right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.224;12.467;79.307;-52.144;10.925;79.838;-49.683;10.348;81.485;-49.867;10.011;80.418;-49.576;9.992;82.555;-51.284;5.973;83.137;-48.896;13.236;81.406;-48.277;15.284;81.361;-47.898;12.063;83.543;-47.677;9.612;83.651;-49.683;10.348;81.485;-49.213;10.888;81.425;-49.683;10.348;81.485;-49.576;9.992;82.555;-49.273;14.9;80.91;-49.164;15.119;79.524;-49.119;14.879;82.044;-48.665;14.906;83.376;-48.277;15.284;81.361;-49.602;16.387;81.512;-49.164;15.119;79.524;-50.224;12.467;79.307;-48.665;14.906;83.376;-47.898;12.063;83.543;-49.213;10.888;81.425;-48.896;13.236;81.406;-51.284;5.973;83.137;-51.923;1.167;83.14;-49.867;10.011;80.418;-49.946;5.618;80.722;-49.946;5.618;80.722;-47.389;1.534;80.832
-50.801;12.467;79.481;-52.726;10.925;79.995;-50.279;10.348;81.664;-50.454;10.011;80.596;-50.182;9.992;82.735;-51.895;5.974;83.302;-49.492;13.236;81.592;-48.872;15.284;81.552;-48.512;12.063;83.738;-48.292;9.612;83.847;-50.279;10.348;81.664;-49.808;10.888;81.609;-50.279;10.348;81.664;-50.182;9.992;82.735;-49.864;14.9;81.093;-49.744;15.119;79.708;-49.721;14.879;82.228;-49.278;14.906;83.564;-48.872;15.284;81.552;-50.199;16.387;81.691;-49.744;15.119;79.708;-50.801;12.467;79.481;-49.278;14.906;83.564;-48.512;12.063;83.738;-49.808;10.888;81.609;-49.492;13.236;81.592;-51.895;5.974;83.302;-52.534;1.167;83.299;-50.454;10.011;80.596;-50.536;5.618;80.899;-50.536;5.618;80.899;-47.98;1.534;81.031
-51.38;12.467;79.651;-53.309;10.925;80.147;-50.877;10.348;81.837;-51.042;10.011;80.768;-50.789;9.992;82.909;-52.507;5.974;83.461;-50.089;13.236;81.773;-49.469;15.284;81.738;-49.128;12.063;83.927;-48.91;9.612;84.039;-50.877;10.348;81.837;-50.406;10.888;81.787;-50.877;10.348;81.837;-50.789;9.992;82.909;-50.457;14.9;81.271;-50.324;15.119;79.886;-50.324;14.879;82.407;-49.892;14.906;83.747;-49.469;15.284;81.738;-50.797;16.387;81.866;-50.324;15.119;79.886;-51.38;12.467;79.651;-49.892;14.906;83.747;-49.128;12.063;83.927;-50.406;10.888;81.787;-50.089;13.236;81.773;-52.507;5.974;83.461;-53.147;1.167;83.453;-51.042;10.011;80.768;-51.127;5.618;81.07;-51.127;5.618;81.07;-48.573;1.534;81.226
-51.96;12.467;79.815;-53.893;10.925;80.294;-51.477;10.348;82.006;-51.632;10.011;80.935;-51.398;9.992;83.079;-53.121;5.974;83.615;-50.688;13.236;81.948;-50.068;15.284;81.919;-49.746;12.063;84.111;-49.529;9.612;84.224;-51.477;10.348;82.006;-51.005;10.888;81.959;-51.477;10.348;82.006;-51.398;9.992;83.079;-51.051;14.9;81.443;-50.906;15.119;80.06;-50.928;14.879;82.581;-50.509;14.906;83.924;-50.068;15.284;81.919;-51.397;16.387;82.035;-50.906;15.119;80.06;-51.96;12.467;79.815;-50.509;14.906;83.924;-49.746;12.063;84.111;-51.005;10.888;81.959;-50.688;13.236;81.948;-53.121;5.974;83.615;-53.76;1.167;83.601;-51.632;10.011;80.935;-51.719;5.618;81.237;-51.719;5.618;81.237;-49.167;1.534;81.414
-52.542;12.467;79.974;-54.479;10.925;80.436;-52.077;10.348;82.169;-52.224;10.011;81.097;-52.009;9.992;83.243;-53.736;5.974;83.764;-51.289;13.236;82.118;-50.668;15.284;82.095;-50.366;12.063;84.289;-50.149;9.612;84.405;-52.077;10.348;82.169;-51.605;10.888;82.127;-52.077;10.348;82.169;-52.009;9.992;83.243;-51.647;14.9;81.61;-51.49;15.119;80.228;-51.534;14.879;82.749;-51.127;14.906;84.096;-50.668;15.284;82.095;-51.998;16.387;82.199;-51.49;15.119;80.228;-52.542;12.467;79.974;-51.127;14.906;84.096;-50.366;12.063;84.289;-51.605;10.888;82.127;-51.289;13.236;82.118;-53.736;5.974;83.764;-54.375;1.167;83.744;-52.224;10.011;81.097;-52.314;5.618;81.398;-52.314;5.618;81.398;-49.762;1.534;81.598
-53.125;12.467;80.128;-55.066;10.925;80.573;-52.68;10.348;82.327;-52.817;10.011;81.254;-52.62;9.992;83.401;-54.353;5.974;83.907;-51.89;13.236;82.283;-51.27;15.284;82.265;-50.987;12.063;84.462;-50.771;9.612;84.58;-52.68;10.348;82.327;-52.207;10.888;82.289;-52.68;10.348;82.327;-52.62;9.992;83.401;-52.245;14.9;81.771;-52.075;15.119;80.391;-52.141;14.879;82.911;-51.746;14.906;84.262;-51.27;15.284;82.265;-52.6;16.387;82.357;-52.075;15.119;80.391;-53.125;12.467;80.128;-51.746;14.906;84.262;-50.987;12.063;84.462;-52.207;10.888;82.289;-51.89;13.236;82.283;-54.353;5.974;83.907;-54.991;1.167;83.881;-52.817;10.011;81.254;-52.909;5.618;81.553;-52.909;5.618;81.553;-50.36;1.534;81.776
-53.709;12.467;80.276;-55.654;10.925;80.705;-53.283;10.348;82.48;-53.411;10.011;81.405;-53.234;9.992;83.554;-54.97;5.974;84.045;-52.494;13.236;82.443;-51.873;15.284;82.43;-51.61;12.063;84.629;-51.395;9.612;84.749;-53.283;10.348;82.48;-52.811;10.888;82.445;-53.283;10.348;82.48;-53.234;9.992;83.554;-52.843;14.9;81.928;-52.662;15.119;80.549;-52.75;14.879;83.068;-52.367;14.906;84.423;-51.873;15.284;82.43;-53.204;16.387;82.511;-52.662;15.119;80.549;-53.709;12.467;80.276;-52.367;14.906;84.423;-51.61;12.063;84.629;-52.811;10.888;82.445;-52.494;13.236;82.443;-54.97;5.974;84.045;-55.609;1.167;84.013;-53.411;10.011;81.405;-53.506;5.618;81.704;-53.506;5.618;81.704;-50.959;1.534;81.949
-54.294;12.467;80.42;-56.243;10.925;80.831;-53.888;10.348;82.627;-54.006;10.011;81.551;-53.848;9.992;83.702;-55.589;5.974;84.177;-53.099;13.236;82.597;-52.478;15.284;82.59;-52.234;12.063;84.791;-52.02;9.612;84.913;-53.888;10.348;82.627;-53.416;10.888;82.597;-53.888;10.348;82.627;-53.848;9.992;83.702;-53.443;14.9;82.079;-53.25;15.119;80.702;-53.361;14.879;83.22;-52.989;14.906;84.578;-52.478;15.284;82.59;-53.81;16.387;82.659;-53.25;15.119;80.702;-54.294;12.467;80.42;-52.989;14.906;84.578;-52.234;12.063;84.791;-53.416;10.888;82.597;-53.099;13.236;82.597;-55.589;5.974;84.177;-56.227;1.167;84.14;-54.006;10.011;81.551;-54.104;5.618;81.849;-54.104;5.618;81.849;-51.559;1.534;82.117
-54.881;12.467;80.558;-56.834;10.925;80.952;-54.495;10.348;82.769;-54.603;10.011;81.692;-54.464;9.992;83.844;-56.209;5.974;84.304;-53.705;13.236;82.746;-53.084;15.284;82.744;-52.859;12.063;84.948;-52.647;9.612;85.071;-54.495;10.348;82.769;-54.022;10.888;82.743;-54.495;10.348;82.769;-54.464;9.992;83.844;-54.045;14.9;82.225;-53.839;15.119;80.849;-53.972;14.879;83.367;-53.613;14.906;84.728;-53.084;15.284;82.744;-54.416;16.387;82.801;-53.839;15.119;80.849;-54.881;12.467;80.558;-53.613;14.906;84.728;-52.859;12.063;84.948;-54.022;10.888;82.743;-53.705;13.236;82.746;-56.209;5.974;84.304;-56.847;1.167;84.261;-54.603;10.011;81.692;-54.703;5.618;81.989;-54.703;5.618;81.989;-52.161;1.534;82.28
-55.469;12.467;80.691;-57.425;10.925;81.068;-55.102;10.348;82.905;-55.201;10.011;81.828;-55.081;9.992;83.98;-56.83;5.974;84.425;-54.312;13.236;82.889;-53.691;15.284;82.893;-53.486;12.063;85.099;-53.275;9.612;85.224;-55.102;10.348;82.905;-54.629;10.888;82.883;-55.102;10.348;82.905;-55.081;9.992;83.98;-54.648;14.9;82.365;-54.43;15.119;80.992;-54.585;14.879;83.508;-54.238;14.906;84.872;-53.691;15.284;82.893;-55.024;16.387;82.938;-54.43;15.119;80.992;-55.469;12.467;80.691;-54.238;14.906;84.872;-53.486;12.063;85.099;-54.629;10.888;82.883;-54.312;13.236;82.889;-56.83;5.974;84.425;-57.467;1.167;84.377;-55.201;10.011;81.828;-55.304;5.618;82.124;-55.304;5.618;82.124;-52.764;1.534;82.437
-56.058;12.467;80.819;-58.017;10.925;81.179;-55.711;10.348;83.036;-55.8;10.011;81.958;-55.699;9.992;84.112;-57.452;5.974;84.541;-54.921;13.236;83.027;-54.3;15.285;83.037;-54.114;12.063;85.244;-53.904;9.612;85.371;-55.711;10.348;83.036;-55.237;10.889;83.019;-55.711;10.348;83.036;-55.699;9.992;84.112;-55.252;14.9;82.5;-55.022;15.119;81.129;-55.199;14.879;83.644;-54.864;14.906;85.01;-54.3;15.285;83.037;-55.633;16.387;83.07;-55.022;15.119;81.129;-56.058;12.467;80.819;-54.864;14.906;85.01;-54.114;12.063;85.244;-55.237;10.889;83.019;-54.921;13.236;83.027;-57.452;5.974;84.541;-58.089;1.167;84.487;-55.8;10.011;81.958;-55.906;5.618;82.253;-55.906;5.618;82.253;-53.369;1.534;82.589
-56.648;12.467;80.942;-58.611;10.925;81.284;-56.321;10.348;83.162;-56.401;10.011;82.083;-56.319;9.992;84.237;-58.075;5.974;84.651;-55.53;13.236;83.16;-54.91;15.285;83.175;-54.744;12.063;85.384;-54.535;9.612;85.512;-56.321;10.348;83.162;-55.847;10.889;83.149;-56.321;10.348;83.162;-56.319;9.992;84.237;-55.857;14.9;82.63;-55.615;15.119;81.261;-55.814;14.879;83.774;-55.491;14.906;85.144;-54.91;15.285;83.175;-56.243;16.387;83.196;-55.615;15.119;81.261;-56.648;12.467;80.942;-55.491;14.906;85.144;-54.744;12.063;85.384;-55.847;10.889;83.149;-55.53;13.236;83.16;-58.075;5.974;84.651;-58.712;1.167;84.592;-56.401;10.011;82.083;-56.509;5.618;82.377;-56.509;5.618;82.377;-53.975;1.534;82.735
-57.24;12.467;81.059;-59.205;10.925;81.384;-56.932;10.348;83.282;-57.002;10.011;82.203;-56.939;9.992;84.358;-58.699;5.974;84.756;-56.141;13.236;83.287;-55.521;15.285;83.308;-55.374;12.063;85.518;-55.166;9.612;85.648;-56.932;10.348;83.282;-56.458;10.889;83.273;-56.932;10.348;83.282;-56.939;9.992;84.358;-56.463;14.901;82.755;-56.209;15.119;81.387;-56.431;14.879;83.899;-56.12;14.906;85.271;-55.521;15.285;83.308;-56.854;16.387;83.317;-56.209;15.119;81.387;-57.24;12.467;81.059;-56.12;14.906;85.271;-55.374;12.063;85.518;-56.458;10.889;83.273;-56.141;13.236;83.287;-58.699;5.974;84.756;-59.335;1.167;84.691;-57.002;10.011;82.203;-57.113;5.618;82.496;-57.113;5.618;82.496;-54.582;1.534;82.876
-57.832;12.467;81.172;-59.8;10.925;81.479;-57.544;10.348;83.397;-57.605;10.011;82.317;-57.56;9.992;84.473;-59.324;5.974;84.855;-56.753;13.236;83.409;-56.133;15.285;83.435;-56.006;12.063;85.646;-55.799;9.612;85.779;-57.544;10.348;83.397;-57.07;10.889;83.392;-57.544;10.348;83.397;-57.56;9.992;84.473;-57.07;14.901;82.874;-56.804;15.119;81.509;-57.048;14.879;84.018;-56.749;14.906;85.393;-56.133;15.285;83.435;-57.467;16.387;83.433;-56.804;15.119;81.509;-57.832;12.467;81.172;-56.749;14.906;85.393;-56.006;12.063;85.646;-57.07;10.889;83.392;-56.753;13.236;83.409;-59.324;5.974;84.855;-59.959;1.167;84.784;-57.605;10.011;82.317;-57.718;5.618;82.609;-57.718;5.618;82.609;-55.191;1.534;83.012
-58.425;12.467;81.279;-60.396;10.925;81.569;-58.157;10.348;83.507;-58.208;10.011;82.426;-58.183;9.992;84.582;-59.95;5.974;84.949;-57.366;13.236;83.526;-56.746;15.285;83.557;-56.639;12.063;85.769;-56.433;9.612;85.904;-58.157;10.348;83.507;-57.683;10.889;83.506;-58.157;10.348;83.507;-58.183;9.992;84.582;-57.679;14.901;82.987;-57.4;15.119;81.625;-57.667;14.879;84.132;-57.38;14.906;85.51;-56.746;15.285;83.557;-58.08;16.387;83.543;-57.4;15.119;81.625;-58.425;12.467;81.279;-57.38;14.906;85.51;-56.639;12.063;85.769;-57.683;10.889;83.506;-57.366;13.236;83.526;-59.95;5.974;84.949;-60.584;1.167;84.872;-58.208;10.011;82.426;-58.324;5.618;82.717;-58.324;5.618;82.717;-55.8;1.535;83.142
-59.02;12.467;81.381;-60.993;10.925;81.653;-58.771;10.348;83.611;-58.812;10.012;82.53;-58.806;9.992;84.686;-60.576;5.974;85.037;-57.981;13.236;83.637;-57.361;15.285;83.674;-57.273;12.063;85.887;-57.068;9.612;86.023;-58.771;10.348;83.611;-58.297;10.889;83.614;-58.771;10.348;83.611;-58.806;9.992;84.686;-58.288;14.901;83.096;-57.998;15.119;81.736;-58.286;14.879;84.24;-58.011;14.907;85.621;-57.361;15.285;83.674;-58.694;16.387;83.648;-57.998;15.119;81.736;-59.02;12.467;81.381;-58.011;14.907;85.621;-57.273;12.063;85.887;-58.297;10.889;83.614;-57.981;13.236;83.637;-60.576;5.974;85.037;-61.21;1.167;84.955;-58.812;10.012;82.53;-58.931;5.618;82.82;-58.931;5.618;82.82;-56.411;1.535;83.267
-59.615;12.467;81.477;-61.59;10.925;81.732;-59.385;10.348;83.709;-59.418;10.012;82.628;-59.431;9.992;84.784;-61.204;5.974;85.12;-58.596;13.236;83.742;-57.976;15.285;83.785;-57.908;12.063;85.999;-57.705;9.612;86.137;-59.385;10.348;83.709;-58.912;10.889;83.717;-59.385;10.348;83.709;-59.431;9.992;84.784;-58.898;14.901;83.199;-58.596;15.119;81.841;-58.906;14.879;84.343;-58.644;14.907;85.726;-57.976;15.285;83.785;-59.309;16.387;83.747;-58.596;15.119;81.841;-59.615;12.467;81.477;-58.644;14.907;85.726;-57.908;12.063;85.999;-58.912;10.889;83.717;-58.596;13.236;83.742;-61.204;5.974;85.12;-61.837;1.167;85.032;-59.418;10.012;82.628;-59.539;5.618;82.917;-59.539;5.618;82.917;-57.023;1.535;83.387
-60.211;12.467;81.568;-62.188;10.925;81.806;-60.001;10.348;83.803;-60.024;10.012;82.721;-60.056;9.992;84.877;-61.832;5.974;85.197;-59.212;13.236;83.843;-58.593;15.285;83.89;-58.544;12.063;86.105;-58.342;9.612;86.245;-60.001;10.348;83.803;-59.527;10.889;83.815;-60.001;10.348;83.803;-60.056;9.992;84.877;-59.51;14.901;83.296;-59.195;15.119;81.942;-59.528;14.879;84.44;-59.277;14.907;85.826;-58.593;15.285;83.89;-59.925;16.387;83.841;-59.195;15.119;81.942;-60.211;12.467;81.568;-59.277;14.907;85.826;-58.544;12.063;86.105;-59.527;10.889;83.815;-59.212;13.236;83.843;-61.832;5.974;85.197;-62.464;1.167;85.104;-60.024;10.012;82.721;-60.147;5.618;83.009;-60.147;5.618;83.009;-57.636;1.535;83.501
-60.807;12.467;81.654;-62.787;10.925;81.875;-60.618;10.349;83.89;-60.631;10.012;82.809;-60.682;9.992;84.964;-62.461;5.974;85.268;-59.828;13.236;83.937;-59.21;15.285;83.991;-59.181;12.063;86.205;-58.98;9.612;86.347;-60.618;10.349;83.89;-60.144;10.889;83.906;-60.618;10.349;83.89;-60.682;9.992;84.964;-60.122;14.901;83.388;-59.795;15.119;82.037;-60.15;14.879;84.532;-59.912;14.907;85.92;-59.21;15.285;83.991;-60.542;16.387;83.93;-59.795;15.119;82.037;-60.807;12.467;81.654;-59.912;14.907;85.92;-59.181;12.063;86.205;-60.144;10.889;83.906;-59.828;13.236;83.937;-62.461;5.974;85.268;-63.092;1.167;85.169;-60.631;10.012;82.809;-60.757;5.618;83.096;-60.757;5.618;83.096;-58.25;1.535;83.609
-61.405;12.467;81.735;-63.386;10.925;81.938;-61.235;10.349;83.973;-61.238;10.012;82.891;-61.308;9.992;85.046;-63.09;5.974;85.334;-60.446;13.236;84.027;-59.828;15.285;84.085;-59.819;12.063;86.3;-59.619;9.612;86.444;-61.235;10.349;83.973;-60.761;10.889;83.993;-61.235;10.349;83.973;-61.308;9.992;85.046;-60.734;14.901;83.475;-60.396;15.119;82.126;-60.773;14.879;84.619;-60.547;14.907;86.008;-59.828;15.285;84.085;-61.16;16.387;84.013;-60.396;15.119;82.126;-61.405;12.467;81.735;-60.547;14.907;86.008;-59.819;12.063;86.3;-60.761;10.889;83.993;-60.446;13.236;84.027;-63.09;5.974;85.334;-63.72;1.167;85.23;-61.238;10.012;82.891;-61.367;5.618;83.177;-61.367;5.618;83.177;-58.865;1.535;83.713
-62.003;12.467;81.811;-63.986;10.925;81.996;-61.853;10.349;84.05;-61.847;10.012;82.968;-61.936;9.992;85.122;-63.72;5.974;85.395;-61.065;13.236;84.11;-60.447;15.285;84.175;-60.457;12.063;86.39;-60.259;9.612;86.535;-61.853;10.349;84.05;-61.379;10.889;84.074;-61.853;10.349;84.05;-61.936;9.992;85.122;-61.348;14.901;83.556;-60.998;15.119;82.211;-61.396;14.88;84.7;-61.183;14.907;86.091;-60.447;15.285;84.175;-61.778;16.387;84.09;-60.998;15.119;82.211;-62.003;12.467;81.811;-61.183;14.907;86.091;-60.457;12.063;86.39;-61.379;10.889;84.074;-61.065;13.236;84.11;-63.72;5.974;85.395;-64.349;1.167;85.285;-61.847;10.012;82.968;-61.978;5.618;83.253;-61.978;5.618;83.253;-59.48;1.535;83.81
-62.602;12.467;81.881;-64.586;10.925;82.048;-62.471;10.349;84.121;-62.456;10.012;83.039;-62.564;9.992;85.193;-64.35;5.974;85.449;-61.684;13.236;84.189;-61.067;15.285;84.258;-61.096;12.063;86.473;-60.899;9.612;86.62;-62.471;10.349;84.121;-61.998;10.889;84.15;-62.471;10.349;84.121;-62.564;9.992;85.193;-61.962;14.901;83.632;-61.6;15.119;82.29;-62.021;14.88;84.775;-61.82;14.907;86.168;-61.067;15.285;84.258;-62.397;16.387;84.162;-61.6;15.119;82.29;-62.602;12.467;81.881;-61.82;14.907;86.168;-61.096;12.063;86.473;-61.998;10.889;84.15;-61.684;13.236;84.189;-64.35;5.974;85.449;-64.979;1.167;85.334;-62.456;10.012;83.039;-62.589;5.618;83.323;-62.589;5.618;83.323;-60.097;1.535;83.903
-63.201;12.467;81.946;-65.187;10.925;82.096;-63.09;10.349;84.187;-63.065;10.012;83.105;-63.192;9.992;85.258;-64.981;5.974;85.499;-62.303;13.236;84.262;-61.687;15.285;84.337;-61.736;12.063;86.551;-61.541;9.612;86.7;-63.09;10.349;84.187;-62.618;10.889;84.22;-63.09;10.349;84.187;-63.192;9.992;85.258;-62.577;14.901;83.703;-62.203;15.119;82.363;-62.646;14.88;84.845;-62.457;14.907;86.24;-61.687;15.285;84.337;-63.017;16.387;84.229;-62.203;15.119;82.363;-63.201;12.467;81.946;-62.457;14.907;86.24;-61.736;12.063;86.551;-62.618;10.889;84.22;-62.303;13.236;84.262;-64.981;5.974;85.499;-65.609;1.167;85.378;-63.065;10.012;83.105;-63.201;5.618;83.388;-63.201;5.618;83.388;-60.714;1.535;83.99
-63.801;12.467;82.005;-65.788;10.925;82.138;-63.71;10.349;84.247;-63.675;10.012;83.166;-63.822;9.992;85.317;-65.612;5.974;85.542;-62.924;13.236;84.329;-62.308;15.285;84.41;-62.377;12.063;86.624;-62.183;9.612;86.774;-63.71;10.349;84.247;-63.238;10.889;84.284;-63.71;10.349;84.247;-63.822;9.992;85.317;-63.192;14.901;83.768;-62.807;15.119;82.432;-63.271;14.88;84.909;-63.095;14.907;86.306;-62.308;15.285;84.41;-63.637;16.387;84.29;-62.807;15.119;82.432;-63.801;12.467;82.005;-63.095;14.907;86.306;-62.377;12.063;86.624;-63.238;10.889;84.284;-62.924;13.236;84.329;-65.612;5.974;85.542;-66.239;1.167;85.416;-63.675;10.012;83.166;-63.814;5.618;83.447;-63.814;5.618;83.447;-61.332;1.535;84.071
-64.401;12.467;82.059;-66.39;10.925;82.174;-64.33;10.349;84.302;-64.286;10.012;83.221;-64.451;9.992;85.371;-66.244;5.974;85.581;-63.545;13.236;84.391;-62.93;15.285;84.477;-63.018;12.063;86.69;-62.825;9.612;86.842;-64.33;10.349;84.302;-63.858;10.889;84.344;-64.33;10.349;84.302;-64.451;9.992;85.371;-63.808;14.901;83.827;-63.411;15.119;82.495;-63.897;14.88;84.968;-63.733;14.907;86.366;-62.93;15.285;84.477;-64.257;16.387;84.346;-63.411;15.119;82.495;-64.401;12.467;82.059;-63.733;14.907;86.366;-63.018;12.063;86.69;-63.858;10.889;84.344;-63.545;13.236;84.391;-66.244;5.974;85.581;-66.869;1.167;85.449;-64.286;10.012;83.221;-64.427;5.618;83.501;-64.427;5.618;83.501;-61.951;1.535;84.147
-65.002;12.467;82.108;-66.992;10.925;82.206;-64.951;10.349;84.352;-64.897;10.012;83.271;-65.081;9.992;85.42;-66.876;5.974;85.613;-64.166;13.236;84.448;-63.552;15.285;84.539;-63.66;12.064;86.751;-63.468;9.612;86.905;-64.951;10.349;84.352;-64.479;10.889;84.397;-64.951;10.349;84.352;-65.081;9.992;85.42;-64.425;14.901;83.882;-64.016;15.119;82.552;-64.524;14.88;85.022;-64.372;14.907;86.421;-63.552;15.285;84.539;-64.878;16.387;84.396;-64.016;15.119;82.552;-65.002;12.467;82.108;-64.372;14.907;86.421;-63.66;12.064;86.751;-64.479;10.889;84.397;-64.166;13.236;84.448;-66.876;5.974;85.613;-67.5;1.167;85.476;-64.897;10.012;83.271;-65.041;5.618;83.55;-65.041;5.618;83.55;-62.57;1.535;84.218
-65.603;12.467;82.152;-67.594;10.925;82.232;-65.572;10.349;84.396;-65.509;10.012;83.316;-65.712;9.992;85.462;-67.508;5.974;85.64;-64.788;13.236;84.498;-64.175;15.285;84.595;-64.303;12.064;86.807;-64.112;9.612;86.962;-65.572;10.349;84.396;-65.101;10.889;84.445;-65.572;10.349;84.396;-65.712;9.992;85.462;-65.042;14.901;83.93;-64.621;15.119;82.605;-65.151;14.88;85.069;-65.012;14.907;86.47;-64.175;15.285;84.595;-65.5;16.387;84.44;-64.621;15.119;82.605;-65.603;12.467;82.152;-65.012;14.907;86.47;-64.303;12.064;86.807;-65.101;10.889;84.445;-64.788;13.236;84.498;-67.508;5.974;85.64;-68.131;1.167;85.497;-65.509;10.012;83.316;-65.655;5.618;83.593;-65.655;5.618;83.593;-63.191;1.535;84.283
-66.205;12.467;82.19;-68.196;10.925;82.253;-66.194;10.349;84.434;-66.121;10.012;83.355;-66.343;9.992;85.5;-68.14;5.974;85.661;-65.411;13.236;84.544;-64.798;15.285;84.646;-64.945;12.064;86.856;-64.756;9.612;87.013;-66.194;10.349;84.434;-65.723;10.889;84.488;-66.194;10.349;84.434;-66.343;9.992;85.5;-65.659;14.901;83.973;-65.227;15.119;82.652;-65.778;14.88;85.112;-65.651;14.907;86.513;-64.798;15.285;84.646;-66.122;16.387;84.48;-65.227;15.119;82.652;-66.205;12.467;82.19;-65.651;14.907;86.513;-64.945;12.064;86.856;-65.723;10.889;84.488;-65.411;13.236;84.544;-68.14;5.974;85.661;-68.762;1.167;85.513;-66.121;10.012;83.355;-66.269;5.618;83.631;-66.269;5.618;83.631;-63.811;1.535;84.342
-66.807;12.467;82.223;-68.798;10.926;82.268;-66.815;10.349;84.467;-66.733;10.012;83.389;-66.974;9.992;85.531;-68.773;5.974;85.677;-66.034;13.236;84.584;-65.422;15.285;84.692;-65.589;12.064;86.9;-65.401;9.612;87.059;-66.815;10.349;84.467;-66.345;10.889;84.525;-66.815;10.349;84.467;-66.974;9.992;85.531;-66.277;14.901;84.011;-65.833;15.119;82.693;-66.406;14.88;85.148;-66.292;14.907;86.551;-65.422;15.285;84.692;-66.744;16.387;84.513;-65.833;15.119;82.693;-66.807;12.467;82.223;-66.292;14.907;86.551;-65.589;12.064;86.9;-66.345;10.889;84.525;-66.034;13.236;84.584;-68.773;5.974;85.677;-69.393;1.168;85.523;-66.733;10.012;83.389;-66.884;5.618;83.664;-66.884;5.618;83.664;-64.432;1.535;84.396
-67.409;12.467;82.251;-69.401;10.926;82.278;-67.437;10.349;84.495;-67.345;10.012;83.417;-67.606;9.992;85.557;-69.406;5.974;85.687;-66.657;13.236;84.618;-66.046;15.285;84.731;-66.232;12.064;86.938;-66.046;9.612;87.099;-67.437;10.349;84.495;-66.968;10.889;84.557;-67.437;10.349;84.495;-67.606;9.992;85.557;-66.895;14.901;84.044;-66.439;15.119;82.73;-67.034;14.88;85.179;-66.932;14.907;86.583;-66.046;15.285;84.731;-67.366;16.387;84.541;-66.439;15.119;82.73;-67.409;12.467;82.251;-66.932;14.907;86.583;-66.232;12.064;86.938;-66.968;10.889;84.557;-66.657;13.236;84.618;-69.406;5.974;85.687;-70.024;1.168;85.528;-67.345;10.012;83.417;-67.499;5.618;83.69;-67.499;5.618;83.69;-65.054;1.535;84.445
-68.012;12.467;82.274;-70.004;10.926;82.283;-68.06;10.349;84.517;-67.958;10.012;83.44;-68.237;9.992;85.578;-70.038;5.974;85.692;-67.28;13.236;84.647;-66.671;15.285;84.766;-66.876;12.064;86.971;-66.691;9.612;87.133;-68.06;10.349;84.517;-67.591;10.889;84.583;-68.06;10.349;84.517;-68.237;9.992;85.578;-67.513;14.901;84.07;-67.046;15.119;82.761;-67.663;14.88;85.205;-67.573;14.907;86.61;-66.671;15.285;84.766;-67.989;16.387;84.564;-67.046;15.119;82.761;-68.012;12.467;82.274;-67.573;14.907;86.61;-66.876;12.064;86.971;-67.591;10.889;84.583;-67.28;13.236;84.647;-70.038;5.974;85.692;-70.656;1.168;85.527;-67.958;10.012;83.44;-68.114;5.618;83.712;-68.114;5.618;83.712;-65.676;1.535;84.488
