right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.056;12.32;-8.467;-9.262;10.799;-6.623;-7.923;10.41;-9.197;-8.949;10.037;-8.894;-6.865;10.089;-9.444;-6.072;6.085;-7.787;-8.232;13.295;-10.001;-8.332;15.386;-10.448;-5.764;12.253;-11.206;-5.516;9.913;-10.477;-7.923;10.41;-9.197;-8.054;10.96;-9.641;-7.923;10.41;-9.197;-6.865;10.089;-9.444;-8.643;14.927;-9.432;-10.028;15.081;-9.229;-7.542;14.912;-9.745;-6.243;15.012;-10.279;-8.332;15.386;-10.448;-7.968;16.489;-9.166;-10.028;15.081;-9.229;-10.056;12.32;-8.467;-6.243;15.012;-10.279;-5.764;12.253;-11.206;-8.054;10.96;-9.641;-8.232;13.295;-10.001;-6.072;6.085;-7.787;-6.342;1.251;-8.056;-8.949;10.037;-8.894;-8.337;5.679;-8.716;-8.337;5.679;-8.716;-7.72;1.183;-10.336
-9.761;12.32;-7.878;-8.983;10.799;-6.027;-7.622;10.41;-8.59;-8.65;10.037;-8.295;-6.561;10.088;-8.827;-5.783;6.085;-7.164;-7.923;13.294;-9.395;-8.019;15.385;-9.844;-5.445;12.253;-10.58;-5.203;9.913;-9.848;-7.622;10.41;-8.59;-7.749;10.96;-9.034;-7.622;10.41;-8.59;-6.561;10.088;-8.827;-8.339;14.927;-8.83;-9.726;15.081;-8.64;-7.236;14.912;-9.134;-5.933;15.012;-9.656;-8.019;15.385;-9.844;-7.667;16.489;-8.559;-9.726;15.081;-8.64;-9.761;12.32;-7.878;-5.933;15.012;-9.656;-5.445;12.253;-10.58;-7.749;10.96;-9.034;-7.923;13.294;-9.395;-5.783;6.085;-7.164;-6.05;1.251;-7.434;-8.65;10.037;-8.295;-8.039;5.679;-8.112;-8.039;5.679;-8.112;-7.409;1.182;-9.727
-9.471;12.32;-7.286;-8.709;10.799;-5.428;-7.326;10.41;-7.979;-8.357;10.037;-7.693;-6.263;10.088;-8.208;-5.5;6.085;-6.537;-7.62;13.294;-8.788;-7.712;15.385;-9.237;-5.131;12.253;-9.95;-4.896;9.913;-9.217;-7.326;10.41;-7.979;-7.449;10.96;-8.425;-7.326;10.41;-7.979;-6.263;10.088;-8.208;-8.041;14.927;-8.226;-9.429;15.08;-8.048;-6.935;14.912;-8.52;-5.627;15.012;-9.031;-7.712;15.385;-9.237;-7.371;16.489;-7.949;-9.429;15.08;-8.048;-9.471;12.32;-7.286;-5.627;15.012;-9.031;-5.131;12.253;-9.95;-7.449;10.96;-8.425;-7.62;13.294;-8.788;-5.5;6.085;-6.537;-5.764;1.251;-6.81;-8.357;10.037;-7.693;-7.748;5.679;-7.505;-7.748;5.679;-7.505;-7.103;1.182;-9.114
-9.186;12.319;-6.692;-8.44;10.799;-4.828;-7.035;10.41;-7.366;-8.068;10.037;-7.089;-5.971;10.088;-7.585;-5.222;6.085;-5.908;-7.322;13.294;-8.177;-7.41;15.385;-8.628;-4.823;12.253;-9.318;-4.595;9.913;-8.583;-7.035;10.41;-7.366;-7.154;10.96;-7.813;-7.035;10.41;-7.366;-5.971;10.088;-7.585;-7.748;14.927;-7.619;-9.138;15.08;-7.453;-6.64;14.912;-7.904;-5.327;15.011;-8.403;-7.41;15.385;-8.628;-7.08;16.489;-7.336;-9.138;15.08;-7.453;-9.186;12.319;-6.692;-5.327;15.011;-8.403;-4.823;12.253;-9.318;-7.154;10.96;-7.813;-7.322;13.294;-8.177;-5.222;6.085;-5.908;-5.484;1.25;-6.183;-8.068;10.037;-7.089;-7.461;5.678;-6.896;-7.461;5.678;-6.896;-6.802;1.182;-8.499
-8.906;12.319;-6.095;-8.177;10.798;-4.224;-6.749;10.41;-6.751;-7.785;10.037;-6.483;-5.683;10.088;-6.961;-4.949;6.084;-5.277;-7.03;13.294;-7.564;-7.114;15.385;-8.015;-4.521;12.253;-8.683;-4.299;9.913;-7.946;-6.749;10.41;-6.751;-6.865;10.959;-7.199;-6.749;10.41;-6.751;-5.683;10.088;-6.961;-7.461;14.926;-7.01;-8.852;15.08;-6.856;-6.35;14.912;-7.285;-5.033;15.011;-7.773;-7.114;15.385;-8.015;-6.795;16.488;-6.721;-8.852;15.08;-6.856;-8.906;12.319;-6.095;-5.033;15.011;-7.773;-4.521;12.253;-8.683;-6.865;10.959;-7.199;-7.03;13.294;-7.564;-4.949;6.084;-5.277;-5.209;1.25;-5.554;-7.785;10.037;-6.483;-7.18;5.678;-6.284;-7.18;5.678;-6.284;-6.507;1.182;-7.882
-8.632;12.319;-5.496;-7.919;10.798;-3.619;-6.469;10.409;-6.133;-7.508;10.036;-5.874;-5.402;10.088;-6.333;-4.682;6.084;-4.643;-6.743;13.294;-6.949;-6.823;15.385;-7.4;-4.224;12.252;-8.046;-4.008;9.912;-7.306;-6.469;10.409;-6.133;-6.581;10.959;-6.582;-6.469;10.409;-6.133;-5.402;10.088;-6.333;-7.178;14.926;-6.398;-8.571;15.08;-6.257;-6.065;14.911;-6.663;-4.744;15.011;-7.14;-6.823;15.385;-7.4;-6.515;16.488;-6.104;-8.571;15.08;-6.257;-8.632;12.319;-5.496;-4.744;15.011;-7.14;-4.224;12.252;-8.046;-6.581;10.959;-6.582;-6.743;13.294;-6.949;-4.682;6.084;-4.643;-4.939;1.25;-4.923;-7.508;10.036;-5.874;-6.904;5.678;-5.67;-6.904;5.678;-5.67;-6.217;1.181;-7.262
-8.363;12.319;-4.895;-7.667;10.798;-3.011;-6.195;10.409;-5.512;-7.235;10.036;-5.263;-5.125;10.087;-5.704;-4.421;6.084;-4.007;-6.461;13.293;-6.331;-6.537;15.384;-6.783;-3.933;12.252;-7.405;-3.724;9.912;-6.664;-6.195;10.409;-5.512;-6.302;10.959;-5.962;-6.195;10.409;-5.512;-5.125;10.087;-5.704;-6.901;14.926;-5.784;-8.295;15.08;-5.655;-5.786;14.911;-6.039;-4.461;15.011;-6.504;-6.537;15.384;-6.783;-6.241;16.488;-5.484;-8.295;15.08;-5.655;-8.363;12.319;-4.895;-4.461;15.011;-6.504;-3.933;12.252;-7.405;-6.302;10.959;-5.962;-6.461;13.293;-6.331;-4.421;6.084;-4.007;-4.675;1.25;-4.289;-7.235;10.036;-5.263;-6.633;5.678;-5.054;-6.633;5.678;-5.054;-5.933;1.181;-6.639
-8.099;12.319;-4.291;-7.419;10.798;-2.402;-5.926;10.409;-4.89;-6.968;10.036;-4.649;-4.854;10.087;-5.072;-4.165;6.084;-3.369;-6.185;13.293;-5.71;-6.257;15.384;-6.163;-3.647;12.252;-6.763;-3.444;9.912;-6.02;-5.926;10.409;-4.89;-6.029;10.959;-5.34;-5.926;10.409;-4.89;-4.854;10.087;-5.072;-6.63;14.926;-5.167;-8.024;15.079;-5.05;-5.512;14.911;-5.413;-4.183;15.011;-5.866;-6.257;15.384;-6.163;-5.972;16.488;-4.861;-8.024;15.079;-5.05;-8.099;12.319;-4.291;-4.183;15.011;-5.866;-3.647;12.252;-6.763;-6.029;10.959;-5.34;-6.185;13.293;-5.71;-4.165;6.084;-3.369;-4.417;1.25;-3.653;-6.968;10.036;-4.649;-6.368;5.678;-4.435;-6.368;5.678;-4.435;-5.654;1.181;-6.014
-7.841;12.318;-3.685;-7.177;10.798;-1.79;-5.662;10.409;-4.264;-6.707;10.036;-4.033;-4.589;10.087;-4.437;-3.914;6.083;-2.729;-5.914;13.293;-5.087;-5.982;15.384;-5.541;-3.367;12.252;-6.118;-3.171;9.912;-5.373;-5.662;10.409;-4.264;-5.761;10.959;-4.716;-5.662;10.409;-4.264;-4.589;10.087;-4.437;-6.364;14.926;-4.548;-7.759;15.079;-4.443;-5.244;14.911;-4.784;-3.911;15.01;-5.226;-5.982;15.384;-5.541;-5.709;16.487;-4.236;-7.759;15.079;-4.443;-7.841;12.318;-3.685;-3.911;15.01;-5.226;-3.367;12.252;-6.118;-5.761;10.959;-4.716;-5.914;13.293;-5.087;-3.914;6.083;-2.729;-4.164;1.249;-3.015;-6.707;10.036;-4.033;-6.108;5.677;-3.813;-6.108;5.677;-3.813;-5.38;1.181;-5.386
-7.587;12.318;-3.077;-6.941;10.797;-1.176;-5.404;10.409;-3.637;-6.45;10.036;-3.415;-4.33;10.087;-3.8;-3.67;6.083;-2.086;-5.648;13.293;-4.462;-5.713;15.384;-4.916;-3.093;12.252;-5.47;-2.903;9.912;-4.724;-5.404;10.409;-3.637;-5.499;10.958;-4.09;-5.404;10.409;-3.637;-4.33;10.087;-3.8;-6.103;14.925;-3.927;-7.499;15.079;-3.834;-4.981;14.911;-4.153;-3.644;15.01;-4.583;-5.713;15.384;-4.916;-5.451;16.487;-3.61;-7.499;15.079;-3.834;-7.587;12.318;-3.077;-3.644;15.01;-4.583;-3.093;12.252;-5.47;-5.499;10.958;-4.09;-5.648;13.293;-4.462;-3.67;6.083;-2.086;-3.917;1.249;-2.375;-6.45;10.036;-3.415;-5.854;5.677;-3.19;-5.854;5.677;-3.19;-5.112;1.181;-4.756
-7.339;12.318;-2.466;-6.709;10.797;-0.56;-5.151;10.408;-3.007;-6.2;10.035;-2.795;-4.075;10.087;-3.161;-3.431;6.083;-1.441;-5.389;13.293;-3.835;-5.449;15.384;-4.289;-2.824;12.251;-4.82;-2.641;9.911;-4.072;-5.151;10.408;-3.007;-5.243;10.958;-3.461;-5.151;10.408;-3.007;-4.075;10.087;-3.161;-5.848;14.925;-3.304;-7.245;15.079;-3.223;-4.724;14.91;-3.52;-3.383;15.01;-3.938;-5.449;15.384;-4.289;-5.198;16.487;-2.98;-7.245;15.079;-3.223;-7.339;12.318;-2.466;-3.383;15.01;-3.938;-2.824;12.251;-4.82;-5.243;10.958;-3.461;-5.389;13.293;-3.835;-3.431;6.083;-1.441;-3.675;1.249;-1.732;-6.2;10.035;-2.795;-5.605;5.677;-2.564;-5.605;5.677;-2.564;-4.85;1.18;-4.124
-7.097;12.318;-1.854;-6.483;10.797;0.059;-4.904;10.408;-2.376;-5.954;10.035;-2.172;-3.827;10.086;-2.52;-3.197;6.083;-0.795;-5.134;13.292;-3.205;-5.19;15.383;-3.66;-2.561;12.251;-4.168;-2.385;9.911;-3.419;-4.904;10.408;-2.376;-4.991;10.958;-2.83;-4.904;10.408;-2.376;-3.827;10.086;-2.52;-5.598;14.925;-2.678;-6.996;15.078;-2.61;-4.472;14.91;-2.884;-3.128;15.01;-3.291;-5.19;15.383;-3.66;-4.951;16.487;-2.349;-6.996;15.078;-2.61;-7.097;12.318;-1.854;-3.128;15.01;-3.291;-2.561;12.251;-4.168;-4.991;10.958;-2.83;-5.134;13.292;-3.205;-3.197;6.083;-0.795;-3.439;1.249;-1.088;-5.954;10.035;-2.172;-5.362;5.677;-1.936;-5.362;5.677;-1.936;-4.593;1.18;-3.49
-6.86;12.318;-1.239;-6.263;10.797;0.679;-4.662;10.408;-1.742;-5.714;10.035;-1.547;-3.584;10.086;-1.877;-2.969;6.083;-0.146;-4.885;13.292;-2.573;-4.937;15.383;-3.029;-2.304;12.251;-3.514;-2.134;9.911;-2.763;-4.662;10.408;-1.742;-4.746;10.958;-2.197;-4.662;10.408;-1.742;-3.584;10.086;-1.877;-5.353;14.925;-2.05;-6.752;15.078;-1.994;-4.226;14.91;-2.247;-2.879;15.01;-2.642;-4.937;15.383;-3.029;-4.71;16.487;-1.715;-6.752;15.078;-1.994;-6.86;12.318;-1.239;-2.879;15.01;-2.642;-2.304;12.251;-3.514;-4.746;10.958;-2.197;-4.885;13.292;-2.573;-2.969;6.083;-0.146;-3.209;1.249;-0.441;-5.714;10.035;-1.547;-5.124;5.677;-1.307;-5.124;5.677;-1.307;-4.341;1.18;-2.853
-6.628;12.317;-0.622;-6.048;10.797;1.3;-4.426;10.408;-1.106;-5.48;10.035;-0.92;-3.347;10.086;-1.231;-2.747;6.082;0.505;-4.642;13.292;-1.939;-4.69;15.383;-2.395;-2.053;12.251;-2.857;-1.889;9.911;-2.105;-4.426;10.408;-1.106;-4.506;10.958;-1.561;-4.426;10.408;-1.106;-3.347;10.086;-1.231;-5.115;14.925;-1.42;-6.513;15.078;-1.376;-3.986;14.91;-1.607;-2.635;15.009;-1.99;-4.69;15.383;-2.395;-4.474;16.486;-1.08;-6.513;15.078;-1.376;-6.628;12.317;-0.622;-2.635;15.009;-1.99;-2.053;12.251;-2.857;-4.506;10.958;-1.561;-4.642;13.292;-1.939;-2.747;6.082;0.505;-2.984;1.248;0.208;-5.48;10.035;-0.92;-4.891;5.676;-0.675;-4.891;5.676;-0.675;-4.095;1.18;-2.214
-6.401;12.317;-0.003;-5.838;10.796;1.924;-4.195;10.407;-0.468;-5.251;10.034;-0.292;-3.115;10.086;-0.584;-2.531;6.082;1.158;-4.404;13.292;-1.303;-4.448;15.383;-1.759;-1.807;12.251;-2.198;-1.65;9.911;-1.444;-4.195;10.407;-0.468;-4.271;10.957;-0.924;-4.195;10.407;-0.468;-3.115;10.086;-0.584;-4.881;14.924;-0.788;-6.28;15.078;-0.756;-3.751;14.91;-0.965;-2.396;15.009;-1.336;-4.448;15.383;-1.759;-4.244;16.486;-0.442;-6.28;15.078;-0.756;-6.401;12.317;-0.003;-2.396;15.009;-1.336;-1.807;12.251;-2.198;-4.271;10.957;-0.924;-4.404;13.292;-1.303;-2.531;6.082;1.158;-2.765;1.248;0.858;-5.251;10.034;-0.292;-4.665;5.676;-0.041;-4.665;5.676;-0.041;-3.855;1.18;-1.573
-6.18;12.317;0.618;-5.634;10.796;2.55;-3.97;10.407;0.172;-5.027;10.034;0.339;-2.889;10.086;0.066;-2.32;6.082;1.812;-4.172;13.291;-0.664;-4.212;15.383;-1.121;-1.567;12.25;-1.537;-1.416;9.91;-0.782;-3.97;10.407;0.172;-4.042;10.957;-0.285;-3.97;10.407;0.172;-2.889;10.086;0.066;-4.653;14.924;-0.154;-6.053;15.078;-0.134;-3.521;14.909;-0.321;-2.164;15.009;-0.68;-4.212;15.383;-1.121;-4.019;16.486;0.197;-6.053;15.078;-0.134;-6.18;12.317;0.618;-2.164;15.009;-0.68;-1.567;12.25;-1.537;-4.042;10.957;-0.285;-4.172;13.291;-0.664;-2.32;6.082;1.812;-2.552;1.248;1.511;-5.027;10.034;0.339;-4.443;5.676;0.595;-4.443;5.676;0.595;-3.621;1.179;-0.93
-5.965;12.317;1.24;-5.435;10.796;3.177;-3.751;10.407;0.814;-4.809;10.034;0.972;-2.669;10.085;0.717;-2.115;6.082;2.468;-3.945;13.291;-0.024;-3.981;15.382;-0.481;-1.333;12.25;-0.874;-1.189;9.91;-0.118;-3.751;10.407;0.814;-3.819;10.957;0.357;-3.751;10.407;0.814;-2.669;10.085;0.717;-4.431;14.924;0.482;-5.831;15.077;0.489;-3.298;14.909;0.325;-1.937;15.009;-0.023;-3.981;15.382;-0.481;-3.8;16.486;0.839;-5.831;15.077;0.489;-5.965;12.317;1.24;-1.937;15.009;-0.023;-1.333;12.25;-0.874;-3.819;10.957;0.357;-3.945;13.291;-0.024;-2.115;6.082;2.468;-2.344;1.248;2.165;-4.809;10.034;0.972;-4.228;5.676;1.233;-4.228;5.676;1.233;-3.392;1.179;-0.285
-5.755;12.317;1.865;-5.242;10.796;3.806;-3.537;10.407;1.458;-4.597;10.034;1.607;-2.454;10.085;1.37;-1.916;6.082;3.127;-3.724;13.291;0.618;-3.756;15.382;0.16;-1.104;12.25;-0.209;-0.967;9.91;0.549;-3.537;10.407;1.458;-3.601;10.957;1.0;-3.537;10.407;1.458;-2.454;10.085;1.37;-4.215;14.924;1.12;-5.614;15.077;1.115;-3.08;14.909;0.973;-1.716;15.009;0.637;-3.756;15.382;0.16;-3.586;16.486;1.482;-5.614;15.077;1.115;-5.755;12.317;1.865;-1.716;15.009;0.637;-1.104;12.25;-0.209;-3.601;10.957;1.0;-3.724;13.291;0.618;-1.916;6.082;3.127;-2.142;1.248;2.821;-4.597;10.034;1.607;-4.018;5.676;1.873;-4.018;5.676;1.873;-3.168;1.179;0.362
-5.55;12.316;2.491;-5.055;10.796;4.437;-3.329;10.407;2.104;-4.39;10.034;2.243;-2.245;10.085;2.026;-1.722;6.081;3.786;-3.508;13.291;1.262;-3.537;15.382;0.804;-0.882;12.25;0.458;-0.751;9.91;1.217;-3.329;10.407;2.104;-3.389;10.957;1.645;-3.329;10.407;2.104;-2.245;10.085;2.026;-4.003;14.924;1.76;-5.403;15.077;1.743;-2.867;14.909;1.623;-1.501;15.008;1.299;-3.537;15.382;0.804;-3.378;16.485;2.128;-5.403;15.077;1.743;-5.55;12.316;2.491;-1.501;15.008;1.299;-0.882;12.25;0.458;-3.389;10.957;1.645;-3.508;13.291;1.262;-1.722;6.081;3.786;-1.946;1.247;3.479;-4.39;10.034;2.243;-3.813;5.675;2.514;-3.813;5.675;2.514;-2.951;1.179;1.011
-5.351;12.316;3.119;-4.873;10.795;5.069;-3.127;10.406;2.751;-4.189;10.033;2.881;-2.042;10.085;2.683;-1.535;6.081;4.448;-3.298;13.291;1.908;-3.323;15.382;1.45;-0.665;12.25;1.127;-0.541;9.91;1.887;-3.127;10.406;2.751;-3.182;10.956;2.292;-3.127;10.406;2.751;-2.042;10.085;2.683;-3.798;14.923;2.402;-5.197;15.077;2.372;-2.661;14.909;2.274;-1.291;15.008;1.962;-3.323;15.382;1.45;-3.176;16.485;2.775;-5.197;15.077;2.372;-5.351;12.316;3.119;-1.291;15.008;1.962;-0.665;12.25;1.127;-3.182;10.956;2.292;-3.298;13.291;1.908;-1.535;6.081;4.448;-1.756;1.247;4.139;-4.189;10.033;2.881;-3.614;5.675;3.158;-3.614;5.675;3.158;-2.739;1.179;1.662
-5.157;12.316;3.749;-4.696;10.795;5.703;-2.93;10.406;3.401;-3.993;10.033;3.521;-1.845;10.084;3.341;-1.353;6.081;5.111;-3.094;13.29;2.556;-3.115;15.381;2.098;-0.454;12.249;1.798;-0.336;9.909;2.559;-2.93;10.406;3.401;-2.982;10.956;2.941;-2.93;10.406;3.401;-1.845;10.084;3.341;-3.598;14.923;3.045;-4.997;15.077;3.003;-2.46;14.908;2.927;-1.088;15.008;2.628;-3.115;15.381;2.098;-2.979;16.485;3.424;-4.997;15.077;3.003;-5.157;12.316;3.749;-1.088;15.008;2.628;-0.454;12.249;1.798;-2.982;10.956;2.941;-3.094;13.29;2.556;-1.353;6.081;5.111;-1.571;1.247;4.8;-3.993;10.033;3.521;-3.421;5.675;3.803;-3.421;5.675;3.803;-2.532;1.178;2.315
-4.969;12.316;4.38;-4.525;10.795;6.339;-2.739;10.406;4.052;-3.803;10.033;4.163;-1.653;10.084;4.002;-1.177;6.081;5.776;-2.896;13.29;3.206;-2.912;15.381;2.747;-0.249;12.249;2.471;-0.138;9.909;3.233;-2.739;10.406;4.052;-2.786;10.956;3.592;-2.739;10.406;4.052;-1.653;10.084;4.002;-3.404;14.923;3.69;-4.802;15.076;3.636;-2.264;14.908;3.583;-0.89;15.008;3.295;-2.912;15.381;2.747;-2.788;16.485;4.074;-4.802;15.076;3.636;-4.969;12.316;4.38;-0.89;15.008;3.295;-0.249;12.249;2.471;-2.786;10.956;3.592;-2.896;13.29;3.206;-1.177;6.081;5.776;-1.392;1.247;5.463;-3.803;10.033;4.163;-3.233;5.675;4.449;-3.233;5.675;4.449;-2.332;1.178;2.969
-4.786;12.316;5.014;-4.359;10.795;6.976;-2.553;10.406;4.704;-3.618;10.033;4.806;-1.468;10.084;4.664;-1.006;6.081;6.442;-2.703;13.29;3.857;-2.715;15.381;3.398;-0.05;12.249;3.145;0.054;9.909;3.908;-2.553;10.406;4.704;-2.597;10.956;4.244;-2.553;10.406;4.704;-1.468;10.084;4.664;-3.215;14.923;4.337;-4.613;15.076;4.271;-2.075;14.908;4.239;-0.698;15.007;3.964;-2.715;15.381;3.398;-2.603;16.485;4.726;-4.613;15.076;4.271;-4.786;12.316;5.014;-0.698;15.007;3.964;-0.05;12.249;3.145;-2.597;10.956;4.244;-2.703;13.29;3.857;-1.006;6.081;6.442;-1.219;1.246;6.127;-3.618;10.033;4.806;-3.051;5.674;5.098;-3.051;5.674;5.098;-2.137;1.178;3.625
-4.609;12.315;5.648;-4.199;10.795;7.614;-2.374;10.406;5.359;-3.44;10.033;5.451;-1.287;10.084;5.328;-0.842;6.08;7.11;-2.516;13.29;4.51;-2.524;15.381;4.051;0.144;12.249;3.821;0.241;9.909;4.585;-2.374;10.406;5.359;-2.413;10.955;4.898;-2.374;10.406;5.359;-1.287;10.084;5.328;-3.032;14.922;4.985;-4.429;15.076;4.907;-1.891;14.908;4.898;-0.512;15.007;4.634;-2.524;15.381;4.051;-2.424;16.484;5.38;-4.429;15.076;4.907;-4.609;12.315;5.648;-0.512;15.007;4.634;0.144;12.249;3.821;-2.413;10.955;4.898;-2.516;13.29;4.51;-0.842;6.08;7.11;-1.052;1.246;6.793;-3.44;10.033;5.451;-2.875;5.674;5.747;-2.875;5.674;5.747;-1.948;1.178;4.283
-4.438;12.315;6.284;-4.045;10.794;8.254;-2.2;10.405;6.014;-3.266;10.032;6.098;-1.113;10.084;5.993;-0.683;6.08;7.779;-2.334;13.29;5.164;-2.339;15.381;4.706;0.331;12.249;4.499;0.422;9.909;5.264;-2.2;10.405;6.014;-2.235;10.955;5.553;-2.2;10.405;6.014;-1.113;10.084;5.993;-2.855;14.922;5.635;-4.251;15.076;5.545;-1.713;14.908;5.558;-0.332;15.007;5.306;-2.339;15.381;4.706;-2.25;16.484;6.035;-4.251;15.076;5.545;-4.438;12.315;6.284;-0.332;15.007;5.306;0.331;12.249;4.499;-2.235;10.955;5.553;-2.334;13.29;5.164;-0.683;6.08;7.779;-0.89;1.246;7.46;-3.266;10.032;6.098;-2.704;5.674;6.399;-2.704;5.674;6.399;-1.764;1.178;4.943
-4.272;12.315;6.922;-3.896;10.794;8.895;-2.031;10.405;6.672;-3.099;10.032;6.746;-0.945;10.083;6.66;-0.53;6.08;8.449;-2.159;13.289;5.82;-2.159;15.38;5.362;0.512;12.248;5.178;0.596;9.908;5.944;-2.031;10.405;6.672;-2.063;10.955;6.21;-2.031;10.405;6.672;-0.945;10.083;6.66;-2.683;14.922;6.287;-4.079;15.076;6.184;-1.541;14.907;6.219;-0.157;15.007;5.98;-2.159;15.38;5.362;-2.082;16.484;6.692;-4.079;15.076;6.184;-4.272;12.315;6.922;-0.157;15.007;5.98;0.512;12.248;5.178;-2.063;10.955;6.21;-2.159;13.289;5.82;-0.53;6.08;8.449;-0.735;1.246;8.129;-3.099;10.032;6.746;-2.539;5.674;7.052;-2.539;5.674;7.052;-1.587;1.177;5.604
-4.111;12.315;7.561;-3.753;10.794;9.537;-1.869;10.405;7.33;-2.937;10.032;7.395;-0.782;10.083;7.328;-0.383;6.08;9.121;-1.989;13.289;6.478;-1.985;15.38;6.019;0.688;12.248;5.859;0.765;9.908;6.625;-1.869;10.405;7.33;-1.896;10.955;6.868;-1.869;10.405;7.33;-0.782;10.083;7.328;-2.517;14.922;6.94;-3.912;15.075;6.825;-1.374;14.907;6.882;0.011;15.007;6.655;-1.985;15.38;6.019;-1.919;16.484;7.351;-3.912;15.075;6.825;-4.111;12.315;7.561;0.011;15.007;6.655;0.688;12.248;5.859;-1.896;10.955;6.868;-1.989;13.289;6.478;-0.383;6.08;9.121;-0.585;1.246;8.799;-2.937;10.032;7.395;-2.38;5.674;7.706;-2.38;5.674;7.706;-1.415;1.177;6.266
-3.956;12.314;8.202;-3.616;10.794;10.181;-1.712;10.405;7.99;-2.781;10.032;8.046;-0.626;10.083;7.997;-0.242;6.08;9.794;-1.825;13.289;7.137;-1.817;15.38;6.678;0.857;12.248;6.542;0.928;9.908;7.309;-1.712;10.405;7.99;-1.736;10.955;7.528;-1.712;10.405;7.99;-0.626;10.083;7.997;-2.357;14.922;7.594;-3.751;15.075;7.467;-1.214;14.907;7.547;0.174;15.006;7.331;-1.817;15.38;6.678;-1.763;16.484;8.01;-3.751;15.075;7.467;-3.956;12.314;8.202;0.174;15.006;7.331;0.857;12.248;6.542;-1.736;10.955;7.528;-1.825;13.289;7.137;-0.242;6.08;9.794;-0.441;1.245;9.47;-2.781;10.032;8.046;-2.227;5.673;8.361;-2.227;5.673;8.361;-1.249;1.177;6.93
-3.807;12.314;8.843;-3.484;10.793;10.825;-1.561;10.405;8.652;-2.63;10.032;8.698;-0.475;10.083;8.668;-0.107;6.079;10.468;-1.666;13.289;7.798;-1.654;15.38;7.339;1.021;12.248;7.226;1.085;9.908;7.993;-1.561;10.405;8.652;-1.581;10.954;8.189;-1.561;10.405;8.652;-0.475;10.083;8.668;-2.203;14.921;8.25;-3.595;15.075;8.111;-1.059;14.907;8.212;0.33;15.006;8.009;-1.654;15.38;7.339;-1.612;16.483;8.671;-3.595;15.075;8.111;-3.807;12.314;8.843;0.33;15.006;8.009;1.021;12.248;7.226;-1.581;10.954;8.189;-1.666;13.289;7.798;-0.107;6.079;10.468;-0.303;1.245;10.142;-2.63;10.032;8.698;-2.079;5.673;9.018;-2.079;5.673;9.018;-1.089;1.177;7.596
-3.664;12.314;9.487;-3.357;10.793;11.471;-1.416;10.404;9.314;-2.485;10.031;9.351;-0.33;10.083;9.341;0.022;6.079;11.143;-1.513;13.289;8.459;-1.498;15.38;8.001;1.178;12.248;7.911;1.236;9.908;8.679;-1.416;10.404;9.314;-1.431;10.954;8.852;-1.416;10.404;9.314;-0.33;10.083;9.341;-2.054;14.921;8.907;-3.445;15.075;8.756;-0.91;14.907;8.88;0.481;15.006;8.689;-1.498;15.38;8.001;-1.467;16.483;9.333;-3.445;15.075;8.756;-3.664;12.314;9.487;0.481;15.006;8.689;1.178;12.248;7.911;-1.431;10.954;8.852;-1.513;13.289;8.459;0.022;6.079;11.143;-0.171;1.245;10.816;-2.485;10.031;9.351;-1.937;5.673;9.676;-1.937;5.673;9.676;-0.934;1.177;8.263
