right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
376.607;12.744;31.302;376.889;10.33;30.638;373.993;10.87;31.212;375.043;10.501;31.426;372.926;10.541;31.018;373.175;6.53;29.215;373.906;13.823;31.303;373.823;15.936;31.635;371.402;12.69;31.275;371.421;10.271;30.81;373.993;10.87;31.212;373.93;11.473;31.598;373.993;10.87;31.212;372.926;10.541;31.018;374.518;15.431;30.859;375.86;15.509;31.278;373.385;15.411;30.7;372.005;15.557;30.936;373.823;15.936;31.635;373.969;16.754;30.117;375.86;15.509;31.278;376.607;12.744;31.302;372.005;15.557;30.936;371.402;12.69;31.275;373.93;11.473;31.598;373.906;13.823;31.303;373.175;6.53;29.215;372.786;2.298;31.549;375.043;10.501;31.426;374.73;6.108;31.365;374.73;6.108;31.365;373.861;1.559;32.698
376.729;12.721;30.55;376.991;10.394;29.622;374.074;10.81;30.668;375.123;10.448;30.898;373.011;10.474;30.465;373.252;6.611;28.363;373.983;13.763;30.73;373.892;15.878;31.049;371.472;12.651;30.853;371.44;10.204;30.578;374.074;10.81;30.668;374.003;11.416;31.047;374.074;10.81;30.668;373.011;10.474;30.465;374.59;15.371;30.277;375.929;15.466;30.702;373.457;15.346;30.116;372.078;15.494;30.352;373.892;15.878;31.049;374.035;16.694;29.53;375.929;15.466;30.702;376.729;12.721;30.55;372.078;15.494;30.352;371.472;12.651;30.853;374.003;11.416;31.047;373.983;13.763;30.73;373.252;6.611;28.363;373.1;1.919;29.578;375.123;10.448;30.898;374.769;6.064;31.132;374.769;6.064;31.132;373.855;1.587;32.663
376.838;12.661;29.818;377.09;10.428;28.68;374.147;10.708;30.101;375.195;10.355;30.349;373.088;10.363;29.889;373.336;6.598;27.617;374.053;13.662;30.129;373.951;15.778;30.439;371.529;12.577;30.377;371.453;10.117;30.272;374.147;10.708;30.101;374.068;11.319;30.47;374.147;10.708;30.101;373.088;10.363;29.889;374.657;15.27;29.674;375.99;15.38;30.113;373.525;15.241;29.506;372.144;15.389;29.737;373.951;15.778;30.439;374.096;16.597;28.922;375.99;15.38;30.113;376.838;12.661;29.818;372.144;15.389;29.737;371.529;12.577;30.377;374.068;11.319;30.47;374.053;13.662;30.129;373.336;6.598;27.617;373.402;1.753;27.814;375.195;10.355;30.349;374.815;5.998;30.865;374.815;5.998;30.865;373.855;1.633;32.667
376.927;12.583;29.112;377.179;10.427;27.834;374.213;10.587;29.496;375.259;10.239;29.761;373.157;10.239;29.277;373.438;6.515;26.941;374.116;13.545;29.504;374.002;15.66;29.816;371.583;12.481;29.856;371.472;10.02;29.891;374.213;10.587;29.496;374.13;11.203;29.857;374.213;10.587;29.496;373.157;10.239;29.277;374.714;15.157;29.053;376.041;15.278;29.506;373.583;15.121;28.88;372.202;15.267;29.109;374.002;15.66;29.816;374.145;16.489;28.303;376.041;15.278;29.506;376.927;12.583;29.112;372.202;15.267;29.109;371.583;12.481;29.856;374.13;11.203;29.857;374.116;13.545;29.504;373.438;6.515;26.941;373.675;1.697;26.455;375.259;10.239;29.761;374.865;5.923;30.546;374.865;5.923;30.546;373.857;1.736;32.71
376.989;12.506;28.431;377.247;10.394;27.083;374.274;10.476;28.846;375.314;10.123;29.122;373.218;10.133;28.62;373.554;6.401;26.305;374.172;13.438;28.857;374.044;15.55;29.182;371.641;12.382;29.295;371.507;9.926;29.433;374.274;10.476;28.846;374.192;11.095;29.202;374.274;10.476;28.846;373.218;10.133;28.62;374.76;15.057;28.416;376.083;15.186;28.878;373.629;15.015;28.242;372.248;15.15;28.477;374.044;15.55;29.182;374.181;16.396;27.678;376.083;15.186;28.878;376.989;12.506;28.431;372.248;15.15;28.477;371.641;12.382;29.295;374.192;11.095;29.202;374.172;13.438;28.857;373.554;6.401;26.305;373.903;1.625;25.541;375.314;10.123;29.122;374.921;5.855;30.139;374.921;5.855;30.139;373.868;1.94;32.744
377.019;12.453;27.774;377.289;10.345;26.422;374.329;10.4;28.15;375.364;10.034;28.432;373.27;10.07;27.919;373.67;6.285;25.701;374.221;13.367;28.187;374.076;15.475;28.532;371.698;12.301;28.684;371.56;9.849;28.881;374.329;10.4;28.15;374.253;11.02;28.506;374.329;10.4;28.15;373.27;10.07;27.919;374.793;14.994;27.76;376.114;15.133;28.226;373.663;14.944;27.589;372.281;15.064;27.832;374.076;15.475;28.532;374.203;16.341;27.039;376.114;15.133;28.226;377.019;12.453;27.774;372.281;15.064;27.832;371.698;12.301;28.684;374.253;11.02;28.506;374.221;13.367;28.187;373.67;6.285;25.701;374.06;1.502;25.01;375.364;10.034;28.432;374.991;5.803;29.597;374.991;5.803;29.597;373.91;2.262;32.681
377.022;12.44;27.147;377.307;10.296;25.856;374.38;10.382;27.422;375.411;10.001;27.701;373.317;10.067;27.19;373.766;6.194;25.14;374.262;13.351;27.499;374.098;15.455;27.861;371.747;12.256;28.005;371.622;9.804;28.206;374.38;10.382;27.422;374.312;11.0;27.782;374.38;10.382;27.422;373.317;10.067;27.19;374.819;14.987;27.084;376.139;15.134;27.553;373.689;14.928;26.914;372.306;15.025;27.159;374.098;15.455;27.861;374.221;16.339;26.378;376.139;15.134;27.553;377.022;12.44;27.147;372.306;15.025;27.159;371.747;12.256;28.005;374.312;11.0;27.782;374.262;13.351;27.499;373.766;6.194;25.14;374.134;1.372;24.778;375.411;10.001;27.701;375.087;5.768;28.876;375.087;5.768;28.876;374.011;2.679;32.414
377.006;12.478;26.561;377.306;10.266;25.393;374.429;10.433;26.687;375.459;10.041;26.953;373.362;10.129;26.459;373.833;6.142;24.645;374.299;13.402;26.804;374.118;15.503;27.173;371.782;12.263;27.252;371.684;9.806;27.397;374.429;10.433;26.687;374.368;11.048;27.054;374.429;10.433;26.687;373.362;10.129;26.459;374.846;15.044;26.399;376.162;15.197;26.874;373.717;14.977;26.222;372.331;15.05;26.456;374.118;15.503;27.173;374.243;16.396;25.697;376.162;15.197;26.874;377.006;12.478;26.561;372.331;15.05;26.456;371.782;12.263;27.252;374.368;11.048;27.054;374.299;13.402;26.804;373.833;6.142;24.645;374.146;1.305;24.75;375.459;10.041;26.953;375.211;5.759;27.955;375.211;5.759;27.955;374.184;3.12;31.854
376.981;12.565;26.029;377.288;10.273;25.032;374.476;10.549;25.975;375.509;10.155;26.222;373.405;10.247;25.759;373.872;6.138;24.24;374.335;13.515;26.126;374.142;15.616;26.49;371.806;12.329;26.439;371.742;9.867;26.47;374.476;10.549;25.975;374.42;11.159;26.351;374.476;10.549;25.975;373.405;10.247;25.759;374.881;15.158;25.725;376.193;15.313;26.212;373.755;15.088;25.535;372.363;15.141;25.74;374.142;15.616;26.49;374.281;16.508;25.014;376.193;15.313;26.212;376.981;12.565;26.029;372.363;15.141;25.74;371.806;12.329;26.439;374.42;11.159;26.351;374.335;13.515;26.126;373.872;6.138;24.24;374.139;1.332;24.827;375.509;10.155;26.222;375.355;5.799;26.855;375.355;5.799;26.855;374.407;3.482;30.973
376.955;12.687;25.559;377.259;10.319;24.755;374.518;10.705;25.317;375.559;10.318;25.539;373.446;10.396;25.118;373.888;6.175;23.938;374.372;13.668;25.488;374.177;15.77;25.841;371.827;12.445;25.599;371.805;9.985;25.467;374.518;10.705;25.317;374.464;11.311;25.701;374.518;10.705;25.317;373.446;10.396;25.118;374.929;15.308;25.092;376.235;15.459;25.595;373.806;15.239;24.881;372.409;15.283;25.046;374.177;15.77;25.841;374.338;16.652;24.361;376.235;15.459;25.595;376.955;12.687;25.559;372.409;15.283;25.046;371.827;12.445;25.599;374.464;11.311;25.701;374.372;13.668;25.488;373.888;6.175;23.938;374.15;1.435;24.922;375.559;10.318;25.539;375.499;5.915;25.65;375.499;5.915;25.65;374.64;3.662;29.823
376.937;12.814;25.147;377.231;10.388;24.533;374.555;10.865;24.725;375.605;10.488;24.92;373.482;10.544;24.547;373.886;6.234;23.733;374.412;13.823;24.906;374.226;15.927;25.251;371.856;12.583;24.77;371.889;10.144;24.428;374.555;10.865;24.725;374.502;11.465;25.116;374.555;10.865;24.725;373.482;10.544;24.547;374.988;15.458;24.517;376.287;15.601;25.04;373.869;15.397;24.285;372.468;15.446;24.407;374.226;15.927;25.251;374.413;16.796;23.766;376.287;15.601;25.04;376.937;12.814;25.147;372.468;15.446;24.407;371.856;12.583;24.77;374.502;11.465;25.116;374.412;13.823;24.906;373.886;6.234;23.733;374.184;1.558;24.983;375.605;10.488;24.92;375.627;6.108;24.456;375.627;6.108;24.456;374.852;3.58;28.485
376.937;12.914;24.778;377.222;10.45;24.336;374.588;10.986;24.195;375.646;10.618;24.364;373.515;10.656;24.04;373.87;6.287;23.603;374.455;13.942;24.375;374.284;16.047;24.724;371.896;12.712;23.974;372.001;10.323;23.381;374.588;10.986;24.195;374.538;11.585;24.589;374.588;10.986;24.195;373.515;10.656;24.04;375.053;15.573;23.999;376.346;15.706;24.54;373.936;15.523;23.752;372.533;15.589;23.842;374.284;16.047;24.724;374.494;16.907;23.237;376.346;15.706;24.54;376.937;12.914;24.778;372.533;15.589;23.842;371.896;12.712;23.974;374.538;11.585;24.589;374.455;13.942;24.375;373.87;6.287;23.603;374.225;1.66;25.007;375.646;10.618;24.364;375.732;6.326;23.381;375.732;6.326;23.381;375.033;3.23;27.008
376.962;12.964;24.421;377.248;10.478;24.136;374.62;11.042;23.705;375.683;10.678;23.851;373.545;10.71;23.575;373.849;6.316;23.507;374.5;13.999;23.876;374.348;16.103;24.239;371.941;12.803;23.223;372.138;10.504;22.361;374.62;11.042;23.705;374.579;11.642;24.099;374.62;11.042;23.705;373.545;10.71;23.575;375.116;15.627;23.514;376.405;15.751;24.066;374.0;15.59;23.261;372.597;15.677;23.337;374.348;16.103;24.239;374.57;16.961;22.752;376.405;15.751;24.066;376.962;12.964;24.421;372.597;15.677;23.337;371.941;12.803;23.223;374.579;11.642;24.099;374.5;13.999;23.876;373.849;6.316;23.507;374.253;1.724;25.013;375.683;10.678;23.851;375.818;6.496;22.474;375.818;6.496;22.474;375.197;2.724;25.408
377.009;12.958;24.046;377.308;10.461;23.906;374.656;11.028;23.231;375.721;10.66;23.359;373.577;10.698;23.127;373.832;6.309;23.4;374.547;13.986;23.383;374.411;16.088;23.762;371.983;12.843;22.521;372.278;10.663;21.411;374.656;11.028;23.231;374.625;11.631;23.621;374.656;11.028;23.231;373.577;10.698;23.127;375.173;15.612;23.032;376.462;15.731;23.585;374.056;15.585;22.782;372.655;15.694;22.862;374.411;16.088;23.762;374.634;16.948;22.277;376.462;15.731;23.585;377.009;12.958;24.046;372.655;15.694;22.862;371.983;12.843;22.521;374.625;11.631;23.621;374.547;13.986;23.383;373.832;6.309;23.4;374.265;1.759;25.021;375.721;10.66;23.359;375.89;6.58;21.707;375.89;6.58;21.707;375.355;2.243;23.738
377.072;12.9;23.633;377.392;10.401;23.624;374.696;10.951;22.756;375.761;10.579;22.868;373.614;10.627;22.674;373.828;6.264;23.246;374.596;13.912;22.877;374.472;16.014;23.267;372.018;12.823;21.867;372.402;10.769;20.564;374.696;10.951;22.756;374.675;11.559;23.138;374.696;10.951;22.756;373.614;10.627;22.674;375.225;15.537;22.527;376.517;15.653;23.075;374.106;15.516;22.288;372.708;15.644;22.383;374.472;16.014;23.267;374.688;16.876;21.783;376.517;15.653;23.075;377.072;12.9;23.633;372.708;15.644;22.383;372.018;12.823;21.867;374.675;11.559;23.138;374.596;13.912;22.877;373.828;6.264;23.246;374.264;1.777;25.031;375.761;10.579;22.868;375.948;6.586;21.019;375.948;6.586;21.019;375.495;1.913;22.104
377.142;12.803;23.172;377.483;10.309;23.283;374.742;10.833;22.264;375.806;10.458;22.367;373.657;10.512;22.205;373.842;6.188;23.026;374.647;13.796;22.347;374.533;15.898;22.738;372.049;12.751;21.25;372.501;10.797;19.819;374.742;10.833;22.264;374.729;11.447;22.638;374.742;10.833;22.264;373.657;10.512;22.205;375.276;15.419;21.989;376.572;15.534;22.526;374.154;15.4;21.763;372.758;15.545;21.878;374.533;15.898;22.738;374.737;16.761;21.252;376.572;15.534;22.526;377.142;12.803;23.172;372.758;15.545;21.878;372.049;12.751;21.25;374.729;11.447;22.638;374.647;13.796;22.347;373.842;6.188;23.026;374.259;1.794;25.034;375.806;10.458;22.367;375.99;6.543;20.357;375.99;6.543;20.357;375.599;1.746;20.604
377.212;12.682;22.665;377.569;10.199;22.884;374.794;10.693;21.749;375.859;10.32;21.843;373.708;10.372;21.708;373.876;6.092;22.735;374.703;13.658;21.789;374.596;15.761;22.17;372.088;12.641;20.651;372.577;10.749;19.152;374.794;10.693;21.749;374.786;11.313;22.114;374.794;10.693;21.749;373.708;10.372;21.708;375.33;15.278;21.415;376.631;15.392;21.94;374.206;15.26;21.202;372.813;15.417;21.336;374.596;15.761;22.17;374.79;16.621;20.681;376.631;15.392;21.94;377.212;12.682;22.665;372.813;15.417;21.336;372.088;12.641;20.651;374.786;11.313;22.114;374.703;13.658;21.789;373.876;6.092;22.735;374.255;1.834;25.024;375.859;10.32;21.843;376.02;6.476;19.697;376.02;6.476;19.697;375.657;1.689;19.284
377.281;12.556;22.117;377.646;10.084;22.435;374.855;10.553;21.203;375.923;10.185;21.29;373.77;10.227;21.179;373.931;5.99;22.37;374.765;13.518;21.201;374.667;15.625;21.567;372.142;12.514;20.059;372.637;10.643;18.535;374.855;10.553;21.203;374.849;11.178;21.559;374.855;10.553;21.203;373.77;10.227;21.179;375.393;15.134;20.81;376.699;15.246;21.323;374.267;15.117;20.607;372.877;15.284;20.756;374.667;15.625;21.567;374.854;16.479;20.074;376.699;15.246;21.323;377.281;12.556;22.117;372.877;15.284;20.756;372.142;12.514;20.059;374.849;11.178;21.559;374.765;13.518;21.201;373.931;5.99;22.37;374.256;1.924;24.992;375.923;10.185;21.29;376.04;6.401;19.038;376.04;6.401;19.038;375.671;1.676;18.167
377.35;12.44;21.535;377.715;9.98;21.937;374.927;10.433;20.622;375.999;10.074;20.704;373.844;10.098;20.612;374.006;5.896;21.921;374.838;13.397;20.587;374.749;15.507;20.938;372.218;12.393;19.467;372.692;10.508;17.954;374.927;10.433;20.622;374.919;11.062;20.971;374.927;10.433;20.622;373.844;10.098;20.612;375.468;15.008;20.18;376.778;15.115;20.685;374.341;14.994;19.984;372.953;15.168;20.144;374.749;15.507;20.938;374.934;16.356;19.442;376.778;15.115;20.685;377.35;12.44;21.535;372.953;15.168;20.144;372.218;12.393;19.467;374.919;11.062;20.971;374.838;13.397;20.587;374.006;5.896;21.921;374.258;2.096;24.922;375.999;10.074;20.704;376.054;6.324;18.394;376.054;6.324;18.394;375.648;1.653;17.281
377.423;12.351;20.918;377.782;9.901;21.384;375.01;10.352;20.007;376.086;10.005;20.084;373.931;10.006;20.005;374.099;5.82;21.365;374.92;13.316;19.953;374.842;15.428;20.294;372.316;12.301;18.882;372.745;10.371;17.412;375.01;10.352;20.007;374.998;10.983;20.351;375.01;10.352;20.007;373.931;10.006;20.005;375.557;14.922;19.537;376.871;15.018;20.034;374.429;14.912;19.344;373.043;15.089;19.511;374.842;15.428;20.294;375.03;16.272;18.796;376.871;15.018;20.034;377.423;12.351;20.918;373.043;15.089;19.511;372.316;12.301;18.882;374.998;10.983;20.351;374.92;13.316;19.953;374.099;5.82;21.365;374.254;2.371;24.77;376.086;10.005;20.084;376.068;6.247;17.787;376.068;6.247;17.787;375.606;1.583;16.663
377.506;12.304;20.267;377.854;9.858;20.76;375.101;10.327;19.362;376.181;9.992;19.438;374.026;9.968;19.362;374.202;5.767;20.673;375.012;13.292;19.311;374.946;15.405;19.649;372.431;12.256;18.319;372.8;10.26;16.923;375.101;10.327;19.362;375.082;10.957;19.706;375.101;10.327;19.362;374.026;9.968;19.362;375.656;14.894;18.89;376.974;14.974;19.378;374.528;14.889;18.7;373.142;15.064;18.876;374.946;15.405;19.649;375.136;16.247;18.149;376.974;14.974;19.378;377.506;12.304;20.267;373.142;15.064;18.876;372.431;12.256;18.319;375.082;10.957;19.706;375.012;13.292;19.311;374.202;5.767;20.673;374.234;2.74;24.462;376.181;9.992;19.438;376.088;6.172;17.246;376.088;6.172;17.246;375.567;1.467;16.346
377.606;12.308;19.577;377.944;9.857;20.047;375.196;10.366;18.701;376.278;10.04;18.779;374.124;9.998;18.695;374.306;5.742;19.816;375.108;13.332;18.674;375.055;15.444;19.014;372.549;12.271;17.797;372.851;10.198;16.501;375.196;10.366;18.701;375.17;10.994;19.05;375.196;10.366;18.701;374.124;9.998;18.695;375.758;14.931;18.251;377.082;14.992;18.724;374.628;14.932;18.068;373.243;15.101;18.255;375.055;15.444;19.014;375.24;16.286;17.514;377.082;14.992;18.724;377.606;12.308;19.577;373.243;15.101;18.255;372.549;12.271;17.797;375.17;10.994;19.05;375.108;13.332;18.674;374.306;5.742;19.816;374.195;3.143;23.908;376.278;10.04;18.779;376.121;6.112;16.791;376.121;6.112;16.791;375.554;1.351;16.315
377.722;12.365;18.845;378.056;9.898;19.231;375.287;10.464;18.045;376.37;10.14;18.126;374.216;10.092;18.024;374.402;5.757;18.783;375.203;13.429;18.054;375.161;15.541;18.4;372.658;12.342;17.33;372.892;10.193;16.149;375.287;10.464;18.045;375.256;11.087;18.401;375.287;10.464;18.045;374.216;10.092;18.024;375.851;15.027;17.625;377.185;15.07;18.074;374.719;15.032;17.458;373.336;15.193;17.666;375.161;15.541;18.4;375.326;16.381;16.896;377.185;15.07;18.074;377.722;12.365;18.845;373.336;15.193;17.666;372.658;12.342;17.33;375.256;11.087;18.401;375.203;13.429;18.054;374.402;5.757;18.783;374.151;3.477;23.056;376.37;10.14;18.126;376.169;6.08;16.43;376.169;6.08;16.43;375.573;1.299;16.473
377.848;12.462;18.078;378.18;9.977;18.319;375.369;10.597;17.41;376.45;10.268;17.499;374.298;10.231;17.371;374.483;5.836;17.61;375.29;13.56;17.459;375.254;15.672;17.81;372.75;12.449;16.921;372.923;10.232;15.86;375.369;10.597;17.41;375.337;11.214;17.778;375.369;10.597;17.41;374.298;10.231;17.371;375.928;15.16;17.02;377.274;15.193;17.431;374.793;15.164;16.877;373.414;15.316;17.118;375.254;15.672;17.81;375.387;16.508;16.3;377.274;15.193;17.431;377.848;12.462;18.078;373.414;15.316;17.118;372.75;12.449;16.921;375.337;11.214;17.778;375.29;13.56;17.459;374.483;5.836;17.61;374.126;3.636;21.916;376.45;10.268;17.499;376.223;6.081;16.149;376.223;6.081;16.149;375.604;1.331;16.675
377.969;12.576;17.293;378.292;10.079;17.336;375.442;10.734;16.809;376.518;10.39;16.905;374.367;10.38;16.749;374.546;5.994;16.376;375.367;13.693;16.892;375.331;15.804;17.244;372.831;12.563;16.555;372.945;10.286;15.622;375.442;10.734;16.809;375.411;11.343;17.188;375.442;10.734;16.809;374.367;10.38;16.749;375.987;15.295;16.436;377.345;15.329;16.806;374.848;15.294;16.324;373.476;15.441;16.604;375.331;15.804;17.244;375.422;16.634;15.728;377.345;15.329;16.806;377.969;12.576;17.293;373.476;15.441;16.604;372.831;12.563;16.555;375.411;11.343;17.188;375.367;13.693;16.892;374.546;5.994;16.376;374.143;3.553;20.546;376.518;10.39;16.905;376.271;6.104;15.924;376.271;6.104;15.924;375.621;1.411;16.805
378.071;12.678;16.508;378.37;10.184;16.309;375.505;10.838;16.239;376.575;10.48;16.344;374.426;10.499;16.161;374.585;6.208;15.181;375.432;13.794;16.345;375.391;15.906;16.695;372.906;12.653;16.209;372.965;10.319;15.423;375.505;10.838;16.239;375.477;11.443;16.627;375.505;10.838;16.239;374.426;10.499;16.161;376.029;15.399;15.872;377.397;15.445;16.204;374.888;15.392;15.787;373.524;15.535;16.105;375.391;15.906;16.695;375.442;16.73;15.175;377.397;15.445;16.204;378.071;12.678;16.508;373.524;15.535;16.105;372.906;12.653;16.209;375.477;11.443;16.627;375.432;13.794;16.345;374.585;6.208;15.181;374.208;3.218;18.979;376.575;10.48;16.344;376.304;6.127;15.726;376.304;6.127;15.726;375.617;1.488;16.838
378.152;12.74;15.731;378.412;10.28;15.259;375.558;10.887;15.691;376.623;10.519;15.806;374.477;10.557;15.598;374.603;6.42;14.094;375.483;13.84;15.801;375.435;15.953;16.146;372.974;12.699;15.855;372.985;10.312;15.243;375.558;10.887;15.691;375.531;11.489;16.082;375.558;10.887;15.691;374.477;10.557;15.598;376.063;15.448;15.314;377.435;15.511;15.623;374.92;15.433;15.247;373.563;15.577;15.591;375.435;15.953;16.146;375.46;16.773;14.622;377.435;15.511;15.623;378.152;12.74;15.731;373.563;15.577;15.591;372.974;12.699;15.855;375.531;11.489;16.082;375.483;13.84;15.801;374.603;6.42;14.094;374.316;2.705;17.198;376.623;10.519;15.806;376.325;6.133;15.531;376.325;6.133;15.531;375.599;1.543;16.809
378.218;12.753;14.962;378.431;10.359;14.209;375.6;10.871;15.149;376.664;10.504;15.277;374.521;10.541;15.044;374.606;6.57;13.141;375.52;13.824;15.241;375.463;15.938;15.576;373.025;12.695;15.466;372.995;10.268;15.048;375.6;10.871;15.149;375.568;11.475;15.538;375.6;10.871;15.149;374.521;10.541;15.044;376.09;15.432;14.744;377.462;15.514;15.048;374.947;15.411;14.683;373.592;15.558;15.037;375.463;15.938;15.576;375.477;16.755;14.051;377.462;15.514;15.048;378.218;12.753;14.962;373.592;15.558;15.037;373.025;12.695;15.466;375.568;11.475;15.538;375.52;13.824;15.241;374.606;6.57;13.141;374.451;2.197;15.231;376.664;10.504;15.277;376.342;6.111;15.317;376.342;6.111;15.317;375.583;1.577;16.763
378.273;12.72;14.207;378.446;10.416;13.202;375.632;10.799;14.596;376.697;10.44;14.74;374.556;10.461;14.482;374.612;6.627;12.315;375.545;13.752;14.657;375.478;15.868;14.98;373.053;12.647;15.026;372.99;10.195;14.799;375.632;10.799;14.596;375.591;11.406;14.978;375.632;10.799;14.596;374.556;10.461;14.482;376.11;15.36;14.153;377.479;15.46;14.466;374.968;15.334;14.087;373.613;15.483;14.439;375.478;15.868;14.98;375.492;16.684;13.454;377.479;15.46;14.466;378.273;12.72;14.207;373.613;15.483;14.439;373.053;12.647;15.026;375.591;11.406;14.978;375.545;13.752;14.657;374.612;6.627;12.315;374.597;1.872;13.265;376.697;10.44;14.74;376.363;6.06;15.074;376.363;6.06;15.074;375.575;1.606;16.735
378.315;12.654;13.475;378.465;10.442;12.278;375.653;10.69;14.017;376.719;10.339;14.179;374.581;10.343;13.894;374.638;6.594;11.584;375.561;13.645;14.046;375.483;15.761;14.363;373.067;12.566;14.536;372.976;10.105;14.475;375.653;10.69;14.017;375.605;11.302;14.39;375.653;10.69;14.017;374.581;10.343;13.894;376.123;15.254;13.542;377.487;15.367;13.87;374.981;15.223;13.469;373.625;15.371;13.816;375.483;15.761;14.363;375.498;16.582;12.84;377.487;15.367;13.87;378.315;12.654;13.475;373.625;15.371;13.816;373.067;12.566;14.536;375.605;11.302;14.39;375.561;13.645;14.046;374.638;6.594;11.584;374.75;1.746;11.569;376.719;10.339;14.179;376.385;5.99;14.793;376.385;5.99;14.793;375.578;1.662;16.75
378.339;12.574;12.77;378.48;10.432;11.452;375.666;10.569;13.398;376.729;10.221;13.576;374.595;10.221;13.268;374.688;6.5;10.913;375.569;13.528;13.413;375.479;15.642;13.736;373.076;12.467;14.002;372.964;10.007;14.075;375.666;10.569;13.398;375.613;11.186;13.763;375.666;10.569;13.398;374.595;10.221;13.268;376.124;15.141;12.915;377.484;15.264;13.256;374.983;15.104;12.838;373.626;15.248;13.185;375.479;15.642;13.736;375.491;16.475;12.219;377.484;15.264;13.256;378.339;12.574;12.77;373.626;15.248;13.185;373.076;12.467;14.002;375.613;11.186;13.763;375.569;13.528;13.413;374.688;6.5;10.913;374.907;1.695;10.303;376.729;10.221;13.576;376.408;5.916;14.453;376.408;5.916;14.453;375.585;1.786;16.797
378.335;12.501;12.093;378.479;10.394;10.72;375.668;10.464;12.734;376.728;10.109;12.923;374.596;10.124;12.597;374.752;6.382;10.278;375.567;13.427;12.758;375.464;15.539;13.097;373.085;12.371;13.427;372.963;9.916;13.595;375.668;10.464;12.734;375.618;11.083;13.095;375.668;10.464;12.734;374.596;10.124;12.597;376.112;15.048;12.272;377.469;15.18;12.621;374.971;15.004;12.196;373.615;15.137;12.549;375.464;15.539;13.097;375.47;16.389;11.59;377.469;15.18;12.621;378.335;12.501;12.093;373.615;15.137;12.549;373.085;12.371;13.427;375.618;11.083;13.095;375.567;13.427;12.758;374.752;6.382;10.278;375.049;1.61;9.474;376.728;10.109;12.923;376.429;5.852;14.015;376.429;5.852;14.015;375.603;2.018;16.816
