right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.136;12.2;25.198;-58.337;10.212;23.664;-60.665;10.325;25.773;-59.593;9.97;25.867;-61.744;9.983;25.709;-61.83;5.953;23.931;-60.76;13.299;26.08;-60.841;15.419;26.364;-62.839;12.313;26.891;-62.915;10.049;27.859;-60.665;10.325;25.773;-60.69;10.933;26.155;-60.665;10.325;25.773;-61.744;9.983;25.709;-60.228;14.902;25.528;-58.844;14.913;25.783;-61.372;14.863;25.498;-62.745;15.033;25.754;-60.841;15.419;26.364;-60.966;16.31;24.885;-58.844;14.913;25.783;-58.136;12.2;25.198;-62.745;15.033;25.754;-62.839;12.313;26.891;-60.69;10.933;26.155;-60.76;13.299;26.08;-61.83;5.953;23.931;-61.679;1.123;23.54;-59.593;9.97;25.867;-59.836;5.599;26.354;-59.836;5.599;26.354;-60.601;1.485;28.744
-58.248;12.2;24.684;-58.421;10.213;23.146;-60.787;10.325;25.212;-59.717;9.971;25.326;-61.864;9.983;25.129;-61.918;5.954;23.35;-60.888;13.299;25.518;-60.974;15.42;25.8;-62.982;12.313;26.29;-63.075;10.049;27.256;-60.787;10.325;25.212;-60.819;10.933;25.594;-60.787;10.325;25.212;-61.864;9.983;25.129;-60.346;14.902;24.975;-58.967;14.913;25.256;-61.489;14.863;24.924;-62.867;15.033;25.155;-60.974;15.42;25.8;-61.072;16.31;24.319;-58.967;14.913;25.256;-58.248;12.2;24.684;-62.867;15.033;25.155;-62.982;12.313;26.29;-60.819;10.933;25.594;-60.888;13.299;25.518;-61.918;5.954;23.35;-61.761;1.123;22.961;-59.717;9.971;25.326;-59.969;5.6;25.809;-59.969;5.6;25.809;-60.777;1.485;28.184
-58.351;12.2;24.168;-58.496;10.213;22.627;-60.899;10.325;24.649;-59.832;9.971;24.783;-61.975;9.983;24.546;-61.996;5.954;22.767;-61.006;13.299;24.953;-61.096;15.42;25.233;-63.113;12.314;25.687;-63.225;10.05;26.651;-60.899;10.325;24.649;-60.938;10.933;25.031;-60.899;10.325;24.649;-61.975;9.983;24.546;-60.454;14.903;24.42;-59.08;14.913;24.726;-61.595;14.863;24.349;-62.977;15.034;24.554;-61.096;15.42;25.233;-61.168;16.31;23.751;-59.08;14.913;24.726;-58.351;12.2;24.168;-62.977;15.034;24.554;-63.113;12.314;25.687;-60.938;10.933;25.031;-61.006;13.299;24.953;-61.996;5.954;22.767;-61.831;1.123;22.381;-59.832;9.971;24.783;-60.092;5.6;25.261;-60.092;5.6;25.261;-60.944;1.486;27.621
-58.444;12.2;23.65;-58.561;10.213;22.107;-61.001;10.326;24.084;-59.936;9.971;24.238;-62.074;9.983;23.962;-62.063;5.954;22.182;-61.113;13.3;24.386;-61.209;15.42;24.665;-63.233;12.314;25.081;-63.362;10.05;26.044;-61.001;10.326;24.084;-61.047;10.933;24.465;-61.001;10.326;24.084;-62.074;9.983;23.962;-60.551;14.903;23.864;-59.183;14.913;24.195;-61.691;14.863;23.771;-63.077;15.034;23.951;-61.209;15.42;24.665;-61.253;16.311;23.182;-59.183;14.913;24.195;-58.444;12.2;23.65;-63.077;15.034;23.951;-63.233;12.314;25.081;-61.047;10.933;24.465;-61.113;13.3;24.386;-62.063;5.954;22.182;-61.891;1.123;21.8;-59.936;9.971;24.238;-60.205;5.6;24.711;-60.205;5.6;24.711;-61.1;1.486;27.055
-58.528;12.201;23.131;-58.616;10.213;21.585;-61.092;10.326;23.518;-60.03;9.971;23.691;-62.163;9.983;23.376;-62.119;5.954;21.597;-61.21;13.3;23.818;-61.31;15.42;24.095;-63.343;12.314;24.474;-63.489;10.05;25.434;-61.092;10.326;23.518;-61.145;10.933;23.898;-61.092;10.326;23.518;-62.163;9.983;23.376;-60.639;14.903;23.306;-59.277;14.914;23.662;-61.777;14.864;23.192;-63.166;15.034;23.347;-61.31;15.42;24.095;-61.328;16.311;22.611;-59.277;14.914;23.662;-58.528;12.201;23.131;-63.166;15.034;23.347;-63.343;12.314;24.474;-61.145;10.933;23.898;-61.21;13.3;23.818;-62.119;5.954;21.597;-61.94;1.124;21.218;-60.03;9.971;23.691;-60.308;5.6;24.159;-60.308;5.6;24.159;-61.245;1.486;26.486
-58.602;12.201;22.609;-58.662;10.213;21.063;-61.173;10.326;22.95;-60.114;9.971;23.142;-62.241;9.984;22.788;-62.165;5.955;21.01;-61.296;13.3;23.248;-61.402;15.42;23.522;-63.441;12.314;23.865;-63.605;10.05;24.822;-61.173;10.326;22.95;-61.233;10.934;23.329;-61.173;10.326;22.95;-62.241;9.984;22.788;-60.716;14.903;22.746;-59.36;14.914;23.127;-61.852;14.864;22.612;-63.243;15.034;22.741;-61.402;15.42;23.522;-61.392;16.311;22.039;-59.36;14.914;23.127;-58.602;12.201;22.609;-63.243;15.034;22.741;-63.441;12.314;23.865;-61.233;10.934;23.329;-61.296;13.3;23.248;-62.165;5.955;21.01;-61.979;1.124;20.634;-60.114;9.971;23.142;-60.401;5.601;23.605;-60.401;5.601;23.605;-61.381;1.486;25.915
-58.667;12.201;22.087;-58.698;10.214;20.54;-61.244;10.326;22.381;-60.189;9.972;22.592;-62.309;9.984;22.199;-62.2;5.955;20.423;-61.372;13.3;22.676;-61.483;15.421;22.949;-63.527;12.315;23.253;-63.709;10.051;24.207;-61.244;10.326;22.381;-61.31;10.934;22.758;-61.244;10.326;22.381;-62.309;9.984;22.199;-60.782;14.903;22.185;-59.434;14.914;22.591;-61.916;14.864;22.03;-63.309;15.035;22.134;-61.483;15.421;22.949;-61.446;16.311;21.466;-59.434;14.914;22.591;-58.667;12.201;22.087;-63.309;15.035;22.134;-63.527;12.315;23.253;-61.31;10.934;22.758;-61.372;13.3;22.676;-62.2;5.955;20.423;-62.007;1.124;20.051;-60.189;9.972;22.592;-60.484;5.601;23.05;-60.484;5.601;23.05;-61.505;1.486;25.341
-58.722;12.201;21.564;-58.725;10.214;20.016;-61.304;10.327;21.81;-60.253;9.972;22.041;-62.365;9.984;21.609;-62.224;5.955;19.835;-61.437;13.3;22.103;-61.553;15.421;22.374;-63.603;12.315;22.641;-63.802;10.051;23.591;-61.304;10.327;21.81;-61.377;10.934;22.186;-61.304;10.327;21.81;-62.365;9.984;21.609;-60.839;14.904;21.623;-59.499;14.914;22.053;-61.969;14.864;21.447;-63.364;15.035;21.525;-61.553;15.421;22.374;-61.489;16.311;20.891;-59.499;14.914;22.053;-58.722;12.201;21.564;-63.364;15.035;21.525;-63.603;12.315;22.641;-61.377;10.934;22.186;-61.437;13.3;22.103;-62.224;5.955;19.835;-62.024;1.124;19.466;-60.253;9.972;22.041;-60.556;5.601;22.493;-60.556;5.601;22.493;-61.62;1.487;24.765
-58.768;12.201;21.039;-58.742;10.214;19.492;-61.353;10.327;21.238;-60.307;9.972;21.489;-62.411;9.984;21.018;-62.237;5.955;19.247;-61.492;13.301;21.529;-61.613;15.421;21.797;-63.668;12.315;22.027;-63.884;10.051;22.974;-61.353;10.327;21.238;-61.434;10.934;21.613;-61.353;10.327;21.238;-62.411;9.984;21.018;-60.885;14.904;21.06;-59.553;14.915;21.515;-62.012;14.864;20.863;-63.408;15.035;20.916;-61.613;15.421;21.797;-61.522;16.312;20.316;-59.553;14.915;21.515;-58.768;12.201;21.039;-63.408;15.035;20.916;-63.668;12.315;22.027;-61.434;10.934;21.613;-61.492;13.301;21.529;-62.237;5.955;19.247;-62.031;1.124;18.882;-60.307;9.972;21.489;-60.618;5.601;21.935;-60.618;5.601;21.935;-61.723;1.487;24.187
-58.804;12.202;20.514;-58.75;10.214;18.968;-61.393;10.327;20.666;-60.351;9.972;20.935;-62.446;9.985;20.427;-62.239;5.955;18.659;-61.537;13.301;20.954;-61.662;15.421;21.22;-63.721;12.315;21.412;-63.954;10.051;22.355;-61.393;10.327;20.666;-61.48;10.935;21.039;-61.393;10.327;20.666;-62.446;9.985;20.427;-60.921;14.904;20.496;-59.597;14.915;20.975;-62.044;14.865;20.279;-63.441;15.035;20.306;-61.662;15.421;21.22;-61.544;16.312;19.741;-59.597;14.915;20.975;-58.804;12.202;20.514;-63.441;15.035;20.306;-63.721;12.315;21.412;-61.48;10.935;21.039;-61.537;13.301;20.954;-62.239;5.955;18.659;-62.027;1.125;18.297;-60.351;9.972;20.935;-60.67;5.601;21.376;-60.67;5.601;21.376;-61.816;1.487;23.608
-58.83;12.202;19.989;-58.748;10.215;18.443;-61.421;10.327;20.093;-60.384;9.973;20.381;-62.47;9.985;19.834;-62.231;5.956;18.07;-61.57;13.301;20.378;-61.701;15.422;20.642;-63.763;12.315;20.796;-64.014;10.051;21.734;-61.421;10.327;20.093;-61.515;10.935;20.465;-61.421;10.327;20.093;-62.47;9.985;19.834;-60.947;14.904;19.932;-59.632;14.915;20.435;-62.066;14.865;19.694;-63.463;15.035;19.695;-61.701;15.422;20.642;-61.556;16.312;19.165;-59.632;14.915;20.435;-58.83;12.202;19.989;-63.463;15.035;19.695;-63.763;12.315;20.796;-61.515;10.935;20.465;-61.57;13.301;20.378;-62.231;5.956;18.07;-62.012;1.125;17.713;-60.384;9.973;20.381;-60.712;5.602;20.816;-60.712;5.602;20.816;-61.899;1.487;23.026
-58.847;12.202;19.463;-58.736;10.215;17.919;-61.439;10.327;19.519;-60.408;9.973;19.827;-62.483;9.985;19.242;-62.212;5.956;17.482;-61.594;13.301;19.802;-61.729;15.422;20.063;-63.793;12.316;20.18;-64.061;10.052;21.113;-61.439;10.327;19.519;-61.54;10.935;19.889;-61.439;10.327;19.519;-62.483;9.985;19.242;-60.962;14.905;19.367;-59.657;14.915;19.894;-62.076;14.865;19.109;-63.474;15.036;19.085;-61.729;15.422;20.063;-61.557;16.312;18.59;-59.657;14.915;19.894;-58.847;12.202;19.463;-63.474;15.036;19.085;-63.793;12.316;20.18;-61.54;10.935;19.889;-61.594;13.301;19.802;-62.212;5.956;17.482;-61.986;1.125;17.129;-60.408;9.973;19.827;-60.743;5.602;20.255;-60.743;5.602;20.255;-61.971;1.488;22.444
-58.854;12.202;18.936;-58.715;10.215;17.395;-61.447;10.328;18.946;-60.421;9.973;19.272;-62.486;9.985;18.649;-62.182;5.956;16.895;-61.607;13.302;19.225;-61.747;15.422;19.484;-63.813;12.316;19.563;-64.098;10.052;20.491;-61.447;10.328;18.946;-61.554;10.935;19.314;-61.447;10.328;18.946;-62.486;9.985;18.649;-60.967;14.905;18.802;-59.672;14.915;19.353;-62.076;14.865;18.523;-63.473;15.036;18.474;-61.747;15.422;19.484;-61.547;16.313;18.014;-59.672;14.915;19.353;-58.854;12.202;18.936;-63.473;15.036;18.474;-63.813;12.316;19.563;-61.554;10.935;19.314;-61.607;13.302;19.225;-62.182;5.956;16.895;-61.95;1.125;16.546;-60.421;9.973;19.272;-60.765;5.602;19.694;-60.765;5.602;19.694;-62.032;1.488;21.86
-58.851;12.203;18.41;-58.684;10.215;16.872;-61.444;10.328;18.372;-60.425;9.973;18.717;-62.477;9.985;18.056;-62.142;5.956;16.308;-61.609;13.302;18.648;-61.754;15.422;18.905;-63.821;12.316;18.946;-64.123;10.052;19.869;-61.444;10.328;18.372;-61.558;10.935;18.738;-61.444;10.328;18.372;-62.477;9.985;18.056;-60.962;14.905;18.237;-59.676;14.916;18.812;-62.066;14.866;17.938;-63.461;15.036;17.863;-61.754;15.422;18.905;-61.528;16.313;17.438;-59.676;14.916;18.812;-58.851;12.203;18.41;-63.461;15.036;17.863;-63.821;12.316;18.946;-61.558;10.935;18.738;-61.609;13.302;18.648;-62.142;5.956;16.308;-61.903;1.126;15.963;-60.425;9.973;18.717;-60.776;5.602;19.133;-60.776;5.602;19.133;-62.082;1.488;21.275
-58.839;12.203;17.884;-58.644;10.215;16.349;-61.431;10.328;17.798;-60.418;9.973;18.162;-62.458;9.986;17.464;-62.091;5.957;15.722;-61.6;13.302;18.072;-61.75;15.422;18.325;-63.817;12.316;18.328;-64.136;10.052;19.246;-61.431;10.328;17.798;-61.552;10.936;18.162;-61.431;10.328;17.798;-62.458;9.986;17.464;-60.946;14.905;17.672;-59.671;14.916;18.27;-62.044;14.866;17.353;-63.438;15.036;17.252;-61.75;15.422;18.325;-61.497;16.313;16.863;-59.671;14.916;18.27;-58.839;12.203;17.884;-63.438;15.036;17.252;-63.817;12.316;18.328;-61.552;10.936;18.162;-61.6;13.302;18.072;-62.091;5.957;15.722;-61.846;1.126;15.382;-60.418;9.973;18.162;-60.776;5.603;18.571;-60.776;5.603;18.571;-62.122;1.488;20.689
-58.817;12.203;17.358;-58.594;10.216;15.827;-61.407;10.328;17.225;-60.401;9.974;17.607;-62.428;9.986;16.872;-62.029;5.957;15.137;-61.582;13.302;17.495;-61.736;15.423;17.746;-63.803;12.317;17.711;-64.138;10.053;18.623;-61.407;10.328;17.225;-61.534;10.936;17.587;-61.407;10.328;17.225;-62.428;9.986;16.872;-60.92;14.905;17.108;-59.656;14.916;17.729;-62.012;14.866;16.769;-63.404;15.037;16.642;-61.736;15.423;17.746;-61.456;16.313;16.289;-59.656;14.916;17.729;-58.817;12.203;17.358;-63.404;15.037;16.642;-63.803;12.317;17.711;-61.534;10.936;17.587;-61.582;13.302;17.495;-62.029;5.957;15.137;-61.778;1.126;14.801;-60.401;9.974;17.607;-60.767;5.603;18.01;-60.767;5.603;18.01;-62.151;1.488;20.103
-58.785;12.203;16.833;-58.535;10.216;15.306;-61.372;10.329;16.652;-60.373;9.974;17.052;-62.387;9.986;16.28;-61.956;5.957;14.553;-61.552;13.302;16.919;-61.711;15.423;17.167;-63.777;12.317;17.095;-64.129;10.053;18.0;-61.372;10.329;16.652;-61.507;10.936;17.012;-61.372;10.329;16.652;-62.387;9.986;16.28;-60.883;14.906;16.544;-59.632;14.916;17.188;-61.969;14.866;16.185;-63.358;15.037;16.033;-61.711;15.423;17.167;-61.405;16.313;15.716;-59.632;14.916;17.188;-58.785;12.203;16.833;-63.358;15.037;16.033;-63.777;12.317;17.095;-61.507;10.936;17.012;-61.552;13.302;16.919;-61.956;5.957;14.553;-61.699;1.126;14.222;-60.373;9.974;17.052;-60.747;5.603;17.449;-60.747;5.603;17.449;-62.169;1.489;19.516
-58.744;12.203;16.308;-58.466;10.216;14.786;-61.328;10.329;16.08;-60.336;9.974;16.499;-62.335;9.986;15.69;-61.872;5.957;13.971;-61.512;13.303;16.344;-61.676;15.423;16.589;-63.74;12.317;16.479;-64.109;10.053;17.377;-61.328;10.329;16.08;-61.468;10.936;16.437;-61.328;10.329;16.08;-62.335;9.986;15.69;-60.836;14.906;15.981;-59.597;14.917;16.648;-61.916;14.866;15.602;-63.302;15.037;15.425;-61.676;15.423;16.589;-61.343;16.314;15.143;-59.597;14.917;16.648;-58.744;12.203;16.308;-63.302;15.037;15.425;-63.74;12.317;16.479;-61.468;10.936;16.437;-61.512;13.303;16.344;-61.872;5.957;13.971;-61.609;1.126;13.645;-60.336;9.974;16.499;-60.717;5.603;16.888;-60.717;5.603;16.888;-62.176;1.489;18.929
-58.694;12.204;15.784;-58.387;10.216;14.267;-61.272;10.329;15.509;-60.289;9.974;15.946;-62.272;9.987;15.1;-61.778;5.957;13.39;-61.462;13.303;15.769;-61.629;15.423;16.011;-63.691;12.317;15.863;-64.076;10.053;16.755;-61.272;10.329;15.509;-61.42;10.937;15.863;-61.272;10.329;15.509;-62.272;9.987;15.1;-60.779;14.906;15.419;-59.552;14.917;16.109;-61.852;14.867;15.02;-63.234;15.037;14.818;-61.629;15.423;16.011;-61.27;16.314;14.572;-59.552;14.917;16.109;-58.694;12.204;15.784;-63.234;15.037;14.818;-63.691;12.317;15.863;-61.42;10.937;15.863;-61.462;13.303;15.769;-61.778;5.957;13.39;-61.509;1.127;13.069;-60.289;9.974;15.946;-60.676;5.603;16.328;-60.676;5.603;16.328;-62.173;1.489;18.342
-58.633;12.204;15.261;-58.299;10.217;13.75;-61.207;10.329;14.939;-60.231;9.975;15.394;-62.199;9.987;14.512;-61.674;5.958;12.811;-61.401;13.303;15.196;-61.573;15.424;15.435;-63.632;12.317;15.249;-64.033;10.053;16.133;-61.207;10.329;14.939;-61.36;10.937;15.291;-61.207;10.329;14.939;-62.199;9.987;14.512;-60.712;14.906;14.858;-59.498;14.917;15.57;-61.777;14.867;14.44;-63.156;15.037;14.212;-61.573;15.424;15.435;-61.187;16.314;14.002;-59.498;14.917;15.57;-58.633;12.204;15.261;-63.156;15.037;14.212;-63.632;12.317;15.249;-61.36;10.937;15.291;-61.401;13.303;15.196;-61.674;5.958;12.811;-61.399;1.127;12.495;-60.231;9.975;15.394;-60.626;5.604;15.769;-60.626;5.604;15.769;-62.159;1.489;17.755
-58.563;12.204;14.74;-58.202;10.217;13.235;-61.13;10.329;14.37;-60.163;9.975;14.843;-62.115;9.987;13.925;-61.559;5.958;12.234;-61.329;13.303;14.623;-61.506;15.424;14.859;-63.561;12.318;14.636;-63.978;10.054;15.512;-61.13;10.329;14.37;-61.29;10.937;14.719;-61.13;10.329;14.37;-62.115;9.987;13.925;-60.635;14.907;14.298;-59.433;14.917;15.032;-61.691;14.867;13.861;-63.066;15.038;13.608;-61.506;15.424;14.859;-61.094;16.314;13.434;-59.433;14.917;15.032;-58.563;12.204;14.74;-63.066;15.038;13.608;-63.561;12.318;14.636;-61.29;10.937;14.719;-61.329;13.303;14.623;-61.559;5.958;12.234;-61.278;1.127;11.923;-60.163;9.975;14.843;-60.565;5.604;15.21;-60.565;5.604;15.21;-62.134;1.49;17.168
-58.484;12.204;14.22;-58.095;10.217;12.722;-61.044;10.33;13.803;-60.085;9.975;14.293;-62.02;9.987;13.34;-61.433;5.958;11.66;-61.247;13.304;14.053;-61.428;15.424;14.285;-63.479;12.318;14.024;-63.912;10.054;14.893;-61.044;10.33;13.803;-61.21;10.937;14.149;-61.044;10.33;13.803;-62.02;9.987;13.34;-60.547;14.907;13.74;-59.359;14.917;14.496;-61.595;14.867;13.283;-62.965;15.038;13.005;-61.428;15.424;14.285;-60.99;16.315;12.868;-59.359;14.917;14.496;-58.484;12.204;14.22;-62.965;15.038;13.005;-63.479;12.318;14.024;-61.21;10.937;14.149;-61.247;13.304;14.053;-61.433;5.958;11.66;-61.147;1.127;11.353;-60.085;9.975;14.293;-60.494;5.604;14.653;-60.494;5.604;14.653;-62.099;1.49;16.582
-58.395;12.205;13.701;-57.978;10.217;12.21;-60.947;10.33;13.238;-59.998;9.975;13.745;-61.914;9.987;12.757;-61.297;5.958;11.087;-61.155;13.304;13.483;-61.34;15.424;13.713;-63.385;12.318;13.414;-63.835;10.054;14.275;-60.947;10.33;13.238;-61.12;10.937;13.58;-60.947;10.33;13.238;-61.914;9.987;12.757;-60.449;14.907;13.184;-59.275;14.918;13.961;-61.489;14.868;12.708;-62.853;15.038;12.405;-61.34;15.424;13.713;-60.876;16.315;12.303;-59.275;14.918;13.961;-58.395;12.205;13.701;-62.853;15.038;12.405;-63.385;12.318;13.414;-61.12;10.937;13.58;-61.155;13.304;13.483;-61.297;5.958;11.087;-61.005;1.127;10.786;-59.998;9.975;13.745;-60.412;5.604;14.098;-60.412;5.604;14.098;-62.052;1.49;15.997
-58.297;12.205;13.184;-57.853;10.217;11.701;-60.84;10.33;12.674;-59.9;9.975;13.199;-61.798;9.988;12.175;-61.15;5.959;10.518;-61.052;13.304;12.916;-61.241;15.424;13.142;-63.281;12.318;12.805;-63.746;10.054;13.658;-60.84;10.33;12.674;-61.019;10.938;13.013;-60.84;10.33;12.674;-61.798;9.988;12.175;-60.34;14.907;12.629;-59.182;14.918;13.428;-61.372;14.868;12.134;-62.73;15.038;11.806;-61.241;15.424;13.142;-60.752;16.315;11.741;-59.182;14.918;13.428;-58.297;12.205;13.184;-62.73;15.038;11.806;-63.281;12.318;12.805;-61.019;10.938;13.013;-61.052;13.304;12.916;-61.15;5.959;10.518;-60.853;1.128;10.222;-59.9;9.975;13.199;-60.321;5.605;13.544;-60.321;5.605;13.544;-61.995;1.49;15.412
-58.189;12.205;12.669;-57.718;10.218;11.194;-60.722;10.33;12.112;-59.792;9.976;12.654;-61.671;9.988;11.596;-60.993;5.959;9.951;-60.939;13.304;12.35;-61.132;15.425;12.573;-63.165;12.319;12.199;-63.646;10.054;13.043;-60.722;10.33;12.112;-60.907;10.938;12.448;-60.722;10.33;12.112;-61.671;9.988;11.596;-60.222;14.907;12.077;-59.078;14.918;12.897;-61.244;14.868;11.563;-62.596;15.039;11.21;-61.132;15.425;12.573;-60.617;16.315;11.181;-59.078;14.918;12.897;-58.189;12.205;12.669;-62.596;15.039;11.21;-63.165;12.319;12.199;-60.907;10.938;12.448;-60.939;13.304;12.35;-60.993;5.959;9.951;-60.69;1.128;9.661;-59.792;9.976;12.654;-60.219;5.605;12.992;-60.219;5.605;12.992;-61.928;1.49;14.829
-58.072;12.205;12.156;-57.574;10.218;10.69;-60.594;10.331;11.553;-59.674;9.976;12.112;-61.533;9.988;11.02;-60.825;5.959;9.387;-60.815;13.304;11.787;-61.013;15.425;12.006;-63.039;12.319;11.595;-63.534;10.055;12.43;-60.594;10.331;11.553;-60.785;10.938;11.886;-60.594;10.331;11.553;-61.533;9.988;11.02;-60.094;14.908;11.526;-58.965;14.918;12.367;-61.106;14.868;10.994;-62.452;15.039;10.617;-61.013;15.425;12.006;-60.472;16.315;10.624;-58.965;14.918;12.367;-58.072;12.205;12.156;-62.452;15.039;10.617;-63.039;12.319;11.595;-60.785;10.938;11.886;-60.815;13.304;11.787;-60.825;5.959;9.387;-60.517;1.128;9.102;-59.674;9.976;12.112;-60.108;5.605;12.441;-60.108;5.605;12.441;-61.849;1.491;14.247
-57.945;12.205;11.645;-57.42;10.218;10.189;-60.456;10.331;10.996;-59.547;9.976;11.572;-61.385;9.988;10.446;-60.647;5.959;8.826;-60.681;13.305;11.226;-60.883;15.425;11.441;-62.901;12.319;10.993;-63.412;10.055;11.819;-60.456;10.331;10.996;-60.653;10.938;11.325;-60.456;10.331;10.996;-61.385;9.988;10.446;-59.955;14.908;10.979;-58.842;14.919;11.84;-60.958;14.868;10.428;-62.296;15.039;10.026;-60.883;15.425;11.441;-60.317;16.316;10.069;-58.842;14.919;11.84;-57.945;12.205;11.645;-62.296;15.039;10.026;-62.901;12.319;10.993;-60.653;10.938;11.325;-60.681;13.305;11.226;-60.647;5.959;8.826;-60.334;1.128;8.547;-59.547;9.976;11.572;-59.986;5.605;11.893;-59.986;5.605;11.893;-61.76;1.491;13.667
-57.809;12.206;11.136;-57.258;10.218;9.69;-60.308;10.331;10.442;-59.409;9.976;11.034;-61.227;9.989;9.874;-60.459;5.959;8.268;-60.537;13.305;10.667;-60.742;15.425;10.879;-62.752;12.319;10.394;-63.278;10.055;11.21;-60.308;10.331;10.442;-60.511;10.939;10.767;-60.308;10.331;10.442;-61.227;9.989;9.874;-59.807;14.908;10.434;-58.709;14.919;11.315;-60.799;14.869;9.865;-62.13;15.039;9.438;-60.742;15.425;10.879;-60.152;16.316;9.518;-58.709;14.919;11.315;-57.809;12.206;11.136;-62.13;15.039;9.438;-62.752;12.319;10.394;-60.511;10.939;10.767;-60.537;13.305;10.667;-60.459;5.959;8.268;-60.141;1.129;7.996;-59.409;9.976;11.034;-59.854;5.605;11.347;-59.854;5.605;11.347;-61.661;1.491;13.088
-57.664;12.206;10.63;-57.086;10.219;9.195;-60.149;10.331;9.89;-59.262;9.977;10.499;-61.058;9.989;9.306;-60.261;5.96;7.715;-60.383;13.305;10.112;-60.592;15.426;10.319;-62.592;12.319;9.798;-63.134;10.055;10.604;-60.149;10.331;9.89;-60.359;10.939;10.212;-60.149;10.331;9.89;-61.058;9.989;9.306;-59.648;14.908;9.891;-58.567;14.919;10.793;-60.63;14.869;9.304;-61.953;15.039;8.853;-60.592;15.426;10.319;-59.977;16.316;8.969;-58.567;14.919;10.793;-57.664;12.206;10.63;-61.953;15.039;8.853;-62.592;12.319;9.798;-60.359;10.939;10.212;-60.383;13.305;10.112;-60.261;5.96;7.715;-59.938;1.129;7.448;-59.262;9.977;10.499;-59.712;5.606;10.804;-59.712;5.606;10.804;-61.551;1.491;12.511
-57.509;12.206;10.127;-56.906;10.219;8.702;-59.981;10.331;9.342;-59.104;9.977;9.966;-60.879;9.989;8.741;-60.053;5.96;7.164;-60.218;13.305;9.559;-60.431;15.426;9.763;-62.422;12.32;9.205;-62.978;10.056;10.001;-59.981;10.331;9.342;-60.196;10.939;9.659;-59.981;10.331;9.342;-60.879;9.989;8.741;-59.48;14.909;9.352;-58.416;14.919;10.273;-60.451;14.869;8.747;-61.765;15.04;8.272;-60.431;15.426;9.763;-59.791;16.316;8.424;-58.416;14.919;10.273;-57.509;12.206;10.127;-61.765;15.04;8.272;-62.422;12.32;9.205;-60.196;10.939;9.659;-60.218;13.305;9.559;-60.053;5.96;7.164;-59.725;1.129;6.903;-59.104;9.977;9.966;-59.561;5.606;10.263;-59.561;5.606;10.263;-61.43;1.492;11.937
-57.346;12.206;9.627;-56.716;10.219;8.213;-59.802;10.332;8.796;-58.938;9.977;9.437;-60.689;9.989;8.179;-59.835;5.96;6.618;-60.044;13.306;9.009;-60.261;15.426;9.209;-62.241;12.32;8.615;-62.811;10.056;9.401;-59.802;10.332;8.796;-60.023;10.939;9.11;-59.802;10.332;8.796;-60.689;9.989;8.179;-59.302;14.909;8.816;-58.255;14.919;9.756;-60.261;14.869;8.193;-61.567;15.04;7.694;-60.261;15.426;9.209;-59.596;16.317;7.882;-58.255;14.919;9.756;-57.346;12.206;9.627;-61.567;15.04;7.694;-62.241;12.32;8.615;-60.023;10.939;9.11;-60.044;13.306;9.009;-59.835;5.96;6.618;-59.502;1.129;6.363;-58.938;9.977;9.437;-59.399;5.606;9.726;-59.399;5.606;9.726;-61.299;1.492;11.365
