right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-190.537;12.557;388.622;-191.194;10.147;388.946;-189.448;10.713;390.933;-189.936;10.34;389.98;-188.941;10.387;391.892;-189.622;6.036;391.954;-189.174;13.677;390.786;-188.932;15.802;390.696;-187.973;12.563;392.952;-188.148;10.126;393.264;-189.448;10.713;390.933;-189.1;11.31;390.737;-189.448;10.713;390.933;-188.941;10.387;391.892;-189.948;15.261;390.565;-190.396;15.351;389.233;-189.426;15.245;391.583;-188.598;15.435;392.705;-188.932;15.802;390.696;-190.224;16.639;391.486;-190.396;15.351;389.233;-190.537;12.557;388.622;-188.598;15.435;392.705;-187.973;12.563;392.952;-189.1;11.31;390.737;-189.174;13.677;390.786;-189.622;6.036;391.954;-188.823;1.343;391.033;-189.936;10.34;389.98;-190.758;6.032;390.38;-190.758;6.032;390.38;-187.502;2.731;389.068
-190.88;12.635;388.857;-191.408;10.18;389.064;-189.881;10.764;391.215;-190.385;10.396;390.269;-189.357;10.434;392.164;-189.681;6.043;392.052;-189.618;13.729;391.077;-189.391;15.857;391.005;-188.534;12.602;393.348;-188.92;10.202;393.748;-189.881;10.764;391.215;-189.537;11.363;391.016;-189.881;10.764;391.215;-189.357;10.434;392.164;-190.404;15.31;390.873;-190.86;15.415;389.545;-189.877;15.288;391.889;-189.055;15.486;393.014;-189.391;15.857;391.005;-190.685;16.677;391.809;-190.86;15.415;389.545;-190.88;12.635;388.857;-189.055;15.486;393.014;-188.534;12.602;393.348;-189.537;11.363;391.016;-189.618;13.729;391.077;-189.681;6.043;392.052;-188.715;1.411;390.991;-190.385;10.396;390.269;-191.618;6.211;390.879;-191.618;6.211;390.879;-189.11;2.204;389.946
-191.239;12.633;389.077;-191.662;10.152;389.191;-190.314;10.739;391.484;-190.83;10.372;390.544;-189.776;10.41;392.425;-189.772;6.013;392.152;-190.059;13.706;391.343;-189.843;15.834;391.278;-189.09;12.582;393.72;-189.686;10.243;394.214;-190.314;10.739;391.484;-189.974;11.339;391.281;-190.314;10.739;391.484;-189.776;10.41;392.425;-190.853;15.283;391.147;-191.314;15.397;389.822;-190.324;15.26;392.162;-189.507;15.47;393.289;-189.843;15.834;391.278;-191.136;16.647;392.092;-191.314;15.397;389.822;-191.239;12.633;389.077;-189.507;15.47;393.289;-189.09;12.582;393.72;-189.974;11.339;391.281;-190.059;13.706;391.343;-189.772;6.013;392.152;-188.624;1.455;390.961;-190.83;10.372;390.544;-192.367;6.32;391.332;-192.367;6.32;391.332;-190.844;1.764;390.944
-191.638;12.558;389.302;-191.978;10.062;389.35;-190.76;10.651;391.753;-191.283;10.279;390.818;-190.211;10.325;392.689;-189.945;5.948;392.278;-190.524;13.619;391.604;-190.321;15.749;391.54;-189.649;12.513;394.075;-190.42;10.245;394.65;-190.76;10.651;391.753;-190.426;11.253;391.547;-190.76;10.651;391.753;-190.211;10.325;392.689;-191.328;15.192;391.41;-191.791;15.308;390.086;-190.797;15.171;392.424;-189.985;15.396;393.552;-190.321;15.749;391.54;-191.616;16.554;392.359;-191.791;15.308;390.086;-191.638;12.558;389.302;-189.985;15.396;393.552;-189.649;12.513;394.075;-190.426;11.253;391.547;-190.524;13.619;391.604;-189.945;5.948;392.278;-188.608;1.477;390.959;-191.283;10.279;390.818;-193.017;6.34;391.755;-193.017;6.34;391.755;-192.489;1.555;391.971
-192.098;12.446;389.559;-192.368;9.942;389.558;-191.23;10.528;392.034;-191.754;10.152;391.102;-190.671;10.206;392.965;-190.226;5.856;392.44;-191.029;13.499;391.888;-190.85;15.631;391.831;-190.212;12.409;394.422;-191.093;10.195;395.049;-191.23;10.528;392.034;-190.905;11.134;391.827;-191.23;10.528;392.034;-190.671;10.206;392.965;-191.851;15.064;391.7;-192.317;15.182;390.377;-191.319;15.046;392.714;-190.511;15.285;393.841;-190.85;15.631;391.831;-192.15;16.422;392.656;-192.317;15.182;390.377;-192.098;12.446;389.559;-190.511;15.285;393.841;-190.212;12.409;394.422;-190.905;11.134;391.827;-191.029;13.499;391.888;-190.226;5.856;392.44;-188.685;1.497;390.978;-191.754;10.152;391.102;-193.606;6.3;392.167;-193.606;6.3;392.167;-193.87;1.545;392.901
-192.62;12.338;389.859;-192.841;9.829;389.819;-191.733;10.399;392.329;-192.256;10.025;391.397;-191.165;10.078;393.255;-190.604;5.753;392.639;-191.573;13.374;392.208;-191.422;15.509;392.171;-190.77;12.279;394.765;-191.691;10.085;395.404;-191.733;10.399;392.329;-191.417;11.012;392.127;-191.733;10.399;392.329;-191.165;10.078;393.255;-192.416;14.93;392.038;-192.886;15.057;390.717;-191.88;14.91;393.049;-191.074;15.153;394.177;-191.422;15.509;392.171;-192.727;16.277;393.008;-192.886;15.057;390.717;-192.62;12.338;389.859;-191.074;15.153;394.177;-190.77;12.279;394.765;-191.417;11.012;392.127;-191.573;13.374;392.208;-190.604;5.753;392.639;-188.804;1.554;391.013;-192.256;10.025;391.397;-194.171;6.235;392.568;-194.171;6.235;392.568;-194.919;1.596;393.638
-193.189;12.246;390.191;-193.389;9.736;390.124;-192.27;10.284;392.636;-192.794;9.916;391.702;-191.695;9.957;393.556;-191.057;5.652;392.877;-192.14;13.262;392.551;-192.009;15.399;392.54;-191.318;12.143;395.095;-192.227;9.94;395.717;-192.27;10.284;392.636;-191.961;10.903;392.44;-192.27;10.284;392.636;-191.695;9.957;393.556;-192.998;14.811;392.404;-193.475;14.951;391.087;-192.457;14.783;393.413;-191.649;15.021;394.54;-192.009;15.399;392.54;-193.316;16.145;393.394;-193.475;14.951;391.087;-193.189;12.246;390.191;-191.649;15.021;394.54;-191.318;12.143;395.095;-191.961;10.903;392.44;-192.14;13.262;392.551;-191.057;5.652;392.877;-188.945;1.672;391.085;-192.794;9.916;391.702;-194.715;6.153;392.948;-194.715;6.153;392.948;-195.655;1.591;394.183
-193.789;12.178;390.537;-193.997;9.669;390.462;-192.843;10.197;392.952;-193.369;9.837;392.015;-192.264;9.862;393.867;-191.592;5.566;393.163;-192.719;13.175;392.898;-192.595;15.313;392.909;-191.863;12.029;395.408;-192.732;9.8;395.999;-192.843;10.197;392.952;-192.536;10.818;392.761;-192.843;10.197;392.952;-192.264;9.862;393.867;-193.583;14.724;392.772;-194.067;14.876;391.458;-193.038;14.687;393.777;-192.225;14.912;394.904;-192.595;15.313;392.909;-193.899;16.047;393.777;-194.067;14.876;391.458;-193.789;12.178;390.537;-192.225;14.912;394.904;-191.863;12.029;395.408;-192.536;10.818;392.761;-192.719;13.175;392.898;-191.592;5.566;393.163;-189.125;1.873;391.217;-193.369;9.837;392.015;-195.229;6.057;393.3;-195.229;6.057;393.3;-196.135;1.498;394.574
-194.406;12.15;390.885;-194.648;9.643;390.822;-193.447;10.155;393.272;-193.975;9.804;392.333;-192.87;9.811;394.184;-192.226;5.507;393.506;-193.307;13.133;393.239;-193.175;15.269;393.265;-192.412;11.959;395.705;-193.229;9.701;396.257;-193.447;10.155;393.272;-193.136;10.775;393.084;-193.447;10.155;393.272;-192.87;9.811;394.184;-194.166;14.685;393.127;-194.653;14.847;391.816;-193.617;14.639;394.13;-192.8;14.848;395.257;-193.175;15.269;393.265;-194.473;16.005;394.142;-194.653;14.847;391.816;-194.406;12.15;390.885;-192.8;14.848;395.257;-192.412;11.959;395.705;-193.136;10.775;393.084;-193.307;13.133;393.239;-192.226;5.507;393.506;-189.377;2.176;391.431;-193.975;9.804;392.333;-195.696;5.956;393.611;-195.696;5.956;393.611;-196.362;1.335;394.803
-195.025;12.17;391.225;-195.325;9.67;391.194;-194.068;10.172;393.59;-194.597;9.829;392.648;-193.499;9.819;394.504;-192.976;5.484;393.921;-193.892;13.148;393.563;-193.739;15.283;393.594;-192.96;11.953;395.98;-193.711;9.662;396.486;-194.068;10.172;393.59;-193.749;10.789;393.404;-194.068;10.172;393.59;-193.499;9.819;394.504;-194.735;14.708;393.454;-195.221;14.876;392.144;-194.187;14.655;394.457;-193.367;14.847;395.586;-193.739;15.283;393.594;-195.029;16.031;394.471;-195.221;14.876;392.144;-195.025;12.17;391.225;-193.367;14.847;395.586;-192.96;11.953;395.98;-193.749;10.789;393.404;-193.892;13.148;393.563;-192.976;5.484;393.921;-189.768;2.558;391.762;-194.597;9.829;392.648;-196.106;5.873;393.864;-196.106;5.873;393.864;-196.364;1.164;394.853
-195.629;12.236;391.545;-196.009;9.746;391.573;-194.683;10.249;393.897;-195.21;9.911;392.952;-194.127;9.89;394.817;-193.851;5.513;394.412;-194.458;13.221;393.86;-194.275;15.353;393.881;-193.486;12.016;396.222;-194.154;9.689;396.68;-194.683;10.249;393.897;-194.352;10.859;393.711;-194.683;10.249;393.897;-194.127;9.89;394.817;-195.279;14.792;393.74;-195.758;14.958;392.427;-194.735;14.736;394.746;-193.916;14.914;395.877;-194.275;15.353;393.881;-195.558;16.126;394.748;-195.758;14.958;392.427;-195.629;12.236;391.545;-193.916;14.914;395.877;-193.486;12.016;396.222;-194.352;10.859;393.711;-194.458;13.221;393.86;-193.851;5.513;394.412;-190.373;2.927;392.237;-195.21;9.911;392.952;-196.463;5.834;394.056;-196.463;5.834;394.056;-196.249;1.074;394.774
-196.209;12.326;391.844;-196.685;9.855;391.957;-195.267;10.367;394.187;-195.787;10.028;393.239;-194.729;10.009;395.118;-194.83;5.608;394.971;-194.992;13.334;394.125;-194.778;15.465;394.122;-193.97;12.136;396.427;-194.525;9.77;396.834;-195.267;10.367;394.187;-194.924;10.97;394.0;-195.267;10.367;394.187;-194.729;10.009;395.118;-195.789;14.916;393.981;-196.258;15.07;392.663;-195.253;14.864;394.991;-194.437;15.032;396.126;-194.778;15.465;394.122;-196.056;16.268;394.969;-196.258;15.07;392.663;-196.209;12.326;391.844;-194.437;15.032;396.126;-193.97;12.136;396.427;-194.924;10.97;394.0;-194.992;13.334;394.125;-194.83;5.608;394.971;-191.229;3.143;392.856;-195.787;10.028;393.239;-196.774;5.846;394.204;-196.774;5.846;394.204;-196.156;1.09;394.679
-196.77;12.411;392.126;-197.356;9.972;392.347;-195.806;10.493;394.458;-196.315;10.149;393.506;-195.287;10.141;395.402;-195.854;5.776;395.567;-195.491;13.456;394.361;-195.25;15.583;394.327;-194.398;12.277;396.596;-194.81;9.874;396.95;-195.806;10.493;394.458;-195.453;11.09;394.269;-195.806;10.493;394.458;-195.287;10.141;395.402;-196.266;15.046;394.187;-196.725;15.179;392.863;-195.738;15.003;395.202;-194.924;15.168;396.338;-195.25;15.583;394.327;-196.523;16.418;395.148;-196.725;15.179;392.863;-196.77;12.411;392.126;-194.924;15.168;396.338;-194.398;12.277;396.596;-195.453;11.09;394.269;-195.491;13.456;394.361;-195.854;5.776;395.567;-192.331;3.09;393.595;-196.315;10.149;393.506;-197.04;5.883;394.33;-197.04;5.883;394.33;-196.141;1.159;394.651
-197.327;12.47;392.406;-198.04;10.078;392.749;-196.308;10.592;394.714;-196.805;10.239;393.759;-195.807;10.246;395.67;-196.833;5.99;396.155;-195.962;13.551;394.585;-195.697;15.674;394.515;-194.777;12.397;396.741;-195.024;9.964;397.038;-196.308;10.592;394.714;-195.947;11.183;394.523;-196.308;10.592;394.714;-195.807;10.246;395.67;-196.719;15.146;394.379;-197.17;15.256;393.051;-196.196;15.114;395.397;-195.379;15.277;396.532;-195.697;15.674;394.515;-196.965;16.54;395.312;-197.17;15.256;393.051;-197.327;12.47;392.406;-195.379;15.277;396.532;-194.777;12.397;396.741;-195.947;11.183;394.523;-195.962;13.551;394.585;-196.833;5.99;396.155;-193.656;2.761;394.425;-196.805;10.239;393.759;-197.261;5.912;394.442;-197.261;5.912;394.442;-196.165;1.225;394.675
-197.896;12.492;392.697;-198.749;10.168;393.165;-196.791;10.638;394.964;-197.275;10.28;394.004;-196.305;10.298;395.93;-197.698;6.19;396.697;-196.423;13.595;394.816;-196.133;15.714;394.718;-195.131;12.465;396.884;-195.211;10.014;397.114;-196.791;10.638;394.964;-196.425;11.227;394.775;-196.791;10.638;394.964;-196.305;10.298;395.93;-197.161;15.196;394.587;-197.608;15.286;393.255;-196.641;15.171;395.607;-195.815;15.331;396.735;-196.133;15.714;394.718;-197.394;16.607;395.498;-197.608;15.286;393.255;-197.896;12.492;392.697;-195.815;15.331;396.735;-195.131;12.465;396.884;-196.425;11.227;394.775;-196.423;13.595;394.816;-197.698;6.19;396.697;-195.171;2.285;395.326;-197.275;10.28;394.004;-197.455;5.912;394.541;-197.455;5.912;394.541;-196.174;1.269;394.694
-198.484;12.484;393.012;-199.474;10.24;393.589;-197.268;10.628;395.22;-197.739;10.271;394.253;-196.796;10.288;396.192;-198.433;6.318;397.17;-196.891;13.586;395.074;-196.581;15.701;394.964;-195.491;12.472;397.048;-195.414;10.015;397.201;-197.268;10.628;395.22;-196.901;11.218;395.036;-197.268;10.628;395.22;-196.796;10.288;396.192;-197.613;15.192;394.835;-198.058;15.273;393.502;-197.094;15.169;395.855;-196.257;15.32;396.977;-196.581;15.701;394.964;-197.833;16.614;395.734;-198.058;15.273;393.502;-198.484;12.484;393.012;-196.257;15.32;396.977;-195.491;12.472;397.048;-196.901;11.218;395.036;-196.891;13.586;395.074;-198.433;6.318;397.17;-196.787;1.849;396.259;-197.739;10.271;394.253;-197.648;5.883;394.633;-197.648;5.883;394.633;-196.16;1.3;394.682
-199.083;12.449;393.349;-200.188;10.284;394.009;-197.748;10.573;395.488;-198.201;10.22;394.512;-197.286;10.228;396.464;-199.067;6.355;397.571;-197.38;13.535;395.37;-197.061;15.649;395.265;-195.881;12.431;397.254;-195.665;9.978;397.322;-197.748;10.573;395.488;-197.382;11.167;395.314;-197.748;10.573;395.488;-197.286;10.228;396.464;-198.095;15.145;395.134;-198.537;15.225;393.8;-197.577;15.117;396.155;-196.73;15.256;397.27;-197.061;15.649;395.265;-198.308;16.568;396.035;-198.537;15.225;393.8;-199.083;12.449;393.349;-196.73;15.256;397.27;-195.881;12.431;397.254;-197.382;11.167;395.314;-197.38;13.535;395.37;-199.067;6.355;397.571;-198.356;1.578;397.139;-198.201;10.22;394.512;-197.851;5.834;394.728;-197.851;5.834;394.728;-196.131;1.334;394.651
-199.68;12.39;393.702;-200.865;10.284;394.415;-198.232;10.487;395.776;-198.668;10.14;394.789;-197.778;10.136;396.753;-199.64;6.315;397.91;-197.895;13.455;395.698;-197.58;15.571;395.609;-196.314;12.363;397.507;-195.979;9.922;397.496;-198.232;10.487;395.776;-197.873;11.088;395.614;-198.232;10.487;395.776;-197.778;10.136;396.753;-198.613;15.065;395.472;-199.05;15.149;394.137;-198.097;15.031;396.494;-197.242;15.161;397.604;-197.58;15.571;395.609;-198.831;16.482;396.383;-199.05;15.149;394.137;-199.68;12.39;393.702;-197.242;15.161;397.604;-196.314;12.363;397.507;-197.873;11.088;395.614;-197.895;13.455;395.698;-199.64;6.315;397.91;-199.738;1.468;397.866;-198.668;10.14;394.789;-198.08;5.775;394.841;-198.08;5.775;394.841;-196.099;1.388;394.616
-200.265;12.306;394.056;-201.495;10.238;394.799;-198.731;10.386;396.085;-199.149;10.043;395.09;-198.284;10.032;397.065;-200.187;6.226;398.202;-198.43;13.36;396.041;-198.126;15.478;395.967;-196.795;12.282;397.802;-196.37;9.857;397.737;-198.731;10.386;396.085;-198.378;10.994;395.934;-198.731;10.386;396.085;-198.284;10.032;397.065;-199.155;14.967;395.823;-199.585;15.056;394.485;-198.644;14.929;396.846;-197.786;15.056;397.955;-198.126;15.478;395.967;-199.385;16.377;396.742;-199.585;15.056;394.485;-200.265;12.306;394.056;-197.786;15.056;397.955;-196.795;12.282;397.802;-198.378;10.994;395.934;-198.43;13.36;396.041;-200.187;6.226;398.202;-200.846;1.426;398.385;-199.149;10.043;395.09;-198.36;5.711;394.991;-198.36;5.711;394.991;-196.086;1.481;394.589
-200.83;12.213;394.403;-202.082;10.161;395.157;-199.254;10.289;396.42;-199.658;9.945;395.418;-198.815;9.937;397.403;-200.732;6.116;398.466;-198.979;13.265;396.387;-198.683;15.385;396.318;-197.324;12.202;398.134;-196.847;9.786;398.049;-199.254;10.289;396.42;-198.906;10.901;396.274;-199.254;10.289;396.42;-198.815;9.937;397.403;-199.709;14.871;396.167;-200.129;14.957;394.826;-199.204;14.833;397.193;-198.349;14.962;398.303;-198.683;15.385;396.318;-199.951;16.276;397.086;-200.129;14.957;394.826;-200.83;12.213;394.403;-198.349;14.962;398.303;-197.324;12.202;398.134;-198.906;10.901;396.274;-198.979;13.265;396.387;-200.732;6.116;398.466;-201.667;1.364;398.706;-199.658;9.945;395.418;-198.727;5.645;395.194;-198.727;5.645;395.194;-196.127;1.633;394.591
-201.379;12.129;394.74;-202.63;10.074;395.488;-199.81;10.215;396.777;-200.204;9.864;395.774;-199.379;9.869;397.766;-201.282;6.012;398.717;-199.544;13.192;396.734;-199.249;15.311;396.659;-197.903;12.138;398.499;-197.414;9.725;398.426;-199.81;10.215;396.777;-199.462;10.827;396.631;-199.81;10.215;396.777;-199.379;9.869;397.766;-200.274;14.795;396.501;-200.682;14.876;395.155;-199.778;14.763;397.531;-198.93;14.899;398.647;-199.249;15.311;396.659;-200.528;16.201;397.413;-200.682;14.876;395.155;-201.379;12.129;394.74;-198.93;14.899;398.647;-197.903;12.138;398.499;-199.462;10.827;396.631;-199.544;13.192;396.734;-201.282;6.012;398.717;-202.233;1.26;398.887;-200.204;9.864;395.774;-199.205;5.586;395.461;-199.205;5.586;395.461;-196.258;1.862;394.642
-201.913;12.077;395.071;-203.139;9.998;395.794;-200.395;10.183;397.152;-200.784;9.824;396.15;-199.971;9.846;398.147;-201.827;5.936;398.963;-200.126;13.158;397.083;-199.828;15.276;396.995;-198.529;12.109;398.891;-198.064;9.69;398.858;-200.395;10.183;397.152;-200.044;10.792;397.002;-200.395;10.183;397.152;-199.971;9.846;398.147;-200.852;14.76;396.831;-201.247;14.832;395.481;-200.366;14.735;397.866;-199.529;14.882;398.989;-199.828;15.276;396.995;-201.116;16.168;397.731;-201.247;14.832;395.481;-201.913;12.077;395.071;-199.529;14.882;398.989;-198.529;12.109;398.891;-200.044;10.792;397.002;-200.126;13.158;397.083;-201.827;5.936;398.963;-202.586;1.147;398.987;-200.784;9.824;396.15;-199.807;5.543;395.796;-199.807;5.543;395.796;-196.517;2.177;394.763
-202.429;12.076;395.394;-203.603;9.954;396.076;-200.996;10.208;397.533;-201.387;9.839;396.536;-200.576;9.88;398.533;-202.338;5.899;399.204;-200.714;13.18;397.433;-200.413;15.296;397.328;-199.185;12.129;399.303;-198.782;9.699;399.327;-200.996;10.208;397.533;-200.641;10.813;397.377;-200.996;10.208;397.533;-200.576;9.88;398.533;-201.436;14.78;397.16;-201.82;14.844;395.807;-200.959;14.764;398.2;-200.135;14.921;399.331;-200.413;15.296;397.328;-201.709;16.191;398.047;-201.82;14.844;395.807;-202.429;12.076;395.394;-200.135;14.921;399.331;-199.185;12.129;399.303;-200.641;10.813;397.377;-200.714;13.18;397.433;-202.338;5.899;399.204;-202.759;1.071;399.045;-201.387;9.839;396.536;-200.54;5.53;396.201;-200.54;5.53;396.201;-196.949;2.557;394.979
-202.917;12.136;395.707;-204.009;9.952;396.328;-201.59;10.294;397.909;-201.989;9.917;396.917;-201.169;9.974;398.911;-202.772;5.905;399.431;-201.293;13.261;397.777;-200.991;15.377;397.66;-199.85;12.204;399.721;-199.544;9.761;399.814;-201.59;10.294;397.909;-201.23;10.894;397.743;-201.59;10.294;397.909;-201.169;9.974;398.911;-202.014;14.86;397.491;-202.391;14.918;396.136;-201.541;14.85;398.533;-200.73;15.019;399.671;-200.991;15.377;397.66;-202.293;16.271;398.368;-202.391;14.918;396.136;-202.917;12.136;395.707;-200.73;15.019;399.671;-199.85;12.204;399.721;-201.23;10.894;397.743;-201.293;13.261;397.777;-202.772;5.905;399.431;-202.786;1.069;399.076;-201.989;9.917;396.917;-201.405;5.558;396.674;-201.405;5.558;396.674;-197.603;2.927;395.316
-203.364;12.252;396.005;-204.343;9.994;396.543;-202.15;10.428;398.263;-202.562;10.048;397.279;-201.719;10.111;399.262;-203.091;5.941;399.63;-201.846;13.392;398.114;-201.553;15.509;397.996;-200.501;12.322;400.139;-200.322;9.87;400.3;-202.15;10.428;398.263;-201.787;11.024;398.09;-202.15;10.428;398.263;-201.719;10.111;399.262;-202.573;14.987;397.826;-202.951;15.048;396.471;-202.102;14.98;398.868;-201.301;15.158;400.013;-201.553;15.509;397.996;-202.862;16.393;398.703;-202.951;15.048;396.471;-203.364;12.252;396.005;-201.301;15.158;400.013;-200.501;12.322;400.139;-201.787;11.024;398.09;-201.846;13.392;398.114;-203.091;5.941;399.63;-202.732;1.136;399.085;-202.562;10.048;397.279;-202.375;5.648;397.198;-202.375;5.648;397.198;-198.497;3.161;395.784
-203.767;12.4;396.282;-204.603;10.064;396.713;-202.66;10.577;398.588;-203.089;10.199;397.61;-202.213;10.257;399.579;-203.283;5.99;399.79;-202.364;13.54;398.439;-202.092;15.66;398.334;-201.124;12.45;400.549;-201.101;9.998;400.776;-202.66;10.577;398.588;-202.299;11.172;398.409;-202.66;10.577;398.588;-202.213;10.257;399.579;-203.108;15.13;398.164;-203.492;15.202;396.811;-202.633;15.121;399.205;-201.841;15.305;400.355;-202.092;15.66;398.334;-203.409;16.524;399.053;-203.492;15.202;396.811;-203.767;12.4;396.282;-201.841;15.305;400.355;-201.124;12.45;400.549;-202.299;11.172;398.409;-202.364;13.54;398.439;-203.283;5.99;399.79;-202.656;1.236;399.071;-203.089;10.199;397.61;-203.385;5.806;397.738;-203.385;5.806;397.738;-199.625;3.124;396.364
-204.134;12.539;396.533;-204.819;10.135;396.844;-203.127;10.698;398.88;-203.575;10.325;397.908;-202.661;10.373;399.861;-203.383;6.028;399.913;-202.846;13.662;398.744;-202.598;15.786;398.661;-201.719;12.55;400.945;-201.884;10.11;401.242;-203.127;10.698;398.88;-202.771;11.295;398.699;-203.127;10.698;398.88;-202.661;10.373;399.861;-203.609;15.247;398.489;-204.002;15.335;397.14;-203.128;15.231;399.528;-202.344;15.421;400.682;-202.598;15.786;398.661;-203.921;16.626;399.396;-204.002;15.335;397.14;-204.134;12.539;396.533;-202.344;15.421;400.682;-201.719;12.55;400.945;-202.771;11.295;398.699;-202.846;13.662;398.744;-203.383;6.028;399.913;-202.567;1.329;399.04;-203.575;10.325;397.908;-204.362;6.005;398.253;-204.362;6.005;398.253;-200.993;2.778;397.044
-204.486;12.625;396.757;-205.035;10.174;396.954;-203.572;10.757;399.147;-204.037;10.389;398.182;-203.088;10.428;400.117;-203.446;6.039;400.01;-203.303;13.722;399.019;-203.072;15.85;398.955;-202.297;12.596;401.32;-202.675;10.191;401.696;-203.572;10.757;399.147;-203.22;11.356;398.963;-203.572;10.757;399.147;-203.088;10.428;400.117;-204.079;15.303;398.783;-204.481;15.407;397.438;-203.594;15.282;399.819;-202.816;15.479;400.976;-203.072;15.85;398.955;-204.397;16.671;399.706;-204.481;15.407;397.438;-204.486;12.625;396.757;-202.816;15.479;400.976;-202.297;12.596;401.32;-203.22;11.356;398.963;-203.303;13.722;399.019;-203.446;6.039;400.01;-202.458;1.4;399.001;-204.037;10.389;398.182;-205.252;6.19;398.722;-205.252;6.19;398.722;-202.611;2.256;397.843
-204.85;12.632;396.963;-205.289;10.153;397.068;-204.015;10.741;399.4;-204.492;10.373;398.44;-203.516;10.411;400.362;-203.535;6.013;400.105;-203.753;13.707;399.27;-203.534;15.835;399.213;-202.867;12.581;401.673;-203.461;10.235;402.133;-204.015;10.741;399.4;-203.667;11.34;399.211;-204.015;10.741;399.4;-203.516;10.411;400.362;-204.538;15.285;399.042;-204.946;15.398;397.699;-204.05;15.262;400.077;-203.278;15.469;401.236;-203.534;15.835;399.213;-204.859;16.648;399.974;-204.946;15.398;397.699;-204.85;12.632;396.963;-203.278;15.469;401.236;-202.867;12.581;401.673;-203.667;11.34;399.211;-203.753;13.707;399.27;-203.535;6.013;400.105;-202.361;1.447;398.973;-204.492;10.373;398.44;-206.031;6.307;399.149;-206.031;6.307;399.149;-204.38;1.797;398.762
-205.253;12.563;397.17;-205.603;10.069;397.211;-204.469;10.658;399.65;-204.954;10.287;398.695;-203.959;10.331;400.608;-203.702;5.951;400.22;-204.224;13.625;399.511;-204.017;15.755;399.456;-203.439;12.517;402.007;-204.216;10.242;402.544;-204.469;10.658;399.65;-204.127;11.259;399.458;-204.469;10.658;399.65;-203.959;10.331;400.608;-205.019;15.199;399.286;-205.429;15.315;397.944;-204.529;15.178;400.32;-203.762;15.401;401.479;-204.017;15.755;399.456;-205.343;16.562;400.222;-205.429;15.315;397.944;-205.253;12.563;397.17;-203.762;15.401;401.479;-203.439;12.517;402.007;-204.127;11.259;399.458;-204.224;13.625;399.511;-203.702;5.951;400.22;-202.335;1.47;398.969;-204.954;10.287;398.695;-206.706;6.337;399.548;-206.706;6.337;399.548;-206.084;1.561;399.725
