right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-298.822;12.196;326.472;-299.193;9.705;326.426;-299.808;10.292;328.624;-299.608;9.931;327.568;-300.003;9.955;329.688;-300.076;5.56;329.41;-299.366;13.253;328.645;-298.999;15.362;328.622;-299.949;12.216;331.275;-301.121;10.064;331.019;-299.808;10.292;328.624;-299.408;10.885;328.691;-299.808;10.292;328.624;-300.003;9.955;329.688;-299.715;14.823;327.889;-299.147;15.038;326.618;-299.983;14.882;329.0;-300.009;15.032;330.399;-298.999;15.362;328.622;-300.413;16.298;328.279;-299.147;15.038;326.618;-298.822;12.196;326.472;-300.009;15.032;330.399;-299.949;12.216;331.275;-299.408;10.885;328.691;-299.366;13.253;328.645;-300.076;5.56;329.41;-298.724;0.909;329.19;-299.608;9.931;327.568;-301.016;5.769;327.254;-301.016;5.769;327.254;-299.028;1.479;328.185
-299.347;12.132;326.399;-299.679;9.635;326.379;-300.282;10.233;328.577;-300.087;9.865;327.523;-300.462;9.903;329.646;-300.29;5.507;329.424;-299.885;13.2;328.567;-299.551;15.315;328.522;-300.427;12.178;331.212;-301.568;10.007;330.988;-300.282;10.233;328.577;-299.891;10.833;328.636;-300.282;10.233;328.577;-300.462;9.903;329.646;-300.266;14.758;327.8;-299.714;14.97;326.522;-300.524;14.822;328.914;-300.538;14.985;330.312;-299.551;15.315;328.522;-300.983;16.225;328.184;-299.714;14.97;326.522;-299.347;12.132;326.399;-300.538;14.985;330.312;-300.427;12.178;331.212;-299.891;10.833;328.636;-299.885;13.2;328.567;-300.29;5.507;329.424;-298.815;0.894;329.184;-300.087;9.865;327.523;-301.707;5.784;327.181;-301.707;5.784;327.181;-300.761;1.118;327.93
-299.89;12.013;326.319;-300.174;9.511;326.326;-300.771;10.119;328.524;-300.577;9.745;327.472;-300.936;9.796;329.597;-300.538;5.413;329.417;-300.431;13.093;328.481;-300.137;15.213;328.412;-300.931;12.088;331.14;-302.033;9.893;330.947;-300.771;10.119;328.524;-300.391;10.727;328.573;-300.771;10.119;328.524;-300.936;9.796;329.597;-300.847;14.635;327.702;-300.31;14.845;326.418;-301.097;14.706;328.817;-301.103;14.882;330.214;-300.137;15.213;328.412;-301.589;16.093;328.077;-300.31;14.845;326.418;-299.89;12.013;326.319;-301.103;14.882;330.214;-300.931;12.088;331.14;-300.391;10.727;328.573;-300.431;13.093;328.481;-300.538;5.413;329.417;-298.879;0.863;329.174;-300.577;9.745;327.472;-302.372;5.737;327.125;-302.372;5.737;327.125;-302.39;0.952;327.694
-300.455;11.865;326.236;-300.692;9.357;326.262;-301.285;9.97;328.46;-301.092;9.592;327.409;-301.436;9.653;329.537;-300.833;5.292;329.383;-301.002;12.95;328.393;-300.749;15.074;328.307;-301.465;11.955;331.063;-302.527;9.739;330.893;-301.285;9.97;328.46;-300.917;10.586;328.502;-301.285;9.97;328.46;-301.436;9.653;329.537;-301.452;14.478;327.606;-300.928;14.688;326.317;-301.696;14.553;328.722;-301.696;14.739;330.117;-300.749;15.074;328.307;-302.219;15.924;327.976;-300.928;14.688;326.317;-300.455;11.865;326.236;-301.696;14.739;330.117;-301.465;11.955;331.063;-300.917;10.586;328.502;-301.002;12.95;328.393;-300.833;5.292;329.383;-298.914;0.844;329.163;-301.092;9.592;327.409;-303.046;5.659;327.076;-303.046;5.659;327.076;-303.866;0.929;327.502
-301.046;11.712;326.149;-301.243;9.201;326.183;-301.834;9.81;328.382;-301.64;9.432;327.331;-301.975;9.493;329.461;-301.199;5.159;329.32;-301.598;12.794;328.307;-301.379;14.922;328.214;-302.031;11.798;330.982;-303.06;9.565;330.823;-301.834;9.81;328.382;-301.475;10.431;328.421;-301.834;9.81;328.382;-301.975;9.493;329.461;-302.077;14.313;327.518;-301.563;14.528;326.225;-302.316;14.386;328.635;-302.311;14.576;330.03;-301.379;14.922;328.214;-302.865;15.747;327.889;-301.563;14.528;326.225;-301.046;11.712;326.149;-302.311;14.576;330.03;-302.031;11.798;330.982;-301.475;10.431;328.421;-301.598;12.794;328.307;-301.199;5.159;329.32;-298.938;0.873;329.149;-301.64;9.432;327.331;-303.739;5.571;327.032;-303.739;5.571;327.032;-305.151;0.976;327.373
-301.664;11.582;326.059;-301.835;9.069;326.086;-302.425;9.665;328.288;-302.231;9.293;327.236;-302.558;9.343;329.367;-301.661;5.033;329.225;-302.219;12.651;328.223;-302.022;14.781;328.137;-302.633;11.642;330.896;-303.639;9.399;330.733;-302.425;9.665;328.288;-302.072;10.289;328.328;-302.425;9.665;328.288;-302.558;9.343;329.367;-302.716;14.168;327.441;-302.209;14.392;326.147;-302.952;14.235;328.559;-302.944;14.42;329.955;-302.022;14.781;328.137;-303.517;15.593;327.82;-302.209;14.392;326.147;-301.664;11.582;326.059;-302.944;14.42;329.955;-302.633;11.642;330.896;-302.072;10.289;328.328;-302.219;12.651;328.223;-301.661;5.033;329.225;-298.982;0.992;329.135;-302.231;9.293;327.236;-304.442;5.491;326.992;-304.442;5.491;326.992;-306.202;1.017;327.324
-302.305;11.502;325.966;-302.469;8.988;325.969;-303.058;9.561;328.178;-302.864;9.199;327.122;-303.189;9.228;329.253;-302.246;4.928;329.099;-302.861;12.548;328.141;-302.67;14.68;328.074;-303.269;11.512;330.804;-304.269;9.269;330.621;-303.058;9.561;328.178;-302.707;10.186;328.223;-303.058;9.561;328.178;-303.189;9.228;329.253;-303.363;14.071;327.374;-302.859;14.309;326.082;-303.598;14.127;328.493;-303.589;14.298;329.89;-302.67;14.68;328.074;-304.168;15.49;327.767;-302.859;14.309;326.082;-302.305;11.502;325.966;-303.589;14.298;329.89;-303.269;11.512;330.804;-302.707;10.186;328.223;-302.861;12.548;328.141;-302.246;4.928;329.099;-299.106;1.233;329.121;-302.864;9.199;327.122;-305.125;5.423;326.955;-305.125;5.423;326.955;-306.96;0.985;327.356
-302.957;11.489;325.87;-303.131;8.977;325.837;-303.724;9.522;328.052;-303.528;9.174;326.992;-303.859;9.175;329.123;-302.976;4.863;328.948;-303.515;12.508;328.056;-303.317;14.64;328.02;-303.934;11.438;330.705;-304.941;9.2;330.488;-303.724;9.522;328.052;-303.37;10.145;328.107;-303.724;9.522;328.052;-303.859;9.175;329.123;-304.01;14.043;327.31;-303.501;14.297;326.022;-304.248;14.084;328.428;-304.242;14.237;329.828;-303.317;14.64;328.02;-304.811;15.46;327.719;-303.501;14.297;326.022;-302.957;11.489;325.87;-304.242;14.237;329.828;-303.934;11.438;330.705;-303.37;10.145;328.107;-303.515;12.508;328.056;-302.976;4.863;328.948;-299.387;1.605;329.109;-303.528;9.174;326.992;-305.738;5.364;326.917;-305.738;5.364;326.917;-307.363;0.858;327.443
-303.601;11.549;325.768;-303.794;9.038;325.7;-304.399;9.558;327.918;-304.198;9.223;326.854;-304.545;9.197;328.983;-303.853;4.852;328.781;-304.167;12.542;327.964;-303.952;14.672;327.958;-304.614;11.439;330.595;-305.636;9.212;330.34;-304.399;9.558;327.918;-304.041;10.177;327.984;-304.399;9.558;327.918;-304.545;9.197;328.983;-304.645;14.091;327.235;-304.124;14.359;325.955;-304.89;14.119;328.353;-304.894;14.252;329.754;-303.952;14.672;327.958;-305.437;15.508;327.658;-304.124;14.359;325.955;-303.601;11.549;325.768;-304.894;14.252;329.754;-304.614;11.439;330.595;-304.041;10.177;327.984;-304.167;12.542;327.964;-303.853;4.852;328.781;-299.902;2.058;329.1;-304.198;9.223;326.854;-306.23;5.314;326.875;-306.23;5.314;326.875;-307.405;0.688;327.54
-304.211;11.662;325.661;-304.429;9.154;325.568;-305.054;9.66;327.784;-304.844;9.333;326.719;-305.216;9.292;328.843;-304.857;4.908;328.611;-304.793;12.642;327.859;-304.556;14.77;327.874;-305.282;11.521;330.474;-306.324;9.307;330.188;-305.054;9.66;327.784;-304.691;10.276;327.859;-305.054;9.66;327.784;-305.216;9.292;328.843;-305.246;14.202;327.137;-304.708;14.475;325.866;-305.504;14.222;328.252;-305.524;14.344;329.655;-304.556;14.77;327.874;-306.029;15.623;327.563;-304.708;14.475;325.866;-304.211;11.662;325.661;-305.524;14.344;329.655;-305.282;11.521;330.474;-304.691;10.276;327.859;-304.793;12.642;327.859;-304.857;4.908;328.611;-300.687;2.48;329.088;-304.844;9.333;326.719;-306.585;5.288;326.821;-306.585;5.288;326.821;-307.208;0.574;327.602
-304.766;11.795;325.549;-305.016;9.291;325.45;-305.667;9.803;327.656;-305.446;9.474;326.595;-305.85;9.435;328.712;-305.944;5.039;328.449;-305.368;12.781;327.74;-305.103;14.905;327.761;-305.91;11.663;330.345;-306.976;9.463;330.041;-305.667;9.803;327.656;-305.297;10.413;327.738;-305.667;9.803;327.656;-305.85;9.435;328.712;-305.789;14.347;327.014;-305.228;14.615;325.751;-306.064;14.37;328.124;-306.102;14.49;329.527;-305.103;14.905;327.761;-306.56;15.778;327.43;-305.228;14.615;325.751;-304.766;11.795;325.549;-306.102;14.49;329.527;-305.91;11.663;330.345;-305.297;10.413;327.738;-305.368;12.781;327.74;-305.944;5.039;328.449;-301.726;2.727;329.059;-305.446;9.474;326.595;-306.848;5.301;326.759;-306.848;5.301;326.759;-306.991;0.562;327.622
-305.265;11.916;325.436;-305.557;9.416;325.344;-306.233;9.948;327.538;-306.0;9.611;326.481;-306.438;9.589;328.593;-307.055;5.237;328.305;-305.884;12.921;327.613;-305.583;15.041;327.63;-306.484;11.824;330.215;-307.583;9.642;329.903;-306.233;9.948;327.538;-305.853;10.553;327.623;-306.233;9.948;327.538;-306.438;9.589;328.593;-306.267;14.491;326.874;-305.682;14.744;325.619;-306.558;14.524;327.98;-306.616;14.651;329.381;-305.583;15.041;327.63;-307.019;15.937;327.272;-305.682;14.744;325.619;-305.265;11.916;325.436;-306.616;14.651;329.381;-306.484;11.824;330.215;-305.853;10.553;327.623;-305.884;12.921;327.613;-307.055;5.237;328.305;-302.993;2.678;328.99;-306.0;9.611;326.481;-307.073;5.344;326.699;-307.073;5.344;326.699;-306.882;0.618;327.619
-305.728;12.001;325.328;-306.061;9.505;325.245;-306.758;10.061;327.426;-306.517;9.714;326.375;-306.985;9.711;328.479;-308.119;5.465;328.183;-306.36;13.028;327.49;-306.024;15.142;327.5;-307.016;11.956;330.089;-308.147;9.79;329.773;-306.758;10.061;327.426;-306.37;10.66;327.513;-306.758;10.061;327.426;-306.985;9.711;328.479;-306.706;14.6;326.738;-306.099;14.836;325.49;-307.013;14.644;327.839;-307.089;14.78;329.239;-306.024;15.142;327.5;-307.439;16.061;327.117;-306.099;14.836;325.49;-305.728;12.001;325.328;-307.089;14.78;329.239;-307.016;11.956;330.089;-306.37;10.66;327.513;-306.36;13.028;327.49;-308.119;5.465;328.183;-304.499;2.308;328.843;-306.517;9.714;326.375;-307.273;5.383;326.65;-307.273;5.383;326.65;-306.83;0.684;327.619
-306.18;12.04;325.232;-306.537;9.548;325.149;-307.258;10.116;327.32;-307.005;9.764;326.273;-307.502;9.771;328.371;-309.073;5.666;328.085;-306.831;13.079;327.384;-306.473;15.19;327.394;-307.533;12.019;329.975;-308.68;9.864;329.649;-307.258;10.116;327.32;-306.865;10.711;327.411;-307.258;10.116;327.32;-307.502;9.771;328.371;-307.151;14.653;326.623;-306.524;14.88;325.383;-307.472;14.702;327.72;-307.566;14.841;329.118;-306.473;15.19;327.394;-307.874;16.122;326.989;-306.524;14.88;325.383;-306.18;12.04;325.232;-307.566;14.841;329.118;-307.533;12.019;329.975;-306.865;10.711;327.411;-306.831;13.079;327.384;-309.073;5.666;328.085;-306.256;1.754;328.61;-307.005;9.764;326.273;-307.45;5.395;326.615;-307.45;5.395;326.615;-306.771;0.736;327.64
-306.638;12.034;325.152;-306.994;9.542;325.06;-307.743;10.106;327.222;-307.476;9.756;326.178;-308.001;9.758;328.269;-309.881;5.783;328.002;-307.318;13.068;327.298;-306.961;15.179;327.317;-308.054;12.003;329.877;-309.195;9.848;329.531;-307.743;10.106;327.222;-307.351;10.7;327.32;-307.743;10.106;327.222;-308.001;9.758;328.269;-307.628;14.644;326.536;-306.985;14.873;325.305;-307.964;14.69;327.629;-308.076;14.827;329.025;-306.961;15.179;327.317;-308.357;16.112;326.896;-306.985;14.873;325.305;-306.638;12.034;325.152;-308.076;14.827;329.025;-308.054;12.003;329.877;-307.351;10.7;327.32;-307.318;13.068;327.298;-309.881;5.783;328.002;-308.141;1.269;328.32;-307.476;9.756;326.178;-307.629;5.372;326.584;-307.629;5.372;326.584;-306.717;0.766;327.668
-307.112;11.986;325.088;-307.445;9.492;324.981;-308.227;10.04;327.135;-307.943;9.696;326.093;-308.496;9.686;328.177;-310.552;5.799;327.923;-307.828;13.006;327.227;-307.491;15.119;327.26;-308.589;11.924;329.793;-309.706;9.76;329.424;-308.227;10.04;327.135;-307.842;10.637;327.24;-308.227;10.04;327.135;-308.496;9.686;328.177;-308.142;14.581;326.468;-307.485;14.821;325.246;-308.493;14.621;327.556;-308.625;14.751;328.952;-307.491;15.119;327.26;-308.888;16.041;326.824;-307.485;14.821;325.246;-307.112;11.986;325.088;-308.625;14.751;328.952;-308.589;11.924;329.793;-307.842;10.637;327.24;-307.828;13.006;327.227;-310.552;5.799;327.923;-309.907;0.993;328.013;-307.943;9.696;326.093;-307.835;5.316;326.542;-307.835;5.316;326.542;-306.683;0.776;327.676
-307.608;11.903;325.03;-307.911;9.405;324.911;-308.726;9.937;327.057;-308.425;9.6;326.017;-309.004;9.576;328.094;-311.13;5.727;327.835;-308.364;12.907;327.164;-308.051;15.025;327.208;-309.144;11.808;329.716;-310.231;9.632;329.326;-308.726;9.937;327.057;-308.349;10.539;327.169;-308.726;9.937;327.057;-309.004;9.576;328.094;-308.686;14.482;326.406;-308.016;14.733;325.193;-309.051;14.513;327.49;-309.203;14.637;328.884;-308.051;15.025;327.208;-309.454;15.932;326.757;-308.016;14.733;325.193;-307.608;11.903;325.03;-309.203;14.637;328.884;-309.144;11.808;329.716;-308.349;10.539;327.169;-308.364;12.907;327.164;-311.13;5.727;327.835;-311.369;0.886;327.705;-308.425;9.6;326.017;-308.087;5.233;326.48;-308.087;5.233;326.48;-306.662;0.781;327.649
-308.135;11.799;324.974;-308.412;9.299;324.848;-309.258;9.82;326.984;-308.941;9.487;325.949;-309.546;9.455;328.018;-311.667;5.605;327.725;-308.927;12.793;327.099;-308.636;14.913;327.149;-309.727;11.683;329.641;-310.787;9.497;329.235;-309.258;9.82;326.984;-308.889;10.425;327.102;-309.258;9.82;326.984;-309.546;9.455;328.018;-309.256;14.365;326.338;-308.574;14.625;325.135;-309.635;14.392;327.418;-309.805;14.513;328.81;-308.636;14.913;327.149;-310.043;15.807;326.681;-308.574;14.625;325.135;-308.135;11.799;324.974;-309.805;14.513;328.81;-309.727;11.683;329.641;-308.889;10.425;327.102;-308.927;12.793;327.099;-311.667;5.605;327.725;-312.469;0.834;327.407;-308.941;9.487;325.949;-308.399;5.139;326.399;-308.399;5.139;326.399;-306.647;0.812;327.594
-308.703;11.691;324.911;-308.965;9.189;324.788;-309.839;9.711;326.913;-309.508;9.378;325.882;-310.137;9.347;327.944;-312.204;5.474;327.589;-309.525;12.686;327.024;-309.246;14.808;327.072;-310.349;11.578;329.559;-311.392;9.385;329.147;-309.839;9.711;326.913;-309.475;10.318;327.033;-309.839;9.711;326.913;-310.137;9.347;327.944;-309.854;14.255;326.256;-309.159;14.515;325.059;-310.245;14.282;327.331;-310.432;14.405;328.721;-309.246;14.808;327.072;-310.652;15.693;326.586;-309.159;14.515;325.059;-308.703;11.691;324.911;-310.432;14.405;328.721;-310.349;11.578;329.559;-309.475;10.318;327.033;-309.525;12.686;327.024;-312.204;5.474;327.589;-313.236;0.758;327.133;-309.508;9.378;325.882;-308.784;5.053;326.303;-308.784;5.053;326.303;-306.642;0.914;327.528
-309.318;11.6;324.835;-309.58;9.097;324.726;-310.475;9.633;326.838;-310.134;9.293;325.813;-310.783;9.277;327.869;-312.761;5.365;327.431;-310.16;12.609;326.934;-309.88;14.731;326.97;-311.01;11.518;329.467;-312.051;9.323;329.058;-310.475;9.633;326.838;-310.111;10.241;326.958;-310.475;9.633;326.838;-310.783;9.277;327.869;-310.48;14.173;326.152;-309.773;14.425;324.961;-310.882;14.207;327.223;-311.082;14.34;328.61;-309.88;14.731;326.97;-311.28;15.614;326.464;-309.773;14.425;324.961;-309.318;11.6;324.835;-311.082;14.34;328.61;-311.01;11.518;329.467;-310.111;10.241;326.958;-310.16;12.609;326.934;-312.761;5.365;327.431;-313.733;0.644;326.908;-310.134;9.293;325.813;-309.257;4.994;326.197;-309.257;4.994;326.197;-306.668;1.134;327.47
-309.975;11.546;324.741;-310.252;9.044;324.656;-311.158;9.607;326.756;-310.813;9.254;325.736;-311.476;9.262;327.788;-313.332;5.302;327.266;-310.825;12.581;326.824;-310.533;14.702;326.841;-311.699;11.521;329.362;-312.751;9.329;328.968;-311.158;9.607;326.756;-310.791;10.213;326.873;-311.158;9.607;326.756;-311.476;9.262;327.788;-311.13;14.139;326.024;-310.414;14.375;324.835;-311.539;14.187;327.092;-311.748;14.334;328.476;-310.533;14.702;326.841;-311.924;15.588;326.317;-310.414;14.375;324.835;-309.975;11.546;324.741;-311.748;14.334;328.476;-311.699;11.521;329.362;-310.791;10.213;326.873;-310.825;12.581;326.824;-313.332;5.302;327.266;-314.021;0.529;326.761;-310.813;9.254;325.736;-309.835;4.973;326.079;-309.835;4.973;326.079;-306.773;1.502;327.421
-310.661;11.546;324.63;-310.962;9.046;324.573;-311.866;9.642;326.666;-311.522;9.275;325.651;-312.188;9.313;327.701;-313.885;5.291;327.114;-311.504;12.614;326.699;-311.191;14.732;326.692;-312.392;11.592;329.248;-313.465;9.406;328.878;-311.866;9.642;326.666;-311.494;10.247;326.775;-311.866;9.642;326.666;-312.188;9.313;327.701;-311.792;14.165;325.881;-311.072;14.38;324.691;-312.202;14.23;326.947;-312.412;14.395;328.329;-311.191;14.732;326.692;-312.572;15.625;326.155;-311.072;14.38;324.691;-310.661;11.546;324.63;-312.412;14.395;328.329;-312.392;11.592;329.248;-311.494;10.247;326.775;-311.504;12.614;326.699;-313.885;5.291;327.114;-314.158;0.467;326.707;-311.522;9.275;325.651;-310.542;4.99;325.939;-310.542;4.99;325.939;-307.041;1.998;327.357
-311.351;11.615;324.51;-311.678;9.118;324.477;-312.566;9.742;326.568;-312.231;9.361;325.555;-312.886;9.425;327.608;-314.374;5.324;326.998;-312.172;12.71;326.573;-311.836;14.824;326.546;-313.058;11.72;329.136;-314.156;9.542;328.791;-312.566;9.742;326.568;-312.186;10.343;326.671;-312.566;9.742;326.568;-312.886;9.425;327.608;-312.448;14.257;325.742;-311.731;14.453;324.547;-312.852;14.335;326.81;-313.053;14.515;328.192;-311.836;14.824;326.546;-313.211;15.727;326.008;-311.731;14.453;324.547;-311.351;11.615;324.51;-313.053;14.515;328.192;-313.058;11.72;329.136;-312.186;10.343;326.671;-312.172;12.71;326.573;-314.374;5.324;326.998;-314.191;0.487;326.726;-312.231;9.361;325.555;-311.407;5.039;325.763;-311.407;5.039;325.763;-307.578;2.514;327.242
-312.013;11.751;324.396;-312.364;9.256;324.369;-313.223;9.89;326.47;-312.903;9.506;325.453;-313.535;9.578;327.513;-314.762;5.388;326.928;-312.802;12.855;326.468;-312.447;14.966;326.434;-313.67;11.875;329.04;-314.792;9.708;328.709;-313.223;9.89;326.47;-312.837;10.489;326.567;-313.223;9.89;326.47;-313.535;9.578;327.513;-313.073;14.403;325.638;-312.368;14.592;324.435;-313.464;14.486;326.711;-313.649;14.669;328.094;-312.447;14.966;326.434;-313.819;15.881;325.911;-312.368;14.592;324.435;-312.013;11.751;324.396;-313.649;14.669;328.094;-313.67;11.875;329.04;-312.837;10.489;326.567;-312.802;12.855;326.468;-314.762;5.388;326.928;-314.165;0.578;326.769;-312.903;9.506;325.453;-312.441;5.127;325.544;-312.441;5.127;325.544;-308.456;2.872;327.047
-312.625;11.927;324.303;-312.995;9.436;324.259;-313.82;10.058;326.377;-313.518;9.68;325.352;-314.12;9.738;327.422;-315.047;5.464;326.896;-313.376;13.018;326.396;-313.004;15.127;326.376;-314.215;12.022;328.971;-315.36;9.867;328.636;-313.82;10.058;326.377;-313.428;10.652;326.474;-313.82;10.058;326.377;-314.12;9.738;327.422;-313.646;14.576;325.584;-312.956;14.771;324.373;-314.021;14.652;326.663;-314.184;14.824;328.05;-313.004;15.127;326.376;-314.376;16.057;325.881;-312.956;14.771;324.373;-312.625;11.927;324.303;-314.184;14.824;328.05;-314.215;12.022;328.971;-313.428;10.652;326.474;-313.376;13.018;326.396;-315.047;5.464;326.896;-314.127;0.704;326.794;-313.518;9.68;325.352;-313.584;5.276;325.296;-313.584;5.276;325.296;-309.656;2.911;326.779
-313.18;12.092;324.229;-313.565;9.604;324.158;-314.357;10.203;326.295;-314.071;9.837;325.261;-314.643;9.872;327.34;-315.264;5.534;326.891;-313.895;13.161;326.345;-313.511;15.267;326.348;-314.703;12.137;328.92;-315.866;9.992;328.573;-314.357;10.203;326.295;-313.96;10.794;326.394;-314.357;10.203;326.295;-314.643;9.872;327.34;-314.167;14.731;325.558;-313.493;14.937;324.339;-314.527;14.795;326.642;-314.669;14.95;328.034;-313.511;15.267;326.348;-314.885;16.212;325.884;-313.493;14.937;324.339;-313.18;12.092;324.229;-314.669;14.95;328.034;-314.703;12.137;328.92;-313.96;10.794;326.394;-313.895;13.161;326.345;-315.264;5.534;326.891;-314.13;0.82;326.794;-314.071;9.837;325.261;-314.696;5.482;325.059;-314.696;5.482;325.059;-311.1;2.598;326.466
-313.698;12.195;324.154;-314.085;9.707;324.071;-314.849;10.292;326.222;-314.577;9.933;325.182;-315.122;9.954;327.269;-315.455;5.577;326.902;-314.385;13.249;326.286;-314.0;15.355;326.298;-315.161;12.208;328.864;-316.329;10.067;328.518;-314.849;10.292;326.222;-314.45;10.882;326.321;-314.849;10.292;326.222;-315.122;9.954;327.269;-314.667;14.824;325.513;-314.009;15.039;324.287;-315.012;14.882;326.603;-315.137;15.027;327.998;-314.0;15.355;326.298;-315.379;16.304;325.858;-314.009;15.039;324.287;-313.698;12.195;324.154;-315.137;15.027;327.998;-315.161;12.208;328.864;-314.45;10.882;326.321;-314.385;13.249;326.286;-315.455;5.577;326.902;-314.194;0.896;326.787;-314.577;9.933;325.182;-315.648;5.672;324.864;-315.648;5.672;324.864;-312.721;2.059;326.131
-314.207;12.211;324.064;-314.576;9.72;323.995;-315.32;10.307;326.152;-315.058;9.946;325.111;-315.579;9.97;327.203;-315.649;5.575;326.917;-314.878;13.268;326.201;-314.509;15.377;326.201;-315.617;12.23;328.791;-316.773;10.079;328.466;-315.32;10.307;326.152;-314.925;10.9;326.244;-315.32;10.307;326.152;-315.579;9.97;327.203;-315.181;14.838;325.426;-314.539;15.053;324.192;-315.514;14.897;326.519;-315.623;15.046;327.915;-314.509;15.377;326.201;-315.9;16.313;325.774;-314.539;15.053;324.192;-314.207;12.211;324.064;-315.623;15.046;327.915;-315.617;12.23;328.791;-314.925;10.9;326.244;-314.878;13.268;326.201;-315.649;5.575;326.917;-314.292;0.922;326.778;-315.058;9.946;325.111;-316.432;5.78;324.717;-316.432;5.78;324.717;-314.445;1.519;325.777
-314.726;12.151;323.961;-315.059;9.654;323.919;-315.791;10.252;326.079;-315.534;9.884;325.038;-316.034;9.921;327.135;-315.862;5.525;326.919;-315.391;13.219;326.094;-315.053;15.332;326.07;-316.089;12.196;328.702;-317.218;10.026;328.409;-315.791;10.252;326.079;-315.403;10.851;326.16;-315.791;10.252;326.079;-316.034;9.921;327.135;-315.724;14.777;325.307;-315.098;14.989;324.064;-316.047;14.841;326.403;-316.145;15.003;327.798;-315.053;15.332;326.07;-316.462;16.245;325.648;-315.098;14.989;324.064;-314.726;12.151;323.961;-316.145;15.003;327.798;-316.089;12.196;328.702;-315.403;10.851;326.16;-315.391;13.219;326.094;-315.862;5.525;326.919;-314.384;0.91;326.766;-315.534;9.884;325.038;-317.12;5.798;324.603;-317.12;5.798;324.603;-316.163;1.147;325.419
-315.262;12.035;323.85;-315.549;9.532;323.838;-316.274;10.14;325.997;-316.019;9.766;324.958;-316.503;9.817;327.059;-316.107;5.433;326.899;-315.929;13.114;325.976;-315.63;15.233;325.926;-316.587;12.108;328.601;-317.678;9.915;328.341;-316.274;10.14;325.997;-315.897;10.748;326.069;-316.274;10.14;325.997;-316.503;9.817;327.059;-316.297;14.657;325.175;-315.685;14.867;323.925;-316.612;14.728;326.273;-316.701;14.903;327.667;-315.63;15.233;325.926;-317.058;16.115;325.506;-315.685;14.867;323.925;-315.262;12.035;323.85;-316.701;14.903;327.667;-316.587;12.108;328.601;-315.897;10.748;326.069;-315.929;13.114;325.976;-316.107;5.433;326.899;-314.449;0.879;326.754;-316.019;9.766;324.958;-317.781;5.754;324.507;-317.781;5.754;324.507;-317.783;0.97;325.086
