right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
335.277;12.221;363.816;335.168;9.719;364.091;336.221;10.34;361.381;336.092;9.985;362.449;336.34;9.998;360.307;336.393;5.595;360.426;335.974;13.299;361.306;335.56;15.398;361.239;336.697;12.223;358.769;337.947;10.106;358.937;336.221;10.34;361.381;335.821;10.936;361.338;336.221;10.34;361.381;336.34;9.998;360.307;336.348;14.917;361.939;335.908;14.962;363.275;336.52;14.915;360.807;336.325;15.075;359.422;335.56;15.398;361.239;337.023;16.309;361.399;335.908;14.962;363.275;335.277;12.221;363.816;336.325;15.075;359.422;336.697;12.223;358.769;335.821;10.936;361.338;335.974;13.299;361.306;336.393;5.595;360.426;332.162;3.273;359.954;336.092;9.985;362.449;337.365;5.772;362.277;337.365;5.772;362.277;336.767;1.027;361.687
336.094;12.327;363.98;336.201;9.824;364.243;336.879;10.458;361.492;336.738;10.098;362.557;337.019;10.121;360.419;337.58;5.754;360.548;336.61;13.413;361.418;336.204;15.513;361.345;337.129;12.304;358.877;338.232;10.105;359.007;336.879;10.458;361.492;336.472;11.048;361.445;336.879;10.458;361.492;337.019;10.121;360.419;337.003;15.033;362.033;336.596;15.083;363.38;337.154;15.023;360.899;336.938;15.177;359.516;336.204;15.513;361.345;337.671;16.423;361.472;336.596;15.083;363.38;336.094;12.327;363.98;336.938;15.177;359.516;337.129;12.304;358.877;336.472;11.048;361.445;336.61;13.413;361.418;337.58;5.754;360.548;333.584;3.047;360.077;336.738;10.098;362.557;337.748;5.816;362.343;337.748;5.816;362.343;336.804;1.131;361.722
336.945;12.411;364.133;337.325;9.933;364.374;337.512;10.54;361.59;337.356;10.177;362.652;337.672;10.206;360.52;338.763;5.941;360.666;337.245;13.492;361.518;336.854;15.595;361.439;337.517;12.366;358.972;338.421;10.077;359.065;337.512;10.54;361.59;337.101;11.127;361.538;337.512;10.54;361.59;337.672;10.206;360.52;337.661;15.113;362.116;337.286;15.177;363.471;337.791;15.095;360.979;337.553;15.248;359.6;336.854;15.595;361.439;338.325;16.5;361.534;337.286;15.177;363.471;336.945;12.411;364.133;337.553;15.248;359.6;337.517;12.366;358.972;337.101;11.127;361.538;337.245;13.492;361.518;338.763;5.941;360.666;335.259;2.615;360.25;337.356;10.177;362.652;338.091;5.841;362.394;338.091;5.841;362.394;336.855;1.23;361.737
337.82;12.45;364.266;338.511;10.037;364.476;338.13;10.562;361.673;337.957;10.198;362.732;338.309;10.229;360.605;339.896;6.124;360.774;337.888;13.512;361.603;337.513;15.618;361.522;337.89;12.398;359.054;338.547;10.025;359.103;338.13;10.562;361.673;337.721;11.15;361.614;338.13;10.562;361.673;338.309;10.229;360.605;338.327;15.132;362.188;337.974;15.218;363.548;338.44;15.108;361.05;338.18;15.267;359.675;337.513;15.618;361.522;338.991;16.517;361.592;337.974;15.218;363.548;337.82;12.45;364.266;338.18;15.267;359.675;337.89;12.398;359.054;337.721;11.15;361.614;337.888;13.512;361.603;339.896;6.124;360.774;337.199;2.105;360.472;337.957;10.198;362.732;338.394;5.825;362.429;338.394;5.825;362.429;336.93;1.289;361.723
338.688;12.435;364.373;339.682;10.128;364.556;338.751;10.516;361.741;338.559;10.152;362.797;338.945;10.182;360.676;340.929;6.254;360.871;338.546;13.466;361.675;338.182;15.574;361.593;338.297;12.39;359.124;338.691;9.959;359.122;338.751;10.516;361.741;338.347;11.106;361.676;338.751;10.516;361.741;338.945;10.182;360.676;338.999;15.084;362.253;338.653;15.196;363.613;339.101;15.058;361.113;338.825;15.225;359.743;338.182;15.574;361.593;339.662;16.469;361.651;338.653;15.196;363.613;338.688;12.435;364.373;338.825;15.225;359.743;338.297;12.39;359.124;338.347;11.106;361.676;338.546;13.466;361.675;340.929;6.254;360.871;339.258;1.704;360.726;338.559;10.152;362.797;338.677;5.762;362.456;338.677;5.762;362.456;337.023;1.301;361.689
339.511;12.376;364.452;340.747;10.189;364.631;339.391;10.415;361.799;339.18;10.051;362.851;339.596;10.081;360.736;341.826;6.289;360.963;339.218;13.367;361.733;338.852;15.474;361.648;338.782;12.335;359.184;338.944;9.877;359.131;339.391;10.415;361.799;338.993;11.009;361.729;339.391;10.415;361.799;339.596;10.081;360.736;339.669;14.986;362.308;339.313;15.122;363.664;339.771;14.959;361.169;339.486;15.132;359.801;338.852;15.474;361.648;340.33;16.372;361.709;339.313;15.122;363.664;339.511;12.376;364.452;339.486;15.132;359.801;338.782;12.335;359.184;338.993;11.009;361.729;339.218;13.367;361.733;341.826;6.289;360.963;341.118;1.492;360.979;339.18;10.051;362.851;338.986;5.665;362.486;338.986;5.665;362.486;337.105;1.306;361.659
340.264;12.295;364.508;341.649;10.2;364.702;340.056;10.293;361.851;339.831;9.927;362.9;340.27;9.961;360.789;342.585;6.224;361.062;339.897;13.247;361.78;339.513;15.351;361.686;339.355;12.238;359.235;339.352;9.777;359.139;340.056;10.293;361.851;339.664;10.89;361.779;340.056;10.293;361.851;340.27;9.961;360.789;340.331;14.873;362.353;339.952;15.025;363.7;340.44;14.842;361.214;340.152;15.012;359.847;339.513;15.351;361.686;340.985;16.259;361.759;339.952;15.025;363.7;340.264;12.295;364.508;340.152;15.012;359.847;339.355;12.238;359.235;339.664;10.89;361.779;339.897;13.247;361.78;342.585;6.224;361.062;342.511;1.378;361.207;339.831;9.927;362.9;339.378;5.561;362.529;339.378;5.561;362.529;337.156;1.374;361.657
340.95;12.219;364.54;342.391;10.164;364.76;340.745;10.187;361.901;340.511;9.816;362.946;340.965;9.86;360.839;343.236;6.1;361.166;340.576;13.144;361.821;340.167;15.242;361.709;340.004;12.127;359.28;339.913;9.668;359.158;340.745;10.187;361.901;340.354;10.786;361.83;340.745;10.187;361.901;340.965;9.86;360.839;340.984;14.778;362.387;340.578;14.939;363.725;341.104;14.741;361.249;340.819;14.897;359.879;340.167;15.242;361.709;341.629;16.163;361.794;340.578;14.939;363.725;340.95;12.219;364.54;340.819;14.897;359.879;340.004;12.127;359.28;340.354;10.786;361.83;340.576;13.144;361.821;343.236;6.1;361.166;343.398;1.259;361.39;340.511;9.816;362.946;339.898;5.468;362.593;339.898;5.468;362.593;337.225;1.561;361.691
341.586;12.168;364.555;343.011;10.105;364.798;341.446;10.124;361.949;341.212;9.746;362.992;341.669;9.804;360.885;343.809;5.972;361.261;341.252;13.082;361.858;340.818;15.174;361.725;340.707;12.034;359.318;340.594;9.576;359.188;341.446;10.124;361.949;341.054;10.722;361.88;341.446;10.124;361.949;341.669;9.804;360.885;341.634;14.726;362.414;341.205;14.889;363.745;341.766;14.681;361.278;341.489;14.817;359.904;340.818;15.174;361.725;342.271;16.109;361.819;341.205;14.889;363.745;341.586;12.168;364.555;341.489;14.817;359.904;340.707;12.034;359.318;341.054;10.722;361.88;341.252;13.082;361.858;343.809;5.972;361.261;343.912;1.131;361.516;341.212;9.746;362.992;340.554;5.403;362.676;340.554;5.403;362.676;337.409;1.867;361.765
342.194;12.157;364.558;343.554;10.052;364.817;342.15;10.115;361.994;341.922;9.732;363.036;342.37;9.801;360.928;344.329;5.877;361.337;341.926;13.074;361.893;341.474;15.161;361.738;341.444;11.986;359.352;341.358;9.527;359.226;342.15;10.115;361.994;341.754;10.712;361.929;342.15;10.115;361.994;342.37;9.801;360.928;342.288;14.726;362.438;341.842;14.886;363.764;342.43;14.673;361.304;342.165;14.787;359.926;341.474;15.161;361.738;342.921;16.105;361.837;341.842;14.886;363.764;342.194;12.157;364.558;342.165;14.787;359.926;341.444;11.986;359.352;341.754;10.712;361.929;341.926;13.074;361.893;344.329;5.877;361.337;344.213;1.036;361.588;341.922;9.732;363.036;341.328;5.375;362.775;341.328;5.375;362.775;337.779;2.241;361.878
342.789;12.189;364.559;344.047;10.023;364.822;342.844;10.162;362.033;342.627;9.774;363.075;343.057;9.852;360.964;344.804;5.831;361.386;342.598;13.12;361.924;342.142;15.204;361.753;342.202;11.992;359.378;342.18;9.531;359.266;342.844;10.162;362.033;342.445;10.757;361.974;342.844;10.162;362.033;343.057;9.852;360.964;342.952;14.776;362.461;342.496;14.931;363.784;343.102;14.716;361.328;342.85;14.813;359.946;342.142;15.204;361.753;343.587;16.151;361.85;342.496;14.931;363.784;342.789;12.189;364.559;342.85;14.813;359.946;342.202;11.992;359.378;342.445;10.757;361.974;342.598;13.12;361.924;344.804;5.831;361.386;344.41;1.004;361.622;342.627;9.774;363.075;342.189;5.395;362.88;342.189;5.395;362.88;338.347;2.616;362.022
343.373;12.261;364.564;344.497;10.021;364.822;343.521;10.254;362.063;343.318;9.864;363.107;343.719;9.947;360.99;345.229;5.83;361.406;343.268;13.212;361.949;342.825;15.299;361.766;342.978;12.05;359.394;343.048;9.589;359.306;343.521;10.254;362.063;343.121;10.849;362.01;343.521;10.254;362.063;343.719;9.947;360.99;343.629;14.869;362.48;343.17;15.015;363.804;343.785;14.803;361.349;343.547;14.887;359.964;342.825;15.299;361.766;344.274;16.239;361.857;343.17;15.015;363.804;343.373;12.261;364.564;343.547;14.887;359.964;342.978;12.05;359.394;343.121;10.849;362.01;343.268;13.212;361.949;345.229;5.83;361.406;344.55;1.034;361.633;343.318;9.864;363.107;343.116;5.466;362.982;343.116;5.466;362.982;339.099;2.926;362.185
343.947;12.359;364.575;344.904;10.043;364.826;344.171;10.377;362.082;343.985;9.988;363.129;344.348;10.069;361.006;345.591;5.861;361.399;343.936;13.336;361.964;343.523;15.428;361.776;343.771;12.146;359.397;343.96;9.69;359.34;344.171;10.377;362.082;343.774;10.974;362.037;344.171;10.377;362.082;344.348;10.069;361.006;344.317;14.989;362.495;343.86;15.121;363.82;344.478;14.919;361.364;344.256;14.997;359.976;343.523;15.428;361.776;344.984;16.352;361.856;343.86;15.121;363.82;343.947;12.359;364.575;344.256;14.997;359.976;343.771;12.146;359.397;343.774;10.974;362.037;343.936;13.336;361.964;345.591;5.861;361.399;344.647;1.111;361.632;343.985;9.988;363.129;344.094;5.585;363.074;344.094;5.585;363.074;340.031;3.096;362.35
344.506;12.463;364.593;345.274;10.077;364.838;344.789;10.504;362.088;344.619;10.119;363.141;344.94;10.192;361.01;345.877;5.903;361.368;344.597;13.466;361.97;344.227;15.566;361.78;344.577;12.256;359.388;344.913;9.816;359.368;344.789;10.504;362.088;344.399;11.107;362.05;344.789;10.504;362.088;344.94;10.192;361.01;345.007;15.11;362.505;344.553;15.224;363.832;345.174;15.038;361.375;344.969;15.118;359.984;344.227;15.566;361.78;345.703;16.466;361.851;344.553;15.224;363.832;344.506;12.463;364.593;344.969;15.118;359.984;344.577;12.256;359.388;344.399;11.107;362.05;344.597;13.466;361.97;345.877;5.903;361.368;344.704;1.206;361.627;344.619;10.119;363.141;345.108;5.742;363.149;345.108;5.742;363.149;341.165;3.048;362.502
345.044;12.543;364.61;345.628;10.105;364.853;345.374;10.604;362.085;345.222;10.226;363.142;345.496;10.286;361.004;346.092;5.933;361.321;345.238;13.566;361.968;344.908;15.674;361.783;345.388;12.351;359.372;345.905;9.942;359.391;345.374;10.604;362.085;344.992;11.212;362.053;345.374;10.604;362.085;345.496;10.286;361.004;345.675;15.201;362.511;345.22;15.297;363.84;345.848;15.129;361.382;345.658;15.222;359.99;344.908;15.674;361.783;346.398;16.551;361.846;345.22;15.297;363.84;345.044;12.543;364.61;345.658;15.222;359.99;345.388;12.351;359.372;344.992;11.212;362.053;345.238;13.566;361.968;346.092;5.933;361.321;344.731;1.288;361.617;345.222;10.226;363.142;346.136;5.917;363.209;346.136;5.917;363.209;342.553;2.746;362.637
345.538;12.571;364.616;345.976;10.103;364.862;345.938;10.642;362.078;345.806;10.269;363.14;346.033;10.317;360.997;346.271;5.927;361.266;345.84;13.603;361.971;345.52;15.713;361.798;346.197;12.404;359.36;346.95;10.06;359.416;345.938;10.642;362.078;345.561;11.253;362.052;345.938;10.642;362.078;346.033;10.317;360.997;346.283;15.233;362.525;345.822;15.317;363.853;346.459;15.167;361.396;346.276;15.281;360.005;345.52;15.713;361.798;347.014;16.584;361.862;345.822;15.317;363.853;345.538;12.571;364.616;346.276;15.281;360.005;346.197;12.404;359.36;345.561;11.253;362.052;345.84;13.603;361.971;346.271;5.927;361.266;344.746;1.336;361.593;345.806;10.269;363.14;347.152;6.077;363.26;347.152;6.077;363.26;344.235;2.272;362.771
345.962;12.536;364.606;346.291;10.052;364.863;346.506;10.6;362.083;346.399;10.229;363.149;346.581;10.274;361.001;346.469;5.876;361.217;346.397;13.559;361.996;346.035;15.664;361.842;347.018;12.414;359.37;348.086;10.197;359.475;346.506;10.6;362.083;346.124;11.208;362.063;346.506;10.6;362.083;346.581;10.274;361.001;346.81;15.192;362.562;346.34;15.282;363.887;346.984;15.14;361.432;346.799;15.277;360.044;346.035;15.664;361.842;347.517;16.555;361.92;346.34;15.282;363.887;345.962;12.536;364.606;346.799;15.277;360.044;347.018;12.414;359.37;346.124;11.208;362.063;346.397;13.559;361.996;346.469;5.876;361.217;344.734;1.359;361.546;346.399;10.229;363.149;348.14;6.186;363.308;348.14;6.186;363.308;346.159;1.811;362.913
346.346;12.449;364.586;346.546;9.953;364.862;347.102;10.491;362.114;347.02;10.119;363.181;347.164;10.166;361.03;346.719;5.787;361.193;346.946;13.448;362.05;346.511;15.54;361.917;347.882;12.403;359.421;349.299;10.397;359.61;347.102;10.491;362.114;346.708;11.092;362.1;347.102;10.491;362.114;347.164;10.166;361.03;347.305;15.09;362.629;346.823;15.2;363.946;347.474;15.053;361.497;347.281;15.207;360.111;346.511;15.54;361.917;347.969;16.465;362.024;346.823;15.2;363.946;346.346;12.449;364.586;347.281;15.207;360.111;347.882;12.403;359.421;346.708;11.092;362.1;346.946;13.448;362.05;346.719;5.787;361.193;344.637;1.417;361.479;347.02;10.119;363.181;349.088;6.233;363.354;349.088;6.233;363.354;348.183;1.51;363.041
346.777;12.339;364.579;346.786;9.837;364.874;347.733;10.353;362.175;347.669;9.981;363.243;347.785;10.028;361.091;347.031;5.69;361.218;347.546;13.309;362.124;347.056;15.389;362.007;348.765;12.381;359.514;350.45;10.61;359.82;347.733;10.353;362.175;347.333;10.95;362.167;347.733;10.353;362.175;347.785;10.028;361.091;347.863;14.955;362.715;347.364;15.087;364.024;348.03;14.931;361.583;347.83;15.094;360.199;347.056;15.389;362.007;348.498;16.334;362.15;347.364;15.087;364.024;346.777;12.339;364.579;347.83;15.094;360.199;348.765;12.381;359.514;347.333;10.95;362.167;347.546;13.309;362.124;347.031;5.69;361.218;344.47;1.578;361.429;347.669;9.981;363.243;349.965;6.225;363.397;349.965;6.225;363.397;350.083;1.416;363.114
347.324;12.237;364.621;347.124;9.746;364.934;348.391;10.224;362.262;348.332;9.857;363.332;348.433;9.894;361.178;347.429;5.607;361.296;348.221;13.181;362.206;347.727;15.262;362.101;349.585;12.317;359.619;351.382;10.68;360.021;348.391;10.224;362.262;347.996;10.824;362.253;348.391;10.224;362.262;348.433;9.894;361.178;348.533;14.824;362.808;348.024;14.968;364.112;348.703;14.808;361.676;348.5;14.975;360.293;347.727;15.262;362.101;349.17;16.2;362.269;348.024;14.968;364.112;347.324;12.237;364.621;348.5;14.975;360.293;349.585;12.317;359.619;347.996;10.824;362.253;348.221;13.181;362.206;347.429;5.607;361.296;344.387;1.833;361.436;348.332;9.857;363.332;350.74;6.17;363.429;350.74;6.17;363.429;351.583;1.436;363.119
347.979;12.152;364.711;347.627;9.68;365.04;349.065;10.125;362.361;349.004;9.767;363.434;349.095;9.786;361.28;347.941;5.537;361.409;348.939;13.085;362.294;348.478;15.174;362.2;350.297;12.209;359.713;352.077;10.562;360.144;349.065;10.125;362.361;348.68;10.732;362.35;349.065;10.125;362.361;349.095;9.786;361.28;349.276;14.719;362.906;348.768;14.86;364.212;349.449;14.707;361.775;349.245;14.88;360.393;348.478;15.174;362.2;349.934;16.093;362.377;348.768;14.86;364.212;347.979;12.152;364.711;349.245;14.88;360.393;350.297;12.209;359.713;348.68;10.732;362.35;348.939;13.085;362.294;347.941;5.537;361.409;344.525;2.096;361.497;349.004;9.767;363.434;351.414;6.08;363.457;351.414;6.08;363.457;352.564;1.415;363.083
348.689;12.083;364.822;348.263;9.623;365.155;349.753;10.063;362.464;349.69;9.713;363.54;349.776;9.716;361.385;348.579;5.48;361.532;349.659;13.026;362.388;349.232;15.123;362.307;350.925;12.11;359.805;352.632;10.379;360.202;349.753;10.063;362.464;349.377;10.675;362.45;349.753;10.063;362.464;349.776;9.716;361.385;350.022;14.651;363.011;349.524;14.776;364.322;350.196;14.642;361.88;349.991;14.82;360.498;349.232;15.123;362.307;350.698;16.025;362.484;349.524;14.776;364.322;348.689;12.083;364.822;349.991;14.82;360.498;350.925;12.11;359.805;349.377;10.675;362.45;349.659;13.026;362.388;348.579;5.48;361.532;344.883;2.341;361.573;349.69;9.713;363.54;352.018;5.974;363.491;352.018;5.974;363.491;353.134;1.307;363.054
349.415;12.04;364.934;348.974;9.582;365.26;350.459;10.044;362.566;350.394;9.7;363.644;350.48;9.692;361.489;349.341;5.44;361.646;350.363;13.01;362.489;349.954;15.11;362.421;351.516;12.057;359.904;353.139;10.234;360.237;350.459;10.044;362.566;350.085;10.658;362.549;350.459;10.044;362.566;350.48;9.692;361.489;350.741;14.627;363.12;350.257;14.733;364.438;350.912;14.624;361.988;350.705;14.804;360.607;349.954;15.11;362.421;351.424;16.007;362.591;350.257;14.733;364.438;349.415;12.04;364.934;350.705;14.804;360.607;351.516;12.057;359.904;350.085;10.658;362.549;350.363;13.01;362.489;349.341;5.44;361.646;345.41;2.602;361.628;350.394;9.7;363.644;352.575;5.874;363.539;352.575;5.874;363.539;353.452;1.161;363.054
350.152;12.037;365.047;349.737;9.573;365.361;351.178;10.074;362.666;351.113;9.731;363.744;351.204;9.72;361.589;350.225;5.428;361.746;351.052;13.04;362.591;350.645;15.141;362.535;352.086;12.057;360.009;353.625;10.152;360.27;351.178;10.074;362.666;350.801;10.685;362.647;351.178;10.074;362.666;351.204;9.72;361.589;351.436;14.654;363.227;350.971;14.737;364.553;351.6;14.656;362.095;351.387;14.835;360.714;350.645;15.141;362.535;352.115;16.04;362.695;350.971;14.737;364.553;350.152;12.037;365.047;351.387;14.835;360.714;352.086;12.057;360.009;350.801;10.685;362.647;351.052;13.04;362.591;350.225;5.428;361.746;346.095;2.889;361.653;351.113;9.731;363.744;353.095;5.8;363.597;353.095;5.8;363.597;353.621;1.038;363.081
350.905;12.079;365.167;350.557;9.603;365.468;351.9;10.149;362.762;351.832;9.804;363.839;351.937;9.797;361.686;351.223;5.453;361.833;351.729;13.114;362.692;351.317;15.215;362.644;352.634;12.102;360.115;354.087;10.123;360.312;351.9;10.149;362.762;351.515;10.756;362.741;351.9;10.149;362.762;351.937;9.797;361.686;352.116;14.728;363.328;351.676;14.791;364.663;352.269;14.733;362.193;352.045;14.907;360.815;351.317;15.215;362.644;352.786;16.119;362.788;351.676;14.791;364.663;350.905;12.079;365.167;352.045;14.907;360.815;352.634;12.102;360.115;351.515;10.756;362.741;351.729;13.114;362.692;351.223;5.453;361.833;346.958;3.153;361.659;351.832;9.804;363.839;353.581;5.765;363.662;353.581;5.765;363.662;353.705;0.978;363.125
351.679;12.16;365.294;351.441;9.669;365.584;352.61;10.26;362.855;352.536;9.91;363.931;352.663;9.912;361.778;352.318;5.523;361.909;352.393;13.222;362.79;351.977;15.322;362.744;353.153;12.177;360.218;354.511;10.127;360.363;352.61;10.26;362.855;352.216;10.861;362.833;352.61;10.26;362.855;352.663;9.912;361.778;352.785;14.838;363.417;352.376;14.887;364.763;352.923;14.841;362.281;352.684;15.007;360.904;351.977;15.322;362.744;353.444;16.231;362.864;352.376;14.887;364.763;351.679;12.16;365.294;352.684;15.007;360.904;353.153;12.177;360.218;352.216;10.861;362.833;352.393;13.222;362.79;352.318;5.523;361.909;348.008;3.314;361.667;352.536;9.91;363.931;354.032;5.772;363.726;354.032;5.772;363.726;353.752;0.993;363.175
352.478;12.265;365.424;352.401;9.762;365.702;353.297;10.386;362.944;353.215;10.03;364.017;353.37;10.044;361.866;353.48;5.642;361.981;353.043;13.344;362.881;352.628;15.444;362.832;353.632;12.264;360.314;354.875;10.14;360.422;353.297;10.386;362.944;352.894;10.981;362.919;353.297;10.386;362.944;353.37;10.044;361.866;353.447;14.963;363.494;353.071;15.007;364.85;353.566;14.96;362.356;353.307;15.119;360.981;352.628;15.444;362.832;354.096;16.355;362.922;353.071;15.007;364.85;352.478;12.265;365.424;353.307;15.119;360.981;353.632;12.264;360.314;352.894;10.981;362.919;353.043;13.344;362.881;353.48;5.642;361.981;349.248;3.292;361.696;353.215;10.03;364.017;354.451;5.809;363.784;354.451;5.809;363.784;353.788;1.069;363.22
353.305;12.37;365.55;353.45;9.868;365.805;353.956;10.502;363.024;353.862;10.141;364.094;354.05;10.165;361.946;354.673;5.805;362.049;353.683;13.456;362.963;353.276;15.557;362.907;354.063;12.344;360.401;355.152;10.136;360.479;353.956;10.502;363.024;353.547;11.091;362.995;353.956;10.502;363.024;354.05;10.165;361.946;354.105;15.076;363.557;353.764;15.127;364.922;354.203;15.065;362.417;353.923;15.219;361.046;353.276;15.557;362.907;354.747;16.466;362.965;353.764;15.127;364.922;353.305;12.37;365.55;353.923;15.219;361.046;354.063;12.344;360.401;353.547;11.091;362.995;353.683;13.456;362.963;354.673;5.805;362.049;350.698;3.042;361.759;353.862;10.141;364.094;354.833;5.852;363.832;354.833;5.852;363.832;353.828;1.175;363.252
354.165;12.45;365.663;354.588;9.976;365.882;354.591;10.578;363.093;354.481;10.215;364.16;354.705;10.244;362.016;355.857;5.994;362.113;354.322;13.529;363.032;353.93;15.633;362.971;354.452;12.404;360.478;355.335;10.104;360.526;354.591;10.578;363.093;354.178;11.165;363.058;354.591;10.578;363.093;354.705;10.244;362.016;354.767;15.15;363.609;354.456;15.216;364.98;354.844;15.131;362.467;354.542;15.285;361.101;353.93;15.633;362.971;355.405;16.537;362.996;354.456;15.216;364.98;354.165;12.45;365.663;354.542;15.285;361.101;354.452;12.404;360.478;354.178;11.165;363.058;354.322;13.529;363.032;355.857;5.994;362.113;352.409;2.594;361.861;354.481;10.215;364.16;355.172;5.874;363.865;355.172;5.874;363.865;353.881;1.271;363.261
