right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-308.423;11.78;110.083;-309.319;9.992;108.551;-310.46;9.823;111.234;-309.44;9.498;110.861;-311.466;9.45;111.596;-312.387;5.47;109.95;-310.31;12.769;111.822;-310.214;14.875;112.197;-312.035;11.726;113.543;-311.896;9.314;114.028;-310.46;9.823;111.234;-310.33;10.409;111.63;-310.46;9.823;111.234;-311.466;9.45;111.596;-309.996;14.391;111.167;-308.635;14.535;110.837;-311.059;14.364;111.591;-312.243;14.416;112.351;-310.214;14.875;112.197;-310.762;15.885;110.903;-308.635;14.535;110.837;-308.423;11.78;110.083;-312.243;14.416;112.351;-312.035;11.726;113.543;-310.33;10.409;111.63;-310.31;12.769;111.822;-312.387;5.47;109.95;-312.102;0.644;110.328;-309.44;9.498;110.861;-309.763;5.114;111.145;-309.763;5.114;111.145;-309.335;1.164;113.871
-308.731;11.782;109.614;-309.622;9.995;108.079;-310.771;9.825;110.758;-309.75;9.501;110.388;-311.779;9.453;111.116;-312.694;5.472;109.467;-310.624;12.772;111.346;-310.529;14.877;111.721;-312.354;11.728;113.061;-312.216;9.317;113.547;-310.771;9.825;110.758;-310.642;10.411;111.154;-310.771;9.825;110.758;-311.779;9.453;111.116;-310.307;14.394;110.692;-308.945;14.537;110.367;-311.371;14.367;111.112;-312.558;14.418;111.869;-310.529;14.877;111.721;-311.072;15.887;110.425;-308.945;14.537;110.367;-308.731;11.782;109.614;-312.558;14.418;111.869;-312.354;11.728;113.061;-310.642;10.411;111.154;-310.624;12.772;111.346;-312.694;5.472;109.467;-312.41;0.646;109.846;-309.75;9.501;110.388;-310.074;5.117;110.671;-310.074;5.117;110.671;-309.655;1.167;113.398
-309.036;11.785;109.143;-309.922;9.997;107.605;-311.08;9.828;110.28;-310.058;9.503;109.914;-312.09;9.455;110.635;-312.999;5.475;108.983;-310.935;12.774;110.869;-310.841;14.88;111.244;-312.671;11.731;112.578;-312.535;9.32;113.064;-311.08;9.828;110.28;-310.953;10.414;110.677;-311.08;9.828;110.28;-312.09;9.455;110.635;-310.616;14.396;110.216;-309.253;14.54;109.895;-311.682;14.37;110.633;-312.871;14.421;111.385;-310.841;14.88;111.244;-311.38;15.89;109.947;-309.253;14.54;109.895;-309.036;11.785;109.143;-312.871;14.421;111.385;-312.671;11.731;112.578;-310.953;10.414;110.677;-310.935;12.774;110.869;-312.999;5.475;108.983;-312.716;0.649;109.363;-310.058;9.503;109.914;-310.383;5.12;110.195;-310.383;5.12;110.195;-309.974;1.169;112.925
-309.34;11.788;108.671;-310.221;10.0;107.13;-311.388;9.831;109.802;-310.365;9.506;109.439;-312.399;9.458;110.153;-313.302;5.478;108.498;-311.245;12.777;110.391;-311.153;14.883;110.767;-312.987;11.733;112.094;-312.853;9.322;112.581;-311.388;9.831;109.802;-311.262;10.416;110.198;-311.388;9.831;109.802;-312.399;9.458;110.153;-310.924;14.399;109.739;-309.56;14.543;109.423;-311.991;14.372;110.152;-313.183;14.424;110.9;-311.153;14.883;110.767;-311.687;15.893;109.467;-309.56;14.543;109.423;-309.34;11.788;108.671;-313.183;14.424;110.9;-312.987;11.733;112.094;-311.262;10.416;110.198;-311.245;12.777;110.391;-313.302;5.478;108.498;-313.021;0.652;108.879;-310.365;9.506;109.439;-310.691;5.122;109.719;-310.691;5.122;109.719;-310.29;1.172;112.45
-309.643;11.79;108.199;-310.518;10.003;106.655;-311.694;9.833;109.322;-310.67;9.508;108.963;-312.706;9.461;109.671;-313.604;5.48;108.012;-311.553;12.78;109.912;-311.462;14.885;110.288;-313.301;11.736;111.609;-313.168;9.325;112.096;-311.694;9.833;109.322;-311.57;10.419;109.719;-311.694;9.833;109.322;-312.706;9.461;109.671;-311.23;14.402;109.261;-309.865;14.545;108.949;-312.299;14.375;109.671;-313.493;14.426;110.415;-311.462;14.885;110.288;-311.992;15.895;108.987;-309.865;14.545;108.949;-309.643;11.79;108.199;-313.493;14.426;110.415;-313.301;11.736;111.609;-311.57;10.419;109.719;-311.553;12.78;109.912;-313.604;5.48;108.012;-313.324;0.654;108.394;-310.67;9.508;108.963;-310.997;5.125;109.242;-310.997;5.125;109.242;-310.606;1.174;111.974
-309.944;11.793;107.725;-310.814;10.005;106.178;-311.999;9.836;108.841;-310.973;9.511;108.485;-313.012;9.463;109.186;-313.904;5.483;107.525;-311.86;12.782;109.432;-311.77;14.888;109.808;-313.614;11.739;111.123;-313.482;9.327;111.611;-311.999;9.836;108.841;-311.876;10.422;109.239;-311.999;9.836;108.841;-313.012;9.463;109.186;-311.535;14.404;108.782;-310.169;14.548;108.475;-312.605;14.377;109.188;-313.801;14.429;109.928;-311.77;14.888;109.808;-312.296;15.898;108.505;-310.169;14.548;108.475;-309.944;11.793;107.725;-313.801;14.429;109.928;-313.614;11.739;111.123;-311.876;10.422;109.239;-311.86;12.782;109.432;-313.904;5.483;107.525;-313.626;0.657;107.907;-310.973;9.511;108.485;-311.302;5.127;108.764;-311.302;5.127;108.764;-310.919;1.177;111.497
-310.243;11.795;107.25;-311.108;10.008;105.701;-312.302;9.839;108.36;-311.275;9.514;108.007;-313.316;9.466;108.701;-314.203;5.485;107.037;-312.165;12.785;108.95;-312.076;14.89;109.327;-313.924;11.741;110.636;-313.795;9.33;111.124;-312.302;9.839;108.36;-312.18;10.424;108.758;-312.302;9.839;108.36;-313.316;9.466;108.701;-311.838;14.407;108.302;-310.47;14.55;108.0;-312.909;14.38;108.704;-314.108;14.431;109.44;-312.076;14.89;109.327;-312.598;15.9;108.022;-310.47;14.55;108.0;-310.243;11.795;107.25;-314.108;14.431;109.44;-313.924;11.741;110.636;-312.18;10.424;108.758;-312.165;12.785;108.95;-314.203;5.485;107.037;-313.925;0.66;107.42;-311.275;9.514;108.007;-311.604;5.13;108.284;-311.604;5.13;108.284;-311.231;1.18;111.019
-310.541;11.798;106.775;-311.401;10.01;105.222;-312.604;9.841;107.877;-311.576;9.516;107.528;-313.619;9.468;108.215;-314.5;5.488;106.548;-312.468;12.788;108.468;-312.381;14.893;108.845;-314.233;11.744;110.148;-314.105;9.333;110.636;-312.604;9.841;107.877;-312.483;10.427;108.276;-312.604;9.841;107.877;-313.619;9.468;108.215;-312.139;14.41;107.821;-310.771;14.553;107.523;-313.211;14.383;108.22;-314.413;14.434;108.952;-312.381;14.893;108.845;-312.898;15.903;107.539;-310.771;14.553;107.523;-310.541;11.798;106.775;-314.413;14.434;108.952;-314.233;11.744;110.148;-312.483;10.427;108.276;-312.468;12.788;108.468;-314.5;5.488;106.548;-314.224;0.662;106.932;-311.576;9.516;107.528;-311.906;5.133;107.804;-311.906;5.133;107.804;-311.542;1.182;110.54
-310.837;11.801;106.298;-311.692;10.013;104.742;-312.903;9.844;107.393;-311.874;9.519;107.048;-313.92;9.471;107.728;-314.795;5.491;106.058;-312.77;12.79;107.985;-312.684;14.896;108.362;-314.541;11.747;109.659;-314.414;9.335;110.147;-312.903;9.844;107.393;-312.784;10.429;107.792;-312.903;9.844;107.393;-313.92;9.471;107.728;-312.439;14.412;107.339;-311.069;14.556;107.046;-313.512;14.385;107.734;-314.716;14.437;108.462;-312.684;14.896;108.362;-313.197;15.906;107.054;-311.069;14.556;107.046;-310.837;11.801;106.298;-314.716;14.437;108.462;-314.541;11.747;109.659;-312.784;10.429;107.792;-312.77;12.79;107.985;-314.795;5.491;106.058;-314.52;0.665;106.443;-311.874;9.519;107.048;-312.205;5.135;107.323;-312.205;5.135;107.323;-311.851;1.185;110.06
-311.132;11.803;105.82;-311.981;10.016;104.262;-313.202;9.846;106.909;-312.171;9.522;106.567;-314.219;9.474;107.24;-315.089;5.493;105.567;-313.07;12.793;107.501;-312.986;14.898;107.878;-314.847;11.749;109.169;-314.722;9.338;109.658;-313.202;9.846;106.909;-313.084;10.432;107.308;-313.202;9.846;106.909;-314.219;9.474;107.24;-312.737;14.415;106.856;-311.366;14.558;106.567;-313.812;14.388;107.247;-315.018;14.439;107.971;-312.986;14.898;107.878;-313.494;15.908;106.568;-311.366;14.558;106.567;-311.132;11.803;105.82;-315.018;14.439;107.971;-314.847;11.749;109.169;-313.084;10.432;107.308;-313.07;12.793;107.501;-315.089;5.493;105.567;-314.815;0.667;105.953;-312.171;9.522;106.567;-312.503;5.138;106.84;-312.503;5.138;106.84;-312.158;1.187;109.579
-311.425;11.806;105.341;-312.269;10.018;103.78;-313.498;9.849;106.423;-312.467;9.524;106.085;-314.517;9.476;106.751;-315.381;5.496;105.075;-313.369;12.795;107.016;-313.286;14.901;107.394;-315.151;11.752;108.678;-315.028;9.341;109.167;-313.498;9.849;106.423;-313.382;10.435;106.823;-313.498;9.849;106.423;-314.517;9.476;106.751;-313.033;14.417;106.372;-311.662;14.561;106.088;-314.11;14.391;106.76;-315.318;14.442;107.479;-313.286;14.901;107.394;-313.789;15.911;106.082;-311.662;14.561;106.088;-311.425;11.806;105.341;-315.318;14.442;107.479;-315.151;11.752;108.678;-313.382;10.435;106.823;-313.369;12.795;107.016;-315.381;5.496;105.075;-315.109;0.67;105.462;-312.467;9.524;106.085;-312.799;5.14;106.357;-312.799;5.14;106.357;-312.463;1.19;109.097
-311.716;11.808;104.862;-312.555;10.021;103.298;-313.793;9.852;105.936;-312.76;9.527;105.601;-314.813;9.479;106.261;-315.672;5.498;104.582;-313.666;12.798;106.529;-313.584;14.904;106.908;-315.453;11.754;108.185;-315.332;9.343;108.675;-313.793;9.852;105.936;-313.678;10.437;106.337;-313.793;9.852;105.936;-314.813;9.479;106.261;-313.328;14.42;105.887;-311.956;14.564;105.607;-314.406;14.393;106.271;-315.617;14.444;106.987;-313.584;14.904;106.908;-314.083;15.914;105.594;-311.956;14.564;105.607;-311.716;11.808;104.862;-315.617;14.444;106.987;-315.453;11.754;108.185;-313.678;10.437;106.337;-313.666;12.798;106.529;-315.672;5.498;104.582;-315.4;0.673;104.97;-312.76;9.527;105.601;-313.094;5.143;105.873;-313.094;5.143;105.873;-312.767;1.193;108.613
-312.005;11.811;104.381;-312.839;10.024;102.814;-314.086;9.854;105.449;-313.053;9.529;105.117;-315.107;9.482;105.77;-315.96;5.501;104.088;-313.961;12.801;106.042;-313.88;14.906;106.421;-315.754;11.757;107.692;-315.634;9.346;108.182;-314.086;9.854;105.449;-313.973;10.44;105.849;-314.086;9.854;105.449;-315.107;9.482;105.77;-313.621;14.423;105.401;-312.248;14.566;105.126;-314.7;14.396;105.781;-315.913;14.447;106.493;-313.88;14.906;106.421;-314.375;15.916;105.106;-312.248;14.566;105.126;-312.005;11.811;104.381;-315.913;14.447;106.493;-315.754;11.757;107.692;-313.973;10.44;105.849;-313.961;12.801;106.042;-315.96;5.501;104.088;-315.69;0.675;104.477;-313.053;9.529;105.117;-313.387;5.146;105.387;-313.387;5.146;105.387;-313.07;1.195;108.129
-312.294;11.814;103.899;-313.122;10.026;102.33;-314.378;9.857;104.96;-313.343;9.532;104.632;-315.4;9.484;105.278;-316.247;5.504;103.593;-314.255;12.803;105.554;-314.175;14.909;105.933;-316.053;11.76;107.198;-315.935;9.348;107.688;-314.378;9.857;104.96;-314.266;10.443;105.361;-314.378;9.857;104.96;-315.4;9.484;105.278;-313.912;14.425;104.914;-312.538;14.569;104.643;-314.993;14.398;105.29;-316.209;14.45;105.998;-314.175;14.909;105.933;-314.666;15.919;104.616;-312.538;14.569;104.643;-312.294;11.814;103.899;-316.209;14.45;105.998;-316.053;11.76;107.198;-314.266;10.443;105.361;-314.255;12.803;105.554;-316.247;5.504;103.593;-315.979;0.678;103.983;-313.343;9.532;104.632;-313.679;5.148;104.901;-313.679;5.148;104.901;-313.37;1.198;107.644
-312.58;11.816;103.417;-313.403;10.029;101.844;-314.668;9.859;104.47;-313.632;9.535;104.146;-315.691;9.487;104.785;-316.533;5.506;103.097;-314.547;12.806;105.065;-314.468;14.911;105.444;-316.351;11.762;106.703;-316.234;9.351;107.194;-314.668;9.859;104.47;-314.557;10.445;104.872;-314.668;9.859;104.47;-315.691;9.487;104.785;-314.202;14.428;104.426;-312.827;14.571;104.16;-315.284;14.401;104.799;-316.502;14.452;105.502;-314.468;14.911;105.444;-314.955;15.921;104.125;-312.827;14.571;104.16;-312.58;11.816;103.417;-316.502;14.452;105.502;-316.351;11.762;106.703;-314.557;10.445;104.872;-314.547;12.806;105.065;-316.533;5.506;103.097;-316.265;0.68;103.488;-313.632;9.535;104.146;-313.968;5.151;104.414;-313.968;5.151;104.414;-313.669;1.201;107.158
-312.865;11.819;102.933;-313.682;10.031;101.358;-314.956;9.862;103.98;-313.919;9.537;103.659;-315.98;9.489;104.291;-316.816;5.509;102.6;-314.837;12.808;104.575;-314.76;14.914;104.954;-316.647;11.765;106.206;-316.532;9.354;106.698;-314.956;9.862;103.98;-314.847;10.448;104.382;-314.956;9.862;103.98;-315.98;9.489;104.291;-314.49;14.43;103.936;-313.114;14.574;103.675;-315.573;14.404;104.306;-316.794;14.455;105.005;-314.76;14.914;104.954;-315.242;15.924;103.634;-313.114;14.574;103.675;-312.865;11.819;102.933;-316.794;14.455;105.005;-316.647;11.765;106.206;-314.847;10.448;104.382;-314.837;12.808;104.575;-316.816;5.509;102.6;-316.55;0.683;102.992;-313.919;9.537;103.659;-314.256;5.154;103.926;-314.256;5.154;103.926;-313.967;1.203;106.67
-313.148;11.822;102.449;-313.96;10.034;100.871;-315.243;9.865;103.488;-314.205;9.54;103.171;-316.268;9.492;103.796;-317.098;5.512;102.102;-315.126;12.811;104.083;-315.05;14.917;104.463;-316.941;11.767;105.709;-316.828;9.356;106.201;-315.243;9.865;103.488;-315.135;10.45;103.89;-315.243;9.865;103.488;-316.268;9.492;103.796;-314.777;14.433;103.446;-313.4;14.577;103.19;-315.861;14.406;103.812;-317.084;14.458;104.508;-315.05;14.917;104.463;-315.527;15.927;103.141;-313.4;14.577;103.19;-313.148;11.822;102.449;-317.084;14.458;104.508;-316.941;11.767;105.709;-315.135;10.45;103.89;-315.126;12.811;104.083;-317.098;5.512;102.102;-316.834;0.686;102.495;-314.205;9.54;103.171;-314.543;5.156;103.437;-314.543;5.156;103.437;-314.262;1.206;106.182
-313.43;11.824;101.963;-314.236;10.037;100.383;-315.528;9.867;102.996;-314.489;9.542;102.682;-316.554;9.495;103.3;-317.379;5.514;101.603;-315.413;12.814;103.591;-315.338;14.919;103.971;-317.233;11.77;105.211;-317.122;9.359;105.703;-315.528;9.867;102.996;-315.421;10.453;103.398;-315.528;9.867;102.996;-316.554;9.495;103.3;-315.062;14.436;102.956;-313.684;14.579;102.704;-316.147;14.409;103.318;-317.372;14.46;104.009;-315.338;14.919;103.971;-315.811;15.929;102.648;-313.684;14.579;102.704;-313.43;11.824;101.963;-317.372;14.46;104.009;-317.233;11.77;105.211;-315.421;10.453;103.398;-315.413;12.814;103.591;-317.379;5.514;101.603;-317.116;0.688;101.997;-314.489;9.542;102.682;-314.828;5.159;102.946;-314.828;5.159;102.946;-314.556;1.208;105.693
-313.709;11.827;101.477;-314.511;10.039;99.894;-315.811;9.87;102.502;-314.771;9.545;102.192;-316.838;9.497;102.803;-317.657;5.517;101.104;-315.698;12.816;103.098;-315.625;14.922;103.478;-317.524;11.773;104.711;-317.414;9.361;105.204;-315.811;9.87;102.502;-315.706;10.456;102.905;-315.811;9.87;102.502;-316.838;9.497;102.803;-315.345;14.438;102.464;-313.967;14.582;102.216;-316.432;14.411;102.822;-317.659;14.463;103.509;-315.625;14.922;103.478;-316.093;15.932;102.153;-313.967;14.582;102.216;-313.709;11.827;101.477;-317.659;14.463;103.509;-317.524;11.773;104.711;-315.706;10.456;102.905;-315.698;12.816;103.098;-317.657;5.517;101.104;-317.396;0.691;101.498;-314.771;9.545;102.192;-315.111;5.161;102.455;-315.111;5.161;102.455;-314.849;1.211;105.203
-313.988;11.829;100.99;-314.784;10.042;99.404;-316.093;9.873;102.008;-315.052;9.548;101.701;-317.121;9.5;102.305;-317.934;5.519;100.603;-315.982;12.819;102.604;-315.91;14.924;102.984;-317.813;11.775;104.211;-317.705;9.364;104.704;-316.093;9.873;102.008;-315.989;10.458;102.411;-316.093;9.873;102.008;-317.121;9.5;102.305;-315.627;14.441;101.971;-314.247;14.584;101.728;-316.714;14.414;102.326;-317.944;14.465;103.009;-315.91;14.924;102.984;-316.374;15.934;101.658;-314.247;14.584;101.728;-313.988;11.829;100.99;-317.944;14.465;103.009;-317.813;11.775;104.211;-315.989;10.458;102.411;-315.982;12.819;102.604;-317.934;5.519;100.603;-317.674;0.694;100.998;-315.052;9.548;101.701;-315.393;5.164;101.963;-315.393;5.164;101.963;-315.14;1.214;104.711
-314.264;11.832;100.501;-315.055;10.044;98.913;-316.373;9.875;101.512;-315.331;9.55;101.209;-317.402;9.502;101.806;-318.21;5.522;100.101;-316.264;12.822;102.109;-316.193;14.927;102.49;-318.101;11.778;103.71;-317.994;9.367;104.203;-316.373;9.875;101.512;-316.27;10.461;101.916;-316.373;9.875;101.512;-317.402;9.502;101.806;-315.907;14.444;101.477;-314.526;14.587;101.239;-316.995;14.417;101.828;-318.228;14.468;102.507;-316.193;14.927;102.49;-316.653;15.937;101.162;-314.526;14.587;101.239;-314.264;11.832;100.501;-318.228;14.468;102.507;-318.101;11.778;103.71;-316.27;10.461;101.916;-316.264;12.822;102.109;-318.21;5.522;100.101;-317.951;0.696;100.498;-315.331;9.55;101.209;-315.673;5.167;101.47;-315.673;5.167;101.47;-315.429;1.216;104.219
-314.539;11.835;100.012;-315.325;10.047;98.421;-316.652;9.878;101.016;-315.608;9.553;100.716;-317.682;9.505;101.306;-318.483;5.525;99.599;-316.544;12.824;101.613;-316.475;14.93;101.994;-318.387;11.781;103.208;-318.282;9.369;103.702;-316.652;9.878;101.016;-316.55;10.463;101.42;-316.652;9.878;101.016;-317.682;9.505;101.306;-316.185;14.446;100.982;-314.804;14.59;100.749;-317.275;14.419;101.33;-318.509;14.471;102.004;-316.475;14.93;101.994;-316.93;15.94;100.664;-314.804;14.59;100.749;-314.539;11.835;100.012;-318.509;14.471;102.004;-318.387;11.781;103.208;-316.55;10.463;101.42;-316.544;12.824;101.613;-318.483;5.525;99.599;-318.225;0.699;99.996;-315.608;9.553;100.716;-315.951;5.169;100.976;-315.951;5.169;100.976;-315.716;1.219;103.726
-314.813;11.837;99.522;-315.593;10.05;97.928;-316.928;9.88;100.519;-315.884;9.556;100.222;-317.959;9.508;100.806;-318.755;5.527;99.095;-316.823;12.827;101.116;-316.755;14.932;101.497;-318.671;11.783;102.705;-318.567;9.372;103.199;-316.928;9.88;100.519;-316.828;10.466;100.923;-316.928;9.88;100.519;-317.959;9.508;100.806;-316.461;14.449;100.486;-315.08;14.592;100.258;-317.553;14.422;100.83;-318.789;14.473;101.501;-316.755;14.932;101.497;-317.206;15.942;100.166;-315.08;14.592;100.258;-314.813;11.837;99.522;-318.789;14.473;101.501;-318.671;11.783;102.705;-316.828;10.466;100.923;-316.823;12.827;101.116;-318.755;5.527;99.095;-318.499;0.701;99.493;-315.884;9.556;100.222;-316.227;5.172;100.481;-316.227;5.172;100.481;-316.002;1.221;103.232
-315.084;11.84;99.031;-315.859;10.052;97.434;-317.203;9.883;100.021;-316.158;9.558;99.728;-318.235;9.51;100.304;-319.025;5.53;98.591;-317.1;12.829;100.618;-317.033;14.935;101.0;-318.953;11.786;102.201;-318.851;9.375;102.695;-317.203;9.883;100.021;-317.105;10.469;100.425;-317.203;9.883;100.021;-318.235;9.51;100.304;-316.736;14.451;99.99;-315.354;14.595;99.766;-317.829;14.425;100.33;-319.068;14.476;100.996;-317.033;14.935;101.0;-317.479;15.945;99.667;-315.354;14.595;99.766;-315.084;11.84;99.031;-319.068;14.476;100.996;-318.953;11.786;102.201;-317.105;10.469;100.425;-317.1;12.829;100.618;-319.025;5.53;98.591;-318.77;0.704;98.99;-316.158;9.558;99.728;-316.502;5.174;99.985;-316.502;5.174;99.985;-316.286;1.224;102.737
-315.354;11.842;98.539;-316.124;10.055;96.94;-317.477;9.886;99.522;-316.43;9.561;99.232;-318.51;9.513;99.801;-319.294;5.532;98.086;-317.375;12.832;100.12;-317.31;14.938;100.501;-319.234;11.788;101.696;-319.134;9.377;102.19;-317.477;9.886;99.522;-317.379;10.471;99.926;-317.477;9.886;99.522;-318.51;9.513;99.801;-317.01;14.454;99.492;-315.626;14.598;99.273;-318.103;14.427;99.829;-319.344;14.478;100.491;-317.31;14.938;100.501;-317.751;15.948;99.167;-315.626;14.598;99.273;-315.354;11.842;98.539;-319.344;14.478;100.491;-319.234;11.788;101.696;-317.379;10.471;99.926;-317.375;12.832;100.12;-319.294;5.532;98.086;-319.04;0.707;98.486;-316.43;9.561;99.232;-316.775;5.177;99.489;-316.775;5.177;99.489;-316.569;1.227;102.241
-315.623;11.845;98.046;-316.387;10.058;96.444;-317.748;9.888;99.022;-316.701;9.563;98.736;-318.782;9.516;99.298;-319.561;5.535;97.58;-317.649;12.835;99.62;-317.585;14.94;100.002;-319.513;11.791;101.19;-319.414;9.38;101.685;-317.748;9.888;99.022;-317.652;10.474;99.427;-317.748;9.888;99.022;-318.782;9.516;99.298;-317.281;14.457;98.994;-315.897;14.6;98.779;-318.376;14.43;99.327;-319.619;14.481;99.985;-317.585;14.94;100.002;-318.022;15.95;98.666;-315.897;14.6;98.779;-315.623;11.845;98.046;-319.619;14.481;99.985;-319.513;11.791;101.19;-317.652;10.474;99.427;-317.649;12.835;99.62;-319.561;5.535;97.58;-319.308;0.709;97.98;-316.701;9.563;98.736;-317.047;5.18;98.991;-317.047;5.18;98.991;-316.85;1.229;101.744
-315.889;11.848;97.552;-316.648;10.06;95.948;-318.018;9.891;98.521;-316.97;9.566;98.238;-319.053;9.518;98.793;-319.826;5.538;97.073;-317.921;12.837;99.119;-317.858;14.943;99.501;-319.79;11.794;100.683;-319.693;9.382;101.178;-318.018;9.891;98.521;-317.924;10.477;98.926;-318.018;9.891;98.521;-319.053;9.518;98.793;-317.551;14.459;98.495;-316.166;14.603;98.285;-318.647;14.432;98.824;-319.893;14.484;99.478;-317.858;14.943;99.501;-318.291;15.953;98.164;-316.166;14.603;98.285;-315.889;11.848;97.552;-319.893;14.484;99.478;-319.79;11.794;100.683;-317.924;10.477;98.926;-317.921;12.837;99.119;-319.826;5.538;97.073;-319.575;0.712;97.474;-316.97;9.566;98.238;-317.317;5.182;98.492;-317.317;5.182;98.492;-317.129;1.232;101.246
-316.154;11.85;97.058;-316.908;10.063;95.451;-318.287;9.893;98.019;-317.237;9.569;97.74;-319.322;9.521;98.288;-320.089;5.54;96.565;-318.192;12.84;98.618;-318.13;14.945;99.0;-320.065;11.796;100.175;-319.971;9.385;100.671;-318.287;9.893;98.019;-318.193;10.479;98.425;-318.287;9.893;98.019;-319.322;9.521;98.288;-317.819;14.462;97.994;-316.434;14.605;97.789;-318.916;14.435;98.32;-320.164;14.486;98.969;-318.13;14.945;99.0;-318.558;15.955;97.662;-316.434;14.605;97.789;-316.154;11.85;97.058;-320.164;14.486;98.969;-320.065;11.796;100.175;-318.193;10.479;98.425;-318.192;12.84;98.618;-320.089;5.54;96.565;-319.84;0.714;96.967;-317.237;9.569;97.74;-317.585;5.185;97.993;-317.585;5.185;97.993;-317.406;1.235;100.747
-316.418;11.853;96.562;-317.166;10.065;94.953;-318.553;9.896;97.516;-317.503;9.571;97.241;-319.59;9.523;97.782;-320.351;5.543;96.056;-318.46;12.842;98.115;-318.4;14.948;98.498;-320.339;11.799;99.666;-320.246;9.388;100.162;-318.553;9.896;97.516;-318.461;10.482;97.922;-318.553;9.896;97.516;-319.59;9.523;97.782;-318.086;14.464;97.493;-316.7;14.608;97.292;-319.184;14.438;97.815;-320.434;14.489;98.46;-318.4;14.948;98.498;-318.823;15.958;97.158;-316.7;14.608;97.292;-316.418;11.853;96.562;-320.434;14.489;98.46;-320.339;11.799;99.666;-318.461;10.482;97.922;-318.46;12.842;98.115;-320.351;5.543;96.056;-320.103;0.717;96.459;-317.503;9.571;97.241;-317.852;5.188;97.493;-317.852;5.188;97.493;-317.682;1.237;100.247
-316.68;11.856;96.066;-317.422;10.068;94.454;-318.818;9.899;97.012;-317.767;9.574;96.741;-319.856;9.526;97.275;-320.611;5.546;95.546;-318.727;12.845;97.612;-318.668;14.951;97.995;-320.611;11.801;99.157;-320.52;9.39;99.653;-318.818;9.899;97.012;-318.728;10.484;97.419;-318.818;9.899;97.012;-319.856;9.526;97.275;-318.351;14.467;96.991;-316.964;14.611;96.795;-319.45;14.44;97.309;-320.702;14.492;97.95;-318.668;14.951;97.995;-319.087;15.961;96.653;-316.964;14.611;96.795;-316.68;11.856;96.066;-320.702;14.492;97.95;-320.611;11.801;99.157;-318.728;10.484;97.419;-318.727;12.845;97.612;-320.611;5.546;95.546;-320.364;0.72;95.95;-317.767;9.574;96.741;-318.117;5.19;96.991;-318.117;5.19;96.991;-317.956;1.24;99.747
