right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-318.465;12.233;283.097;-320.198;10.495;282.529;-318.924;10.213;285.606;-318.36;9.873;284.684;-319.465;9.857;286.536;-321.356;5.981;285.641;-318.649;13.185;285.776;-318.368;15.303;285.91;-318.59;12.319;288.4;-318.178;9.908;288.691;-318.924;10.213;285.606;-318.592;10.817;285.81;-318.924;10.213;285.606;-319.465;9.857;286.536;-318.856;14.772;285.004;-318.001;14.943;283.899;-319.396;14.78;286.013;-319.718;14.847;287.382;-318.368;15.303;285.91;-319.635;16.246;285.203;-318.001;14.943;283.899;-318.465;12.233;283.097;-319.718;14.847;287.382;-318.59;12.319;288.4;-318.592;10.817;285.81;-318.649;13.185;285.776;-321.356;5.981;285.641;-322.179;1.253;284.945;-318.36;9.873;284.684;-317.645;5.571;285.302;-317.645;5.571;285.302;-315.681;1.545;287.079
-319.032;12.154;282.855;-320.777;10.431;282.279;-319.537;10.149;285.366;-318.969;9.802;284.449;-320.089;9.8;286.292;-321.86;5.878;285.354;-319.237;13.118;285.532;-318.939;15.234;285.664;-319.218;12.255;288.154;-318.84;9.839;288.45;-319.537;10.149;285.366;-319.201;10.75;285.571;-319.537;10.149;285.366;-320.089;9.8;286.292;-319.424;14.705;284.755;-318.559;14.863;283.655;-319.972;14.72;285.759;-320.308;14.795;287.124;-318.939;15.234;285.664;-320.191;16.189;284.947;-318.559;14.863;283.655;-319.032;12.154;282.855;-320.308;14.795;287.124;-319.218;12.255;288.154;-319.201;10.75;285.571;-319.237;13.118;285.532;-321.86;5.878;285.354;-322.563;1.132;284.649;-318.969;9.802;284.449;-318.152;5.517;285.062;-318.152;5.517;285.062;-315.833;1.762;286.999
-319.587;12.113;282.617;-321.324;10.383;282.039;-320.181;10.131;285.108;-319.612;9.775;284.195;-320.743;9.79;286.031;-322.367;5.813;285.058;-319.835;13.095;285.275;-319.514;15.208;285.408;-319.902;12.215;287.887;-319.617;9.784;288.163;-320.181;10.131;285.108;-319.836;10.727;285.316;-320.181;10.131;285.108;-320.743;9.79;286.031;-319.997;14.684;284.495;-319.124;14.828;283.401;-320.554;14.705;285.495;-320.908;14.789;286.855;-319.514;15.208;285.408;-320.75;16.177;284.681;-319.124;14.828;283.401;-319.587;12.113;282.617;-320.908;14.789;286.855;-319.902;12.215;287.887;-319.836;10.727;285.316;-319.835;13.095;285.275;-322.367;5.813;285.058;-322.789;1.019;284.462;-319.612;9.775;284.195;-318.782;5.487;284.764;-318.782;5.487;284.764;-316.105;2.078;286.871
-320.126;12.123;282.387;-321.832;10.36;281.818;-320.831;10.173;284.842;-320.266;9.808;283.93;-321.401;9.84;285.763;-322.843;5.795;284.783;-320.435;13.13;285.011;-320.096;15.24;285.145;-320.623;12.222;287.604;-320.473;9.774;287.832;-320.831;10.173;284.842;-320.477;10.762;285.051;-320.831;10.173;284.842;-321.401;9.84;285.763;-320.578;14.72;284.229;-319.699;14.854;283.137;-321.141;14.747;285.225;-321.516;14.84;286.579;-320.096;15.24;285.145;-321.317;16.221;284.409;-319.699;14.854;283.137;-320.126;12.123;282.387;-321.516;14.84;286.579;-320.623;12.222;287.604;-320.477;10.762;285.051;-320.435;13.13;285.011;-322.843;5.795;284.783;-322.894;0.963;284.378;-320.266;9.808;283.93;-319.531;5.491;284.402;-319.531;5.491;284.402;-316.54;2.464;286.663
-320.641;12.189;282.171;-322.286;10.361;281.628;-321.46;10.273;284.581;-320.902;9.903;283.667;-322.031;9.946;285.503;-323.249;5.818;284.563;-321.028;13.226;284.746;-320.685;15.335;284.876;-321.353;12.287;287.313;-321.365;9.828;287.471;-321.46;10.273;284.581;-321.099;10.859;284.789;-321.46;10.273;284.581;-322.031;9.946;285.503;-321.165;14.814;283.96;-320.287;14.945;282.867;-321.731;14.844;284.954;-322.125;14.948;286.301;-320.685;15.335;284.876;-321.9;16.319;284.135;-320.287;14.945;282.867;-320.641;12.189;282.171;-322.125;14.948;286.301;-321.353;12.287;287.313;-321.099;10.859;284.789;-321.028;13.226;284.746;-323.249;5.818;284.563;-322.907;0.985;284.378;-320.902;9.903;283.667;-320.385;5.54;283.976;-320.385;5.54;283.976;-317.185;2.82;286.339
-321.121;12.297;281.973;-322.669;10.372;281.477;-322.045;10.412;284.334;-321.495;10.04;283.416;-322.609;10.087;285.262;-323.558;5.868;284.423;-321.601;13.364;284.487;-321.276;15.476;284.607;-322.072;12.393;287.024;-322.262;9.937;287.09;-322.045;10.412;284.334;-321.681;10.997;284.54;-322.045;10.412;284.334;-322.609;10.087;285.262;-321.753;14.947;283.694;-320.884;15.082;282.595;-322.318;14.977;284.689;-322.727;15.092;286.031;-321.276;15.476;284.607;-322.499;16.449;283.864;-320.884;15.082;282.595;-321.121;12.297;281.973;-322.727;15.092;286.031;-322.072;12.393;287.024;-321.681;10.997;284.54;-321.601;13.364;284.487;-323.558;5.868;284.423;-322.86;1.069;284.424;-321.495;10.04;283.416;-321.313;5.64;283.498;-321.313;5.64;283.498;-318.066;2.991;285.878
-321.555;12.415;281.794;-322.97;10.377;281.362;-322.579;10.552;284.107;-322.039;10.181;283.182;-323.129;10.225;285.042;-323.775;5.922;284.36;-322.142;13.506;284.24;-321.85;15.624;284.345;-322.765;12.502;286.743;-323.15;10.069;286.699;-322.579;10.552;284.107;-322.215;11.139;284.306;-322.579;10.552;284.107;-323.129;10.225;285.042;-322.324;15.081;283.438;-321.47;15.228;282.329;-322.884;15.109;284.436;-323.305;15.235;285.774;-321.85;15.624;284.345;-323.092;16.576;283.605;-321.47;15.228;282.329;-321.555;12.415;281.794;-323.305;15.235;285.774;-322.765;12.502;286.743;-322.215;11.139;284.306;-322.142;13.506;284.24;-323.775;5.922;284.36;-322.79;1.176;284.48;-322.039;10.181;283.182;-322.26;5.786;282.999;-322.26;5.786;282.999;-319.179;2.86;285.272
-321.94;12.508;281.63;-323.198;10.356;281.267;-323.068;10.652;283.893;-322.54;10.283;282.961;-323.602;10.324;284.837;-323.938;5.96;284.339;-322.641;13.608;284.006;-322.382;15.732;284.097;-323.428;12.572;286.47;-324.03;10.19;286.3;-323.068;10.652;283.893;-322.706;11.242;284.086;-323.068;10.652;283.893;-323.602;10.324;284.837;-322.853;15.177;283.197;-322.016;15.336;282.076;-323.406;15.201;284.198;-323.836;15.339;285.532;-322.382;15.732;284.097;-323.642;16.662;283.363;-322.016;15.336;282.076;-321.94;12.508;281.63;-323.836;15.339;285.532;-323.428;12.572;286.47;-322.706;11.242;284.086;-322.641;13.608;284.006;-323.938;5.96;284.339;-322.732;1.268;284.533;-322.54;10.283;282.961;-323.166;5.945;282.522;-323.166;5.945;282.522;-320.516;2.458;284.532
-322.284;12.544;281.471;-323.371;10.291;281.173;-323.53;10.687;283.683;-323.013;10.318;282.745;-324.049;10.359;284.635;-324.097;5.966;284.32;-323.1;13.645;283.777;-322.86;15.77;283.857;-324.065;12.586;286.199;-324.902;10.289;285.894;-323.53;10.687;283.683;-323.166;11.279;283.87;-323.53;10.687;283.683;-324.049;10.359;284.635;-323.332;15.207;282.962;-322.509;15.376;281.832;-323.878;15.231;283.967;-324.315;15.383;285.297;-322.86;15.77;283.857;-324.134;16.688;283.13;-322.509;15.376;281.832;-322.284;12.544;281.471;-324.315;15.383;285.297;-324.065;12.586;286.199;-323.166;11.279;283.87;-323.1;13.645;283.777;-324.097;5.966;284.32;-322.708;1.327;284.578;-323.013;10.318;282.745;-323.993;6.072;282.104;-323.993;6.072;282.104;-322.039;1.969;283.707
-322.613;12.517;281.307;-323.522;10.179;281.07;-323.979;10.655;283.471;-323.473;10.283;282.528;-324.488;10.33;284.43;-324.288;5.932;284.272;-323.543;13.613;283.544;-323.309;15.74;283.612;-324.692;12.55;285.923;-325.752;10.369;285.488;-323.979;10.655;283.471;-323.615;11.248;283.651;-323.979;10.655;283.471;-324.488;10.33;284.43;-323.782;15.17;282.722;-322.969;15.345;281.587;-324.326;15.198;283.729;-324.767;15.368;285.055;-323.309;15.74;283.612;-324.592;16.648;282.89;-322.969;15.345;281.587;-322.613;12.517;281.307;-324.767;15.368;285.055;-324.692;12.55;285.923;-323.615;11.248;283.651;-323.543;13.613;283.544;-324.288;5.932;284.272;-322.735;1.35;284.596;-323.473;10.283;282.528;-324.738;6.136;281.755;-324.738;6.136;281.755;-323.631;1.586;282.892
-322.963;12.442;281.128;-323.684;10.035;280.949;-324.433;10.571;283.253;-323.932;10.195;282.308;-324.933;10.249;284.217;-324.53;5.863;284.178;-324.002;13.53;283.301;-323.77;15.658;283.354;-325.32;12.478;285.638;-326.563;10.423;285.089;-324.433;10.571;283.253;-324.07;11.166;283.426;-324.433;10.571;283.253;-324.933;10.249;284.217;-324.244;15.082;282.468;-323.434;15.259;281.331;-324.786;15.116;283.475;-325.231;15.304;284.798;-323.77;15.658;283.354;-325.062;16.555;282.632;-323.434;15.259;281.331;-322.963;12.442;281.128;-325.231;15.304;284.798;-325.32;12.478;285.638;-324.07;11.166;283.426;-324.002;13.53;283.301;-324.53;5.863;284.178;-322.81;1.346;284.569;-323.932;10.195;282.308;-325.427;6.14;281.458;-325.427;6.14;281.458;-325.153;1.381;282.168
-323.357;12.342;280.929;-323.891;9.883;280.803;-324.904;10.455;283.023;-324.405;10.076;282.079;-325.396;10.136;283.993;-324.824;5.769;284.036;-324.496;13.418;283.045;-324.271;15.547;283.083;-325.955;12.382;285.346;-327.325;10.438;284.705;-324.904;10.455;283.023;-324.546;11.055;283.19;-324.904;10.455;283.023;-325.396;10.136;283.993;-324.743;14.963;282.201;-323.933;15.144;281.064;-325.286;15.002;283.208;-325.732;15.207;284.527;-324.271;15.547;283.083;-325.574;16.427;282.359;-323.933;15.144;281.064;-323.357;12.342;280.929;-325.732;15.207;284.527;-325.955;12.382;285.346;-324.546;11.055;283.19;-324.496;13.418;283.045;-324.824;5.769;284.036;-322.916;1.335;284.501;-324.405;10.076;282.079;-326.088;6.105;281.184;-326.088;6.105;281.184;-326.531;1.32;281.549
-323.809;12.236;280.708;-324.171;9.744;280.623;-325.402;10.326;282.777;-324.901;9.947;281.834;-325.885;10.008;283.752;-325.17;5.662;283.85;-325.031;13.295;282.777;-324.819;15.425;282.803;-326.594;12.27;285.049;-328.039;10.406;284.338;-325.402;10.326;282.777;-325.051;10.932;282.938;-325.402;10.326;282.777;-325.885;10.008;283.752;-325.286;14.833;281.924;-324.474;15.02;280.789;-325.83;14.875;282.93;-326.277;15.09;284.247;-324.819;15.425;282.803;-326.134;16.284;282.076;-324.474;15.02;280.789;-323.809;12.236;280.708;-326.277;15.09;284.247;-326.594;12.27;285.049;-325.051;10.932;282.938;-325.031;13.295;282.777;-325.17;5.662;283.85;-323.033;1.346;284.41;-324.901;9.947;281.834;-326.74;6.052;280.913;-326.74;6.052;280.913;-327.761;1.343;281.011
-324.322;12.138;280.459;-324.542;9.629;280.4;-325.931;10.201;282.508;-325.429;9.825;281.565;-326.406;9.881;283.486;-325.575;5.557;283.622;-325.605;13.175;282.496;-325.41;15.307;282.516;-327.233;12.151;284.747;-328.709;10.33;283.988;-325.931;10.201;282.508;-325.589;10.813;282.665;-325.931;10.201;282.508;-326.406;9.881;283.486;-325.871;14.709;281.638;-325.058;14.905;280.505;-326.417;14.75;282.643;-326.862;14.969;283.96;-325.41;15.307;282.516;-326.738;16.144;281.788;-325.058;14.905;280.505;-324.322;12.138;280.459;-326.862;14.969;283.96;-327.233;12.151;284.747;-325.589;10.813;282.665;-325.605;13.175;282.496;-325.575;5.557;283.622;-323.157;1.412;284.315;-325.429;9.825;281.565;-327.389;5.991;280.638;-327.389;5.991;280.638;-328.838;1.396;280.551
-324.893;12.063;280.18;-325.011;9.548;280.13;-326.496;10.098;282.212;-325.991;9.728;281.268;-326.964;9.773;283.192;-326.052;5.466;283.349;-326.213;13.077;282.199;-326.035;15.211;282.222;-327.867;12.039;284.437;-329.338;10.226;283.653;-326.496;10.098;282.212;-326.162;10.715;282.367;-326.496;10.098;282.212;-326.964;9.773;283.192;-326.491;14.61;281.343;-325.677;14.818;280.213;-327.038;14.645;282.348;-327.48;14.86;283.666;-326.035;15.211;282.222;-327.375;16.028;281.494;-325.677;14.818;280.213;-324.893;12.063;280.18;-327.48;14.86;283.666;-327.867;12.039;284.437;-326.162;10.715;282.367;-326.213;13.077;282.199;-326.052;5.466;283.349;-323.302;1.568;284.219;-325.991;9.728;281.268;-328.023;5.926;280.366;-328.023;5.926;280.366;-329.726;1.421;280.197
-325.512;12.03;279.873;-325.575;9.512;279.813;-327.092;10.039;281.888;-326.584;9.678;280.942;-327.555;9.704;282.867;-326.623;5.402;283.025;-326.845;13.02;281.889;-326.682;15.155;281.923;-328.488;11.957;284.121;-329.922;10.115;283.333;-327.092;10.039;281.888;-326.764;10.658;282.045;-327.092;10.039;281.888;-327.555;9.704;282.867;-327.133;14.555;281.041;-326.318;14.778;279.914;-327.681;14.581;282.045;-328.122;14.785;283.366;-326.682;15.155;281.923;-328.032;15.958;281.197;-326.318;14.778;279.914;-325.512;12.03;279.873;-328.122;14.785;283.366;-328.488;11.957;284.121;-326.764;10.658;282.045;-326.845;13.02;281.889;-326.623;5.402;283.025;-323.514;1.846;284.118;-326.584;9.678;280.942;-328.616;5.858;280.115;-328.616;5.858;280.115;-330.355;1.365;279.996
-326.16;12.052;279.544;-326.222;9.535;279.456;-327.705;10.04;281.542;-327.193;9.69;280.594;-328.168;9.695;282.517;-327.315;5.375;282.644;-327.481;13.023;281.57;-327.33;15.158;281.623;-329.078;11.924;283.802;-330.441;10.023;283.031;-327.705;10.04;281.542;-327.38;10.66;281.705;-327.705;10.04;281.542;-328.168;9.695;282.517;-327.776;14.563;280.734;-326.958;14.802;279.614;-328.326;14.577;281.738;-328.768;14.763;283.062;-327.33;15.158;281.623;-328.685;15.953;280.897;-326.958;14.802;279.614;-326.16;12.052;279.544;-328.768;14.763;283.062;-329.078;11.924;283.802;-327.38;10.66;281.705;-327.481;13.023;281.57;-327.315;5.375;282.644;-323.865;2.246;283.992;-327.193;9.69;280.594;-329.131;5.796;279.898;-329.131;5.796;279.898;-330.653;1.224;279.975
-326.811;12.132;279.205;-326.932;9.619;279.073;-328.311;10.112;281.19;-327.792;9.771;280.242;-328.781;9.756;282.158;-328.144;5.398;282.202;-328.095;13.094;281.252;-327.95;15.228;281.327;-329.614;11.961;283.492;-330.87;9.971;282.762;-328.311;10.112;281.19;-327.988;10.73;281.361;-328.311;10.112;281.19;-328.781;9.756;282.158;-328.39;14.642;280.43;-327.564;14.893;279.317;-328.945;14.645;281.431;-329.391;14.808;282.756;-327.95;15.228;281.327;-329.303;16.023;280.596;-327.564;14.893;279.317;-326.811;12.132;279.205;-329.391;14.808;282.756;-329.614;11.961;283.492;-327.988;10.73;281.361;-328.095;13.094;281.252;-328.144;5.398;282.202;-324.445;2.703;283.802;-327.792;9.771;280.242;-329.543;5.763;279.717;-329.543;5.763;279.717;-330.628;1.082;280.08
-327.442;12.252;278.866;-327.687;9.752;278.679;-328.888;10.24;280.85;-328.36;9.905;279.906;-329.373;9.879;281.809;-329.107;5.484;281.703;-328.661;13.22;280.945;-328.51;15.353;281.04;-330.07;12.065;283.206;-331.182;9.967;282.551;-328.888;10.24;280.85;-328.563;10.855;281.032;-328.888;10.24;280.85;-329.373;9.879;281.809;-328.944;14.776;280.134;-328.106;15.033;279.032;-329.507;14.772;281.13;-329.96;14.915;282.455;-328.51;15.353;281.04;-329.852;16.155;280.298;-328.106;15.033;279.032;-327.442;12.252;278.866;-329.96;14.915;282.455;-330.07;12.065;283.206;-328.563;10.855;281.032;-328.661;13.22;280.945;-329.107;5.484;281.703;-325.311;3.062;283.501;-328.36;9.905;279.906;-329.861;5.779;279.556;-329.861;5.779;279.556;-330.448;1.039;280.196
-328.042;12.376;278.531;-328.475;9.907;278.279;-329.421;10.39;280.538;-328.882;10.054;279.599;-329.926;10.029;281.486;-330.157;5.642;281.173;-329.163;13.366;280.659;-328.992;15.497;280.768;-330.43;12.211;282.958;-331.366;9.997;282.417;-329.421;10.39;280.538;-329.091;10.999;280.729;-329.421;10.39;280.538;-329.926;10.029;281.486;-329.423;14.929;279.855;-328.57;15.181;278.763;-329.996;14.925;280.846;-330.454;15.053;282.17;-328.992;15.497;280.768;-330.315;16.316;280.011;-328.57;15.181;278.763;-328.042;12.376;278.531;-330.454;15.053;282.17;-330.43;12.211;282.958;-329.091;10.999;280.729;-329.163;13.366;280.659;-330.157;5.642;281.173;-326.457;3.132;283.05;-328.882;10.054;279.599;-330.118;5.831;279.412;-330.118;5.831;279.412;-330.314;1.09;280.256
-328.621;12.473;278.198;-329.29;10.067;277.87;-329.911;10.517;280.252;-329.362;10.177;279.321;-330.438;10.16;281.19;-331.207;5.855;280.662;-329.613;13.487;280.395;-329.412;15.615;280.516;-330.705;12.351;282.75;-331.438;10.032;282.354;-329.911;10.517;280.252;-329.574;11.119;280.451;-329.911;10.517;280.252;-330.438;10.16;281.19;-329.844;15.058;279.597;-328.976;15.298;278.515;-330.425;15.057;280.583;-330.883;15.173;281.909;-329.412;15.615;280.516;-330.711;16.459;279.745;-328.976;15.298;278.515;-328.621;12.473;278.198;-330.883;15.173;281.909;-330.705;12.351;282.75;-329.574;11.119;280.451;-329.613;13.487;280.395;-331.207;5.855;280.662;-327.839;2.85;282.433;-329.362;10.177;279.321;-330.334;5.88;279.289;-330.334;5.88;279.289;-330.276;1.165;280.282
-329.194;12.53;277.865;-330.119;10.224;277.45;-330.37;10.589;279.985;-329.812;10.245;279.061;-330.917;10.236;280.912;-332.163;6.069;280.213;-330.037;13.553;280.151;-329.802;15.677;280.285;-330.929;12.449;282.568;-331.438;10.05;282.331;-330.37;10.589;279.985;-330.027;11.185;280.193;-330.37;10.589;279.985;-330.917;10.236;280.912;-330.238;15.132;279.361;-329.356;15.358;278.287;-330.824;15.135;280.344;-331.276;15.238;281.673;-329.802;15.677;280.285;-331.077;16.552;279.507;-329.356;15.358;278.287;-329.194;12.53;277.865;-331.276;15.238;281.673;-330.929;12.449;282.568;-330.027;11.185;280.193;-330.037;13.553;280.151;-332.163;6.069;280.213;-329.404;2.359;281.674;-329.812;10.245;279.061;-330.523;5.9;279.183;-330.523;5.9;279.183;-330.264;1.219;280.301
-329.77;12.545;277.533;-330.94;10.371;277.031;-330.816;10.597;279.729;-330.246;10.252;278.812;-331.38;10.245;280.646;-332.983;6.224;279.833;-330.463;13.558;279.919;-330.198;15.677;280.069;-331.144;12.492;282.397;-331.423;10.045;282.312;-330.816;10.597;279.729;-330.47;11.189;279.945;-330.816;10.597;279.729;-331.38;10.245;280.646;-330.638;15.145;279.139;-329.745;15.358;278.072;-331.228;15.149;280.12;-331.669;15.237;281.454;-330.198;15.677;280.069;-331.451;16.582;279.29;-329.745;15.358;278.072;-329.77;12.545;277.533;-331.669;15.237;281.454;-331.144;12.492;282.397;-330.47;11.189;279.945;-330.463;13.558;279.919;-332.983;6.224;279.833;-331.071;1.881;280.834;-330.246;10.252;278.812;-330.693;5.878;279.075;-330.693;5.878;279.075;-330.218;1.247;280.318
-330.356;12.523;277.205;-331.729;10.491;276.63;-331.262;10.551;279.481;-330.68;10.209;278.571;-331.839;10.196;280.389;-333.669;6.289;279.504;-330.915;13.511;279.689;-330.635;15.628;279.85;-331.395;12.491;282.218;-331.449;10.028;282.268;-331.262;10.551;279.481;-330.92;11.143;279.703;-331.262;10.551;279.481;-331.839;10.196;280.389;-331.077;15.104;278.916;-330.174;15.306;277.855;-331.669;15.107;279.895;-332.097;15.181;281.234;-330.635;15.628;279.85;-331.873;16.555;279.073;-330.174;15.306;277.855;-330.356;12.523;277.205;-332.097;15.181;281.234;-331.395;12.491;282.218;-330.92;11.143;279.703;-330.915;13.511;279.689;-333.669;6.289;279.504;-332.698;1.562;279.982;-330.68;10.209;278.571;-330.854;5.825;278.96;-330.854;5.825;278.96;-330.124;1.263;280.333
-330.947;12.468;276.887;-332.468;10.561;276.26;-331.723;10.469;279.239;-331.126;10.129;278.337;-332.309;10.11;280.14;-334.245;6.266;279.208;-331.406;13.432;279.451;-331.127;15.548;279.616;-331.715;12.463;282.022;-331.569;10.009;282.183;-331.723;10.469;279.239;-331.389;11.064;279.464;-331.723;10.469;279.239;-332.309;10.11;280.14;-331.565;15.025;278.68;-330.655;15.22;277.624;-332.16;15.028;279.657;-332.577;15.092;281.0;-331.127;15.548;279.616;-332.357;16.485;278.839;-330.655;15.22;277.624;-330.947;12.468;276.887;-332.577;15.092;281.0;-331.715;12.463;282.022;-331.389;11.064;279.464;-331.406;13.432;279.451;-334.245;6.266;279.208;-334.115;1.418;279.187;-331.126;10.129;278.337;-331.025;5.754;278.835;-331.025;5.754;278.835;-330.012;1.291;280.344
-331.533;12.387;276.581;-333.148;10.569;275.922;-332.211;10.368;278.997;-331.6;10.031;278.104;-332.803;10.007;279.894;-334.748;6.176;278.925;-331.93;13.336;279.202;-331.659;15.454;279.363;-332.117;12.419;281.803;-331.822;9.985;282.048;-332.211;10.368;278.997;-331.887;10.968;279.223;-332.211;10.368;278.997;-332.803;10.007;279.894;-332.092;14.927;278.427;-331.175;15.115;277.376;-332.691;14.93;279.402;-333.102;14.991;280.747;-331.659;15.454;279.363;-332.886;16.392;278.583;-331.175;15.115;277.376;-331.533;12.387;276.581;-333.102;14.991;280.747;-332.117;12.419;281.803;-331.887;10.968;279.223;-331.93;13.336;279.202;-334.748;6.176;278.925;-335.203;1.367;278.506;-331.6;10.031;278.104;-331.244;5.68;278.689;-331.244;5.68;278.689;-329.932;1.347;280.34
-332.105;12.29;276.288;-333.775;10.53;275.61;-332.737;10.267;278.746;-332.115;9.93;277.862;-333.335;9.908;279.639;-335.221;6.056;278.637;-332.476;13.238;278.94;-332.209;15.357;279.096;-332.604;12.359;281.558;-332.228;9.944;281.858;-332.737;10.267;278.746;-332.419;10.871;278.972;-332.737;10.267;278.746;-333.335;9.908;279.639;-332.636;14.827;278.159;-331.711;15.005;277.113;-333.24;14.831;279.131;-333.652;14.895;280.476;-332.209;15.357;279.096;-333.43;16.296;278.308;-331.711;15.005;277.113;-332.105;12.29;276.288;-333.652;14.895;280.476;-332.604;12.359;281.558;-332.419;10.871;278.972;-332.476;13.238;278.94;-335.221;6.056;278.637;-335.958;1.31;277.964;-332.115;9.93;277.862;-331.548;5.609;278.506;-331.548;5.609;278.506;-329.923;1.446;280.308
-332.662;12.198;276.004;-334.357;10.468;275.312;-333.306;10.183;278.477;-332.677;9.84;277.599;-333.913;9.829;279.366;-335.697;5.937;278.328;-333.037;13.154;278.665;-332.76;15.271;278.817;-333.169;12.292;281.286;-332.783;9.88;281.609;-333.306;10.183;278.477;-332.987;10.786;278.704;-333.306;10.183;278.477;-333.913;9.829;279.366;-333.183;14.741;277.878;-332.25;14.907;276.838;-333.795;14.751;278.846;-334.216;14.821;280.187;-332.76;15.271;278.817;-333.97;16.218;278.02;-332.25;14.907;276.838;-332.662;12.198;276.004;-334.216;14.821;280.187;-333.169;12.292;281.286;-332.987;10.786;278.704;-333.037;13.154;278.665;-335.697;5.937;278.328;-336.448;1.209;277.56;-332.677;9.84;277.599;-331.961;5.546;278.271;-331.961;5.546;278.271;-330.006;1.608;280.244
-333.206;12.131;275.724;-334.906;10.408;275.026;-333.913;10.133;278.187;-333.281;9.783;277.314;-334.531;9.787;279.071;-336.183;5.846;278.001;-333.61;13.101;278.375;-333.314;15.216;278.528;-333.8;12.233;280.987;-333.47;9.813;281.303;-333.913;10.133;278.187;-333.589;10.733;278.416;-333.913;10.133;278.187;-334.531;9.787;279.071;-333.734;14.688;277.586;-332.791;14.841;276.551;-334.354;14.706;278.548;-334.79;14.783;279.884;-333.314;15.216;278.528;-334.507;16.175;277.722;-332.791;14.841;276.551;-333.206;12.131;275.724;-334.79;14.783;279.884;-333.8;12.233;280.987;-333.589;10.733;278.416;-333.61;13.101;278.375;-336.183;5.846;278.001;-336.752;1.085;277.281;-333.281;9.783;277.314;-332.493;5.499;277.973;-332.493;5.499;277.973;-330.19;1.86;280.136
-333.738;12.107;275.451;-335.423;10.368;274.755;-334.542;10.136;277.881;-333.911;9.776;277.01;-335.17;9.797;278.761;-336.661;5.798;277.675;-334.19;13.097;278.073;-333.872;15.209;278.229;-334.479;12.208;280.666;-334.257;9.77;280.944;-334.542;10.136;277.881;-334.209;10.729;278.113;-334.542;10.136;277.881;-335.17;9.797;278.761;-334.29;14.686;277.284;-333.34;14.827;276.255;-334.918;14.71;278.241;-335.373;14.797;279.57;-333.872;15.209;278.229;-335.048;16.183;277.415;-333.34;14.827;276.255;-333.738;12.107;275.451;-335.373;14.797;279.57;-334.479;12.208;280.666;-334.209;10.729;278.113;-334.19;13.097;278.073;-336.661;5.798;277.675;-336.921;0.987;277.12;-333.911;9.776;277.01;-333.142;5.48;277.607;-333.142;5.48;277.607;-330.503;2.207;279.961
