right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
170.085;12.596;-129.936;169.007;10.387;-130.488;169.537;10.712;-127.278;170.154;10.285;-128.127;168.987;10.453;-126.322;167.55;6.432;-127.405;169.52;13.708;-127.15;169.653;15.827;-126.881;169.248;12.58;-124.59;169.442;10.128;-124.452;169.537;10.712;-127.278;169.824;11.359;-127.152;169.537;10.712;-127.278;168.987;10.453;-126.322;169.175;15.322;-127.808;169.971;15.289;-128.968;168.668;15.224;-126.786;168.455;15.304;-125.397;169.653;15.827;-126.881;168.249;16.723;-127.352;169.971;15.289;-128.968;170.085;12.596;-129.936;168.455;15.304;-125.397;169.248;12.58;-124.59;169.824;11.359;-127.152;169.52;13.708;-127.15;167.55;6.432;-127.405;167.635;1.603;-127.833;170.154;10.285;-128.127;171.419;6.123;-127.436;171.419;6.123;-127.436;175.478;5.26;-124.985
169.526;12.762;-130.039;168.562;10.487;-130.526;168.817;10.91;-127.468;169.406;10.471;-128.331;168.289;10.662;-126.496;167.255;6.488;-127.451;168.855;13.908;-127.322;168.988;16.026;-127.04;168.493;12.744;-124.785;168.602;10.284;-124.697;168.817;10.91;-127.468;169.114;11.554;-127.354;168.817;10.91;-127.468;168.289;10.662;-126.496;168.509;15.527;-127.969;169.291;15.471;-129.138;168.004;15.422;-126.947;167.791;15.503;-125.558;168.988;16.026;-127.04;167.578;16.933;-127.469;169.291;15.471;-129.138;169.526;12.762;-130.039;167.791;15.503;-125.558;168.493;12.744;-124.785;169.114;11.554;-127.354;168.855;13.908;-127.322;167.255;6.488;-127.451;167.702;1.669;-127.746;169.406;10.471;-128.331;170.385;6.202;-127.861;170.385;6.202;-127.861;174.591;5.869;-125.534
169.207;12.934;-130.043;168.421;10.58;-130.479;168.265;11.091;-127.58;168.82;10.656;-128.467;167.762;10.836;-126.597;167.268;6.518;-127.313;168.349;14.085;-127.421;168.506;16.201;-127.138;167.726;12.893;-124.904;167.633;10.432;-124.933;168.265;11.091;-127.58;168.577;11.728;-127.465;168.265;11.091;-127.58;167.762;10.836;-126.597;168.037;15.708;-128.075;168.839;15.656;-129.231;167.512;15.611;-127.062;167.259;15.7;-125.68;168.506;16.201;-127.138;167.097;17.103;-127.581;168.839;15.656;-129.231;169.207;12.934;-130.043;167.259;15.7;-125.68;167.726;12.893;-124.904;168.577;11.728;-127.465;168.349;14.085;-127.421;167.268;6.518;-127.313;168.016;1.733;-127.544;168.82;10.656;-128.467;169.169;6.267;-128.343;169.169;6.267;-128.343;173.395;5.46;-126.172
169.106;13.035;-129.988;168.574;10.606;-130.395;167.923;11.183;-127.635;168.456;10.773;-128.547;167.44;10.902;-126.65;167.585;6.515;-127.014;167.996;14.17;-127.484;168.197;16.285;-127.218;167.038;13.0;-124.99;166.747;10.565;-125.219;167.923;11.183;-127.635;168.242;11.814;-127.507;167.923;11.183;-127.635;167.44;10.902;-126.65;167.748;15.792;-128.166;168.607;15.765;-129.28;167.186;15.721;-127.171;166.865;15.83;-125.805;168.197;16.285;-127.218;166.802;17.164;-127.742;168.607;15.765;-129.28;169.106;13.035;-129.988;166.865;15.83;-125.805;167.038;13.0;-124.99;168.242;11.814;-127.507;167.996;14.17;-127.484;167.585;6.515;-127.014;168.692;1.795;-127.133;168.456;10.773;-128.547;167.954;6.403;-128.782;167.954;6.403;-128.782;171.671;3.96;-126.927
169.047;13.045;-129.949;168.802;10.567;-130.332;167.706;11.179;-127.702;168.236;10.806;-128.631;167.238;10.858;-126.72;167.944;6.511;-126.733;167.685;14.157;-127.583;167.913;16.272;-127.344;166.492;13.032;-125.131;166.138;10.631;-125.549;167.706;11.179;-127.702;168.015;11.811;-127.557;167.706;11.179;-127.702;167.238;10.858;-126.72;167.489;15.772;-128.298;168.419;15.776;-129.355;166.892;15.726;-127.323;166.515;15.859;-125.973;167.913;16.272;-127.344;166.543;17.117;-127.977;168.419;15.776;-129.355;169.047;13.045;-129.949;166.515;15.859;-125.973;166.492;13.032;-125.131;168.015;11.811;-127.557;167.685;14.157;-127.583;167.944;6.511;-126.733;169.561;1.943;-126.54;168.236;10.806;-128.631;166.929;6.63;-129.134;166.929;6.63;-129.134;169.168;2.555;-127.867
168.865;13.004;-129.972;168.876;10.508;-130.306;167.463;11.115;-127.819;167.999;10.78;-128.76;167.014;10.759;-126.842;168.052;6.482;-126.666;167.31;14.081;-127.733;167.494;16.204;-127.536;165.978;12.969;-125.363;165.566;10.594;-125.872;167.463;11.115;-127.819;167.751;11.755;-127.664;167.463;11.115;-127.819;167.014;10.759;-126.842;167.105;15.675;-128.49;168.08;15.719;-129.505;166.483;15.64;-127.53;166.071;15.798;-126.193;167.494;16.204;-127.536;166.137;17.008;-128.248;168.08;15.719;-129.505;168.865;13.004;-129.972;166.071;15.798;-126.193;165.978;12.969;-125.363;167.751;11.755;-127.664;167.31;14.081;-127.733;168.052;6.482;-126.666;170.092;2.104;-126.226;167.999;10.78;-128.76;166.11;6.867;-129.479;166.11;6.867;-129.479;166.705;2.133;-128.8
168.551;12.933;-130.08;168.796;10.44;-130.344;167.122;11.009;-127.99;167.664;10.7;-128.936;166.693;10.63;-127.012;167.938;6.413;-126.756;166.847;13.961;-127.927;166.945;16.095;-127.785;165.398;12.839;-125.661;164.857;10.499;-126.208;167.122;11.009;-127.99;167.389;11.657;-127.832;167.122;11.009;-127.99;166.693;10.63;-127.012;166.596;15.526;-128.732;167.583;15.606;-129.732;165.956;15.492;-127.784;165.523;15.677;-126.457;166.945;16.095;-127.785;165.584;16.86;-128.533;167.583;15.606;-129.732;168.551;12.933;-130.08;165.523;15.677;-126.457;165.398;12.839;-125.661;167.389;11.657;-127.832;166.847;13.961;-127.927;167.938;6.413;-126.756;170.3;2.215;-126.197;167.664;10.7;-128.936;165.435;7.007;-129.833;165.435;7.007;-129.833;164.723;2.245;-129.648
168.114;12.839;-130.291;168.592;10.373;-130.484;166.672;10.875;-128.205;167.216;10.576;-129.153;166.263;10.492;-127.22;167.675;6.33;-126.926;166.293;13.816;-128.169;166.302;15.955;-128.084;164.761;12.686;-125.963;164.069;10.391;-126.531;166.672;10.875;-128.205;166.918;11.534;-128.055;166.672;10.875;-128.205;166.263;10.492;-127.22;165.983;15.347;-129.016;166.957;15.446;-130.028;165.339;15.312;-128.07;164.901;15.525;-126.75;166.302;15.955;-128.084;164.925;16.685;-128.835;166.957;15.446;-130.028;168.114;12.839;-130.291;164.901;15.525;-126.75;164.761;12.686;-125.963;166.918;11.534;-128.055;166.293;13.816;-128.169;167.675;6.33;-126.926;170.382;2.365;-126.241;167.216;10.576;-129.153;164.835;7.005;-130.143;164.835;7.005;-130.143;163.193;2.479;-130.343
167.567;12.73;-130.606;168.286;10.32;-130.749;166.121;10.723;-128.452;166.663;10.413;-129.398;165.728;10.353;-127.456;167.244;6.227;-127.168;165.681;13.656;-128.452;165.605;15.795;-128.419;164.076;12.532;-126.227;163.193;10.318;-126.849;166.121;10.723;-128.452;166.355;11.389;-128.319;166.121;10.723;-128.452;165.728;10.353;-127.456;165.293;15.151;-129.33;166.231;15.253;-130.375;164.669;15.115;-128.372;164.24;15.359;-127.053;165.605;15.795;-128.419;164.195;16.487;-129.144;166.231;15.253;-130.375;167.567;12.73;-130.606;164.24;15.359;-127.053;164.076;12.532;-126.227;166.355;11.389;-128.319;165.681;13.656;-128.452;167.244;6.227;-127.168;170.251;2.504;-126.394;166.663;10.413;-129.398;164.248;6.864;-130.385;164.248;6.864;-130.385;162.01;2.619;-130.831
166.941;12.594;-130.997;167.847;10.248;-131.145;165.528;10.563;-128.706;166.061;10.222;-129.646;165.145;10.226;-127.694;166.708;6.116;-127.438;165.068;13.493;-128.751;164.944;15.63;-128.753;163.479;12.409;-126.399;162.452;10.276;-127.08;165.528;10.563;-128.706;165.762;11.234;-128.598;165.528;10.563;-128.706;165.145;10.226;-127.694;164.608;14.963;-129.638;165.496;15.052;-130.727;164.027;14.93;-128.652;163.63;15.204;-127.33;164.944;15.63;-128.753;163.492;16.287;-129.428;165.496;15.052;-130.727;166.941;12.594;-130.997;163.63;15.204;-127.33;163.479;12.409;-126.399;165.762;11.234;-128.598;165.068;13.493;-128.751;166.708;6.116;-127.438;169.863;2.519;-126.651;166.061;10.222;-129.646;163.706;6.597;-130.492;163.706;6.597;-130.492;161.183;2.519;-130.962
166.293;12.416;-131.345;167.227;10.083;-131.527;164.971;10.412;-128.936;165.488;10.043;-129.875;164.604;10.104;-127.909;166.201;6.006;-127.672;164.501;13.339;-129.016;164.388;15.476;-129.028;163.123;12.322;-126.491;162.202;10.124;-127.117;164.971;10.412;-128.936;165.208;11.084;-128.85;164.971;10.412;-128.936;164.604;10.104;-127.909;164.012;14.805;-129.894;164.863;14.875;-131.013;163.472;14.782;-128.884;163.119;15.073;-127.553;164.388;15.476;-129.028;162.91;16.115;-129.662;164.863;14.875;-131.013;166.293;12.416;-131.345;163.119;15.073;-127.553;163.123;12.322;-126.491;165.208;11.084;-128.85;164.501;13.339;-129.016;166.201;6.006;-127.672;169.267;2.311;-126.996;165.488;10.043;-129.875;163.24;6.308;-130.501;163.24;6.308;-130.501;160.785;2.169;-130.762
165.701;12.226;-131.556;166.518;9.85;-131.736;164.459;10.272;-129.139;164.956;9.906;-130.089;164.116;9.963;-128.104;165.754;5.882;-127.859;163.98;13.198;-129.218;163.918;15.338;-129.224;162.844;12.226;-126.627;162.176;9.897;-127.074;164.459;10.272;-129.139;164.696;10.946;-129.059;164.459;10.272;-129.139;164.116;9.963;-128.104;163.515;14.678;-130.086;164.358;14.733;-131.211;162.988;14.665;-129.07;162.663;14.955;-127.731;163.918;15.338;-129.224;162.442;15.993;-129.846;164.358;14.733;-131.211;165.701;12.226;-131.556;162.663;14.955;-127.731;162.844;12.226;-126.627;164.696;10.946;-129.059;163.98;13.198;-129.218;165.754;5.882;-127.859;168.673;2.046;-127.33;164.956;9.906;-130.089;162.8;6.098;-130.586;162.8;6.098;-130.586;160.697;1.762;-130.61
165.179;12.066;-131.685;165.865;9.648;-131.856;163.95;10.152;-129.341;164.426;9.806;-130.309;163.628;9.821;-128.306;165.259;5.737;-128.052;163.502;13.086;-129.383;163.509;15.227;-129.365;162.425;12.092;-126.862;161.856;9.716;-127.182;163.95;10.152;-129.341;164.189;10.824;-129.25;163.95;10.152;-129.341;163.628;9.821;-128.306;163.088;14.59;-130.235;163.935;14.625;-131.358;162.558;14.583;-129.221;162.256;14.858;-127.873;163.509;15.227;-129.365;162.056;15.923;-129.995;163.935;14.625;-131.358;165.179;12.066;-131.685;162.256;14.858;-127.873;162.425;12.092;-126.862;164.189;10.824;-129.25;163.502;13.086;-129.383;165.259;5.737;-128.052;168.29;2.004;-127.428;164.426;9.806;-130.309;162.368;5.941;-130.779;162.368;5.941;-130.779;160.726;1.412;-130.646
164.668;11.942;-131.823;165.254;9.499;-131.999;163.43;10.067;-129.551;163.889;9.738;-130.534;163.12;9.716;-128.519;164.644;5.59;-128.289;163.041;13.012;-129.55;163.12;15.151;-129.508;161.946;11.981;-127.123;161.392;9.595;-127.378;163.43;10.067;-129.551;163.68;10.733;-129.449;163.43;10.067;-129.551;163.12;9.716;-128.519;162.676;14.538;-130.385;163.521;14.548;-131.511;162.147;14.537;-129.37;161.866;14.792;-128.014;163.12;15.151;-129.508;161.687;15.882;-130.147;163.521;14.548;-131.511;164.668;11.942;-131.823;161.866;14.792;-128.014;161.946;11.981;-127.123;163.68;10.733;-129.449;163.041;13.012;-129.55;164.644;5.59;-128.289;167.918;2.121;-127.418;163.889;9.738;-130.534;161.939;5.814;-130.992;161.939;5.814;-130.992;160.729;1.157;-130.738
164.152;11.858;-131.991;164.653;9.396;-132.174;162.902;10.022;-129.771;163.345;9.701;-130.764;162.591;9.659;-128.744;163.91;5.46;-128.56;162.588;12.976;-129.734;162.731;15.111;-129.674;161.46;11.923;-127.38;160.894;9.536;-127.599;162.902;10.022;-129.771;163.167;10.68;-129.659;162.902;10.022;-129.771;162.591;9.659;-128.744;162.265;14.519;-130.554;163.1;14.505;-131.687;161.741;14.526;-129.536;161.474;14.764;-128.175;162.731;15.111;-129.674;161.317;15.87;-130.32;163.1;14.505;-131.687;164.152;11.858;-131.991;161.474;14.764;-128.175;161.46;11.923;-127.38;163.167;10.68;-129.659;162.588;12.976;-129.734;163.91;5.46;-128.56;167.405;2.295;-127.431;163.345;9.701;-130.764;161.509;5.721;-131.205;161.509;5.721;-131.205;160.634;0.996;-130.853
163.631;11.821;-132.187;164.055;9.346;-132.378;162.355;10.022;-130.006;162.787;9.703;-131.004;162.032;9.653;-128.984;163.038;5.367;-128.874;162.144;12.984;-129.937;162.344;15.115;-129.864;160.957;11.919;-127.635;160.32;9.551;-127.871;162.355;10.022;-130.006;162.643;10.67;-129.883;162.355;10.022;-130.006;162.032;9.653;-128.984;161.854;14.541;-130.743;162.672;14.503;-131.888;161.34;14.555;-129.721;161.081;14.776;-128.355;162.344;15.115;-129.864;160.943;15.899;-130.51;162.672;14.503;-131.888;163.631;11.821;-132.187;161.081;14.776;-128.355;160.957;11.919;-127.635;162.643;10.67;-129.883;162.144;12.984;-129.937;163.038;5.367;-128.874;166.746;2.562;-127.494;162.787;9.703;-131.004;161.085;5.66;-131.404;161.085;5.66;-131.404;160.487;0.899;-130.957
163.09;11.85;-132.421;163.438;9.363;-132.624;161.786;10.075;-130.256;162.213;9.75;-131.253;161.44;9.708;-129.241;162.016;5.342;-129.241;161.695;13.042;-130.161;161.935;15.168;-130.079;160.462;11.967;-127.88;159.709;9.64;-128.177;161.786;10.075;-130.256;162.099;10.708;-130.122;161.786;10.075;-130.256;161.44;9.708;-129.241;161.421;14.609;-130.954;162.216;14.56;-132.115;160.924;14.625;-129.923;160.678;14.831;-128.552;161.935;15.168;-130.079;160.541;15.973;-130.711;162.216;14.56;-132.115;163.09;11.85;-132.421;160.678;14.831;-128.552;160.462;11.967;-127.88;162.099;10.708;-130.122;161.695;13.042;-130.161;162.016;5.342;-129.241;165.907;2.908;-127.675;162.213;9.75;-131.253;160.688;5.629;-131.561;160.688;5.629;-131.561;160.373;0.853;-130.998
162.513;11.941;-132.693;162.752;9.444;-132.919;161.21;10.173;-130.512;161.637;9.835;-131.506;160.833;9.816;-129.505;160.886;5.414;-129.651;161.231;13.138;-130.399;161.498;15.26;-130.305;160.018;12.05;-128.109;159.183;9.759;-128.454;161.21;10.173;-130.512;161.547;10.791;-130.371;161.21;10.173;-130.512;160.833;9.816;-129.505;160.961;14.715;-131.174;161.73;14.675;-132.352;160.483;14.729;-130.134;160.262;14.918;-128.756;161.498;15.26;-130.305;160.101;16.082;-130.911;161.73;14.675;-132.352;162.513;11.941;-132.693;160.262;14.918;-128.756;160.018;12.05;-128.109;161.547;10.791;-130.371;161.231;13.138;-130.399;160.886;5.414;-129.651;164.846;3.145;-128.012;161.637;9.835;-131.506;160.346;5.627;-131.678;160.346;5.627;-131.678;160.345;0.858;-130.982
161.901;12.061;-132.982;161.966;9.558;-133.254;160.653;10.284;-130.767;161.085;9.933;-131.754;160.246;9.938;-129.768;159.761;5.571;-130.07;160.752;13.244;-130.639;161.046;15.362;-130.524;159.624;12.137;-128.338;158.797;9.843;-128.682;160.653;10.284;-130.767;161.01;10.89;-130.618;160.653;10.284;-130.767;160.246;9.938;-129.768;160.489;14.833;-131.391;161.243;14.82;-132.579;160.028;14.84;-130.343;159.836;15.013;-128.96;161.046;15.362;-130.524;159.645;16.192;-131.109;161.243;14.82;-132.579;161.901;12.061;-132.982;159.836;15.013;-128.96;159.624;12.137;-128.338;161.01;10.89;-130.618;160.752;13.244;-130.639;159.761;5.571;-130.07;163.593;3.076;-128.455;161.085;9.933;-131.754;160.06;5.649;-131.794;160.06;5.649;-131.794;160.384;0.914;-130.963
161.265;12.172;-133.279;161.099;9.682;-133.62;160.128;10.376;-131.014;160.571;10.017;-131.994;159.695;10.038;-130.024;158.736;5.762;-130.474;160.263;13.33;-130.873;160.587;15.441;-130.729;159.242;12.203;-128.575;158.511;9.869;-128.871;160.128;10.376;-131.014;160.496;10.973;-130.857;160.128;10.376;-131.014;159.695;10.038;-130.024;160.017;14.933;-131.6;160.771;14.951;-132.788;159.563;14.931;-130.549;159.395;15.09;-129.16;160.587;15.441;-130.729;159.185;16.274;-131.309;160.771;14.951;-132.788;161.265;12.172;-133.279;159.395;15.09;-129.16;159.242;12.203;-128.575;160.496;10.973;-130.857;160.263;13.33;-130.873;158.736;5.762;-130.474;162.193;2.712;-128.971;160.571;10.017;-131.994;159.813;5.678;-131.93;159.813;5.678;-131.93;160.482;1.006;-130.959
160.607;12.258;-133.587;160.186;9.811;-134.012;159.624;10.431;-131.252;160.08;10.07;-132.225;159.171;10.095;-130.27;157.822;5.942;-130.852;159.76;13.382;-131.101;160.107;15.487;-130.927;158.853;12.237;-128.803;158.267;9.854;-129.02;159.624;10.431;-131.252;159.994;11.025;-131.088;159.624;10.431;-131.252;159.171;10.095;-130.27;159.532;14.997;-131.805;160.294;15.041;-132.988;159.077;14.985;-130.755;158.923;15.132;-129.363;160.107;15.487;-130.927;158.706;16.316;-131.512;160.294;15.041;-132.988;160.607;12.258;-133.587;158.923;15.132;-129.363;158.853;12.237;-128.803;159.994;11.025;-131.088;159.76;13.382;-131.101;157.822;5.942;-130.852;160.654;2.214;-129.587;160.08;10.07;-132.225;159.598;5.694;-132.073;159.598;5.694;-132.073;160.66;1.131;-130.942
159.913;12.318;-133.909;159.242;9.943;-134.413;159.113;10.449;-131.481;159.585;10.088;-132.446;158.648;10.112;-130.505;156.989;6.091;-131.197;159.227;13.4;-131.327;159.577;15.503;-131.129;158.446;12.242;-129.006;158.024;9.818;-129.128;159.113;10.449;-131.481;159.478;11.045;-131.313;159.113;10.449;-131.481;158.648;10.112;-130.505;159.002;15.024;-132.013;159.771;15.087;-133.191;158.546;15.001;-130.963;158.398;15.136;-129.57;159.577;15.503;-131.129;158.174;16.328;-131.714;159.771;15.087;-133.191;159.913;12.318;-133.909;158.398;15.136;-129.57;158.446;12.242;-129.006;159.478;11.045;-131.313;159.227;13.4;-131.327;156.989;6.091;-131.197;158.987;1.762;-130.314;159.585;10.088;-132.446;159.409;5.694;-132.205;159.409;5.694;-132.205;160.932;1.315;-130.888
159.165;12.358;-134.238;158.274;10.068;-134.792;158.566;10.444;-131.703;159.053;10.084;-132.66;158.096;10.108;-130.728;156.206;6.206;-131.504;158.639;13.4;-131.552;158.969;15.504;-131.338;158.005;12.234;-129.177;157.747;9.785;-129.206;158.566;10.444;-131.703;158.919;11.048;-131.536;158.566;10.444;-131.703;158.096;10.108;-130.728;158.398;15.027;-132.225;159.166;15.098;-133.403;157.944;14.991;-131.175;157.799;15.114;-129.781;158.969;15.504;-131.338;157.559;16.327;-131.91;159.166;15.098;-133.403;159.165;12.358;-134.238;157.799;15.114;-129.781;158.005;12.234;-129.177;158.919;11.048;-131.536;158.639;13.4;-131.552;156.206;6.206;-131.504;157.283;1.496;-131.093;159.053;10.084;-132.66;159.227;5.696;-132.318;159.227;5.696;-132.318;161.281;1.61;-130.799
158.362;12.387;-134.551;157.307;10.171;-135.117;157.955;10.439;-131.917;158.457;10.074;-132.865;157.488;10.107;-130.939;155.464;6.284;-131.769;157.981;13.401;-131.775;158.272;15.51;-131.554;157.512;12.239;-129.324;157.404;9.779;-129.28;157.955;10.439;-131.917;158.293;11.053;-131.758;157.955;10.439;-131.917;157.488;10.107;-130.939;157.704;15.026;-132.44;158.461;15.095;-133.624;157.257;14.977;-131.387;157.118;15.086;-129.99;158.272;15.51;-131.554;156.85;16.337;-132.093;158.461;15.095;-133.624;158.362;12.387;-134.551;157.118;15.086;-129.99;157.512;12.239;-129.324;158.293;11.053;-131.758;157.981;13.401;-131.775;155.464;6.284;-131.769;155.735;1.443;-131.803;158.457;10.074;-132.865;159.006;5.726;-132.419;159.006;5.726;-132.419;161.628;2.062;-130.711
157.523;12.412;-134.827;156.369;10.241;-135.37;157.268;10.452;-132.122;157.781;10.077;-133.06;156.807;10.133;-131.138;154.757;6.331;-132.002;157.253;13.423;-131.991;157.499;15.537;-131.766;156.962;12.276;-129.465;156.981;9.815;-129.375;157.268;10.452;-132.122;157.589;11.078;-131.978;157.268;10.452;-132.122;156.807;10.133;-131.138;156.931;15.043;-132.646;157.668;15.099;-133.844;156.499;14.981;-131.588;156.376;15.075;-130.189;157.499;15.537;-131.766;156.065;16.376;-132.253;157.668;15.099;-133.844;157.523;12.412;-134.827;156.376;15.075;-130.189;156.962;12.276;-129.465;157.589;11.078;-131.978;157.253;13.423;-131.991;154.757;6.331;-132.002;154.525;1.499;-132.345;157.781;10.077;-133.06;158.685;5.799;-132.525;158.685;5.799;-132.525;161.857;2.68;-130.671
156.669;12.45;-135.052;155.471;10.293;-135.557;156.507;10.502;-132.314;157.026;10.11;-133.242;156.054;10.202;-131.319;154.083;6.365;-132.211;156.471;13.482;-132.189;156.678;15.6;-131.96;156.354;12.356;-129.616;156.48;9.898;-129.501;156.507;10.502;-132.314;156.815;11.139;-132.189;156.507;10.502;-132.314;156.054;10.202;-131.319;156.103;15.098;-132.831;156.81;15.129;-134.048;155.693;15.023;-131.765;155.6;15.108;-130.363;156.678;15.6;-131.96;155.235;16.459;-132.379;156.81;15.129;-134.048;156.669;12.45;-135.052;155.6;15.108;-130.363;156.354;12.356;-129.616;156.815;11.139;-132.189;156.471;13.482;-132.189;154.083;6.365;-132.211;153.698;1.557;-132.701;157.026;10.11;-133.242;158.219;5.911;-132.651;158.219;5.911;-132.651;161.899;3.486;-130.703
155.842;12.522;-135.219;154.654;10.348;-135.673;155.694;10.608;-132.484;156.21;10.195;-133.404;155.254;10.332;-131.476;153.469;6.409;-132.383;155.665;13.597;-132.36;155.843;15.717;-132.121;155.683;12.481;-129.775;155.883;10.029;-129.653;155.694;10.608;-132.484;155.995;11.252;-132.38;155.694;10.608;-132.484;155.254;10.332;-131.476;155.259;15.211;-132.983;155.928;15.206;-134.222;154.872;15.123;-131.91;154.815;15.203;-130.505;155.843;15.717;-132.121;154.394;16.598;-132.464;155.928;15.206;-134.222;155.842;12.522;-135.219;154.815;15.203;-130.505;155.683;12.481;-129.775;155.995;11.252;-132.38;155.665;13.597;-132.36;153.469;6.409;-132.383;153.238;1.591;-132.88;156.21;10.195;-133.404;157.572;6.048;-132.815;157.572;6.048;-132.815;161.686;4.497;-130.843
155.128;12.65;-135.311;154.012;10.427;-135.71;154.888;10.775;-132.619;155.387;10.344;-133.54;154.468;10.52;-131.598;152.992;6.465;-132.48;154.899;13.772;-132.488;155.063;15.891;-132.234;154.946;12.637;-129.918;155.147;10.184;-129.812;154.888;10.775;-132.619;155.19;11.421;-132.534;154.888;10.775;-132.619;154.468;10.52;-131.598;154.472;15.387;-133.092;155.109;15.347;-134.347;154.1;15.287;-132.014;154.067;15.366;-130.609;155.063;15.891;-132.234;153.611;16.791;-132.51;155.109;15.347;-134.347;155.128;12.65;-135.311;154.067;15.366;-130.609;154.946;12.637;-129.918;155.19;11.421;-132.534;154.899;13.772;-132.488;152.992;6.465;-132.48;153.115;1.635;-132.891;155.387;10.344;-133.54;156.687;6.164;-133.048;156.687;6.164;-133.048;161.067;5.486;-131.158
154.616;12.824;-135.325;153.636;10.53;-135.677;154.183;10.976;-132.703;154.65;10.536;-133.637;153.788;10.728;-131.67;152.763;6.517;-132.456;154.254;13.973;-132.561;154.425;16.091;-132.296;154.166;12.8;-129.998;154.244;10.339;-129.94;154.183;10.976;-132.703;154.496;11.618;-132.629;154.183;10.976;-132.703;153.788;10.728;-131.67;153.833;15.593;-133.159;154.463;15.536;-134.417;153.459;15.489;-132.082;153.417;15.571;-130.678;154.425;16.091;-132.296;152.972;16.998;-132.542;154.463;15.536;-134.417;154.616;12.824;-135.325;153.417;15.571;-130.678;154.166;12.8;-129.998;154.496;11.618;-132.629;154.254;13.973;-132.561;152.763;6.517;-132.456;153.249;1.704;-132.793;154.65;10.536;-133.637;155.551;6.234;-133.354;155.551;6.234;-133.354;160.032;5.9;-131.612
154.36;12.985;-135.277;153.581;10.612;-135.608;153.674;11.141;-132.733;154.105;10.711;-133.689;153.304;10.882;-131.694;152.88;6.538;-132.286;153.782;14.134;-132.586;153.982;16.249;-132.329;153.402;12.942;-130.005;153.245;10.484;-130.056;153.674;11.141;-132.733;154.001;11.776;-132.656;153.674;11.141;-132.733;153.304;10.882;-131.694;153.402;15.757;-133.202;154.063;15.709;-134.444;153.001;15.665;-132.134;152.909;15.758;-130.733;153.982;16.249;-132.329;152.529;17.147;-132.604;154.063;15.709;-134.444;154.36;12.985;-135.277;152.909;15.758;-130.733;153.402;12.942;-130.005;154.001;11.776;-132.656;153.782;14.134;-132.586;152.88;6.538;-132.286;153.666;1.763;-132.606;154.105;10.711;-133.689;154.265;6.309;-133.675;154.265;6.309;-133.675;158.681;5.198;-132.099
