right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
307.967;12.262;296.541;307.734;9.776;296.876;308.766;10.241;294.071;308.769;9.872;295.143;308.722;9.912;292.987;307.677;5.639;293.214;308.687;13.202;294.014;308.295;15.305;293.95;309.781;12.274;291.302;311.496;10.531;291.597;308.766;10.241;294.071;308.391;10.853;294.091;308.766;10.241;294.071;308.722;9.912;292.987;309.12;14.822;294.603;308.715;14.961;295.944;309.219;14.806;293.463;308.95;14.992;292.094;308.295;15.305;293.95;309.779;16.193;294.011;308.715;14.961;295.944;307.967;12.262;296.541;308.95;14.992;292.094;309.781;12.274;291.302;308.391;10.853;294.091;308.687;13.202;294.014;307.677;5.639;293.214;304.846;1.728;293.662;308.769;9.872;295.143;311.199;6.199;295.091;311.199;6.199;295.091;312.362;1.54;294.69
308.616;12.139;296.604;308.256;9.675;296.979;309.415;10.107;294.103;309.421;9.736;295.174;309.356;9.781;293.019;308.166;5.546;293.241;309.375;13.07;294.041;309.004;15.178;293.978;310.507;12.159;291.317;312.281;10.478;291.63;309.415;10.107;294.103;309.05;10.725;294.127;309.415;10.107;294.103;309.356;9.781;293.019;309.828;14.685;294.627;309.435;14.81;295.973;309.921;14.668;293.486;309.642;14.862;292.12;309.004;15.178;293.978;310.493;16.058;294.028;309.435;14.81;295.973;308.616;12.139;296.604;309.642;14.862;292.12;310.507;12.159;291.317;309.05;10.725;294.127;309.375;13.07;294.041;308.166;5.546;293.241;305.033;1.87;293.667;309.421;9.736;295.174;311.864;6.073;295.065;311.864;6.073;295.065;313.352;1.513;294.599
309.305;12.026;296.646;308.886;9.573;297.038;310.099;10.003;294.138;310.109;9.638;295.211;310.031;9.674;293.056;308.817;5.445;293.276;310.062;12.969;294.072;309.701;15.078;294.015;311.153;12.048;291.352;312.912;10.345;291.621;310.099;10.003;294.138;309.738;10.624;294.162;310.099;10.003;294.138;310.031;9.674;293.056;310.524;14.581;294.66;310.144;14.69;296.011;310.614;14.565;293.519;310.326;14.763;292.155;309.701;15.078;294.015;311.19;15.959;294.057;310.144;14.69;296.011;309.305;12.026;296.646;310.326;14.763;292.155;311.153;12.048;291.352;309.738;10.624;294.162;310.062;12.969;294.072;308.817;5.445;293.276;305.408;2.021;293.681;310.109;9.638;295.211;312.459;5.917;295.026;312.459;5.917;295.026;313.854;1.335;294.495
310.015;11.95;296.671;309.585;9.498;297.054;310.814;9.957;294.176;310.828;9.601;295.251;310.745;9.618;293.097;309.608;5.368;293.315;310.749;12.925;294.106;310.385;15.034;294.061;311.744;11.978;291.409;313.431;10.194;291.605;310.814;9.957;294.176;310.45;10.577;294.195;310.814;9.957;294.176;310.745;9.618;293.097;311.21;14.534;294.703;310.839;14.624;296.058;311.298;14.525;293.562;311.003;14.721;292.199;310.385;15.034;294.061;311.871;15.92;294.104;310.839;14.624;296.058;310.015;11.95;296.671;311.003;14.721;292.199;311.744;11.978;291.409;310.45;10.577;294.195;310.749;12.925;294.106;309.608;5.368;293.315;305.891;2.276;293.68;310.828;9.601;295.251;312.997;5.776;294.995;312.997;5.776;294.995;314.025;1.102;294.424
310.747;11.935;296.693;310.344;9.475;297.056;311.543;9.981;294.214;311.558;9.634;295.292;311.481;9.632;293.138;310.528;5.337;293.35;311.437;12.95;294.143;311.061;15.057;294.113;312.291;11.966;291.479;313.863;10.073;291.607;311.543;9.981;294.214;311.173;10.597;294.226;311.543;9.981;294.214;311.481;9.632;293.138;311.891;14.558;294.749;311.532;14.627;296.108;311.975;14.556;293.607;311.668;14.745;292.246;311.061;15.057;294.113;312.544;15.949;294.156;311.532;14.627;296.108;310.747;11.935;296.693;311.668;14.745;292.246;312.291;11.966;291.479;311.173;10.597;294.226;311.437;12.95;294.143;310.528;5.337;293.35;306.499;2.654;293.633;311.558;9.634;295.292;313.487;5.686;294.988;313.487;5.686;294.988;314.033;0.933;294.41
311.505;11.986;296.728;311.169;9.513;297.071;312.261;10.071;294.251;312.271;9.728;295.331;312.214;9.717;293.176;311.57;5.364;293.371;312.116;13.037;294.182;311.73;15.143;294.163;312.793;12.01;291.552;314.217;10.001;291.63;312.261;10.071;294.251;311.882;10.682;294.258;312.261;10.071;294.251;312.214;9.717;293.176;312.568;14.645;294.789;312.228;14.697;296.154;312.641;14.649;293.647;312.314;14.826;292.289;311.73;15.143;294.163;313.213;16.034;294.198;312.228;14.697;296.154;311.505;11.986;296.728;312.314;14.826;292.289;312.793;12.01;291.552;311.882;10.682;294.258;312.116;13.037;294.182;311.57;5.364;293.371;307.311;3.052;293.533;312.271;9.728;295.331;313.928;5.66;295.003;313.928;5.66;295.003;313.997;0.875;294.435
312.292;12.087;296.782;312.074;9.599;297.106;312.946;10.203;294.288;312.947;9.859;295.367;312.917;9.85;293.211;312.717;5.453;293.377;312.773;13.166;294.223;312.385;15.271;294.208;313.241;12.094;291.622;314.494;9.973;291.67;312.946;10.203;294.288;312.558;10.808;294.291;312.946;10.203;294.288;312.917;9.85;293.211;313.234;14.775;294.82;312.921;14.818;296.192;313.288;14.777;293.677;312.934;14.942;292.325;312.385;15.271;294.208;313.874;16.154;294.222;312.921;14.818;296.192;312.292;12.087;296.782;312.934;14.942;292.325;313.241;12.094;291.622;312.558;10.808;294.291;312.773;13.166;294.223;312.717;5.453;293.377;308.377;3.292;293.417;312.947;9.859;295.367;314.312;5.685;295.028;314.312;5.685;295.028;313.96;0.912;294.468
313.105;12.208;296.85;313.067;9.707;297.148;313.587;10.343;294.322;313.577;9.992;295.399;313.58;9.997;293.243;313.931;5.608;293.368;313.403;13.302;294.263;313.025;15.409;294.247;313.637;12.193;291.684;314.704;9.972;291.715;313.587;10.343;294.322;313.192;10.943;294.322;313.587;10.343;294.322;313.58;9.997;293.243;313.885;14.911;294.842;313.608;14.957;296.222;313.913;14.907;293.698;313.529;15.064;292.353;313.025;15.409;294.247;314.522;16.277;294.227;313.608;14.957;296.222;313.105;12.208;296.85;313.529;15.064;292.353;313.637;12.193;291.684;313.192;10.943;294.322;313.403;13.302;294.263;313.931;5.608;293.368;309.704;3.231;293.333;313.577;9.992;295.399;314.632;5.73;295.054;314.632;5.73;295.054;313.934;0.996;294.485
313.94;12.314;296.918;314.138;9.816;297.176;314.191;10.453;294.349;314.167;10.093;295.424;314.203;10.116;293.268;315.146;5.814;293.341;314.012;13.408;294.298;313.651;15.518;294.275;314.005;12.281;291.735;314.883;9.98;291.752;314.191;10.453;294.349;313.791;11.05;294.349;314.191;10.453;294.349;314.203;10.116;293.268;314.52;15.017;294.854;314.281;15.076;296.24;314.522;15.006;293.71;314.109;15.159;292.373;313.651;15.518;294.275;315.155;16.37;294.216;314.281;15.076;296.24;313.94;12.314;296.918;314.109;15.159;292.373;314.005;12.281;291.735;313.791;11.05;294.349;314.012;13.408;294.298;315.146;5.814;293.341;311.307;2.852;293.296;314.167;10.093;295.424;314.891;5.763;295.075;314.891;5.763;295.075;313.917;1.08;294.483
314.778;12.377;296.969;315.252;9.911;297.173;314.774;10.504;294.367;314.735;10.136;295.438;314.803;10.174;293.283;316.293;6.029;293.297;314.611;13.456;294.32;314.263;15.568;294.291;314.381;12.332;291.772;315.076;9.969;291.773;314.774;10.504;294.367;314.373;11.1;294.365;314.774;10.504;294.367;314.803;10.174;293.283;315.14;15.066;294.857;314.93;15.144;296.247;315.12;15.046;293.713;314.683;15.202;292.383;314.263;15.568;294.291;315.772;16.411;294.198;314.93;15.144;296.247;314.778;12.377;296.969;314.683;15.202;292.383;314.381;12.332;291.772;314.373;11.1;294.365;314.611;13.456;294.32;316.293;6.029;293.297;313.197;2.297;293.287;314.735;10.136;295.438;315.111;5.761;295.09;315.111;5.761;295.09;313.9;1.138;294.469
315.597;12.387;296.991;316.36;9.991;297.143;315.359;10.484;294.373;315.305;10.112;295.443;315.401;10.158;293.289;317.322;6.194;293.248;315.209;13.434;294.326;314.86;15.546;294.291;314.792;12.329;291.799;315.305;9.919;291.774;315.359;10.484;294.373;314.957;11.08;294.368;315.359;10.484;294.373;315.401;10.158;293.289;315.742;15.047;294.85;315.545;15.15;296.24;315.712;15.022;293.706;315.258;15.182;292.383;314.86;15.546;294.291;316.367;16.389;294.179;315.545;15.15;296.24;315.597;12.387;296.991;315.258;15.182;292.383;314.792;12.329;291.799;314.957;11.08;294.368;315.209;13.434;294.326;317.322;6.194;293.248;315.273;1.8;293.283;315.305;10.112;295.443;315.325;5.721;295.103;315.325;5.721;295.103;313.867;1.172;294.46
316.382;12.351;296.986;317.416;10.057;297.099;315.964;10.4;294.367;315.897;10.029;295.436;316.019;10.074;293.284;318.229;6.265;293.21;315.817;13.351;294.316;315.447;15.459;294.274;315.248;12.268;291.816;315.575;9.826;291.759;315.964;10.4;294.367;315.563;10.997;294.357;315.964;10.4;294.367;316.019;10.074;293.284;316.335;14.97;294.834;316.131;15.1;296.221;316.303;14.942;293.69;315.84;15.104;292.371;315.447;15.459;294.274;316.946;16.316;294.16;316.131;15.1;296.221;316.382;12.351;296.986;315.84;15.104;292.371;315.248;12.268;291.816;315.563;10.997;294.357;315.817;13.351;294.316;318.229;6.265;293.21;317.294;1.507;293.289;315.897;10.029;295.436;315.58;5.648;295.113;315.58;5.648;295.113;313.826;1.206;294.466
317.127;12.285;296.959;318.385;10.104;297.054;316.601;10.278;294.35;316.522;9.909;295.419;316.669;9.95;293.268;319.031;6.233;293.202;316.442;13.23;294.293;316.037;15.332;294.244;315.753;12.165;291.823;315.894;9.707;291.733;316.601;10.278;294.35;316.2;10.875;294.334;316.601;10.278;294.35;316.669;9.95;293.268;316.932;14.859;294.808;316.709;15.012;296.189;316.904;14.827;293.664;316.437;14.986;292.346;316.037;15.332;294.244;317.523;16.212;294.136;316.709;15.012;296.189;317.127;12.285;296.959;316.437;14.986;292.346;315.753;12.165;291.823;316.2;10.875;294.334;316.442;13.23;294.293;319.031;6.233;293.202;318.993;1.385;293.328;316.522;9.909;295.419;315.928;5.555;295.121;315.928;5.555;295.121;313.815;1.27;294.488
317.832;12.208;296.915;319.239;10.121;297.007;317.273;10.153;294.324;317.184;9.785;295.392;317.353;9.824;293.243;319.742;6.124;293.224;317.09;13.106;294.261;316.647;15.2;294.2;316.31;12.049;291.815;316.295;9.589;291.7;317.273;10.153;294.324;316.871;10.748;294.303;317.273;10.153;294.324;317.353;9.824;293.243;317.547;14.746;294.771;317.302;14.916;296.147;317.525;14.709;293.627;317.06;14.859;292.307;316.647;15.2;294.2;318.117;16.107;294.103;317.302;14.916;296.147;317.832;12.208;296.915;317.06;14.859;292.307;316.31;12.049;291.815;316.871;10.748;294.303;317.09;13.106;294.261;319.742;6.124;293.224;320.195;1.299;293.407;317.184;9.785;295.392;316.414;5.456;295.128;316.414;5.456;295.128;313.882;1.4;294.527
318.497;12.142;296.86;319.963;10.095;296.953;317.973;10.064;294.288;317.878;9.692;295.355;318.06;9.738;293.207;320.362;5.983;293.263;317.761;13.019;294.221;317.29;15.106;294.145;316.931;11.956;291.782;316.82;9.498;291.658;317.973;10.064;294.288;317.57;10.658;294.267;317.973;10.064;294.288;318.06;9.738;293.207;318.194;14.668;294.723;317.933;14.844;296.095;318.178;14.623;293.579;317.72;14.758;292.255;317.29;15.106;294.145;318.746;16.037;294.053;317.933;14.844;296.095;318.497;12.142;296.86;317.72;14.758;292.255;316.931;11.956;291.782;317.57;10.658;294.267;317.761;13.019;294.221;320.362;5.983;293.263;320.851;1.165;293.494;317.878;9.692;295.355;317.066;5.368;295.13;317.066;5.368;295.13;314.072;1.633;294.583
319.13;12.112;296.801;320.555;10.036;296.889;318.682;10.043;294.242;318.587;9.664;295.306;318.768;9.725;293.158;320.883;5.863;293.292;318.452;13.0;294.17;317.976;15.085;294.076;317.621;11.917;291.718;317.495;9.46;291.601;318.682;10.043;294.242;318.28;10.638;294.225;318.682;10.043;294.242;318.768;9.725;293.158;318.878;14.654;294.661;318.612;14.822;296.033;318.867;14.6;293.517;318.422;14.717;292.187;317.976;15.085;294.076;319.422;16.029;293.978;318.612;14.822;296.033;319.13;12.112;296.801;318.422;14.717;292.187;317.621;11.917;291.718;318.28;10.638;294.225;318.452;13.0;294.17;320.883;5.863;293.292;321.047;1.023;293.543;318.587;9.664;295.306;317.879;5.32;295.125;317.879;5.32;295.125;314.419;1.999;294.654
319.74;12.135;296.738;321.042;9.98;296.818;319.379;10.101;294.183;319.29;9.713;295.244;319.455;9.791;293.096;321.311;5.801;293.287;319.15;13.06;294.107;318.69;15.148;293.994;318.369;11.946;291.63;318.3;9.485;291.53;319.379;10.101;294.183;318.981;10.699;294.175;319.379;10.101;294.183;319.455;9.791;293.096;319.586;14.715;294.586;319.324;14.861;295.961;319.58;14.651;293.443;319.149;14.75;292.107;318.69;15.148;293.994;320.137;16.091;293.88;319.324;14.861;295.961;319.74;12.135;296.738;319.149;14.75;292.107;318.369;11.946;291.63;318.981;10.699;294.175;319.15;13.06;294.107;321.311;5.801;293.287;321.002;0.969;293.542;319.29;9.713;295.244;318.81;5.336;295.108;318.81;5.336;295.108;314.961;2.462;294.73
320.324;12.211;296.665;321.465;9.966;296.742;320.05;10.216;294.115;319.975;9.823;295.175;320.107;9.912;293.025;321.676;5.802;293.246;319.83;13.176;294.036;319.394;15.268;293.909;319.148;12.027;291.529;319.184;9.566;291.443;320.05;10.216;294.115;319.654;10.816;294.115;320.05;10.216;294.115;320.107;9.912;293.025;320.283;14.829;294.507;320.024;14.95;295.885;320.28;14.759;293.364;319.862;14.846;292.023;319.394;15.268;293.909;320.846;16.2;293.777;320.024;14.95;295.885;320.324;12.211;296.665;319.862;14.846;292.023;319.148;12.027;291.529;319.654;10.816;294.115;319.83;13.176;294.036;321.676;5.802;293.246;320.968;1.013;293.52;319.975;9.823;295.175;319.804;5.422;295.08;319.804;5.422;295.08;315.732;2.862;294.789
320.86;12.315;296.576;321.847;9.999;296.667;320.688;10.349;294.042;320.636;9.956;295.103;320.725;10.045;292.951;322.007;5.838;293.181;320.471;13.309;293.964;320.046;15.403;293.833;319.931;12.131;291.427;320.107;9.675;291.346;320.688;10.349;294.042;320.292;10.948;294.05;320.688;10.349;294.042;320.725;10.045;292.951;320.93;14.959;294.436;320.669;15.069;295.815;320.933;14.888;293.294;320.527;14.972;291.948;320.046;15.403;293.833;321.505;16.323;293.696;320.669;15.069;295.815;320.86;12.315;296.576;320.527;14.972;291.948;319.931;12.131;291.427;320.292;10.948;294.05;320.471;13.309;293.964;322.007;5.838;293.181;321.05;1.095;293.502;320.636;9.956;295.103;320.822;5.556;295.038;320.822;5.556;295.038;316.733;3.015;294.818
321.341;12.417;296.479;322.188;10.048;296.598;321.299;10.467;293.971;321.274;10.079;295.035;321.314;10.157;292.881;322.309;5.872;293.108;321.073;13.423;293.9;320.644;15.517;293.776;320.716;12.232;291.33;321.068;9.796;291.247;321.299;10.467;293.971;320.898;11.062;293.985;321.299;10.467;293.971;321.314;10.157;292.881;321.526;15.073;294.382;321.254;15.187;295.758;321.534;15.007;293.239;321.142;15.097;291.89;320.644;15.517;293.776;322.108;16.431;293.65;321.254;15.187;295.758;321.341;12.417;296.479;321.142;15.097;291.89;320.716;12.232;291.33;320.898;11.062;293.985;321.073;13.423;293.9;322.309;5.872;293.108;321.2;1.168;293.492;321.274;10.079;295.035;321.843;5.711;294.984;321.843;5.711;294.984;317.953;2.872;294.815
321.784;12.491;296.386;322.493;10.078;296.536;321.891;10.547;293.906;321.892;10.166;294.974;321.884;10.23;292.818;322.573;5.885;293.041;321.651;13.5;293.845;321.213;15.593;293.737;321.511;12.317;291.239;322.079;9.921;291.159;321.891;10.547;293.906;321.484;11.139;293.925;321.891;10.547;293.906;321.884;10.23;292.818;322.093;15.148;294.344;321.806;15.276;295.716;322.109;15.092;293.201;321.732;15.194;291.849;321.213;15.593;293.737;322.681;16.504;293.633;321.806;15.276;295.716;321.784;12.491;296.386;321.732;15.194;291.849;321.511;12.317;291.239;321.484;11.139;293.925;321.651;13.5;293.845;322.573;5.885;293.041;321.329;1.22;293.49;321.892;10.166;294.974;322.857;5.869;294.921;322.857;5.869;294.921;319.4;2.514;294.78
322.212;12.522;296.308;322.768;10.072;296.486;322.471;10.577;293.852;322.496;10.205;294.922;322.445;10.252;292.767;322.796;5.867;292.992;322.228;13.529;293.801;321.782;15.621;293.712;322.332;12.376;291.156;323.151;10.054;291.094;322.471;10.577;293.852;322.062;11.167;293.875;322.471;10.577;293.852;322.445;10.252;292.767;322.659;15.173;294.321;322.355;15.315;295.688;322.684;15.129;293.178;322.323;15.249;291.822;321.782;15.621;293.712;323.253;16.53;293.638;322.355;15.315;295.688;322.212;12.522;296.308;322.323;15.249;291.822;322.332;12.376;291.156;322.062;11.167;293.875;322.228;13.529;293.801;322.796;5.867;292.992;321.371;1.26;293.499;322.496;10.205;294.922;323.857;6.016;294.857;323.857;6.016;294.857;321.098;2.067;294.709
322.641;12.505;296.252;323.022;10.024;296.46;323.051;10.553;293.811;323.093;10.187;294.882;323.006;10.221;292.728;322.983;5.823;292.963;322.822;13.505;293.767;322.374;15.597;293.698;323.185;12.404;291.084;324.281;10.198;291.065;323.051;10.553;293.811;322.644;11.144;293.837;323.051;10.553;293.811;323.006;10.221;292.728;323.247;15.143;294.308;322.925;15.295;295.671;323.281;15.113;293.165;322.935;15.253;291.807;322.374;15.597;293.698;323.847;16.505;293.652;322.925;15.295;295.671;322.641;12.505;296.252;322.935;15.253;291.807;323.185;12.404;291.084;322.644;11.144;293.837;322.822;13.505;293.767;322.983;5.823;292.963;321.293;1.312;293.518;323.093;10.187;294.882;324.832;6.141;294.796;324.832;6.141;294.796;323.042;1.67;294.602
323.097;12.446;296.229;323.273;9.945;296.473;323.639;10.477;293.783;323.692;10.113;294.855;323.575;10.142;292.702;323.159;5.764;292.955;323.446;13.432;293.741;323.007;15.526;293.688;324.065;12.397;291.025;325.433;10.349;291.079;323.639;10.477;293.783;323.24;11.073;293.813;323.639;10.477;293.783;323.575;10.142;292.702;323.875;15.063;294.3;323.54;15.218;295.658;323.916;15.043;293.156;323.58;15.202;291.798;323.007;15.526;293.688;324.483;16.43;293.666;323.54;15.218;295.658;323.097;12.446;296.229;323.58;15.202;291.798;324.065;12.397;291.025;323.24;11.073;293.813;323.446;13.432;293.741;323.159;5.764;292.955;321.111;1.408;293.541;323.692;10.113;294.855;325.758;6.225;294.744;325.758;6.225;294.744;325.11;1.458;294.468
323.607;12.357;296.24;323.567;9.855;296.533;324.242;10.36;293.768;324.299;9.995;294.839;324.158;10.027;292.688;323.379;5.7;292.958;324.105;13.319;293.722;323.686;15.417;293.677;324.935;12.349;290.978;326.528;10.475;291.121;324.242;10.36;293.768;323.855;10.965;293.802;324.242;10.36;293.768;324.158;10.027;292.688;324.548;14.944;294.288;324.208;15.093;295.646;324.591;14.928;293.145;324.258;15.103;291.788;323.686;15.417;293.677;325.166;16.313;293.665;324.208;15.093;295.646;323.607;12.357;296.24;324.258;15.103;291.788;324.935;12.349;290.978;323.855;10.965;293.802;324.105;13.319;293.722;323.379;5.7;292.958;320.924;1.562;293.555;324.299;9.995;294.839;326.605;6.245;294.699;326.605;6.245;294.699;327.036;1.46;294.325
324.194;12.245;296.273;323.968;9.761;296.623;324.865;10.223;293.761;324.924;9.854;294.831;324.763;9.895;292.682;323.717;5.626;292.962;324.787;13.184;293.708;324.393;15.288;293.664;325.744;12.259;290.942;327.48;10.523;291.151;324.865;10.223;293.761;324.493;10.836;293.801;324.865;10.223;293.761;324.763;9.895;292.682;325.251;14.804;294.274;324.917;14.942;295.634;325.291;14.788;293.13;324.951;14.974;291.777;324.393;15.288;293.664;325.879;16.175;293.648;324.917;14.942;295.634;324.194;12.245;296.273;324.951;14.974;291.777;325.744;12.259;290.942;324.493;10.836;293.801;324.787;13.184;293.708;323.717;5.626;292.962;320.888;1.732;293.555;324.924;9.854;294.831;327.353;6.184;294.651;327.353;6.184;294.651;328.532;1.535;294.184
324.849;12.123;296.3;324.503;9.659;296.696;325.517;10.09;293.76;325.579;9.72;294.829;325.401;9.764;292.681;324.219;5.531;292.964;325.475;13.054;293.699;325.103;15.161;293.656;326.464;12.142;290.921;328.253;10.463;291.139;325.517;10.09;293.76;325.155;10.709;293.803;325.517;10.09;293.76;325.401;9.764;292.681;325.959;14.669;294.261;325.637;14.793;295.626;325.993;14.651;293.118;325.643;14.846;291.768;325.103;15.161;293.656;326.593;16.042;293.628;325.637;14.793;295.626;324.849;12.123;296.3;325.643;14.846;291.768;326.464;12.142;290.921;325.155;10.709;293.803;325.475;13.054;293.699;324.219;5.531;292.964;321.092;1.872;293.551;325.579;9.72;294.829;328.009;6.054;294.589;328.009;6.054;294.589;329.477;1.497;294.042
325.542;12.011;296.305;325.141;9.558;296.718;326.204;9.99;293.76;326.271;9.625;294.831;326.081;9.66;292.683;324.882;5.431;292.965;326.163;12.956;293.695;325.8;15.065;293.658;327.106;12.034;290.924;328.873;10.326;291.097;326.204;9.99;293.76;325.845;10.611;293.802;326.204;9.99;293.76;326.081;9.66;292.683;326.656;14.567;294.259;326.346;14.675;295.628;326.686;14.552;293.115;326.327;14.75;291.768;325.8;15.065;293.658;327.289;15.946;293.623;326.346;14.675;295.628;325.542;12.011;296.305;326.327;14.75;291.768;327.106;12.034;290.924;325.845;10.611;293.802;326.163;12.956;293.695;324.882;5.431;292.965;321.477;2.027;293.545;326.271;9.625;294.831;328.597;5.898;294.519;328.597;5.898;294.519;329.943;1.31;293.914
326.253;11.939;296.292;325.844;9.486;296.695;326.922;9.949;293.76;326.992;9.593;294.834;326.798;9.609;292.687;325.683;5.356;292.963;326.851;12.916;293.694;326.485;15.025;293.669;327.696;11.967;290.951;329.384;10.176;291.055;326.922;9.949;293.76;326.56;10.568;293.798;326.922;9.949;293.76;326.798;9.609;292.687;327.342;14.526;294.267;327.042;14.614;295.64;327.371;14.517;293.123;327.005;14.713;291.778;326.485;15.025;293.669;327.97;15.913;293.635;327.042;14.614;295.64;326.253;11.939;296.292;327.005;14.713;291.778;327.696;11.967;290.951;326.56;10.568;293.798;326.851;12.916;293.694;325.683;5.356;292.963;321.967;2.291;293.517;326.992;9.593;294.834;329.129;5.76;294.462;329.129;5.76;294.462;330.093;1.079;293.839
