right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.629;12.401;-37.717;-28.541;10.389;-36.662;-28.152;10.425;-39.767;-28.993;10.072;-39.094;-27.314;10.08;-40.448;-25.943;6.124;-39.079;-28.347;13.386;-40.099;-28.577;15.482;-40.471;-27.191;12.302;-42.201;-27.418;9.892;-42.659;-28.152;10.425;-39.767;-28.408;11.018;-40.081;-28.152;10.425;-39.767;-27.314;10.08;-40.448;-28.414;15.027;-39.419;-29.595;15.106;-38.657;-27.571;14.982;-40.191;-26.788;15.098;-41.355;-28.577;15.482;-40.471;-27.505;16.415;-39.484;-29.595;15.106;-38.657;-29.629;12.401;-37.717;-26.788;15.098;-41.355;-27.191;12.302;-42.201;-28.408;11.018;-40.081;-28.347;13.386;-40.099;-25.943;6.124;-39.079;-25.687;1.307;-38.587;-28.993;10.072;-39.094;-29.229;5.704;-39.61;-29.229;5.704;-39.61;-30.389;1.644;-41.933
-29.174;12.401;-37.353;-28.094;10.388;-36.29;-27.681;10.424;-39.392;-28.527;10.072;-38.725;-26.838;10.079;-40.065;-25.477;6.124;-38.686;-27.873;13.386;-39.725;-28.101;15.482;-40.099;-26.701;12.301;-41.818;-26.924;9.891;-42.278;-27.681;10.424;-39.392;-27.934;11.018;-39.707;-27.681;10.424;-39.392;-26.838;10.079;-40.065;-27.946;15.026;-39.045;-29.133;15.106;-38.292;-27.096;14.982;-39.811;-26.304;15.098;-40.968;-28.101;15.482;-40.099;-27.036;16.415;-39.104;-29.133;15.106;-38.292;-29.174;12.401;-37.353;-26.304;15.098;-40.968;-26.701;12.301;-41.818;-27.934;11.018;-39.707;-27.873;13.386;-39.725;-25.477;6.124;-38.686;-25.225;1.306;-38.192;-28.527;10.072;-38.725;-28.759;5.703;-39.243;-28.759;5.703;-39.243;-29.9;1.644;-41.575
-28.721;12.401;-36.985;-27.65;10.388;-35.914;-27.213;10.424;-39.012;-28.064;10.071;-38.353;-26.364;10.079;-39.679;-25.014;6.123;-38.29;-27.402;13.386;-39.347;-27.627;15.481;-39.723;-26.214;12.301;-41.431;-26.433;9.891;-41.892;-27.213;10.424;-39.012;-27.463;11.018;-39.33;-27.213;10.424;-39.012;-26.364;10.079;-39.679;-27.48;15.026;-38.668;-28.673;15.106;-37.924;-26.625;14.982;-39.427;-25.823;15.098;-40.578;-27.627;15.481;-39.723;-26.57;16.415;-38.719;-28.673;15.106;-37.924;-28.721;12.401;-36.985;-25.823;15.098;-40.578;-26.214;12.301;-41.431;-27.463;11.018;-39.33;-27.402;13.386;-39.347;-25.014;6.123;-38.29;-24.766;1.306;-37.794;-28.064;10.071;-38.353;-28.291;5.703;-38.872;-28.291;5.703;-38.872;-29.415;1.644;-41.213
-28.272;12.4;-36.614;-27.209;10.388;-35.534;-26.747;10.424;-38.629;-27.604;10.071;-37.976;-25.893;10.079;-39.29;-24.555;6.123;-37.889;-26.934;13.385;-38.966;-27.156;15.481;-39.343;-25.729;12.301;-41.04;-25.945;9.891;-41.503;-26.747;10.424;-38.629;-26.995;11.018;-38.949;-26.747;10.424;-38.629;-25.893;10.079;-39.29;-27.018;15.026;-38.287;-28.216;15.106;-37.553;-26.156;14.981;-39.039;-25.346;15.097;-40.184;-27.156;15.481;-39.343;-26.107;16.414;-38.331;-28.216;15.106;-37.553;-28.272;12.4;-36.614;-25.346;15.097;-40.184;-25.729;12.301;-41.04;-26.995;11.018;-38.949;-26.934;13.385;-38.966;-24.555;6.123;-37.889;-24.31;1.306;-37.392;-27.604;10.071;-37.976;-27.827;5.703;-38.497;-27.827;5.703;-38.497;-28.932;1.643;-40.848
-27.825;12.4;-36.239;-26.771;10.388;-35.151;-26.285;10.424;-38.243;-27.146;10.071;-37.597;-25.426;10.079;-38.896;-24.098;6.123;-37.486;-26.469;13.385;-38.58;-26.688;15.481;-38.959;-25.248;12.3;-40.645;-25.46;9.891;-41.11;-26.285;10.424;-38.243;-26.53;11.017;-38.564;-26.285;10.424;-38.243;-25.426;10.079;-38.896;-26.558;15.026;-37.902;-27.762;15.105;-37.178;-25.69;14.981;-38.648;-24.871;15.097;-39.787;-26.688;15.481;-38.959;-25.647;16.414;-37.94;-27.762;15.105;-37.178;-27.825;12.4;-36.239;-24.871;15.097;-39.787;-25.248;12.3;-40.645;-26.53;11.017;-38.564;-26.469;13.385;-38.58;-24.098;6.123;-37.486;-23.857;1.306;-36.986;-27.146;10.071;-37.597;-27.366;5.703;-38.119;-27.366;5.703;-38.119;-28.452;1.643;-40.478
-27.381;12.4;-35.861;-26.336;10.387;-34.765;-25.826;10.423;-37.852;-26.692;10.07;-37.213;-24.962;10.078;-38.499;-23.645;6.122;-37.078;-26.007;13.385;-38.192;-26.223;15.48;-38.572;-24.77;12.3;-40.246;-24.978;9.89;-40.713;-25.826;10.423;-37.852;-26.069;11.017;-38.176;-25.826;10.423;-37.852;-24.962;10.078;-38.499;-26.101;15.025;-37.514;-27.311;15.105;-36.799;-25.228;14.981;-38.253;-24.4;15.097;-39.385;-26.223;15.48;-38.572;-25.19;16.414;-37.544;-27.311;15.105;-36.799;-27.381;12.4;-35.861;-24.4;15.097;-39.385;-24.77;12.3;-40.246;-26.069;11.017;-38.176;-26.007;13.385;-38.192;-23.645;6.122;-37.078;-23.408;1.305;-36.577;-26.692;10.07;-37.213;-26.907;5.702;-37.737;-26.907;5.702;-37.737;-27.975;1.643;-40.105
-26.941;12.4;-35.48;-25.904;10.387;-34.375;-25.369;10.423;-37.459;-26.241;10.07;-36.826;-24.5;10.078;-38.099;-23.195;6.122;-36.667;-25.549;13.385;-37.799;-25.761;15.48;-38.182;-24.295;12.3;-39.844;-24.5;9.89;-40.313;-25.369;10.423;-37.459;-25.61;11.017;-37.784;-25.369;10.423;-37.459;-24.5;10.078;-38.099;-25.648;15.025;-37.123;-26.863;15.105;-36.417;-24.769;14.981;-37.854;-23.931;15.097;-38.98;-25.761;15.48;-38.182;-24.736;16.413;-37.146;-26.863;15.105;-36.417;-26.941;12.4;-35.48;-23.931;15.097;-38.98;-24.295;12.3;-39.844;-25.61;11.017;-37.784;-25.549;13.385;-37.799;-23.195;6.122;-36.667;-22.962;1.305;-36.164;-26.241;10.07;-36.826;-26.452;5.702;-37.352;-26.452;5.702;-37.352;-27.501;1.643;-39.728
-26.503;12.399;-35.095;-25.475;10.387;-33.982;-24.916;10.423;-37.061;-25.793;10.07;-36.436;-24.042;10.078;-37.694;-22.748;6.122;-36.253;-25.093;13.384;-37.403;-25.302;15.48;-37.787;-23.823;12.3;-39.438;-24.024;9.89;-39.909;-24.916;10.423;-37.061;-25.154;11.017;-37.388;-24.916;10.423;-37.061;-24.042;10.078;-37.694;-25.197;15.025;-36.727;-26.418;15.105;-36.031;-24.312;14.98;-37.452;-23.466;15.096;-38.571;-25.302;15.48;-37.787;-24.285;16.413;-36.743;-26.418;15.105;-36.031;-26.503;12.399;-35.095;-23.466;15.096;-38.571;-23.823;12.3;-39.438;-25.154;11.017;-37.388;-25.093;13.384;-37.403;-22.748;6.122;-36.253;-22.519;1.305;-35.748;-25.793;10.07;-36.436;-26.0;5.702;-36.963;-26.0;5.702;-36.963;-27.03;1.642;-39.347
-26.068;12.399;-34.706;-25.049;10.387;-33.586;-24.466;10.422;-36.66;-25.348;10.07;-36.041;-23.587;10.077;-37.287;-22.304;6.122;-35.835;-24.64;13.384;-37.003;-24.846;15.48;-37.389;-23.354;12.299;-39.029;-23.552;9.89;-39.501;-24.466;10.422;-36.66;-24.702;11.016;-36.989;-24.466;10.422;-36.66;-23.587;10.077;-37.287;-24.75;15.024;-36.329;-25.976;15.104;-35.642;-23.859;14.98;-37.046;-23.005;15.096;-38.159;-24.846;15.48;-37.389;-23.838;16.413;-36.337;-25.976;15.104;-35.642;-26.068;12.399;-34.706;-23.005;15.096;-38.159;-23.354;12.299;-39.029;-24.702;11.016;-36.989;-24.64;13.384;-37.003;-22.304;6.122;-35.835;-22.079;1.305;-35.328;-25.348;10.07;-36.041;-25.55;5.702;-36.571;-25.55;5.702;-36.571;-26.562;1.642;-38.962
-25.637;12.399;-34.314;-24.626;10.386;-33.186;-24.019;10.422;-36.256;-24.905;10.069;-35.644;-23.135;10.077;-36.875;-21.864;6.121;-35.413;-24.19;13.384;-36.6;-24.394;15.479;-36.988;-22.889;12.299;-38.616;-23.083;9.889;-39.089;-24.019;10.422;-36.256;-24.252;11.016;-36.587;-24.019;10.422;-36.256;-23.135;10.077;-36.875;-24.305;15.024;-35.926;-25.537;15.104;-35.25;-23.409;14.98;-36.637;-22.546;15.096;-37.743;-24.394;15.479;-36.988;-23.394;16.413;-35.928;-25.537;15.104;-35.25;-25.637;12.399;-34.314;-22.546;15.096;-37.743;-22.889;12.299;-38.616;-24.252;11.016;-36.587;-24.19;13.384;-36.6;-21.864;6.121;-35.413;-21.643;1.304;-34.905;-24.905;10.069;-35.644;-25.104;5.701;-36.175;-25.104;5.701;-36.175;-26.097;1.642;-38.574
-25.208;12.398;-33.919;-24.207;10.386;-32.783;-23.576;10.422;-35.848;-24.467;10.069;-35.243;-22.687;10.077;-36.46;-21.427;6.121;-34.989;-23.744;13.384;-36.194;-23.944;15.479;-36.583;-22.427;12.299;-38.199;-22.617;9.889;-38.673;-23.576;10.422;-35.848;-23.806;11.016;-36.18;-23.576;10.422;-35.848;-22.687;10.077;-36.46;-23.864;15.024;-35.521;-25.101;15.104;-34.854;-22.963;14.979;-36.224;-22.091;15.096;-37.324;-23.944;15.479;-36.583;-22.952;16.412;-35.515;-25.101;15.104;-34.854;-25.208;12.398;-33.919;-22.091;15.096;-37.324;-22.427;12.299;-38.199;-23.806;11.016;-36.18;-23.744;13.384;-36.194;-21.427;6.121;-34.989;-21.21;1.304;-34.478;-24.467;10.069;-35.243;-24.661;5.701;-35.775;-24.661;5.701;-35.775;-25.635;1.642;-38.183
-24.783;12.398;-33.521;-23.79;10.386;-32.376;-23.135;10.422;-35.436;-24.031;10.069;-34.839;-22.242;10.077;-36.042;-20.993;6.121;-34.56;-23.301;13.383;-35.784;-23.498;15.479;-36.174;-21.968;12.299;-37.778;-22.154;9.889;-38.254;-23.135;10.422;-35.436;-23.363;11.016;-35.771;-23.135;10.422;-35.436;-22.242;10.077;-36.042;-23.426;15.024;-35.112;-24.669;15.104;-34.454;-22.519;14.979;-35.808;-21.639;15.095;-36.9;-23.498;15.479;-36.174;-22.515;16.412;-35.099;-24.669;15.104;-34.454;-24.783;12.398;-33.521;-21.639;15.095;-36.9;-21.968;12.299;-37.778;-23.363;11.016;-35.771;-23.301;13.383;-35.784;-20.993;6.121;-34.56;-20.78;1.304;-34.048;-24.031;10.069;-34.839;-24.221;5.701;-35.372;-24.221;5.701;-35.372;-25.176;1.641;-37.787
-24.361;12.398;-33.119;-23.377;10.385;-31.967;-22.698;10.421;-35.021;-23.598;10.069;-34.431;-21.8;10.076;-35.62;-20.563;6.121;-34.129;-22.861;13.383;-35.37;-23.055;15.479;-35.762;-21.512;12.298;-37.354;-21.695;9.889;-37.832;-22.698;10.421;-35.021;-22.923;11.015;-35.358;-22.698;10.421;-35.021;-21.8;10.076;-35.62;-22.992;15.023;-34.699;-24.239;15.103;-34.051;-22.079;14.979;-35.388;-21.19;15.095;-36.474;-23.055;15.479;-35.762;-22.08;16.412;-34.679;-24.239;15.103;-34.051;-24.361;12.398;-33.119;-21.19;15.095;-36.474;-21.512;12.298;-37.354;-22.923;11.015;-35.358;-22.861;13.383;-35.37;-20.563;6.121;-34.129;-20.354;1.303;-33.615;-23.598;10.069;-34.431;-23.784;5.7;-34.966;-23.784;5.7;-34.966;-24.721;1.641;-37.388
-23.942;12.398;-32.714;-22.967;10.385;-31.554;-22.264;10.421;-34.603;-23.169;10.068;-34.019;-21.361;10.076;-35.195;-20.136;6.12;-33.694;-22.424;13.383;-34.953;-22.615;15.478;-35.347;-21.06;12.298;-36.926;-21.239;9.888;-37.405;-22.264;10.421;-34.603;-22.486;11.015;-34.941;-22.264;10.421;-34.603;-21.361;10.076;-35.195;-22.56;15.023;-34.283;-23.813;15.103;-33.645;-21.642;14.979;-34.965;-20.745;15.095;-36.044;-22.615;15.478;-35.347;-21.649;16.412;-34.256;-23.813;15.103;-33.645;-23.942;12.398;-32.714;-20.745;15.095;-36.044;-21.06;12.298;-36.926;-22.486;11.015;-34.941;-22.424;13.383;-34.953;-20.136;6.12;-33.694;-19.931;1.303;-33.178;-23.169;10.068;-34.019;-23.351;5.7;-34.556;-23.351;5.7;-34.556;-24.268;1.641;-36.986
-23.526;12.397;-32.305;-22.56;10.385;-31.138;-21.833;10.421;-34.182;-22.743;10.068;-33.605;-20.926;10.076;-34.766;-19.713;6.12;-33.255;-21.991;13.382;-34.533;-22.179;15.478;-34.928;-20.611;12.298;-36.495;-20.786;9.888;-36.976;-21.833;10.421;-34.182;-22.053;11.015;-34.521;-21.833;10.421;-34.182;-20.926;10.076;-34.766;-22.132;15.023;-33.864;-23.389;15.103;-33.236;-21.209;14.978;-34.539;-20.303;15.094;-35.61;-22.179;15.478;-34.928;-21.221;16.411;-33.829;-23.389;15.103;-33.236;-23.526;12.397;-32.305;-20.303;15.094;-35.61;-20.611;12.298;-36.495;-22.053;11.015;-34.521;-21.991;13.382;-34.533;-19.713;6.12;-33.255;-19.512;1.303;-32.738;-22.743;10.068;-33.605;-22.921;5.7;-34.143;-22.921;5.7;-34.143;-23.819;1.641;-36.58
-23.113;12.397;-31.893;-22.157;10.385;-30.719;-21.406;10.421;-33.756;-22.32;10.068;-33.187;-20.494;10.076;-34.334;-19.293;6.12;-32.814;-21.561;13.382;-34.109;-21.746;15.478;-34.505;-20.166;12.298;-36.06;-20.337;9.888;-36.542;-21.406;10.421;-33.756;-21.623;11.014;-34.098;-21.406;10.421;-33.756;-20.494;10.076;-34.334;-21.707;15.023;-33.441;-22.97;15.102;-32.823;-20.779;14.978;-34.109;-19.864;15.094;-35.173;-21.746;15.478;-34.505;-20.796;16.411;-33.4;-22.97;15.102;-32.823;-23.113;12.397;-31.893;-19.864;15.094;-35.173;-20.166;12.298;-36.06;-21.623;11.014;-34.098;-21.561;13.382;-34.109;-19.293;6.12;-32.814;-19.096;1.303;-32.295;-22.32;10.068;-33.187;-22.494;5.7;-33.727;-22.494;5.7;-33.727;-23.372;1.64;-36.17
-22.704;12.397;-31.479;-21.756;10.384;-30.296;-20.982;10.42;-33.328;-21.9;10.068;-32.766;-20.065;10.075;-33.898;-18.876;6.12;-32.369;-21.134;13.382;-33.682;-21.316;15.478;-34.08;-19.724;12.297;-35.622;-19.891;9.887;-36.105;-20.982;10.42;-33.328;-21.196;11.014;-33.671;-20.982;10.42;-33.328;-20.065;10.075;-33.898;-21.286;15.022;-33.015;-22.553;15.102;-32.407;-20.352;14.978;-33.676;-19.429;15.094;-34.732;-21.316;15.478;-34.08;-20.375;16.411;-32.966;-22.553;15.102;-32.407;-22.704;12.397;-31.479;-19.429;15.094;-34.732;-19.724;12.297;-35.622;-21.196;11.014;-33.671;-21.134;13.382;-33.682;-18.876;6.12;-32.369;-18.683;1.302;-31.849;-21.9;10.068;-32.766;-22.07;5.699;-33.307;-22.07;5.699;-33.307;-22.929;1.64;-35.757
-22.297;12.397;-31.06;-21.36;10.384;-29.871;-20.561;10.42;-32.896;-21.484;10.067;-32.341;-19.64;10.075;-33.459;-18.463;6.119;-31.921;-20.711;13.382;-33.251;-20.889;15.477;-33.65;-19.285;12.297;-35.181;-19.449;9.887;-35.665;-20.561;10.42;-32.896;-20.773;11.014;-33.241;-20.561;10.42;-32.896;-19.64;10.075;-33.459;-20.868;15.022;-32.586;-22.139;15.102;-31.987;-19.929;14.978;-33.239;-18.998;15.094;-34.288;-20.889;15.477;-33.65;-19.957;16.41;-32.53;-22.139;15.102;-31.987;-22.297;12.397;-31.06;-18.998;15.094;-34.288;-19.285;12.297;-35.181;-20.773;11.014;-33.241;-20.711;13.382;-33.251;-18.463;6.119;-31.921;-18.274;1.302;-31.399;-21.484;10.067;-32.341;-21.649;5.699;-32.884;-21.649;5.699;-32.884;-22.49;1.64;-35.341
-21.895;12.396;-30.639;-20.966;10.384;-29.442;-20.144;10.42;-32.461;-21.071;10.067;-31.914;-19.219;10.075;-33.017;-18.054;6.119;-31.469;-20.291;13.381;-32.817;-20.466;15.477;-33.218;-18.85;12.297;-34.736;-19.01;9.887;-35.221;-20.144;10.42;-32.461;-20.353;11.014;-32.808;-20.144;10.42;-32.461;-19.219;10.075;-33.017;-20.453;15.022;-32.153;-21.729;15.102;-31.565;-19.509;14.977;-32.799;-18.57;15.093;-33.841;-20.466;15.477;-33.218;-19.543;16.41;-32.09;-21.729;15.102;-31.565;-21.895;12.396;-30.639;-18.57;15.093;-33.841;-18.85;12.297;-34.736;-20.353;11.014;-32.808;-20.291;13.381;-32.817;-18.054;6.119;-31.469;-17.869;1.302;-30.946;-21.071;10.067;-31.914;-21.232;5.699;-32.457;-21.232;5.699;-32.457;-22.053;1.639;-34.921
-21.495;12.396;-30.215;-20.576;10.384;-29.01;-19.73;10.42;-32.023;-20.662;10.067;-31.483;-18.801;10.075;-32.572;-17.648;6.119;-31.015;-19.874;13.381;-32.38;-20.046;15.477;-32.782;-18.419;12.296;-34.287;-18.575;9.887;-34.774;-19.73;10.42;-32.023;-19.937;11.013;-32.371;-19.73;10.42;-32.023;-18.801;10.075;-32.572;-20.041;15.022;-31.717;-21.322;15.101;-31.139;-19.093;14.977;-32.356;-18.145;15.093;-33.39;-20.046;15.477;-32.782;-19.132;16.41;-31.647;-21.322;15.101;-31.139;-21.495;12.396;-30.215;-18.145;15.093;-33.39;-18.419;12.296;-34.287;-19.937;11.013;-32.371;-19.874;13.381;-32.38;-17.648;6.119;-31.015;-17.467;1.302;-30.49;-20.662;10.067;-31.483;-20.818;5.699;-32.027;-20.818;5.699;-32.027;-21.62;1.639;-34.497
-21.099;12.396;-29.787;-20.189;10.383;-28.576;-19.32;10.419;-31.582;-20.256;10.066;-31.049;-18.386;10.074;-32.123;-17.245;6.118;-30.557;-19.461;13.381;-31.94;-19.63;15.476;-32.343;-17.991;12.296;-33.835;-18.143;9.886;-34.324;-19.32;10.419;-31.582;-19.524;11.013;-31.931;-19.32;10.419;-31.582;-18.386;10.074;-32.123;-19.633;15.021;-31.278;-20.919;15.101;-30.71;-18.68;14.977;-31.909;-17.724;15.093;-32.937;-19.63;15.476;-32.343;-18.725;16.41;-31.201;-20.919;15.101;-30.71;-21.099;12.396;-29.787;-17.724;15.093;-32.937;-17.991;12.296;-33.835;-19.524;11.013;-31.931;-19.461;13.381;-31.94;-17.245;6.118;-30.557;-17.069;1.301;-30.031;-20.256;10.066;-31.049;-20.408;5.698;-31.595;-20.408;5.698;-31.595;-21.19;1.639;-34.071
-20.706;12.396;-29.356;-19.806;10.383;-28.138;-18.913;10.419;-31.137;-19.853;10.066;-30.611;-17.975;10.074;-31.671;-16.847;6.118;-30.096;-19.051;13.381;-31.496;-19.217;15.476;-31.901;-17.566;12.296;-33.38;-17.714;9.886;-33.87;-18.913;10.419;-31.137;-19.114;11.013;-31.488;-18.913;10.419;-31.137;-17.975;10.074;-31.671;-19.229;15.021;-30.836;-20.519;15.101;-30.278;-18.27;14.977;-31.459;-17.307;15.093;-32.479;-19.217;15.476;-31.901;-18.321;16.409;-30.752;-20.519;15.101;-30.278;-20.706;12.396;-29.356;-17.307;15.093;-32.479;-17.566;12.296;-33.38;-19.114;11.013;-31.488;-19.051;13.381;-31.496;-16.847;6.118;-30.096;-16.674;1.301;-29.569;-19.853;10.066;-30.611;-20.001;5.698;-31.158;-20.001;5.698;-31.158;-20.764;1.639;-33.641
-20.317;12.395;-28.923;-19.426;10.383;-27.697;-18.51;10.419;-30.689;-19.454;10.066;-30.171;-17.568;10.074;-31.215;-16.451;6.118;-29.632;-18.645;13.38;-31.049;-18.808;15.476;-31.455;-17.145;12.296;-32.922;-17.29;9.886;-33.412;-18.51;10.419;-30.689;-18.708;11.013;-31.042;-18.51;10.419;-30.689;-17.568;10.074;-31.215;-18.828;15.021;-30.391;-20.122;15.101;-29.843;-17.864;14.976;-31.007;-16.893;15.092;-32.019;-18.808;15.476;-31.455;-17.921;16.409;-30.299;-20.122;15.101;-29.843;-20.317;12.395;-28.923;-16.893;15.092;-32.019;-17.145;12.296;-32.922;-18.708;11.013;-31.042;-18.645;13.38;-31.049;-16.451;6.118;-29.632;-16.283;1.301;-29.103;-19.454;10.066;-30.171;-19.597;5.698;-30.719;-19.597;5.698;-30.719;-20.341;1.638;-33.207
-19.931;12.395;-28.486;-19.05;10.383;-27.253;-18.11;10.418;-30.238;-19.058;10.066;-29.727;-17.164;10.073;-30.757;-16.06;6.118;-29.165;-18.242;13.38;-30.599;-18.402;15.476;-31.007;-16.728;12.295;-32.46;-16.869;9.886;-32.952;-18.11;10.418;-30.238;-18.305;11.012;-30.593;-18.11;10.418;-30.238;-17.164;10.073;-30.757;-18.43;15.02;-29.942;-19.729;15.1;-29.404;-17.462;14.976;-30.55;-16.483;15.092;-31.555;-18.402;15.476;-31.007;-17.524;16.409;-29.844;-19.729;15.1;-29.404;-19.931;12.395;-28.486;-16.483;15.092;-31.555;-16.728;12.295;-32.46;-18.305;11.012;-30.593;-18.242;13.38;-30.599;-16.06;6.118;-29.165;-15.896;1.3;-28.635;-19.058;10.066;-29.727;-19.197;5.698;-30.277;-19.197;5.698;-30.277;-19.921;1.638;-32.77
-19.548;12.395;-28.046;-18.677;10.382;-26.807;-17.714;10.418;-29.784;-18.666;10.065;-29.28;-16.763;10.073;-30.296;-15.672;6.117;-28.695;-17.843;13.38;-30.146;-18.0;15.475;-30.555;-16.314;12.295;-31.995;-16.451;9.885;-32.488;-17.714;10.418;-29.784;-17.906;11.012;-30.14;-17.714;10.418;-29.784;-16.763;10.073;-30.296;-18.037;15.02;-29.491;-19.339;15.1;-28.963;-17.063;14.976;-30.091;-16.076;15.092;-31.088;-18.0;15.475;-30.555;-17.131;16.409;-29.385;-19.339;15.1;-28.963;-19.548;12.395;-28.046;-16.076;15.092;-31.088;-16.314;12.295;-31.995;-17.906;11.012;-30.14;-17.843;13.38;-30.146;-15.672;6.117;-28.695;-15.512;1.3;-28.163;-18.666;10.065;-29.28;-18.801;5.697;-29.831;-18.801;5.697;-29.831;-19.505;1.638;-32.33
-19.169;12.394;-27.603;-18.307;10.382;-26.357;-17.321;10.418;-29.327;-18.277;10.065;-28.831;-16.367;10.073;-29.831;-15.288;6.117;-28.221;-17.448;13.38;-29.69;-17.601;15.475;-30.1;-15.904;12.295;-31.527;-16.037;9.885;-32.02;-17.321;10.418;-29.327;-17.511;11.012;-29.684;-17.321;10.418;-29.327;-16.367;10.073;-29.831;-17.646;15.02;-29.036;-18.953;15.1;-28.519;-16.668;14.975;-29.629;-15.673;15.092;-30.618;-17.601;15.475;-30.1;-16.741;16.408;-28.923;-18.953;15.1;-28.519;-19.169;12.394;-27.603;-15.673;15.092;-30.618;-15.904;12.295;-31.527;-17.511;11.012;-29.684;-17.448;13.38;-29.69;-15.288;6.117;-28.221;-15.132;1.3;-27.689;-18.277;10.065;-28.831;-18.408;5.697;-29.382;-18.408;5.697;-29.382;-19.092;1.638;-31.887
-18.793;12.394;-27.158;-17.942;10.382;-25.905;-16.932;10.418;-28.867;-17.892;10.065;-28.378;-15.974;10.073;-29.363;-14.908;6.117;-27.745;-17.056;13.379;-29.231;-17.206;15.475;-29.642;-15.498;12.295;-31.055;-15.627;9.885;-31.55;-16.932;10.418;-28.867;-17.119;11.012;-29.225;-16.932;10.418;-28.867;-15.974;10.073;-29.363;-17.259;15.02;-28.578;-18.57;15.1;-28.071;-16.277;14.975;-29.164;-15.274;15.091;-30.145;-17.206;15.475;-29.642;-16.355;16.408;-28.458;-18.57;15.1;-28.071;-18.793;12.394;-27.158;-15.274;15.091;-30.145;-15.498;12.295;-31.055;-17.119;11.012;-29.225;-17.056;13.379;-29.231;-14.908;6.117;-27.745;-14.756;1.3;-27.212;-17.892;10.065;-28.378;-18.018;5.697;-28.931;-18.018;5.697;-28.931;-18.683;1.637;-31.441
-18.421;12.394;-26.709;-17.579;10.381;-25.449;-16.546;10.417;-28.403;-17.51;10.065;-27.922;-15.584;10.072;-28.892;-14.531;6.117;-27.266;-16.667;13.379;-28.768;-16.814;15.475;-29.181;-15.095;12.294;-30.58;-15.22;9.885;-31.076;-16.546;10.417;-28.403;-16.73;11.011;-28.764;-16.546;10.417;-28.403;-15.584;10.072;-28.892;-16.876;15.019;-28.117;-18.191;15.099;-27.621;-15.889;14.975;-28.695;-14.879;15.091;-29.668;-16.814;15.475;-29.181;-15.973;16.408;-27.991;-18.191;15.099;-27.621;-18.421;12.394;-26.709;-14.879;15.091;-29.668;-15.095;12.294;-30.58;-16.73;11.011;-28.764;-16.667;13.379;-28.768;-14.531;6.117;-27.266;-14.384;1.299;-26.731;-17.51;10.065;-27.922;-17.632;5.696;-28.476;-17.632;5.696;-28.476;-18.277;1.637;-30.991
-18.052;12.394;-26.257;-17.221;10.381;-24.991;-16.165;10.417;-27.937;-17.132;10.064;-27.463;-15.199;10.072;-28.418;-14.158;6.116;-26.784;-16.283;13.379;-28.303;-16.426;15.474;-28.716;-14.696;12.294;-30.103;-14.818;9.884;-30.599;-16.165;10.417;-27.937;-16.346;11.011;-28.299;-16.165;10.417;-27.937;-15.199;10.072;-28.418;-16.496;15.019;-27.654;-17.815;15.099;-27.167;-15.505;14.975;-28.224;-14.487;15.091;-29.189;-16.426;15.474;-28.716;-15.594;16.408;-27.52;-17.815;15.099;-27.167;-18.052;12.394;-26.257;-14.487;15.091;-29.189;-14.696;12.294;-30.103;-16.346;11.011;-28.299;-16.283;13.379;-28.303;-14.158;6.116;-26.784;-14.015;1.299;-26.248;-17.132;10.064;-27.463;-17.25;5.696;-28.018;-17.25;5.696;-28.018;-17.875;1.637;-30.538
