right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-141.996;12.493;-134.297;-141.524;10.025;-134.123;-142.133;10.493;-136.685;-141.945;10.122;-135.63;-142.297;10.167;-137.757;-141.756;5.796;-137.689;-142.507;13.434;-136.595;-143.017;15.513;-136.595;-142.492;12.372;-139.279;-141.397;10.183;-139.556;-142.133;10.493;-136.685;-142.559;11.066;-136.602;-142.133;10.493;-136.685;-142.297;10.167;-137.757;-142.034;15.089;-136.152;-142.085;15.317;-134.764;-142.21;15.046;-137.282;-142.728;15.228;-138.579;-143.017;15.513;-136.595;-141.552;16.382;-136.9;-142.085;15.317;-134.764;-141.996;12.493;-134.297;-142.728;15.228;-138.579;-142.492;12.372;-139.279;-142.559;11.066;-136.602;-142.507;13.434;-136.595;-141.756;5.796;-137.689;-143.003;1.137;-137.184;-141.945;10.122;-135.63;-140.562;5.948;-135.878;-140.562;5.948;-135.878;-141.412;1.246;-136.502
-141.465;12.486;-134.403;-141.095;10.003;-134.201;-141.537;10.482;-136.806;-141.348;10.111;-135.751;-141.708;10.155;-137.877;-141.308;5.769;-137.784;-141.898;13.426;-136.712;-142.391;15.51;-136.705;-141.774;12.396;-139.449;-140.481;10.316;-139.71;-141.537;10.482;-136.806;-141.957;11.059;-136.723;-141.537;10.482;-136.806;-141.708;10.155;-137.877;-141.413;15.076;-136.261;-141.465;15.312;-134.874;-141.586;15.039;-137.392;-142.095;15.229;-138.691;-142.391;15.51;-136.705;-140.922;16.375;-137.0;-141.465;15.312;-134.874;-141.465;12.486;-134.403;-142.095;15.229;-138.691;-141.774;12.396;-139.449;-141.957;11.059;-136.723;-141.898;13.426;-136.712;-141.308;5.769;-137.784;-142.778;1.181;-137.231;-141.348;10.111;-135.751;-139.806;5.997;-136.052;-139.806;5.997;-136.052;-140.06;1.237;-136.766
-140.921;12.471;-134.508;-140.637;9.978;-134.287;-140.927;10.458;-136.921;-140.739;10.088;-135.867;-141.103;10.129;-137.992;-140.8;5.736;-137.881;-141.284;13.406;-136.824;-141.763;15.492;-136.809;-141.079;12.401;-139.603;-139.623;10.427;-139.835;-140.927;10.458;-136.921;-141.343;11.038;-136.839;-140.927;10.458;-136.921;-141.103;10.129;-137.992;-140.789;15.05;-136.364;-140.843;15.295;-134.979;-140.959;15.019;-137.495;-141.459;15.213;-138.797;-141.763;15.492;-136.809;-140.291;16.357;-137.092;-140.843;15.295;-134.979;-140.921;12.471;-134.508;-141.459;15.213;-138.797;-141.079;12.401;-139.603;-141.343;11.038;-136.839;-141.284;13.406;-136.824;-140.8;5.736;-137.881;-142.516;1.241;-137.286;-140.739;10.088;-135.867;-139.1;6.015;-136.223;-139.1;6.015;-136.223;-138.85;1.268;-137.013
-140.363;12.453;-134.615;-140.14;9.954;-134.386;-140.304;10.43;-137.03;-140.116;10.063;-135.975;-140.48;10.1;-138.1;-140.216;5.705;-137.984;-140.671;13.38;-136.927;-141.143;15.468;-136.905;-140.416;12.39;-139.731;-138.851;10.497;-139.928;-140.304;10.43;-137.03;-140.718;11.012;-136.949;-140.304;10.43;-137.03;-140.48;10.1;-138.1;-140.173;15.02;-136.458;-140.231;15.277;-135.075;-140.339;14.995;-137.59;-140.832;15.188;-138.895;-141.143;15.468;-136.905;-139.671;16.336;-137.173;-140.231;15.277;-135.075;-140.363;12.453;-134.615;-140.832;15.188;-138.895;-140.416;12.39;-139.731;-140.718;11.012;-136.949;-140.671;13.38;-136.927;-140.216;5.705;-137.984;-142.188;1.319;-137.357;-140.116;10.063;-135.975;-138.449;6.007;-136.388;-138.449;6.007;-136.388;-137.861;1.301;-137.242
-139.789;12.438;-134.722;-139.585;9.937;-134.502;-139.67;10.41;-137.131;-139.483;10.046;-136.074;-139.843;10.077;-138.2;-139.548;5.683;-138.096;-140.064;13.359;-137.021;-140.541;15.445;-136.992;-139.797;12.369;-139.829;-138.184;10.515;-139.991;-139.67;10.41;-137.131;-140.086;10.99;-137.052;-139.67;10.41;-137.131;-139.843;10.077;-138.2;-139.572;14.998;-136.543;-139.636;15.264;-135.162;-139.733;14.977;-137.676;-140.219;15.164;-138.984;-140.541;15.445;-136.992;-139.071;16.323;-137.242;-139.636;15.264;-135.162;-139.789;12.438;-134.722;-140.219;15.164;-138.984;-139.797;12.369;-139.829;-140.086;10.99;-137.052;-140.064;13.359;-137.021;-139.548;5.683;-138.096;-141.76;1.415;-137.46;-139.483;10.046;-136.074;-137.859;5.978;-136.542;-137.859;5.978;-136.542;-137.126;1.302;-137.447
-139.189;12.433;-134.826;-138.95;9.933;-134.63;-139.031;10.404;-137.222;-138.848;10.043;-136.164;-139.196;10.067;-138.292;-138.794;5.681;-138.221;-139.466;13.349;-137.105;-139.955;15.433;-137.07;-139.23;12.346;-139.897;-137.632;10.477;-140.034;-139.031;10.404;-137.222;-139.453;10.981;-137.147;-139.031;10.404;-137.222;-139.196;10.067;-138.292;-138.985;14.99;-136.62;-139.057;15.264;-135.241;-139.142;14.972;-137.753;-139.622;15.149;-139.065;-139.955;15.433;-137.07;-138.49;16.324;-137.302;-139.057;15.264;-135.241;-139.189;12.433;-134.826;-139.622;15.149;-139.065;-139.23;12.346;-139.897;-139.453;10.981;-137.147;-139.466;13.349;-137.105;-138.794;5.681;-138.221;-141.195;1.514;-137.604;-138.848;10.043;-136.164;-137.333;5.939;-136.677;-137.333;5.939;-136.677;-136.636;1.264;-137.619
-138.556;12.441;-134.924;-138.223;9.949;-134.765;-138.397;10.415;-137.305;-138.218;10.057;-136.244;-138.549;10.075;-138.375;-137.965;5.709;-138.358;-138.876;13.354;-137.181;-139.382;15.434;-137.145;-138.719;12.325;-139.941;-137.197;10.392;-140.064;-138.397;10.415;-137.305;-138.825;10.987;-137.234;-138.397;10.415;-137.305;-138.549;10.075;-138.375;-138.409;14.998;-136.692;-138.489;15.277;-135.314;-138.563;14.98;-137.826;-139.04;15.145;-139.14;-139.382;15.434;-137.145;-137.923;16.341;-137.36;-138.489;15.277;-135.314;-138.556;12.441;-134.924;-139.04;15.145;-139.14;-138.719;12.325;-139.941;-138.825;10.987;-137.234;-138.876;13.354;-137.181;-137.965;5.709;-138.358;-140.458;1.588;-137.793;-138.218;10.057;-136.244;-136.874;5.898;-136.787;-136.874;5.898;-136.787;-136.354;1.204;-137.745
-137.887;12.462;-135.017;-137.401;9.993;-134.906;-137.773;10.438;-137.381;-137.603;10.084;-136.318;-137.91;10.095;-138.452;-137.09;5.768;-138.503;-138.293;13.372;-137.254;-138.813;15.449;-137.22;-138.264;12.307;-139.971;-136.877;10.275;-140.088;-137.773;10.438;-137.381;-138.209;11.006;-137.315;-137.773;10.438;-137.381;-137.91;10.095;-138.452;-137.838;15.019;-136.766;-137.923;15.301;-135.389;-137.989;15.0;-137.9;-138.466;15.151;-139.216;-138.813;15.449;-137.22;-137.362;16.37;-137.422;-137.923;15.301;-135.389;-137.887;12.462;-135.017;-138.466;15.151;-139.216;-138.264;12.307;-139.971;-138.209;11.006;-137.315;-138.293;13.372;-137.254;-137.09;5.768;-138.503;-139.529;1.605;-138.022;-137.603;10.084;-136.318;-136.477;5.861;-136.867;-136.477;5.861;-136.867;-136.228;1.142;-137.816
-137.181;12.492;-135.108;-136.496;10.068;-135.054;-137.165;10.464;-137.454;-137.005;10.113;-136.389;-137.285;10.119;-138.527;-136.203;5.851;-138.649;-137.71;13.394;-137.332;-138.24;15.469;-137.303;-137.854;12.294;-139.994;-136.658;10.143;-140.109;-137.165;10.464;-137.454;-137.606;11.029;-137.395;-137.165;10.464;-137.454;-137.285;10.119;-138.527;-137.263;15.045;-136.847;-137.353;15.328;-135.471;-137.414;15.022;-137.981;-137.895;15.16;-139.297;-138.24;15.469;-137.303;-136.796;16.402;-137.496;-137.353;15.328;-135.471;-137.181;12.492;-135.108;-137.895;15.16;-139.297;-137.854;12.294;-139.994;-137.606;11.029;-137.395;-137.71;13.394;-137.332;-136.203;5.851;-138.649;-138.411;1.551;-138.277;-137.005;10.113;-136.389;-136.133;5.828;-136.919;-136.133;5.828;-136.919;-136.206;1.097;-137.832
-136.444;12.524;-135.202;-135.538;10.173;-135.208;-136.57;10.484;-137.532;-136.425;10.135;-136.463;-136.674;10.136;-138.605;-135.342;5.942;-138.789;-137.122;13.413;-137.419;-137.655;15.486;-137.399;-137.468;12.286;-140.018;-136.511;10.019;-140.134;-136.57;10.484;-137.532;-137.013;11.047;-137.48;-136.57;10.484;-137.532;-136.674;10.136;-138.605;-136.678;15.066;-136.941;-136.772;15.346;-135.565;-136.829;15.038;-138.075;-137.318;15.163;-139.389;-137.655;15.486;-137.399;-136.217;16.429;-137.587;-136.772;15.346;-135.565;-136.444;12.524;-135.202;-137.318;15.163;-139.389;-137.468;12.286;-140.018;-137.013;11.047;-137.48;-137.122;13.413;-137.419;-135.342;5.942;-138.789;-137.144;1.447;-138.538;-136.425;10.135;-136.463;-135.825;5.798;-136.948;-135.825;5.798;-136.948;-136.242;1.074;-137.802
-135.689;12.55;-135.3;-134.57;10.294;-135.366;-135.985;10.488;-137.617;-135.857;10.141;-136.546;-136.074;10.137;-138.691;-134.534;6.017;-138.918;-136.522;13.419;-137.52;-137.055;15.492;-137.511;-137.077;12.281;-140.051;-136.386;9.919;-140.165;-135.985;10.488;-137.617;-136.427;11.053;-137.574;-135.985;10.488;-137.617;-136.074;10.137;-138.691;-136.078;15.075;-137.05;-136.179;15.347;-135.673;-136.228;15.041;-138.184;-136.73;15.156;-139.495;-137.055;15.492;-137.511;-135.62;16.441;-137.696;-136.179;15.347;-135.673;-135.689;12.55;-135.3;-136.73;15.156;-139.495;-137.077;12.281;-140.051;-136.427;11.053;-137.574;-136.522;13.419;-137.52;-134.534;6.017;-138.918;-135.808;1.34;-138.78;-135.857;10.141;-136.546;-135.532;5.769;-136.964;-135.532;5.769;-136.964;-136.287;1.073;-137.742
-134.94;12.561;-135.402;-133.644;10.405;-135.52;-135.403;10.473;-137.713;-135.293;10.129;-136.639;-135.479;10.12;-138.787;-133.786;6.061;-139.034;-135.91;13.408;-137.634;-136.442;15.482;-137.637;-136.648;12.273;-140.096;-136.22;9.85;-140.209;-135.403;10.473;-137.713;-135.841;11.041;-137.678;-135.403;10.473;-137.713;-135.479;10.12;-138.787;-135.466;15.066;-137.172;-135.575;15.327;-135.793;-135.614;15.027;-138.306;-136.129;15.136;-139.612;-136.442;15.482;-137.637;-135.008;16.432;-137.82;-135.575;15.327;-135.793;-134.94;12.561;-135.402;-136.129;15.136;-139.612;-136.648;12.273;-140.096;-135.841;11.041;-137.678;-135.91;13.408;-137.634;-133.786;6.061;-139.034;-134.509;1.266;-138.977;-135.293;10.129;-136.639;-135.222;5.738;-136.98;-135.222;5.738;-136.98;-136.29;1.09;-137.676
-134.222;12.555;-135.507;-132.803;10.479;-135.658;-134.819;10.44;-137.818;-134.727;10.097;-136.741;-134.882;10.085;-138.892;-133.091;6.069;-139.134;-135.291;13.381;-137.757;-135.823;15.454;-137.771;-136.159;12.255;-140.158;-135.958;9.802;-140.27;-134.819;10.44;-137.818;-135.252;11.012;-137.789;-134.819;10.44;-137.818;-134.882;10.085;-138.892;-134.848;15.04;-137.301;-134.968;15.289;-135.921;-134.992;14.996;-138.436;-135.52;15.103;-139.736;-135.823;15.454;-137.771;-134.387;16.403;-137.954;-134.968;15.289;-135.921;-134.222;12.555;-135.507;-135.52;15.103;-139.736;-136.159;12.255;-140.158;-135.252;11.012;-137.789;-135.291;13.381;-137.757;-133.091;6.069;-139.134;-133.343;1.226;-139.118;-134.727;10.097;-136.741;-134.868;5.703;-137.008;-134.868;5.703;-137.008;-136.2;1.114;-137.633
-133.547;12.53;-135.611;-132.063;10.501;-135.771;-134.229;10.395;-137.926;-134.154;10.052;-136.849;-134.281;10.04;-139.002;-132.434;6.047;-139.221;-134.669;13.339;-137.881;-135.204;15.411;-137.906;-135.608;12.221;-140.239;-135.573;9.761;-140.353;-134.229;10.395;-137.926;-134.659;10.97;-137.904;-134.229;10.395;-137.926;-134.281;10.04;-139.002;-134.232;15.001;-137.43;-134.365;15.24;-136.049;-134.37;14.951;-138.565;-134.905;15.061;-139.862;-135.204;15.411;-137.906;-133.766;16.356;-138.088;-134.365;15.24;-136.049;-133.547;12.53;-135.611;-134.905;15.061;-139.862;-135.608;12.221;-140.239;-134.659;10.97;-137.904;-134.669;13.339;-137.881;-132.434;6.047;-139.221;-132.357;1.199;-139.211;-134.154;10.052;-136.849;-134.451;5.662;-137.055;-134.451;5.662;-137.055;-135.989;1.131;-137.631
-132.914;12.492;-135.712;-131.411;10.477;-135.859;-133.633;10.343;-138.036;-133.572;9.998;-136.958;-133.673;9.99;-139.112;-131.802;6.006;-139.295;-134.049;13.289;-138.001;-134.589;15.36;-138.037;-135.006;12.174;-140.334;-135.076;9.714;-140.453;-133.633;10.343;-138.036;-134.06;10.92;-138.018;-133.633;10.343;-138.036;-133.673;9.99;-139.112;-133.619;14.954;-137.553;-133.766;15.188;-136.173;-133.749;14.9;-138.689;-134.287;15.013;-139.985;-134.589;15.36;-138.037;-133.147;16.299;-138.218;-133.766;15.188;-136.173;-132.914;12.492;-135.712;-134.287;15.013;-139.985;-135.006;12.174;-140.334;-134.06;10.92;-138.018;-134.049;13.289;-138.001;-131.802;6.006;-139.295;-131.536;1.165;-139.273;-133.572;9.998;-136.958;-133.969;5.615;-137.121;-133.969;5.615;-137.121;-135.662;1.136;-137.67
-132.311;12.448;-135.809;-130.821;10.42;-135.927;-133.028;10.291;-138.142;-132.98;9.943;-137.065;-133.057;9.941;-139.22;-131.186;5.956;-139.361;-133.428;13.237;-138.115;-133.975;15.307;-138.16;-134.366;12.12;-140.438;-134.49;9.663;-140.567;-133.028;10.291;-138.142;-133.455;10.869;-138.128;-133.028;10.291;-138.142;-133.057;9.941;-139.22;-133.007;14.905;-137.668;-133.167;15.138;-136.289;-133.13;14.848;-138.805;-133.664;14.965;-140.102;-133.975;15.307;-138.16;-132.53;16.24;-138.34;-133.167;15.138;-136.289;-132.311;12.448;-135.809;-133.664;14.965;-140.102;-134.366;12.12;-140.438;-133.455;10.869;-138.128;-133.428;13.237;-138.115;-131.186;5.956;-139.361;-130.844;1.119;-139.319;-132.98;9.943;-137.065;-133.427;5.563;-137.198;-133.427;5.563;-137.198;-135.244;1.133;-137.738
-131.727;12.403;-135.902;-130.272;10.348;-135.983;-132.415;10.245;-138.245;-132.377;9.893;-137.168;-132.433;9.899;-139.324;-130.582;5.903;-139.42;-132.805;13.191;-138.221;-133.359;15.258;-138.276;-133.698;12.068;-140.548;-133.837;9.612;-140.687;-132.415;10.245;-138.245;-132.841;10.823;-138.232;-132.415;10.245;-138.245;-132.433;9.899;-139.324;-132.392;14.862;-137.777;-132.565;15.096;-136.399;-132.508;14.8;-138.914;-133.036;14.923;-140.213;-133.359;15.258;-138.276;-131.91;16.186;-138.454;-132.565;15.096;-136.399;-131.727;12.403;-135.902;-133.036;14.923;-140.213;-133.698;12.068;-140.548;-132.841;10.823;-138.232;-132.805;13.191;-138.221;-130.582;5.903;-139.42;-130.246;1.066;-139.359;-132.377;9.893;-137.168;-132.832;5.513;-137.279;-132.832;5.513;-137.279;-134.76;1.13;-137.823
-131.154;12.363;-135.991;-129.756;10.268;-136.03;-131.792;10.21;-138.343;-131.763;9.853;-137.268;-131.802;9.87;-139.424;-129.992;5.854;-139.475;-132.178;13.155;-138.32;-132.739;15.22;-138.384;-133.006;12.024;-140.661;-133.129;9.568;-140.812;-131.792;10.21;-138.343;-132.22;10.787;-138.331;-131.792;10.21;-138.343;-131.802;9.87;-139.424;-131.773;14.829;-137.879;-131.955;15.065;-136.503;-131.882;14.764;-139.016;-132.401;14.89;-140.319;-132.739;15.22;-138.384;-131.285;16.142;-138.563;-131.955;15.065;-136.503;-131.154;12.363;-135.991;-132.401;14.89;-140.319;-133.006;12.024;-140.661;-132.22;10.787;-138.331;-132.178;13.155;-138.32;-129.992;5.854;-139.475;-129.726;1.013;-139.396;-131.763;9.853;-137.268;-132.185;5.469;-137.361;-132.185;5.469;-137.361;-134.227;1.14;-137.915
-130.591;12.334;-136.078;-129.269;10.191;-136.073;-131.162;10.192;-138.438;-131.137;9.829;-137.365;-131.165;9.858;-139.521;-129.42;5.814;-139.529;-131.547;13.136;-138.414;-132.112;15.2;-138.487;-132.293;11.995;-140.776;-132.37;9.538;-140.941;-131.162;10.192;-138.438;-131.592;10.768;-138.425;-131.162;10.192;-138.438;-131.165;9.858;-139.521;-131.149;14.811;-137.975;-131.338;15.05;-136.6;-131.251;14.743;-139.112;-131.758;14.873;-140.419;-132.112;15.2;-138.487;-130.655;16.115;-138.667;-131.338;15.05;-136.6;-130.591;12.334;-136.078;-131.758;14.873;-140.419;-132.293;11.995;-140.776;-131.592;10.768;-138.425;-131.547;13.136;-138.414;-129.42;5.814;-139.529;-129.276;0.968;-139.432;-131.137;9.829;-137.365;-131.484;5.439;-137.44;-131.484;5.439;-137.44;-133.649;1.171;-138.011
-130.04;12.32;-136.163;-128.811;10.122;-136.115;-130.528;10.196;-138.528;-130.504;9.827;-137.457;-130.526;9.867;-139.613;-128.872;5.785;-139.584;-130.915;13.138;-138.504;-131.481;15.201;-138.584;-131.559;11.987;-140.895;-131.563;9.53;-141.073;-130.528;10.196;-138.528;-130.959;10.77;-138.513;-130.528;10.196;-138.528;-130.526;9.867;-139.613;-130.52;14.814;-138.065;-130.714;15.053;-136.691;-130.615;14.744;-139.203;-131.106;14.877;-140.516;-131.481;15.201;-138.584;-130.019;16.11;-138.765;-130.714;15.053;-136.691;-130.04;12.32;-136.163;-131.106;14.877;-140.516;-131.559;11.987;-140.895;-130.959;10.77;-138.513;-130.915;13.138;-138.504;-128.872;5.785;-139.584;-128.891;0.937;-139.466;-130.504;9.827;-137.457;-130.726;5.428;-137.516;-130.726;5.428;-137.516;-133.014;1.229;-138.107
-129.504;12.322;-136.247;-128.384;10.068;-136.157;-129.893;10.222;-138.615;-129.867;9.849;-137.545;-129.89;9.898;-139.701;-128.357;5.769;-139.64;-130.285;13.162;-138.589;-130.847;15.226;-138.676;-130.807;12.005;-141.016;-130.71;9.55;-141.206;-129.893;10.222;-138.615;-130.327;10.794;-138.597;-129.893;10.222;-138.615;-129.89;9.898;-139.701;-129.891;14.838;-138.149;-130.089;15.076;-136.776;-129.978;14.767;-139.288;-130.448;14.904;-140.608;-130.847;15.226;-138.676;-129.381;16.128;-138.855;-130.089;15.076;-136.776;-129.504;12.322;-136.247;-130.448;14.904;-140.608;-130.807;12.005;-141.016;-130.327;10.794;-138.597;-130.285;13.162;-138.589;-128.357;5.769;-139.64;-128.565;0.927;-139.496;-129.867;9.849;-137.545;-129.91;5.445;-137.59;-129.91;5.445;-137.59;-132.3;1.305;-138.201
-128.982;12.341;-136.327;-127.982;10.032;-136.202;-129.264;10.268;-138.697;-129.233;9.893;-137.628;-129.263;9.947;-139.784;-127.878;5.766;-139.699;-129.661;13.207;-138.671;-130.216;15.272;-138.761;-130.042;12.046;-141.138;-129.816;9.601;-141.335;-129.264;10.268;-138.697;-129.7;10.838;-138.677;-129.264;10.268;-138.697;-129.263;9.947;-139.784;-129.267;14.881;-138.225;-129.469;15.114;-136.852;-129.343;14.811;-139.365;-129.789;14.951;-140.693;-130.216;15.272;-138.761;-128.745;16.167;-138.934;-129.469;15.114;-136.852;-128.982;12.341;-136.327;-129.789;14.951;-140.693;-130.042;12.046;-141.138;-129.7;10.838;-138.677;-129.661;13.207;-138.671;-127.878;5.766;-139.699;-128.285;0.938;-139.52;-129.233;9.893;-137.628;-129.046;5.492;-137.662;-129.046;5.492;-137.662;-131.474;1.377;-138.292
-128.474;12.371;-136.404;-127.597;10.015;-136.247;-128.645;10.325;-138.774;-128.608;9.949;-137.705;-128.648;10.004;-139.861;-127.435;5.771;-139.757;-129.047;13.262;-138.746;-129.593;15.33;-138.836;-129.271;12.107;-141.255;-128.89;9.681;-141.456;-128.645;10.325;-138.774;-129.084;10.894;-138.751;-128.645;10.325;-138.774;-128.648;10.004;-139.861;-128.651;14.934;-138.292;-128.858;15.162;-136.918;-128.715;14.867;-139.433;-129.135;15.012;-140.768;-129.593;15.33;-138.836;-128.117;16.218;-139.0;-128.858;15.162;-136.918;-128.474;12.371;-136.404;-129.135;15.012;-140.768;-129.271;12.107;-141.255;-129.084;10.894;-138.751;-129.047;13.262;-138.746;-127.435;5.771;-139.757;-128.036;0.964;-139.539;-128.608;9.949;-137.705;-128.154;5.568;-137.734;-128.154;5.568;-137.734;-130.507;1.413;-138.382
-127.973;12.404;-136.473;-127.217;10.008;-136.292;-128.038;10.381;-138.844;-127.995;10.007;-137.776;-128.047;10.058;-139.931;-127.021;5.776;-139.815;-128.442;13.317;-138.814;-128.979;15.388;-138.901;-128.502;12.176;-141.365;-127.941;9.785;-141.562;-128.038;10.381;-138.844;-128.478;10.949;-138.82;-128.038;10.381;-138.844;-128.047;10.058;-139.931;-128.044;14.985;-138.348;-128.258;15.209;-136.975;-128.097;14.924;-139.49;-128.492;15.077;-140.832;-128.979;15.388;-138.901;-127.498;16.27;-139.052;-128.258;15.209;-136.975;-127.973;12.404;-136.473;-128.492;15.077;-140.832;-128.502;12.176;-141.365;-128.478;10.949;-138.82;-128.442;13.317;-138.814;-127.021;5.776;-139.815;-127.804;0.998;-139.557;-127.995;10.007;-137.776;-127.259;5.664;-137.806;-127.259;5.664;-137.806;-129.384;1.391;-138.473
-127.47;12.432;-136.534;-126.832;10.004;-136.332;-127.441;10.424;-138.908;-127.391;10.052;-137.839;-127.457;10.1;-139.993;-126.622;5.777;-139.869;-127.841;13.361;-138.874;-128.369;15.434;-138.954;-127.738;12.244;-141.465;-126.978;9.908;-141.65;-127.441;10.424;-138.908;-127.879;10.993;-138.882;-127.441;10.424;-138.908;-127.457;10.1;-139.993;-127.44;15.025;-138.396;-127.659;15.248;-137.023;-127.483;14.97;-139.538;-127.859;15.133;-140.885;-128.369;15.434;-138.954;-126.884;16.311;-139.092;-127.659;15.248;-137.023;-127.47;12.432;-136.534;-127.859;15.133;-140.885;-127.738;12.244;-141.465;-127.879;10.993;-138.882;-127.841;13.361;-138.874;-126.622;5.777;-139.869;-127.584;1.033;-139.574;-127.391;10.052;-137.839;-126.382;5.764;-137.878;-126.382;5.764;-137.878;-128.115;1.321;-138.567
-126.956;12.448;-136.585;-126.431;9.994;-136.365;-126.846;10.448;-138.964;-126.793;10.077;-137.895;-126.869;10.122;-140.05;-126.219;5.767;-139.919;-127.237;13.387;-138.926;-127.753;15.463;-138.997;-126.984;12.3;-141.558;-126.013;10.042;-141.719;-126.846;10.448;-138.964;-127.282;11.018;-138.937;-126.846;10.448;-138.964;-126.869;10.122;-140.05;-126.83;15.046;-138.436;-127.052;15.27;-137.064;-126.867;14.998;-139.579;-127.227;15.172;-140.928;-127.753;15.463;-138.997;-126.264;16.335;-139.124;-127.052;15.27;-137.064;-126.956;12.448;-136.585;-127.227;15.172;-140.928;-126.984;12.3;-141.558;-127.282;11.018;-138.937;-127.237;13.387;-138.926;-126.219;5.767;-139.919;-127.371;1.068;-139.592;-126.793;10.077;-137.895;-125.538;5.855;-137.951;-125.538;5.855;-137.951;-126.738;1.242;-138.663
-126.427;12.451;-136.627;-126.011;9.978;-136.39;-126.246;10.45;-139.015;-126.191;10.079;-137.945;-126.277;10.123;-140.099;-125.792;5.747;-139.962;-126.624;13.392;-138.971;-127.126;15.472;-139.032;-126.24;12.339;-141.644;-125.061;10.18;-141.771;-126.246;10.45;-139.015;-126.677;11.024;-138.986;-126.246;10.45;-139.015;-126.277;10.123;-140.099;-126.208;15.045;-138.47;-126.432;15.276;-137.099;-126.24;15.004;-139.613;-126.589;15.188;-140.965;-127.126;15.472;-139.032;-125.633;16.34;-139.149;-126.432;15.276;-137.099;-126.427;12.451;-136.627;-126.589;15.188;-140.965;-126.24;12.339;-141.644;-126.677;11.024;-138.986;-126.624;13.392;-138.971;-125.792;5.747;-139.962;-127.154;1.107;-139.611;-126.191;10.079;-137.945;-124.735;5.923;-138.027;-124.735;5.923;-138.027;-125.327;1.196;-138.757
-125.883;12.441;-136.664;-125.568;9.954;-136.415;-125.636;10.434;-139.059;-125.581;10.064;-137.989;-125.674;10.107;-140.143;-125.321;5.719;-139.999;-126.003;13.38;-139.01;-126.489;15.464;-139.061;-125.512;12.358;-141.72;-124.148;10.309;-141.804;-125.636;10.434;-139.059;-126.062;11.012;-139.029;-125.636;10.434;-139.059;-125.674;10.107;-140.143;-125.576;15.028;-138.499;-125.801;15.266;-137.129;-125.605;14.992;-139.642;-125.945;15.184;-140.995;-126.489;15.464;-139.061;-124.994;16.329;-139.167;-125.801;15.266;-137.129;-125.883;12.441;-136.664;-125.945;15.184;-140.995;-125.512;12.358;-141.72;-126.062;11.012;-139.029;-126.003;13.38;-139.01;-125.321;5.719;-139.999;-126.917;1.155;-139.63;-125.581;10.064;-137.989;-123.977;5.963;-138.106;-123.977;5.963;-138.106;-123.983;1.202;-138.849
-125.326;12.424;-136.701;-125.094;9.929;-136.445;-125.013;10.408;-139.095;-124.958;10.039;-138.025;-125.054;10.079;-140.179;-124.785;5.685;-140.031;-125.38;13.357;-139.041;-125.855;15.444;-139.084;-124.812;12.357;-141.78;-123.303;10.41;-141.815;-125.013;10.408;-139.095;-125.435;10.989;-139.065;-125.013;10.408;-139.095;-125.054;10.079;-140.179;-124.946;14.999;-138.521;-125.173;15.248;-137.154;-124.972;14.97;-139.664;-125.303;15.164;-141.019;-125.855;15.444;-139.084;-124.359;16.309;-139.177;-125.173;15.248;-137.154;-125.326;12.424;-136.701;-125.303;15.164;-141.019;-124.812;12.357;-141.78;-125.435;10.989;-139.065;-125.38;13.357;-139.041;-124.785;5.685;-140.031;-126.635;1.219;-139.653;-124.958;10.039;-138.025;-123.271;5.974;-138.188;-123.271;5.974;-138.188;-122.808;1.237;-138.946
