right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-221.728;12.143;496.139;-222.774;9.948;496.799;-220.141;10.194;498.116;-220.63;9.817;497.166;-219.633;9.874;499.077;-220.685;5.615;499.473;-219.887;13.157;497.95;-219.575;15.269;497.785;-218.116;12.113;499.717;-217.947;9.658;499.838;-220.141;10.194;498.116;-219.794;10.791;497.918;-220.141;10.194;498.116;-219.633;9.874;499.077;-220.615;14.763;497.726;-221.108;14.925;496.417;-220.038;14.755;498.714;-219.051;14.91;499.706;-219.575;15.269;497.785;-220.848;16.134;498.576;-221.108;14.925;496.417;-221.728;12.143;496.139;-219.051;14.91;499.706;-218.116;12.113;499.717;-219.794;10.791;497.918;-219.887;13.157;497.95;-220.685;5.615;499.473;-220.226;0.833;498.812;-220.63;9.817;497.166;-220.873;5.421;497.312;-220.873;5.421;497.312;-217.636;2.171;495.836
-222.114;12.21;496.421;-223.015;9.917;496.947;-220.639;10.287;498.468;-221.137;9.911;497.522;-220.115;9.965;499.42;-220.85;5.625;499.594;-220.412;13.253;498.311;-220.121;15.368;498.15;-218.767;12.193;500.21;-218.782;9.741;500.447;-220.639;10.287;498.468;-220.299;10.887;498.268;-220.639;10.287;498.468;-220.115;9.965;499.42;-221.155;14.851;498.083;-221.641;15.013;496.772;-220.584;14.848;499.075;-219.609;15.016;500.076;-220.121;15.368;498.15;-221.407;16.218;498.935;-221.641;15.013;496.772;-222.114;12.21;496.421;-219.609;15.016;500.076;-218.767;12.193;500.21;-220.299;10.887;498.268;-220.412;13.253;498.311;-220.85;5.625;499.594;-220.075;0.919;498.721;-221.137;9.911;497.522;-221.682;5.552;497.839;-221.682;5.552;497.839;-218.676;2.051;496.45
-222.464;12.268;496.685;-223.186;9.883;497.052;-221.116;10.359;498.8;-221.621;9.987;497.856;-220.576;10.034;499.741;-220.994;5.649;499.707;-220.928;13.329;498.665;-220.668;15.449;498.517;-219.425;12.258;500.703;-219.637;9.828;501.047;-221.116;10.359;498.8;-220.786;10.966;498.602;-221.116;10.359;498.8;-220.576;10.034;499.741;-221.694;14.917;498.438;-222.171;15.083;497.124;-221.132;14.918;499.436;-220.173;15.099;500.45;-220.668;15.449;498.517;-221.974;16.276;499.297;-222.171;15.083;497.124;-222.464;12.268;496.685;-220.173;15.099;500.45;-219.425;12.258;500.703;-220.786;10.966;498.602;-220.928;13.329;498.665;-220.994;5.649;499.707;-219.97;1.027;498.657;-221.621;9.987;497.856;-222.443;5.689;498.359;-222.443;5.689;498.359;-219.866;1.78;497.221
-222.79;12.306;496.935;-223.313;9.85;497.134;-221.576;10.392;499.111;-222.086;10.027;498.167;-221.022;10.061;500.042;-221.142;5.664;499.826;-221.433;13.367;499.008;-221.21;15.492;498.88;-220.082;12.285;501.183;-220.494;9.895;501.616;-221.576;10.392;499.111;-221.257;11.007;498.919;-221.576;10.392;499.111;-221.022;10.061;500.042;-222.225;14.942;498.785;-222.689;15.118;497.468;-221.675;14.945;499.789;-220.737;15.138;500.821;-221.21;15.492;498.88;-222.538;16.288;499.653;-222.689;15.118;497.468;-222.79;12.306;496.935;-220.737;15.138;500.821;-220.082;12.285;501.183;-221.257;11.007;498.919;-221.433;13.367;499.008;-221.142;5.664;499.826;-219.926;1.125;498.627;-222.086;10.027;498.167;-223.155;5.809;498.856;-223.155;5.809;498.856;-221.209;1.459;498.143
-223.107;12.313;497.174;-223.429;9.815;497.21;-222.031;10.378;499.404;-222.544;10.019;498.459;-221.465;10.041;500.326;-221.313;5.654;499.953;-221.93;13.356;499.336;-221.741;15.486;499.231;-220.735;12.265;501.637;-221.342;9.93;502.138;-222.031;10.378;499.404;-221.722;10.999;499.219;-222.031;10.378;499.404;-221.465;10.041;500.326;-222.745;14.92;499.116;-223.194;15.108;497.796;-222.209;14.922;500.128;-221.294;15.124;501.178;-221.741;15.486;499.231;-223.092;16.252;499.993;-223.194;15.108;497.796;-223.107;12.313;497.174;-221.294;15.124;501.178;-220.735;12.265;501.637;-221.722;10.999;499.219;-221.93;13.356;499.336;-221.313;5.654;499.953;-219.928;1.202;498.622;-222.544;10.019;498.459;-223.835;5.898;499.322;-223.835;5.898;499.322;-222.666;1.226;499.152
-223.434;12.287;497.41;-223.573;9.774;497.305;-222.494;10.319;499.686;-223.008;9.968;498.739;-221.918;9.976;500.6;-221.529;5.617;500.094;-222.423;13.299;499.647;-222.261;15.432;499.561;-221.381;12.201;502.058;-222.173;9.934;502.609;-222.494;10.319;499.686;-222.192;10.946;499.506;-222.494;10.319;499.686;-221.918;9.976;500.6;-223.255;14.854;499.427;-223.69;15.054;498.103;-222.735;14.855;500.446;-221.842;15.063;501.515;-222.261;15.432;499.561;-223.632;16.175;500.311;-223.69;15.054;498.103;-223.434;12.287;497.41;-221.842;15.063;501.515;-221.381;12.201;502.058;-222.192;10.946;499.506;-222.423;13.299;499.647;-221.529;5.617;500.094;-219.953;1.271;498.631;-223.008;9.968;498.739;-224.501;5.95;499.754;-224.501;5.95;499.754;-224.128;1.161;500.135
-223.794;12.231;497.649;-223.784;9.721;497.437;-222.976;10.23;499.963;-223.493;9.884;499.015;-222.396;9.881;500.871;-221.819;5.558;500.259;-222.921;13.211;499.942;-222.774;15.346;499.866;-222.014;12.112;502.443;-222.966;9.916;503.027;-222.976;10.23;499.963;-222.679;10.86;499.788;-222.976;10.23;499.963;-222.396;9.881;500.871;-223.762;14.76;499.718;-224.182;14.97;498.391;-223.254;14.762;500.744;-222.381;14.973;501.828;-222.774;15.346;499.866;-224.16;16.075;500.603;-224.182;14.97;498.391;-223.794;12.231;497.649;-222.381;14.973;501.828;-222.014;12.112;502.443;-222.679;10.86;499.788;-222.921;13.211;499.942;-221.819;5.558;500.259;-220.005;1.356;498.657;-223.493;9.884;499.015;-225.158;5.969;500.154;-225.158;5.969;500.154;-225.448;1.23;500.978
-224.207;12.157;497.9;-224.1;9.655;497.625;-223.489;10.131;500.243;-224.009;9.79;499.296;-222.905;9.779;501.149;-222.21;5.484;500.466;-223.429;13.113;500.224;-223.284;15.248;500.15;-222.625;12.02;502.79;-223.699;9.888;503.398;-223.489;10.131;500.243;-223.191;10.762;500.069;-223.489;10.131;500.243;-222.905;9.779;501.149;-224.27;14.661;499.992;-224.679;14.877;498.662;-223.772;14.664;501.023;-222.912;14.877;502.117;-223.284;15.248;500.15;-224.677;15.976;500.873;-224.679;14.877;498.662;-224.207;12.157;497.9;-222.912;14.877;502.117;-222.625;12.02;502.79;-223.191;10.762;500.069;-223.429;13.113;500.224;-222.21;5.484;500.466;-220.11;1.478;498.717;-224.009;9.79;499.296;-225.795;5.955;500.524;-225.795;5.955;500.524;-226.507;1.318;501.624
-224.684;12.081;498.168;-224.54;9.583;497.874;-224.033;10.047;500.534;-224.558;9.707;499.589;-223.449;9.693;501.438;-222.725;5.406;500.734;-223.952;13.029;500.502;-223.796;15.163;500.417;-223.205;11.947;503.104;-224.355;9.861;503.73;-224.033;10.047;500.534;-223.731;10.675;500.358;-224.033;10.047;500.534;-223.449;9.693;501.438;-224.785;14.58;500.259;-225.187;14.797;498.927;-224.291;14.585;501.291;-223.437;14.8;502.39;-223.796;15.163;500.417;-225.188;15.902;501.131;-225.187;14.797;498.927;-224.684;12.081;498.168;-223.437;14.8;502.39;-223.205;11.947;503.104;-223.731;10.675;500.358;-223.952;13.029;500.502;-222.725;5.406;500.734;-220.307;1.654;498.84;-224.558;9.707;499.589;-226.394;5.912;500.866;-226.394;5.912;500.866;-227.248;1.326;502.074
-225.226;12.025;498.455;-225.102;9.524;498.184;-224.604;9.999;500.834;-225.134;9.659;499.892;-224.023;9.644;501.74;-223.371;5.339;501.078;-224.49;12.98;500.779;-224.313;15.111;500.678;-223.749;11.91;503.388;-224.925;9.842;504.028;-224.604;9.999;500.834;-224.296;10.623;500.654;-224.604;9.999;500.834;-224.023;9.644;501.74;-225.307;14.537;500.524;-225.707;14.751;499.191;-224.813;14.545;501.556;-223.959;14.759;502.654;-224.313;15.111;500.678;-225.698;15.87;501.385;-225.707;14.751;499.191;-225.226;12.025;498.455;-223.959;14.759;502.654;-223.749;11.91;503.388;-224.296;10.623;500.654;-224.49;12.98;500.779;-223.371;5.339;501.078;-220.631;1.886;499.057;-225.134;9.659;499.892;-226.931;5.849;501.179;-226.931;5.849;501.179;-227.68;1.236;502.355
-225.821;12.008;498.762;-225.771;9.499;498.546;-225.189;10.001;501.141;-225.723;9.66;500.201;-224.613;9.647;502.05;-224.134;5.303;501.5;-225.035;12.98;501.057;-224.833;15.108;500.937;-224.253;11.917;503.644;-225.4;9.834;504.289;-225.189;10.001;501.141;-224.873;10.619;500.955;-225.189;10.001;501.141;-224.613;9.647;502.05;-225.835;14.545;500.792;-226.238;14.754;499.459;-225.337;14.555;501.822;-224.475;14.766;502.916;-224.833;15.108;500.937;-226.207;15.89;501.642;-226.238;14.754;499.459;-225.821;12.008;498.762;-224.475;14.766;502.916;-224.253;11.917;503.644;-224.873;10.619;500.955;-225.035;12.98;501.057;-224.134;5.303;501.5;-221.097;2.166;499.39;-225.723;9.66;500.201;-227.383;5.777;501.454;-227.383;5.777;501.454;-227.839;1.093;502.491
-226.453;12.04;499.081;-226.522;9.526;498.951;-225.77;10.057;501.443;-226.304;9.714;500.504;-225.202;9.702;502.357;-224.985;5.318;501.989;-225.578;13.033;501.333;-225.352;15.157;501.198;-224.708;11.967;503.865;-225.768;9.835;504.497;-225.77;10.057;501.443;-225.445;10.669;501.254;-225.77;10.057;501.443;-225.202;9.702;502.357;-226.361;14.605;501.063;-226.769;14.812;499.731;-225.856;14.617;502.09;-224.984;14.822;503.177;-225.352;15.157;501.198;-226.712;15.962;501.904;-226.769;14.812;499.731;-226.453;12.04;499.081;-224.984;14.822;503.177;-224.708;11.967;503.865;-225.445;10.669;501.254;-225.578;13.033;501.333;-224.985;5.318;501.989;-221.714;2.451;499.847;-226.304;9.714;500.504;-227.734;5.716;501.676;-227.734;5.716;501.676;-227.79;0.969;502.503
-227.104;12.118;499.408;-227.325;9.609;499.385;-226.331;10.154;501.733;-226.861;9.811;500.792;-225.774;9.8;502.654;-225.879;5.399;502.514;-226.109;13.128;501.605;-225.864;15.25;501.461;-225.113;12.053;504.049;-226.03;9.844;504.641;-226.331;10.154;501.733;-226.0;10.763;501.543;-226.331;10.154;501.733;-225.774;9.8;502.654;-226.879;14.707;501.335;-227.293;14.913;500.005;-226.367;14.717;502.358;-225.484;14.914;503.438;-225.864;15.25;501.461;-227.212;16.07;502.171;-227.293;14.913;500.005;-227.104;12.118;499.408;-225.484;14.914;503.438;-225.113;12.053;504.049;-226.0;10.763;501.543;-226.109;13.128;501.605;-225.879;5.399;502.514;-222.478;2.657;500.411;-226.861;9.811;500.792;-227.991;5.684;501.836;-227.991;5.684;501.836;-227.631;0.916;502.433
-227.756;12.222;499.738;-228.141;9.734;499.835;-226.868;10.271;502.01;-227.388;9.927;501.064;-226.323;9.917;502.938;-226.767;5.536;503.043;-226.627;13.243;501.874;-226.371;15.364;501.728;-225.484;12.158;504.206;-226.213;9.863;504.727;-226.868;10.271;502.01;-226.531;10.877;501.822;-226.868;10.271;502.01;-226.323;9.917;502.938;-227.39;14.826;501.608;-227.811;15.034;500.281;-226.871;14.833;502.628;-225.979;15.021;503.701;-226.371;15.364;501.728;-227.711;16.193;502.443;-227.811;15.034;500.281;-227.756;12.222;499.738;-225.979;15.021;503.701;-225.484;12.158;504.206;-226.531;10.877;501.822;-226.627;13.243;501.874;-226.767;5.536;503.043;-223.393;2.679;501.052;-227.388;9.927;501.064;-228.191;5.687;501.945;-228.191;5.687;501.945;-227.477;0.937;502.345
-228.401;12.324;500.07;-228.946;9.874;500.29;-227.386;10.376;502.28;-227.893;10.032;501.327;-226.855;10.024;503.217;-227.618;5.698;503.555;-227.138;13.349;502.143;-226.88;15.469;502.003;-225.841;12.261;504.352;-226.358;9.891;504.78;-227.386;10.376;502.28;-227.046;10.982;502.096;-227.386;10.376;502.28;-226.855;10.024;503.217;-227.9;14.933;501.885;-228.326;15.144;500.56;-227.377;14.937;502.903;-226.477;15.116;503.971;-226.88;15.469;502.003;-228.216;16.3;502.723;-228.326;15.144;500.56;-228.401;12.324;500.07;-226.477;15.116;503.971;-225.841;12.261;504.352;-227.046;10.982;502.096;-227.138;13.349;502.143;-227.618;5.698;503.555;-224.48;2.468;501.756;-227.893;10.032;501.327;-228.376;5.71;502.027;-228.376;5.71;502.027;-227.406;0.997;502.293
-229.045;12.396;500.411;-229.74;9.998;500.75;-227.896;10.446;502.554;-228.386;10.101;501.593;-227.379;10.094;503.5;-228.425;5.851;504.049;-227.65;13.419;502.423;-227.395;15.541;502.29;-226.2;12.342;504.503;-226.493;9.917;504.822;-227.896;10.446;502.554;-227.554;11.053;502.376;-227.896;10.446;502.554;-227.379;10.094;503.5;-228.415;15.004;502.174;-228.846;15.219;500.851;-227.888;15.004;503.19;-226.982;15.175;504.254;-227.395;15.541;502.29;-228.731;16.368;503.016;-228.846;15.219;500.851;-229.045;12.396;500.411;-226.982;15.175;504.254;-226.2;12.342;504.503;-227.554;11.053;502.376;-227.65;13.419;502.423;-228.425;5.851;504.049;-225.776;2.079;502.542;-228.386;10.101;501.593;-228.574;5.731;502.111;-228.574;5.731;502.111;-227.425;1.054;502.292
-229.696;12.421;500.769;-230.533;10.09;501.225;-228.404;10.465;502.84;-228.878;10.118;501.871;-227.9;10.114;503.793;-229.195;5.969;504.53;-228.168;13.439;502.717;-227.919;15.561;502.595;-226.566;12.385;504.664;-226.627;9.93;504.863;-228.404;10.465;502.84;-228.063;11.073;502.668;-228.404;10.465;502.84;-227.9;10.114;503.793;-228.938;15.023;502.481;-229.375;15.24;501.16;-228.406;15.019;503.494;-227.492;15.183;504.552;-227.919;15.561;502.595;-229.254;16.382;503.328;-229.375;15.24;501.16;-229.696;12.421;500.769;-227.492;15.183;504.552;-226.566;12.385;504.664;-228.063;11.073;502.668;-228.168;13.439;502.717;-229.195;5.969;504.53;-227.277;1.657;503.417;-228.878;10.118;501.871;-228.794;5.727;502.212;-228.794;5.727;502.212;-227.499;1.087;502.325
-230.355;12.395;501.146;-231.326;10.143;501.719;-228.913;10.427;503.141;-229.371;10.078;502.165;-228.421;10.079;504.1;-229.933;6.04;504.996;-228.689;13.402;503.027;-228.448;15.526;502.916;-226.939;12.383;504.837;-226.768;9.927;504.909;-228.913;10.427;503.141;-228.572;11.037;502.973;-228.913;10.427;503.141;-228.421;10.079;504.1;-229.466;14.985;502.805;-229.911;15.204;501.488;-228.928;14.977;503.815;-228.003;15.134;504.865;-228.448;15.526;502.916;-229.781;16.339;503.661;-229.911;15.204;501.488;-230.355;12.395;501.146;-228.003;15.134;504.865;-226.939;12.383;504.837;-228.572;11.037;502.973;-228.689;13.402;503.027;-229.933;6.04;504.996;-228.896;1.349;504.338;-229.371;10.078;502.165;-229.037;5.689;502.343;-229.037;5.689;502.343;-227.586;1.094;502.375
-231.008;12.325;501.536;-232.097;10.16;502.221;-229.42;10.34;503.454;-229.864;9.989;502.473;-228.939;9.995;504.421;-230.634;6.058;505.437;-229.209;13.316;503.351;-228.972;15.442;503.25;-227.326;12.339;505.029;-226.94;9.907;504.977;-229.42;10.34;503.454;-229.08;10.952;503.291;-229.42;10.34;503.454;-228.939;9.995;504.421;-229.99;14.899;503.144;-230.446;15.118;501.83;-229.444;14.886;504.15;-228.507;15.037;505.189;-228.972;15.442;503.25;-230.302;16.248;504.008;-230.446;15.118;501.83;-231.008;12.325;501.536;-228.507;15.037;505.189;-227.326;12.339;505.029;-229.08;10.952;503.291;-229.209;13.316;503.351;-230.634;6.058;505.437;-230.458;1.218;505.205;-229.864;9.989;502.473;-229.315;5.619;502.512;-229.315;5.619;502.512;-227.669;1.09;502.436
-231.633;12.225;501.923;-232.816;10.143;502.702;-229.924;10.224;503.779;-230.357;9.869;502.794;-229.453;9.882;504.751;-231.284;6.026;505.837;-229.721;13.2;503.682;-229.482;15.325;503.587;-227.736;12.26;505.253;-227.183;9.864;505.101;-229.924;10.224;503.779;-229.584;10.836;503.618;-229.924;10.224;503.779;-229.453;9.882;504.751;-230.502;14.784;503.486;-230.966;15.0;502.175;-229.949;14.767;504.488;-229.001;14.912;505.518;-229.482;15.325;503.587;-230.807;16.129;504.357;-230.966;15.0;502.175;-231.633;12.225;501.923;-229.001;14.912;505.518;-227.736;12.26;505.253;-229.584;10.836;503.618;-229.721;13.2;503.682;-231.284;6.026;505.837;-231.774;1.202;505.913;-230.357;9.869;502.794;-229.652;5.522;502.726;-229.652;5.522;502.726;-227.755;1.097;502.507
-232.213;12.119;502.293;-233.461;10.098;503.133;-230.429;10.102;504.113;-230.855;9.744;503.125;-229.966;9.764;505.09;-231.876;5.951;506.193;-230.224;13.077;504.016;-229.976;15.201;503.922;-228.184;12.157;505.524;-227.533;9.791;505.313;-230.429;10.102;504.113;-230.087;10.713;503.952;-230.429;10.102;504.113;-229.966;9.764;505.09;-230.998;14.666;503.824;-231.466;14.875;502.513;-230.442;14.645;504.825;-229.485;14.785;505.847;-229.976;15.201;503.922;-231.295;16.01;504.698;-231.466;14.875;502.513;-232.213;12.119;502.293;-229.485;14.785;505.847;-228.184;12.157;505.524;-230.087;10.713;503.952;-230.224;13.077;504.016;-231.876;5.951;506.193;-232.74;1.184;506.415;-230.855;9.744;503.125;-230.071;5.412;502.989;-230.071;5.412;502.989;-227.872;1.143;502.59
-232.75;12.025;502.639;-234.033;10.038;503.505;-230.941;10.0;504.454;-231.363;9.638;503.466;-230.485;9.665;505.435;-232.41;5.851;506.505;-230.724;12.973;504.351;-230.458;15.095;504.252;-228.673;12.05;505.842;-227.997;9.692;505.619;-230.941;10.0;504.454;-230.595;10.608;504.291;-230.941;10.0;504.454;-230.485;9.665;505.435;-231.485;14.567;504.156;-231.952;14.769;502.843;-230.928;14.544;505.155;-229.966;14.68;506.174;-230.458;15.095;504.252;-231.77;15.914;505.027;-231.952;14.769;502.843;-232.75;12.025;502.639;-229.966;14.68;506.174;-228.673;12.05;505.842;-230.595;10.608;504.291;-230.724;12.973;504.351;-232.41;5.851;506.505;-233.364;1.102;506.735;-231.363;9.638;503.466;-230.585;5.306;503.296;-230.585;5.306;503.296;-228.056;1.249;502.691
-233.257;11.961;502.968;-234.551;9.979;503.83;-231.463;9.935;504.802;-231.886;9.569;503.817;-231.011;9.604;505.787;-232.889;5.746;506.782;-231.227;12.905;504.687;-230.941;15.024;504.577;-229.202;11.963;506.2;-228.559;9.593;506.004;-231.463;9.935;504.802;-231.112;10.54;504.635;-231.463;9.935;504.802;-231.011;9.604;505.787;-231.972;14.505;504.482;-232.437;14.698;503.167;-231.418;14.482;505.483;-230.453;14.617;506.5;-230.941;15.024;504.577;-232.246;15.858;505.348;-232.437;14.698;503.167;-233.257;11.961;502.968;-230.453;14.617;506.5;-229.202;11.963;506.2;-231.112;10.54;504.635;-231.227;12.905;504.687;-232.889;5.746;506.782;-233.72;0.971;506.917;-231.886;9.569;503.817;-231.194;5.222;503.645;-231.194;5.222;503.645;-228.348;1.422;502.819
-233.748;11.934;503.286;-235.028;9.933;504.122;-231.996;9.917;505.156;-232.424;9.546;504.175;-231.544;9.59;506.142;-233.309;5.652;507.024;-231.742;12.883;505.026;-231.435;14.998;504.902;-229.767;11.913;506.587;-229.2;9.52;506.446;-231.996;9.917;505.156;-231.641;10.517;504.984;-231.996;9.917;505.156;-231.544;9.59;506.142;-232.471;14.489;504.809;-232.932;14.672;503.491;-231.918;14.468;505.811;-230.954;14.603;506.827;-231.435;14.998;504.902;-232.733;15.849;505.668;-232.932;14.672;503.491;-233.748;11.934;503.286;-230.954;14.603;506.827;-229.767;11.913;506.587;-231.641;10.517;504.984;-231.742;12.883;505.026;-233.309;5.652;507.024;-233.88;0.836;507.0;-232.424;9.546;504.175;-231.891;5.176;504.031;-231.891;5.176;504.031;-228.782;1.643;502.995
-234.225;11.946;503.597;-235.465;9.9;504.386;-232.536;9.945;505.513;-232.972;9.571;504.537;-232.079;9.622;506.499;-233.662;5.577;507.231;-232.268;12.909;505.368;-231.947;15.021;505.231;-230.364;11.91;507.0;-229.907;9.49;506.936;-232.536;9.945;505.513;-232.178;10.543;505.335;-232.536;9.945;505.513;-232.079;9.622;506.499;-232.986;14.518;505.139;-233.443;14.692;503.819;-232.435;14.5;506.142;-231.472;14.639;507.159;-231.947;15.021;505.231;-233.241;15.884;505.99;-233.443;14.692;503.819;-234.225;11.946;503.597;-231.472;14.639;507.159;-230.364;11.91;507.0;-232.178;10.543;505.335;-232.268;12.909;505.368;-233.662;5.577;507.231;-233.892;0.739;507.006;-232.972;9.571;504.537;-232.664;5.178;504.455;-232.664;5.178;504.455;-229.378;1.868;503.241
-234.683;11.988;503.897;-235.851;9.874;504.614;-233.074;10.013;505.869;-233.521;9.637;504.898;-232.608;9.692;506.851;-233.943;5.53;507.399;-232.803;12.976;505.713;-232.478;15.086;505.564;-230.991;11.95;507.437;-230.674;9.507;507.466;-233.074;10.013;505.869;-232.716;10.609;505.685;-233.074;10.013;505.869;-232.608;9.692;506.851;-233.518;14.585;505.473;-233.972;14.751;504.151;-232.97;14.571;506.477;-232.01;14.717;507.496;-232.478;15.086;505.564;-233.771;15.955;506.318;-233.972;14.751;504.151;-234.683;11.988;503.897;-232.01;14.717;507.496;-230.991;11.95;507.437;-232.716;10.609;505.685;-232.803;12.976;505.713;-233.943;5.53;507.399;-233.797;0.704;506.953;-233.521;9.637;504.898;-233.49;5.232;504.915;-233.49;5.232;504.915;-230.143;2.033;503.58
-235.112;12.05;504.182;-236.166;9.846;504.797;-233.6;10.104;506.216;-234.058;9.727;505.251;-233.122;9.783;507.193;-234.157;5.516;507.534;-233.343;13.067;506.058;-233.026;15.179;505.904;-231.642;12.021;507.895;-231.493;9.566;508.031;-233.6;10.104;506.216;-233.247;10.701;506.029;-233.6;10.104;506.216;-233.122;9.783;507.193;-234.064;14.673;505.81;-234.513;14.834;504.486;-233.519;14.665;506.817;-232.566;14.821;507.841;-233.026;15.179;505.904;-234.325;16.043;506.653;-234.513;14.834;504.486;-235.112;12.05;504.182;-232.566;14.821;507.841;-231.642;12.021;507.895;-233.247;10.701;506.029;-233.343;13.067;506.058;-234.157;5.516;507.534;-233.644;0.74;506.868;-234.058;9.727;505.251;-234.335;5.333;505.403;-234.335;5.333;505.403;-231.066;2.068;504.036
-235.503;12.116;504.45;-236.404;9.814;504.932;-234.107;10.195;506.55;-234.575;9.82;505.588;-233.613;9.873;507.518;-234.323;5.528;507.648;-233.879;13.162;506.402;-233.584;15.277;506.251;-232.309;12.101;508.366;-232.35;9.65;508.612;-234.107;10.195;506.55;-233.762;10.797;506.361;-234.107;10.195;506.55;-233.613;9.873;507.518;-234.616;14.76;506.15;-235.058;14.921;504.823;-234.078;14.757;507.16;-233.137;14.926;508.194;-233.584;15.277;506.251;-234.897;16.126;506.994;-235.058;14.921;504.823;-235.503;12.116;504.45;-233.137;14.926;508.194;-232.309;12.101;508.366;-233.762;10.797;506.361;-233.879;13.162;506.402;-234.323;5.528;507.648;-233.493;0.83;506.784;-234.575;9.82;505.588;-235.157;5.466;505.903;-235.157;5.466;505.903;-232.139;1.932;504.629
-235.859;12.174;504.701;-236.573;9.781;505.029;-234.593;10.265;506.864;-235.067;9.894;505.904;-234.083;9.939;507.822;-234.47;5.552;507.757;-234.405;13.236;506.738;-234.143;15.356;506.6;-232.983;12.163;508.837;-233.225;9.736;509.183;-234.593;10.265;506.864;-234.257;10.872;506.678;-234.593;10.265;506.864;-234.083;9.939;507.822;-235.165;14.822;506.487;-235.597;14.989;505.157;-234.637;14.823;507.502;-233.714;15.006;508.549;-234.143;15.356;506.6;-235.476;16.18;507.336;-235.597;14.989;505.157;-235.859;12.174;504.701;-233.714;15.006;508.549;-232.983;12.163;508.837;-234.257;10.872;506.678;-234.405;13.236;506.738;-234.47;5.552;507.757;-233.391;0.938;506.726;-235.067;9.894;505.904;-235.93;5.603;506.397;-235.93;5.603;506.397;-233.369;1.65;505.375
-236.191;12.209;504.939;-236.7;9.748;505.105;-235.062;10.294;507.158;-235.541;9.929;506.198;-234.537;9.962;508.106;-234.622;5.565;507.871;-234.92;13.269;507.064;-234.695;15.394;506.945;-233.655;12.186;509.293;-234.1;9.801;509.719;-235.062;10.294;507.158;-234.738;10.909;506.977;-235.062;10.294;507.158;-234.537;9.962;508.106;-235.706;14.843;506.815;-236.125;15.02;505.483;-235.191;14.846;507.837;-234.289;15.04;508.9;-234.695;15.394;506.945;-236.05;16.188;507.672;-236.125;15.02;505.483;-236.191;12.209;504.939;-234.289;15.04;508.9;-233.655;12.186;509.293;-234.738;10.909;506.977;-234.92;13.269;507.064;-234.622;5.565;507.871;-233.352;1.034;506.701;-235.541;9.929;506.198;-236.654;5.72;506.868;-236.654;5.72;506.868;-234.755;1.332;506.264
