right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.712;12.817;11.406;-9.874;10.308;11.564;-6.957;10.914;11.086;-8.019;10.525;11.157;-5.878;10.612;10.918;-6.072;6.213;10.799;-6.897;13.884;11.167;-6.842;16.023;11.112;-4.208;12.769;11.496;-3.976;10.673;12.771;-6.957;10.914;11.086;-7.019;11.553;10.764;-6.957;10.914;11.086;-5.878;10.612;10.918;-7.353;15.412;11.952;-8.759;15.472;11.899;-6.214;15.38;11.842;-4.868;15.643;11.525;-6.842;16.023;11.112;-6.511;16.762;12.642;-8.759;15.472;11.899;-9.712;12.817;11.406;-4.868;15.643;11.525;-4.208;12.769;11.496;-7.019;11.553;10.764;-6.897;13.884;11.167;-6.072;6.213;10.799;-6.822;2.326;7.998;-8.019;10.525;11.157;-7.461;6.724;13.312;-7.461;6.724;13.312;-6.413;2.246;14.75
-9.606;12.794;11.888;-9.774;10.286;12.048;-6.862;10.889;11.625;-7.927;10.507;11.696;-5.785;10.579;11.461;-5.959;6.178;11.405;-6.801;13.859;11.688;-6.751;15.998;11.617;-4.141;12.746;12.002;-3.901;10.603;13.193;-6.862;10.889;11.625;-6.92;11.526;11.297;-6.862;10.889;11.625;-5.785;10.579;11.461;-7.269;15.391;12.457;-8.673;15.455;12.389;-6.129;15.361;12.358;-4.784;15.625;12.036;-6.751;15.998;11.617;-6.442;16.744;13.147;-8.673;15.455;12.389;-9.606;12.794;11.888;-4.784;15.625;12.036;-4.141;12.746;12.002;-6.92;11.526;11.297;-6.801;13.859;11.688;-5.959;6.178;11.405;-6.696;2.412;8.441;-7.927;10.507;11.696;-7.36;6.649;13.745;-7.36;6.649;13.745;-6.313;2.135;15.067
-9.504;12.788;12.38;-9.658;10.282;12.584;-6.774;10.881;12.168;-7.839;10.503;12.242;-5.696;10.567;12.016;-5.818;6.165;12.126;-6.721;13.852;12.185;-6.679;15.99;12.086;-4.091;12.741;12.485;-3.848;10.553;13.59;-6.774;10.881;12.168;-6.828;11.512;11.829;-6.774;10.881;12.168;-5.696;10.567;12.016;-7.199;15.393;12.931;-8.603;15.464;12.856;-6.058;15.365;12.838;-4.712;15.624;12.518;-6.679;15.99;12.086;-6.385;16.75;13.612;-8.603;15.464;12.856;-9.504;12.788;12.38;-4.712;15.624;12.518;-4.091;12.741;12.485;-6.828;11.512;11.829;-6.721;13.852;12.185;-5.818;6.165;12.126;-6.53;2.482;9.053;-7.839;10.503;12.242;-7.264;6.576;14.151;-7.264;6.576;14.151;-6.214;2.017;15.306
-9.408;12.803;12.858;-9.525;10.305;13.161;-6.694;10.893;12.711;-7.759;10.514;12.787;-5.614;10.576;12.577;-5.661;6.186;12.939;-6.667;13.862;12.638;-6.632;15.997;12.489;-4.058;12.756;12.936;-3.82;10.537;13.979;-6.694;10.893;12.711;-6.747;11.512;12.351;-6.694;10.893;12.711;-5.614;10.576;12.577;-7.153;15.418;13.346;-8.555;15.506;13.269;-6.012;15.393;13.259;-4.661;15.643;12.949;-6.632;15.997;12.489;-6.355;16.781;14.007;-8.555;15.506;13.269;-9.408;12.803;12.858;-4.661;15.643;12.949;-4.058;12.756;12.936;-6.747;11.512;12.351;-6.667;13.862;12.638;-5.661;6.186;12.939;-6.344;2.547;9.808;-7.759;10.514;12.787;-7.17;6.516;14.54;-7.17;6.516;14.54;-6.1;1.915;15.492
-9.309;12.84;13.318;-9.371;10.363;13.77;-6.626;10.924;13.244;-7.691;10.545;13.323;-5.544;10.606;13.137;-5.5;6.255;13.82;-6.629;13.889;13.051;-6.601;16.018;12.838;-4.045;12.784;13.332;-3.818;10.529;14.299;-6.626;10.924;13.244;-6.677;11.528;12.859;-6.626;10.924;13.244;-5.544;10.606;13.137;-7.123;15.463;13.71;-8.524;15.577;13.628;-5.982;15.44;13.628;-4.625;15.676;13.336;-6.601;16.018;12.838;-6.348;16.833;14.344;-8.524;15.577;13.628;-9.309;12.84;13.318;-4.625;15.676;13.336;-4.045;12.784;13.332;-6.677;11.528;12.859;-6.629;13.889;13.051;-5.5;6.255;13.82;-6.142;2.608;10.688;-7.691;10.545;13.323;-7.082;6.474;14.892;-7.082;6.474;14.892;-5.985;1.834;15.592
-9.196;12.893;13.78;-9.194;10.457;14.422;-6.571;10.972;13.762;-7.636;10.594;13.839;-5.486;10.652;13.687;-5.348;6.376;14.735;-6.594;13.925;13.44;-6.569;16.047;13.159;-4.044;12.81;13.652;-3.836;10.505;14.495;-6.571;10.972;13.762;-6.616;11.559;13.35;-6.571;10.972;13.762;-5.486;10.652;13.687;-7.096;15.519;14.045;-8.493;15.664;13.952;-5.954;15.496;13.971;-4.589;15.709;13.697;-6.569;16.047;13.159;-6.35;16.896;14.651;-8.493;15.664;13.952;-9.196;12.893;13.78;-4.589;15.709;13.697;-4.044;12.81;13.652;-6.616;11.559;13.35;-6.594;13.925;13.44;-5.348;6.376;14.735;-5.92;2.634;11.704;-7.636;10.594;13.839;-7.01;6.447;15.185;-7.01;6.447;15.185;-5.898;1.774;15.579
-9.071;12.954;14.276;-9.005;10.585;15.129;-6.522;11.024;14.264;-7.59;10.651;14.332;-5.437;10.701;14.223;-5.219;6.532;15.63;-6.548;13.965;13.834;-6.523;16.079;13.496;-4.042;12.829;13.908;-3.858;10.462;14.564;-6.522;11.024;14.264;-6.558;11.597;13.83;-6.522;11.024;14.264;-5.437;10.701;14.223;-7.056;15.574;14.391;-8.449;15.75;14.281;-5.914;15.55;14.327;-4.542;15.732;14.067;-6.523;16.079;13.496;-6.343;16.959;14.975;-8.449;15.75;14.281;-9.071;12.954;14.276;-4.542;15.732;14.067;-4.042;12.829;13.908;-6.558;11.597;13.83;-6.548;13.965;13.834;-5.219;6.532;15.63;-5.681;2.577;12.863;-7.59;10.651;14.332;-6.964;6.427;15.411;-6.964;6.427;15.411;-5.868;1.734;15.454
-8.95;13.014;14.837;-8.836;10.732;15.896;-6.474;11.069;14.76;-7.545;10.703;14.811;-5.39;10.739;14.748;-5.119;6.683;16.445;-6.482;14.002;14.274;-6.451;16.11;13.901;-4.024;12.847;14.147;-3.862;10.425;14.565;-6.474;11.069;14.76;-6.497;11.634;14.316;-6.474;11.069;14.76;-5.39;10.739;14.748;-6.995;15.621;14.799;-8.383;15.816;14.663;-5.852;15.595;14.748;-4.476;15.742;14.489;-6.451;16.11;13.901;-6.313;17.013;15.371;-8.383;15.816;14.663;-8.95;13.014;14.837;-4.476;15.742;14.489;-4.024;12.847;14.147;-6.497;11.634;14.316;-6.482;14.002;14.274;-5.119;6.683;16.445;-5.44;2.416;14.165;-7.545;10.703;14.811;-6.953;6.405;15.573;-6.953;6.405;15.573;-5.914;1.713;15.219
-8.859;13.058;15.479;-8.725;10.865;16.71;-6.418;11.094;15.267;-7.493;10.736;15.293;-5.336;10.756;15.276;-5.043;6.786;17.162;-6.393;14.031;14.794;-6.356;16.136;14.41;-3.984;12.875;14.439;-3.835;10.421;14.593;-6.418;11.094;15.267;-6.427;11.663;14.827;-6.418;11.094;15.267;-5.336;10.756;15.276;-6.912;15.652;15.303;-8.297;15.846;15.139;-5.768;15.626;15.268;-4.393;15.744;14.99;-6.356;16.136;14.41;-6.25;17.051;15.875;-8.297;15.846;15.139;-8.859;13.058;15.479;-4.393;15.744;14.99;-3.984;12.875;14.439;-6.427;11.663;14.827;-6.393;14.031;14.794;-5.043;6.786;17.162;-5.225;2.199;15.599;-7.493;10.736;15.293;-6.971;6.379;15.68;-6.971;6.379;15.68;-6.03;1.723;14.87
-8.8;13.074;16.187;-8.673;10.959;17.548;-6.35;11.09;15.799;-7.428;10.741;15.798;-5.271;10.742;15.818;-4.981;6.824;17.809;-6.29;14.037;15.392;-6.247;16.142;15.006;-3.93;12.904;14.819;-3.78;10.447;14.713;-6.35;11.09;15.799;-6.346;11.669;15.374;-6.35;11.09;15.799;-5.271;10.742;15.818;-6.814;15.66;15.893;-8.198;15.832;15.699;-5.67;15.632;15.871;-4.302;15.736;15.556;-6.247;16.142;15.006;-6.157;17.059;16.471;-8.198;15.832;15.699;-8.8;13.074;16.187;-4.302;15.736;15.556;-3.93;12.904;14.819;-6.346;11.669;15.374;-6.29;14.037;15.392;-4.981;6.824;17.809;-5.069;2.025;17.12;-7.428;10.741;15.798;-7.005;6.356;15.763;-7.005;6.356;15.763;-6.181;1.797;14.439
-8.751;13.061;16.921;-8.644;11.013;18.384;-6.269;11.054;16.364;-7.349;10.711;16.339;-5.193;10.698;16.387;-4.934;6.801;18.425;-6.184;14.01;16.034;-6.135;16.114;15.638;-3.871;12.914;15.277;-3.709;10.479;14.934;-6.269;11.054;16.364;-6.256;11.644;15.955;-6.269;11.054;16.364;-5.193;10.698;16.387;-6.71;15.636;16.522;-8.093;15.778;16.299;-5.566;15.607;16.51;-4.209;15.711;16.15;-6.135;16.114;15.638;-6.046;17.032;17.102;-8.093;15.778;16.299;-8.751;13.061;16.921;-4.209;15.711;16.15;-3.871;12.914;15.277;-6.256;11.644;15.955;-6.184;14.01;16.034;-4.934;6.801;18.425;-5.005;1.957;18.616;-7.349;10.711;16.339;-7.036;6.342;15.877;-7.036;6.342;15.877;-6.324;1.957;14.011
-8.688;13.026;17.644;-8.609;11.03;19.179;-6.175;10.994;16.963;-7.256;10.657;16.918;-5.101;10.633;16.989;-4.903;6.735;19.03;-6.079;13.958;16.69;-6.025;16.057;16.272;-3.81;12.899;15.783;-3.636;10.503;15.239;-6.175;10.994;16.963;-6.155;11.594;16.567;-6.175;10.994;16.963;-5.101;10.633;16.989;-6.605;15.589;17.159;-7.986;15.704;16.91;-5.461;15.559;17.152;-4.116;15.669;16.75;-6.025;16.057;16.272;-5.927;16.978;17.733;-7.986;15.704;16.91;-8.688;13.026;17.644;-4.116;15.669;16.75;-3.81;12.899;15.783;-6.155;11.594;16.567;-6.079;13.958;16.69;-4.903;6.735;19.03;-5.04;1.972;19.93;-7.256;10.657;16.918;-7.049;6.337;16.082;-7.049;6.337;16.082;-6.429;2.207;13.677
-8.605;12.983;18.332;-8.561;11.008;19.895;-6.072;10.934;17.589;-7.152;10.597;17.53;-4.998;10.573;17.621;-4.889;6.658;19.636;-5.975;13.901;17.349;-5.917;15.995;16.904;-3.741;12.871;16.34;-3.56;10.513;15.648;-6.072;10.934;17.589;-6.049;11.539;17.202;-6.072;10.934;17.589;-4.998;10.573;17.621;-6.498;15.54;17.797;-7.876;15.634;17.528;-5.353;15.507;17.79;-4.02;15.626;17.356;-5.917;15.995;16.904;-5.802;16.918;18.363;-7.876;15.634;17.528;-8.605;12.983;18.332;-4.02;15.626;17.356;-3.741;12.871;16.34;-6.049;11.539;17.202;-5.975;13.901;17.349;-4.889;6.658;19.636;-5.136;1.989;20.921;-7.152;10.597;17.53;-7.037;6.334;16.427;-7.037;6.334;16.427;-6.474;2.518;13.538
-8.504;12.949;18.97;-8.504;10.946;20.498;-5.964;10.895;18.233;-7.042;10.551;18.166;-4.888;10.541;18.273;-4.879;6.603;20.246;-5.873;13.863;18.0;-5.806;15.951;17.533;-3.654;12.831;16.972;-3.466;10.492;16.221;-5.964;10.895;18.233;-5.942;11.5;17.847;-5.964;10.895;18.233;-4.888;10.541;18.273;-6.387;15.509;18.431;-7.764;15.592;18.153;-5.243;15.47;18.423;-3.915;15.594;17.972;-5.806;15.951;17.533;-5.673;16.869;18.994;-7.764;15.592;18.153;-8.504;12.949;18.97;-3.915;15.594;17.972;-3.654;12.831;16.972;-5.942;11.5;17.847;-5.873;13.863;18.0;-4.879;6.603;20.246;-5.211;1.945;21.55;-7.042;10.551;18.166;-6.996;6.318;16.949;-6.996;6.318;16.949;-6.445;2.801;13.701
-8.392;12.938;19.55;-8.445;10.868;20.984;-5.858;10.886;18.882;-6.931;10.529;18.813;-4.778;10.546;18.931;-4.858;6.58;20.846;-5.78;13.851;18.632;-5.694;15.934;18.147;-3.541;12.784;17.694;-3.342;10.43;16.997;-5.858;10.886;18.882;-5.841;11.487;18.489;-5.858;10.886;18.882;-4.778;10.546;18.931;-6.278;15.505;19.051;-7.654;15.593;18.769;-5.134;15.456;19.041;-3.806;15.581;18.592;-5.694;15.934;18.147;-5.547;16.842;19.613;-7.654;15.593;18.769;-8.392;12.938;19.55;-3.806;15.581;18.592;-3.541;12.784;17.694;-5.841;11.487;18.489;-5.78;13.851;18.632;-4.858;6.58;20.846;-5.204;1.857;21.891;-6.931;10.529;18.813;-6.931;6.279;17.657;-6.931;6.279;17.657;-6.344;2.956;14.217
-8.281;12.949;20.073;-8.388;10.798;21.379;-5.76;10.905;19.528;-6.829;10.534;19.464;-4.677;10.578;19.586;-4.814;6.569;21.407;-5.697;13.863;19.244;-5.591;15.943;18.747;-3.411;12.748;18.488;-3.196;10.354;17.948;-5.76;10.905;19.528;-5.75;11.498;19.123;-5.76;10.905;19.528;-4.677;10.578;19.586;-6.18;15.524;19.653;-7.554;15.629;19.368;-5.037;15.464;19.644;-3.701;15.591;19.218;-5.591;15.943;18.747;-5.438;16.842;20.218;-7.554;15.629;19.368;-8.281;12.949;20.073;-3.701;15.591;19.218;-3.411;12.748;18.488;-5.75;11.498;19.123;-5.697;13.863;19.244;-4.814;6.569;21.407;-5.113;1.775;22.071;-6.829;10.534;19.464;-6.86;6.23;18.53;-6.86;6.23;18.53;-6.209;2.949;15.061
-8.186;12.964;20.556;-8.339;10.734;21.716;-5.672;10.94;20.167;-6.737;10.559;20.11;-4.585;10.623;20.231;-4.741;6.552;21.905;-5.625;13.891;19.846;-5.501;15.97;19.351;-3.276;12.738;19.34;-3.045;10.305;19.031;-5.672;10.94;20.167;-5.666;11.525;19.75;-5.672;10.94;20.167;-4.585;10.623;20.231;-6.099;15.555;20.252;-7.472;15.675;19.965;-4.957;15.487;20.251;-3.61;15.622;19.864;-5.501;15.97;19.351;-5.351;16.862;20.826;-7.472;15.675;19.965;-8.186;12.964;20.556;-3.61;15.622;19.864;-3.276;12.738;19.34;-5.666;11.525;19.75;-5.625;13.891;19.846;-4.741;6.552;21.905;-4.973;1.717;22.185;-6.737;10.559;20.11;-6.801;6.192;19.532;-6.801;6.192;19.532;-6.087;2.781;16.204
-8.119;12.959;21.017;-8.306;10.65;22.008;-5.591;10.972;20.792;-6.655;10.585;20.74;-4.503;10.662;20.859;-4.638;6.513;22.331;-5.56;13.92;20.457;-5.427;16.004;19.987;-3.144;12.755;20.257;-2.901;10.303;20.25;-5.591;10.972;20.792;-5.588;11.553;20.369;-5.591;10.972;20.792;-4.503;10.662;20.859;-6.037;15.58;20.876;-7.409;15.7;20.588;-4.894;15.51;20.889;-3.535;15.663;20.556;-5.427;16.004;19.987;-5.287;16.887;21.469;-7.409;15.7;20.588;-8.119;12.959;21.017;-3.535;15.663;20.556;-3.144;12.755;20.257;-5.588;11.553;20.369;-5.56;13.92;20.457;-4.638;6.513;22.331;-4.811;1.667;22.245;-6.655;10.585;20.74;-6.759;6.183;20.646;-6.759;6.183;20.646;-6.009;2.432;17.715
-8.093;12.912;21.466;-8.299;10.523;22.239;-5.519;10.98;21.399;-6.582;10.591;21.343;-4.43;10.673;21.461;-4.517;6.433;22.652;-5.494;13.931;21.104;-5.364;16.031;20.705;-3.021;12.781;21.262;-2.783;10.357;21.627;-5.519;10.98;21.399;-5.519;11.566;20.982;-5.519;10.98;21.399;-4.43;10.673;21.461;-5.988;15.574;21.567;-7.363;15.675;21.281;-4.846;15.51;21.601;-3.476;15.695;21.336;-5.364;16.031;20.705;-5.24;16.894;22.2;-7.363;15.675;21.281;-8.093;12.912;21.466;-3.476;15.695;21.336;-3.021;12.781;21.262;-5.519;11.566;20.982;-5.494;13.931;21.104;-4.517;6.433;22.652;-4.646;1.612;22.144;-6.582;10.591;21.343;-6.719;6.22;21.872;-6.719;6.22;21.872;-5.993;1.935;19.79
-8.112;12.833;21.932;-8.319;10.371;22.419;-5.461;10.953;21.974;-6.522;10.563;21.9;-4.371;10.646;22.021;-4.416;6.313;22.811;-5.423;13.916;21.817;-5.31;16.038;21.561;-2.917;12.783;22.312;-2.721;10.446;23.067;-5.461;10.953;21.974;-5.462;11.558;21.587;-5.461;10.953;21.974;-4.371;10.646;22.021;-5.948;15.519;22.376;-7.326;15.583;22.095;-4.806;15.465;22.432;-3.429;15.687;22.245;-5.31;16.038;21.561;-5.204;16.86;23.08;-7.326;15.583;22.095;-8.112;12.833;21.932;-3.429;15.687;22.245;-2.917;12.783;22.312;-5.462;11.558;21.587;-5.423;13.916;21.817;-4.416;6.313;22.811;-4.537;1.601;21.671;-6.522;10.563;21.9;-6.636;6.344;23.161;-6.636;6.344;23.161;-5.986;1.616;22.497
-8.154;12.77;22.453;-8.337;10.268;22.675;-5.422;10.907;22.515;-6.481;10.518;22.414;-4.33;10.602;22.539;-4.394;6.209;22.849;-5.362;13.875;22.55;-5.275;16.013;22.465;-2.83;12.731;23.227;-2.718;10.507;24.28;-5.422;10.907;22.515;-5.427;11.538;22.172;-5.422;10.907;22.515;-4.33;10.602;22.539;-5.918;15.422;23.226;-7.299;15.458;22.952;-4.777;15.378;23.296;-3.396;15.625;23.176;-5.275;16.013;22.465;-5.179;16.774;24.016;-7.299;15.458;22.952;-8.154;12.77;22.453;-3.396;15.625;23.176;-2.83;12.731;23.227;-5.427;11.538;22.172;-5.362;13.875;22.55;-4.394;6.209;22.849;-4.578;1.778;20.888;-6.481;10.518;22.414;-6.467;6.545;24.316;-6.467;6.545;24.316;-5.81;1.837;25.104
-8.176;12.734;22.967;-8.344;10.224;23.098;-5.4;10.852;23.039;-6.458;10.461;22.928;-4.308;10.553;23.053;-4.438;6.151;23.028;-5.346;13.821;23.151;-5.275;15.961;23.13;-2.765;12.681;23.893;-2.733;10.555;25.135;-5.4;10.852;23.039;-5.409;11.494;22.716;-5.4;10.852;23.039;-4.308;10.553;23.053;-5.916;15.343;23.87;-7.297;15.386;23.598;-4.775;15.306;23.944;-3.393;15.563;23.856;-5.275;15.961;23.13;-5.183;16.693;24.695;-7.297;15.386;23.598;-8.176;12.734;22.967;-3.393;15.563;23.856;-2.765;12.681;23.893;-5.409;11.494;22.716;-5.346;13.821;23.151;-4.438;6.151;23.028;-4.7;2.039;20.471;-6.458;10.461;22.928;-6.323;6.651;25.133;-6.323;6.651;25.133;-5.58;2.13;26.626
-8.164;12.702;23.438;-8.345;10.193;23.568;-5.39;10.802;23.571;-6.448;10.412;23.461;-4.297;10.502;23.587;-4.465;6.102;23.443;-5.344;13.772;23.666;-5.279;15.911;23.626;-2.746;12.654;24.444;-2.736;10.564;25.748;-5.39;10.802;23.571;-5.397;11.442;23.245;-5.39;10.802;23.571;-4.297;10.502;23.587;-5.924;15.299;24.368;-7.301;15.357;24.082;-4.783;15.265;24.449;-3.402;15.528;24.365;-5.279;15.911;23.626;-5.206;16.647;25.19;-7.301;15.357;24.082;-8.164;12.702;23.438;-3.402;15.528;24.365;-2.746;12.654;24.444;-5.397;11.442;23.245;-5.344;13.772;23.666;-4.465;6.102;23.443;-4.737;2.177;20.61;-6.448;10.412;23.461;-6.269;6.62;25.696;-6.269;6.62;25.696;-5.485;2.145;27.304
-8.14;12.676;23.925;-8.332;10.168;24.052;-5.385;10.771;24.116;-6.446;10.388;24.006;-4.295;10.464;24.135;-4.461;6.064;24.021;-5.336;13.742;24.194;-5.275;15.881;24.138;-2.76;12.629;24.961;-2.732;10.501;26.202;-5.385;10.771;24.116;-5.388;11.409;23.785;-5.385;10.771;24.116;-4.295;10.464;24.135;-5.926;15.272;24.878;-7.299;15.336;24.577;-4.785;15.242;24.971;-3.405;15.506;24.882;-5.275;15.881;24.138;-5.223;16.625;25.7;-7.299;15.336;24.577;-8.14;12.676;23.925;-3.405;15.506;24.882;-2.76;12.629;24.961;-5.388;11.409;23.785;-5.336;13.742;24.194;-4.461;6.064;24.021;-4.699;2.267;21.014;-6.446;10.388;24.006;-6.241;6.548;26.155;-6.241;6.548;26.155;-5.438;2.046;27.674
-8.121;12.665;24.427;-8.31;10.158;24.584;-5.388;10.759;24.666;-6.45;10.38;24.558;-4.299;10.445;24.694;-4.445;6.043;24.725;-5.338;13.73;24.708;-5.278;15.868;24.628;-2.789;12.618;25.453;-2.741;10.44;26.604;-5.388;10.759;24.666;-5.385;11.392;24.326;-5.388;10.759;24.666;-4.299;10.445;24.694;-5.933;15.267;25.371;-7.305;15.336;25.061;-4.793;15.239;25.471;-3.413;15.5;25.382;-5.278;15.868;24.628;-5.244;16.623;26.185;-7.305;15.336;25.061;-8.121;12.665;24.427;-3.413;15.5;25.382;-2.789;12.618;25.453;-5.385;11.392;24.326;-5.338;13.73;24.708;-4.445;6.043;24.725;-4.639;2.341;21.6;-6.45;10.38;24.558;-6.216;6.472;26.576;-6.216;6.472;26.576;-5.387;1.926;27.941
-8.107;12.674;24.92;-8.28;10.173;25.165;-5.398;10.765;25.215;-6.461;10.387;25.11;-4.311;10.449;25.26;-4.427;6.054;25.529;-5.356;13.735;25.178;-5.297;15.871;25.053;-2.83;12.627;25.915;-2.772;10.416;26.999;-5.398;10.765;25.215;-5.391;11.388;24.858;-5.398;10.765;25.215;-4.311;10.449;25.26;-5.954;15.286;25.806;-7.325;15.369;25.493;-4.815;15.261;25.911;-3.432;15.514;25.831;-5.297;15.871;25.053;-5.276;16.647;26.6;-7.325;15.369;25.493;-8.107;12.674;24.92;-3.432;15.514;25.831;-2.83;12.627;25.915;-5.391;11.388;24.858;-5.356;13.735;25.178;-4.427;6.054;25.529;-4.582;2.406;22.338;-6.461;10.387;25.11;-6.189;6.408;26.981;-6.189;6.408;26.981;-5.312;1.819;28.159
-8.089;12.705;25.393;-8.236;10.22;25.781;-5.419;10.791;25.756;-6.482;10.412;25.654;-4.333;10.473;25.826;-4.415;6.108;26.409;-5.387;13.757;25.602;-5.325;15.889;25.415;-2.882;12.653;26.325;-2.822;10.41;27.342;-5.419;10.791;25.756;-5.406;11.4;25.375;-5.419;10.791;25.756;-4.333;10.473;25.826;-5.985;15.327;26.182;-7.353;15.432;25.866;-4.847;15.303;26.293;-3.461;15.543;26.229;-5.325;15.889;25.415;-5.323;16.694;26.947;-7.353;15.432;25.866;-8.089;12.705;25.393;-3.461;15.543;26.229;-2.882;12.653;26.325;-5.406;11.4;25.375;-5.387;13.757;25.602;-4.415;6.108;26.409;-4.531;2.47;23.205;-6.482;10.412;25.654;-6.162;6.362;27.356;-6.162;6.362;27.356;-5.219;1.732;28.304
-8.06;12.754;25.864;-8.175;10.304;26.439;-5.449;10.835;26.281;-6.513;10.456;26.179;-4.367;10.516;26.382;-4.416;6.215;27.332;-5.419;13.792;25.996;-5.35;15.916;25.741;-2.937;12.681;26.663;-2.875;10.391;27.57;-5.449;10.835;26.281;-5.427;11.426;25.874;-5.449;10.835;26.281;-4.367;10.516;26.382;-6.017;15.381;26.522;-7.38;15.516;26.198;-4.879;15.358;26.639;-3.489;15.578;26.596;-5.35;15.916;25.741;-5.377;16.756;27.254;-7.38;15.516;26.198;-8.06;12.754;25.864;-3.489;15.578;26.596;-2.937;12.681;26.663;-5.427;11.426;25.874;-5.419;13.792;25.996;-4.416;6.215;27.332;-4.482;2.51;24.204;-6.513;10.456;26.179;-6.138;6.331;27.676;-6.138;6.331;27.676;-5.126;1.666;28.34
-8.021;12.814;26.361;-8.107;10.424;27.152;-5.486;10.887;26.788;-6.55;10.512;26.679;-4.408;10.565;26.922;-4.434;6.365;28.249;-5.445;13.831;26.386;-5.365;15.947;26.071;-2.982;12.702;26.929;-2.914;10.352;27.665;-5.486;10.887;26.788;-5.451;11.463;26.36;-5.486;10.887;26.788;-4.408;10.565;26.922;-6.04;15.437;26.862;-7.396;15.605;26.522;-4.903;15.413;26.988;-3.508;15.604;26.961;-5.365;15.947;26.071;-5.428;16.82;27.564;-7.396;15.605;26.522;-8.021;12.814;26.361;-3.508;15.604;26.961;-2.982;12.702;26.929;-5.451;11.463;26.36;-5.445;13.831;26.386;-4.434;6.365;28.249;-4.439;2.48;25.346;-6.55;10.512;26.679;-6.126;6.309;27.926;-6.126;6.309;27.926;-5.062;1.621;28.256
-7.99;12.876;26.914;-8.058;10.568;27.922;-5.523;10.935;27.285;-6.587;10.567;27.16;-4.451;10.608;27.45;-4.47;6.522;29.096;-5.457;13.87;26.813;-5.367;15.979;26.457;-3.01;12.719;27.165;-2.927;10.31;27.675;-5.523;10.935;27.285;-5.474;11.501;26.845;-5.523;10.935;27.285;-4.451;10.608;27.45;-6.052;15.486;27.251;-7.399;15.678;26.889;-4.916;15.461;27.39;-3.517;15.617;27.369;-5.367;15.979;26.457;-5.469;16.877;27.933;-7.399;15.678;26.889;-7.99;12.876;26.914;-3.517;15.617;27.369;-3.01;12.719;27.165;-5.474;11.501;26.845;-5.457;13.87;26.813;-4.47;6.522;29.096;-4.414;2.347;26.632;-6.587;10.567;27.16;-6.135;6.289;28.106;-6.135;6.289;28.106;-5.051;1.594;28.05
-7.995;12.926;27.542;-8.066;10.708;28.735;-5.555;10.967;27.79;-6.619;10.606;27.641;-4.489;10.631;27.976;-4.515;6.641;29.842;-5.459;13.901;27.316;-5.359;16.008;26.945;-3.022;12.744;27.439;-2.912;10.295;27.689;-5.555;10.967;27.79;-5.493;11.533;27.352;-5.555;10.967;27.79;-4.489;10.631;27.976;-6.056;15.523;27.733;-7.394;15.719;27.345;-4.922;15.496;27.887;-3.52;15.621;27.854;-5.359;16.008;26.945;-5.496;16.92;28.409;-7.394;15.719;27.345;-7.995;12.926;27.542;-3.52;15.621;27.854;-3.022;12.744;27.439;-5.493;11.533;27.352;-5.459;13.901;27.316;-4.515;6.641;29.842;-4.429;2.137;28.049;-6.619;10.606;27.641;-6.167;6.264;28.223;-6.167;6.264;28.223;-5.095;1.593;27.72
