right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.89;11.464;544.629;10.585;8.97;544.807;13.064;9.586;545.838;12.024;9.222;545.574;14.104;9.253;546.143;13.917;4.862;546.439;13.193;12.518;545.474;13.379;14.575;544.91;15.502;11.451;546.587;15.206;9.287;547.726;13.064;9.586;545.838;13.174;10.15;545.408;13.064;9.586;545.838;14.104;9.253;546.143;12.566;14.174;545.631;11.324;14.274;544.975;13.664;14.163;545.955;15.065;14.294;545.934;13.379;14.575;544.91;12.949;15.518;546.296;11.324;14.274;544.975;10.89;11.464;544.629;15.065;14.294;545.934;15.502;11.451;546.587;13.174;10.15;545.408;13.193;12.518;545.474;13.917;4.862;546.439;15.047;1.906;542.765;12.024;9.222;545.574;11.939;5.037;546.946;11.939;5.037;546.946;12.653;0.36;546.033
10.638;11.517;545.313;10.306;9.036;545.596;12.855;9.637;546.424;11.818;9.272;546.148;13.89;9.305;546.743;13.633;4.948;547.335;12.987;12.568;546.064;13.177;14.627;545.507;15.308;11.471;547.062;15.054;9.246;548.087;12.855;9.637;546.424;12.97;10.201;545.993;12.855;9.637;546.424;13.89;9.305;546.743;12.365;14.225;546.229;11.12;14.328;545.582;13.464;14.21;546.549;14.866;14.337;546.522;13.177;14.627;545.507;12.755;15.561;546.901;11.12;14.328;545.582;10.638;11.517;545.313;14.866;14.337;546.522;15.308;11.471;547.062;12.97;10.201;545.993;12.987;12.568;546.064;13.633;4.948;547.335;14.777;1.846;543.788;11.818;9.272;546.148;11.787;5.025;547.315;11.787;5.025;547.315;12.587;0.4;546.224
10.389;11.566;545.998;10.027;9.109;546.415;12.651;9.677;546.999;11.618;9.31;546.711;13.683;9.348;547.333;13.352;5.05;548.239;12.788;12.607;546.64;12.982;14.667;546.091;15.124;11.485;547.528;14.912;9.208;548.444;12.651;9.677;546.999;12.771;10.24;546.568;12.651;9.677;546.999;13.683;9.348;547.333;12.172;14.265;546.814;10.923;14.375;546.174;13.272;14.245;547.13;14.674;14.369;547.099;12.982;14.667;546.091;12.57;15.595;547.492;10.923;14.375;546.174;10.389;11.566;545.998;14.674;14.369;547.099;15.124;11.485;547.528;12.771;10.24;546.568;12.788;12.607;546.64;13.352;5.05;548.239;14.441;1.673;544.934;11.618;9.31;546.711;11.642;5.01;547.663;11.642;5.01;547.663;12.527;0.447;546.391
10.147;11.604;546.687;9.757;9.184;547.266;12.454;9.698;547.571;11.425;9.33;547.27;13.481;9.37;547.919;13.079;5.154;549.126;12.595;12.627;547.213;12.795;14.688;546.671;14.953;11.486;547.986;14.783;9.164;548.791;12.454;9.698;547.571;12.579;10.259;547.14;12.454;9.698;547.571;13.481;9.37;547.919;11.985;14.286;547.395;10.735;14.406;546.759;13.086;14.262;547.708;14.488;14.382;547.673;12.795;14.688;546.671;12.393;15.613;548.077;10.735;14.406;546.759;10.147;11.604;546.687;14.488;14.382;547.673;14.953;11.486;547.986;12.579;10.259;547.14;12.595;12.627;547.213;13.079;5.154;549.126;14.045;1.42;546.186;11.425;9.33;547.27;11.504;4.988;548.006;11.504;4.988;548.006;12.47;0.502;546.535
9.916;11.625;547.383;9.5;9.259;548.14;12.264;9.696;548.147;11.239;9.328;547.834;13.287;9.369;548.508;12.819;5.243;549.976;12.409;12.625;547.794;12.615;14.688;547.26;14.793;11.471;548.444;14.67;9.108;549.129;12.264;9.696;548.147;12.394;10.258;547.718;12.264;9.696;548.147;13.287;9.369;548.508;11.805;14.286;547.984;10.555;14.417;547.35;12.906;14.256;548.294;14.309;14.374;548.256;12.615;14.688;547.26;12.223;15.614;548.668;10.555;14.417;547.35;9.916;11.625;547.383;14.309;14.374;548.256;14.793;11.471;548.444;12.394;10.258;547.718;12.409;12.625;547.794;12.819;5.243;549.976;13.609;1.146;547.505;11.239;9.328;547.834;11.37;4.957;548.363;11.37;4.957;548.363;12.411;0.571;546.66
9.697;11.63;548.085;9.26;9.331;549.016;12.08;9.675;548.736;11.059;9.307;548.41;13.099;9.347;549.108;12.576;5.304;550.778;12.229;12.605;548.391;12.44;14.67;547.868;14.643;11.444;548.912;14.569;9.045;549.469;12.08;9.675;548.736;12.215;10.237;548.31;12.08;9.675;548.736;13.099;9.347;549.108;11.63;14.266;548.59;10.381;14.408;547.957;12.731;14.232;548.9;14.134;14.349;548.859;12.44;14.67;547.868;12.057;15.601;549.275;10.381;14.408;547.957;9.697;11.63;548.085;14.134;14.349;548.859;14.643;11.444;548.912;12.215;10.237;548.31;12.229;12.605;548.391;12.576;5.304;550.778;13.163;0.908;548.819;11.059;9.307;548.41;11.234;4.919;548.751;11.234;4.919;548.751;12.344;0.661;546.785
9.492;11.621;548.789;9.037;9.39;549.866;11.902;9.641;549.345;10.885;9.275;549.006;12.917;9.311;549.725;12.349;5.332;551.527;12.054;12.573;549.011;12.27;14.641;548.501;14.497;11.412;549.408;14.469;8.986;549.838;11.902;9.641;549.345;12.041;10.206;548.923;11.902;9.641;549.345;12.917;9.311;549.725;11.458;14.234;549.22;10.211;14.386;548.585;12.56;14.196;549.53;13.962;14.311;549.487;12.27;14.641;548.501;11.895;15.578;549.907;10.211;14.386;548.585;9.492;11.621;548.789;13.962;14.311;549.487;14.497;11.412;549.408;12.041;10.206;548.923;12.054;12.573;549.011;12.349;5.332;551.527;12.74;0.734;550.04;10.885;9.275;549.006;11.093;4.879;549.187;11.093;4.879;549.187;12.26;0.779;546.938
9.299;11.604;549.486;8.835;9.427;550.666;11.728;9.606;549.975;10.714;9.24;549.626;12.741;9.275;550.36;12.14;5.331;552.227;11.884;12.541;549.654;12.103;14.612;549.159;14.351;11.382;549.946;14.359;8.94;550.267;11.728;9.606;549.975;11.87;10.174;549.558;11.728;9.606;549.975;12.741;9.275;550.36;11.29;14.201;549.874;10.045;14.358;549.237;12.391;14.159;550.185;13.793;14.272;550.143;12.103;14.612;549.159;11.736;15.554;550.563;10.045;14.358;549.237;9.299;11.604;549.486;13.793;14.272;550.143;14.351;11.382;549.946;11.87;10.174;549.558;11.884;12.541;549.654;12.14;5.331;552.227;12.374;0.621;551.095;10.714;9.24;549.626;10.941;4.842;549.683;10.941;4.842;549.683;12.154;0.924;547.153
9.12;11.586;550.17;8.653;9.439;551.401;11.559;9.579;550.625;10.547;9.213;550.268;12.57;9.248;551.013;11.948;5.31;552.885;11.717;12.517;550.317;11.94;14.591;549.837;14.204;11.36;550.538;14.235;8.909;550.781;11.559;9.579;550.625;11.701;10.151;550.213;11.559;9.579;550.625;12.57;9.248;551.013;11.125;14.177;550.547;9.881;14.335;549.908;12.225;14.131;550.861;13.628;14.239;550.822;11.94;14.591;549.837;11.581;15.538;551.24;9.881;14.335;549.908;9.12;11.586;550.17;13.628;14.239;550.822;14.204;11.36;550.538;11.701;10.151;550.213;11.717;12.517;550.317;11.948;5.31;552.885;12.079;0.552;551.956;10.547;9.213;550.268;10.775;4.814;550.25;10.775;4.814;550.25;12.021;1.092;547.455
8.955;11.576;550.836;8.492;9.429;552.069;11.393;9.569;551.291;10.384;9.201;550.929;12.405;9.24;551.68;11.774;5.282;553.507;11.554;12.509;550.992;11.782;14.586;550.526;14.056;11.35;551.182;14.093;8.896;551.389;11.393;9.569;551.291;11.534;10.143;550.882;11.393;9.569;551.291;12.405;9.24;551.68;10.964;14.169;551.231;9.72;14.325;550.589;12.062;14.119;551.548;13.466;14.221;551.515;11.782;14.586;550.526;11.428;15.536;551.929;9.72;14.325;550.589;8.955;11.576;550.836;13.466;14.221;551.515;14.056;11.35;551.182;11.534;10.143;550.882;11.554;12.509;550.992;11.774;5.282;553.507;11.854;0.512;552.636;10.384;9.201;550.929;10.592;4.802;550.891;10.592;4.802;550.891;11.858;1.274;547.862
8.806;11.578;551.479;8.351;9.409;552.678;11.232;9.58;551.966;10.224;9.209;551.605;12.246;9.253;552.353;11.62;5.256;554.093;11.396;12.522;551.67;11.629;14.601;551.216;13.908;11.354;551.871;13.937;8.9;552.086;11.232;9.58;551.966;11.37;10.156;551.559;11.232;9.58;551.966;12.246;9.253;552.353;10.807;14.18;551.915;9.564;14.332;551.271;11.904;14.127;552.236;13.309;14.222;552.213;11.629;14.601;551.216;11.28;15.552;552.619;9.564;14.332;551.271;8.806;11.578;551.479;13.309;14.222;552.213;13.908;11.354;551.871;11.37;10.156;551.559;11.396;12.522;551.67;11.62;5.256;554.093;11.688;0.495;553.174;10.224;9.209;551.605;10.392;4.807;551.607;10.392;4.807;551.607;11.661;1.458;548.383
8.672;11.595;552.098;8.23;9.389;553.232;11.077;9.61;552.643;10.069;9.236;552.286;12.094;9.288;553.025;11.488;5.235;554.641;11.243;12.553;552.343;11.48;14.633;551.897;13.76;11.372;552.597;13.767;8.923;552.862;11.077;9.61;552.643;11.211;10.187;552.235;11.077;9.61;552.643;12.094;9.288;553.025;10.655;14.211;552.591;9.413;14.357;551.944;11.751;14.156;552.917;13.156;14.243;552.906;11.48;14.633;551.897;11.134;15.586;553.299;9.413;14.357;551.944;8.672;11.595;552.098;13.156;14.243;552.906;13.76;11.372;552.597;11.211;10.187;552.235;11.243;12.553;552.343;11.488;5.235;554.641;11.566;0.498;553.607;10.069;9.236;552.286;10.176;4.834;552.392;10.176;4.834;552.392;11.43;1.619;549.028
8.553;11.624;552.689;8.125;9.374;553.737;10.928;9.656;553.314;9.917;9.278;552.967;11.948;9.336;553.689;11.378;5.219;555.145;11.094;12.597;553.005;11.336;14.677;552.561;13.61;11.403;553.353;13.583;8.966;553.708;10.928;9.656;553.314;11.057;10.231;552.903;10.928;9.656;553.314;11.948;9.336;553.689;10.507;14.256;553.251;9.267;14.396;552.6;11.601;14.2;553.582;13.007;14.281;553.585;11.336;14.677;552.561;10.99;15.632;553.962;9.267;14.396;552.6;8.553;11.624;552.689;13.007;14.281;553.585;13.61;11.403;553.353;11.057;10.231;552.903;11.094;12.597;553.005;11.378;5.219;555.145;11.476;0.518;553.961;9.917;9.278;552.967;9.947;4.882;553.238;9.947;4.882;553.238;11.166;1.725;549.807
8.444;11.659;553.248;8.032;9.362;554.195;10.783;9.707;553.973;9.769;9.326;553.639;11.808;9.39;554.338;11.289;5.203;555.603;10.949;12.647;553.651;11.194;14.726;553.203;13.456;11.443;554.131;13.384;9.029;554.614;10.783;9.707;553.973;10.907;10.28;553.558;10.783;9.707;553.973;11.808;9.39;554.338;10.361;14.307;553.89;9.124;14.442;553.233;11.453;14.25;554.227;12.859;14.33;554.244;11.194;14.726;553.203;10.842;15.682;554.602;9.124;14.442;553.233;8.444;11.659;553.248;12.859;14.33;554.244;13.456;11.443;554.131;10.907;10.28;553.558;10.949;12.647;553.651;11.289;5.203;555.603;11.411;0.548;554.25;9.769;9.326;553.639;9.711;4.95;554.132;9.711;4.95;554.132;10.874;1.743;550.728
8.342;11.692;553.779;7.945;9.347;554.609;10.64;9.753;554.618;9.622;9.371;554.299;11.67;9.439;554.97;11.217;5.183;556.014;10.802;12.691;554.282;11.049;14.768;553.825;13.291;11.488;554.929;13.164;9.113;555.57;10.64;9.753;554.618;10.758;10.325;554.198;10.64;9.753;554.618;11.67;9.439;554.97;10.213;14.352;554.509;8.98;14.484;553.843;11.303;14.298;554.852;12.709;14.379;554.884;11.049;14.768;553.825;10.688;15.726;555.22;8.98;14.484;553.843;8.342;11.692;553.779;12.709;14.379;554.884;13.291;11.488;554.929;10.758;10.325;554.198;10.802;12.691;554.282;11.217;5.183;556.014;11.365;0.586;554.48;9.622;9.371;554.299;9.473;5.034;555.054;9.473;5.034;555.054;10.561;1.652;551.798
8.239;11.715;554.288;7.859;9.325;554.987;10.495;9.785;555.248;9.472;9.402;554.946;11.529;9.472;555.587;11.152;5.157;556.388;10.651;12.721;554.9;10.898;14.795;554.429;13.111;11.533;555.737;12.92;9.217;556.556;10.495;9.785;555.248;10.607;10.354;554.824;10.495;9.785;555.248;11.529;9.472;555.587;10.058;14.383;555.112;8.831;14.513;554.435;11.147;14.333;555.461;12.552;14.42;555.505;10.898;14.795;554.429;10.523;15.755;555.819;8.831;14.513;554.435;8.239;11.715;554.288;12.552;14.42;555.505;13.111;11.533;555.737;10.607;10.354;554.824;10.651;12.721;554.9;11.152;5.157;556.388;11.334;0.63;554.658;9.472;9.402;554.946;9.238;5.127;555.981;9.238;5.127;555.981;10.233;1.463;553.013
8.129;11.72;554.787;7.766;9.291;555.347;10.342;9.796;555.868;9.315;9.412;555.582;11.381;9.482;556.194;11.085;5.122;556.743;10.491;12.73;555.511;10.735;14.8;555.024;12.913;11.575;556.547;12.653;9.338;557.547;10.342;9.796;555.868;10.45;10.363;555.44;10.342;9.796;555.868;11.381;9.482;556.194;9.894;14.392;555.707;8.673;14.522;555.017;10.981;14.348;556.061;12.384;14.444;556.116;10.735;14.8;555.024;10.344;15.761;556.409;8.673;14.522;555.017;8.129;11.72;554.787;12.384;14.444;556.116;12.913;11.575;556.547;10.45;10.363;555.44;10.491;12.73;555.511;11.085;5.122;556.743;11.311;0.686;554.798;9.315;9.412;555.582;9.009;5.218;556.891;9.009;5.218;556.891;9.895;1.221;554.349
8.005;11.706;555.289;7.662;9.246;555.71;10.179;9.783;556.485;9.147;9.401;556.214;11.222;9.469;556.798;11.003;5.081;557.104;10.319;12.717;556.122;10.56;14.783;555.618;12.698;11.608;557.346;12.368;9.466;558.516;10.179;9.783;556.485;10.281;10.349;556.054;10.179;9.783;556.485;11.222;9.469;556.798;9.716;14.379;556.301;8.502;14.509;555.601;10.802;14.34;556.66;12.204;14.448;556.721;10.56;14.783;555.618;10.149;15.745;556.997;8.502;14.509;555.601;8.005;11.706;555.289;12.204;14.448;556.721;12.698;11.608;557.346;10.281;10.349;556.054;10.319;12.717;556.122;11.003;5.081;557.104;11.287;0.758;554.925;9.147;9.401;556.214;8.788;5.293;557.763;8.788;5.293;557.763;9.556;0.984;555.746
7.864;11.673;555.809;7.542;9.192;556.101;10.002;9.751;557.105;8.967;9.369;556.845;11.047;9.435;557.408;10.898;5.034;557.496;10.134;12.683;556.738;10.369;14.746;556.217;12.471;11.63;558.122;12.078;9.584;559.437;10.002;9.751;557.105;10.101;10.316;556.673;10.002;9.751;557.105;11.047;9.435;557.408;9.525;14.345;556.901;8.316;14.476;556.192;10.61;14.313;557.264;12.011;14.433;557.327;10.369;14.746;556.217;9.942;15.71;557.589;8.316;14.476;556.192;7.864;11.673;555.809;12.011;14.433;557.327;12.471;11.63;558.122;10.101;10.316;556.673;10.134;12.683;556.738;10.898;5.034;557.496;11.254;0.853;555.066;8.967;9.369;556.845;8.577;5.341;558.584;8.577;5.341;558.584;9.23;0.798;557.116
7.704;11.629;556.357;7.402;9.134;556.539;9.81;9.706;557.734;8.773;9.327;557.482;10.857;9.389;558.028;10.763;4.987;557.939;9.937;12.639;557.362;10.165;14.698;556.824;12.237;11.637;558.864;11.795;9.676;560.287;9.81;9.706;557.734;9.907;10.271;557.3;9.81;9.706;557.734;10.857;9.389;558.028;9.322;14.3;557.51;8.116;14.429;556.796;10.406;14.274;557.875;11.807;14.404;557.936;10.165;14.698;556.824;9.723;15.664;558.19;8.116;14.429;556.796;7.704;11.629;556.357;11.807;14.404;557.936;12.237;11.637;558.864;9.907;10.271;557.3;9.937;12.639;557.362;10.763;4.987;557.939;11.207;0.977;555.249;8.773;9.327;557.482;8.375;5.356;559.348;8.375;5.356;559.348;8.936;0.672;558.364
7.523;11.581;556.939;7.239;9.08;557.038;9.605;9.661;558.371;8.566;9.284;558.124;10.653;9.342;558.662;10.597;4.943;558.447;9.729;12.594;557.994;9.95;14.65;557.442;12.003;11.63;559.561;11.531;9.725;561.049;9.605;9.661;558.371;9.701;10.226;557.938;9.605;9.661;558.371;10.653;9.342;558.662;9.108;14.253;558.131;7.903;14.379;557.415;10.193;14.234;558.495;11.593;14.371;558.551;9.95;14.65;557.442;9.496;15.619;558.802;7.903;14.379;557.415;7.523;11.581;556.939;11.593;14.371;558.551;12.003;11.63;559.561;9.701;10.226;557.938;9.729;12.594;557.994;10.597;4.943;558.447;11.146;1.135;555.494;8.566;9.284;558.124;8.182;5.342;560.052;8.182;5.342;560.052;8.684;0.591;559.418
7.322;11.54;557.554;7.052;9.036;557.603;9.389;9.627;559.014;8.349;9.253;558.767;10.436;9.305;559.305;10.398;4.909;559.025;9.512;12.56;558.633;9.726;14.614;558.069;11.772;11.612;560.207;11.294;9.721;561.711;9.389;9.627;559.014;9.487;10.192;558.581;9.389;9.627;559.014;10.436;9.305;559.305;8.886;14.218;558.762;7.68;14.339;558.047;9.972;14.205;559.125;11.372;14.345;559.172;9.726;14.614;558.069;9.263;15.584;559.425;7.68;14.339;558.047;7.322;11.54;557.554;11.372;14.345;559.172;11.772;11.612;560.207;9.487;10.192;558.581;9.512;12.56;558.633;10.398;4.909;559.025;11.073;1.33;555.824;8.349;9.253;558.767;7.998;5.308;560.695;7.998;5.308;560.695;8.482;0.534;560.246
7.101;11.517;558.2;6.838;9.013;558.23;9.165;9.613;559.657;8.124;9.243;559.405;10.21;9.287;559.95;10.17;4.891;559.677;9.289;12.546;559.275;9.497;14.599;558.705;11.546;11.59;560.801;11.085;9.669;562.272;9.165;9.613;559.657;9.266;10.178;559.225;9.165;9.613;559.657;10.21;9.287;559.95;8.66;14.204;559.401;7.45;14.318;558.691;9.747;14.194;559.76;11.147;14.335;559.798;9.497;14.599;558.705;9.03;15.569;560.06;7.45;14.318;558.691;7.101;11.517;558.2;11.147;14.335;559.798;11.546;11.59;560.801;9.266;10.178;559.225;9.289;12.546;559.275;10.17;4.891;559.677;10.987;1.55;556.259;8.124;9.243;559.405;7.821;5.266;561.275;7.821;5.266;561.275;8.323;0.492;560.857
6.862;11.518;558.868;6.596;9.014;558.908;8.937;9.624;560.291;7.897;9.257;560.032;9.979;9.295;560.591;9.916;4.895;560.4;9.064;12.558;559.913;9.266;14.611;559.342;11.326;11.575;561.35;10.899;9.589;562.744;8.937;9.624;560.291;9.043;10.19;559.86;8.937;9.624;560.291;9.979;9.295;560.591;8.432;14.214;560.041;7.217;14.321;559.338;9.52;14.206;560.397;10.921;14.346;560.424;9.266;14.611;559.342;8.798;15.575;560.7;7.217;14.321;559.338;6.862;11.518;558.868;10.921;14.346;560.424;11.326;11.575;561.35;9.043;10.19;559.86;9.064;12.558;559.913;9.916;4.895;560.4;10.879;1.767;556.822;7.897;9.257;560.032;7.648;5.228;561.795;7.648;5.228;561.795;8.198;0.468;561.289
6.609;11.543;559.547;6.331;9.04;559.625;8.708;9.658;560.911;7.67;9.294;560.642;9.747;9.326;561.221;9.639;4.922;561.189;8.839;12.591;560.541;9.037;14.646;559.972;11.109;11.573;561.863;10.727;9.509;563.152;8.708;9.658;560.911;8.819;10.223;560.482;8.708;9.658;560.911;9.747;9.326;561.221;8.206;14.247;560.674;6.986;14.349;559.98;9.295;14.239;561.026;10.696;14.376;561.044;9.037;14.646;559.972;8.572;15.602;561.337;6.986;14.349;559.98;6.609;11.543;559.547;10.696;14.376;561.044;11.109;11.573;561.863;8.819;10.223;560.482;8.839;12.591;560.541;9.639;4.922;561.189;10.733;1.944;557.523;7.67;9.294;560.642;7.478;5.2;562.258;7.478;5.2;562.258;8.098;0.467;561.598
6.346;11.586;560.229;6.047;9.089;560.372;8.481;9.707;561.514;7.445;9.343;561.233;9.516;9.373;561.836;9.348;4.976;562.033;8.616;12.639;561.151;8.813;14.696;560.589;10.897;11.584;562.352;10.562;9.444;563.525;8.481;9.707;561.514;8.598;10.272;561.086;8.481;9.707;561.514;9.516;9.373;561.836;7.985;14.295;561.292;6.759;14.395;560.607;9.075;14.285;561.639;10.477;14.418;561.65;8.813;14.696;560.589;8.353;15.642;561.962;6.759;14.395;560.607;6.346;11.586;560.229;10.477;14.418;561.65;10.897;11.584;562.352;8.598;10.272;561.086;8.616;12.639;561.151;9.348;4.976;562.033;10.533;2.038;558.362;7.445;9.343;561.233;7.312;5.182;562.672;7.312;5.182;562.672;8.014;0.488;561.836
6.081;11.638;560.909;5.754;9.152;561.145;8.258;9.759;562.101;7.226;9.395;561.808;9.289;9.427;562.436;9.047;5.055;562.914;8.397;12.691;561.742;8.596;14.749;561.187;10.691;11.604;562.827;10.401;9.399;563.886;8.258;9.759;562.101;8.38;10.324;561.672;8.258;9.759;562.101;9.289;9.427;562.436;7.77;14.347;561.892;6.539;14.449;561.216;8.861;14.334;562.235;10.263;14.463;562.239;8.596;14.749;561.187;8.143;15.686;562.569;6.539;14.449;561.216;6.081;11.638;560.909;10.263;14.463;562.239;10.691;11.604;562.827;8.38;10.324;561.672;8.397;12.691;561.742;9.047;5.055;562.914;10.267;2.021;559.335;7.226;9.395;561.808;7.151;5.169;563.047;7.151;5.169;563.047;7.941;0.524;562.035
5.816;11.69;561.588;5.458;9.222;561.947;8.041;9.805;562.674;7.013;9.439;562.37;9.067;9.475;563.024;8.746;5.153;563.812;8.183;12.735;562.318;8.387;14.794;561.77;10.494;11.621;563.292;10.247;9.362;564.241;8.041;9.805;562.674;8.167;10.368;562.246;8.041;9.805;562.674;9.067;9.475;563.024;7.562;14.392;562.476;6.327;14.499;561.809;8.655;14.375;562.816;10.057;14.499;562.815;8.387;14.794;561.77;7.943;15.724;563.16;6.327;14.499;561.809;5.816;11.69;561.588;10.057;14.499;562.815;10.494;11.621;563.292;8.167;10.368;562.246;8.183;12.735;562.318;8.746;5.153;563.812;9.931;1.885;560.432;7.013;9.439;562.37;6.996;5.156;563.398;6.996;5.156;563.398;7.875;0.569;562.209
5.558;11.732;562.27;5.167;9.297;562.782;7.829;9.833;563.242;6.806;9.465;562.925;8.851;9.505;563.606;8.451;5.258;564.702;7.976;12.762;562.887;8.185;14.823;562.346;10.309;11.627;563.749;10.106;9.321;564.59;7.829;9.833;563.242;7.961;10.395;562.814;7.829;9.833;563.242;8.851;9.505;563.606;7.361;14.421;563.053;6.124;14.537;562.391;8.455;14.398;563.389;9.857;14.519;563.384;8.185;14.823;562.346;7.751;15.748;563.742;6.124;14.537;562.391;5.558;11.732;562.27;9.857;14.519;563.384;10.309;11.627;563.749;7.961;10.395;562.814;7.976;12.762;562.887;8.451;5.258;564.702;9.53;1.655;561.642;6.806;9.465;562.925;6.849;5.136;563.738;6.849;5.136;563.738;7.815;0.621;562.359
5.308;11.759;562.958;4.887;9.372;563.644;7.625;9.839;563.812;6.606;9.47;563.482;8.642;9.512;564.189;8.168;5.354;565.562;7.776;12.768;563.46;7.991;14.83;562.927;10.136;11.617;564.202;9.981;9.268;564.928;7.625;9.839;563.812;7.762;10.4;563.384;7.625;9.839;563.812;8.642;9.512;564.189;7.167;14.428;563.634;5.929;14.555;562.975;8.261;14.4;563.968;9.664;14.519;563.959;7.991;14.83;562.927;7.567;15.756;564.326;5.929;14.555;562.975;5.308;11.759;562.958;9.664;14.519;563.959;10.136;11.617;564.202;7.762;10.4;563.384;7.776;12.768;563.46;8.168;5.354;565.562;9.08;1.381;562.935;6.606;9.47;563.482;6.706;5.108;564.085;6.706;5.108;564.085;7.755;0.684;562.488
5.071;11.77;563.654;4.623;9.446;564.516;7.427;9.824;564.392;6.412;9.456;564.05;8.44;9.496;564.781;7.903;5.426;566.376;7.582;12.753;564.046;7.802;14.818;563.523;9.973;11.594;564.662;9.87;9.207;565.263;7.427;9.824;564.392;7.569;10.386;563.967;7.427;9.824;564.392;8.44;9.496;564.781;6.978;14.414;564.23;5.741;14.553;563.571;8.073;14.382;564.562;9.475;14.499;564.55;7.802;14.818;563.523;7.387;15.747;564.923;5.741;14.553;563.571;5.071;11.77;563.654;9.475;14.499;564.55;9.973;11.594;564.662;7.569;10.386;563.967;7.582;12.753;564.046;7.903;5.426;566.376;8.606;1.125;564.251;6.412;9.456;564.05;6.564;5.073;564.457;6.564;5.073;564.457;7.689;0.766;562.609
4.846;11.765;564.354;4.376;9.511;565.374;7.235;9.794;564.989;6.224;9.427;564.635;8.244;9.464;565.387;7.655;5.466;567.139;7.394;12.725;564.654;7.618;14.792;564.144;9.816;11.563;565.143;9.763;9.146;565.616;7.235;9.794;564.989;7.381;10.358;564.569;7.235;9.794;564.989;8.244;9.464;565.387;6.792;14.386;564.848;5.558;14.535;564.188;7.887;14.349;565.18;9.29;14.465;565.166;7.618;14.792;564.144;7.212;15.726;565.542;5.558;14.535;564.188;4.846;11.765;564.354;9.29;14.465;565.166;9.816;11.563;565.143;7.381;10.358;564.569;7.394;12.725;564.654;7.655;5.466;567.139;8.145;0.927;565.505;6.224;9.427;564.635;6.417;5.032;564.871;6.417;5.032;564.871;7.609;0.874;562.748
4.635;11.75;565.05;4.15;9.557;566.189;7.048;9.758;565.608;6.04;9.392;565.242;8.053;9.427;566.012;7.425;5.474;567.851;7.209;12.691;565.286;7.437;14.761;564.79;9.66;11.532;565.662;9.65;9.094;566.018;7.048;9.758;565.608;7.197;10.325;565.192;7.048;9.758;565.608;8.053;9.427;566.012;6.61;14.352;565.49;5.377;14.508;564.828;7.704;14.311;565.823;9.107;14.425;565.809;7.437;14.761;564.79;7.039;15.702;566.187;5.377;14.508;564.828;4.635;11.75;565.05;9.107;14.425;565.809;9.66;11.532;565.662;7.197;10.325;565.192;7.209;12.691;565.286;7.425;5.474;567.851;7.734;0.795;566.616;6.04;9.392;565.242;6.26;4.994;565.342;6.26;4.994;565.342;7.507;1.01;562.935
4.437;11.732;565.735;3.945;9.578;566.944;6.864;9.727;566.248;5.859;9.361;565.872;7.867;9.396;566.656;7.213;5.458;568.519;7.027;12.664;565.939;7.259;14.737;565.458;9.502;11.507;566.231;9.522;9.058;566.498;6.864;9.727;566.248;7.014;10.297;565.837;6.864;9.727;566.248;7.867;9.396;566.656;6.43;14.324;566.154;5.199;14.482;565.49;7.524;14.279;566.488;8.927;14.389;566.477;7.259;14.737;565.458;6.868;15.682;566.854;5.199;14.482;565.49;4.437;11.732;565.735;8.927;14.389;566.477;9.502;11.507;566.231;7.014;10.297;565.837;7.027;12.664;565.939;7.213;5.458;568.519;7.394;0.713;567.539;5.859;9.361;565.872;6.088;4.962;565.88;6.088;4.962;565.88;7.379;1.17;563.202
