right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-32.87;12.687;459.38;-32.895;10.562;460.733;-30.351;10.564;458.913;-31.406;10.191;458.739;-29.277;10.239;459.077;-29.589;5.875;459.584;-30.204;13.521;458.687;-29.958;15.608;458.279;-27.93;12.265;458.274;-27.836;9.835;457.883;-30.351;10.564;458.913;-30.301;11.161;458.516;-30.351;10.564;458.913;-29.277;10.239;459.077;-30.647;15.189;459.111;-31.99;15.331;458.715;-29.512;15.074;459.204;-28.128;15.13;458.949;-29.958;15.608;458.279;-29.892;16.485;459.769;-31.99;15.331;458.715;-32.87;12.687;459.38;-28.128;15.13;458.949;-27.93;12.265;458.274;-30.301;11.161;458.516;-30.204;13.521;458.687;-29.589;5.875;459.584;-29.859;1.234;458.204;-31.406;10.191;458.739;-31.547;5.952;459.926;-31.547;5.952;459.926;-30.89;2.342;456.802
-32.898;12.664;459.901;-32.944;10.456;461.113;-30.385;10.579;459.468;-31.445;10.211;459.309;-29.31;10.25;459.612;-29.566;5.855;459.736;-30.254;13.536;459.279;-30.016;15.632;458.911;-27.941;12.273;458.985;-27.846;9.823;458.746;-30.385;10.579;459.468;-30.34;11.178;459.073;-30.385;10.579;459.468;-29.31;10.25;459.612;-30.698;15.194;459.738;-32.046;15.343;459.357;-29.563;15.08;459.823;-28.179;15.153;459.576;-30.016;15.632;458.911;-29.947;16.472;460.422;-32.046;15.343;459.357;-32.898;12.664;459.901;-28.179;15.153;459.576;-27.941;12.273;458.985;-30.34;11.178;459.073;-30.254;13.536;459.279;-29.566;5.855;459.736;-29.851;1.293;458.116;-31.445;10.211;459.309;-31.647;6.12;460.931;-31.647;6.12;460.931;-31.102;1.854;458.758
-32.964;12.556;460.351;-33.054;10.255;461.372;-30.43;10.528;460.029;-31.491;10.158;459.881;-29.353;10.201;460.154;-29.556;5.807;459.924;-30.329;13.487;459.879;-30.113;15.592;459.555;-27.951;12.235;459.787;-27.841;9.775;459.801;-30.43;10.528;460.029;-30.392;11.131;459.639;-30.43;10.528;460.029;-29.353;10.201;460.154;-30.795;15.13;460.37;-32.143;15.277;459.992;-29.658;15.027;460.458;-28.272;15.133;460.236;-30.113;15.592;459.555;-30.062;16.4;461.085;-32.143;15.277;459.992;-32.964;12.556;460.351;-28.272;15.133;460.236;-27.951;12.235;459.787;-30.392;11.131;459.639;-30.329;13.487;459.879;-29.556;5.807;459.924;-29.835;1.346;458.042;-31.491;10.158;459.881;-31.728;6.207;461.813;-31.728;6.207;461.813;-31.293;1.523;460.765
-33.055;12.405;460.773;-33.197;10.025;461.584;-30.49;10.427;460.615;-31.55;10.053;460.477;-29.409;10.105;460.724;-29.566;5.737;460.18;-30.421;13.388;460.497;-30.236;15.502;460.212;-27.973;12.166;460.652;-27.857;9.728;460.984;-30.49;10.427;460.615;-30.46;11.035;460.232;-30.49;10.427;460.615;-29.409;10.105;460.724;-30.919;15.015;461.011;-32.266;15.155;460.627;-29.782;14.929;461.111;-28.395;15.073;460.921;-30.236;15.502;460.212;-30.215;16.287;461.754;-32.266;15.155;460.627;-33.055;12.405;460.773;-28.395;15.073;460.921;-27.973;12.166;460.652;-30.46;11.035;460.232;-30.421;13.388;460.497;-29.566;5.737;460.18;-29.814;1.42;457.986;-31.55;10.053;460.477;-31.791;6.2;462.597;-31.791;6.2;462.597;-31.439;1.394;462.592
-33.157;12.257;461.232;-33.344;9.823;461.851;-30.568;10.308;461.242;-31.628;9.93;461.111;-29.484;9.989;461.335;-29.602;5.661;460.526;-30.524;13.271;461.143;-30.366;15.391;460.889;-28.021;12.086;461.528;-27.917;9.706;462.158;-30.568;10.308;461.242;-30.546;10.919;460.865;-30.568;10.308;461.242;-29.484;9.989;461.335;-31.051;14.884;461.673;-32.397;15.018;461.282;-29.915;14.812;461.785;-28.527;14.99;461.626;-30.366;15.391;460.889;-30.372;16.164;462.438;-32.397;15.018;461.282;-33.157;12.257;461.232;-28.527;14.99;461.626;-28.021;12.086;461.528;-30.546;10.919;460.865;-30.524;13.271;461.143;-29.602;5.661;460.526;-29.795;1.559;457.948;-31.628;9.93;461.111;-31.837;6.126;463.322;-31.837;6.126;463.322;-31.517;1.374;464.057
-33.263;12.152;461.77;-33.486;9.688;462.244;-30.667;10.206;461.916;-31.729;9.829;461.793;-29.583;9.886;461.997;-29.673;5.6;460.988;-30.631;13.172;461.826;-30.489;15.296;461.593;-28.098;12.013;462.373;-28.019;9.698;463.212;-30.667;10.206;461.916;-30.648;10.821;461.545;-30.667;10.206;461.916;-29.583;9.886;461.997;-31.176;14.775;462.367;-32.52;14.91;461.973;-30.039;14.712;462.487;-28.652;14.91;462.35;-30.489;15.296;461.593;-30.511;16.062;463.145;-32.52;14.91;461.973;-33.263;12.152;461.77;-28.652;14.91;462.35;-28.098;12.013;462.373;-30.648;10.821;461.545;-30.631;13.172;461.826;-29.673;5.6;460.988;-29.783;1.814;457.96;-31.729;9.829;461.793;-31.871;6.027;464.011;-31.871;6.027;464.011;-31.523;1.338;465.068
-33.371;12.117;462.391;-33.629;9.641;462.774;-30.787;10.154;462.632;-31.852;9.787;462.514;-29.705;9.825;462.704;-29.778;5.562;461.602;-30.736;13.122;462.538;-30.593;15.247;462.316;-28.197;11.965;463.168;-28.148;9.688;464.108;-30.787;10.154;462.632;-30.765;10.77;462.263;-30.787;10.154;462.632;-29.705;9.825;462.704;-31.283;14.722;463.085;-32.626;14.867;462.69;-30.147;14.659;463.209;-28.759;14.859;463.085;-30.593;15.247;462.316;-30.619;16.012;463.868;-32.626;14.867;462.69;-33.371;12.117;462.391;-28.759;14.859;463.085;-28.197;11.965;463.168;-30.765;10.77;462.263;-30.736;13.122;462.538;-29.778;5.562;461.602;-29.774;2.198;458.109;-31.852;9.787;462.514;-31.904;5.942;464.662;-31.904;5.942;464.662;-31.485;1.236;465.611
-33.478;12.16;463.054;-33.771;9.683;463.409;-30.919;10.168;463.364;-31.99;9.816;463.246;-29.842;9.825;463.438;-29.914;5.543;462.407;-30.837;13.137;463.25;-30.679;15.26;463.024;-28.312;11.961;463.899;-28.292;9.689;464.852;-30.919;10.168;463.364;-30.889;10.783;462.992;-30.919;10.168;463.364;-29.842;9.825;463.438;-31.375;14.742;463.791;-32.716;14.9;463.394;-30.24;14.671;463.919;-28.849;14.86;463.806;-30.679;15.26;463.024;-30.703;16.033;464.572;-32.716;14.9;463.394;-33.478;12.16;463.054;-28.849;14.86;463.806;-28.312;11.961;463.899;-30.889;10.783;462.992;-30.837;13.137;463.25;-29.914;5.543;462.407;-29.76;2.649;458.519;-31.99;9.816;463.246;-31.949;5.893;465.249;-31.949;5.893;465.249;-31.456;1.126;465.76
-33.587;12.259;463.71;-33.903;9.79;464.098;-31.053;10.246;464.075;-32.127;9.906;463.953;-29.981;9.888;464.162;-30.073;5.548;463.416;-30.938;13.212;463.918;-30.763;15.331;463.673;-28.438;12.014;464.546;-28.437;9.723;465.451;-31.053;10.246;464.075;-31.01;10.855;463.696;-31.053;10.246;464.075;-29.981;9.888;464.162;-31.467;14.826;464.441;-32.804;14.995;464.036;-30.333;14.748;464.576;-28.939;14.92;464.474;-30.763;15.331;463.673;-30.789;16.124;465.211;-32.804;14.995;464.036;-33.587;12.259;463.71;-28.939;14.92;464.474;-28.438;12.014;464.546;-31.01;10.855;463.696;-30.938;13.212;463.918;-30.073;5.548;463.416;-29.743;3.041;459.278;-32.127;9.906;463.953;-32.013;5.882;465.74;-32.013;5.882;465.74;-31.469;1.094;465.682
-33.7;12.38;464.333;-34.016;9.926;464.807;-31.176;10.367;464.737;-32.25;10.032;464.606;-30.108;10.004;464.845;-30.245;5.609;464.577;-31.048;13.329;464.521;-30.869;15.445;464.245;-28.572;12.125;465.093;-28.565;9.797;465.901;-31.176;10.367;464.737;-31.124;10.969;464.348;-31.176;10.367;464.737;-30.108;10.004;464.845;-31.578;14.952;465.017;-32.913;15.12;464.602;-30.445;14.874;465.16;-29.05;15.035;465.068;-30.869;15.445;464.245;-30.902;16.264;465.769;-32.913;15.12;464.602;-33.7;12.38;464.333;-29.05;15.035;465.068;-28.572;12.125;465.093;-31.124;10.969;464.348;-31.048;13.329;464.521;-30.245;5.609;464.577;-29.755;3.261;460.363;-32.25;10.032;464.606;-32.09;5.896;466.113;-32.09;5.896;466.113;-31.497;1.147;465.556
-33.82;12.492;464.943;-34.105;10.06;465.534;-31.283;10.503;465.346;-32.354;10.163;465.205;-30.215;10.146;465.476;-30.406;5.757;465.791;-31.169;13.464;465.08;-31.006;15.576;464.776;-28.708;12.272;465.548;-28.663;9.898;466.204;-31.283;10.503;465.346;-31.228;11.099;464.949;-31.283;10.503;465.346;-30.215;10.146;465.476;-31.713;15.088;465.552;-33.048;15.244;465.132;-30.58;15.021;465.699;-29.184;15.182;465.613;-31.006;15.576;464.776;-31.049;16.419;466.287;-33.048;15.244;465.132;-33.82;12.492;464.943;-29.184;15.182;465.613;-28.708;12.272;465.548;-31.228;11.099;464.949;-31.169;13.464;465.08;-30.406;5.757;465.791;-29.822;3.254;461.679;-32.354;10.163;465.205;-32.163;5.92;466.373;-32.163;5.92;466.373;-31.508;1.232;465.469
-33.935;12.578;465.573;-34.173;10.172;466.28;-31.374;10.626;465.923;-32.44;10.273;465.769;-30.305;10.281;466.069;-30.527;5.973;466.961;-31.292;13.586;465.635;-31.157;15.699;465.32;-28.839;12.42;465.955;-28.734;10.0;466.4;-31.374;10.626;465.923;-31.32;11.22;465.522;-31.374;10.626;465.923;-30.305;10.281;466.069;-31.857;15.206;466.1;-33.194;15.343;465.68;-30.723;15.155;466.246;-29.328;15.322;466.158;-31.157;15.699;465.32;-31.212;16.551;466.826;-33.194;15.343;465.68;-33.935;12.578;465.573;-29.328;15.322;466.158;-28.839;12.42;465.955;-31.32;11.22;465.522;-31.292;13.586;465.635;-30.527;5.973;466.961;-29.946;3.037;463.146;-32.44;10.273;465.769;-32.22;5.945;466.557;-32.22;5.945;466.557;-31.507;1.312;465.44
-34.036;12.627;466.215;-34.229;10.251;467.028;-31.456;10.707;466.484;-32.516;10.343;466.315;-30.385;10.373;466.644;-30.606;6.2;468.038;-31.402;13.669;466.197;-31.292;15.784;465.885;-28.959;12.534;466.355;-28.795;10.085;466.567;-31.456;10.707;466.484;-31.402;11.303;466.087;-31.456;10.707;466.484;-30.385;10.373;466.644;-31.986;15.281;466.664;-33.326;15.402;466.248;-30.852;15.244;466.81;-29.458;15.418;466.718;-31.292;15.784;465.885;-31.361;16.635;467.39;-33.326;15.402;466.248;-34.036;12.627;466.215;-29.458;15.418;466.718;-28.959;12.534;466.355;-31.402;11.303;466.087;-31.402;13.669;466.197;-30.606;6.2;468.038;-30.106;2.672;464.749;-32.516;10.343;466.315;-32.258;5.966;466.735;-32.258;5.966;466.735;-31.503;1.374;465.485
-34.115;12.628;466.847;-34.281;10.291;467.773;-31.531;10.726;467.039;-32.587;10.358;466.854;-30.461;10.396;467.212;-30.664;6.38;469.009;-31.487;13.69;466.752;-31.392;15.806;466.442;-29.06;12.581;466.759;-28.855;10.126;466.753;-31.531;10.726;467.039;-31.475;11.324;466.645;-31.531;10.726;467.039;-30.461;10.396;467.212;-32.084;15.298;467.218;-33.425;15.407;466.804;-30.95;15.268;467.367;-29.556;15.443;467.273;-31.392;15.806;466.442;-31.475;16.657;467.946;-33.425;15.407;466.804;-34.115;12.628;466.847;-29.556;15.443;467.273;-29.06;12.581;466.759;-31.475;11.324;466.645;-31.487;13.69;466.752;-30.664;6.38;469.009;-30.294;2.243;466.507;-32.587;10.358;466.854;-32.285;5.965;466.953;-32.285;5.965;466.953;-31.482;1.412;465.593
-34.175;12.579;467.484;-34.327;10.294;468.532;-31.601;10.68;467.59;-32.655;10.314;467.388;-30.534;10.347;467.775;-30.725;6.48;469.874;-31.546;13.647;467.307;-31.452;15.764;467.003;-29.139;12.556;467.174;-28.912;10.112;466.97;-31.601;10.68;467.59;-31.54;11.281;467.201;-31.601;10.68;467.59;-30.534;10.347;467.775;-32.148;15.252;467.775;-33.489;15.357;467.361;-31.014;15.224;467.93;-29.62;15.391;467.834;-31.452;15.764;467.003;-31.549;16.615;468.506;-33.489;15.357;467.361;-34.175;12.579;467.484;-29.62;15.391;467.834;-29.139;12.556;467.174;-31.54;11.281;467.201;-31.546;13.647;467.307;-30.725;6.48;469.874;-30.518;1.87;468.382;-32.655;10.314;467.388;-32.307;5.927;467.204;-32.307;5.927;467.204;-31.446;1.433;465.694
-34.225;12.495;468.157;-34.369;10.269;469.327;-31.664;10.585;468.148;-32.716;10.226;467.925;-30.6;10.246;468.342;-30.796;6.488;470.63;-31.584;13.557;467.898;-31.481;15.676;467.613;-29.2;12.481;467.63;-28.968;10.06;467.239;-31.664;10.585;468.148;-31.595;11.192;467.769;-31.664;10.585;468.148;-30.6;10.246;468.342;-32.184;15.16;468.375;-33.525;15.266;467.959;-31.052;15.127;468.538;-29.656;15.28;468.442;-31.481;15.676;467.613;-31.587;16.521;469.12;-33.525;15.266;467.959;-34.225;12.495;468.157;-29.656;15.28;468.442;-29.2;12.481;467.63;-31.595;11.192;467.769;-31.584;13.557;467.898;-30.796;6.488;470.63;-30.777;1.661;470.174;-32.716;10.226;467.925;-32.335;5.862;467.467;-32.335;5.862;467.467;-31.417;1.464;465.723
-34.276;12.4;468.877;-34.417;10.227;470.144;-31.72;10.468;468.731;-32.769;10.117;468.487;-30.659;10.124;468.93;-30.875;6.415;471.296;-31.612;13.446;468.544;-31.492;15.568;468.286;-29.254;12.381;468.161;-29.023;9.992;467.604;-31.72;10.468;468.731;-31.645;11.084;468.368;-31.72;10.468;468.731;-30.659;10.124;468.93;-32.205;15.047;469.036;-33.543;15.156;468.612;-31.075;15.004;469.208;-29.677;15.142;469.108;-31.492;15.568;468.286;-31.601;16.399;469.8;-33.543;15.156;468.612;-34.276;12.4;468.877;-29.677;15.142;469.108;-29.254;12.381;468.161;-31.645;11.084;468.368;-31.612;13.446;468.544;-30.875;6.415;471.296;-31.035;1.579;471.622;-32.769;10.117;468.487;-32.375;5.789;467.769;-32.375;5.789;467.769;-31.417;1.532;465.724
-34.335;12.309;469.607;-34.479;10.178;470.943;-31.771;10.35;469.355;-32.817;10.002;469.092;-30.712;10.004;469.559;-30.969;6.292;471.916;-31.642;13.331;469.223;-31.502;15.452;468.976;-29.307;12.268;468.766;-29.081;9.906;468.102;-31.771;10.35;469.355;-31.694;10.973;469.004;-31.771;10.35;469.355;-30.712;10.004;469.559;-32.226;14.935;469.717;-33.559;15.047;469.279;-31.097;14.881;469.898;-29.699;15.006;469.79;-31.502;15.452;468.976;-31.611;16.277;470.493;-33.559;15.047;469.279;-34.335;12.309;469.607;-29.699;15.006;469.79;-29.307;12.268;468.766;-31.694;10.973;469.004;-31.642;13.331;469.223;-30.969;6.292;471.916;-31.256;1.504;472.631;-32.817;10.002;469.092;-32.431;5.712;468.171;-32.431;5.712;468.171;-31.447;1.634;465.798
-34.402;12.233;470.321;-34.549;10.137;471.711;-31.822;10.246;470.019;-32.863;9.893;469.745;-30.763;9.905;470.233;-31.082;6.161;472.532;-31.684;13.226;469.902;-31.526;15.344;469.635;-29.365;12.154;469.421;-29.141;9.803;468.719;-31.822;10.246;470.019;-31.745;10.87;469.67;-31.822;10.246;470.019;-30.763;9.905;470.233;-32.259;14.84;470.376;-33.587;14.949;469.921;-31.132;14.78;470.566;-29.734;14.894;470.447;-31.526;15.344;469.635;-31.634;16.18;471.146;-33.587;14.949;469.921;-34.402;12.233;470.321;-29.734;14.894;470.447;-29.365;12.154;469.421;-31.745;10.87;469.67;-31.684;13.226;469.902;-31.082;6.161;472.532;-31.43;1.384;473.287;-32.863;9.893;469.745;-32.5;5.628;468.706;-32.5;5.628;468.706;-31.5;1.779;465.984
-34.471;12.183;471.027;-34.615;10.117;472.461;-31.871;10.174;470.715;-32.908;9.809;470.438;-30.811;9.843;470.939;-31.197;6.046;473.139;-31.737;13.152;470.581;-31.567;15.264;470.273;-29.428;12.065;470.103;-29.202;9.711;469.413;-31.871;10.174;470.715;-31.797;10.795;470.361;-31.871;10.174;470.715;-30.811;9.843;470.939;-32.306;14.777;471.021;-33.628;14.878;470.55;-31.18;14.715;471.217;-29.782;14.824;471.085;-31.567;15.264;470.273;-31.674;16.123;471.772;-33.628;14.878;470.55;-34.471;12.183;471.027;-29.782;14.824;471.085;-29.428;12.065;470.103;-31.797;10.795;470.361;-31.737;13.152;470.581;-31.197;6.046;473.139;-31.547;1.243;473.702;-32.908;9.809;470.438;-32.583;5.546;469.38;-32.583;5.546;469.38;-31.575;1.998;466.278
-34.534;12.176;471.739;-34.664;10.13;473.202;-31.917;10.15;471.43;-32.95;9.773;471.157;-30.854;9.832;471.66;-31.288;5.958;473.711;-31.793;13.126;471.265;-31.617;15.231;470.915;-29.49;12.023;470.801;-29.264;9.659;470.145;-31.917;10.15;471.43;-31.848;10.767;471.067;-31.917;10.15;471.43;-30.854;9.832;471.66;-32.355;14.762;471.674;-33.676;14.854;471.194;-31.229;14.7;471.869;-29.833;14.805;471.721;-31.617;15.231;470.915;-31.715;16.114;472.4;-33.676;14.854;471.194;-34.534;12.176;471.739;-29.833;14.805;471.721;-29.49;12.023;470.801;-31.848;10.767;471.067;-31.793;13.126;471.265;-31.288;5.958;473.711;-31.597;1.125;473.949;-32.95;9.773;471.157;-32.678;5.484;470.191;-32.678;5.484;470.191;-31.679;2.305;466.71
-34.581;12.228;472.456;-34.688;10.193;473.936;-31.956;10.183;472.143;-32.988;9.795;471.882;-30.89;9.875;472.371;-31.341;5.903;474.221;-31.84;13.156;471.944;-31.656;15.253;471.554;-29.544;12.031;471.489;-29.327;9.654;470.879;-31.956;10.183;472.143;-31.893;10.794;471.77;-31.956;10.183;472.143;-30.89;9.875;472.371;-32.39;14.802;472.328;-33.711;14.888;471.849;-31.263;14.737;472.514;-29.868;14.835;472.345;-31.656;15.253;471.554;-31.736;16.157;473.028;-33.711;14.888;471.849;-34.581;12.228;472.456;-29.868;14.835;472.345;-29.544;12.031;471.489;-31.893;10.794;471.77;-31.84;13.156;471.944;-31.341;5.903;474.221;-31.598;1.063;474.081;-32.988;9.795;471.882;-32.784;5.459;471.134;-32.784;5.459;471.134;-31.818;2.655;467.335
-34.604;12.339;473.165;-34.685;10.308;474.653;-31.989;10.268;472.831;-33.023;9.875;472.589;-30.919;9.964;473.051;-31.362;5.88;474.642;-31.87;13.236;472.601;-31.672;15.326;472.18;-29.583;12.08;472.148;-29.391;9.689;471.588;-31.989;10.268;472.831;-31.93;10.873;472.448;-31.989;10.268;472.831;-30.919;9.964;473.051;-32.398;14.892;472.972;-33.722;14.983;472.505;-31.268;14.819;473.14;-29.876;14.905;472.947;-31.672;15.326;472.18;-31.72;16.244;473.646;-33.722;14.983;472.505;-34.604;12.339;473.165;-29.876;14.905;472.947;-29.583;12.08;472.148;-31.93;10.873;472.448;-31.87;13.236;472.601;-31.362;5.88;474.642;-31.583;1.063;474.132;-33.023;9.875;472.589;-32.898;5.49;472.196;-32.898;5.49;472.196;-31.989;2.946;468.206
-34.605;12.488;473.854;-34.659;10.45;475.333;-32.016;10.385;473.478;-33.057;9.995;473.258;-30.945;10.077;473.684;-31.358;5.882;474.96;-31.884;13.348;473.229;-31.667;15.433;472.792;-29.61;12.154;472.772;-29.456;9.75;472.257;-32.016;10.385;473.478;-31.961;10.985;473.088;-32.016;10.385;473.478;-30.945;10.077;473.684;-32.381;15.013;473.602;-33.711;15.118;473.154;-31.249;14.926;473.745;-29.86;14.995;473.526;-31.667;15.433;472.792;-31.673;16.354;474.257;-33.711;15.118;473.154;-34.605;12.488;473.854;-29.86;14.995;473.526;-29.61;12.154;472.772;-31.961;10.985;473.088;-31.884;13.348;473.229;-31.358;5.882;474.96;-31.576;1.111;474.12;-33.057;9.995;473.258;-33.021;5.591;473.343;-33.021;5.591;473.343;-32.179;3.037;469.344
-34.595;12.629;474.51;-34.628;10.563;475.951;-32.042;10.501;474.081;-33.091;10.12;473.884;-30.97;10.185;474.269;-31.339;5.892;475.183;-31.896;13.461;473.832;-31.66;15.544;473.399;-29.631;12.23;473.38;-29.514;9.815;472.91;-32.042;10.501;474.081;-31.989;11.099;473.686;-32.042;10.501;474.081;-30.97;10.185;474.269;-32.362;15.131;474.223;-33.699;15.255;473.799;-31.228;15.027;474.341;-29.842;15.083;474.1;-31.66;15.544;473.399;-31.626;16.451;474.872;-33.699;15.255;473.799;-34.595;12.629;474.51;-29.842;15.083;474.1;-29.631;12.23;473.38;-31.989;11.099;473.686;-31.896;13.461;473.832;-31.339;5.892;475.183;-31.578;1.181;474.061;-33.091;10.12;473.884;-33.147;5.761;474.514;-33.147;5.761;474.514;-32.382;2.834;470.763
-34.593;12.706;475.111;-34.621;10.584;476.469;-32.071;10.581;474.651;-33.126;10.208;474.473;-30.998;10.257;474.818;-31.314;5.895;475.345;-31.923;13.539;474.423;-31.677;15.625;474.014;-29.649;12.283;474.013;-29.554;9.854;473.617;-32.071;10.581;474.651;-32.02;11.178;474.254;-32.071;10.581;474.651;-30.998;10.257;474.818;-32.368;15.207;474.844;-33.71;15.348;474.445;-31.233;15.092;474.942;-29.849;15.147;474.69;-31.677;15.625;474.014;-31.616;16.504;475.504;-33.71;15.348;474.445;-34.593;12.706;475.111;-29.849;15.147;474.69;-29.649;12.283;474.013;-32.02;11.178;474.254;-31.923;13.539;474.423;-31.314;5.895;475.345;-31.579;1.251;473.976;-33.126;10.208;474.473;-33.266;5.962;475.635;-33.266;5.962;475.635;-32.596;2.388;472.473
-34.621;12.687;475.636;-34.668;10.484;476.856;-32.107;10.6;475.205;-33.166;10.231;475.043;-31.032;10.271;475.353;-31.292;5.876;475.495;-31.974;13.557;475.015;-31.734;15.652;474.645;-29.663;12.294;474.719;-29.568;9.845;474.47;-32.107;10.6;475.205;-32.061;11.199;474.811;-32.107;10.6;475.205;-31.032;10.271;475.353;-32.419;15.216;475.471;-33.765;15.364;475.086;-31.284;15.101;475.559;-29.899;15.173;475.315;-31.734;15.652;474.645;-31.668;16.494;476.155;-33.765;15.364;475.086;-34.621;12.687;475.636;-29.899;15.173;475.315;-29.663;12.294;474.719;-32.061;11.199;474.811;-31.974;13.557;475.015;-31.292;5.876;475.495;-31.572;1.31;473.887;-33.166;10.231;475.043;-33.37;6.134;476.646;-33.37;6.134;476.646;-32.813;1.896;474.42
-34.686;12.583;476.088;-34.776;10.286;477.119;-32.153;10.552;475.766;-33.213;10.182;475.615;-31.076;10.224;475.895;-31.281;5.83;475.681;-32.049;13.51;475.614;-31.832;15.615;475.289;-29.675;12.258;475.517;-29.566;9.797;475.516;-32.153;10.552;475.766;-32.114;11.155;475.376;-32.153;10.552;475.766;-31.076;10.224;475.895;-32.515;15.154;476.103;-33.862;15.302;475.721;-31.379;15.051;476.194;-29.992;15.155;475.973;-31.832;15.615;475.289;-31.783;16.424;476.818;-33.862;15.302;475.721;-34.686;12.583;476.088;-29.992;15.155;475.973;-29.675;12.258;475.517;-32.114;11.155;475.376;-32.049;13.51;475.614;-31.281;5.83;475.681;-31.556;1.363;473.813;-33.213;10.182;475.615;-33.455;6.225;477.533;-33.455;6.225;477.533;-33.011;1.555;476.43
-34.777;12.433;476.51;-34.919;10.056;477.331;-32.213;10.453;476.35;-33.273;10.079;476.209;-31.133;10.13;476.462;-31.29;5.76;475.933;-32.143;13.414;476.231;-31.955;15.527;475.945;-29.698;12.19;476.38;-29.583;9.749;476.696;-32.213;10.453;476.35;-32.182;11.06;475.967;-32.213;10.453;476.35;-31.133;10.13;476.462;-32.64;15.041;476.742;-33.986;15.182;476.355;-31.504;14.954;476.845;-30.116;15.096;476.657;-31.955;15.527;475.945;-31.936;16.313;477.486;-33.986;15.182;476.355;-34.777;12.433;476.51;-30.116;15.096;476.657;-29.698;12.19;476.38;-32.182;11.06;475.967;-32.143;13.414;476.231;-31.29;5.76;475.933;-31.535;1.435;473.755;-33.273;10.079;476.209;-33.52;6.222;478.322;-33.52;6.222;478.322;-33.165;1.417;478.271
-34.88;12.284;476.965;-35.067;9.852;477.593;-32.292;10.333;476.974;-33.352;9.956;476.841;-31.209;10.015;477.071;-31.326;5.685;476.274;-32.247;13.297;476.875;-32.087;15.417;476.62;-29.747;12.109;477.256;-29.644;9.727;477.873;-32.292;10.333;476.974;-32.268;10.945;476.597;-32.292;10.333;476.974;-31.209;10.015;477.071;-32.774;14.91;477.403;-34.119;15.045;477.009;-31.638;14.838;477.517;-30.25;15.014;477.361;-32.087;15.417;476.62;-32.096;16.189;478.169;-34.119;15.045;477.009;-34.88;12.284;476.965;-30.25;15.014;477.361;-29.747;12.109;477.256;-32.268;10.945;476.597;-32.247;13.297;476.875;-31.326;5.685;476.274;-31.516;1.569;473.716;-33.352;9.956;476.841;-33.569;6.15;479.049;-33.569;6.15;479.049;-33.25;1.394;479.757
-34.988;12.175;477.499;-35.21;9.712;477.978;-32.392;10.23;477.646;-33.453;9.853;477.52;-31.308;9.911;477.73;-31.396;5.622;476.729;-32.355;13.196;477.556;-32.213;15.32;477.323;-29.825;12.036;478.103;-29.747;9.718;478.934;-32.392;10.23;477.646;-32.372;10.844;477.275;-32.392;10.23;477.646;-31.308;9.911;477.73;-32.901;14.799;478.095;-34.245;14.934;477.698;-31.765;14.736;478.218;-30.378;14.933;478.083;-32.213;15.32;477.323;-32.238;16.086;478.874;-34.245;14.934;477.698;-34.988;12.175;477.499;-30.378;14.933;478.083;-29.825;12.036;478.103;-32.372;10.844;477.275;-32.355;13.196;477.556;-31.396;5.622;476.729;-31.503;1.818;473.724;-33.453;9.853;477.52;-33.605;6.052;479.739;-33.605;6.052;479.739;-33.262;1.361;480.791
