right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-76.524;13.199;10.669;-75.221;11.049;10.513;-76.614;11.17;8.219;-76.493;10.821;9.291;-76.647;10.826;7.14;-75.215;6.66;7.143;-77.208;14.068;8.284;-77.895;16.095;8.28;-77.808;12.859;5.692;-76.936;10.564;5.482;-76.614;11.17;8.219;-77.095;11.702;8.255;-76.614;11.17;8.219;-76.647;10.826;7.14;-76.902;15.751;8.768;-77.109;15.953;10.145;-77.018;15.709;7.63;-77.563;15.728;6.332;-77.895;16.095;8.28;-76.561;17.188;8.133;-77.109;15.953;10.145;-76.524;13.199;10.669;-77.563;15.728;6.332;-77.808;12.859;5.692;-77.095;11.702;8.255;-77.208;14.068;8.284;-75.215;6.66;7.143;-75.605;1.832;7.359;-76.493;10.821;9.291;-76.367;6.421;9.132;-76.367;6.421;9.132;-78.919;2.376;8.538
-75.949;13.194;10.599;-74.645;11.045;10.452;-76.023;11.165;8.149;-75.909;10.817;9.221;-76.048;10.822;7.07;-74.617;6.656;7.083;-76.616;14.063;8.21;-77.303;16.091;8.201;-77.198;12.854;5.614;-76.325;10.56;5.41;-76.023;11.165;8.149;-76.504;11.698;8.182;-76.023;11.165;8.149;-76.048;10.822;7.07;-76.314;15.746;8.695;-76.53;15.949;10.072;-76.422;15.705;7.557;-76.958;15.723;6.255;-77.303;16.091;8.201;-75.968;17.184;8.063;-76.53;15.949;10.072;-75.949;13.194;10.599;-76.958;15.723;6.255;-77.198;12.854;5.614;-76.504;11.698;8.182;-76.616;14.063;8.21;-74.617;6.656;7.083;-75.008;1.827;7.296;-75.909;10.817;9.221;-75.782;6.417;9.064;-75.782;6.417;9.064;-78.33;2.373;8.452
-75.374;13.19;10.534;-74.069;11.04;10.396;-75.43;11.161;8.083;-75.324;10.812;9.156;-75.448;10.817;7.003;-74.018;6.651;7.027;-76.024;14.059;8.14;-76.711;16.087;8.126;-76.588;12.85;5.54;-75.713;10.556;5.341;-75.43;11.161;8.083;-75.912;11.693;8.112;-75.43;11.161;8.083;-75.448;10.817;7.003;-75.725;15.742;8.627;-75.951;15.945;10.002;-75.825;15.7;7.488;-76.353;15.719;6.183;-76.711;16.087;8.126;-75.375;17.179;7.997;-75.951;15.945;10.002;-75.374;13.19;10.534;-76.353;15.719;6.183;-76.588;12.85;5.54;-75.912;11.693;8.112;-76.024;14.059;8.14;-74.018;6.651;7.027;-74.412;1.823;7.237;-75.324;10.812;9.156;-75.195;6.412;9.0;-75.195;6.412;9.0;-77.739;2.368;8.37
-74.799;13.186;10.472;-73.493;11.035;10.343;-74.838;11.156;8.021;-74.739;10.808;9.095;-74.848;10.813;6.941;-73.42;6.646;6.975;-75.432;14.055;8.074;-76.119;16.082;8.056;-75.978;12.846;5.469;-75.101;10.552;5.277;-74.838;11.156;8.021;-75.32;11.689;8.047;-74.838;11.156;8.021;-74.848;10.813;6.941;-75.136;15.737;8.563;-75.371;15.94;9.936;-75.229;15.696;7.423;-75.747;15.715;6.115;-76.119;16.082;8.056;-74.782;17.175;7.936;-75.371;15.94;9.936;-74.799;13.186;10.472;-75.747;15.715;6.115;-75.978;12.846;5.469;-75.32;11.689;8.047;-75.432;14.055;8.074;-73.42;6.646;6.975;-73.815;1.818;7.182;-74.739;10.808;9.095;-74.608;6.408;8.939;-74.608;6.408;8.939;-77.147;2.364;8.293
-74.223;13.181;10.414;-72.916;11.031;10.295;-74.245;11.152;7.963;-74.153;10.804;9.038;-74.248;10.809;6.883;-72.821;6.642;6.927;-74.839;14.05;8.012;-75.526;16.078;7.989;-75.366;12.842;5.404;-74.488;10.548;5.217;-74.245;11.152;7.963;-74.727;11.685;7.986;-74.245;11.152;7.963;-74.248;10.809;6.883;-74.547;15.733;8.503;-74.791;15.936;9.875;-74.631;15.692;7.363;-75.141;15.71;6.051;-75.526;16.078;7.989;-74.188;17.171;7.878;-74.791;15.936;9.875;-74.223;13.181;10.414;-75.141;15.71;6.051;-75.366;12.842;5.404;-74.727;11.685;7.986;-74.839;14.05;8.012;-72.821;6.642;6.927;-73.219;1.813;7.132;-74.153;10.804;9.038;-74.02;6.404;8.883;-74.02;6.404;8.883;-76.554;2.359;8.219
-73.646;13.177;10.361;-72.34;11.026;10.25;-73.651;11.148;7.909;-73.567;10.799;8.984;-73.647;10.804;6.83;-72.221;6.637;6.883;-74.246;14.046;7.954;-74.933;16.074;7.926;-74.755;12.837;5.342;-73.874;10.543;5.162;-73.651;11.148;7.909;-74.134;11.68;7.929;-73.651;11.148;7.909;-73.647;10.804;6.83;-73.958;15.729;8.447;-74.211;15.932;9.817;-74.034;15.687;7.306;-74.535;15.706;5.991;-74.933;16.074;7.926;-73.595;17.166;7.825;-74.211;15.932;9.817;-73.646;13.177;10.361;-74.535;15.706;5.991;-74.755;12.837;5.342;-74.134;11.68;7.929;-74.246;14.046;7.954;-72.221;6.637;6.883;-72.622;1.809;7.085;-73.567;10.799;8.984;-73.431;6.399;8.831;-73.431;6.399;8.831;-75.959;2.354;8.149
-73.07;13.173;10.311;-71.763;11.022;10.21;-73.058;11.143;7.86;-72.981;10.795;8.935;-73.046;10.8;6.78;-71.621;6.632;6.843;-73.653;14.042;7.9;-74.339;16.069;7.868;-74.143;12.833;5.285;-73.261;10.539;5.111;-73.058;11.143;7.86;-73.54;11.676;7.876;-73.058;11.143;7.86;-73.046;10.8;6.78;-73.368;15.724;8.396;-73.631;15.927;9.764;-73.436;15.683;7.254;-73.928;15.702;5.935;-74.339;16.069;7.868;-73.001;17.162;7.775;-73.631;15.927;9.764;-73.07;13.173;10.311;-73.928;15.702;5.935;-74.143;12.833;5.285;-73.54;11.676;7.876;-73.653;14.042;7.9;-71.621;6.632;6.843;-72.025;1.804;7.043;-72.981;10.795;8.935;-72.842;6.395;8.782;-72.842;6.395;8.782;-75.364;2.349;8.083
-72.493;13.168;10.265;-71.185;11.017;10.173;-72.464;11.139;7.814;-72.394;10.79;8.89;-72.445;10.795;6.735;-71.021;6.628;6.807;-73.059;14.037;7.851;-73.746;16.065;7.814;-73.531;12.828;5.232;-72.647;10.535;5.064;-72.464;11.139;7.814;-72.946;11.671;7.827;-72.464;11.139;7.814;-72.445;10.795;6.735;-72.778;15.72;8.348;-73.05;15.923;9.714;-72.838;15.678;7.206;-73.321;15.697;5.884;-73.746;16.065;7.814;-72.406;17.157;7.73;-73.05;15.923;9.714;-72.493;13.168;10.265;-73.321;15.697;5.884;-73.531;12.828;5.232;-72.946;11.671;7.827;-73.059;14.037;7.851;-71.021;6.628;6.807;-71.428;1.8;7.004;-72.394;10.79;8.89;-72.253;6.391;8.738;-72.253;6.391;8.738;-74.768;2.343;8.021
-71.916;13.164;10.224;-70.608;11.013;10.141;-71.869;11.134;7.773;-71.807;10.786;8.849;-71.843;10.791;6.693;-70.42;6.623;6.776;-72.465;14.033;7.805;-73.152;16.06;7.763;-72.919;12.823;5.183;-72.033;10.531;5.021;-71.869;11.134;7.773;-72.352;11.667;7.782;-71.869;11.134;7.773;-71.843;10.791;6.693;-72.187;15.715;8.304;-72.469;15.918;9.669;-72.24;15.674;7.162;-72.714;15.692;5.836;-73.152;16.06;7.763;-71.812;17.153;7.689;-72.469;15.918;9.669;-71.916;13.164;10.224;-72.714;15.692;5.836;-72.919;12.823;5.183;-72.352;11.667;7.782;-72.465;14.033;7.805;-70.42;6.623;6.776;-70.83;1.795;6.97;-71.807;10.786;8.849;-71.664;6.386;8.698;-71.664;6.386;8.698;-74.171;2.337;7.964
-71.339;13.159;10.186;-70.03;11.008;10.112;-71.275;11.13;7.736;-71.22;10.781;8.813;-71.241;10.786;6.656;-69.819;6.618;6.748;-71.871;14.028;7.764;-72.557;16.055;7.717;-72.306;12.819;5.139;-71.419;10.526;4.983;-71.275;11.13;7.736;-71.757;11.662;7.742;-71.275;11.13;7.736;-71.241;10.786;6.656;-71.597;15.711;8.265;-71.888;15.914;9.627;-71.642;15.669;7.122;-72.107;15.688;5.793;-72.557;16.055;7.717;-71.217;17.148;7.652;-71.888;15.914;9.627;-71.339;13.159;10.186;-72.107;15.688;5.793;-72.306;12.819;5.139;-71.757;11.662;7.742;-71.871;14.028;7.764;-69.819;6.618;6.748;-70.231;1.791;6.94;-71.22;10.781;8.813;-71.074;6.382;8.662;-71.074;6.382;8.662;-73.575;2.331;7.91
-70.761;13.154;10.152;-69.452;11.003;10.087;-70.68;11.125;7.703;-70.632;10.777;8.78;-70.639;10.781;6.624;-69.217;6.614;6.725;-71.277;14.023;7.727;-71.963;16.05;7.675;-71.694;12.814;5.098;-70.805;10.521;4.949;-70.68;11.125;7.703;-71.163;11.657;7.705;-70.68;11.125;7.703;-70.639;10.781;6.624;-71.006;15.706;8.23;-71.307;15.909;9.59;-71.043;15.665;7.086;-71.499;15.683;5.754;-71.963;16.05;7.675;-70.622;17.143;7.62;-71.307;15.909;9.59;-70.761;13.154;10.152;-71.499;15.683;5.754;-71.694;12.814;5.098;-71.163;11.657;7.705;-71.277;14.023;7.727;-69.217;6.614;6.725;-69.631;1.786;6.913;-70.632;10.777;8.78;-70.485;6.377;8.63;-70.485;6.377;8.63;-72.979;2.326;7.861
-70.183;13.15;10.123;-68.873;10.999;10.067;-70.085;11.12;7.674;-70.045;10.772;8.751;-70.036;10.777;6.595;-68.615;6.609;6.706;-70.682;14.018;7.693;-71.368;16.046;7.637;-71.081;12.809;5.063;-70.191;10.516;4.919;-70.085;11.12;7.674;-70.568;11.653;7.673;-70.085;11.12;7.674;-70.036;10.777;6.595;-70.415;15.701;8.198;-70.725;15.904;9.556;-70.444;15.66;7.055;-70.891;15.678;5.72;-71.368;16.046;7.637;-70.027;17.139;7.591;-70.725;15.904;9.556;-70.183;13.15;10.123;-70.891;15.678;5.72;-71.081;12.809;5.063;-70.568;11.653;7.673;-70.682;14.018;7.693;-68.615;6.609;6.706;-69.031;1.781;6.891;-70.045;10.772;8.751;-69.897;6.372;8.602;-69.897;6.372;8.602;-72.383;2.32;7.815
-69.605;13.145;10.097;-68.294;10.994;10.05;-69.49;11.116;7.649;-69.457;10.767;8.727;-69.434;10.772;6.571;-68.013;6.604;6.691;-70.087;14.014;7.664;-70.773;16.041;7.604;-70.468;12.804;5.031;-69.577;10.512;4.894;-69.49;11.116;7.649;-69.972;11.648;7.645;-69.49;11.116;7.649;-69.434;10.772;6.571;-69.824;15.696;8.171;-70.143;15.899;9.527;-69.845;15.655;7.028;-70.282;15.673;5.689;-70.773;16.041;7.604;-69.432;17.134;7.566;-70.143;15.899;9.527;-69.605;13.145;10.097;-70.282;15.673;5.689;-70.468;12.804;5.031;-69.972;11.648;7.645;-70.087;14.014;7.664;-68.013;6.604;6.691;-68.429;1.777;6.874;-69.457;10.767;8.727;-69.308;6.367;8.578;-69.308;6.367;8.578;-71.788;2.315;7.774
-69.026;13.14;10.076;-67.715;10.989;10.038;-68.894;11.111;7.628;-68.869;10.762;8.706;-68.831;10.767;6.55;-67.41;6.6;6.681;-69.492;14.009;7.64;-70.177;16.036;7.574;-69.855;12.799;5.004;-68.963;10.506;4.872;-68.894;11.111;7.628;-69.377;11.643;7.621;-68.894;11.111;7.628;-68.831;10.767;6.55;-69.232;15.692;8.148;-69.561;15.895;9.502;-69.246;15.65;7.004;-69.673;15.668;5.663;-70.177;16.036;7.574;-68.836;17.129;7.546;-69.561;15.895;9.502;-69.026;13.14;10.076;-69.673;15.668;5.663;-69.855;12.799;5.004;-69.377;11.643;7.621;-69.492;14.009;7.64;-67.41;6.6;6.681;-67.827;1.772;6.86;-68.869;10.762;8.706;-68.72;6.363;8.559;-68.72;6.363;8.559;-71.194;2.31;7.737
-68.447;13.135;10.058;-67.136;10.985;10.029;-68.299;11.106;7.612;-68.281;10.757;8.69;-68.228;10.762;6.534;-66.807;6.595;6.674;-68.897;14.004;7.619;-69.582;16.031;7.549;-69.242;12.794;4.981;-68.349;10.501;4.856;-68.299;11.106;7.612;-68.782;11.638;7.601;-68.299;11.106;7.612;-68.228;10.762;6.534;-68.64;15.687;8.129;-68.979;15.89;9.48;-68.646;15.645;6.985;-69.065;15.663;5.641;-69.582;16.031;7.549;-68.24;17.124;7.53;-68.979;15.89;9.48;-68.447;13.135;10.058;-69.065;15.663;5.641;-69.242;12.794;4.981;-68.782;11.638;7.601;-68.897;14.004;7.619;-66.807;6.595;6.674;-67.224;1.767;6.85;-68.281;10.757;8.69;-68.132;6.358;8.543;-68.132;6.358;8.543;-70.6;2.305;7.705
-67.869;13.13;10.044;-66.556;10.98;10.024;-67.703;11.101;7.599;-67.693;10.753;8.677;-67.625;10.757;6.522;-66.204;6.59;6.672;-68.302;13.999;7.602;-68.986;16.026;7.527;-68.628;12.789;4.962;-67.736;10.496;4.843;-67.703;11.101;7.599;-68.186;11.633;7.585;-67.703;11.101;7.599;-67.625;10.757;6.522;-68.048;15.682;8.114;-68.396;15.885;9.463;-68.046;15.64;6.97;-68.455;15.658;5.624;-68.986;16.026;7.527;-67.644;17.119;7.518;-68.396;15.885;9.463;-67.869;13.13;10.044;-68.455;15.658;5.624;-68.628;12.789;4.962;-68.186;11.633;7.585;-68.302;13.999;7.602;-66.204;6.59;6.672;-66.621;1.762;6.845;-67.693;10.753;8.677;-67.544;6.353;8.531;-67.544;6.353;8.531;-70.007;2.3;7.676
-67.29;13.125;10.035;-65.977;10.975;10.024;-67.108;11.096;7.591;-67.105;10.748;8.669;-67.022;10.752;6.514;-65.601;6.586;6.674;-67.706;13.994;7.59;-68.389;16.021;7.51;-68.015;12.784;4.947;-67.122;10.491;4.834;-67.108;11.096;7.591;-67.59;11.628;7.573;-67.108;11.096;7.591;-67.022;10.752;6.514;-67.456;15.677;8.103;-67.813;15.88;9.45;-67.446;15.635;6.96;-67.846;15.654;5.61;-68.389;16.021;7.51;-67.048;17.114;7.51;-67.813;15.88;9.45;-67.29;13.125;10.035;-67.846;15.654;5.61;-68.015;12.784;4.947;-67.59;11.628;7.573;-67.706;13.994;7.59;-65.601;6.586;6.674;-66.018;1.758;6.844;-67.105;10.748;8.669;-66.956;6.348;8.524;-66.956;6.348;8.524;-69.415;2.296;7.652
-66.71;13.12;10.029;-65.398;10.971;10.027;-66.512;11.091;7.586;-66.517;10.743;8.665;-66.418;10.747;6.511;-64.999;6.581;6.68;-67.11;13.989;7.581;-67.793;16.016;7.497;-67.401;12.78;4.936;-66.508;10.486;4.83;-66.512;11.091;7.586;-66.994;11.623;7.565;-66.512;11.091;7.586;-66.418;10.747;6.511;-66.864;15.672;8.097;-67.23;15.875;9.441;-66.846;15.631;6.953;-67.236;15.649;5.6;-67.793;16.016;7.497;-66.451;17.11;7.506;-67.23;15.875;9.441;-66.71;13.12;10.029;-67.236;15.649;5.6;-67.401;12.78;4.936;-66.994;11.623;7.565;-67.11;13.989;7.581;-64.999;6.581;6.68;-65.415;1.753;6.848;-66.517;10.743;8.665;-66.368;6.343;8.521;-66.368;6.343;8.521;-68.822;2.292;7.631
-66.131;13.116;10.027;-64.818;10.966;10.034;-65.916;11.086;7.586;-65.929;10.738;8.664;-65.815;10.743;6.511;-64.396;6.577;6.69;-66.514;13.984;7.577;-67.196;16.012;7.488;-66.788;12.775;4.93;-65.894;10.481;4.83;-65.916;11.086;7.586;-66.398;11.619;7.562;-65.916;11.086;7.586;-65.815;10.743;6.511;-66.271;15.667;8.094;-66.647;15.87;9.435;-66.245;15.626;6.95;-66.626;15.644;5.595;-67.196;16.012;7.488;-65.855;17.105;7.506;-66.647;15.87;9.435;-66.131;13.116;10.027;-66.626;15.644;5.595;-66.788;12.775;4.93;-66.398;11.619;7.562;-66.514;13.984;7.577;-64.396;6.577;6.69;-64.812;1.748;6.855;-65.929;10.738;8.664;-65.78;6.338;8.521;-65.78;6.338;8.521;-68.23;2.288;7.615
-65.552;13.111;10.03;-64.239;10.961;10.045;-65.321;11.082;7.59;-65.34;10.733;8.668;-65.212;10.738;6.515;-63.794;6.572;6.705;-65.918;13.98;7.576;-66.599;16.007;7.483;-66.174;12.77;4.928;-65.28;10.477;4.834;-65.321;11.082;7.59;-65.802;11.614;7.562;-65.321;11.082;7.59;-65.212;10.738;6.515;-65.679;15.662;8.095;-66.064;15.865;9.434;-65.645;15.621;6.952;-66.017;15.639;5.594;-66.599;16.007;7.483;-65.258;17.1;7.51;-66.064;15.865;9.434;-65.552;13.111;10.03;-66.017;15.639;5.594;-66.174;12.77;4.928;-65.802;11.614;7.562;-65.918;13.98;7.576;-63.794;6.572;6.705;-64.21;1.744;6.867;-65.34;10.733;8.668;-65.192;6.333;8.526;-65.192;6.333;8.526;-67.638;2.285;7.603
-64.973;13.106;10.036;-63.66;10.957;10.061;-64.725;11.077;7.597;-64.752;10.729;8.675;-64.609;10.733;6.524;-63.192;6.568;6.723;-65.322;13.975;7.58;-66.002;16.002;7.482;-65.56;12.766;4.93;-64.666;10.472;4.842;-64.725;11.077;7.597;-65.207;11.609;7.567;-64.725;11.077;7.597;-64.609;10.733;6.524;-65.086;15.658;8.101;-65.48;15.861;9.437;-65.045;15.616;6.958;-65.407;15.635;5.597;-66.002;16.002;7.482;-64.661;17.095;7.519;-65.48;15.861;9.437;-64.973;13.106;10.036;-65.407;15.635;5.597;-65.56;12.766;4.93;-65.207;11.609;7.567;-65.322;13.975;7.58;-63.192;6.568;6.723;-63.608;1.739;6.883;-64.752;10.729;8.675;-64.604;6.329;8.535;-64.604;6.329;8.535;-67.045;2.281;7.595
-64.394;13.102;10.046;-63.081;10.952;10.08;-64.129;11.072;7.609;-64.164;10.724;8.687;-64.006;10.729;6.537;-62.59;6.563;6.746;-64.726;13.971;7.588;-65.406;15.998;7.485;-64.946;12.761;4.936;-64.052;10.467;4.854;-64.129;11.072;7.609;-64.611;11.605;7.575;-64.129;11.072;7.609;-64.006;10.729;6.537;-64.494;15.653;8.11;-64.897;15.856;9.444;-64.444;15.612;6.967;-64.797;15.63;5.605;-65.406;15.998;7.485;-64.065;17.091;7.531;-64.897;15.856;9.444;-64.394;13.102;10.046;-64.797;15.63;5.605;-64.946;12.761;4.936;-64.611;11.605;7.575;-64.726;13.971;7.588;-62.59;6.563;6.746;-63.007;1.735;6.903;-64.164;10.724;8.687;-64.015;6.324;8.548;-64.015;6.324;8.548;-66.452;2.278;7.591
-63.815;13.097;10.06;-62.503;10.947;10.103;-63.534;11.068;7.625;-63.576;10.719;8.703;-63.403;10.724;6.553;-61.989;6.559;6.773;-64.13;13.966;7.6;-64.809;15.994;7.492;-64.331;12.757;4.947;-63.437;10.463;4.871;-63.534;11.068;7.625;-64.015;11.6;7.588;-63.534;11.068;7.625;-63.403;10.724;6.553;-63.901;15.649;8.124;-64.313;15.852;9.454;-63.844;15.607;6.981;-64.187;15.626;5.616;-64.809;15.994;7.492;-63.468;17.086;7.547;-64.313;15.852;9.454;-63.815;13.097;10.06;-64.187;15.626;5.616;-64.331;12.757;4.947;-64.015;11.6;7.588;-64.13;13.966;7.6;-61.989;6.559;6.773;-62.407;1.73;6.927;-63.576;10.719;8.703;-63.426;6.319;8.565;-63.426;6.319;8.565;-65.858;2.274;7.592
-63.236;13.093;10.078;-61.924;10.943;10.13;-62.938;11.063;7.645;-62.988;10.715;8.722;-62.8;10.72;6.574;-61.388;6.554;6.803;-63.534;13.962;7.616;-64.212;15.989;7.503;-63.717;12.753;4.961;-62.823;10.458;4.891;-62.938;11.063;7.645;-63.419;11.596;7.604;-62.938;11.063;7.645;-62.8;10.72;6.574;-63.309;15.644;8.141;-63.73;15.847;9.469;-63.244;15.603;6.999;-63.578;15.622;5.632;-64.212;15.989;7.503;-62.872;17.082;7.568;-63.73;15.847;9.469;-63.236;13.093;10.078;-63.578;15.622;5.632;-63.717;12.753;4.961;-63.419;11.596;7.604;-63.534;13.962;7.616;-61.388;6.554;6.803;-61.807;1.725;6.955;-62.988;10.715;8.722;-62.837;6.315;8.586;-62.837;6.315;8.586;-65.263;2.27;7.596
-62.657;13.088;10.1;-61.346;10.938;10.161;-62.343;11.059;7.669;-62.4;10.711;8.746;-62.198;10.715;6.599;-60.788;6.549;6.838;-62.939;13.957;7.636;-63.616;15.985;7.519;-63.103;12.748;4.98;-62.208;10.454;4.916;-62.343;11.059;7.669;-62.823;11.592;7.625;-62.343;11.059;7.669;-62.198;10.715;6.599;-62.717;15.64;8.163;-63.147;15.843;9.488;-62.644;15.599;7.021;-62.968;15.617;5.652;-63.616;15.985;7.519;-62.276;17.077;7.593;-63.147;15.843;9.488;-62.657;13.088;10.1;-62.968;15.617;5.652;-63.103;12.748;4.98;-62.823;11.592;7.625;-62.939;13.957;7.636;-60.788;6.549;6.838;-61.208;1.721;6.987;-62.4;10.711;8.746;-62.248;6.31;8.611;-62.248;6.31;8.611;-64.667;2.266;7.605
-62.079;13.084;10.126;-60.769;10.934;10.196;-61.748;11.055;7.698;-61.812;10.706;8.774;-61.595;10.711;6.629;-60.188;6.545;6.877;-62.343;13.953;7.66;-63.019;15.98;7.538;-62.489;12.744;5.003;-61.593;10.45;4.946;-61.748;11.055;7.698;-62.228;11.587;7.65;-61.748;11.055;7.698;-61.595;10.711;6.629;-62.125;15.636;8.188;-62.565;15.839;9.51;-62.044;15.594;7.047;-62.359;15.613;5.676;-63.019;15.98;7.538;-61.68;17.073;7.621;-62.565;15.839;9.51;-62.079;13.084;10.126;-62.359;15.613;5.676;-62.489;12.744;5.003;-62.228;11.587;7.65;-62.343;13.953;7.66;-60.188;6.545;6.877;-60.61;1.716;7.023;-61.812;10.706;8.774;-61.658;6.306;8.64;-61.658;6.306;8.64;-64.07;2.261;7.617
-61.501;13.079;10.156;-60.192;10.929;10.235;-61.153;11.05;7.73;-61.224;10.702;8.806;-60.993;10.707;6.662;-59.588;6.54;6.92;-61.748;13.949;7.688;-62.423;15.976;7.562;-61.875;12.74;5.03;-60.978;10.446;4.979;-61.153;11.05;7.73;-61.633;11.583;7.679;-61.153;11.05;7.73;-60.993;10.707;6.662;-61.533;15.631;8.218;-61.982;15.834;9.537;-61.444;15.59;7.078;-61.75;15.609;5.704;-62.423;15.976;7.562;-61.084;17.069;7.654;-61.982;15.834;9.537;-61.501;13.079;10.156;-61.75;15.609;5.704;-61.875;12.74;5.03;-61.633;11.583;7.679;-61.748;13.949;7.688;-59.588;6.54;6.92;-60.013;1.712;7.063;-61.224;10.702;8.806;-61.069;6.302;8.673;-61.069;6.302;8.673;-63.473;2.257;7.634
-60.923;13.075;10.19;-59.615;10.924;10.278;-60.558;11.046;7.766;-60.637;10.697;8.842;-60.391;10.702;6.7;-58.989;6.535;6.967;-61.153;13.944;7.72;-61.827;15.972;7.59;-61.261;12.735;5.062;-60.364;10.441;5.017;-60.558;11.046;7.766;-61.038;11.578;7.712;-60.558;11.046;7.766;-60.391;10.702;6.7;-60.942;15.627;8.252;-61.4;15.83;9.568;-60.845;15.585;7.112;-61.142;15.604;5.736;-61.827;15.972;7.59;-60.489;17.064;7.691;-61.4;15.83;9.568;-60.923;13.075;10.19;-61.142;15.604;5.736;-61.261;12.735;5.062;-61.038;11.578;7.712;-61.153;13.944;7.72;-58.989;6.535;6.967;-59.416;1.707;7.107;-60.637;10.697;8.842;-60.479;6.297;8.71;-60.479;6.297;8.71;-62.875;2.252;7.654
-60.346;13.071;10.228;-59.038;10.92;10.325;-59.964;11.041;7.807;-60.05;10.693;8.882;-59.789;10.698;6.741;-58.39;6.531;7.019;-60.558;13.94;7.757;-61.232;15.967;7.621;-60.648;12.731;5.098;-59.75;10.437;5.059;-59.964;11.041;7.807;-60.443;11.574;7.75;-59.964;11.041;7.807;-59.789;10.698;6.741;-60.351;15.622;8.29;-60.818;15.825;9.602;-60.247;15.581;7.151;-60.534;15.6;5.773;-61.232;15.967;7.621;-59.895;17.06;7.732;-60.818;15.825;9.602;-60.346;13.071;10.228;-60.534;15.6;5.773;-60.648;12.731;5.098;-60.443;11.574;7.75;-60.558;13.94;7.757;-58.39;6.531;7.019;-58.819;1.703;7.155;-60.05;10.693;8.882;-59.89;6.293;8.751;-59.89;6.293;8.751;-62.277;2.246;7.679
-59.769;13.066;10.27;-58.462;10.915;10.376;-59.37;11.037;7.852;-59.463;10.689;8.926;-59.188;10.693;6.787;-57.791;6.526;7.074;-59.964;13.935;7.798;-60.637;15.963;7.657;-60.035;12.726;5.138;-59.136;10.433;5.105;-59.37;11.037;7.852;-59.848;11.569;7.791;-59.37;11.037;7.852;-59.188;10.693;6.787;-59.761;15.618;8.332;-60.236;15.821;9.641;-59.648;15.577;7.194;-59.926;15.595;5.814;-60.637;15.963;7.657;-59.3;17.055;7.777;-60.236;15.821;9.641;-59.769;13.066;10.27;-59.926;15.595;5.814;-60.035;12.726;5.138;-59.848;11.569;7.791;-59.964;13.935;7.798;-57.791;6.526;7.074;-58.222;1.698;7.207;-59.463;10.689;8.926;-59.301;6.289;8.797;-59.301;6.289;8.797;-61.679;2.241;7.708
-59.192;13.062;10.316;-57.886;10.911;10.431;-58.776;11.032;7.901;-58.877;10.684;8.974;-58.587;10.689;6.837;-57.192;6.521;7.134;-59.37;13.931;7.842;-60.042;15.958;7.697;-59.422;12.721;5.182;-58.522;10.428;5.155;-58.776;11.032;7.901;-59.254;11.565;7.837;-58.776;11.032;7.901;-58.587;10.689;6.837;-59.17;15.613;8.378;-59.655;15.816;9.684;-59.05;15.572;7.24;-59.318;15.59;5.859;-60.042;15.958;7.697;-58.706;17.051;7.826;-59.655;15.816;9.684;-59.192;13.062;10.316;-59.318;15.59;5.859;-59.422;12.721;5.182;-59.254;11.565;7.837;-59.37;13.931;7.842;-57.192;6.521;7.134;-57.626;1.693;7.264;-58.877;10.684;8.974;-58.713;6.284;8.846;-58.713;6.284;8.846;-61.081;2.235;7.741
