right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-74.299;12.66;37.195;-75.134;10.524;36.154;-75.888;10.633;39.216;-75.005;10.3;38.589;-76.753;10.269;39.852;-78.245;6.449;38.246;-75.823;13.595;39.459;-75.641;15.704;39.774;-77.205;12.522;41.559;-77.196;10.069;41.789;-75.888;10.633;39.216;-75.663;11.233;39.542;-75.888;10.633;39.216;-76.753;10.269;39.852;-75.715;15.211;38.728;-74.484;15.382;38.067;-76.618;15.184;39.432;-77.436;15.291;40.572;-75.641;15.704;39.774;-76.605;16.576;38.631;-74.484;15.382;38.067;-74.299;12.66;37.195;-77.436;15.291;40.572;-77.205;12.522;41.559;-75.663;11.233;39.542;-75.823;13.595;39.459;-78.245;6.449;38.246;-78.35;1.613;37.9;-75.005;10.3;38.589;-74.845;5.965;39.352;-74.845;5.965;39.352;-74.221;1.625;41.353
-74.627;12.659;36.807;-75.449;10.523;35.756;-76.241;10.632;38.808;-75.351;10.299;38.192;-77.113;10.268;39.433;-78.585;6.448;37.809;-76.179;13.594;39.052;-76.001;15.703;39.369;-77.587;12.521;41.135;-77.581;10.068;41.365;-76.241;10.632;38.808;-76.02;11.232;39.137;-76.241;10.632;38.808;-77.113;10.268;39.433;-76.062;15.21;38.323;-74.823;15.381;37.677;-76.973;15.183;39.015;-77.805;15.29;40.145;-76.001;15.703;39.369;-76.951;16.575;38.215;-74.823;15.381;37.677;-74.627;12.659;36.807;-77.805;15.29;40.145;-77.587;12.521;41.135;-76.02;11.232;39.137;-76.179;13.594;39.052;-78.585;6.448;37.809;-78.686;1.612;37.462;-75.351;10.299;38.192;-75.199;5.964;38.958;-75.199;5.964;38.958;-74.601;1.624;40.966
-74.95;12.658;36.415;-75.759;10.522;35.354;-76.589;10.631;38.396;-75.691;10.298;37.791;-77.469;10.267;39.011;-78.921;6.447;37.368;-76.53;13.593;38.641;-76.356;15.702;38.96;-77.963;12.52;40.706;-77.961;10.067;40.936;-76.589;10.631;38.396;-76.372;11.231;38.728;-76.589;10.631;38.396;-77.469;10.267;39.011;-76.404;15.209;37.913;-75.157;15.38;37.282;-77.324;15.182;38.594;-78.17;15.289;39.714;-76.356;15.702;38.96;-77.291;16.574;37.794;-75.157;15.38;37.282;-74.95;12.658;36.415;-78.17;15.289;39.714;-77.963;12.52;40.706;-76.372;11.231;38.728;-76.53;13.593;38.641;-78.921;6.447;37.368;-79.017;1.611;37.02;-75.691;10.298;37.791;-75.549;5.963;38.559;-75.549;5.963;38.559;-74.975;1.623;40.574
-75.269;12.657;36.02;-76.064;10.521;34.948;-76.932;10.63;37.98;-76.026;10.297;37.386;-77.819;10.266;38.583;-79.25;6.446;36.923;-76.876;13.592;38.225;-76.706;15.701;38.547;-78.334;12.518;40.273;-78.335;10.066;40.503;-76.932;10.63;37.98;-76.719;11.23;38.314;-76.932;10.63;37.98;-77.819;10.266;38.583;-76.74;15.208;37.499;-75.486;15.379;36.884;-77.669;15.181;38.168;-78.529;15.288;39.278;-76.706;15.701;38.547;-77.626;16.573;37.369;-75.486;15.379;36.884;-75.269;12.657;36.02;-78.529;15.288;39.278;-78.334;12.518;40.273;-76.719;11.23;38.314;-76.876;13.592;38.225;-79.25;6.446;36.923;-79.342;1.61;36.574;-76.026;10.297;37.386;-75.894;5.962;38.155;-75.894;5.962;38.155;-75.345;1.622;40.177
-75.582;12.656;35.62;-76.364;10.52;34.538;-77.269;10.629;37.56;-76.356;10.296;36.977;-78.164;10.265;38.152;-79.575;6.445;36.474;-77.216;13.591;37.805;-77.05;15.7;38.129;-78.7;12.517;39.834;-78.703;10.065;40.065;-77.269;10.629;37.56;-77.06;11.229;37.896;-77.269;10.629;37.56;-78.164;10.265;38.152;-77.072;15.207;37.081;-75.81;15.378;36.481;-78.008;15.18;37.739;-78.882;15.287;38.837;-77.05;15.7;38.129;-77.956;16.572;36.94;-75.81;15.378;36.481;-75.582;12.656;35.62;-78.882;15.287;38.837;-78.7;12.517;39.834;-77.06;11.229;37.896;-77.216;13.591;37.805;-79.575;6.445;36.474;-79.662;1.609;36.123;-76.356;10.296;36.977;-76.234;5.961;37.748;-76.234;5.961;37.748;-75.71;1.621;39.776
-75.89;12.655;35.216;-76.659;10.518;34.125;-77.601;10.628;37.135;-76.681;10.295;36.563;-78.504;10.264;37.716;-79.893;6.444;36.021;-77.551;13.589;37.381;-77.389;15.699;37.707;-79.061;12.516;39.392;-79.066;10.064;39.622;-77.601;10.628;37.135;-77.397;11.228;37.474;-77.601;10.628;37.135;-78.504;10.264;37.716;-77.398;15.206;36.659;-76.129;15.377;36.075;-78.343;15.179;37.305;-79.23;15.286;38.392;-77.389;15.699;37.707;-78.281;16.571;36.507;-76.129;15.377;36.075;-75.89;12.655;35.216;-79.23;15.286;38.392;-79.061;12.516;39.392;-77.397;11.228;37.474;-77.551;13.589;37.381;-79.893;6.444;36.021;-79.976;1.608;35.669;-76.681;10.295;36.563;-76.568;5.96;37.336;-76.568;5.96;37.336;-76.07;1.62;39.371
-76.193;12.654;34.809;-76.949;10.517;33.708;-77.928;10.627;36.706;-77.001;10.294;36.146;-78.838;10.263;37.276;-80.206;6.443;35.563;-77.881;13.588;36.953;-77.723;15.698;37.281;-79.415;12.515;38.945;-79.424;10.063;39.175;-77.928;10.627;36.706;-77.728;11.227;37.048;-77.928;10.627;36.706;-78.838;10.263;37.276;-77.719;15.205;36.233;-76.443;15.376;35.664;-78.672;15.178;36.867;-79.572;15.285;37.943;-77.723;15.698;37.281;-78.6;16.57;36.07;-76.443;15.376;35.664;-76.193;12.654;34.809;-79.572;15.285;37.943;-79.415;12.515;38.945;-77.728;11.227;37.048;-77.881;13.588;36.953;-80.206;6.443;35.563;-80.285;1.607;35.211;-77.001;10.294;36.146;-76.898;5.959;36.92;-76.898;5.959;36.92;-76.425;1.619;38.961
-76.492;12.653;34.398;-77.233;10.516;33.288;-78.25;10.626;36.273;-77.316;10.293;35.725;-79.166;10.262;36.832;-80.513;6.442;35.103;-78.206;13.587;36.521;-78.052;15.697;36.85;-79.765;12.514;38.494;-79.776;10.062;38.724;-78.25;10.626;36.273;-78.054;11.226;36.618;-78.25;10.626;36.273;-79.166;10.262;36.832;-78.035;15.204;35.803;-76.752;15.375;35.25;-78.995;15.177;36.425;-79.909;15.284;37.49;-78.052;15.697;36.85;-78.914;16.569;35.629;-76.752;15.375;35.25;-76.492;12.653;34.398;-79.909;15.284;37.49;-79.765;12.514;38.494;-78.054;11.226;36.618;-78.206;13.587;36.521;-80.513;6.442;35.103;-80.588;1.606;34.749;-77.316;10.293;35.725;-77.222;5.958;36.5;-77.222;5.958;36.5;-76.774;1.618;38.547
-76.785;12.652;33.983;-77.513;10.515;32.864;-78.566;10.625;35.837;-77.626;10.292;35.3;-79.489;10.261;36.384;-80.815;6.441;34.638;-78.525;13.586;36.085;-78.376;15.696;36.416;-80.108;12.513;38.038;-80.123;10.061;38.268;-78.566;10.625;35.837;-78.374;11.225;36.183;-78.566;10.625;35.837;-79.489;10.261;36.384;-78.346;15.203;35.369;-77.055;15.374;34.832;-79.313;15.176;35.979;-80.241;15.283;37.033;-78.376;15.696;36.416;-79.222;16.568;35.184;-77.055;15.374;34.832;-76.785;12.652;33.983;-80.241;15.283;37.033;-80.108;12.513;38.038;-78.374;11.225;36.183;-78.525;13.586;36.085;-80.815;6.441;34.638;-80.885;1.605;34.283;-77.626;10.292;35.3;-77.541;5.957;36.076;-77.541;5.957;36.076;-77.119;1.617;38.128
-77.073;12.651;33.565;-77.787;10.514;32.437;-78.877;10.624;35.396;-77.93;10.291;34.871;-79.807;10.26;35.932;-81.111;6.44;34.169;-78.839;13.585;35.645;-78.694;15.695;35.978;-80.446;12.512;37.578;-80.464;10.06;37.808;-78.877;10.624;35.396;-78.689;11.224;35.745;-78.877;10.624;35.396;-79.807;10.26;35.932;-78.651;15.202;34.931;-77.354;15.373;34.41;-79.626;15.175;35.529;-80.566;15.282;36.571;-78.694;15.695;35.978;-79.524;16.567;34.735;-77.354;15.373;34.41;-77.073;12.651;33.565;-80.566;15.282;36.571;-80.446;12.512;37.578;-78.689;11.224;35.745;-78.839;13.585;35.645;-81.111;6.44;34.169;-81.176;1.604;33.814;-77.93;10.291;34.871;-77.855;5.955;35.648;-77.855;5.955;35.648;-77.458;1.616;37.705
-77.355;12.649;33.143;-78.055;10.513;32.006;-79.182;10.623;34.952;-78.229;10.289;34.438;-80.119;10.259;35.476;-81.401;6.439;33.697;-79.148;13.584;35.201;-79.006;15.694;35.536;-80.779;12.511;37.114;-80.799;10.059;37.343;-79.182;10.623;34.952;-78.999;11.223;35.303;-79.182;10.623;34.952;-80.119;10.259;35.476;-78.95;15.201;34.489;-77.647;15.372;33.985;-79.933;15.174;35.075;-80.886;15.281;36.106;-79.006;15.694;35.536;-79.821;16.566;34.283;-77.647;15.372;33.985;-77.355;12.649;33.143;-80.886;15.281;36.106;-80.779;12.511;37.114;-78.999;11.223;35.303;-79.148;13.584;35.201;-81.401;6.439;33.697;-81.462;1.603;33.341;-78.229;10.289;34.438;-78.164;5.954;35.216;-78.164;5.954;35.216;-77.792;1.615;37.278
-77.633;12.648;32.717;-78.319;10.512;31.572;-79.482;10.622;34.503;-78.522;10.288;34.002;-80.425;10.258;35.016;-81.685;6.438;33.222;-79.451;13.583;34.753;-79.313;15.693;35.09;-81.105;12.51;36.646;-81.128;10.058;36.875;-79.482;10.622;34.503;-79.303;11.222;34.857;-79.482;10.622;34.503;-80.425;10.258;35.016;-79.244;15.2;34.044;-77.935;15.37;33.556;-80.234;15.173;34.618;-81.2;15.28;35.636;-79.313;15.693;35.09;-80.113;16.565;33.827;-77.935;15.37;33.556;-77.633;12.648;32.717;-81.2;15.28;35.636;-81.105;12.51;36.646;-79.303;11.222;34.857;-79.451;13.583;34.753;-81.685;6.438;33.222;-81.742;1.602;32.865;-78.522;10.288;34.002;-78.467;5.953;34.781;-78.467;5.953;34.781;-78.121;1.614;36.847
-77.905;12.647;32.289;-78.576;10.511;31.135;-79.776;10.621;34.052;-78.81;10.287;33.562;-80.725;10.257;34.552;-81.963;6.437;32.743;-79.748;13.582;34.302;-79.615;15.692;34.64;-81.426;12.509;36.174;-81.451;10.056;36.402;-79.776;10.621;34.052;-79.602;11.221;34.407;-79.776;10.621;34.052;-80.725;10.257;34.552;-79.533;15.199;33.595;-78.217;15.369;33.123;-80.53;15.172;34.157;-81.508;15.279;35.163;-79.615;15.692;34.64;-80.399;16.564;33.367;-78.217;15.369;33.123;-77.905;12.647;32.289;-81.508;15.279;35.163;-81.426;12.509;36.174;-79.602;11.221;34.407;-79.748;13.582;34.302;-81.963;6.437;32.743;-82.015;1.601;32.385;-78.81;10.287;33.562;-78.765;5.952;34.341;-78.765;5.952;34.341;-78.444;1.613;36.412
-78.172;12.646;31.856;-78.829;10.51;30.695;-80.065;10.62;33.596;-79.093;10.286;33.119;-81.02;10.256;34.085;-82.235;6.435;32.26;-80.039;13.581;33.846;-79.91;15.691;34.186;-81.74;12.508;35.697;-81.769;10.055;35.926;-80.065;10.62;33.596;-79.895;11.219;33.954;-80.065;10.62;33.596;-81.02;10.256;34.085;-79.816;15.198;33.143;-78.495;15.368;32.687;-80.819;15.171;33.692;-81.81;15.278;34.686;-79.91;15.691;34.186;-80.679;16.563;32.904;-78.495;15.368;32.687;-78.172;12.646;31.856;-81.81;15.278;34.686;-81.74;12.508;35.697;-79.895;11.219;33.954;-80.039;13.581;33.846;-82.235;6.435;32.26;-82.283;1.6;31.902;-79.093;10.286;33.119;-79.057;5.951;33.898;-79.057;5.951;33.898;-78.762;1.612;35.973
-78.433;12.645;31.421;-79.076;10.509;30.251;-80.348;10.619;33.137;-79.37;10.285;32.672;-81.309;10.255;33.614;-82.501;6.434;31.774;-80.325;13.58;33.388;-80.201;15.69;33.729;-82.049;12.507;35.217;-82.081;10.054;35.446;-80.348;10.619;33.137;-80.182;11.218;33.497;-80.348;10.619;33.137;-81.309;10.255;33.614;-80.093;15.197;32.687;-78.766;15.367;32.248;-81.103;15.17;33.223;-82.106;15.277;34.205;-80.201;15.69;33.729;-80.953;16.562;32.437;-78.766;15.367;32.248;-78.433;12.645;31.421;-82.106;15.277;34.205;-82.049;12.507;35.217;-80.182;11.218;33.497;-80.325;13.58;33.388;-82.501;6.434;31.774;-82.545;1.599;31.416;-79.37;10.285;32.672;-79.343;5.95;33.452;-79.343;5.95;33.452;-79.075;1.611;35.53
-78.689;12.644;30.982;-79.317;10.508;29.805;-80.625;10.618;32.675;-79.641;10.284;32.221;-81.592;10.254;33.14;-82.761;6.433;31.285;-80.606;13.579;32.925;-80.485;15.689;33.268;-82.352;12.506;34.734;-82.386;10.053;34.961;-80.625;10.618;32.675;-80.464;11.217;33.036;-80.625;10.618;32.675;-81.592;10.254;33.14;-80.364;15.196;32.227;-79.033;15.366;31.805;-81.382;15.168;32.751;-82.397;15.276;33.721;-80.485;15.689;33.268;-81.221;16.561;31.967;-79.033;15.366;31.805;-78.689;12.644;30.982;-82.397;15.276;33.721;-82.352;12.506;34.734;-80.464;11.217;33.036;-80.606;13.579;32.925;-82.761;6.433;31.285;-82.8;1.598;30.926;-79.641;10.284;32.221;-79.625;5.949;33.002;-79.625;5.949;33.002;-79.382;1.61;35.083
-78.94;12.643;30.541;-79.553;10.507;29.355;-80.896;10.617;32.209;-79.907;10.283;31.768;-81.869;10.253;32.662;-83.015;6.432;30.793;-80.88;13.578;32.46;-80.764;15.688;32.804;-82.649;12.505;34.246;-82.686;10.052;34.474;-80.896;10.617;32.209;-80.74;11.216;32.573;-80.896;10.617;32.209;-81.869;10.253;32.662;-80.63;15.195;31.765;-79.293;15.365;31.359;-81.654;15.167;32.276;-82.681;15.275;33.233;-80.764;15.688;32.804;-81.484;16.56;31.494;-79.293;15.365;31.359;-78.94;12.643;30.541;-82.681;15.275;33.233;-82.649;12.505;34.246;-80.74;11.216;32.573;-80.88;13.578;32.46;-83.015;6.432;30.793;-83.05;1.597;30.433;-79.907;10.283;31.768;-79.9;5.948;32.548;-79.9;5.948;32.548;-79.683;1.609;34.632
-79.185;12.642;30.096;-79.784;10.506;28.903;-81.162;10.616;31.739;-80.167;10.282;31.311;-82.14;10.252;32.18;-83.263;6.431;30.298;-81.149;13.577;31.991;-81.037;15.687;32.336;-82.94;12.504;33.755;-82.98;10.051;33.982;-81.162;10.616;31.739;-81.01;11.215;32.105;-81.162;10.616;31.739;-82.14;10.252;32.18;-80.89;15.193;31.299;-79.548;15.364;30.909;-81.92;15.166;31.798;-82.959;15.274;32.742;-81.037;15.687;32.336;-81.741;16.559;31.018;-79.548;15.364;30.909;-79.185;12.642;30.096;-82.959;15.274;32.742;-82.94;12.504;33.755;-81.01;11.215;32.105;-81.149;13.577;31.991;-83.263;6.431;30.298;-83.293;1.596;29.938;-80.167;10.282;31.311;-80.17;5.947;32.091;-80.17;5.947;32.091;-79.979;1.608;34.178
-79.425;12.641;29.648;-80.008;10.505;28.448;-81.422;10.615;31.267;-80.422;10.281;30.851;-82.405;10.251;31.696;-83.505;6.43;29.799;-81.412;13.576;31.518;-81.304;15.686;31.865;-83.224;12.503;33.26;-83.267;10.05;33.487;-81.422;10.615;31.267;-81.274;11.214;31.635;-81.422;10.615;31.267;-82.405;10.251;31.696;-81.145;15.192;30.83;-79.798;15.363;30.457;-82.181;15.165;31.316;-83.231;15.273;32.247;-81.304;15.686;31.865;-81.991;16.558;30.538;-79.798;15.363;30.457;-79.425;12.641;29.648;-83.231;15.273;32.247;-83.224;12.503;33.26;-81.274;11.214;31.635;-81.412;13.576;31.518;-83.505;6.43;29.799;-83.531;1.595;29.439;-80.422;10.281;30.851;-80.434;5.946;31.631;-80.434;5.946;31.631;-80.269;1.607;33.72
-79.659;12.64;29.197;-80.227;10.504;27.99;-81.676;10.614;30.791;-80.671;10.28;30.387;-82.665;10.25;31.208;-83.74;6.429;29.298;-81.669;13.575;31.043;-81.566;15.685;31.391;-83.503;12.502;32.762;-83.548;10.049;32.988;-81.676;10.614;30.791;-81.533;11.213;31.161;-81.676;10.614;30.791;-82.665;10.25;31.208;-81.393;15.191;30.358;-80.042;15.362;30.001;-82.435;15.164;30.831;-83.497;15.272;31.749;-81.566;15.685;31.391;-82.236;16.557;30.055;-80.042;15.362;30.001;-79.659;12.64;29.197;-83.497;15.272;31.749;-83.503;12.502;32.762;-81.533;11.213;31.161;-81.669;13.575;31.043;-83.74;6.429;29.298;-83.762;1.594;28.937;-80.671;10.28;30.387;-80.693;5.945;31.168;-80.693;5.945;31.168;-80.553;1.606;33.258
-79.887;12.639;28.744;-80.441;10.503;27.529;-81.924;10.613;30.312;-80.914;10.279;29.921;-82.918;10.249;30.717;-83.97;6.428;28.793;-81.92;13.574;30.564;-81.821;15.684;30.914;-83.775;12.501;32.261;-83.823;10.048;32.486;-81.924;10.613;30.312;-81.785;11.212;30.684;-81.924;10.613;30.312;-82.918;10.249;30.717;-81.636;15.19;29.882;-80.28;15.361;29.543;-82.684;15.163;30.342;-83.757;15.271;31.247;-81.821;15.684;30.914;-82.475;16.556;29.57;-80.28;15.361;29.543;-79.887;12.639;28.744;-83.757;15.271;31.247;-83.775;12.501;32.261;-81.785;11.212;30.684;-81.92;13.574;30.564;-83.97;6.428;28.793;-83.987;1.593;28.433;-80.914;10.279;29.921;-80.946;5.944;30.701;-80.946;5.944;30.701;-80.832;1.604;32.793
-80.11;12.638;28.287;-80.648;10.502;27.066;-82.166;10.612;29.831;-81.151;10.278;29.452;-83.165;10.248;30.223;-84.193;6.427;28.286;-82.165;13.573;30.082;-82.07;15.683;30.433;-84.041;12.5;31.756;-84.092;10.047;31.98;-82.166;10.612;29.831;-82.032;11.211;30.204;-82.166;10.612;29.831;-83.165;10.248;30.223;-81.873;15.189;29.404;-80.513;15.36;29.082;-82.926;15.162;29.851;-84.01;15.27;30.742;-82.07;15.683;30.433;-82.708;16.555;29.081;-80.513;15.36;29.082;-80.11;12.638;28.287;-84.01;15.27;30.742;-84.041;12.5;31.756;-82.032;11.211;30.204;-82.165;13.573;30.082;-84.193;6.427;28.286;-84.205;1.592;27.925;-81.151;10.278;29.452;-81.192;5.943;30.231;-81.192;5.943;30.231;-81.105;1.603;32.325
-80.327;12.637;27.828;-80.85;10.501;26.6;-82.402;10.611;29.346;-81.382;10.277;28.98;-83.405;10.247;29.725;-84.409;6.426;27.777;-82.404;13.572;29.597;-82.314;15.682;29.95;-84.301;12.499;31.248;-84.355;10.046;31.471;-82.402;10.611;29.346;-82.273;11.21;29.72;-82.402;10.611;29.346;-83.405;10.247;29.725;-82.103;15.188;28.923;-80.74;15.359;28.617;-83.162;15.161;29.357;-84.257;15.269;30.235;-82.314;15.682;29.95;-82.934;16.553;28.59;-80.74;15.359;28.617;-80.327;12.637;27.828;-84.257;15.269;30.235;-84.301;12.499;31.248;-82.273;11.21;29.72;-82.404;13.572;29.597;-84.409;6.426;27.777;-84.417;1.591;27.415;-81.382;10.277;28.98;-81.433;5.942;29.758;-81.433;5.942;29.758;-81.372;1.602;31.853
-80.538;12.636;27.366;-81.046;10.5;26.132;-82.632;10.61;28.858;-81.608;10.276;28.505;-83.64;10.246;29.225;-84.62;6.425;27.264;-82.637;13.571;29.11;-82.551;15.68;29.463;-84.554;12.498;30.736;-84.611;10.045;30.959;-82.632;10.61;28.858;-82.507;11.209;29.234;-82.632;10.61;28.858;-83.64;10.246;29.225;-82.328;15.187;28.439;-80.961;15.358;28.15;-83.392;15.16;28.86;-84.498;15.268;29.724;-82.551;15.68;29.463;-83.155;16.552;28.095;-80.961;15.358;28.15;-80.538;12.636;27.366;-84.498;15.268;29.724;-84.554;12.498;30.736;-82.507;11.209;29.234;-82.637;13.571;29.11;-84.62;6.425;27.264;-84.623;1.59;26.903;-81.608;10.276;28.505;-81.669;5.941;29.283;-81.669;5.941;29.283;-81.633;1.601;31.378
-80.744;12.635;26.902;-81.237;10.499;25.661;-82.856;10.608;28.368;-81.828;10.275;28.027;-83.868;10.245;28.722;-84.824;6.424;26.749;-82.864;13.57;28.619;-82.783;15.679;28.973;-84.801;12.497;30.222;-84.861;10.044;30.444;-82.856;10.608;28.368;-82.736;11.208;28.745;-82.856;10.608;28.368;-83.868;10.245;28.722;-82.547;15.186;27.952;-81.176;15.357;27.681;-83.616;15.159;28.36;-84.733;15.267;29.21;-82.783;15.679;28.973;-83.369;16.551;27.599;-81.176;15.357;27.681;-80.744;12.635;26.902;-84.733;15.267;29.21;-84.801;12.497;30.222;-82.736;11.208;28.745;-82.864;13.57;28.619;-84.824;6.424;26.749;-84.823;1.589;26.388;-81.828;10.275;28.027;-81.898;5.94;28.804;-81.898;5.94;28.804;-81.888;1.6;30.899
-80.944;12.634;26.435;-81.421;10.498;25.188;-83.073;10.607;27.874;-82.041;10.274;27.546;-84.091;10.243;28.216;-85.021;6.423;26.232;-83.085;13.569;28.126;-83.008;15.678;28.481;-85.042;12.496;29.704;-85.104;10.043;29.926;-83.073;10.607;27.874;-82.958;11.207;28.254;-83.073;10.607;27.874;-84.091;10.243;28.216;-82.76;15.185;27.463;-81.386;15.356;27.208;-83.834;15.158;27.857;-84.961;15.266;28.694;-83.008;15.678;28.481;-83.578;16.55;27.099;-81.386;15.356;27.208;-80.944;12.634;26.435;-84.961;15.266;28.694;-85.042;12.496;29.704;-82.958;11.207;28.254;-83.085;13.569;28.126;-85.021;6.423;26.232;-85.016;1.587;25.87;-82.041;10.274;27.546;-82.121;5.939;28.323;-82.121;5.939;28.323;-82.138;1.599;30.418
-81.138;12.633;25.965;-81.599;10.497;24.713;-83.285;10.606;27.379;-82.249;10.273;27.063;-84.306;10.242;27.708;-85.213;6.422;25.712;-83.3;13.568;27.63;-83.227;15.677;27.986;-85.276;12.495;29.184;-85.341;10.042;29.405;-83.285;10.606;27.379;-83.175;11.206;27.759;-83.285;10.606;27.379;-84.306;10.242;27.708;-82.966;15.184;26.971;-81.589;15.355;26.733;-84.045;15.157;27.352;-85.183;15.265;28.174;-83.227;15.677;27.986;-83.78;16.549;26.597;-81.589;15.355;26.733;-81.138;12.633;25.965;-85.183;15.265;28.174;-85.276;12.495;29.184;-83.175;11.206;27.759;-83.3;13.568;27.63;-85.213;6.422;25.712;-85.203;1.586;25.351;-82.249;10.273;27.063;-82.339;5.938;27.839;-82.339;5.938;27.839;-82.381;1.598;29.934
-81.326;12.632;25.494;-81.772;10.496;24.236;-83.491;10.605;26.88;-82.451;10.272;26.578;-84.516;10.241;27.197;-85.397;6.421;25.189;-83.509;13.567;27.131;-83.441;15.676;27.488;-85.504;12.494;28.66;-85.572;10.041;28.881;-83.491;10.605;26.88;-83.385;11.205;27.262;-83.491;10.605;26.88;-84.516;10.241;27.197;-83.167;15.183;26.477;-81.787;15.354;26.256;-84.25;15.156;26.844;-85.398;15.263;27.652;-83.441;15.676;27.488;-83.976;16.548;26.092;-81.787;15.354;26.256;-81.326;12.632;25.494;-85.398;15.263;27.652;-85.504;12.494;28.66;-83.385;11.205;27.262;-83.509;13.567;27.131;-85.397;6.421;25.189;-85.383;1.585;24.828;-82.451;10.272;26.578;-82.55;5.937;27.352;-82.55;5.937;27.352;-82.618;1.597;29.446
-81.508;12.631;25.02;-81.939;10.495;23.756;-83.69;10.604;26.379;-82.646;10.271;26.09;-84.719;10.24;26.683;-85.576;6.42;24.665;-83.711;13.566;26.63;-83.647;15.675;26.988;-85.725;12.493;28.134;-85.796;10.04;28.354;-83.69;10.604;26.379;-83.589;11.204;26.762;-83.69;10.604;26.379;-84.719;10.24;26.683;-83.361;15.182;25.98;-81.979;15.353;25.776;-84.449;15.155;26.334;-85.607;15.262;27.128;-83.647;15.675;26.988;-84.165;16.547;25.585;-81.979;15.353;25.776;-81.508;12.631;25.02;-85.607;15.262;27.128;-85.725;12.493;28.134;-83.589;11.204;26.762;-83.711;13.566;26.63;-85.576;6.42;24.665;-85.557;1.584;24.304;-82.646;10.271;26.09;-82.755;5.936;26.863;-82.755;5.936;26.863;-82.85;1.596;28.956
-81.684;12.63;24.543;-82.099;10.494;23.275;-83.883;10.603;25.876;-82.836;10.27;25.599;-84.916;10.239;26.167;-85.747;6.419;24.138;-83.908;13.565;26.126;-83.848;15.674;26.485;-85.94;12.491;27.606;-86.013;10.039;27.824;-83.883;10.603;25.876;-83.787;11.203;26.26;-83.883;10.603;25.876;-84.916;10.239;26.167;-83.549;15.181;25.48;-82.164;15.352;25.294;-84.642;15.154;25.821;-85.809;15.261;26.6;-83.848;15.674;26.485;-84.348;16.546;25.076;-82.164;15.352;25.294;-81.684;12.63;24.543;-85.809;15.261;26.6;-85.94;12.491;27.606;-83.787;11.203;26.26;-83.908;13.565;26.126;-85.747;6.419;24.138;-85.724;1.583;23.778;-82.836;10.27;25.599;-82.954;5.935;26.371;-82.954;5.935;26.371;-83.075;1.595;28.463
-81.855;12.629;24.065;-82.254;10.493;22.791;-84.07;10.602;25.37;-83.019;10.269;25.106;-85.106;10.238;25.648;-85.912;6.418;23.609;-84.097;13.564;25.62;-84.042;15.673;25.979;-86.148;12.49;27.074;-86.224;10.038;27.292;-84.07;10.602;25.37;-83.979;11.202;25.755;-84.07;10.602;25.37;-85.106;10.238;25.648;-83.731;15.18;24.979;-82.344;15.351;24.81;-84.828;15.153;25.306;-86.005;15.26;26.071;-84.042;15.673;25.979;-84.525;16.545;24.565;-82.344;15.351;24.81;-81.855;12.629;24.065;-86.005;15.26;26.071;-86.148;12.49;27.074;-83.979;11.202;25.755;-84.097;13.564;25.62;-85.912;6.418;23.609;-85.884;1.582;23.249;-83.019;10.269;25.106;-83.147;5.934;25.876;-83.147;5.934;25.876;-83.294;1.594;27.967
