right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-257.002;12.299;-6.184;-256.293;9.964;-6.808;-258.703;10.268;-7.82;-257.896;9.913;-7.108;-259.487;9.926;-8.563;-258.533;5.782;-9.711;-259.089;13.2;-7.418;-259.435;15.296;-7.156;-260.776;12.016;-9.11;-260.476;9.643;-9.7;-258.703;10.268;-7.82;-258.999;10.834;-7.491;-258.703;10.268;-7.82;-259.487;9.926;-8.563;-258.401;14.839;-7.407;-257.56;15.105;-6.31;-259.241;14.797;-8.183;-260.442;14.94;-8.903;-259.435;15.296;-7.156;-258.487;16.196;-8.29;-257.56;15.105;-6.31;-257.002;12.299;-6.184;-260.442;14.94;-8.903;-260.776;12.016;-9.11;-258.999;10.834;-7.491;-259.089;13.2;-7.418;-258.533;5.782;-9.711;-258.802;1.01;-8.891;-257.896;9.913;-7.108;-257.816;5.537;-7.605;-257.816;5.537;-7.605;-259.492;1.047;-7.106
-256.597;12.301;-6.726;-255.885;9.966;-7.347;-258.29;10.27;-8.37;-257.487;9.915;-7.654;-259.071;9.928;-9.117;-258.112;5.784;-10.26;-258.678;13.202;-7.969;-259.025;15.298;-7.709;-260.358;12.018;-9.67;-260.054;9.645;-10.258;-258.29;10.27;-8.37;-258.587;10.836;-8.043;-258.29;10.27;-8.37;-259.071;9.928;-9.117;-257.99;14.841;-7.955;-257.155;15.107;-6.854;-258.827;14.799;-8.735;-260.024;14.941;-9.461;-259.025;15.298;-7.709;-258.072;16.198;-8.839;-257.155;15.107;-6.854;-256.597;12.301;-6.726;-260.024;14.941;-9.461;-260.358;12.018;-9.67;-258.587;10.836;-8.043;-258.678;13.202;-7.969;-258.112;5.784;-10.26;-258.384;1.012;-9.441;-257.487;9.915;-7.654;-257.404;5.539;-8.151;-257.404;5.539;-8.151;-259.083;1.049;-7.66
-256.189;12.302;-7.266;-255.474;9.967;-7.884;-257.874;10.271;-8.918;-257.075;9.916;-8.198;-258.652;9.93;-9.668;-257.687;5.785;-10.807;-258.264;13.204;-8.519;-258.613;15.3;-8.261;-259.936;12.02;-10.227;-259.63;9.647;-10.814;-257.874;10.271;-8.918;-258.173;10.838;-8.592;-257.874;10.271;-8.918;-258.652;9.93;-9.668;-257.577;14.842;-8.502;-256.746;15.109;-7.397;-258.41;14.8;-9.286;-259.604;14.943;-10.018;-258.613;15.3;-8.261;-257.655;16.2;-9.386;-256.746;15.109;-7.397;-256.189;12.302;-7.266;-259.604;14.943;-10.018;-259.936;12.02;-10.227;-258.173;10.838;-8.592;-258.264;13.204;-8.519;-257.687;5.785;-10.807;-257.964;1.014;-9.99;-257.075;9.916;-8.198;-256.99;5.541;-8.694;-256.99;5.541;-8.694;-258.671;1.05;-8.211
-255.779;12.304;-7.805;-255.061;9.969;-8.419;-257.456;10.273;-9.464;-256.66;9.918;-8.74;-258.23;9.931;-10.218;-257.26;5.787;-11.352;-257.848;13.205;-9.067;-258.198;15.301;-8.81;-259.512;12.021;-10.783;-259.204;9.648;-11.368;-257.456;10.273;-9.464;-257.757;10.839;-9.14;-257.456;10.273;-9.464;-258.23;9.931;-10.218;-257.161;14.844;-9.047;-256.335;15.11;-7.938;-257.99;14.802;-9.834;-259.181;14.945;-10.572;-258.198;15.301;-8.81;-257.234;16.201;-9.931;-256.335;15.11;-7.938;-255.779;12.304;-7.805;-259.181;14.945;-10.572;-259.512;12.021;-10.783;-257.757;10.839;-9.14;-257.848;13.205;-9.067;-257.26;5.787;-11.352;-257.541;1.015;-10.537;-256.66;9.918;-8.74;-256.573;5.542;-9.236;-256.573;5.542;-9.236;-258.256;1.052;-8.761
-255.366;12.306;-8.341;-254.645;9.971;-8.952;-257.036;10.275;-10.008;-256.243;9.92;-9.281;-257.806;9.933;-10.766;-256.831;5.789;-11.896;-257.429;13.207;-9.613;-257.781;15.303;-9.358;-259.085;12.023;-11.336;-258.774;9.65;-11.92;-257.036;10.275;-10.008;-257.338;10.841;-9.685;-257.036;10.275;-10.008;-257.806;9.933;-10.766;-256.742;14.846;-9.589;-255.922;15.112;-8.477;-257.568;14.804;-10.381;-258.755;14.946;-11.124;-257.781;15.303;-9.358;-256.812;16.203;-10.474;-255.922;15.112;-8.477;-255.366;12.306;-8.341;-258.755;14.946;-11.124;-259.085;12.023;-11.336;-257.338;10.841;-9.685;-257.429;13.207;-9.613;-256.831;5.789;-11.896;-257.115;1.017;-11.082;-256.243;9.92;-9.281;-256.154;5.544;-9.776;-256.154;5.544;-9.776;-257.839;1.054;-9.308
-254.951;12.307;-8.875;-254.227;9.972;-9.483;-256.613;10.276;-10.55;-255.823;9.921;-9.819;-257.38;9.935;-11.311;-256.399;5.791;-12.437;-257.008;13.209;-10.157;-257.361;15.305;-9.903;-258.656;12.025;-11.888;-258.343;9.652;-12.47;-256.613;10.276;-10.55;-256.916;10.843;-10.229;-256.613;10.276;-10.55;-257.38;9.935;-11.311;-256.321;14.847;-10.13;-255.506;15.114;-9.014;-257.143;14.805;-10.925;-258.327;14.948;-11.674;-257.361;15.305;-9.903;-256.387;16.205;-11.015;-255.506;15.114;-9.014;-254.951;12.307;-8.875;-258.327;14.948;-11.674;-258.656;12.025;-11.888;-256.916;10.843;-10.229;-257.008;13.209;-10.157;-256.399;5.791;-12.437;-256.687;1.019;-11.625;-255.823;9.921;-9.819;-255.732;5.546;-10.314;-255.732;5.546;-10.314;-257.42;1.055;-9.854
-254.533;12.309;-9.408;-253.806;9.974;-10.012;-256.187;10.278;-11.09;-255.401;9.923;-10.356;-256.95;9.936;-11.855;-255.965;5.792;-12.976;-256.584;13.21;-10.699;-256.938;15.306;-10.447;-258.225;12.026;-12.437;-257.908;9.653;-13.018;-256.187;10.278;-11.09;-256.492;10.844;-10.77;-256.187;10.278;-11.09;-256.95;9.936;-11.855;-255.897;14.849;-10.669;-255.088;15.115;-9.549;-256.716;14.807;-11.468;-257.896;14.95;-12.222;-256.938;15.306;-10.447;-255.959;16.206;-11.554;-255.088;15.115;-9.549;-254.533;12.309;-9.408;-257.896;14.95;-12.222;-258.225;12.026;-12.437;-256.492;10.844;-10.77;-256.584;13.21;-10.699;-255.965;5.792;-12.976;-256.256;1.02;-12.165;-255.401;9.923;-10.356;-255.307;5.547;-10.85;-255.307;5.547;-10.85;-256.997;1.057;-10.398
-254.113;12.311;-9.938;-253.383;9.976;-10.539;-255.759;10.28;-11.628;-254.977;9.925;-10.89;-256.519;9.938;-12.397;-255.528;5.794;-13.513;-256.158;13.212;-11.239;-256.513;15.308;-10.989;-257.79;12.028;-12.985;-257.471;9.655;-13.564;-255.759;10.28;-11.628;-256.066;10.846;-11.31;-255.759;10.28;-11.628;-256.519;9.938;-12.397;-255.471;14.851;-11.206;-254.667;15.117;-10.082;-256.286;14.809;-12.009;-257.463;14.951;-12.768;-256.513;15.308;-10.989;-255.529;16.208;-12.091;-254.667;15.117;-10.082;-254.113;12.311;-9.938;-257.463;14.951;-12.768;-257.79;12.028;-12.985;-256.066;10.846;-11.31;-256.158;13.212;-11.239;-255.528;5.794;-13.513;-255.822;1.022;-12.704;-254.977;9.925;-10.89;-254.881;5.549;-11.384;-254.881;5.549;-11.384;-256.573;1.059;-10.939
-253.69;12.312;-10.467;-252.958;9.978;-11.064;-255.329;10.281;-12.165;-254.549;9.926;-11.422;-256.085;9.94;-12.936;-255.088;5.796;-14.049;-255.729;13.213;-11.777;-256.085;15.31;-11.528;-257.353;12.03;-13.531;-257.032;9.657;-14.108;-255.329;10.281;-12.165;-255.637;10.848;-11.847;-255.329;10.281;-12.165;-256.085;9.94;-12.936;-255.043;14.852;-11.741;-254.243;15.119;-10.613;-255.854;14.81;-12.547;-257.027;14.953;-13.312;-256.085;15.31;-11.528;-255.096;16.21;-12.626;-254.243;15.119;-10.613;-253.69;12.312;-10.467;-257.027;14.953;-13.312;-257.353;12.03;-13.531;-255.637;10.848;-11.847;-255.729;13.213;-11.777;-255.088;5.796;-14.049;-255.387;1.024;-13.241;-254.549;9.926;-11.422;-254.451;5.551;-11.916;-254.451;5.551;-11.916;-256.146;1.06;-11.479
-253.265;12.314;-10.993;-252.53;9.979;-11.588;-254.896;10.283;-12.699;-254.12;9.928;-11.953;-255.648;9.941;-13.474;-254.647;5.797;-14.582;-255.298;13.215;-12.313;-255.655;15.311;-12.066;-256.914;12.031;-14.074;-256.59;9.658;-14.65;-254.896;10.283;-12.699;-255.205;10.849;-12.383;-254.896;10.283;-12.699;-255.648;9.941;-13.474;-254.612;14.854;-12.273;-253.818;15.12;-11.142;-255.419;14.812;-13.084;-256.588;14.955;-13.854;-255.655;15.311;-12.066;-254.661;16.211;-13.159;-253.818;15.12;-11.142;-253.265;12.314;-10.993;-256.588;14.955;-13.854;-256.914;12.031;-14.074;-255.205;10.849;-12.383;-255.298;13.215;-12.313;-254.647;5.797;-14.582;-254.948;1.025;-13.775;-254.12;9.928;-11.953;-254.019;5.552;-12.446;-254.019;5.552;-12.446;-255.716;1.062;-12.017
-252.837;12.316;-11.518;-252.099;9.981;-12.109;-254.46;10.285;-13.231;-253.688;9.93;-12.482;-255.209;9.943;-14.01;-254.202;5.799;-15.112;-254.864;13.217;-12.847;-255.223;15.313;-12.602;-256.472;12.033;-14.616;-256.145;9.66;-15.19;-254.46;10.285;-13.231;-254.771;10.851;-12.916;-254.46;10.285;-13.231;-255.209;9.943;-14.01;-254.178;14.856;-12.804;-253.389;15.122;-11.669;-254.982;14.813;-13.618;-256.148;14.956;-14.394;-255.223;15.313;-12.602;-254.223;16.213;-13.69;-253.389;15.122;-11.669;-252.837;12.316;-11.518;-256.148;14.956;-14.394;-256.472;12.033;-14.616;-254.771;10.851;-12.916;-254.864;13.217;-12.847;-254.202;5.799;-15.112;-254.508;1.027;-14.308;-253.688;9.93;-12.482;-253.585;5.554;-12.974;-253.585;5.554;-12.974;-255.284;1.064;-12.553
-252.407;12.317;-12.041;-251.667;9.983;-12.628;-254.022;10.286;-13.761;-253.253;9.931;-13.008;-254.767;9.944;-14.543;-253.755;5.801;-15.641;-254.428;13.218;-13.379;-254.788;15.315;-13.135;-256.028;12.035;-15.155;-255.698;9.661;-15.728;-254.022;10.286;-13.761;-254.335;10.853;-13.448;-254.022;10.286;-13.761;-254.767;9.944;-14.543;-253.742;14.857;-13.333;-252.959;15.124;-12.194;-254.542;14.815;-14.151;-255.704;14.958;-14.932;-254.788;15.315;-13.135;-253.783;16.215;-14.219;-252.959;15.124;-12.194;-252.407;12.317;-12.041;-255.704;14.958;-14.932;-256.028;12.035;-15.155;-254.335;10.853;-13.448;-254.428;13.218;-13.379;-253.755;5.801;-15.641;-254.065;1.029;-14.838;-253.253;9.931;-13.008;-253.148;5.555;-13.5;-253.148;5.555;-13.5;-254.849;1.066;-13.086
-251.975;12.319;-12.561;-251.232;9.984;-13.145;-253.582;10.288;-14.289;-252.816;9.933;-13.532;-254.323;9.946;-15.075;-253.306;5.802;-16.168;-253.99;13.22;-13.909;-254.35;15.316;-13.667;-255.581;12.036;-15.692;-255.248;9.663;-16.264;-253.582;10.288;-14.289;-253.896;10.854;-13.978;-253.582;10.288;-14.289;-254.323;9.946;-15.075;-253.304;14.859;-13.86;-252.526;15.125;-12.717;-254.1;14.817;-14.681;-255.258;14.96;-15.468;-254.35;15.316;-13.667;-253.34;16.216;-14.746;-252.526;15.125;-12.717;-251.975;12.319;-12.561;-255.258;14.96;-15.468;-255.581;12.036;-15.692;-253.896;10.854;-13.978;-253.99;13.22;-13.909;-253.306;5.802;-16.168;-253.619;1.03;-15.366;-252.816;9.933;-13.532;-252.709;5.557;-14.024;-252.709;5.557;-14.024;-254.412;1.067;-13.618
-251.54;12.321;-13.08;-250.794;9.986;-13.66;-253.139;10.29;-14.815;-252.377;9.935;-14.055;-253.877;9.948;-15.604;-252.855;5.804;-16.693;-253.548;13.222;-14.437;-253.91;15.318;-14.197;-255.131;12.038;-16.228;-254.796;9.665;-16.797;-253.139;10.29;-14.815;-253.454;10.856;-14.505;-253.139;10.29;-14.815;-253.877;9.948;-15.604;-252.863;14.861;-14.384;-252.09;15.127;-13.238;-253.655;14.818;-15.21;-254.81;14.961;-16.002;-253.91;15.318;-14.197;-252.895;16.218;-15.271;-252.09;15.127;-13.238;-251.54;12.321;-13.08;-254.81;14.961;-16.002;-255.131;12.038;-16.228;-253.454;10.856;-14.505;-253.548;13.222;-14.437;-252.855;5.804;-16.693;-253.171;1.032;-15.892;-252.377;9.935;-14.055;-252.267;5.559;-14.546;-252.267;5.559;-14.546;-253.972;1.069;-14.148
-251.103;12.322;-13.596;-250.354;9.987;-14.173;-252.694;10.291;-15.339;-251.935;9.936;-14.575;-253.428;9.949;-16.132;-252.401;5.805;-17.215;-253.105;13.223;-14.962;-253.468;15.32;-14.724;-254.679;12.04;-16.761;-254.341;9.666;-17.329;-252.694;10.291;-15.339;-253.01;10.858;-15.03;-252.694;10.291;-15.339;-253.428;9.949;-16.132;-252.42;14.862;-14.907;-251.652;15.129;-13.757;-253.208;14.82;-15.736;-254.359;14.963;-16.533;-253.468;15.32;-14.724;-252.448;16.22;-15.794;-251.652;15.129;-13.757;-251.103;12.322;-13.596;-254.359;14.963;-16.533;-254.679;12.04;-16.761;-253.01;10.858;-15.03;-253.105;13.223;-14.962;-252.401;5.805;-17.215;-252.721;1.034;-16.416;-251.935;9.936;-14.575;-251.823;5.56;-15.066;-251.823;5.56;-15.066;-253.53;1.071;-14.676
-250.663;12.324;-14.11;-249.912;9.989;-14.684;-252.246;10.293;-15.861;-251.491;9.938;-15.094;-252.976;9.951;-16.657;-251.944;5.807;-17.735;-252.659;13.225;-15.486;-253.023;15.321;-15.249;-254.225;12.041;-17.292;-253.884;9.668;-17.859;-252.246;10.293;-15.861;-252.564;10.859;-15.554;-252.246;10.293;-15.861;-252.976;9.951;-16.657;-251.974;14.864;-15.427;-251.212;15.13;-14.274;-252.758;14.822;-16.26;-253.906;14.965;-17.063;-253.023;15.321;-15.249;-251.998;16.221;-16.315;-251.212;15.13;-14.274;-250.663;12.324;-14.11;-253.906;14.965;-17.063;-254.225;12.041;-17.292;-252.564;10.859;-15.554;-252.659;13.225;-15.486;-251.944;5.807;-17.735;-252.269;1.035;-16.938;-251.491;9.938;-15.094;-251.377;5.562;-15.583;-251.377;5.562;-15.583;-253.085;1.072;-15.202
-250.221;12.326;-14.623;-249.467;9.991;-15.192;-251.795;10.295;-16.38;-251.044;9.94;-15.61;-252.522;9.953;-17.18;-251.485;5.809;-18.254;-252.21;13.227;-16.008;-252.575;15.323;-15.773;-253.768;12.043;-17.821;-253.424;9.67;-18.386;-251.795;10.295;-16.38;-252.115;10.861;-16.075;-251.795;10.295;-16.38;-252.522;9.953;-17.18;-251.526;14.866;-15.946;-250.769;15.132;-14.789;-252.306;14.824;-16.782;-253.45;14.966;-17.59;-252.575;15.323;-15.773;-251.546;16.223;-16.833;-250.769;15.132;-14.789;-250.221;12.326;-14.623;-253.45;14.966;-17.59;-253.768;12.043;-17.821;-252.115;10.861;-16.075;-252.21;13.227;-16.008;-251.485;5.809;-18.254;-251.813;1.037;-17.457;-251.044;9.94;-15.61;-250.927;5.564;-16.099;-250.927;5.564;-16.099;-252.637;1.074;-15.726
-249.777;12.327;-15.133;-249.02;9.992;-15.699;-251.343;10.296;-16.898;-250.595;9.942;-16.124;-252.066;9.955;-17.701;-251.024;5.81;-18.77;-251.759;13.229;-16.527;-252.126;15.325;-16.294;-253.308;12.045;-18.348;-252.962;9.672;-18.912;-251.343;10.296;-16.898;-251.664;10.863;-16.594;-251.343;10.296;-16.898;-252.066;9.955;-17.701;-251.075;14.867;-16.462;-250.324;15.134;-15.302;-251.851;14.825;-17.302;-252.991;14.968;-18.116;-252.126;15.325;-16.294;-251.091;16.225;-17.35;-250.324;15.134;-15.302;-249.777;12.327;-15.133;-252.991;14.968;-18.116;-253.308;12.045;-18.348;-251.664;10.863;-16.594;-251.759;13.229;-16.527;-251.024;5.81;-18.77;-251.356;1.039;-17.975;-250.595;9.942;-16.124;-250.476;5.566;-16.613;-250.476;5.566;-16.613;-252.188;1.076;-16.247
-249.33;12.329;-15.641;-248.571;9.994;-16.204;-250.888;10.298;-17.414;-250.144;9.943;-16.636;-251.607;9.956;-18.22;-250.56;5.812;-19.284;-251.306;13.23;-17.045;-251.673;15.327;-16.813;-252.846;12.046;-18.873;-252.498;9.673;-19.435;-250.888;10.298;-17.414;-251.21;10.865;-17.111;-250.888;10.298;-17.414;-251.607;9.956;-18.22;-250.622;14.869;-16.977;-249.876;15.136;-15.813;-251.394;14.827;-17.82;-252.531;14.97;-18.639;-251.673;15.327;-16.813;-250.634;16.226;-17.864;-249.876;15.136;-15.813;-249.33;12.329;-15.641;-252.531;14.97;-18.639;-252.846;12.046;-18.873;-251.21;10.865;-17.111;-251.306;13.23;-17.045;-250.56;5.812;-19.284;-250.896;1.04;-18.49;-250.144;9.943;-16.636;-250.022;5.567;-17.124;-250.022;5.567;-17.124;-251.735;1.077;-16.767
-248.881;12.331;-16.147;-248.119;9.996;-16.706;-250.43;10.3;-17.927;-249.69;9.945;-17.146;-251.146;9.958;-18.737;-250.094;5.814;-19.795;-250.85;13.232;-17.56;-251.219;15.328;-17.33;-252.382;12.048;-19.395;-252.031;9.675;-19.956;-250.43;10.3;-17.927;-250.754;10.866;-17.626;-250.43;10.3;-17.927;-251.146;9.958;-18.737;-250.166;14.871;-17.489;-249.426;15.137;-16.321;-250.935;14.829;-18.336;-252.067;14.972;-19.16;-251.219;15.328;-17.33;-250.174;16.228;-18.376;-249.426;15.137;-16.321;-248.881;12.331;-16.147;-252.067;14.972;-19.16;-252.382;12.048;-19.395;-250.754;10.866;-17.626;-250.85;13.232;-17.56;-250.094;5.814;-19.795;-250.434;1.042;-19.003;-249.69;9.945;-17.146;-249.566;5.569;-17.634;-249.566;5.569;-17.634;-251.281;1.079;-17.285
-248.43;12.333;-16.651;-247.665;9.998;-17.207;-249.97;10.302;-18.438;-249.234;9.947;-17.654;-250.682;9.96;-19.251;-249.626;5.816;-20.305;-250.392;13.234;-18.073;-250.762;15.33;-17.845;-251.915;12.05;-19.916;-251.561;9.677;-20.475;-249.97;10.302;-18.438;-250.296;10.868;-18.139;-249.97;10.302;-18.438;-250.682;9.96;-19.251;-249.709;14.873;-17.999;-248.974;15.139;-16.828;-250.473;14.831;-18.85;-251.602;14.973;-19.679;-250.762;15.33;-17.845;-249.712;16.23;-18.886;-248.974;15.139;-16.828;-248.43;12.333;-16.651;-251.602;14.973;-19.679;-251.915;12.05;-19.916;-250.296;10.868;-18.139;-250.392;13.234;-18.073;-249.626;5.816;-20.305;-249.969;1.044;-19.514;-249.234;9.947;-17.654;-249.107;5.571;-18.141;-249.107;5.571;-18.141;-250.823;1.081;-17.8
-247.976;12.334;-17.153;-247.209;9.999;-17.705;-249.508;10.303;-18.947;-248.775;9.949;-18.159;-250.216;9.962;-19.764;-249.155;5.817;-20.813;-249.931;13.236;-18.585;-250.302;15.332;-18.358;-251.446;12.052;-20.434;-251.089;9.679;-20.991;-249.508;10.303;-18.947;-249.835;10.87;-18.649;-249.508;10.303;-18.947;-250.216;9.962;-19.764;-249.248;14.874;-18.507;-248.519;15.141;-17.333;-250.009;14.832;-19.361;-251.134;14.975;-20.196;-250.302;15.332;-18.358;-249.248;16.232;-19.394;-248.519;15.141;-17.333;-247.976;12.334;-17.153;-251.134;14.975;-20.196;-251.446;12.052;-20.434;-249.835;10.87;-18.649;-249.931;13.236;-18.585;-249.155;5.817;-20.813;-249.502;1.046;-20.023;-248.775;9.949;-18.159;-248.646;5.573;-18.646;-248.646;5.573;-18.646;-250.364;1.083;-18.314
-247.519;12.336;-17.653;-246.75;10.001;-18.201;-249.043;10.305;-19.454;-248.314;9.95;-18.663;-249.747;9.963;-20.274;-248.681;5.819;-21.318;-249.468;13.237;-19.093;-249.84;15.334;-18.869;-250.974;12.053;-20.95;-250.615;9.681;-21.506;-249.043;10.305;-19.454;-249.371;10.872;-19.158;-249.043;10.305;-19.454;-249.747;9.963;-20.274;-248.786;14.876;-19.012;-248.062;15.143;-17.835;-249.542;14.834;-19.87;-250.663;14.977;-20.71;-249.84;15.334;-18.869;-248.781;16.233;-19.9;-248.062;15.143;-17.835;-247.519;12.336;-17.653;-250.663;14.977;-20.71;-250.974;12.053;-20.95;-249.371;10.872;-19.158;-249.468;13.237;-19.093;-248.681;5.819;-21.318;-249.033;1.047;-20.53;-248.314;9.95;-18.663;-248.183;5.574;-19.149;-248.183;5.574;-19.149;-249.902;1.084;-18.825
-247.061;12.338;-18.151;-246.289;10.003;-18.695;-248.576;10.307;-19.959;-247.851;9.952;-19.164;-249.277;9.965;-20.782;-248.206;5.821;-21.821;-249.003;13.239;-19.6;-249.376;15.335;-19.377;-250.5;12.055;-21.464;-250.139;9.682;-22.018;-248.576;10.307;-19.959;-248.906;10.873;-19.664;-248.576;10.307;-19.959;-249.277;9.965;-20.782;-248.321;14.878;-19.516;-247.602;15.144;-18.335;-249.073;14.836;-20.377;-250.19;14.979;-21.222;-249.376;15.335;-19.377;-248.312;16.235;-20.403;-247.602;15.144;-18.335;-247.061;12.338;-18.151;-250.19;14.979;-21.222;-250.5;12.055;-21.464;-248.906;10.873;-19.664;-249.003;13.239;-19.6;-248.206;5.821;-21.821;-248.561;1.049;-21.035;-247.851;9.952;-19.164;-247.718;5.576;-19.65;-247.718;5.576;-19.65;-249.438;1.086;-19.334
-246.6;12.34;-18.646;-245.825;10.005;-19.187;-248.107;10.309;-20.462;-247.385;9.954;-19.664;-248.803;9.967;-21.288;-247.728;5.823;-22.322;-248.536;13.241;-20.105;-248.909;15.337;-19.884;-250.024;12.057;-21.975;-249.66;9.684;-22.528;-248.107;10.309;-20.462;-248.438;10.875;-20.168;-248.107;10.309;-20.462;-248.803;9.967;-21.288;-247.854;14.88;-20.017;-247.141;15.146;-18.833;-248.602;14.838;-20.882;-249.715;14.98;-21.733;-248.909;15.337;-19.884;-247.841;16.237;-20.905;-247.141;15.146;-18.833;-246.6;12.34;-18.646;-249.715;14.98;-21.733;-250.024;12.057;-21.975;-248.438;10.875;-20.168;-248.536;13.241;-20.105;-247.728;5.823;-22.322;-248.087;1.051;-21.537;-247.385;9.954;-19.664;-247.25;5.578;-20.149;-247.25;5.578;-20.149;-248.971;1.088;-19.84
-246.137;12.341;-19.14;-245.36;10.006;-19.677;-247.635;10.31;-20.962;-246.917;9.955;-20.161;-248.328;9.969;-21.791;-247.247;5.824;-22.82;-248.065;13.243;-20.607;-248.44;15.339;-20.388;-249.545;12.059;-22.484;-249.178;9.686;-23.035;-247.635;10.31;-20.962;-247.968;10.877;-20.67;-247.635;10.31;-20.962;-248.328;9.969;-21.791;-247.384;14.881;-20.517;-246.676;15.148;-19.329;-248.128;14.839;-21.385;-249.237;14.982;-22.24;-248.44;15.339;-20.388;-247.367;16.239;-21.404;-246.676;15.148;-19.329;-246.137;12.341;-19.14;-249.237;14.982;-22.24;-249.545;12.059;-22.484;-247.968;10.877;-20.67;-248.065;13.243;-20.607;-247.247;5.824;-22.82;-247.61;1.053;-22.037;-246.917;9.955;-20.161;-246.78;5.58;-20.645;-246.78;5.58;-20.645;-248.503;1.089;-20.345
-245.671;12.343;-19.631;-244.892;10.008;-20.165;-247.161;10.312;-21.46;-246.447;9.957;-20.656;-247.85;9.97;-22.293;-246.765;5.826;-23.317;-247.593;13.244;-21.107;-247.969;15.341;-20.89;-249.064;12.06;-22.992;-248.695;9.687;-23.54;-247.161;10.312;-21.46;-247.495;10.879;-21.17;-247.161;10.312;-21.46;-247.85;9.97;-22.293;-246.912;14.883;-21.014;-246.21;15.15;-19.823;-247.652;14.841;-21.886;-248.757;14.984;-22.746;-247.969;15.341;-20.89;-246.891;16.24;-21.901;-246.21;15.15;-19.823;-245.671;12.343;-19.631;-248.757;14.984;-22.746;-249.064;12.06;-22.992;-247.495;10.879;-21.17;-247.593;13.244;-21.107;-246.765;5.826;-23.317;-247.131;1.054;-22.536;-246.447;9.957;-20.656;-246.307;5.581;-21.139;-246.307;5.581;-21.139;-248.032;1.091;-20.847
-245.203;12.345;-20.12;-244.421;10.01;-20.65;-246.685;10.314;-21.956;-245.974;9.959;-21.148;-247.37;9.972;-22.792;-246.28;5.828;-23.811;-247.118;13.246;-21.605;-247.495;15.342;-21.389;-248.581;12.062;-23.496;-248.209;9.689;-24.043;-246.685;10.314;-21.956;-247.02;10.88;-21.668;-246.685;10.314;-21.956;-247.37;9.972;-22.792;-246.438;14.885;-21.509;-245.741;15.151;-20.314;-247.174;14.843;-22.384;-248.275;14.985;-23.249;-247.495;15.342;-21.389;-246.412;16.242;-22.396;-245.741;15.151;-20.314;-245.203;12.345;-20.12;-248.275;14.985;-23.249;-248.581;12.062;-23.496;-247.02;10.88;-21.668;-247.118;13.246;-21.605;-246.28;5.828;-23.811;-246.649;1.056;-23.032;-245.974;9.959;-21.148;-245.832;5.583;-21.631;-245.832;5.583;-21.631;-247.558;1.093;-21.347
-244.733;12.346;-20.607;-243.949;10.011;-21.133;-246.206;10.316;-22.45;-245.5;9.961;-21.639;-246.887;9.974;-23.289;-245.792;5.83;-24.303;-246.641;13.248;-22.101;-247.019;15.344;-21.887;-248.095;12.064;-23.999;-247.721;9.691;-24.544;-246.206;10.316;-22.45;-246.543;10.882;-22.163;-246.206;10.316;-22.45;-246.887;9.974;-23.289;-245.961;14.886;-22.001;-245.27;15.153;-20.804;-246.693;14.844;-22.88;-247.79;14.987;-23.751;-247.019;15.344;-21.887;-245.932;16.244;-22.888;-245.27;15.153;-20.804;-244.733;12.346;-20.607;-247.79;14.987;-23.751;-248.095;12.064;-23.999;-246.543;10.882;-22.163;-246.641;13.248;-22.101;-245.792;5.83;-24.303;-246.165;1.058;-23.525;-245.5;9.961;-21.639;-245.355;5.585;-22.121;-245.355;5.585;-22.121;-247.083;1.094;-21.845
