right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-81.486;12.131;472.82;-82.052;10.046;474.114;-78.95;10.122;473.598;-79.885;9.769;473.064;-77.997;9.779;474.105;-78.905;6.009;476.195;-78.69;13.096;473.328;-78.409;15.179;472.919;-76.149;12.01;473.634;-76.05;9.549;473.667;-78.95;10.122;473.598;-78.767;10.73;473.26;-78.95;10.122;473.598;-77.997;9.779;474.105;-79.323;14.749;473.486;-80.48;14.81;472.687;-78.286;14.704;473.968;-76.899;14.809;474.185;-78.409;15.179;472.919;-78.824;16.185;474.264;-80.48;14.81;472.687;-81.486;12.131;472.82;-76.899;14.809;474.185;-76.149;12.01;473.634;-78.767;10.73;473.26;-78.69;13.096;473.328;-78.905;6.009;476.195;-79.355;1.208;476.7;-79.885;9.769;473.064;-79.327;5.459;472.344;-79.327;5.459;472.344;-77.642;1.589;470.019
-81.73;12.046;473.426;-82.289;9.939;474.688;-79.181;10.064;474.258;-80.109;9.701;473.718;-78.229;9.729;474.773;-79.18;5.905;476.739;-78.946;13.039;473.982;-78.675;15.12;473.556;-76.371;11.978;474.329;-76.286;9.519;474.431;-79.181;10.064;474.258;-79.001;10.672;473.921;-79.181;10.064;474.258;-78.229;9.729;474.773;-79.591;14.69;474.121;-80.741;14.732;473.311;-78.557;14.655;474.611;-77.171;14.774;474.826;-78.675;15.12;473.556;-79.106;16.134;474.891;-80.741;14.732;473.311;-81.73;12.046;473.426;-77.171;14.774;474.826;-76.371;11.978;474.329;-79.001;10.672;473.921;-78.946;13.039;473.982;-79.18;5.905;476.739;-79.636;1.094;477.14;-80.109;9.701;473.718;-79.565;5.405;472.914;-79.565;5.405;472.914;-77.743;1.861;470.204
-81.966;11.994;474.025;-82.507;9.858;475.245;-79.416;10.056;474.936;-80.34;9.68;474.399;-78.461;9.734;475.455;-79.431;5.832;477.254;-79.208;13.03;474.633;-78.951;15.106;474.178;-76.608;11.996;475.04;-76.542;9.542;475.235;-79.416;10.056;474.936;-79.241;10.662;474.594;-79.416;10.056;474.936;-78.461;9.734;475.455;-79.867;14.678;474.743;-81.012;14.693;473.924;-78.836;14.659;475.239;-77.45;14.793;475.45;-78.951;15.106;474.178;-79.401;16.135;475.495;-81.012;14.693;473.924;-81.966;11.994;474.025;-77.45;14.793;475.45;-76.608;11.996;475.04;-79.241;10.662;474.594;-79.208;13.03;474.633;-79.431;5.832;477.254;-79.783;0.997;477.374;-80.34;9.68;474.399;-79.858;5.371;473.628;-79.858;5.371;473.628;-77.907;2.216;470.551
-82.184;11.997;474.612;-82.702;9.828;475.783;-79.648;10.106;475.612;-80.574;9.72;475.085;-78.689;9.795;476.129;-79.631;5.797;477.721;-79.46;13.077;475.271;-79.214;15.146;474.78;-76.845;12.063;475.741;-76.806;9.618;476.038;-79.648;10.106;475.612;-79.478;10.709;475.26;-79.648;10.106;475.612;-78.689;9.795;476.129;-80.128;14.722;475.351;-81.27;14.71;474.529;-79.097;14.718;475.85;-77.712;14.866;476.05;-79.214;15.146;474.78;-79.678;16.192;476.078;-81.27;14.71;474.529;-82.184;11.997;474.612;-77.712;14.866;476.05;-76.845;12.063;475.741;-79.478;10.709;475.26;-79.46;13.077;475.271;-79.631;5.797;477.721;-79.83;0.958;477.49;-80.574;9.72;475.085;-80.21;5.371;474.485;-80.21;5.371;474.485;-78.169;2.598;471.113
-82.377;12.059;475.181;-82.874;9.853;476.291;-79.871;10.205;476.261;-80.805;9.815;475.75;-78.907;9.898;476.77;-79.769;5.793;478.115;-79.685;13.172;475.887;-79.443;15.233;475.364;-77.068;12.164;476.413;-77.069;9.732;476.804;-79.871;10.205;476.261;-79.704;10.803;475.9;-79.871;10.205;476.261;-78.907;9.898;476.77;-80.355;14.817;475.943;-81.498;14.785;475.123;-79.323;14.822;476.44;-77.936;14.975;476.624;-79.443;15.233;475.364;-79.912;16.297;476.645;-81.498;14.785;475.123;-82.377;12.059;475.181;-77.936;14.975;476.624;-77.068;12.164;476.413;-79.704;10.803;475.9;-79.685;13.172;475.887;-79.769;5.793;478.115;-79.828;0.979;477.541;-80.805;9.815;475.75;-80.613;5.424;475.46;-80.613;5.424;475.46;-78.549;2.898;471.913
-82.541;12.161;475.723;-83.022;9.916;476.759;-80.079;10.33;476.869;-81.024;9.944;476.377;-79.108;10.019;477.363;-79.851;5.809;478.424;-79.88;13.293;476.475;-79.634;15.348;475.929;-77.273;12.276;477.047;-77.32;9.857;477.511;-80.079;10.33;476.869;-79.912;10.925;476.5;-80.079;10.33;476.869;-79.108;10.019;477.363;-80.545;14.941;476.518;-81.691;14.896;475.702;-79.511;14.947;477.008;-78.121;15.098;477.176;-79.634;15.348;475.929;-80.103;16.424;477.201;-81.691;14.896;475.702;-82.541;12.161;475.723;-78.121;15.098;477.176;-77.273;12.276;477.047;-79.912;10.925;476.5;-79.88;13.293;476.475;-79.851;5.809;478.424;-79.816;1.039;477.551;-81.024;9.944;476.377;-81.045;5.542;476.504;-81.045;5.542;476.504;-79.037;2.996;472.939
-82.684;12.266;476.238;-83.152;9.982;477.189;-80.269;10.45;477.43;-81.228;10.073;476.957;-79.292;10.13;477.907;-79.894;5.83;478.653;-80.053;13.41;477.035;-79.802;15.462;476.481;-77.466;12.376;477.641;-77.555;9.968;478.151;-80.269;10.45;477.43;-80.104;11.042;477.058;-80.269;10.45;477.43;-79.292;10.13;477.907;-80.71;15.061;477.076;-81.861;15.01;476.266;-79.673;15.065;477.561;-78.281;15.21;477.712;-79.802;15.462;476.481;-80.27;16.542;477.749;-81.861;15.01;476.266;-82.684;12.266;476.238;-78.281;15.21;477.712;-77.466;12.376;477.641;-80.104;11.042;477.058;-80.053;13.41;477.035;-79.894;5.83;478.653;-79.811;1.113;477.533;-81.228;10.073;476.957;-81.473;5.715;477.552;-81.473;5.715;477.552;-79.61;2.827;474.175
-82.823;12.34;476.735;-83.275;10.017;477.598;-80.448;10.534;477.953;-81.417;10.166;477.497;-79.465;10.205;478.411;-79.921;5.844;478.833;-80.22;13.494;477.575;-79.969;15.548;477.027;-77.658;12.445;478.202;-77.774;10.042;478.732;-80.448;10.534;477.953;-80.285;11.126;477.58;-80.448;10.534;477.953;-79.465;10.205;478.411;-80.875;15.145;477.626;-82.029;15.091;476.821;-79.836;15.147;478.105;-78.442;15.288;478.243;-79.969;15.548;477.027;-80.441;16.622;478.299;-82.029;15.091;476.821;-82.823;12.34;476.735;-78.442;15.288;478.243;-77.658;12.445;478.202;-80.285;11.126;477.58;-80.22;13.494;477.575;-79.921;5.844;478.833;-79.815;1.182;477.503;-81.417;10.166;477.497;-81.87;5.911;478.543;-81.87;5.911;478.543;-80.247;2.43;475.633
-82.974;12.355;477.233;-83.402;9.997;478.01;-80.623;10.562;478.454;-81.6;10.198;478.01;-79.633;10.227;478.894;-79.952;5.836;479.001;-80.397;13.524;478.108;-80.159;15.584;477.577;-77.863;12.468;478.745;-77.985;10.065;479.274;-80.623;10.562;478.454;-80.465;11.157;478.084;-80.623;10.562;478.454;-79.633;10.227;478.894;-81.061;15.172;478.176;-82.217;15.113;477.375;-80.019;15.174;478.65;-78.625;15.317;478.779;-80.159;15.584;477.577;-80.641;16.641;478.86;-82.217;15.113;477.375;-82.974;12.355;477.233;-78.625;15.317;478.779;-77.863;12.468;478.745;-80.465;11.157;478.084;-80.397;13.524;478.108;-79.952;5.836;479.001;-79.823;1.234;477.477;-81.6;10.198;478.01;-82.223;6.079;479.442;-82.223;6.079;479.442;-80.934;1.954;477.31
-83.152;12.301;477.745;-83.548;9.913;478.443;-80.804;10.525;478.952;-81.785;10.161;478.517;-79.807;10.192;479.375;-80.0;5.795;479.191;-80.599;13.492;478.645;-80.385;15.561;478.139;-78.086;12.44;479.286;-78.197;10.034;479.803;-80.804;10.525;478.952;-80.655;11.125;478.585;-80.804;10.525;478.952;-79.807;10.192;479.375;-81.279;15.132;478.736;-82.438;15.068;477.939;-80.236;15.138;479.207;-78.842;15.291;479.329;-80.385;15.561;478.139;-80.881;16.594;479.437;-82.438;15.068;477.939;-83.152;12.301;477.745;-78.842;15.291;479.329;-78.086;12.44;479.286;-80.655;11.125;478.585;-80.599;13.492;478.645;-80.0;5.795;479.191;-79.827;1.268;477.463;-81.785;10.161;478.517;-82.531;6.177;480.242;-82.531;6.177;480.242;-81.637;1.579;479.112
-83.362;12.188;478.285;-83.721;9.774;478.91;-81.002;10.433;479.464;-81.985;10.063;479.037;-79.997;10.105;479.872;-80.075;5.724;479.424;-80.83;13.404;479.198;-80.646;15.483;478.722;-78.332;12.364;479.84;-78.42;9.955;480.346;-81.002;10.433;479.464;-80.863;11.037;479.103;-81.002;10.433;479.464;-79.997;10.105;479.872;-81.532;15.032;479.316;-82.693;14.962;478.523;-80.487;15.047;479.783;-79.094;15.213;479.9;-80.646;15.483;478.722;-81.157;16.487;480.036;-82.693;14.962;478.523;-83.362;12.188;478.285;-79.094;15.213;479.9;-78.332;12.364;479.84;-80.863;11.037;479.103;-80.83;13.404;479.198;-80.075;5.724;479.424;-79.825;1.297;477.461;-81.985;10.063;479.037;-82.802;6.186;480.96;-82.802;6.186;480.96;-82.296;1.395;480.849
-83.603;12.04;478.858;-83.927;9.606;479.423;-81.224;10.302;480.005;-82.207;9.927;479.584;-80.211;9.981;480.4;-80.186;5.629;479.721;-81.086;13.277;479.777;-80.932;15.365;479.329;-78.597;12.252;480.417;-78.662;9.841;480.918;-81.224;10.302;480.005;-81.095;10.912;479.648;-81.224;10.302;480.005;-80.211;9.981;480.4;-81.809;14.894;479.921;-82.973;14.82;479.133;-80.762;14.916;480.383;-79.37;15.097;480.494;-80.932;15.365;479.329;-81.453;16.342;480.659;-82.973;14.82;479.133;-83.603;12.04;478.858;-79.37;15.097;480.494;-78.597;12.252;480.417;-81.095;10.912;479.648;-81.086;13.277;479.777;-80.186;5.629;479.721;-79.817;1.348;477.474;-82.207;9.927;479.584;-83.042;6.113;481.624;-83.042;6.113;481.624;-82.841;1.351;482.334
-83.871;11.892;479.469;-84.172;9.445;479.986;-81.474;10.162;480.582;-82.458;9.783;480.167;-80.456;9.845;480.965;-80.347;5.527;480.102;-81.358;13.139;480.383;-81.225;15.233;479.959;-78.875;12.119;481.02;-78.926;9.708;481.521;-81.474;10.162;480.582;-81.352;10.775;480.228;-81.474;10.162;480.582;-80.456;9.845;480.965;-82.094;14.747;480.551;-83.263;14.674;479.77;-81.045;14.773;481.007;-79.654;14.963;481.111;-81.225;15.233;479.959;-81.747;16.188;481.304;-83.263;14.674;479.77;-83.871;11.892;479.469;-79.654;14.963;481.111;-78.875;12.119;481.02;-81.352;10.775;480.228;-81.358;13.139;480.383;-80.347;5.527;480.102;-79.818;1.455;477.522;-82.458;9.783;480.167;-83.258;5.99;482.259;-83.258;5.99;482.259;-83.217;1.325;483.465
-84.157;11.781;480.112;-84.456;9.328;480.6;-81.753;10.043;481.195;-82.741;9.666;480.786;-80.732;9.722;481.568;-80.571;5.43;480.593;-81.638;13.019;481.014;-81.507;15.117;480.604;-79.16;11.991;481.642;-79.211;9.579;482.144;-81.753;10.043;481.195;-81.633;10.657;480.842;-81.753;10.043;481.195;-80.732;9.722;481.568;-82.372;14.627;481.198;-83.547;14.562;480.425;-81.319;14.649;481.647;-79.927;14.837;481.744;-81.507;15.117;480.604;-82.02;16.061;481.96;-83.547;14.562;480.425;-84.157;11.781;480.112;-79.927;14.837;481.744;-79.16;11.991;481.642;-81.633;10.657;480.842;-81.638;13.019;481.014;-80.571;5.43;480.593;-79.845;1.652;477.642;-82.741;9.666;480.786;-83.46;5.856;482.875;-83.46;5.856;482.875;-83.415;1.232;484.231
-84.453;11.738;480.772;-84.773;9.287;481.26;-82.057;9.973;481.836;-83.05;9.607;481.432;-81.037;9.644;482.204;-80.866;5.354;481.219;-81.916;12.949;481.655;-81.768;15.045;481.248;-79.447;11.894;482.271;-79.513;9.483;482.772;-82.057;9.973;481.836;-81.932;10.587;481.482;-82.057;9.973;481.836;-81.037;9.644;482.204;-82.634;14.563;481.847;-83.814;14.512;481.081;-81.578;14.574;482.289;-80.184;14.748;482.379;-81.768;15.045;481.248;-82.263;15.992;482.609;-83.814;14.512;481.081;-84.453;11.738;480.772;-80.184;14.748;482.379;-79.447;11.894;482.271;-81.932;10.587;481.482;-81.916;12.949;481.655;-80.866;5.354;481.219;-79.918;1.954;477.894;-83.05;9.607;481.432;-83.659;5.749;483.468;-83.659;5.749;483.468;-83.482;1.084;484.664
-84.752;11.773;481.429;-85.11;9.334;481.949;-82.375;9.973;482.488;-83.373;9.62;482.086;-81.361;9.63;482.86;-81.228;5.313;481.994;-82.191;12.945;482.289;-82.009;15.037;481.871;-79.731;11.856;482.892;-79.82;9.444;483.387;-82.375;9.973;482.488;-82.24;10.582;482.131;-82.375;9.973;482.488;-81.361;9.63;482.86;-82.881;14.572;482.475;-84.064;14.539;481.713;-81.824;14.568;482.913;-80.427;14.72;483.0;-82.009;15.037;481.871;-82.482;15.999;483.229;-84.064;14.539;481.713;-84.752;11.773;481.429;-80.427;14.72;483.0;-79.731;11.856;482.892;-82.24;10.582;482.131;-82.191;12.945;482.289;-81.228;5.313;481.994;-80.054;2.34;478.348;-83.373;9.62;482.086;-83.861;5.691;484.016;-83.861;5.691;484.016;-83.493;0.957;484.838
-85.05;11.874;482.063;-85.453;9.459;482.652;-82.692;10.043;483.134;-83.693;9.701;482.727;-81.687;9.688;483.518;-81.644;5.325;482.912;-82.462;13.009;482.895;-82.242;15.092;482.45;-80.005;11.89;483.486;-80.116;9.479;483.978;-82.692;10.043;483.134;-82.545;10.646;482.771;-82.692;10.043;483.134;-81.687;9.688;483.518;-83.123;14.651;483.059;-84.306;14.63;482.296;-82.067;14.633;483.499;-80.668;14.762;483.587;-82.242;15.092;482.45;-82.695;16.08;483.796;-84.306;14.63;482.296;-85.05;11.874;482.063;-80.668;14.762;483.587;-80.005;11.89;483.486;-82.545;10.646;482.771;-82.462;13.009;482.895;-81.644;5.325;482.912;-80.268;2.733;479.052;-83.693;9.701;482.727;-84.064;5.682;484.492;-84.064;5.682;484.492;-83.513;0.909;484.858
-85.348;12.013;482.656;-85.793;9.633;483.35;-82.996;10.161;483.752;-83.995;9.823;483.336;-82.001;9.802;484.157;-82.096;5.404;483.944;-82.733;13.121;483.455;-82.48;15.191;482.969;-80.261;11.988;484.038;-80.388;9.58;484.539;-82.996;10.161;483.752;-82.838;10.756;483.381;-82.996;10.161;483.752;-82.001;9.802;484.157;-83.37;14.775;483.583;-84.55;14.759;482.816;-82.316;14.751;484.028;-80.915;14.863;484.123;-82.48;15.191;482.969;-82.917;16.215;484.294;-84.55;14.759;482.816;-85.348;12.013;482.656;-80.915;14.863;484.123;-80.261;11.988;484.038;-82.838;10.756;483.381;-82.733;13.121;483.455;-82.096;5.404;483.944;-80.569;3.009;480.014;-83.995;9.823;483.336;-84.257;5.704;484.876;-84.257;5.704;484.876;-83.556;0.937;484.834
-85.651;12.155;483.212;-86.131;9.824;484.036;-83.282;10.293;484.332;-84.273;9.949;483.905;-82.295;9.939;484.763;-82.562;5.551;485.042;-83.002;13.246;483.966;-82.726;15.3;483.43;-80.495;12.119;484.544;-80.633;9.717;485.071;-83.282;10.293;484.332;-83.114;10.88;483.953;-83.282;10.293;484.332;-82.295;9.939;484.763;-83.623;14.909;484.05;-84.8;14.889;483.277;-82.571;14.885;484.501;-81.171;14.989;484.603;-82.726;15.3;483.43;-83.147;16.364;484.729;-84.8;14.889;483.277;-85.651;12.155;483.212;-81.171;14.989;484.603;-80.495;12.119;484.544;-83.114;10.88;483.953;-83.002;13.246;483.966;-82.562;5.551;485.042;-80.966;3.051;481.207;-84.273;9.949;483.905;-84.424;5.732;485.17;-84.424;5.732;485.17;-83.599;0.997;484.825
-85.959;12.278;483.751;-86.473;10.01;484.718;-83.547;10.401;484.876;-84.529;10.047;484.435;-82.568;10.057;485.332;-83.019;5.752;486.145;-83.265;13.347;484.444;-82.971;15.386;483.862;-80.704;12.238;485.011;-80.854;9.844;485.575;-83.547;10.401;484.876;-83.374;10.982;484.49;-83.547;10.401;484.876;-82.568;10.057;485.332;-83.873;15.016;484.487;-85.048;14.994;483.712;-82.823;14.995;484.942;-81.424;15.098;485.05;-82.971;15.386;483.862;-83.373;16.486;485.136;-85.048;14.994;483.712;-85.959;12.278;483.751;-81.424;15.098;485.05;-80.704;12.238;485.011;-83.374;10.982;484.49;-83.265;13.347;484.444;-83.019;5.752;486.145;-81.477;2.806;482.616;-84.529;10.047;484.435;-84.554;5.748;485.393;-84.554;5.748;485.393;-83.615;1.055;484.828
-86.271;12.374;484.306;-86.819;10.175;485.405;-83.795;10.46;485.395;-84.767;10.097;484.94;-82.822;10.126;485.872;-83.436;5.967;487.188;-83.514;13.403;484.924;-83.205;15.431;484.312;-80.893;12.307;485.463;-81.062;9.922;486.055;-83.795;10.46;485.395;-83.617;11.038;485.006;-83.795;10.46;485.395;-82.822;10.126;485.872;-84.11;15.077;484.942;-85.285;15.059;484.166;-83.061;15.055;485.398;-81.661;15.155;485.508;-83.205;15.431;484.312;-83.58;16.554;485.574;-85.285;15.059;484.166;-86.271;12.374;484.306;-81.661;15.155;485.508;-80.893;12.307;485.463;-83.617;11.038;485.006;-83.514;13.403;484.924;-83.436;5.967;487.188;-82.116;2.347;484.245;-84.767;10.097;484.94;-84.654;5.74;485.574;-84.654;5.74;485.574;-83.597;1.1;484.812
-86.575;12.436;484.897;-87.158;10.3;486.097;-84.028;10.462;485.909;-84.991;10.096;485.436;-83.063;10.131;486.401;-83.796;6.143;488.122;-83.748;13.407;485.442;-83.423;15.432;484.828;-81.074;12.313;485.94;-81.269;9.93;486.533;-84.028;10.462;485.909;-83.847;11.042;485.525;-84.028;10.462;485.909;-83.063;10.131;486.401;-84.331;15.086;485.458;-85.506;15.085;484.682;-83.282;15.056;485.914;-81.881;15.149;486.024;-83.423;15.432;484.828;-83.771;16.56;486.093;-85.506;15.085;484.682;-86.575;12.436;484.897;-81.881;15.149;486.024;-81.074;12.313;485.94;-83.847;11.042;485.525;-83.748;13.407;485.442;-83.796;6.143;488.122;-82.864;1.862;486.045;-84.991;10.096;485.436;-84.739;5.709;485.746;-84.739;5.709;485.746;-83.556;1.144;484.757
-86.859;12.455;485.518;-87.471;10.355;486.767;-84.254;10.413;486.435;-85.207;10.05;485.942;-83.294;10.078;486.937;-84.101;6.233;488.928;-83.974;13.366;486.015;-83.635;15.396;485.429;-81.264;12.264;486.475;-81.486;9.877;487.042;-84.254;10.413;486.435;-84.069;10.999;486.064;-84.254;10.413;486.435;-83.294;10.078;486.937;-84.546;15.048;486.052;-85.718;15.071;485.273;-83.498;15.005;486.51;-82.097;15.089;486.622;-83.635;15.396;485.429;-83.965;16.508;486.713;-85.718;15.071;485.273;-86.859;12.455;485.518;-82.097;15.089;486.622;-81.264;12.264;486.475;-84.069;10.999;486.064;-83.974;13.366;486.015;-84.101;6.233;488.928;-83.644;1.53;487.839;-85.207;10.05;485.942;-84.832;5.661;485.94;-84.832;5.661;485.94;-83.517;1.201;484.675
-87.119;12.419;486.145;-87.751;10.319;487.384;-84.477;10.328;486.988;-85.421;9.972;486.473;-83.523;9.987;487.496;-84.374;6.223;489.619;-84.203;13.291;486.639;-83.856;15.333;486.099;-81.476;12.18;487.088;-81.722;9.787;487.616;-84.477;10.328;486.988;-84.289;10.924;486.632;-84.477;10.328;486.988;-83.523;9.987;487.496;-84.772;14.973;486.709;-85.938;15.019;485.921;-83.727;14.918;487.173;-82.327;14.997;487.293;-83.856;15.333;486.099;-84.187;16.414;487.408;-85.938;15.019;485.921;-87.119;12.419;486.145;-82.327;14.997;487.293;-81.476;12.18;487.088;-84.289;10.924;486.632;-84.203;13.291;486.639;-84.374;6.223;489.619;-84.355;1.379;489.387;-85.421;9.972;486.473;-84.948;5.602;486.185;-84.948;5.602;486.185;-83.502;1.285;484.606
-87.36;12.331;486.756;-87.999;10.201;487.939;-84.703;10.229;487.575;-85.639;9.877;487.042;-83.754;9.883;488.088;-84.644;6.139;490.231;-84.444;13.198;487.294;-84.099;15.253;486.8;-81.717;12.087;487.772;-81.98;9.689;488.273;-84.703;10.229;487.575;-84.514;10.832;487.232;-84.703;10.229;487.575;-83.754;9.883;488.088;-85.022;14.876;487.391;-86.177;14.935;486.589;-83.982;14.816;487.867;-82.584;14.897;488.002;-84.099;15.253;486.8;-84.453;16.303;488.129;-86.177;14.935;486.589;-87.36;12.331;486.756;-82.584;14.897;488.002;-81.717;12.087;487.772;-84.514;10.832;487.232;-84.444;13.198;487.294;-84.644;6.139;490.231;-84.939;1.309;490.54;-85.639;9.877;487.042;-85.1;5.538;486.512;-85.1;5.538;486.512;-83.524;1.409;484.59
-87.59;12.214;487.345;-88.223;10.04;488.448;-84.935;10.137;488.199;-85.863;9.784;487.653;-83.989;9.793;488.72;-84.925;6.025;490.799;-84.704;13.111;487.96;-84.373;15.175;487.498;-81.985;12.012;488.506;-82.259;9.615;489.007;-84.935;10.137;488.199;-84.748;10.745;487.864;-84.935;10.137;488.199;-83.989;9.793;488.72;-85.3;14.781;488.069;-86.443;14.837;487.249;-84.268;14.726;488.56;-82.872;14.817;488.716;-84.373;15.175;487.498;-84.763;16.202;488.834;-86.443;14.837;487.249;-87.59;12.214;487.345;-82.872;14.817;488.716;-81.985;12.012;488.506;-84.748;10.745;487.864;-84.704;13.111;487.96;-84.925;6.025;490.799;-85.379;1.223;491.297;-85.863;9.784;487.653;-85.295;5.474;486.946;-85.295;5.474;486.946;-83.583;1.594;484.657
-87.815;12.099;487.92;-88.426;9.879;488.94;-85.175;10.077;488.855;-86.096;9.715;488.303;-84.23;9.742;489.383;-85.208;5.92;491.341;-84.98;13.052;488.626;-84.672;15.121;488.174;-82.275;11.979;489.265;-82.555;9.59;489.795;-85.175;10.077;488.855;-84.991;10.686;488.521;-85.175;10.077;488.855;-84.23;9.742;489.383;-85.603;14.713;488.729;-86.733;14.751;487.891;-84.578;14.672;489.237;-83.186;14.781;489.414;-84.672;15.121;488.174;-85.107;16.139;489.504;-86.733;14.751;487.891;-87.815;12.099;487.92;-83.186;14.781;489.414;-82.275;11.979;489.265;-84.991;10.686;488.521;-84.98;13.052;488.626;-85.208;5.92;491.341;-85.671;1.11;491.741;-86.096;9.715;488.303;-85.539;5.418;487.508;-85.539;5.418;487.508;-83.685;1.863;484.835
-88.034;12.021;488.492;-88.61;9.755;489.431;-85.419;10.067;489.53;-86.336;9.692;488.98;-84.472;9.745;490.062;-85.467;5.846;491.853;-85.261;13.041;489.285;-84.98;15.112;488.824;-82.573;12.003;490.022;-82.858;9.626;490.605;-85.419;10.067;489.53;-85.239;10.674;489.19;-85.419;10.067;489.53;-84.472;9.745;490.062;-85.912;14.693;489.37;-87.031;14.703;488.517;-84.893;14.67;489.891;-83.505;14.801;490.085;-84.98;15.112;488.824;-85.456;16.13;490.14;-87.031;14.703;488.517;-88.034;12.021;488.492;-83.505;14.801;490.085;-82.573;12.003;490.022;-85.239;10.674;489.19;-85.261;13.041;489.285;-85.467;5.846;491.853;-85.825;1.012;491.978;-86.336;9.692;488.98;-85.84;5.383;488.212;-85.84;5.383;488.212;-83.851;2.215;485.174
-88.238;12.002;489.058;-88.773;9.696;489.919;-85.662;10.115;490.202;-86.58;9.73;489.662;-84.71;9.804;490.733;-85.675;5.81;492.319;-85.531;13.086;489.929;-85.273;15.156;489.449;-82.862;12.079;490.757;-83.16;9.72;491.4;-85.662;10.115;490.202;-85.486;10.719;489.853;-85.662;10.115;490.202;-84.71;9.804;490.733;-86.203;14.73;489.992;-87.316;14.712;489.13;-85.188;14.726;490.521;-83.803;14.875;490.724;-85.273;15.156;489.449;-85.781;16.179;490.748;-87.316;14.712;489.13;-88.238;12.002;489.058;-83.803;14.875;490.724;-82.862;12.079;490.757;-85.486;10.719;489.853;-85.531;13.086;489.929;-85.675;5.81;492.319;-85.877;0.97;492.097;-86.58;9.73;489.662;-86.202;5.383;489.06;-86.202;5.383;489.06;-84.117;2.598;485.725
-88.418;12.047;489.611;-88.917;9.704;490.39;-85.894;10.213;490.85;-86.82;9.824;490.326;-84.937;9.906;491.372;-85.821;5.805;492.714;-85.773;13.179;490.549;-85.529;15.247;490.049;-83.13;12.19;491.451;-83.449;9.85;492.151;-85.894;10.213;490.85;-85.721;10.812;490.492;-85.894;10.213;490.85;-84.937;9.906;491.372;-86.457;14.819;490.594;-87.568;14.779;489.73;-85.443;14.828;491.125;-84.06;14.987;491.332;-85.529;15.247;490.049;-86.057;16.278;491.334;-87.568;14.779;489.73;-88.418;12.047;489.611;-84.06;14.987;491.332;-83.13;12.19;491.451;-85.721;10.812;490.492;-85.773;13.179;490.549;-85.821;5.805;492.714;-85.876;0.989;492.15;-86.82;9.824;490.326;-86.617;5.434;490.026;-86.617;5.434;490.026;-84.504;2.902;486.512
-88.572;12.137;490.14;-89.041;9.76;490.829;-86.11;10.338;491.456;-87.049;9.952;490.951;-85.147;10.027;491.964;-85.909;5.82;493.024;-85.982;13.3;491.139;-85.744;15.365;490.627;-83.372;12.313;492.098;-83.715;9.989;492.839;-86.11;10.338;491.456;-85.939;10.933;491.09;-86.11;10.338;491.456;-85.147;10.027;491.964;-86.67;14.938;491.176;-87.782;14.885;490.314;-85.656;14.953;491.705;-84.273;15.115;491.91;-85.744;15.365;490.627;-86.282;16.403;491.903;-87.782;14.885;490.314;-88.572;12.137;490.14;-84.273;15.115;491.91;-83.372;12.313;492.098;-85.939;10.933;491.09;-85.982;13.3;491.139;-85.909;5.82;493.024;-85.864;1.049;492.161;-87.049;9.952;490.951;-87.063;5.549;491.063;-87.063;5.549;491.063;-85.003;3.009;487.523
