right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.744;13.023;11.244;-4.158;11.26;12.945;-2.711;11.059;10.173;-3.765;10.755;10.46;-1.69;10.666;9.881;-0.94;6.675;11.586;-2.775;14.019;9.621;-2.798;16.129;9.261;-0.517;12.868;8.374;-0.52;10.407;8.488;-2.711;11.059;10.173;-2.795;11.656;9.782;-2.711;11.059;10.173;-1.69;10.666;9.881;-3.134;15.64;10.256;-4.524;15.763;10.439;-2.032;15.6;9.949;-0.79;15.659;9.29;-2.798;16.129;9.261;-2.465;17.062;10.68;-4.524;15.763;10.439;-4.744;13.023;11.244;-0.79;15.659;9.29;-0.517;12.868;8.374;-2.795;11.656;9.782;-2.775;14.019;9.621;-0.94;6.675;11.586;-0.989;1.826;11.663;-3.765;10.755;10.46;-3.435;6.368;10.252;-3.435;6.368;10.252;-3.267;2.021;8.179
-4.531;13.02;11.712;-3.958;11.256;13.418;-2.489;11.056;10.658;-3.545;10.752;10.937;-1.465;10.663;10.374;-0.729;6.671;12.085;-2.548;14.016;10.105;-2.569;16.126;9.745;-0.28;12.865;8.877;-0.284;10.404;8.991;-2.489;11.056;10.658;-2.57;11.653;10.266;-2.489;11.056;10.658;-1.465;10.663;10.374;-2.912;15.637;10.737;-4.304;15.76;10.909;-1.808;15.596;10.439;-0.56;15.655;9.79;-2.569;16.126;9.745;-2.247;17.059;11.166;-4.304;15.76;10.909;-4.531;13.02;11.712;-0.56;15.655;9.79;-0.28;12.865;8.877;-2.57;11.653;10.266;-2.548;14.016;10.105;-0.729;6.671;12.085;-0.778;1.823;12.162;-3.545;10.752;10.937;-3.213;6.365;10.73;-3.213;6.365;10.73;-3.028;2.017;8.659
-4.321;13.016;12.182;-3.762;11.253;13.892;-2.271;11.052;11.144;-3.328;10.748;11.414;-1.244;10.659;10.868;-0.522;6.668;12.585;-2.326;14.012;10.592;-2.343;16.122;10.231;-0.048;12.861;9.381;-0.052;10.4;9.495;-2.271;11.052;11.144;-2.348;11.649;10.752;-2.271;11.052;11.144;-1.244;10.659;10.868;-2.695;15.633;11.22;-4.088;15.756;11.381;-1.588;15.593;10.931;-0.335;15.652;10.292;-2.343;16.122;10.231;-2.033;17.055;11.655;-4.088;15.756;11.381;-4.321;13.016;12.182;-0.335;15.652;10.292;-0.048;12.861;9.381;-2.348;11.649;10.752;-2.326;14.012;10.592;-0.522;6.668;12.585;-0.572;1.82;12.662;-3.328;10.748;11.414;-2.995;6.361;11.211;-2.995;6.361;11.211;-2.794;2.014;9.142
-4.115;13.013;12.654;-3.57;11.249;14.368;-2.056;11.049;11.633;-3.116;10.745;11.894;-1.028;10.656;11.365;-0.32;6.664;13.088;-2.107;14.009;11.079;-2.121;16.119;10.718;0.181;12.858;9.888;0.175;10.397;10.001;-2.056;11.049;11.633;-2.131;11.646;11.239;-2.056;11.049;11.633;-1.028;10.656;11.365;-2.481;15.63;11.705;-3.875;15.753;11.854;-1.372;15.589;11.425;-0.114;15.648;10.796;-2.121;16.119;10.718;-1.823;17.052;12.145;-3.875;15.753;11.854;-4.115;13.013;12.654;-0.114;15.648;10.796;0.181;12.858;9.888;-2.131;11.646;11.239;-2.107;14.009;11.079;-0.32;6.664;13.088;-0.37;1.816;13.164;-3.116;10.745;11.894;-2.782;6.358;11.693;-2.782;6.358;11.693;-2.563;2.01;9.626
-3.913;13.009;13.127;-3.382;11.246;14.846;-1.846;11.045;12.123;-2.908;10.741;12.375;-0.815;10.652;11.863;-0.121;6.661;13.592;-1.892;14.005;11.569;-1.903;16.115;11.208;0.406;12.854;10.396;0.399;10.393;10.51;-1.846;11.045;12.123;-1.917;11.642;11.729;-1.846;11.045;12.123;-0.815;10.652;11.863;-2.271;15.626;12.191;-3.667;15.749;12.33;-1.16;15.586;11.921;0.103;15.645;11.302;-1.903;16.115;11.208;-1.616;17.049;12.637;-3.667;15.749;12.33;-3.913;13.009;13.127;0.103;15.645;11.302;0.406;12.854;10.396;-1.917;11.642;11.729;-1.892;14.005;11.569;-0.121;6.661;13.592;-0.172;1.813;13.668;-2.908;10.741;12.375;-2.572;6.354;12.177;-2.572;6.354;12.177;-2.336;2.007;10.112
-3.714;13.006;13.602;-3.198;11.242;15.325;-1.64;11.042;12.614;-2.704;10.738;12.859;-0.607;10.649;12.363;0.073;6.657;14.097;-1.681;14.002;12.06;-1.689;16.112;11.699;0.626;12.851;10.906;0.618;10.39;11.019;-1.64;11.042;12.614;-1.707;11.639;12.22;-1.64;11.042;12.614;-0.607;10.649;12.363;-2.065;15.623;12.679;-3.462;15.746;12.807;-0.952;15.582;12.418;0.316;15.641;11.809;-1.689;16.112;11.699;-1.414;17.045;13.13;-3.462;15.746;12.807;-3.714;13.006;13.602;0.316;15.641;11.809;0.626;12.851;10.906;-1.707;11.639;12.22;-1.681;14.002;12.06;0.073;6.657;14.097;0.021;1.809;14.173;-2.704;10.738;12.859;-2.366;6.351;12.663;-2.366;6.351;12.663;-2.113;2.003;10.599
-3.52;13.002;14.078;-3.017;11.239;15.805;-1.437;11.038;13.107;-2.503;10.735;13.343;-0.402;10.645;12.865;0.264;6.654;14.604;-1.474;13.998;12.553;-1.48;16.108;12.192;0.842;12.847;11.418;0.834;10.386;11.531;-1.437;11.038;13.107;-1.502;11.635;12.713;-1.437;11.038;13.107;-0.402;10.645;12.865;-1.863;15.619;13.169;-3.261;15.742;13.285;-0.748;15.579;12.917;0.525;15.638;12.319;-1.48;16.108;12.192;-1.216;17.042;13.625;-3.261;15.742;13.285;-3.52;13.002;14.078;0.525;15.638;12.319;0.842;12.847;11.418;-1.502;11.635;12.713;-1.474;13.998;12.553;0.264;6.654;14.604;0.211;1.806;14.68;-2.503;10.735;13.343;-2.164;6.347;13.151;-2.164;6.347;13.151;-1.895;2.0;11.089
-3.329;12.999;14.556;-2.84;11.235;16.287;-1.239;11.035;13.602;-2.306;10.731;13.829;-0.202;10.642;13.368;0.45;6.65;15.113;-1.271;13.995;13.048;-1.274;16.105;12.687;1.054;12.844;11.931;1.045;10.383;12.045;-1.239;11.035;13.602;-1.3;11.632;13.207;-1.239;11.035;13.602;-0.202;10.642;13.368;-1.665;15.616;13.661;-3.064;15.739;13.765;-0.548;15.575;13.417;0.73;15.634;12.829;-1.274;16.105;12.687;-1.022;17.038;14.122;-3.064;15.739;13.765;-3.329;12.999;14.556;0.73;15.634;12.829;1.054;12.844;11.931;-1.3;11.632;13.207;-1.271;13.995;13.048;0.45;6.65;15.113;0.397;1.802;15.188;-2.306;10.731;13.829;-1.966;6.344;13.64;-1.966;6.344;13.64;-1.68;1.996;11.58
-3.142;12.995;15.036;-2.668;11.232;16.771;-1.044;11.031;14.099;-2.114;10.728;14.317;-0.006;10.638;13.873;0.632;6.647;15.623;-1.072;13.991;13.544;-1.072;16.101;13.183;1.262;12.84;12.446;1.252;10.379;12.56;-1.044;11.031;14.099;-1.102;11.628;13.703;-1.044;11.031;14.099;-0.006;10.638;13.873;-1.471;15.612;14.154;-2.871;15.735;14.247;-0.352;15.572;13.919;0.931;15.631;13.342;-1.072;16.101;13.183;-0.832;17.035;14.62;-2.871;15.735;14.247;-3.142;12.995;15.036;0.931;15.631;13.342;1.262;12.84;12.446;-1.102;11.628;13.703;-1.072;13.991;13.544;0.632;6.647;15.623;0.578;1.799;15.698;-2.114;10.728;14.317;-1.771;6.34;14.13;-1.771;6.34;14.13;-1.469;1.993;12.073
-2.96;12.992;15.517;-2.499;11.228;17.256;-0.854;11.028;14.597;-1.925;10.724;14.807;0.186;10.635;14.38;0.81;6.643;16.135;-0.877;13.988;14.042;-0.874;16.098;13.681;1.466;12.837;12.963;1.455;10.376;13.076;-0.854;11.028;14.597;-0.909;11.625;14.201;-0.854;11.028;14.597;0.186;10.635;14.38;-1.281;15.609;14.648;-2.681;15.732;14.73;-0.16;15.568;14.423;1.127;15.627;13.856;-0.874;16.098;13.681;-0.645;17.031;15.12;-2.681;15.732;14.73;-2.96;12.992;15.517;1.127;15.627;13.856;1.466;12.837;12.963;-0.909;11.625;14.201;-0.877;13.988;14.042;0.81;6.643;16.135;0.756;1.795;16.209;-1.925;10.724;14.807;-1.581;6.337;14.622;-1.581;6.337;14.622;-1.262;1.989;12.568
-2.781;12.988;16.0;-2.334;11.225;17.742;-0.668;11.024;15.097;-1.741;10.721;15.298;0.374;10.631;14.888;0.984;6.64;16.648;-0.686;13.984;14.541;-0.68;16.094;14.18;1.665;12.833;13.481;1.653;10.372;13.595;-0.668;11.024;15.097;-0.719;11.621;14.7;-0.668;11.024;15.097;0.374;10.631;14.888;-1.095;15.605;15.145;-2.496;15.728;15.215;0.028;15.565;14.928;1.319;15.624;14.372;-0.68;16.094;14.18;-0.463;17.028;15.621;-2.496;15.728;15.215;-2.781;12.988;16.0;1.319;15.624;14.372;1.665;12.833;13.481;-0.719;11.621;14.7;-0.686;13.984;14.541;0.984;6.64;16.648;0.929;1.792;16.721;-1.741;10.721;15.298;-1.395;6.333;15.116;-1.395;6.333;15.116;-1.059;1.986;13.064
-2.606;12.985;16.483;-2.173;11.221;18.229;-0.485;11.021;15.598;-1.56;10.717;15.79;0.558;10.628;15.397;1.153;6.636;17.162;-0.5;13.981;15.042;-0.491;16.091;14.681;1.861;12.83;14.002;1.848;10.369;14.115;-0.485;11.021;15.598;-0.534;11.618;15.2;-0.485;11.021;15.598;0.558;10.628;15.397;-0.914;15.602;15.642;-2.315;15.725;15.701;0.211;15.561;15.435;1.508;15.62;14.889;-0.491;16.091;14.681;-0.285;17.024;16.124;-2.315;15.725;15.701;-2.606;12.985;16.483;1.508;15.62;14.889;1.861;12.83;14.002;-0.534;11.618;15.2;-0.5;13.981;15.042;1.153;6.636;17.162;1.098;1.788;17.235;-1.56;10.717;15.79;-1.213;6.33;15.611;-1.213;6.33;15.611;-0.861;1.982;13.562
-2.435;12.981;16.969;-2.016;11.218;18.718;-0.307;11.017;16.1;-1.383;10.714;16.284;0.738;10.624;15.908;1.319;6.633;17.678;-0.317;13.977;15.545;-0.305;16.087;15.184;2.052;12.826;14.523;2.038;10.365;14.636;-0.307;11.017;16.1;-0.352;11.614;15.703;-0.307;11.017;16.1;0.738;10.624;15.908;-0.736;15.598;16.141;-2.137;15.721;16.189;0.391;15.558;15.943;1.691;15.617;15.408;-0.305;16.087;15.184;-0.111;17.021;16.628;-2.137;15.721;16.189;-2.435;12.981;16.969;1.691;15.617;15.408;2.052;12.826;14.523;-0.352;11.614;15.703;-0.317;13.977;15.545;1.319;6.633;17.678;1.263;1.785;17.751;-1.383;10.714;16.284;-1.035;6.326;16.108;-1.035;6.326;16.108;-0.666;1.979;14.062
-2.267;12.978;17.456;-1.863;11.214;19.208;-0.133;11.014;16.604;-1.211;10.71;16.779;0.914;10.621;16.421;1.48;6.629;18.195;-0.138;13.974;16.049;-0.123;16.084;15.688;2.238;12.823;15.046;2.224;10.362;15.159;-0.133;11.014;16.604;-0.175;11.611;16.206;-0.133;11.014;16.604;0.914;10.621;16.421;-0.562;15.595;16.642;-1.964;15.718;16.678;0.566;15.555;16.453;1.871;15.613;15.928;-0.123;16.084;15.688;0.058;17.017;17.134;-1.964;15.718;16.678;-2.267;12.978;17.456;1.871;15.613;15.928;2.238;12.823;15.046;-0.175;11.611;16.206;-0.138;13.974;16.049;1.48;6.629;18.195;1.424;1.781;18.267;-1.211;10.71;16.779;-0.861;6.323;16.606;-0.861;6.323;16.606;-0.475;1.975;14.563
-2.104;12.974;17.944;-1.714;11.211;19.699;0.037;11.01;17.11;-1.042;10.707;17.276;1.085;10.617;16.935;1.637;6.626;18.714;0.036;13.97;16.554;0.054;16.08;16.193;2.421;12.819;15.571;2.405;10.358;15.684;0.037;11.01;17.11;-0.002;11.607;16.711;0.037;11.01;17.11;1.085;10.617;16.935;-0.392;15.591;17.144;-1.794;15.714;17.169;0.738;15.551;16.964;2.047;15.61;16.45;0.054;16.08;16.193;0.224;17.014;17.641;-1.794;15.714;17.169;-2.104;12.974;17.944;2.047;15.61;16.45;2.421;12.819;15.571;-0.002;11.607;16.711;0.036;13.97;16.554;1.637;6.626;18.714;1.58;1.778;18.785;-1.042;10.707;17.276;-0.691;6.319;17.106;-0.691;6.319;17.106;-0.289;1.972;15.066
-1.945;12.971;18.433;-1.569;11.207;20.192;0.203;11.007;17.616;-0.877;10.703;17.774;1.253;10.614;17.45;1.79;6.622;19.233;0.207;13.967;17.061;0.227;16.077;16.7;2.599;12.816;16.097;2.583;10.355;16.21;0.203;11.007;17.616;0.167;11.604;17.218;0.203;11.007;17.616;1.253;10.614;17.45;-0.226;15.588;17.647;-1.629;15.711;17.661;0.905;15.548;17.477;2.218;15.606;16.973;0.227;16.077;16.7;0.386;17.01;18.149;-1.629;15.711;17.661;-1.945;12.971;18.433;2.218;15.606;16.973;2.599;12.816;16.097;0.167;11.604;17.218;0.207;13.967;17.061;1.79;6.622;19.233;1.732;1.774;19.305;-0.877;10.703;17.774;-0.525;6.316;17.606;-0.525;6.316;17.606;-0.106;1.968;15.57
-1.79;12.967;18.924;-1.428;11.204;20.686;0.365;11.004;18.125;-0.717;10.7;18.273;1.416;10.61;17.967;1.939;6.619;19.754;0.373;13.963;17.569;0.397;16.073;17.209;2.773;12.812;16.625;2.756;10.351;16.737;0.365;11.004;18.125;0.332;11.6;17.726;0.365;11.004;18.125;1.416;10.61;17.967;-0.065;15.584;18.152;-1.467;15.707;18.154;1.068;15.544;17.99;2.385;15.603;17.497;0.397;16.073;17.209;0.543;17.007;18.659;-1.467;15.707;18.154;-1.79;12.967;18.924;2.385;15.603;17.497;2.773;12.812;16.625;0.332;11.6;17.726;0.373;13.963;17.569;1.939;6.619;19.754;1.88;1.771;19.825;-0.717;10.7;18.273;-0.363;6.312;18.109;-0.363;6.312;18.109;0.072;1.965;16.075
-1.638;12.964;19.415;-1.292;11.2;21.18;0.522;11.0;18.634;-0.56;10.696;18.774;1.575;10.607;18.484;2.083;6.615;20.276;0.535;13.96;18.079;0.562;16.07;17.718;2.943;12.809;17.154;2.925;10.348;17.266;0.522;11.0;18.634;0.493;11.597;18.235;0.522;11.0;18.634;1.575;10.607;18.484;0.093;15.581;18.657;-1.31;15.704;18.648;1.226;15.541;18.505;2.547;15.599;18.023;0.562;16.07;17.718;0.697;17.003;19.169;-1.31;15.704;18.648;-1.638;12.964;19.415;2.547;15.599;18.023;2.943;12.809;17.154;0.493;11.597;18.235;0.535;13.96;18.079;2.083;6.615;20.276;2.024;1.767;20.347;-0.56;10.696;18.774;-0.205;6.309;18.612;-0.205;6.309;18.612;0.247;1.961;16.583
-1.491;12.96;19.909;-1.159;11.197;21.676;0.676;10.997;19.145;-0.408;10.693;19.276;1.729;10.603;19.004;2.223;6.612;20.8;0.693;13.956;18.589;0.723;16.067;18.229;3.109;12.805;17.684;3.089;10.344;17.796;0.676;10.997;19.145;0.65;11.593;18.745;0.676;10.997;19.145;1.729;10.603;19.004;0.246;15.577;19.165;-1.156;15.7;19.144;1.381;15.537;19.022;2.706;15.596;18.55;0.723;16.067;18.229;0.846;17.0;19.681;-1.156;15.7;19.144;-1.491;12.96;19.909;2.706;15.596;18.55;3.109;12.805;17.684;0.65;11.593;18.745;0.693;13.956;18.589;2.223;6.612;20.8;2.164;1.764;20.869;-0.408;10.693;19.276;-0.051;6.305;19.117;-0.051;6.305;19.117;0.417;1.958;17.091
-1.348;12.957;20.403;-1.03;11.193;22.173;0.825;10.993;19.656;-0.259;10.689;19.779;1.88;10.6;19.524;2.359;6.608;21.324;0.847;13.953;19.101;0.88;16.063;18.742;3.27;12.802;18.216;3.249;10.341;18.328;0.825;10.993;19.656;0.803;11.59;19.257;0.825;10.993;19.656;1.88;10.6;19.524;0.395;15.574;19.673;-1.007;15.697;19.641;1.531;15.534;19.539;2.86;15.593;19.078;0.88;16.063;18.742;0.991;16.996;20.195;-1.007;15.697;19.641;-1.348;12.957;20.403;2.86;15.593;19.078;3.27;12.802;18.216;0.803;11.59;19.257;0.847;13.953;19.101;2.359;6.608;21.324;2.299;1.76;21.393;-0.259;10.689;19.779;0.098;6.302;19.623;0.098;6.302;19.623;0.583;1.954;17.601
-1.209;12.953;20.898;-0.905;11.19;22.671;0.971;10.99;20.17;-0.115;10.686;20.283;2.026;10.596;20.046;2.491;6.605;21.849;0.997;13.949;19.615;1.032;16.06;19.255;3.427;12.798;18.749;3.405;10.337;18.861;0.971;10.99;20.17;0.951;11.586;19.77;0.971;10.99;20.17;2.026;10.596;20.046;0.54;15.57;20.183;-0.861;15.693;20.139;1.677;15.53;20.058;3.01;15.589;19.608;1.032;16.06;19.255;1.132;16.993;20.709;-0.861;15.693;20.139;-1.209;12.953;20.898;3.01;15.589;19.608;3.427;12.798;18.749;0.951;11.586;19.77;0.997;13.949;19.615;2.491;6.605;21.849;2.43;1.757;21.918;-0.115;10.686;20.283;0.244;6.298;20.13;0.244;6.298;20.13;0.745;1.951;18.112
-1.073;12.95;21.395;-0.784;11.187;23.17;1.112;10.986;20.684;0.025;10.682;20.788;2.168;10.593;20.568;2.618;6.601;22.376;1.142;13.946;20.129;1.181;16.056;19.77;3.579;12.795;19.283;3.557;10.334;19.395;1.112;10.986;20.684;1.096;11.583;20.284;1.112;10.986;20.684;2.168;10.593;20.568;0.681;15.567;20.693;-0.72;15.69;20.639;1.819;15.527;20.578;3.155;15.586;20.139;1.181;16.056;19.77;1.268;16.989;21.225;-0.72;15.69;20.639;-1.073;12.95;21.395;3.155;15.586;20.139;3.579;12.795;19.283;1.096;11.583;20.284;1.142;13.946;20.129;2.618;6.601;22.376;2.557;1.753;22.444;0.025;10.682;20.788;0.385;6.295;20.638;0.385;6.295;20.638;0.903;1.947;18.624
-0.942;12.947;21.892;-0.667;11.183;23.67;1.249;10.983;21.199;0.161;10.679;21.295;2.306;10.589;21.092;2.741;6.598;22.903;1.284;13.942;20.645;1.325;16.053;20.286;3.727;12.791;19.818;3.704;10.331;19.93;1.249;10.983;21.199;1.236;11.579;20.799;1.249;10.983;21.199;2.306;10.589;21.092;0.818;15.563;21.205;-0.583;15.686;21.139;1.957;15.523;21.099;3.297;15.582;20.671;1.325;16.053;20.286;1.401;16.986;21.741;-0.583;15.686;21.139;-0.942;12.947;21.892;3.297;15.582;20.671;3.727;12.791;19.818;1.236;11.579;20.799;1.284;13.942;20.645;2.741;6.598;22.903;2.68;1.75;22.971;0.161;10.679;21.295;0.523;6.291;21.148;0.523;6.291;21.148;1.056;1.944;19.138
-0.815;12.943;22.391;-0.554;11.18;24.171;1.381;10.979;21.716;0.293;10.675;21.803;2.44;10.586;21.617;2.86;6.594;23.432;1.421;13.939;21.161;1.465;16.049;20.803;3.871;12.788;20.355;3.847;10.327;20.466;1.381;10.979;21.716;1.372;11.576;21.315;1.381;10.979;21.716;2.44;10.586;21.617;0.951;15.56;21.718;-0.449;15.683;21.641;2.091;15.52;21.621;3.434;15.579;21.204;1.465;16.049;20.803;1.529;16.982;22.259;-0.449;15.683;21.641;-0.815;12.943;22.391;3.434;15.579;21.204;3.871;12.788;20.355;1.372;11.576;21.315;1.421;13.939;21.161;2.86;6.594;23.432;2.798;1.746;23.499;0.293;10.675;21.803;0.656;6.288;21.658;0.656;6.288;21.658;1.206;1.94;19.653
-0.692;12.94;22.891;-0.446;11.176;24.672;1.51;10.976;22.233;0.421;10.672;22.311;2.569;10.582;22.144;2.975;6.591;23.961;1.554;13.935;21.679;1.601;16.046;21.321;4.011;12.784;20.893;3.986;10.324;21.004;1.51;10.976;22.233;1.504;11.572;21.833;1.51;10.976;22.233;2.569;10.582;22.144;1.079;15.556;22.232;-0.32;15.679;22.144;2.22;15.516;22.145;3.566;15.575;21.738;1.601;16.046;21.321;1.653;16.979;22.777;-0.32;15.679;22.144;-0.692;12.94;22.891;3.566;15.575;21.738;4.011;12.784;20.893;1.504;11.572;21.833;1.554;13.935;21.679;2.975;6.591;23.961;2.912;1.743;24.028;0.421;10.672;22.311;0.785;6.284;22.17;0.785;6.284;22.17;1.351;1.937;20.169
-0.573;12.936;23.391;-0.341;11.173;25.175;1.634;10.972;22.752;0.545;10.668;22.821;2.694;10.579;22.671;3.085;6.587;24.492;1.683;13.932;22.198;1.733;16.042;21.84;4.146;12.781;21.431;4.12;10.32;21.542;1.634;10.972;22.752;1.631;11.569;22.351;1.634;10.972;22.752;2.694;10.579;22.671;1.204;15.553;22.747;-0.195;15.676;22.647;2.345;15.513;22.669;3.695;15.572;22.273;1.733;16.042;21.84;1.773;16.975;23.297;-0.195;15.676;22.647;-0.573;12.936;23.391;3.695;15.572;22.273;4.146;12.781;21.431;1.631;11.569;22.351;1.683;13.932;22.198;3.085;6.587;24.492;3.022;1.739;24.558;0.545;10.668;22.821;0.91;6.281;22.683;0.91;6.281;22.683;1.492;1.933;20.687
-0.458;12.933;23.893;-0.24;11.169;25.678;1.754;10.969;23.271;0.664;10.665;23.332;2.815;10.575;23.199;3.191;6.584;25.023;1.807;13.929;22.718;1.86;16.039;22.361;4.277;12.777;21.971;4.25;10.317;22.082;1.754;10.969;23.271;1.754;11.565;22.871;1.754;10.969;23.271;2.815;10.575;23.199;1.324;15.549;23.263;-0.074;15.672;23.152;2.466;15.509;23.194;3.819;15.568;22.809;1.86;16.039;22.361;1.889;16.972;23.818;-0.074;15.672;23.152;-0.458;12.933;23.893;3.819;15.568;22.809;4.277;12.777;21.971;1.754;11.565;22.871;1.807;13.929;22.718;3.191;6.584;25.023;3.127;1.736;25.089;0.664;10.665;23.332;1.03;6.277;23.196;1.03;6.277;23.196;1.629;1.93;21.205
-0.347;12.929;24.396;-0.144;11.166;26.183;1.87;10.965;23.792;0.78;10.661;23.843;2.931;10.572;23.728;3.293;6.58;25.555;1.928;13.925;23.239;1.984;16.035;22.882;4.403;12.774;22.512;4.375;10.313;22.623;1.87;10.965;23.792;1.874;11.562;23.391;1.87;10.965;23.792;2.931;10.572;23.728;1.44;15.546;23.78;0.043;15.669;23.658;2.582;15.506;23.72;3.938;15.565;23.347;1.984;16.035;22.882;2.001;16.968;24.339;0.043;15.669;23.658;-0.347;12.929;24.396;3.938;15.565;23.347;4.403;12.774;22.512;1.874;11.562;23.391;1.928;13.925;23.239;3.293;6.58;25.555;3.228;1.732;25.62;0.78;10.661;23.843;1.147;6.274;23.711;1.147;6.274;23.711;1.761;1.927;21.725
-0.24;12.926;24.899;-0.052;11.162;26.688;1.982;10.962;24.313;0.891;10.658;24.356;3.043;10.568;24.258;3.39;6.577;26.088;2.044;13.922;23.761;2.103;16.032;23.405;4.525;12.77;23.054;4.496;10.31;23.165;1.982;10.962;24.313;1.989;11.558;23.913;1.982;10.962;24.313;3.043;10.568;24.258;1.552;15.542;24.298;0.156;15.665;24.164;2.694;15.502;24.248;4.053;15.561;23.885;2.103;16.032;23.405;2.108;16.965;24.862;0.156;15.665;24.164;-0.24;12.926;24.899;4.053;15.561;23.885;4.525;12.77;23.054;1.989;11.558;23.913;2.044;13.922;23.761;3.39;6.577;26.088;3.325;1.729;26.153;0.891;10.658;24.356;1.259;6.27;24.226;1.259;6.27;24.226;1.89;1.923;22.245
-0.137;12.922;25.403;0.037;11.159;27.193;2.089;10.958;24.835;0.998;10.654;24.869;3.151;10.565;24.789;3.483;6.573;26.622;2.156;13.918;24.284;2.218;16.028;23.928;4.642;12.767;23.597;4.613;10.306;23.707;2.089;10.958;24.835;2.099;11.555;24.435;2.089;10.958;24.835;3.151;10.565;24.789;1.659;15.539;24.817;0.264;15.662;24.672;2.802;15.499;24.776;4.164;15.558;24.424;2.218;16.028;23.928;2.211;16.961;25.385;0.264;15.662;24.672;-0.137;12.922;25.403;4.164;15.558;24.424;4.642;12.767;23.597;2.099;11.555;24.435;2.156;13.918;24.284;3.483;6.573;26.622;3.418;1.725;26.686;0.998;10.654;24.869;1.368;6.267;24.743;1.368;6.267;24.743;2.014;1.92;22.767
-0.038;12.919;25.908;0.121;11.155;27.7;2.193;10.955;25.358;1.101;10.651;25.384;3.255;10.562;25.321;3.572;6.57;27.156;2.264;13.915;24.807;2.328;16.025;24.452;4.756;12.763;24.141;4.725;10.303;24.251;2.193;10.955;25.358;2.206;11.552;24.958;2.193;10.955;25.358;3.255;10.562;25.321;1.763;15.535;25.337;0.369;15.658;25.18;2.906;15.495;25.305;4.271;15.554;24.964;2.328;16.025;24.452;2.31;16.958;25.909;0.369;15.658;25.18;-0.038;12.919;25.908;4.271;15.554;24.964;4.756;12.763;24.141;2.206;11.552;24.958;2.264;13.915;24.807;3.572;6.57;27.156;3.506;1.722;27.22;1.101;10.651;25.384;1.472;6.263;25.26;1.472;6.263;25.26;2.134;1.916;23.289
0.056;12.915;26.414;0.201;11.152;28.207;2.292;10.951;25.882;1.2;10.647;25.899;3.354;10.558;25.853;3.656;6.566;27.691;2.367;13.911;25.332;2.434;16.021;24.977;4.864;12.76;24.686;4.833;10.299;24.795;2.292;10.951;25.882;2.308;11.548;25.482;2.292;10.951;25.882;3.354;10.558;25.853;1.862;15.532;25.857;0.47;15.655;25.689;3.005;15.492;25.834;4.373;15.551;25.505;2.434;16.021;24.977;2.404;16.954;26.434;0.47;15.655;25.689;0.056;12.915;26.414;4.373;15.551;25.505;4.864;12.76;24.686;2.308;11.548;25.482;2.367;13.911;25.332;3.656;6.566;27.691;3.59;1.718;27.754;1.2;10.647;25.899;1.571;6.26;25.778;1.571;6.26;25.778;2.25;1.913;23.813
0.147;12.912;26.921;0.277;11.148;28.715;2.386;10.948;26.407;1.295;10.644;26.415;3.449;10.555;26.386;3.736;6.563;28.227;2.466;13.908;25.857;2.536;16.018;25.503;4.969;12.756;25.232;4.937;10.296;25.341;2.386;10.948;26.407;2.406;11.545;26.007;2.386;10.948;26.407;3.449;10.555;26.386;1.957;15.529;26.378;0.566;15.652;26.199;3.101;15.488;26.365;4.471;15.547;26.046;2.536;16.018;25.503;2.494;16.951;26.96;0.566;15.652;26.199;0.147;12.912;26.921;4.471;15.547;26.046;4.969;12.756;25.232;2.406;11.545;26.007;2.466;13.908;25.857;3.736;6.563;28.227;3.669;1.715;28.289;1.295;10.644;26.415;1.667;6.256;26.297;1.667;6.256;26.297;2.361;1.909;24.337
