right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
206.175;12.235;486.944;207.545;10.399;487.992;207.384;10.204;484.705;206.577;9.865;485.424;208.175;9.846;483.977;208.28;5.456;484.327;207.214;13.171;484.429;206.989;15.279;484.136;208.033;12.212;481.996;207.756;9.799;481.583;207.384;10.204;484.705;207.123;10.804;484.409;207.384;10.204;484.705;208.175;9.846;483.977;207.196;14.789;485.164;206.055;14.928;485.976;208.002;14.762;484.352;208.711;14.845;483.139;206.989;15.279;484.136;208.057;16.224;485.116;206.055;14.928;485.976;206.175;12.235;486.944;208.711;14.845;483.139;208.033;12.212;481.996;207.123;10.804;484.409;207.214;13.171;484.429;208.28;5.456;484.327;205.504;2.97;481.224;206.577;9.865;485.424;207.597;5.623;486.03;207.597;5.623;486.03;207.493;0.908;485.039
206.5;12.329;487.386;207.87;10.493;488.436;207.771;10.323;485.156;206.958;9.969;485.862;208.576;9.978;484.437;209.092;5.665;485.167;207.571;13.288;484.9;207.319;15.395;484.613;208.43;12.359;482.451;208.218;9.938;482.049;207.771;10.323;485.156;207.506;10.921;484.859;207.771;10.323;485.156;208.576;9.978;484.437;207.519;14.902;485.642;206.361;15.026;486.434;208.336;14.891;484.841;209.056;14.987;483.635;207.319;15.395;484.613;208.358;16.35;485.614;206.361;15.026;486.434;206.5;12.329;487.386;209.056;14.987;483.635;208.43;12.359;482.451;207.506;10.921;484.859;207.571;13.288;484.9;209.092;5.665;485.167;206.51;2.782;482.246;206.958;9.969;485.862;207.722;5.645;486.206;207.722;5.645;486.206;207.506;0.969;485.061
206.816;12.379;487.805;208.174;10.536;488.854;208.143;10.397;485.587;207.324;10.032;486.281;208.96;10.064;484.877;209.885;5.891;485.943;207.922;13.361;485.352;207.65;15.466;485.07;208.821;12.459;482.887;208.669;10.031;482.497;208.143;10.397;485.587;207.876;10.994;485.29;208.143;10.397;485.587;208.96;10.064;484.877;207.841;14.971;486.1;206.669;15.083;486.871;208.67;14.973;485.311;209.399;15.08;484.111;207.65;15.466;485.07;208.663;16.428;486.091;206.669;15.083;486.871;206.816;12.379;487.805;209.399;15.08;484.111;208.821;12.459;482.887;207.876;10.994;485.29;207.922;13.361;485.352;209.885;5.891;485.943;207.669;2.368;483.455;207.324;10.032;486.281;207.841;5.658;486.351;207.841;5.658;486.351;207.533;1.026;485.059
207.14;12.382;488.202;208.468;10.518;489.254;208.507;10.407;486.004;207.679;10.04;486.685;209.334;10.077;485.303;210.604;6.072;486.627;208.292;13.372;485.784;208.02;15.477;485.503;209.228;12.484;483.307;209.112;10.052;482.934;208.507;10.407;486.004;208.243;11.005;485.705;208.507;10.407;486.004;209.334;10.077;485.303;208.196;14.98;486.534;207.011;15.092;487.285;209.037;14.985;485.758;209.777;15.095;484.565;208.02;15.477;485.503;209.015;16.436;486.544;207.011;15.092;487.285;207.14;12.382;488.202;209.777;15.095;484.565;209.228;12.484;483.307;208.243;11.005;485.705;208.292;13.372;485.784;210.604;6.072;486.627;208.997;1.858;484.848;207.679;10.04;486.685;207.976;5.649;486.501;207.976;5.649;486.501;207.57;1.073;485.045
207.493;12.335;488.596;208.77;10.438;489.65;208.877;10.355;486.413;208.036;9.993;487.081;209.71;10.02;485.722;211.21;6.16;487.222;208.699;13.322;486.212;208.451;15.431;485.935;209.665;12.442;483.725;209.554;10.008;483.36;208.877;10.355;486.413;208.624;10.957;486.113;208.877;10.355;486.413;209.71;10.02;485.722;208.607;14.928;486.967;207.409;15.053;487.696;209.459;14.929;486.203;210.212;15.035;485.019;208.451;15.431;485.935;209.438;16.375;486.997;207.409;15.053;487.696;207.493;12.335;488.596;210.212;15.035;485.019;209.665;12.442;483.725;208.624;10.957;486.113;208.699;13.322;486.212;211.21;6.16;487.222;210.355;1.475;486.309;208.036;9.993;487.081;208.124;5.609;486.667;208.124;5.609;486.667;207.58;1.113;485.02
207.888;12.248;489.01;209.11;10.313;490.064;209.268;10.26;486.826;208.412;9.906;487.479;210.105;9.917;486.143;211.716;6.15;487.76;209.148;13.231;486.656;208.939;15.345;486.393;210.134;12.36;484.162;209.993;9.931;483.778;209.268;10.26;486.826;209.029;10.869;486.529;209.268;10.26;486.826;210.105;9.917;486.143;209.072;14.833;487.423;207.865;14.974;488.133;209.936;14.825;486.672;210.702;14.929;485.496;208.939;15.345;486.393;209.927;16.262;487.479;207.865;14.974;488.133;207.888;12.248;489.01;210.702;14.929;485.496;210.134;12.36;484.162;209.029;10.869;486.529;209.148;13.231;486.656;211.716;6.15;487.76;211.524;1.306;487.648;208.412;9.906;487.479;208.278;5.548;486.853;208.278;5.548;486.853;207.53;1.17;484.982
208.328;12.135;489.46;209.505;10.173;490.514;209.691;10.144;487.256;208.821;9.795;487.892;210.531;9.797;486.579;212.158;6.071;488.272;209.627;13.119;487.127;209.457;15.239;486.883;210.623;12.264;484.626;210.435;9.846;484.195;209.691;10.144;487.256;209.466;10.761;486.964;209.691;10.144;487.256;210.531;9.797;486.579;209.568;14.714;487.909;208.354;14.868;488.604;210.441;14.699;487.168;211.22;14.805;486.0;209.457;15.239;486.883;210.446;16.123;487.993;208.354;14.868;488.604;208.328;12.135;489.46;211.22;14.805;486.0;210.623;12.264;484.626;209.466;10.761;486.964;209.627;13.119;487.127;212.158;6.071;488.272;212.387;1.25;488.738;208.821;9.795;487.892;208.465;5.48;487.083;208.465;5.48;487.083;207.457;1.274;484.959
208.796;12.013;489.943;209.956;10.043;491.0;210.153;10.029;487.711;209.273;9.679;488.333;210.998;9.685;487.04;212.573;5.957;488.779;210.116;13.006;487.618;209.963;15.129;487.392;211.122;12.173;485.117;210.898;9.769;484.63;210.153;10.029;487.711;209.936;10.652;487.425;210.153;10.029;487.711;210.998;9.685;487.04;210.061;14.594;488.414;208.841;14.75;489.098;210.941;14.579;487.681;211.731;14.694;486.522;209.963;15.129;487.392;210.95;15.992;488.522;208.841;14.75;489.098;208.796;12.013;489.943;211.731;14.694;486.522;211.122;12.173;485.117;209.936;10.652;487.425;210.116;13.006;487.618;212.573;5.957;488.779;212.956;1.183;489.535;209.273;9.679;488.333;208.735;5.409;487.394;208.735;5.409;487.394;207.426;1.44;484.994
209.286;11.906;490.448;210.459;9.948;491.512;210.656;9.94;488.194;209.773;9.578;488.806;211.509;9.606;487.527;212.982;5.84;489.274;210.604;12.916;488.122;210.439;15.04;487.905;211.623;12.106;485.625;211.393;9.712;485.093;210.656;9.94;488.194;210.438;10.563;487.912;210.656;9.94;488.194;211.509;9.606;487.527;210.534;14.5;488.926;209.309;14.643;489.603;211.418;14.494;488.198;212.214;14.623;487.044;210.439;15.04;487.905;211.415;15.899;489.047;209.309;14.643;489.603;209.286;11.906;490.448;212.214;14.623;487.044;211.623;12.106;485.625;210.438;10.563;487.912;210.604;12.916;488.122;212.982;5.84;489.274;213.296;1.061;490.031;209.773;9.578;488.806;209.127;5.333;487.824;209.127;5.333;487.824;207.481;1.699;485.121
209.796;11.85;490.963;211.008;9.922;492.039;211.192;9.901;488.698;210.314;9.524;489.307;212.052;9.583;488.033;213.386;5.742;489.726;211.09;12.877;488.623;210.888;14.996;488.401;212.116;12.079;486.136;211.905;9.688;485.578;211.192;9.901;488.698;210.963;10.521;488.415;211.192;9.901;488.698;212.052;9.583;488.033;210.993;14.461;489.423;209.764;14.581;490.1;211.876;14.469;488.696;212.67;14.612;487.542;210.888;14.996;488.401;211.852;15.871;489.542;209.764;14.581;490.1;209.796;11.85;490.963;212.67;14.612;487.542;212.116;12.079;486.136;210.963;10.521;488.415;211.09;12.877;488.623;213.386;5.742;489.726;213.472;0.921;490.248;210.314;9.524;489.307;209.667;5.263;488.394;209.667;5.263;488.394;207.671;2.066;485.391
210.326;11.877;491.475;211.586;9.987;492.566;211.736;9.931;489.203;210.87;9.54;489.82;212.599;9.625;488.535;213.754;5.674;490.103;211.575;12.903;489.103;211.327;15.016;488.859;212.592;12.097;486.629;212.398;9.708;486.062;211.736;9.931;489.203;211.493;10.544;488.916;211.736;9.931;489.203;212.599;9.625;488.535;211.451;14.494;489.886;210.226;14.593;490.573;212.328;14.512;489.151;213.11;14.662;487.99;211.327;15.016;488.859;212.285;15.918;489.983;210.226;14.593;490.573;210.326;11.877;491.475;213.11;14.662;487.99;212.592;12.097;486.629;211.493;10.544;488.916;211.575;12.903;489.103;213.754;5.674;490.103;213.529;0.833;490.266;210.87;9.54;489.82;210.346;5.227;489.099;210.346;5.227;489.099;208.052;2.487;485.867
210.868;11.988;491.973;212.166;10.131;493.073;212.26;10.028;489.687;211.407;9.632;490.32;213.119;9.728;489.012;214.05;5.646;490.38;212.058;12.997;489.554;211.777;15.102;489.283;213.043;12.164;487.096;212.84;9.777;486.522;212.26;10.028;489.687;212.004;10.634;489.397;212.26;10.028;489.687;213.119;9.728;489.012;211.924;14.597;490.315;210.71;14.685;491.022;212.789;14.617;489.566;213.55;14.766;488.391;211.777;15.102;489.283;212.746;16.026;490.378;210.71;14.685;491.022;210.868;11.988;491.973;213.55;14.766;488.391;213.043;12.164;487.096;212.004;10.634;489.397;212.058;12.997;489.554;214.05;5.646;490.38;213.502;0.832;490.195;211.407;9.632;490.32;211.121;5.257;489.904;211.121;5.257;489.904;208.634;2.838;486.559
211.407;12.154;492.445;212.724;10.307;493.539;212.744;10.17;490.133;211.905;9.777;490.785;213.59;9.867;489.444;214.266;5.659;490.559;212.537;13.137;489.977;212.245;15.238;489.687;213.469;12.271;487.534;213.222;9.892;486.944;212.744;10.17;490.133;212.481;10.773;489.844;212.744;10.17;490.133;213.59;9.867;489.444;212.416;14.747;490.721;211.218;14.835;491.455;213.265;14.758;489.953;213.999;14.901;488.761;212.245;15.238;489.687;213.243;16.169;490.751;211.218;14.835;491.455;211.407;12.154;492.445;213.999;14.901;488.761;213.469;12.271;487.534;212.481;10.773;489.844;212.537;13.137;489.977;214.266;5.659;490.559;213.429;0.903;490.121;211.905;9.777;490.785;211.936;5.372;490.753;211.936;5.372;490.753;209.378;3.0;487.429
211.924;12.326;492.874;213.242;10.47;493.952;213.184;10.317;490.535;212.357;9.932;491.207;214.014;10.004;489.829;214.431;5.702;490.677;212.998;13.285;490.366;212.716;15.385;490.065;213.871;12.384;487.936;213.561;10.017;487.329;213.184;10.317;490.535;212.92;10.92;490.249;213.184;10.317;490.535;214.014;10.004;489.829;212.908;14.901;491.099;211.729;14.999;491.863;213.738;14.899;490.311;214.446;15.032;489.102;212.716;15.385;490.065;213.752;16.308;491.099;211.729;14.999;491.863;211.924;12.326;492.874;214.446;15.032;489.102;213.871;12.384;487.936;212.92;10.92;490.249;212.998;13.285;490.366;214.431;5.702;490.677;213.369;1.006;490.1;212.357;9.932;491.207;212.743;5.561;491.589;212.743;5.561;491.589;210.252;2.894;488.441
212.4;12.456;493.255;213.715;10.587;494.314;213.592;10.425;490.902;212.776;10.051;491.594;214.403;10.102;490.18;214.586;5.742;490.778;213.426;13.394;490.717;213.159;15.495;490.409;214.252;12.461;488.302;213.888;10.102;487.693;213.592;10.425;490.902;213.326;11.029;490.618;213.592;10.425;490.902;214.403;10.102;490.18;213.369;15.015;491.442;212.21;15.125;492.234;214.181;15.0;490.636;214.868;15.123;489.413;213.159;15.495;490.409;214.23;16.409;491.415;212.21;15.125;492.234;212.4;12.456;493.255;214.868;15.123;489.413;214.252;12.461;488.302;213.326;11.029;490.618;213.426;13.394;490.717;214.586;5.742;490.778;213.369;1.092;490.142;212.776;10.051;491.594;213.507;5.776;492.367;213.507;5.776;492.367;211.286;2.521;489.594
212.833;12.505;493.607;214.152;10.627;494.648;213.982;10.466;491.255;213.177;10.099;491.964;214.778;10.135;490.519;214.753;5.745;490.882;213.823;13.434;491.052;213.564;15.537;490.742;214.618;12.478;488.651;214.227;10.12;488.052;213.982;10.466;491.255;213.713;11.069;490.972;213.982;10.466;491.255;214.778;10.135;490.519;213.789;15.058;491.773;212.648;15.175;492.588;214.587;15.036;490.952;215.259;15.151;489.721;213.564;15.537;490.742;214.66;16.446;491.725;212.648;15.175;492.588;212.833;12.505;493.607;215.259;15.151;489.721;214.618;12.478;488.651;213.713;11.069;490.972;213.823;13.434;491.052;214.753;5.745;490.882;213.416;1.134;490.202;213.177;10.099;491.964;214.212;5.963;493.071;214.212;5.963;493.071;212.535;2.0;490.901
213.244;12.458;493.967;214.57;10.572;494.981;214.37;10.431;491.614;213.576;10.067;492.336;215.154;10.098;490.867;214.926;5.701;490.994;214.208;13.401;491.409;213.956;15.506;491.112;214.988;12.44;489.014;214.588;10.082;488.423;214.37;10.431;491.614;214.099;11.036;491.336;214.37;10.431;491.614;215.154;10.098;490.867;214.192;15.022;492.137;213.065;15.138;492.972;214.979;14.999;491.306;215.643;15.115;490.07;213.956;15.506;491.112;215.068;16.411;492.081;213.065;15.138;492.972;213.244;12.458;493.967;215.643;15.115;490.07;214.988;12.44;489.014;214.099;11.036;491.336;214.208;13.401;491.409;214.926;5.701;490.994;213.451;1.148;490.22;213.576;10.067;492.336;214.857;6.081;493.704;214.857;6.081;493.704;213.982;1.545;492.332
213.659;12.328;494.364;214.989;10.423;495.337;214.769;10.336;492.0;213.983;9.969;492.728;215.542;10.005;491.239;215.099;5.625;491.122;214.609;13.308;491.818;214.369;15.419;491.556;215.378;12.368;489.417;214.975;10.012;488.82;214.769;10.336;492.0;214.498;10.944;491.73;214.769;10.336;492.0;215.542;10.005;491.239;214.613;14.918;492.571;213.498;15.028;493.423;215.39;14.902;491.732;216.052;15.029;490.496;214.369;15.419;491.556;215.493;16.31;492.524;213.498;15.028;493.423;213.659;12.328;494.364;216.052;15.029;490.496;215.378;12.368;489.417;214.498;10.944;491.73;214.609;13.308;491.818;215.099;5.625;491.122;213.43;1.172;490.171;213.983;9.969;492.728;215.443;6.111;494.271;215.443;6.111;494.271;215.469;1.319;493.761
214.095;12.147;494.811;215.424;10.215;495.73;215.188;10.204;492.422;214.406;9.833;493.154;215.949;9.879;491.648;215.291;5.538;491.299;215.041;13.181;492.287;214.823;15.3;492.077;215.797;12.279;489.871;215.386;9.93;489.253;215.188;10.204;492.422;214.919;10.819;492.165;215.188;10.204;492.422;215.949;9.879;491.648;215.07;14.772;493.078;213.966;14.874;493.946;215.84;14.768;492.231;216.502;14.912;490.997;214.823;15.3;492.077;215.961;16.166;493.052;213.966;14.874;493.946;214.095;12.147;494.811;216.502;14.912;490.997;215.797;12.279;489.871;214.919;10.819;492.165;215.041;13.181;492.287;215.291;5.538;491.299;213.365;1.256;490.085;214.406;9.833;493.154;215.98;6.052;494.775;215.98;6.052;494.775;216.767;1.302;494.983
214.559;11.965;495.3;215.885;10.007;496.168;215.629;10.066;492.887;214.85;9.692;493.62;216.378;9.745;492.1;215.538;5.454;491.566;215.503;13.047;492.798;215.312;15.174;492.639;216.241;12.183;490.362;215.817;9.841;489.727;215.629;10.066;492.887;215.364;10.688;492.643;215.629;10.066;492.887;216.378;9.745;492.1;215.559;14.619;493.625;214.466;14.716;494.507;216.323;14.624;492.773;216.985;14.783;491.541;215.312;15.174;492.639;216.463;16.013;493.62;214.466;14.716;494.507;214.559;11.965;495.3;216.985;14.783;491.541;216.241;12.183;490.362;215.364;10.688;492.643;215.503;13.047;492.798;215.538;5.454;491.566;213.317;1.428;490.029;214.85;9.692;493.62;216.479;5.926;495.222;216.479;5.926;495.222;217.727;1.312;495.835
215.043;11.832;495.817;216.37;9.862;496.654;216.089;9.952;493.392;215.313;9.58;494.129;216.829;9.629;492.597;215.879;5.376;491.958;215.982;12.935;493.324;215.811;15.065;493.191;216.698;12.09;490.872;216.266;9.749;490.239;216.089;9.952;493.392;215.829;10.578;493.154;216.089;9.952;493.392;216.829;9.629;492.597;216.059;14.496;494.169;214.975;14.594;495.062;216.817;14.504;493.312;217.477;14.666;492.079;215.811;15.065;493.191;216.973;15.891;494.172;214.975;14.594;495.062;215.043;11.832;495.817;217.477;14.666;492.079;216.698;12.09;490.872;215.829;10.578;493.154;215.982;12.935;493.324;215.879;5.376;491.958;213.363;1.69;490.062;215.313;9.58;494.129;216.951;5.777;495.632;216.951;5.777;495.632;218.333;1.207;496.288
215.53;11.784;496.342;216.868;9.824;497.186;216.563;9.887;493.93;215.789;9.524;494.673;217.297;9.556;493.133;216.342;5.305;492.489;216.461;12.871;493.84;216.299;15.001;493.699;217.16;12.014;491.383;216.729;9.664;490.781;216.563;9.887;493.93;216.303;10.512;493.688;216.563;9.887;493.93;217.297;9.556;493.133;216.548;14.435;494.679;215.468;14.543;495.575;217.303;14.436;493.818;217.96;14.587;492.582;216.299;15.001;493.699;217.464;15.833;494.67;215.468;14.543;495.575;215.53;11.784;496.342;217.96;14.587;492.582;217.16;12.014;491.383;216.303;10.512;493.688;216.461;12.871;493.84;216.342;5.305;492.489;213.571;2.032;490.227;215.789;9.524;494.673;217.395;5.65;496.022;217.395;5.65;496.022;218.617;1.006;496.423
215.997;11.833;496.857;217.353;9.905;497.744;217.035;9.89;494.482;216.261;9.539;495.232;217.772;9.544;493.694;216.94;5.252;493.16;216.926;12.871;494.333;216.756;14.997;494.151;217.62;11.974;491.88;217.204;9.608;491.336;217.035;9.89;494.482;216.774;10.509;494.228;217.035;9.89;494.482;217.772;9.544;493.694;217.006;14.451;495.142;215.923;14.575;496.033;217.762;14.438;494.283;218.42;14.564;493.044;216.756;14.997;494.151;217.915;15.856;495.107;215.923;14.575;496.033;215.997;11.833;496.857;218.42;14.564;493.044;217.62;11.974;491.88;216.774;10.509;494.228;216.926;12.871;494.333;216.94;5.252;493.16;213.994;2.416;490.554;216.261;9.539;495.232;217.796;5.579;496.399;217.796;5.579;496.399;218.639;0.835;496.374
216.425;11.96;497.348;217.8;10.075;498.297;217.491;9.961;495.025;216.712;9.623;495.775;218.238;9.601;494.252;217.658;5.246;493.948;217.362;12.936;494.803;217.175;15.055;494.564;218.07;11.992;492.36;217.687;9.606;491.881;217.491;9.961;495.025;217.228;10.571;494.753;217.491;9.961;495.025;218.238;9.601;494.252;217.42;14.537;495.571;216.326;14.677;496.447;218.184;14.509;494.72;218.848;14.607;493.482;217.175;15.055;494.564;218.314;15.951;495.509;216.326;14.677;496.447;216.425;11.96;497.348;218.848;14.607;493.482;218.07;11.992;492.36;217.228;10.571;494.753;217.362;12.936;494.803;217.658;5.246;493.948;214.655;2.758;491.066;216.712;9.623;495.775;218.127;5.568;496.754;218.127;5.568;496.754;218.521;0.788;496.289
216.809;12.112;497.813;218.197;10.263;498.813;217.922;10.079;495.532;217.136;9.746;496.277;218.684;9.715;494.777;218.451;5.316;494.798;217.769;13.048;495.263;217.559;15.16;494.984;218.506;12.08;492.823;218.169;9.677;492.395;217.922;10.079;495.532;217.657;10.682;495.246;217.922;10.079;495.532;218.684;9.715;494.777;217.796;14.664;496.004;216.687;14.809;496.858;218.573;14.63;495.164;219.247;14.711;493.931;217.559;15.16;494.984;218.673;16.088;495.93;216.687;14.809;496.858;216.809;12.112;497.813;219.247;14.711;493.931;218.506;12.08;492.823;217.657;10.682;495.246;217.769;13.048;495.263;218.451;5.316;494.798;215.503;2.951;491.76;217.136;9.746;496.277;218.373;5.591;497.059;218.373;5.591;497.059;218.421;0.839;496.259
217.163;12.241;498.263;218.554;10.406;499.283;218.332;10.212;496.001;217.539;9.871;496.735;219.11;9.855;495.257;219.27;5.471;495.649;218.153;13.179;495.73;217.919;15.287;495.442;218.926;12.222;493.279;218.647;9.808;492.873;218.332;10.212;496.001;218.065;10.812;495.71;218.332;10.212;496.001;219.11;9.855;495.257;218.147;14.796;496.466;217.02;14.934;497.298;218.937;14.771;495.638;219.622;14.855;494.411;217.919;15.287;495.442;219.004;16.233;496.402;217.02;14.934;497.298;217.163;12.241;498.263;219.622;14.855;494.411;218.926;12.222;493.279;218.065;10.812;495.71;218.153;13.179;495.73;219.27;5.471;495.649;216.448;2.952;492.615;217.539;9.871;496.735;218.542;5.618;497.291;218.542;5.618;497.291;218.401;0.908;496.283
217.495;12.33;498.695;218.885;10.494;499.717;218.726;10.327;496.441;217.927;9.972;497.162;219.518;9.984;495.706;220.099;5.685;496.467;218.518;13.292;496.192;218.257;15.399;495.911;219.331;12.367;493.723;219.118;9.945;493.326;218.726;10.327;496.441;218.455;10.925;496.15;218.726;10.327;496.441;219.518;9.984;495.706;218.477;14.906;496.936;217.334;15.028;497.749;219.28;14.897;496.12;219.975;14.994;494.9;218.257;15.399;495.911;219.313;16.355;496.893;217.334;15.028;497.749;217.495;12.33;498.695;219.975;14.994;494.9;219.331;12.367;493.723;218.455;10.925;496.15;218.518;13.292;496.192;220.099;5.685;496.467;217.489;2.737;493.636;217.927;9.972;497.162;218.668;5.64;497.459;218.668;5.64;497.459;218.416;0.969;496.302
217.819;12.375;499.105;219.197;10.53;500.126;219.105;10.394;496.862;218.301;10.029;497.571;219.909;10.062;496.136;220.902;5.909;497.216;218.879;13.359;496.634;218.6;15.463;496.358;219.732;12.459;494.149;219.577;10.031;493.764;219.105;10.394;496.862;218.833;10.991;496.57;219.105;10.394;496.862;219.909;10.062;496.136;218.811;14.968;497.384;217.653;15.08;498.177;219.625;14.971;496.579;220.33;15.079;495.365;218.6;15.463;496.358;219.632;16.425;497.36;217.653;15.08;498.177;217.819;12.375;499.105;220.33;15.079;495.365;219.732;12.459;494.149;218.833;10.991;496.57;218.879;13.359;496.634;220.902;5.909;497.216;218.694;2.302;494.843;218.301;10.029;497.571;218.791;5.652;497.601;218.791;5.652;497.601;218.445;1.025;496.297
218.154;12.372;499.494;219.498;10.504;500.519;219.478;10.397;497.27;218.663;10.03;497.967;220.291;10.066;496.553;221.622;6.081;497.874;219.262;13.362;497.056;218.985;15.467;496.782;220.15;12.475;494.559;220.029;10.042;494.19;219.478;10.397;497.27;219.209;10.995;496.976;219.478;10.397;497.27;220.291;10.066;496.553;219.181;14.97;497.809;218.01;15.083;498.581;220.007;14.975;497.017;220.723;15.084;495.809;218.985;15.467;496.782;220.001;16.425;497.804;218.01;15.083;498.581;218.154;12.372;499.494;220.723;15.084;495.809;220.15;12.475;494.559;219.209;10.995;496.976;219.262;13.362;497.056;221.622;6.081;497.874;220.065;1.795;496.224;218.663;10.03;497.967;218.932;5.639;497.749;218.932;5.639;497.749;218.482;1.071;496.281
