right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
150.138;11.758;503.062;150.457;9.499;504.13;152.16;9.686;501.327;151.142;9.314;501.657;153.165;9.366;500.912;153.805;5.408;502.734;152.306;12.66;501.259;152.315;14.773;500.915;153.982;11.542;499.44;153.848;9.136;498.927;152.16;9.686;501.327;152.029;10.321;501.016;152.16;9.686;501.327;153.165;9.366;500.912;152.125;14.288;501.949;150.765;14.441;502.279;153.16;14.205;501.468;154.15;14.3;500.472;152.315;14.773;500.915;153.066;15.602;502.236;150.765;14.441;502.279;150.138;11.758;503.062;154.15;14.3;500.472;153.982;11.542;499.44;152.029;10.321;501.016;152.306;12.66;501.259;153.805;5.408;502.734;153.614;0.569;502.981;151.142;9.314;501.657;150.594;5.189;500.213;150.594;5.189;500.213;149.558;2.195;496.582
150.486;11.832;503.511;150.714;9.515;504.474;152.537;9.773;501.978;151.53;9.384;502.322;153.545;9.468;501.558;154.026;5.393;503.16;152.656;12.747;501.845;152.677;14.857;501.488;154.377;11.587;500.083;154.25;9.166;499.643;152.537;9.773;501.978;152.39;10.4;501.66;152.537;9.773;501.978;153.545;9.468;501.558;152.477;14.379;502.524;151.118;14.546;502.849;153.515;14.289;502.05;154.528;14.36;501.075;152.677;14.857;501.488;153.423;15.693;502.807;151.118;14.546;502.849;150.486;11.832;503.511;154.528;14.36;501.075;154.377;11.587;500.083;152.39;10.4;501.66;152.656;12.747;501.845;154.026;5.393;503.16;153.602;0.566;502.988;151.53;9.384;502.322;151.07;5.173;501.115;151.07;5.173;501.115;149.771;2.821;497.114
150.792;11.954;503.903;150.895;9.572;504.715;152.894;9.92;502.599;151.895;9.532;502.969;153.895;9.614;502.166;154.197;5.418;503.471;152.994;12.891;502.412;153.026;15.003;502.064;154.842;11.685;500.784;154.772;9.236;500.521;152.894;9.92;502.599;152.737;10.541;502.272;152.894;9.92;502.599;153.895;9.614;502.166;152.802;14.522;503.093;151.44;14.699;503.403;153.85;14.431;502.642;154.904;14.484;501.71;153.026;15.003;502.064;153.758;15.831;503.395;151.44;14.699;503.403;150.792;11.954;503.903;154.904;14.484;501.71;154.842;11.685;500.784;152.737;10.541;502.272;152.994;12.891;502.412;154.197;5.418;503.471;153.523;0.64;502.985;151.895;9.532;502.969;151.63;5.2;502.217;151.63;5.2;502.217;150.128;3.258;498.07
151.054;12.1;504.232;151.044;9.668;504.89;153.218;10.09;503.166;152.227;9.715;503.567;154.208;9.769;502.719;154.312;5.475;503.697;153.299;13.056;502.938;153.325;15.17;502.6;155.321;11.819;501.496;155.33;9.356;501.466;153.218;10.09;503.166;153.056;10.703;502.827;153.218;10.09;503.166;154.208;9.769;502.719;153.076;14.682;503.621;151.71;14.869;503.905;154.137;14.602;503.199;155.237;14.65;502.322;153.325;15.17;502.6;154.031;15.988;503.952;151.71;14.869;503.905;151.054;12.1;504.232;155.237;14.65;502.322;155.321;11.819;501.496;153.056;10.703;502.827;153.299;13.056;502.938;154.312;5.475;503.697;153.406;0.765;502.987;152.227;9.715;503.567;152.246;5.312;503.426;152.246;5.312;503.426;150.664;3.28;499.353
151.286;12.23;504.522;151.208;9.77;505.058;153.506;10.239;503.673;152.522;9.881;504.105;154.485;9.901;503.213;154.399;5.546;503.869;153.565;13.201;503.418;153.56;15.314;503.076;155.755;11.964;502.166;155.844;9.511;502.373;153.506;10.239;503.673;153.341;10.845;503.322;153.506;10.239;503.673;154.485;9.901;503.213;153.298;14.823;504.092;151.928;15.016;504.35;154.369;14.761;503.694;155.502;14.82;502.859;153.56;15.314;503.076;154.233;16.132;504.445;151.928;15.016;504.35;151.286;12.23;504.522;155.502;14.82;502.859;155.755;11.964;502.166;153.341;10.845;503.322;153.565;13.201;503.418;154.399;5.546;503.869;153.316;0.903;502.987;152.522;9.881;504.105;152.842;5.515;504.591;152.842;5.515;504.591;151.335;2.912;500.825
151.498;12.316;504.809;151.394;9.841;505.264;153.761;10.339;504.13;152.784;9.992;504.587;154.73;9.988;503.657;154.485;5.604;504.008;153.796;13.296;503.865;153.746;15.406;503.502;156.12;12.086;502.767;156.281;9.663;503.181;153.761;10.339;504.13;153.592;10.939;503.773;153.761;10.339;504.13;154.73;9.988;503.657;153.488;14.919;504.521;152.114;15.113;504.757;154.563;14.878;504.13;155.705;14.955;503.311;153.746;15.406;503.502;154.389;16.238;504.876;152.114;15.113;504.757;151.498;12.316;504.809;155.705;14.955;503.311;156.12;12.086;502.767;153.592;10.939;503.773;153.796;13.296;503.865;154.485;5.604;504.008;153.281;1.024;502.966;152.784;9.992;504.587;153.349;5.74;505.589;153.349;5.74;505.589;152.071;2.369;502.391
151.691;12.35;505.118;151.574;9.866;505.519;153.989;10.381;504.553;153.018;10.041;505.029;154.947;10.024;504.066;154.575;5.636;504.135;154.007;13.338;504.297;153.913;15.441;503.905;156.422;12.166;503.291;156.639;9.78;503.867;153.989;10.381;504.553;153.815;10.979;504.195;153.989;10.381;504.553;154.947;10.024;504.066;153.672;14.963;504.933;152.294;15.15;505.157;154.745;14.937;504.535;155.876;15.035;503.703;153.913;15.441;503.905;154.539;16.294;505.274;152.294;15.15;505.157;151.691;12.35;505.118;155.876;15.035;503.703;156.422;12.166;503.291;153.815;10.979;504.195;154.007;13.338;504.297;154.575;5.636;504.135;153.285;1.123;502.915;153.018;10.041;505.029;153.753;5.915;506.385;153.753;5.915;506.385;152.788;1.889;503.918
151.865;12.344;505.464;151.728;9.854;505.817;154.195;10.377;504.953;153.229;10.04;505.441;155.144;10.016;504.449;154.66;5.642;504.263;154.213;13.336;504.724;154.088;15.434;504.314;156.675;12.196;503.747;156.922;9.842;504.429;154.195;10.377;504.953;154.02;10.979;504.601;154.195;10.377;504.953;155.144;10.016;504.449;153.868;14.964;505.349;152.489;15.137;505.572;154.935;14.946;504.935;156.043;15.058;504.074;154.088;15.434;504.314;154.712;16.304;505.673;152.489;15.137;505.572;151.865;12.344;505.464;156.043;15.058;504.074;156.675;12.196;503.747;154.02;10.979;504.601;154.213;13.336;504.724;154.66;5.642;504.263;153.292;1.212;502.844;153.229;10.04;505.441;154.081;6.012;507.005;154.081;6.012;507.005;153.425;1.572;505.251
152.027;12.316;505.849;151.855;9.821;506.153;154.386;10.345;505.333;153.421;10.014;505.828;155.323;9.979;504.812;154.732;5.633;504.405;154.423;13.308;505.152;154.288;15.405;504.741;156.892;12.186;504.143;157.141;9.846;504.872;154.386;10.345;505.333;154.215;10.954;504.993;154.386;10.345;505.333;155.323;9.979;504.812;154.087;14.936;505.781;152.708;15.093;506.013;155.147;14.92;505.348;156.226;15.042;504.453;154.288;15.405;504.741;154.923;16.282;506.091;152.708;15.093;506.013;152.027;12.316;505.849;156.226;15.042;504.453;156.892;12.186;504.143;154.215;10.954;504.993;154.423;13.308;505.152;154.732;5.633;504.405;153.28;1.303;502.775;153.421;10.014;505.828;154.365;6.048;507.497;154.365;6.048;507.497;153.966;1.397;506.302
152.19;12.281;506.27;151.974;9.784;506.521;154.567;10.302;505.698;153.602;9.979;506.196;155.491;9.93;505.158;154.791;5.621;504.566;154.643;13.27;505.578;154.515;15.371;505.19;157.085;12.152;504.493;157.312;9.808;505.217;154.567;10.302;505.698;154.405;10.922;505.373;154.567;10.302;505.698;155.491;9.93;505.158;154.33;14.894;506.228;152.951;15.034;506.478;155.381;14.875;505.777;156.432;15.006;504.85;154.515;15.371;505.19;155.173;16.242;506.533;152.951;15.034;506.478;152.19;12.281;506.27;156.432;15.006;504.85;157.085;12.152;504.493;154.405;10.922;505.373;154.643;13.27;505.578;154.791;5.621;504.566;153.248;1.404;502.737;153.602;9.979;506.196;154.633;6.052;507.904;154.633;6.052;507.904;154.431;1.307;507.089
152.365;12.247;506.72;152.102;9.749;506.913;154.744;10.261;506.05;153.777;9.949;506.55;155.654;9.881;505.491;154.845;5.614;504.753;154.873;13.231;506.001;154.766;15.341;505.654;157.264;12.111;504.816;157.455;9.753;505.501;154.744;10.261;506.05;154.594;10.893;505.743;154.744;10.261;506.05;155.654;9.881;505.491;154.591;14.846;506.687;153.215;14.971;506.958;155.635;14.822;506.218;156.661;14.964;505.265;154.766;15.341;505.654;155.453;16.193;506.995;153.215;14.971;506.958;152.365;12.247;506.72;156.661;14.964;505.265;157.264;12.111;504.816;154.594;10.893;505.743;154.873;13.231;506.001;154.845;5.614;504.753;153.207;1.515;502.747;153.777;9.949;506.55;154.898;6.048;508.26;154.898;6.048;508.26;154.853;1.264;507.684
152.561;12.215;507.186;152.251;9.719;507.319;154.925;10.228;506.396;153.955;9.927;506.898;155.82;9.84;505.819;154.905;5.616;504.968;155.113;13.197;506.42;155.034;15.316;506.128;157.443;12.077;505.133;157.595;9.701;505.768;154.925;10.228;506.396;154.788;10.872;506.106;154.925;10.228;506.396;155.82;9.84;505.819;154.865;14.798;507.15;153.494;14.91;507.447;155.902;14.77;506.666;156.909;14.923;505.694;155.034;15.316;506.128;155.753;16.14;507.469;153.494;14.91;507.447;152.561;12.215;507.186;156.909;14.923;505.694;157.443;12.077;505.133;154.788;10.872;506.106;155.113;13.197;506.42;154.905;5.616;504.968;153.17;1.635;502.812;153.955;9.927;506.898;155.168;6.048;508.595;155.168;6.048;508.595;155.263;1.248;508.174
152.78;12.184;507.656;152.426;9.691;507.729;155.116;10.205;506.743;154.145;9.913;507.247;155.997;9.811;506.148;154.986;5.626;505.216;155.361;13.168;506.835;155.314;15.296;506.603;157.633;12.052;505.462;157.756;9.663;506.052;155.116;10.205;506.743;154.99;10.857;506.47;155.116;10.205;506.743;155.997;9.811;506.148;155.148;14.752;507.612;153.782;14.853;507.935;156.179;14.721;507.115;157.172;14.888;506.131;155.314;15.296;506.603;156.063;16.089;507.946;153.782;14.853;507.935;152.78;12.184;507.656;157.172;14.888;506.131;157.633;12.052;505.462;154.99;10.857;506.47;155.361;13.168;506.835;154.986;5.626;505.216;153.157;1.761;502.929;154.145;9.913;507.247;155.446;6.055;508.929;155.446;6.055;508.929;155.681;1.252;508.623
153.021;12.154;508.124;152.625;9.666;508.14;155.324;10.188;507.098;154.351;9.903;507.606;156.191;9.791;506.487;155.099;5.64;505.499;155.618;13.145;507.25;155.6;15.279;507.076;157.843;12.036;505.813;157.951;9.639;506.373;155.324;10.188;507.098;155.207;10.849;506.84;155.324;10.188;507.098;156.191;9.791;506.487;155.437;14.71;508.072;154.075;14.8;508.419;156.462;14.677;507.564;157.446;14.858;506.574;155.6;15.279;507.076;156.377;16.04;508.422;154.075;14.8;508.419;153.021;12.154;508.124;157.446;14.858;506.574;157.843;12.036;505.813;155.207;10.849;506.84;155.618;13.145;507.25;155.099;5.64;505.499;153.179;1.891;503.095;154.351;9.903;507.606;155.73;6.067;509.274;155.73;6.067;509.274;156.108;1.267;509.066
153.28;12.125;508.587;152.849;9.644;508.554;155.551;10.178;507.468;154.58;9.897;507.98;156.407;9.78;506.842;155.25;5.654;505.82;155.885;13.127;507.667;155.892;15.264;507.545;158.075;12.026;506.189;158.184;9.626;506.734;155.551;10.178;507.468;155.44;10.844;507.221;155.551;10.178;507.468;156.407;9.78;506.842;155.729;14.674;508.528;154.373;14.754;508.897;156.75;14.641;508.011;157.729;14.835;507.018;155.892;15.264;507.545;156.694;15.998;508.892;154.373;14.754;508.897;153.28;12.125;508.587;157.729;14.835;507.018;158.075;12.026;506.189;155.44;10.844;507.221;155.885;13.127;507.667;155.25;5.654;505.82;153.248;2.023;503.305;154.58;9.897;507.98;156.019;6.078;509.635;156.019;6.078;509.635;156.536;1.288;509.514
153.555;12.1;509.048;153.097;9.625;508.974;155.8;10.172;507.855;154.831;9.894;508.372;156.647;9.774;507.217;155.445;5.665;506.181;156.162;13.115;508.09;156.187;15.254;508.01;158.33;12.021;506.589;158.455;9.621;507.13;155.8;10.172;507.855;155.693;10.842;507.618;155.8;10.172;507.855;156.647;9.774;507.217;156.026;14.646;508.983;154.675;14.717;509.371;157.043;14.614;508.458;158.019;14.82;507.464;156.187;15.254;508.01;157.011;15.966;509.355;154.675;14.717;509.371;153.555;12.1;509.048;158.019;14.82;507.464;158.33;12.021;506.589;155.693;10.842;507.618;156.162;13.115;508.09;155.445;5.665;506.181;153.37;2.156;503.555;154.831;9.894;508.372;156.31;6.082;510.011;156.31;6.082;510.011;156.948;1.306;509.959
153.845;12.081;509.509;153.368;9.61;509.403;156.071;10.172;508.262;155.105;9.894;508.785;156.912;9.775;507.614;155.686;5.671;506.585;156.45;13.11;508.521;156.486;15.25;508.472;158.605;12.022;507.011;158.758;9.625;507.555;156.071;10.172;508.262;155.966;10.844;508.031;156.071;10.172;508.262;156.912;9.775;507.614;156.328;14.628;509.437;154.981;14.689;509.842;157.341;14.599;508.905;158.314;14.816;507.912;156.486;15.25;508.472;157.328;15.947;509.813;154.981;14.689;509.842;153.845;12.081;509.509;158.314;14.816;507.912;158.605;12.022;507.011;155.966;10.844;508.031;156.45;13.11;508.521;155.686;5.671;506.585;153.546;2.292;503.845;155.105;9.894;508.785;156.6;6.078;510.398;156.6;6.078;510.398;157.333;1.315;510.391
154.148;12.072;509.973;153.663;9.603;509.847;156.366;10.179;508.69;155.403;9.899;509.218;157.202;9.784;508.035;155.976;5.673;507.035;156.747;13.115;508.961;156.787;15.255;508.932;158.897;12.031;507.454;159.089;9.638;508.007;156.366;10.179;508.69;156.259;10.852;508.462;156.366;10.179;508.69;157.202;9.784;508.035;156.633;14.625;509.891;155.291;14.676;510.312;157.643;14.599;509.354;158.615;14.824;508.361;156.787;15.255;508.932;157.647;15.945;510.267;155.291;14.676;510.312;154.148;12.072;509.973;158.615;14.824;508.361;158.897;12.031;507.454;156.259;10.852;508.462;156.747;13.115;508.961;155.976;5.673;507.035;153.779;2.431;504.174;155.403;9.899;509.218;156.888;6.063;510.792;156.888;6.063;510.792;157.682;1.31;510.799
154.461;12.075;510.441;153.976;9.607;510.305;156.681;10.194;509.139;155.722;9.912;509.672;157.515;9.802;508.479;156.317;5.67;507.533;157.053;13.132;509.409;157.09;15.272;509.39;159.206;12.05;507.919;159.447;9.665;508.486;156.681;10.194;509.139;156.571;10.867;508.911;156.681;10.194;509.139;157.515;9.802;508.479;156.941;14.637;510.347;155.603;14.679;510.782;157.949;14.615;509.804;158.919;14.847;508.811;157.09;15.272;509.39;157.963;15.961;510.716;155.603;14.679;510.782;154.461;12.075;510.441;158.919;14.847;508.811;159.206;12.05;507.919;156.571;10.867;508.911;157.053;13.132;509.409;156.317;5.67;507.533;154.072;2.579;504.547;155.722;9.912;509.672;157.172;6.039;511.188;157.172;6.039;511.188;157.992;1.29;511.177
154.781;12.095;510.914;154.305;9.626;510.778;157.015;10.222;509.608;156.06;9.934;510.146;157.849;9.834;508.947;156.713;5.666;508.085;157.362;13.164;509.864;157.389;15.305;509.844;159.529;12.083;508.405;159.829;9.709;508.994;157.015;10.222;509.608;156.899;10.893;509.379;157.015;10.222;509.608;157.849;9.834;508.947;157.248;14.669;510.802;155.914;14.704;511.251;158.253;14.652;510.254;159.223;14.888;509.262;157.389;15.305;509.844;158.274;16.0;511.159;155.914;14.704;511.251;154.781;12.095;510.914;159.223;14.888;509.262;159.529;12.083;508.405;156.899;10.893;509.379;157.362;13.164;509.864;156.713;5.666;508.085;154.426;2.736;504.971;156.06;9.934;510.146;157.452;6.011;511.585;157.452;6.011;511.585;158.267;1.262;511.522
155.101;12.138;511.389;154.641;9.664;511.265;157.363;10.264;510.097;156.413;9.969;510.639;158.202;9.88;509.438;157.167;5.663;508.698;157.669;13.214;510.322;157.679;15.355;510.29;159.862;12.13;508.911;160.231;9.776;509.536;157.363;10.264;510.097;157.238;10.931;509.862;157.363;10.264;510.097;158.202;9.88;509.438;157.548;14.724;511.252;156.219;14.755;511.714;158.55;14.711;510.7;159.521;14.949;509.708;157.679;15.355;510.29;158.572;16.063;511.593;156.219;14.755;511.714;155.101;12.138;511.389;159.521;14.949;509.708;159.862;12.13;508.911;157.238;10.931;509.862;157.669;13.214;510.322;157.167;5.663;508.698;154.845;2.9;505.46;156.413;9.969;510.639;157.728;5.985;511.98;157.728;5.985;511.98;158.512;1.232;511.836
155.416;12.206;511.862;154.978;9.727;511.765;157.72;10.322;510.604;156.775;10.017;511.149;158.566;9.944;509.951;157.683;5.667;509.377;157.966;13.283;510.778;157.953;15.423;510.721;160.198;12.194;509.434;160.645;9.868;510.11;157.72;10.322;510.604;157.583;10.983;510.358;157.72;10.322;510.604;158.566;9.944;509.951;157.832;14.801;511.691;156.508;14.836;512.167;158.832;14.793;511.134;159.806;15.029;510.146;157.953;15.423;510.721;158.847;16.149;512.012;156.508;14.836;512.167;155.416;12.206;511.862;159.806;15.029;510.146;160.198;12.194;509.434;157.583;10.983;510.358;157.966;13.283;510.778;157.683;5.667;509.377;155.332;3.063;506.031;156.775;10.017;511.149;158.002;5.969;512.377;158.002;5.969;512.377;158.741;1.214;512.128
155.718;12.3;512.326;155.314;9.814;512.273;158.076;10.397;511.123;157.136;10.081;511.672;158.933;10.026;510.482;158.258;5.688;510.125;158.244;13.367;511.223;158.2;15.506;511.128;160.526;12.274;509.964;161.052;9.984;510.707;158.076;10.397;511.123;157.923;11.049;510.862;158.076;10.397;511.123;158.933;10.026;510.482;158.092;14.901;512.109;156.772;14.949;512.598;159.09;14.896;511.549;160.072;15.125;510.567;158.2;15.506;511.128;159.089;16.256;512.409;156.772;14.949;512.598;155.718;12.3;512.326;160.072;15.125;510.567;160.526;12.274;509.964;157.923;11.049;510.862;158.244;13.367;511.223;158.258;5.688;510.125;155.887;3.205;506.701;157.136;10.081;511.672;158.277;5.973;512.779;158.277;5.973;512.779;158.974;1.218;512.416
156.008;12.415;512.773;155.655;9.922;512.788;158.42;10.486;511.65;157.487;10.158;512.203;159.293;10.121;511.026;158.88;5.737;510.937;158.493;13.463;511.65;158.415;15.597;511.503;160.83;12.364;510.49;161.425;10.116;511.301;158.42;10.486;511.65;158.249;11.124;511.367;158.42;10.486;511.65;159.293;10.121;511.026;158.318;15.014;512.499;157.004;15.092;512.997;159.315;15.012;511.937;160.311;15.229;510.965;158.415;15.597;511.503;159.289;16.376;512.777;157.004;15.092;512.997;156.008;12.415;512.773;160.311;15.229;510.965;160.83;12.364;510.49;158.249;11.124;511.367;158.493;13.463;511.65;158.88;5.737;510.937;156.507;3.299;507.481;157.487;10.158;512.203;158.555;6.0;513.188;158.555;6.0;513.188;159.226;1.251;512.72
156.293;12.539;513.203;156.02;10.038;513.317;158.744;10.583;512.175;157.816;10.245;512.732;159.636;10.225;511.575;159.525;5.827;511.795;158.713;13.559;512.054;158.599;15.686;511.843;161.092;12.456;510.989;161.73;10.236;511.848;158.744;10.583;512.175;158.554;11.203;511.866;158.744;10.583;512.175;159.636;10.225;511.575;158.511;15.132;512.856;157.2;15.252;513.355;159.509;15.13;512.295;160.524;15.329;511.34;158.599;15.686;511.843;159.444;16.496;513.117;157.2;15.252;513.355;156.293;12.539;513.203;160.524;15.329;511.34;161.092;12.456;510.989;158.554;11.203;511.866;158.713;13.559;512.054;159.525;5.827;511.795;157.188;3.311;508.371;157.816;10.245;512.732;158.833;6.049;513.603;158.833;6.049;513.603;159.503;1.309;513.05
156.589;12.655;513.627;156.439;10.154;513.88;159.041;10.68;512.692;158.118;10.335;513.25;159.954;10.326;512.12;160.157;5.961;512.671;158.913;13.644;512.438;158.764;15.762;512.158;161.3;12.533;511.44;161.938;10.312;512.294;159.041;10.68;512.692;158.835;11.279;512.352;159.041;10.68;512.692;159.954;10.326;512.12;158.681;15.239;513.188;157.371;15.41;513.676;159.681;15.235;512.632;160.721;15.413;511.7;158.764;15.762;512.158;159.568;16.605;513.438;157.371;15.41;513.676;156.589;12.655;513.627;160.721;15.413;511.7;161.3;12.533;511.44;158.835;11.279;512.352;158.913;13.644;512.438;160.157;5.961;512.671;157.923;3.212;509.36;158.118;10.335;513.25;159.095;6.108;514.01;159.095;6.108;514.01;159.776;1.378;513.387
156.908;12.754;514.07;156.923;10.273;514.503;159.315;10.767;513.193;158.391;10.42;513.75;160.248;10.417;512.654;160.741;6.128;513.528;159.11;13.714;512.816;158.935;15.82;512.473;161.46;12.586;511.825;162.048;10.32;512.595;159.315;10.767;513.193;159.099;11.345;512.825;159.315;10.767;513.193;160.248;10.417;512.654;158.85;15.326;513.517;157.54;15.546;513.982;159.854;15.32;512.968;160.92;15.476;512.061;158.935;15.82;512.473;159.69;16.693;513.761;157.54;15.546;513.982;156.908;12.754;514.07;160.92;15.476;512.061;161.46;12.586;511.825;159.099;11.345;512.825;159.11;13.714;512.816;160.741;6.128;513.528;158.703;2.998;510.436;158.391;10.42;513.75;159.32;6.161;514.384;159.32;6.161;514.384;159.994;1.442;513.678
157.25;12.835;514.559;157.452;10.407;515.198;159.574;10.839;513.679;158.644;10.491;514.227;160.524;10.49;513.17;161.254;6.305;514.333;159.328;13.768;513.209;159.138;15.864;512.82;161.594;12.617;512.152;162.088;10.28;512.75;159.574;10.839;513.679;159.355;11.401;513.289;159.574;10.839;513.679;160.524;10.49;513.17;159.047;15.392;513.873;157.734;15.647;514.312;160.057;15.384;513.335;161.142;15.517;512.448;159.138;15.864;512.82;159.848;16.762;514.118;157.734;15.647;514.312;157.25;12.835;514.559;161.142;15.517;512.448;161.594;12.617;512.152;159.355;11.401;513.289;159.328;13.768;513.209;161.254;6.305;514.333;159.51;2.707;511.59;158.644;10.491;514.227;159.492;6.195;514.702;159.492;6.195;514.702;160.109;1.489;513.866
157.602;12.899;515.108;157.976;10.553;515.947;159.828;10.889;514.151;158.889;10.543;514.683;160.791;10.54;513.668;161.692;6.461;515.065;159.582;13.811;513.639;159.393;15.903;513.228;161.733;12.644;512.446;162.109;10.237;512.815;159.828;10.889;514.151;159.614;11.445;513.749;159.828;10.889;514.151;160.791;10.54;513.668;159.293;15.441;514.285;157.975;15.71;514.703;160.308;15.429;513.757;161.403;15.543;512.879;159.393;15.903;513.228;160.072;16.815;514.533;157.975;15.71;514.703;157.602;12.899;515.108;161.403;15.543;512.879;161.733;12.644;512.446;159.614;11.445;513.749;159.582;13.811;513.639;161.692;6.461;515.065;160.312;2.398;512.807;158.889;10.543;514.683;159.61;6.207;514.957;159.61;6.207;514.957;160.108;1.526;513.927
