right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-328.045;12.154;223.627;-329.291;10.186;222.668;-329.385;10.197;225.822;-328.642;9.828;225.05;-330.151;9.869;226.589;-330.474;5.524;225.943;-329.069;13.143;226.167;-328.733;15.227;226.523;-330.099;12.051;228.331;-329.948;9.621;228.705;-329.385;10.197;225.822;-329.073;10.775;226.112;-329.385;10.197;225.822;-330.151;9.869;226.589;-329.021;14.786;225.492;-327.935;14.846;224.598;-329.779;14.762;226.349;-330.453;14.881;227.579;-328.733;15.227;226.523;-329.88;16.205;225.674;-327.935;14.846;224.598;-328.045;12.154;223.627;-330.453;14.881;227.579;-330.099;12.051;228.331;-329.073;10.775;226.112;-329.069;13.143;226.167;-330.474;5.524;225.943;-329.549;0.801;226.534;-328.642;9.828;225.05;-328.836;5.439;224.737;-328.836;5.439;224.737;-326.361;2.804;227.924
-328.452;12.29;223.342;-329.674;10.3;222.398;-329.761;10.319;225.536;-329.024;9.959;224.754;-330.515;9.981;226.311;-330.668;5.605;225.827;-329.469;13.266;225.886;-329.151;15.353;226.243;-330.479;12.156;228.049;-330.31;9.724;228.408;-329.761;10.319;225.536;-329.451;10.899;225.825;-329.761;10.319;225.536;-330.515;9.981;226.311;-329.446;14.911;225.214;-328.37;14.985;224.309;-330.194;14.877;226.079;-330.857;14.988;227.316;-329.151;15.353;226.243;-330.317;16.32;225.407;-328.37;14.985;224.309;-328.452;12.29;223.342;-330.857;14.988;227.316;-330.479;12.156;228.049;-329.451;10.899;225.825;-329.469;13.266;225.886;-330.668;5.605;225.827;-329.614;0.911;226.434;-329.024;9.959;224.754;-329.571;5.633;224.132;-329.571;5.633;224.132;-327.365;2.449;226.999
-328.832;12.344;223.065;-330.029;10.327;222.147;-330.113;10.374;225.27;-329.38;10.018;224.482;-330.856;10.032;226.054;-330.851;5.639;225.724;-329.845;13.325;225.605;-329.546;15.417;225.949;-330.836;12.212;227.774;-330.651;9.782;228.135;-330.113;10.374;225.27;-329.805;10.958;225.554;-330.113;10.374;225.27;-330.856;10.032;226.054;-329.845;14.967;224.925;-328.779;15.048;224.009;-330.585;14.93;225.797;-331.239;15.04;227.038;-329.546;15.417;225.949;-330.729;16.368;225.118;-328.779;15.048;224.009;-328.832;12.344;223.065;-331.239;15.04;227.038;-330.836;12.212;227.774;-329.805;10.958;225.554;-329.845;13.325;225.605;-330.851;5.639;225.724;-329.71;0.962;226.301;-329.38;10.018;224.482;-330.203;5.773;223.642;-330.203;5.773;223.642;-328.473;1.968;226.04
-329.195;12.315;222.781;-330.367;10.267;221.901;-330.45;10.362;225.01;-329.72;10.005;224.221;-331.183;10.022;225.805;-331.028;5.624;225.617;-330.208;13.32;225.309;-329.93;15.419;225.624;-331.183;12.221;227.493;-330.979;9.796;227.875;-330.45;10.362;225.01;-330.146;10.952;225.285;-330.45;10.362;225.01;-331.183;10.022;225.805;-330.231;14.953;224.608;-329.173;15.034;223.683;-330.965;14.918;225.486;-331.612;15.038;226.73;-329.93;15.419;225.624;-331.129;16.347;224.79;-329.173;15.034;223.683;-329.195;12.315;222.781;-331.612;15.038;226.73;-331.183;12.221;227.493;-330.146;10.952;225.285;-330.208;13.32;225.309;-331.028;5.624;225.617;-329.809;0.962;226.166;-329.72;10.005;224.221;-330.736;5.832;223.243;-330.736;5.832;223.243;-329.604;1.529;225.094
-329.553;12.221;222.488;-330.699;10.139;221.654;-330.78;10.295;224.751;-330.052;9.933;223.962;-331.504;9.959;225.555;-331.209;5.565;225.492;-330.569;13.259;224.999;-330.314;15.367;225.275;-331.527;12.185;227.202;-331.3;9.768;227.618;-330.78;10.295;224.751;-330.481;10.893;225.014;-330.78;10.295;224.751;-331.504;9.959;225.555;-330.616;14.879;224.269;-329.565;14.957;223.336;-331.344;14.852;225.152;-331.987;14.985;226.397;-330.314;15.367;225.275;-331.528;16.266;224.432;-329.565;14.957;223.336;-329.553;12.221;222.488;-331.987;14.985;226.397;-331.527;12.185;227.202;-330.481;10.893;225.014;-330.569;13.259;224.999;-331.209;5.565;225.492;-329.903;0.927;226.038;-330.052;9.933;223.962;-331.205;5.817;222.898;-331.205;5.817;222.898;-330.677;1.209;224.205
-329.913;12.084;222.188;-331.033;9.969;221.399;-331.112;10.185;224.485;-330.383;9.818;223.699;-331.828;9.856;225.299;-331.402;5.472;225.342;-330.935;13.157;224.68;-330.704;15.272;224.916;-331.874;12.11;226.904;-331.621;9.702;227.357;-331.112;10.185;224.485;-330.819;10.791;224.736;-331.112;10.185;224.485;-331.828;9.856;225.299;-331.005;14.762;223.92;-329.96;14.835;222.981;-331.728;14.741;224.807;-332.369;14.89;226.052;-330.704;15.272;224.916;-331.933;16.141;224.062;-329.96;14.835;222.981;-329.913;12.084;222.188;-332.369;14.89;226.052;-331.874;12.11;226.904;-330.819;10.791;224.736;-330.935;13.157;224.68;-331.402;5.472;225.342;-329.99;0.869;225.922;-330.383;9.818;223.699;-331.647;5.752;222.573;-331.647;5.752;222.573;-331.664;1.003;223.39
-330.282;11.92;221.879;-331.378;9.779;221.131;-331.452;10.048;224.209;-330.722;9.677;223.426;-332.16;9.723;225.032;-331.614;5.354;225.165;-331.309;13.024;224.355;-331.104;15.146;224.554;-332.229;12.003;226.599;-331.947;9.605;227.089;-331.452;10.048;224.209;-331.164;10.662;224.449;-331.452;10.048;224.209;-332.16;9.723;225.032;-331.402;14.615;223.569;-330.362;14.685;222.623;-332.121;14.601;224.459;-332.76;14.762;225.703;-331.104;15.146;224.554;-332.346;15.986;223.691;-330.362;14.685;222.623;-330.282;11.92;221.879;-332.76;14.762;225.703;-332.229;12.003;226.599;-331.164;10.662;224.449;-331.309;13.024;224.355;-331.614;5.354;225.165;-330.071;0.804;225.821;-330.722;9.677;223.426;-332.087;5.659;222.246;-332.087;5.659;222.246;-332.576;0.881;222.641
-330.666;11.748;221.56;-331.742;9.585;220.845;-331.805;9.895;223.918;-331.074;9.522;223.137;-332.506;9.573;224.748;-331.852;5.222;224.957;-331.696;12.874;224.025;-331.515;15.001;224.193;-332.594;11.874;226.287;-332.283;9.486;226.806;-331.805;9.895;223.918;-331.524;10.515;224.149;-331.805;9.895;223.918;-332.506;9.573;224.748;-331.811;14.453;223.217;-330.775;14.522;222.266;-332.526;14.443;224.11;-333.163;14.614;225.354;-331.515;15.001;224.193;-332.77;15.816;223.324;-330.775;14.522;222.266;-330.666;11.748;221.56;-333.163;14.614;225.354;-332.594;11.874;226.287;-331.524;10.515;224.149;-331.696;12.874;224.025;-331.852;5.222;224.957;-330.148;0.749;225.735;-331.074;9.522;223.137;-332.543;5.556;221.907;-332.543;5.556;221.907;-333.433;0.82;221.948
-331.071;11.582;221.226;-332.133;9.406;220.534;-332.18;9.74;223.606;-331.448;9.367;222.826;-332.875;9.418;224.442;-332.123;5.086;224.713;-332.1;12.721;223.687;-331.94;14.85;223.835;-332.976;11.733;225.963;-332.636;9.354;226.503;-332.18;9.74;223.606;-331.905;10.365;223.83;-332.18;9.74;223.606;-332.875;9.418;224.442;-332.234;14.291;222.864;-331.203;14.361;221.909;-332.946;14.282;223.76;-333.58;14.457;225.005;-331.94;14.85;223.835;-333.206;15.646;222.964;-331.203;14.361;221.909;-331.071;11.582;221.226;-333.58;14.457;225.005;-332.976;11.733;225.963;-331.905;10.365;223.83;-332.1;12.721;223.687;-332.123;5.086;224.713;-330.226;0.727;225.667;-331.448;9.367;222.826;-333.022;5.457;221.547;-333.022;5.457;221.547;-334.244;0.802;221.31
-331.502;11.441;220.875;-332.559;9.259;220.19;-332.583;9.597;223.267;-331.851;9.228;222.485;-333.272;9.272;224.106;-332.443;4.957;224.423;-332.527;12.579;223.34;-332.382;14.71;223.481;-333.379;11.594;225.627;-333.014;9.22;226.174;-332.583;9.597;223.267;-332.312;10.225;223.488;-332.583;9.597;223.267;-333.272;9.272;224.106;-332.676;14.145;222.513;-331.649;14.219;221.553;-333.384;14.134;223.412;-334.015;14.306;224.659;-332.382;14.71;223.481;-333.658;15.494;222.613;-331.649;14.219;221.553;-331.502;11.441;220.875;-334.015;14.306;224.659;-333.379;11.594;225.627;-332.312;10.225;223.488;-332.527;12.579;223.34;-332.443;4.957;224.423;-330.312;0.767;225.61;-331.851;9.228;222.485;-333.53;5.376;221.165;-333.53;5.376;221.165;-335.007;0.809;220.738
-331.963;11.344;220.504;-333.022;9.166;219.81;-333.02;9.484;222.897;-332.287;9.122;222.111;-333.704;9.151;223.736;-332.829;4.848;224.075;-332.979;12.466;222.983;-332.844;14.597;223.133;-333.809;11.469;225.274;-333.423;9.096;225.812;-333.02;9.484;222.897;-332.751;10.112;223.12;-333.02;9.484;222.897;-333.704;9.151;223.736;-333.138;14.035;222.164;-332.115;14.118;221.201;-333.844;14.016;223.065;-334.471;14.179;224.315;-332.844;14.597;223.133;-334.127;15.38;222.275;-332.115;14.118;221.201;-331.963;11.344;220.504;-334.471;14.179;224.315;-333.809;11.469;225.274;-332.751;10.112;223.12;-332.979;12.466;222.983;-332.829;4.848;224.075;-330.427;0.904;225.554;-332.287;9.122;222.111;-334.062;5.321;220.769;-334.062;5.321;220.769;-335.702;0.818;220.261
-332.453;11.312;220.115;-333.521;9.148;219.392;-333.491;9.42;222.494;-332.758;9.07;221.703;-334.173;9.076;223.33;-333.298;4.771;223.656;-333.459;12.401;222.616;-333.329;14.531;222.792;-334.27;11.38;224.903;-333.87;9.004;225.416;-333.491;9.42;222.494;-333.224;10.047;222.723;-333.491;9.42;222.494;-334.173;9.076;223.33;-333.623;13.98;221.816;-332.602;14.075;220.852;-334.327;13.949;222.718;-334.952;14.094;223.971;-333.329;14.531;222.792;-334.614;15.322;221.945;-332.602;14.075;220.852;-332.453;11.312;220.115;-334.952;14.094;223.971;-334.27;11.38;224.903;-333.224;10.047;222.723;-333.459;12.401;222.616;-333.298;4.771;223.656;-330.599;1.177;225.474;-332.758;9.07;221.703;-334.599;5.295;220.377;-334.599;5.295;220.377;-336.288;0.805;219.921
-332.961;11.358;219.71;-334.042;9.216;218.944;-333.988;9.426;222.064;-333.252;9.09;221.27;-334.672;9.066;222.893;-333.865;4.744;223.157;-333.964;12.404;222.235;-333.836;14.531;222.446;-334.763;11.349;224.512;-334.349;8.969;224.993;-333.988;9.426;222.064;-333.724;10.049;222.304;-333.988;9.426;222.064;-334.672;9.066;222.893;-334.128;13.996;221.461;-333.106;14.107;220.501;-334.834;13.949;222.361;-335.461;14.071;223.616;-333.836;14.531;222.446;-335.121;15.335;221.612;-333.106;14.107;220.501;-332.961;11.358;219.71;-335.461;14.071;223.616;-334.763;11.349;224.512;-333.724;10.049;222.304;-333.964;12.404;222.235;-333.865;4.744;223.157;-330.87;1.609;225.329;-333.252;9.09;221.27;-335.101;5.291;220.025;-335.101;5.291;220.025;-336.698;0.751;219.763
-333.469;11.481;219.291;-334.557;9.359;218.48;-334.492;9.51;221.621;-333.748;9.188;220.829;-335.181;9.137;222.439;-334.528;4.783;222.58;-334.481;12.486;221.835;-334.36;14.61;222.078;-335.276;11.402;224.1;-334.845;9.02;224.557;-334.492;9.51;221.621;-334.232;10.131;221.872;-334.492;9.51;221.621;-335.181;9.137;222.439;-334.644;14.088;221.083;-333.614;14.216;220.131;-335.356;14.027;221.977;-335.991;14.128;223.23;-334.36;14.61;222.078;-335.641;15.424;221.247;-333.614;14.216;220.131;-333.469;11.481;219.291;-335.991;14.128;223.23;-335.276;11.402;224.1;-334.232;10.131;221.872;-334.481;12.486;221.835;-334.528;4.783;222.58;-331.291;2.167;225.069;-333.748;9.188;220.829;-335.506;5.296;219.752;-335.506;5.296;219.752;-336.853;0.669;219.808
-333.947;11.653;218.865;-335.04;9.547;218.02;-334.974;9.663;221.183;-334.218;9.348;220.4;-335.674;9.283;221.99;-335.274;4.896;221.938;-334.979;12.638;221.415;-334.866;14.76;221.672;-335.78;11.544;223.675;-335.334;9.165;224.131;-334.974;9.663;221.183;-334.721;10.284;221.441;-334.974;9.663;221.183;-335.674;9.283;221.99;-335.136;14.244;220.671;-334.095;14.379;219.732;-335.859;14.176;221.555;-336.509;14.266;222.801;-334.866;14.76;221.672;-336.14;15.577;220.832;-334.095;14.379;219.732;-333.947;11.653;218.865;-336.509;14.266;222.801;-335.78;11.544;223.675;-334.721;10.284;221.441;-334.979;12.638;221.415;-335.274;4.896;221.938;-331.913;2.705;224.661;-334.218;9.348;220.4;-335.768;5.308;219.572;-335.768;5.308;219.572;-336.74;0.607;219.99
-334.366;11.832;218.443;-335.479;9.744;217.576;-335.417;9.847;220.764;-334.648;9.527;219.995;-336.13;9.471;221.561;-336.084;5.077;221.253;-335.418;12.823;220.989;-335.299;14.945;221.245;-336.236;11.744;223.252;-335.791;9.368;223.729;-335.417;9.847;220.764;-335.166;10.468;221.024;-335.417;9.847;220.764;-336.13;9.471;221.561;-335.556;14.428;220.241;-334.5;14.555;219.318;-336.293;14.365;221.114;-336.959;14.458;222.351;-335.299;14.945;221.245;-336.557;15.766;220.386;-334.5;14.555;219.318;-334.366;11.832;218.443;-336.959;14.458;222.351;-336.236;11.744;223.252;-335.166;10.468;221.024;-335.418;12.823;220.989;-336.084;5.077;221.253;-332.755;2.998;224.1;-334.648;9.527;219.995;-335.905;5.341;219.447;-335.905;5.341;219.447;-336.493;0.613;220.173
-334.724;11.982;218.042;-335.881;9.928;217.154;-335.817;10.015;220.37;-335.041;9.682;219.614;-336.548;9.652;221.156;-336.925;5.304;220.559;-335.781;12.992;220.587;-335.631;15.112;220.84;-336.625;11.939;222.854;-336.208;9.563;223.352;-335.817;10.015;220.37;-335.561;10.634;220.631;-335.817;10.015;220.37;-336.548;9.652;221.156;-335.882;14.598;219.833;-334.811;14.705;218.926;-336.632;14.548;220.696;-337.313;14.652;221.924;-335.631;15.112;220.84;-336.864;15.952;219.963;-334.811;14.705;218.926;-334.724;11.982;218.042;-337.313;14.652;221.924;-336.625;11.939;222.854;-335.561;10.634;220.631;-335.781;12.992;220.587;-336.925;5.304;220.559;-333.792;2.896;223.369;-335.041;9.682;219.614;-335.992;5.391;219.326;-335.992;5.391;219.326;-336.288;0.674;220.266
-335.041;12.089;217.673;-336.255;10.082;216.753;-336.183;10.132;219.998;-335.404;9.785;219.252;-336.932;9.783;220.773;-337.744;5.542;219.902;-336.091;13.107;220.225;-335.898;15.223;220.489;-336.964;12.072;222.491;-336.59;9.69;222.994;-336.183;10.132;219.998;-335.919;10.745;220.264;-336.183;10.132;219.998;-336.932;9.783;220.773;-336.148;14.719;219.477;-335.063;14.804;218.583;-336.909;14.682;220.33;-337.6;14.795;221.552;-335.898;15.223;220.489;-337.102;16.094;219.601;-335.063;14.804;218.583;-335.041;12.089;217.673;-337.6;14.795;221.552;-336.964;12.072;222.491;-335.919;10.745;220.264;-336.091;13.107;220.225;-337.744;5.542;219.902;-335.002;2.453;222.442;-335.404;9.785;219.252;-336.092;5.435;219.188;-336.092;5.435;219.188;-336.192;0.744;220.287
-335.343;12.145;217.336;-336.605;10.19;216.372;-336.529;10.18;219.643;-335.747;9.826;218.903;-337.294;9.836;220.405;-338.487;5.74;219.312;-336.388;13.15;219.903;-336.155;15.258;220.194;-337.287;12.112;222.159;-336.951;9.721;222.648;-336.529;10.18;219.643;-336.258;10.785;219.918;-336.529;10.18;219.643;-337.294;9.836;220.405;-336.404;14.771;219.173;-335.308;14.845;218.293;-337.175;14.739;220.018;-337.876;14.85;221.234;-336.155;15.258;220.194;-337.332;16.163;219.305;-335.308;14.845;218.293;-335.343;12.145;217.336;-337.876;14.85;221.234;-337.287;12.112;222.159;-336.258;10.785;219.918;-336.388;13.15;219.903;-338.487;5.74;219.312;-336.375;1.86;221.311;-335.747;9.826;218.903;-336.232;5.45;219.029;-336.232;5.45;219.029;-336.186;0.794;220.271
-335.656;12.145;217.021;-336.941;10.229;216.009;-336.873;10.155;219.3;-336.085;9.803;218.566;-337.651;9.809;220.049;-339.13;5.853;218.799;-336.709;13.121;219.6;-336.457;15.222;219.925;-337.631;12.065;221.841;-337.314;9.667;222.309;-336.873;10.155;219.3;-336.6;10.755;219.586;-336.873;10.155;219.3;-337.651;9.809;220.049;-336.7;14.752;218.894;-335.593;14.826;218.028;-337.481;14.716;219.73;-338.192;14.817;220.941;-336.457;15.222;219.925;-337.616;16.151;219.036;-335.593;14.826;218.028;-335.656;12.145;217.021;-338.192;14.817;220.941;-337.631;12.065;221.841;-336.6;10.755;219.586;-336.709;13.121;219.6;-339.13;5.853;218.799;-337.838;1.347;220.04;-336.085;9.803;218.566;-336.41;5.419;218.846;-336.41;5.419;218.846;-336.225;0.809;220.236
-336.005;12.093;216.705;-337.28;10.19;215.658;-337.235;10.075;218.962;-336.437;9.731;218.235;-338.02;9.721;219.698;-339.668;5.861;218.363;-337.084;13.039;219.288;-336.841;15.137;219.635;-338.022;11.962;221.513;-337.698;9.563;221.969;-337.235;10.075;218.962;-336.967;10.673;219.256;-337.235;10.075;218.962;-338.02;9.721;219.698;-337.071;14.676;218.598;-335.954;14.761;217.745;-337.861;14.631;219.424;-338.585;14.719;220.628;-336.841;15.137;219.635;-337.992;16.071;218.741;-335.954;14.761;217.745;-336.005;12.093;216.705;-338.585;14.719;220.628;-338.022;11.962;221.513;-336.967;10.673;219.256;-337.084;13.039;219.288;-339.668;5.861;218.363;-339.196;1.054;218.788;-336.437;9.731;218.235;-336.616;5.349;218.641;-336.616;5.349;218.641;-336.256;0.804;220.202
-336.403;12.006;216.373;-337.642;10.089;215.309;-337.631;9.969;218.618;-336.82;9.635;217.901;-338.421;9.605;219.345;-340.115;5.772;217.987;-337.522;12.934;218.946;-337.31;15.035;219.298;-338.472;11.844;221.159;-338.12;9.45;221.622;-337.631;9.969;218.618;-337.374;10.57;218.916;-337.631;9.969;218.618;-338.421;9.605;219.345;-337.521;14.572;218.257;-336.395;14.673;217.419;-338.321;14.516;219.074;-339.058;14.595;220.271;-337.31;15.035;219.298;-338.462;15.954;218.391;-336.395;14.673;217.419;-336.403;12.006;216.373;-339.058;14.595;220.271;-338.472;11.844;221.159;-337.374;10.57;218.916;-337.522;12.934;218.946;-340.115;5.772;217.987;-340.256;0.932;217.74;-336.82;9.635;217.901;-336.847;5.26;218.414;-336.847;5.26;218.414;-336.247;0.815;220.175
-336.843;11.907;216.019;-338.034;9.961;214.953;-338.07;9.862;218.259;-337.246;9.537;217.553;-338.863;9.492;218.979;-340.505;5.632;217.633;-338.007;12.831;218.57;-337.829;14.936;218.915;-338.971;11.736;220.775;-338.592;9.35;221.256;-338.07;9.862;218.259;-337.825;10.469;218.557;-338.07;9.862;218.259;-338.863;9.492;218.979;-338.022;14.466;217.874;-336.887;14.579;217.049;-338.83;14.402;218.682;-339.581;14.477;219.871;-337.829;14.936;218.915;-338.985;15.833;217.989;-336.887;14.579;217.049;-336.843;11.907;216.019;-339.581;14.477;219.871;-338.971;11.736;220.775;-337.825;10.469;218.557;-338.007;12.831;218.57;-340.505;5.632;217.633;-340.966;0.851;216.966;-337.246;9.537;217.553;-337.106;5.176;218.163;-337.106;5.176;218.163;-336.216;0.874;220.144
-337.302;11.811;215.648;-338.454;9.84;214.585;-338.546;9.771;217.882;-337.712;9.447;217.187;-339.345;9.399;218.595;-340.877;5.493;217.254;-338.508;12.741;218.174;-338.351;14.85;218.508;-339.497;11.649;220.367;-339.11;9.268;220.867;-338.546;9.771;217.882;-338.309;10.381;218.178;-338.546;9.771;217.882;-339.345;9.399;218.595;-338.528;14.372;217.468;-337.385;14.491;216.656;-339.345;14.306;218.267;-340.109;14.384;219.447;-338.351;14.85;218.508;-339.503;15.73;217.563;-337.385;14.491;216.656;-337.302;11.811;215.648;-340.109;14.384;219.447;-339.497;11.649;220.367;-338.309;10.381;218.178;-338.508;12.741;218.174;-340.877;5.493;217.254;-341.421;0.753;216.387;-337.712;9.447;217.187;-337.393;5.111;217.894;-337.393;5.111;217.894;-336.215;0.989;220.095
-337.757;11.726;215.27;-338.888;9.743;214.206;-339.045;9.698;217.486;-338.205;9.369;216.801;-339.852;9.331;218.191;-341.257;5.386;216.825;-338.997;12.669;217.769;-338.838;14.778;218.099;-340.027;11.582;219.945;-339.66;9.2;220.453;-339.045;9.698;217.486;-338.808;10.308;217.783;-339.045;9.698;217.486;-339.852;9.331;218.191;-339.004;14.298;217.059;-337.851;14.412;216.26;-339.831;14.237;217.848;-340.608;14.322;219.019;-338.838;14.778;218.099;-339.976;15.658;217.137;-337.851;14.412;216.26;-337.757;11.726;215.27;-340.608;14.322;219.019;-340.027;11.582;219.945;-338.808;10.308;217.783;-338.997;12.669;217.769;-341.257;5.386;216.825;-341.747;0.651;215.9;-338.205;9.369;216.801;-337.711;5.067;217.609;-337.711;5.067;217.609;-336.293;1.147;220.026
-338.199;11.657;214.885;-339.328;9.676;213.814;-339.55;9.648;217.074;-338.707;9.308;216.396;-340.37;9.29;217.769;-341.644;5.315;216.363;-339.464;12.617;217.36;-339.281;14.723;217.694;-340.545;11.537;219.513;-340.224;9.148;220.017;-339.55;9.648;217.074;-339.308;10.253;217.375;-339.55;9.648;217.074;-340.37;9.29;217.769;-339.442;14.246;216.651;-338.278;14.347;215.866;-340.277;14.195;217.432;-341.067;14.291;218.593;-339.281;14.723;217.694;-340.396;15.617;216.719;-338.278;14.347;215.866;-338.199;11.657;214.885;-341.067;14.291;218.593;-340.545;11.537;219.513;-339.308;10.253;217.375;-339.464;12.617;217.36;-341.644;5.315;216.363;-342.016;0.563;215.474;-338.707;9.308;216.396;-338.065;5.044;217.298;-338.065;5.044;217.298;-336.46;1.344;219.936
-338.628;11.614;214.491;-339.768;9.644;213.41;-340.052;9.627;216.646;-339.21;9.273;215.975;-340.885;9.283;217.333;-342.022;5.274;215.906;-339.908;12.592;216.945;-339.689;14.694;217.288;-341.045;11.523;219.072;-340.784;9.123;219.565;-340.052;9.627;216.646;-339.8;10.226;216.952;-340.052;9.627;216.646;-340.885;9.283;217.333;-339.848;14.224;216.242;-338.675;14.306;215.468;-340.692;14.186;217.014;-341.492;14.294;218.167;-339.689;14.694;217.288;-340.777;15.611;216.304;-338.675;14.306;215.468;-338.628;11.614;214.491;-341.492;14.294;218.167;-341.045;11.523;219.072;-339.8;10.226;216.952;-339.908;12.592;216.945;-342.022;5.274;215.906;-342.246;0.49;215.147;-339.21;9.273;215.975;-338.466;5.039;216.935;-338.466;5.039;216.935;-336.705;1.593;219.807
-339.052;11.61;214.082;-340.211;9.656;212.994;-340.543;9.648;216.207;-339.706;9.28;215.538;-341.388;9.319;216.887;-342.38;5.26;215.493;-340.335;12.608;216.522;-340.075;14.703;216.875;-341.523;11.549;218.625;-341.325;9.14;219.101;-340.543;9.648;216.207;-340.28;10.24;216.518;-340.543;9.648;216.207;-341.388;9.319;216.887;-340.238;14.24;215.826;-339.058;14.302;215.06;-341.088;14.217;216.592;-341.893;14.338;217.74;-340.075;14.703;216.875;-341.138;15.646;215.887;-339.058;14.302;215.06;-339.052;11.61;214.082;-341.893;14.338;217.74;-341.523;11.549;218.625;-340.28;10.24;216.518;-340.335;12.608;216.522;-342.38;5.26;215.493;-342.431;0.44;214.969;-339.706;9.28;215.538;-338.928;5.048;216.484;-338.928;5.048;216.484;-337.022;1.906;219.601
-339.479;11.663;213.662;-340.656;9.722;212.571;-341.02;9.722;215.762;-340.19;9.342;215.091;-341.871;9.405;216.441;-342.708;5.278;215.151;-340.755;12.676;216.093;-340.458;14.764;216.456;-341.978;11.625;218.178;-341.836;9.208;218.635;-341.02;9.722;215.762;-340.745;10.307;216.077;-341.02;9.722;215.762;-341.871;9.405;216.441;-340.628;14.309;215.405;-339.447;14.354;214.64;-341.479;14.297;216.17;-342.284;14.429;217.317;-340.458;14.764;216.456;-341.502;15.731;215.471;-339.447;14.354;214.64;-339.479;11.663;213.662;-342.284;14.429;217.317;-341.978;11.625;218.178;-340.745;10.307;216.077;-340.755;12.676;216.093;-342.708;5.278;215.151;-342.558;0.435;214.954;-340.19;9.342;215.091;-339.467;5.075;215.912;-339.467;5.075;215.912;-337.42;2.275;219.258
-339.91;11.781;213.241;-341.099;9.844;212.155;-341.475;9.853;215.328;-340.653;9.466;214.649;-342.325;9.541;216.009;-342.995;5.335;214.886;-341.174;12.801;215.671;-340.854;14.885;216.042;-342.412;11.751;217.747;-342.304;9.328;218.183;-341.475;9.853;215.328;-341.192;10.432;215.644;-341.475;9.853;215.328;-342.325;9.541;216.009;-341.033;14.436;214.989;-339.856;14.473;214.219;-341.88;14.429;215.759;-342.68;14.566;216.909;-340.854;14.885;216.042;-341.892;15.866;215.064;-339.856;14.473;214.219;-339.91;11.781;213.241;-342.68;14.566;216.909;-342.412;11.751;217.747;-341.192;10.432;215.644;-341.174;12.801;215.671;-342.995;5.335;214.886;-342.617;0.504;215.049;-340.653;9.466;214.649;-340.094;5.134;215.215;-340.094;5.134;215.215;-337.924;2.646;218.725
