right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-11.517;12.11;9.985;-10.421;9.878;10.387;-11.256;10.45;7.561;-11.551;10.089;8.594;-11.012;10.116;6.506;-9.473;5.995;6.716;-11.69;13.428;7.265;-11.981;15.544;7.114;-10.971;12.174;5.211;-10.813;9.716;5.224;-11.256;10.45;7.561;-11.61;11.07;7.478;-11.256;10.45;7.561;-11.012;10.116;6.506;-11.332;15.037;7.929;-11.821;14.858;9.238;-10.993;15.006;6.837;-10.816;15.11;5.444;-11.981;15.544;7.114;-10.516;16.346;7.568;-11.821;14.858;9.238;-11.517;12.11;9.985;-10.816;15.11;5.444;-10.971;12.174;5.211;-11.61;11.07;7.478;-11.69;13.428;7.265;-9.473;5.995;6.716;-10.002;1.176;6.617;-11.551;10.089;8.594;-11.373;5.694;8.373;-11.373;5.694;8.373;-12.871;1.261;7.219
-11.318;12.109;9.975;-10.231;9.877;10.4;-11.005;10.45;7.557;-11.322;10.089;8.583;-10.739;10.116;6.508;-9.204;5.994;6.751;-11.433;13.427;7.252;-11.72;15.543;7.095;-10.669;12.173;5.214;-10.512;9.715;5.23;-11.005;10.45;7.557;-11.357;11.07;7.466;-11.005;10.45;7.557;-10.739;10.116;6.508;-11.089;15.036;7.924;-11.606;14.858;9.221;-10.726;15.005;6.839;-10.519;15.11;5.45;-11.72;15.543;7.095;-10.265;16.346;7.58;-11.606;14.858;9.221;-11.318;12.109;9.975;-10.519;15.11;5.45;-10.669;12.173;5.214;-11.357;11.07;7.466;-11.433;13.427;7.252;-9.204;5.994;6.751;-9.731;1.175;6.64;-11.322;10.089;8.583;-11.14;5.693;8.367;-11.14;5.693;8.367;-12.612;1.26;7.181
-11.119;12.109;9.969;-10.041;9.876;10.418;-10.754;10.449;7.559;-11.092;10.088;8.578;-10.465;10.115;6.515;-8.935;5.993;6.792;-11.175;13.427;7.245;-11.458;15.542;7.081;-10.368;12.173;5.224;-10.211;9.714;5.243;-10.754;10.449;7.559;-11.104;11.069;7.46;-10.754;10.449;7.559;-10.465;10.115;6.515;-10.846;15.036;7.924;-11.39;14.857;9.21;-10.46;15.004;6.847;-10.222;15.109;5.463;-11.458;15.542;7.081;-10.015;16.345;7.598;-11.39;14.857;9.21;-11.119;12.109;9.969;-10.222;15.109;5.463;-10.368;12.173;5.224;-11.104;11.069;7.46;-11.175;13.427;7.245;-8.935;5.993;6.792;-9.46;1.174;6.67;-11.092;10.088;8.578;-10.906;5.692;8.366;-10.906;5.692;8.366;-12.352;1.26;7.148
-10.919;12.108;9.968;-9.852;9.876;10.44;-10.503;10.449;7.566;-10.863;10.087;8.578;-10.191;10.114;6.529;-8.668;5.993;6.838;-10.917;13.426;7.243;-11.197;15.542;7.074;-10.066;12.172;5.24;-9.91;9.714;5.263;-10.503;10.449;7.566;-10.851;11.068;7.46;-10.503;10.449;7.566;-10.191;10.114;6.529;-10.603;15.035;7.929;-11.174;14.856;9.203;-10.193;15.004;6.86;-9.926;15.108;5.482;-11.197;15.542;7.074;-9.765;16.344;7.621;-11.174;14.856;9.203;-10.919;12.108;9.968;-9.926;15.108;5.482;-10.066;12.172;5.24;-10.851;11.068;7.46;-10.917;13.426;7.243;-8.668;5.993;6.838;-9.191;1.174;6.705;-10.863;10.087;8.578;-10.672;5.692;8.369;-10.672;5.692;8.369;-12.092;1.259;7.121
-10.72;12.107;9.971;-9.663;9.875;10.466;-10.252;10.448;7.578;-10.634;10.087;8.582;-9.918;10.114;6.548;-8.402;5.992;6.89;-10.659;13.425;7.246;-10.935;15.541;7.071;-9.766;12.171;5.262;-9.61;9.713;5.288;-10.252;10.448;7.578;-10.597;11.068;7.465;-10.252;10.448;7.578;-9.918;10.114;6.548;-10.359;15.034;7.939;-10.959;14.856;9.2;-9.927;15.003;6.88;-9.631;15.108;5.508;-10.935;15.541;7.071;-9.515;16.344;7.649;-10.959;14.856;9.2;-10.72;12.107;9.971;-9.631;15.108;5.508;-9.766;12.171;5.262;-10.597;11.068;7.465;-10.659;13.425;7.246;-8.402;5.992;6.89;-8.921;1.173;6.746;-10.634;10.087;8.582;-10.438;5.691;8.378;-10.438;5.691;8.378;-11.831;1.258;7.099
-10.521;12.107;9.978;-9.475;9.875;10.496;-10.001;10.447;7.596;-10.405;10.086;8.592;-9.646;10.113;6.574;-8.137;5.992;6.948;-10.401;13.425;7.256;-10.673;15.54;7.075;-9.465;12.171;5.291;-9.31;9.712;5.321;-10.001;10.447;7.596;-10.344;11.067;7.475;-10.001;10.447;7.596;-9.646;10.113;6.574;-10.117;15.034;7.955;-10.743;14.855;9.203;-9.662;15.002;6.905;-9.336;15.107;5.539;-10.673;15.54;7.075;-9.266;16.343;7.683;-10.743;14.855;9.203;-10.521;12.107;9.978;-9.336;15.107;5.539;-9.465;12.171;5.291;-10.344;11.067;7.475;-10.401;13.425;7.256;-8.137;5.992;6.948;-8.653;1.173;6.793;-10.405;10.086;8.592;-10.205;5.69;8.392;-10.205;5.69;8.392;-11.57;1.258;7.083
-10.322;12.106;9.99;-9.287;9.874;10.53;-9.751;10.447;7.62;-10.176;10.085;8.606;-9.373;10.112;6.605;-7.874;5.991;7.012;-10.144;13.424;7.27;-10.412;15.54;7.083;-9.166;12.17;5.327;-9.011;9.712;5.359;-9.751;10.447;7.62;-10.091;11.066;7.491;-9.751;10.447;7.62;-9.373;10.112;6.605;-9.874;15.033;7.975;-10.527;14.854;9.21;-9.397;15.002;6.936;-9.041;15.106;5.577;-10.412;15.54;7.083;-9.018;16.342;7.722;-10.527;14.854;9.21;-10.322;12.106;9.99;-9.041;15.106;5.577;-9.166;12.17;5.327;-10.091;11.066;7.491;-10.144;13.424;7.27;-7.874;5.991;7.012;-8.386;1.172;6.845;-10.176;10.085;8.606;-9.972;5.69;8.41;-9.972;5.69;8.41;-11.308;1.257;7.073
-10.123;12.105;10.005;-9.1;9.873;10.568;-9.502;10.446;7.648;-9.948;10.085;8.625;-9.102;10.112;6.642;-7.611;5.99;7.081;-9.886;13.423;7.291;-10.151;15.539;7.098;-8.867;12.17;5.368;-8.713;9.711;5.405;-9.502;10.446;7.648;-9.839;11.066;7.513;-9.502;10.446;7.648;-9.102;10.112;6.642;-9.632;15.032;8.001;-10.312;14.854;9.221;-9.133;15.001;6.972;-8.748;15.106;5.622;-10.151;15.539;7.098;-8.771;16.342;7.766;-10.312;14.854;9.221;-10.123;12.105;10.005;-8.748;15.106;5.622;-8.867;12.17;5.368;-9.839;11.066;7.513;-9.886;13.423;7.291;-7.611;5.99;7.081;-8.12;1.171;6.903;-9.948;10.085;8.625;-9.739;5.689;8.434;-9.739;5.689;8.434;-11.047;1.256;7.068
-9.925;12.105;10.026;-8.914;9.873;10.61;-9.253;10.445;7.682;-9.72;10.084;8.649;-8.832;10.111;6.685;-7.351;5.99;7.156;-9.63;13.423;7.316;-9.89;15.538;7.118;-8.569;12.169;5.417;-8.416;9.71;5.456;-9.253;10.445;7.682;-9.587;11.065;7.54;-9.253;10.445;7.682;-8.832;10.111;6.685;-9.391;15.032;8.032;-10.096;14.853;9.238;-8.869;15.0;7.014;-8.456;15.105;5.673;-9.89;15.538;7.118;-8.525;16.341;7.816;-10.096;14.853;9.238;-9.925;12.105;10.026;-8.456;15.105;5.673;-8.569;12.169;5.417;-9.587;11.065;7.54;-9.63;13.423;7.316;-7.351;5.99;7.156;-7.856;1.171;6.967;-9.72;10.084;8.649;-9.507;5.688;8.463;-9.507;5.688;8.463;-10.785;1.256;7.069
-9.727;12.104;10.05;-8.729;9.872;10.656;-9.005;10.445;7.722;-9.492;10.083;8.679;-8.562;10.11;6.733;-7.092;5.989;7.236;-9.374;13.422;7.348;-9.629;15.538;7.144;-8.272;12.168;5.471;-8.12;9.71;5.514;-9.005;10.445;7.722;-9.336;11.064;7.572;-9.005;10.445;7.722;-8.562;10.11;6.733;-9.15;15.031;8.069;-9.882;14.852;9.258;-8.607;15.0;7.062;-8.165;15.105;5.73;-9.629;15.538;7.144;-8.28;16.341;7.871;-9.882;14.852;9.258;-9.727;12.104;10.05;-8.165;15.105;5.73;-8.272;12.168;5.471;-9.336;11.064;7.572;-9.374;13.422;7.348;-7.092;5.989;7.236;-7.592;1.17;7.037;-9.492;10.083;8.679;-9.276;5.688;8.497;-9.276;5.688;8.497;-10.523;1.255;7.076
-9.53;12.103;10.079;-8.546;9.871;10.706;-8.757;10.444;7.766;-9.266;10.083;8.713;-8.294;10.11;6.788;-6.834;5.988;7.323;-9.118;13.421;7.385;-9.37;15.537;7.175;-7.977;12.168;5.532;-7.826;9.709;5.578;-8.757;10.444;7.766;-9.085;11.064;7.609;-8.757;10.444;7.766;-8.294;10.11;6.788;-8.911;15.03;8.11;-9.667;14.852;9.284;-8.346;14.999;7.115;-7.875;15.104;5.793;-9.37;15.537;7.175;-8.036;16.34;7.931;-9.667;14.852;9.284;-9.53;12.103;10.079;-7.875;15.104;5.793;-7.977;12.168;5.532;-9.085;11.064;7.609;-9.118;13.421;7.385;-6.834;5.988;7.323;-7.331;1.169;7.112;-9.266;10.083;8.713;-9.045;5.687;8.535;-9.045;5.687;8.535;-10.262;1.255;7.088
-9.334;12.103;10.111;-8.363;9.871;10.76;-8.511;10.443;7.817;-9.04;10.082;8.751;-8.027;10.109;6.848;-6.579;5.988;7.414;-8.864;13.421;7.427;-9.111;15.536;7.212;-7.683;12.167;5.6;-7.532;9.709;5.649;-8.511;10.443;7.817;-8.836;11.063;7.653;-8.511;10.443;7.817;-8.027;10.109;6.848;-8.672;15.03;8.157;-9.454;14.851;9.314;-8.086;14.998;7.174;-7.586;15.103;5.862;-9.111;15.536;7.212;-7.793;16.339;7.997;-9.454;14.851;9.314;-9.334;12.103;10.111;-7.586;15.103;5.862;-7.683;12.167;5.6;-8.836;11.063;7.653;-8.864;13.421;7.427;-6.579;5.988;7.414;-7.071;1.169;7.193;-9.04;10.082;8.751;-8.816;5.686;8.579;-8.816;5.686;8.579;-10.001;1.254;7.106
-9.138;12.102;10.149;-8.181;9.87;10.818;-8.266;10.443;7.872;-8.815;10.081;8.795;-7.761;10.108;6.914;-6.326;5.987;7.511;-8.61;13.42;7.475;-8.852;15.536;7.255;-7.39;12.166;5.673;-7.241;9.708;5.726;-8.266;10.443;7.872;-8.587;11.062;7.701;-8.266;10.443;7.872;-7.761;10.108;6.914;-8.434;15.029;8.209;-9.241;14.85;9.349;-7.827;14.998;7.239;-7.299;15.103;5.938;-8.852;15.536;7.255;-7.553;16.339;8.068;-9.241;14.85;9.349;-9.138;12.102;10.149;-7.299;15.103;5.938;-7.39;12.166;5.673;-8.587;11.062;7.701;-8.61;13.42;7.475;-6.326;5.987;7.511;-6.813;1.168;7.28;-8.815;10.081;8.795;-8.587;5.686;8.628;-8.587;5.686;8.628;-9.74;1.253;7.129
-8.943;12.101;10.19;-8.001;9.869;10.879;-8.022;10.442;7.932;-8.591;10.081;8.844;-7.497;10.108;6.986;-6.075;5.986;7.614;-8.358;13.419;7.528;-8.595;15.535;7.303;-7.099;12.166;5.753;-6.951;9.707;5.809;-8.022;10.442;7.932;-8.34;11.062;7.755;-8.022;10.442;7.932;-7.497;10.108;6.986;-8.198;15.028;8.266;-9.028;14.85;9.388;-7.57;14.997;7.309;-7.014;15.102;6.02;-8.595;15.535;7.303;-7.313;16.338;8.144;-9.028;14.85;9.388;-8.943;12.101;10.19;-7.014;15.102;6.02;-7.099;12.166;5.753;-8.34;11.062;7.755;-8.358;13.419;7.528;-6.075;5.986;7.614;-6.557;1.167;7.372;-8.591;10.081;8.844;-8.359;5.685;8.681;-8.359;5.685;8.681;-9.48;1.253;7.158
-8.749;12.101;10.235;-7.822;9.869;10.945;-7.78;10.441;7.998;-8.368;10.08;8.897;-7.234;10.107;7.063;-5.826;5.986;7.721;-8.107;13.419;7.587;-8.339;15.534;7.357;-6.81;12.165;5.84;-6.663;9.707;5.898;-7.78;10.441;7.998;-8.093;11.061;7.814;-7.78;10.441;7.998;-7.234;10.107;7.063;-7.962;15.028;8.328;-8.817;14.849;9.432;-7.314;14.996;7.385;-6.731;15.101;6.108;-8.339;15.534;7.357;-7.075;16.337;8.225;-8.817;14.849;9.432;-8.749;12.101;10.235;-6.731;15.101;6.108;-6.81;12.165;5.84;-8.093;11.061;7.814;-8.107;13.419;7.587;-5.826;5.986;7.721;-6.302;1.167;7.469;-8.368;10.08;8.897;-8.133;5.685;8.74;-8.133;5.685;8.74;-9.22;1.252;7.193
-8.556;12.1;10.285;-7.644;9.868;11.014;-7.539;10.441;8.069;-8.146;10.08;8.955;-6.973;10.107;7.146;-5.58;5.985;7.835;-7.857;13.418;7.651;-8.084;15.534;7.416;-6.523;12.164;5.932;-6.377;9.706;5.994;-7.539;10.441;8.069;-7.848;11.061;7.878;-7.539;10.441;8.069;-6.973;10.107;7.146;-7.728;15.027;8.395;-8.607;14.848;9.48;-7.06;14.996;7.466;-6.449;15.101;6.202;-8.084;15.534;7.416;-6.839;16.337;8.311;-8.607;14.848;9.48;-8.556;12.1;10.285;-6.449;15.101;6.202;-6.523;12.164;5.932;-7.848;11.061;7.878;-7.857;13.418;7.651;-5.58;5.985;7.835;-6.05;1.166;7.572;-8.146;10.08;8.955;-7.908;5.684;8.803;-7.908;5.684;8.803;-8.962;1.251;7.233
-8.364;12.1;10.339;-7.468;9.867;11.088;-7.3;10.44;8.146;-7.926;10.079;9.018;-6.714;10.106;7.235;-5.336;5.984;7.953;-7.608;13.418;7.72;-7.831;15.533;7.481;-6.238;12.164;6.031;-6.094;9.705;6.096;-7.3;10.44;8.146;-7.605;11.06;7.948;-7.3;10.44;8.146;-6.714;10.106;7.235;-7.496;15.026;8.467;-8.398;14.848;9.533;-6.808;14.995;7.553;-6.17;15.1;6.302;-7.831;15.533;7.481;-6.605;16.336;8.402;-8.398;14.848;9.533;-8.364;12.1;10.339;-6.17;15.1;6.302;-6.238;12.164;6.031;-7.605;11.06;7.948;-7.608;13.418;7.72;-5.336;5.984;7.953;-5.801;1.165;7.681;-7.926;10.079;9.018;-7.684;5.683;8.871;-7.684;5.683;8.871;-8.704;1.251;7.279
-8.173;12.099;10.397;-7.294;9.867;11.165;-7.062;10.44;8.227;-7.707;10.078;9.086;-6.457;10.105;7.329;-5.094;5.984;8.077;-7.361;13.417;7.795;-7.578;15.533;7.551;-5.955;12.163;6.135;-5.812;9.705;6.204;-7.062;10.44;8.227;-7.363;11.059;8.022;-7.062;10.44;8.227;-6.457;10.105;7.329;-7.265;15.026;8.544;-8.189;14.847;9.59;-6.557;14.995;7.645;-5.893;15.099;6.408;-7.578;15.533;7.551;-6.373;16.335;8.498;-8.189;14.847;9.59;-8.173;12.099;10.397;-5.893;15.099;6.408;-5.955;12.163;6.135;-7.363;11.059;8.022;-7.361;13.417;7.795;-5.094;5.984;8.077;-5.553;1.165;7.795;-7.707;10.078;9.086;-7.462;5.683;8.944;-7.462;5.683;8.944;-8.447;1.25;7.33
-7.984;12.098;10.459;-7.121;9.866;11.245;-6.826;10.439;8.313;-7.489;10.078;9.158;-6.202;10.105;7.429;-4.856;5.983;8.206;-7.116;13.416;7.875;-7.328;15.532;7.626;-5.674;12.162;6.246;-5.533;9.704;6.317;-6.826;10.439;8.313;-7.122;11.059;8.102;-6.826;10.439;8.313;-6.202;10.105;7.429;-7.036;15.025;8.626;-7.983;14.847;9.652;-6.309;14.994;7.743;-5.618;15.099;6.52;-7.328;15.532;7.626;-6.144;16.335;8.6;-7.983;14.847;9.652;-7.984;12.098;10.459;-5.618;15.099;6.52;-5.674;12.162;6.246;-7.122;11.059;8.102;-7.116;13.416;7.875;-4.856;5.983;8.206;-5.309;1.164;7.914;-7.489;10.078;9.158;-7.242;5.682;9.021;-7.242;5.682;9.021;-8.192;1.249;7.387
-7.796;12.098;10.525;-6.95;9.866;11.33;-6.592;10.438;8.405;-7.273;10.077;9.235;-5.949;10.104;7.534;-4.62;5.982;8.34;-6.873;13.416;7.961;-7.079;15.531;7.707;-5.396;12.162;6.363;-5.256;9.703;6.437;-6.592;10.438;8.405;-6.884;11.058;8.188;-6.592;10.438;8.405;-5.949;10.104;7.534;-6.809;15.025;8.713;-7.777;14.846;9.719;-6.063;14.993;7.845;-5.346;15.098;6.638;-7.079;15.531;7.707;-5.916;16.334;8.706;-7.777;14.846;9.719;-7.796;12.098;10.525;-5.346;15.098;6.638;-5.396;12.162;6.363;-6.884;11.058;8.188;-6.873;13.416;7.961;-4.62;5.982;8.34;-5.066;1.164;8.038;-7.273;10.077;9.235;-7.023;5.681;9.104;-7.023;5.681;9.104;-7.938;1.249;7.449
-7.609;12.097;10.595;-6.781;9.865;11.418;-6.36;10.438;8.501;-7.059;10.076;9.317;-5.698;10.103;7.645;-4.387;5.982;8.479;-6.631;13.415;8.051;-6.832;15.531;7.793;-5.12;12.161;6.486;-4.982;9.703;6.563;-6.36;10.438;8.501;-6.647;11.057;8.278;-6.36;10.438;8.501;-5.698;10.103;7.645;-6.583;15.024;8.805;-7.573;14.845;9.789;-5.819;14.993;7.953;-5.076;15.097;6.762;-6.832;15.531;7.793;-5.691;16.333;8.817;-7.573;14.845;9.789;-7.609;12.097;10.595;-5.076;15.097;6.762;-5.12;12.161;6.486;-6.647;11.057;8.278;-6.631;13.415;8.051;-4.387;5.982;8.479;-4.827;1.163;8.167;-7.059;10.076;9.317;-6.806;5.681;9.191;-6.806;5.681;9.191;-7.685;1.248;7.517
-7.424;12.096;10.669;-6.614;9.864;11.51;-6.13;10.437;8.603;-6.847;10.076;9.403;-5.45;10.103;7.761;-4.157;5.981;8.623;-6.392;13.414;8.147;-6.587;15.53;7.885;-4.847;12.16;6.614;-4.711;9.702;6.695;-6.13;10.437;8.603;-6.413;11.057;8.373;-6.13;10.437;8.603;-5.45;10.103;7.761;-6.36;15.023;8.901;-7.371;14.845;9.864;-5.578;14.992;8.067;-4.809;15.097;6.892;-6.587;15.53;7.885;-5.468;16.333;8.933;-7.371;14.845;9.864;-7.424;12.096;10.669;-4.809;15.097;6.892;-4.847;12.16;6.614;-6.413;11.057;8.373;-6.392;13.414;8.147;-4.157;5.981;8.623;-4.59;1.162;8.302;-6.847;10.076;9.403;-6.591;5.68;9.283;-6.591;5.68;9.283;-7.434;1.247;7.59
-7.241;12.096;10.747;-6.449;9.864;11.605;-5.903;10.436;8.709;-6.636;10.075;9.494;-5.205;10.102;7.882;-3.93;5.981;8.772;-6.154;13.414;8.248;-6.344;15.529;7.982;-4.577;12.16;6.749;-4.443;9.701;6.832;-5.903;10.436;8.709;-6.18;11.056;8.474;-5.903;10.436;8.709;-5.205;10.102;7.882;-6.139;15.023;9.003;-7.17;14.844;9.944;-5.339;14.991;8.185;-4.545;15.096;7.027;-6.344;15.529;7.982;-5.248;16.332;9.053;-7.17;14.844;9.944;-7.241;12.096;10.747;-4.545;15.096;7.027;-4.577;12.16;6.749;-6.18;11.056;8.474;-6.154;13.414;8.248;-3.93;5.981;8.772;-4.357;1.162;8.442;-6.636;10.075;9.494;-6.378;5.679;9.379;-6.378;5.679;9.379;-7.184;1.247;7.669
-7.059;12.095;10.829;-6.286;9.863;11.704;-5.678;10.436;8.821;-6.428;10.074;9.589;-4.962;10.101;8.008;-3.707;5.98;8.925;-5.919;13.413;8.354;-6.103;15.529;8.083;-4.31;12.159;6.889;-4.178;9.701;6.975;-5.678;10.436;8.821;-5.95;11.055;8.579;-5.678;10.436;8.821;-4.962;10.101;8.008;-5.92;15.022;9.109;-6.972;14.843;10.028;-5.102;14.991;8.309;-4.284;15.095;7.168;-6.103;15.529;8.083;-5.03;16.331;9.178;-6.972;14.843;10.028;-7.059;12.095;10.829;-4.284;15.095;7.168;-4.31;12.159;6.889;-5.95;11.055;8.579;-5.919;13.413;8.354;-3.707;5.98;8.925;-4.126;1.161;8.586;-6.428;10.074;9.589;-6.167;5.679;9.48;-6.167;5.679;9.48;-6.936;1.246;7.753
-6.879;12.094;10.915;-6.125;9.862;11.806;-5.455;10.435;8.937;-6.221;10.074;9.689;-4.722;10.101;8.14;-3.487;5.979;9.084;-5.686;13.412;8.465;-5.864;15.528;8.191;-4.046;12.159;7.035;-3.915;9.7;7.124;-5.455;10.435;8.937;-5.722;11.055;8.689;-5.455;10.435;8.937;-4.722;10.101;8.14;-5.703;15.021;9.22;-6.774;14.843;10.116;-4.869;14.99;8.437;-4.026;15.095;7.314;-5.864;15.528;8.191;-4.815;16.331;9.308;-6.774;14.843;10.116;-6.879;12.094;10.915;-4.026;15.095;7.314;-4.046;12.159;7.035;-5.722;11.055;8.689;-5.686;13.412;8.465;-3.487;5.979;9.084;-3.899;1.16;8.736;-6.221;10.074;9.689;-5.958;5.678;9.585;-5.958;5.678;9.585;-6.69;1.245;7.842
-6.701;12.094;11.005;-5.967;9.862;11.912;-5.235;10.434;9.058;-6.017;10.073;9.793;-4.485;10.1;8.277;-3.27;5.979;9.247;-5.456;13.412;8.581;-5.628;15.527;8.303;-3.785;12.158;7.187;-3.656;9.7;7.279;-5.235;10.434;9.058;-5.496;11.054;8.805;-5.235;10.434;9.058;-4.485;10.1;8.277;-5.489;15.021;9.335;-6.579;14.842;10.208;-4.638;14.989;8.571;-3.771;15.094;7.466;-5.628;15.527;8.303;-4.603;16.33;9.443;-6.579;14.842;10.208;-6.701;12.094;11.005;-3.771;15.094;7.466;-3.785;12.158;7.187;-5.496;11.054;8.805;-5.456;13.412;8.581;-3.27;5.979;9.247;-3.674;1.16;8.89;-6.017;10.073;9.793;-5.752;5.677;9.695;-5.752;5.677;9.695;-6.446;1.245;7.937
-6.525;12.093;11.098;-5.811;9.861;12.021;-5.017;10.434;9.183;-5.815;10.072;9.902;-4.25;10.099;8.419;-3.057;5.978;9.415;-5.228;13.411;8.702;-5.394;15.527;8.42;-3.528;12.157;7.344;-3.401;9.699;7.439;-5.017;10.434;9.183;-5.273;11.053;8.925;-5.017;10.434;9.183;-4.25;10.099;8.419;-5.278;15.02;9.455;-6.386;14.841;10.304;-4.41;14.989;8.71;-3.52;15.094;7.624;-5.394;15.527;8.42;-4.394;16.33;9.582;-6.386;14.841;10.304;-6.525;12.093;11.098;-3.52;15.094;7.624;-3.528;12.157;7.344;-5.273;11.053;8.925;-5.228;13.411;8.702;-3.057;5.978;9.415;-3.454;1.159;9.05;-5.815;10.072;9.902;-5.548;5.677;9.81;-5.548;5.677;9.81;-6.204;1.244;8.036
-6.352;12.092;11.196;-5.657;9.86;12.134;-4.802;10.433;9.314;-5.616;10.072;10.015;-4.019;10.099;8.566;-2.848;5.977;9.587;-5.003;13.41;8.828;-5.162;15.526;8.543;-3.274;12.157;7.507;-3.149;9.698;7.604;-4.802;10.433;9.314;-5.053;11.053;9.049;-4.802;10.433;9.314;-4.019;10.099;8.566;-5.069;15.019;9.58;-6.195;14.841;10.405;-4.185;14.988;8.853;-3.272;15.093;7.787;-5.162;15.526;8.543;-4.188;16.329;9.726;-6.195;14.841;10.405;-6.352;12.092;11.196;-3.272;15.093;7.787;-3.274;12.157;7.507;-5.053;11.053;9.049;-5.003;13.41;8.828;-2.848;5.977;9.587;-3.236;1.158;9.213;-5.616;10.072;10.015;-5.347;5.676;9.928;-5.347;5.676;9.928;-5.964;1.244;8.141
-6.18;12.092;11.297;-5.505;9.86;12.25;-4.59;10.432;9.448;-5.419;10.071;10.132;-3.791;10.098;8.718;-2.642;5.977;9.764;-4.78;13.41;8.958;-4.934;15.525;8.67;-3.023;12.156;7.675;-2.901;9.698;7.775;-4.59;10.432;9.448;-4.835;11.052;9.179;-4.59;10.432;9.448;-3.791;10.098;8.718;-4.862;15.019;9.709;-6.006;14.84;10.509;-3.963;14.987;9.001;-3.027;15.092;7.955;-4.934;15.525;8.67;-3.985;16.328;9.874;-6.006;14.84;10.509;-6.18;12.092;11.297;-3.027;15.092;7.955;-3.023;12.156;7.675;-4.835;11.052;9.179;-4.78;13.41;8.958;-2.642;5.977;9.764;-3.023;1.158;9.382;-5.419;10.071;10.132;-5.148;5.675;10.051;-5.148;5.675;10.051;-5.727;1.243;8.251
-6.01;12.091;11.402;-5.357;9.859;12.369;-4.381;10.432;9.588;-5.224;10.07;10.254;-3.567;10.097;8.874;-2.441;5.976;9.945;-4.561;13.409;9.094;-4.708;15.525;8.802;-2.776;12.155;7.849;-2.656;9.697;7.951;-4.381;10.432;9.588;-4.62;11.052;9.313;-4.381;10.432;9.588;-3.567;10.097;8.874;-4.659;15.018;9.842;-5.82;14.839;10.618;-3.745;14.987;9.154;-2.786;15.092;8.128;-4.708;15.525;8.802;-3.785;16.328;10.026;-5.82;14.839;10.618;-6.01;12.091;11.402;-2.786;15.092;8.128;-2.776;12.155;7.849;-4.62;11.052;9.313;-4.561;13.409;9.094;-2.441;5.976;9.945;-2.812;1.157;9.555;-5.224;10.07;10.254;-4.952;5.675;10.179;-4.952;5.675;10.179;-5.492;1.242;8.367
-5.843;12.091;11.51;-5.21;9.858;12.491;-4.176;10.431;9.732;-5.033;10.07;10.379;-3.346;10.097;9.036;-2.243;5.975;10.131;-4.344;13.409;9.234;-4.485;15.524;8.939;-2.533;12.155;8.027;-2.415;9.696;8.132;-4.176;10.431;9.732;-4.408;11.051;9.452;-4.176;10.431;9.732;-3.346;10.097;9.036;-4.458;15.017;9.98;-5.636;14.839;10.731;-3.53;14.986;9.312;-2.549;15.091;8.307;-4.485;15.524;8.939;-3.589;16.327;10.183;-5.636;14.839;10.731;-5.843;12.091;11.51;-2.549;15.091;8.307;-2.533;12.155;8.027;-4.408;11.051;9.452;-4.344;13.409;9.234;-2.243;5.975;10.131;-2.606;1.156;9.733;-5.033;10.07;10.379;-4.758;5.674;10.31;-4.758;5.674;10.31;-5.259;1.242;8.487
