right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
10.077;12.16;557.846;10.151;9.828;558.797;12.62;10.282;557.273;11.552;9.905;557.309;13.705;9.964;557.196;13.464;5.656;556.31;12.64;13.254;557.099;12.657;15.367;556.754;14.93;12.159;556.425;15.119;9.71;556.242;12.62;10.282;557.273;12.584;10.895;556.899;12.62;10.282;557.273;13.705;9.964;557.196;12.146;14.865;557.664;10.746;14.927;557.532;13.287;14.841;557.571;14.602;15.012;557.099;12.657;15.367;556.754;12.912;16.224;558.235;10.746;14.927;557.532;10.077;12.16;557.846;14.602;15.012;557.099;14.93;12.159;556.425;12.584;10.895;556.899;12.64;13.254;557.099;13.464;5.656;556.31;12.905;1.637;553.654;11.552;9.905;557.309;11.687;6.119;559.556;11.687;6.119;559.556;12.179;1.416;560.486
10.084;12.061;558.554;10.157;9.728;559.501;12.615;10.175;557.957;11.546;9.801;558.002;13.698;9.852;557.87;13.457;5.57;556.867;12.645;13.147;557.787;12.667;15.26;557.445;14.925;12.044;557.093;15.103;9.594;556.904;12.615;10.175;557.957;12.578;10.788;557.584;12.615;10.175;557.957;13.698;9.852;557.87;12.163;14.759;558.359;10.762;14.826;558.239;13.302;14.73;558.256;14.614;14.897;557.773;12.667;15.26;557.445;12.938;16.114;558.925;10.762;14.826;558.239;10.084;12.061;558.554;14.614;14.897;557.773;14.925;12.044;557.093;12.578;10.788;557.584;12.645;13.147;557.787;13.457;5.57;556.867;12.928;1.858;553.793;11.546;9.801;558.002;11.748;5.997;560.213;11.748;5.997;560.213;12.302;1.322;561.241
10.087;12.032;559.268;10.144;9.705;560.232;12.598;10.119;558.673;11.526;9.755;558.725;13.678;9.786;558.583;13.44;5.503;557.582;12.654;13.089;558.481;12.693;15.199;558.123;14.921;11.961;557.783;15.076;9.508;557.611;12.598;10.119;558.673;12.565;10.729;558.295;12.598;10.119;558.673;13.678;9.786;558.583;12.188;14.709;559.043;10.787;14.788;558.929;13.327;14.67;558.935;14.637;14.822;558.444;12.693;15.199;558.123;12.978;16.062;559.595;10.787;14.788;558.929;10.087;12.032;559.268;14.637;14.822;558.444;14.921;11.961;557.783;12.565;10.729;558.295;12.654;13.089;558.481;13.44;5.503;557.582;12.964;2.178;554.084;11.526;9.755;558.725;11.806;5.904;560.844;11.806;5.904;560.844;12.409;1.194;561.668
10.083;12.078;559.964;10.115;9.766;560.965;12.575;10.129;559.4;11.499;9.778;559.456;13.651;9.784;559.317;13.425;5.468;558.464;12.662;13.096;559.163;12.723;15.2;558.773;14.917;11.934;558.484;15.047;9.477;558.347;12.575;10.129;559.4;12.548;10.734;559.014;12.575;10.129;559.4;13.651;9.784;559.317;12.212;14.729;559.7;10.813;14.821;559.582;13.351;14.676;559.594;14.663;14.807;559.102;12.723;15.2;558.773;13.016;16.082;560.232;10.813;14.821;559.582;10.083;12.078;559.964;14.663;14.807;559.102;14.917;11.934;558.484;12.548;10.734;559.014;12.662;13.096;559.163;13.425;5.468;558.464;13.023;2.557;554.607;11.499;9.778;559.456;11.848;5.856;561.431;11.848;5.856;561.431;12.47;1.096;561.86
10.07;12.183;560.623;10.076;9.893;561.672;12.55;10.204;560.116;11.472;9.862;560.17;13.624;9.849;560.049;13.424;5.483;559.498;12.663;13.164;559.821;12.744;15.26;559.389;14.913;11.972;559.181;15.024;9.513;559.092;12.55;10.204;560.116;12.532;10.802;559.718;12.55;10.204;560.116;13.624;9.849;560.049;12.222;14.812;560.321;10.824;14.912;560.19;13.361;14.748;560.226;14.678;14.858;559.742;12.744;15.26;559.389;13.033;16.169;560.833;10.824;14.912;560.19;10.07;12.183;560.623;14.678;14.858;559.742;14.913;11.972;559.181;12.532;10.802;559.718;12.663;13.164;559.821;13.424;5.483;559.498;13.106;2.904;555.404;11.472;9.862;560.17;11.865;5.851;561.948;11.865;5.851;561.948;12.474;1.071;561.926
10.046;12.315;561.234;10.034;10.048;562.333;12.53;10.322;560.802;11.45;9.983;560.847;13.604;9.964;560.757;13.442;5.564;560.638;12.652;13.276;560.448;12.744;15.361;559.974;14.908;12.067;559.862;15.016;9.606;559.82;12.53;10.322;560.802;12.518;10.912;560.391;12.53;10.322;560.802;13.604;9.964;560.757;12.207;14.934;560.907;10.811;15.033;560.754;13.347;14.866;560.83;14.671;14.964;560.362;12.744;15.361;559.974;13.013;16.3;561.403;10.811;15.033;560.754;10.046;12.315;561.234;14.671;14.964;560.362;14.908;12.067;559.862;12.518;10.912;560.391;12.652;13.276;560.448;13.442;5.564;560.638;13.211;3.112;556.461;11.45;9.983;560.847;11.855;5.873;562.378;11.855;5.873;562.378;12.442;1.108;561.957
10.014;12.439;561.802;9.993;10.194;562.944;12.514;10.451;561.448;11.435;10.107;561.48;13.591;10.097;561.429;13.477;5.711;561.821;12.629;13.398;561.044;12.72;15.475;560.534;14.9;12.191;560.517;15.02;9.73;560.517;12.514;10.451;561.448;12.507;11.033;561.027;12.514;10.451;561.448;13.591;10.097;561.429;12.169;15.062;561.465;10.775;15.151;561.285;13.31;14.998;561.409;14.642;15.095;560.964;12.72;15.475;560.534;12.959;16.441;561.95;10.775;15.151;561.285;10.014;12.439;561.802;14.642;15.095;560.964;14.9;12.191;560.517;12.507;11.033;561.027;12.629;13.398;561.044;13.477;5.711;561.821;13.331;3.102;557.737;11.435;10.107;561.48;11.829;5.899;562.722;11.829;5.899;562.722;12.406;1.171;561.991
9.98;12.528;562.34;9.957;10.299;563.512;12.503;10.557;562.056;11.426;10.204;562.071;13.583;10.212;562.062;13.522;5.905;562.984;12.601;13.5;561.617;12.684;15.571;561.082;14.891;12.306;561.146;15.031;9.846;561.175;12.503;10.557;562.056;12.499;11.133;561.628;12.503;10.557;562.056;13.583;10.212;562.062;12.119;15.165;562.008;10.728;15.24;561.8;13.261;15.111;561.974;14.601;15.213;561.553;12.684;15.571;561.082;12.889;16.557;562.49;10.728;15.24;561.8;9.98;12.528;562.34;14.601;15.213;561.553;14.891;12.306;561.146;12.499;11.133;561.628;12.601;13.5;561.617;13.522;5.905;562.984;13.453;2.86;559.211;11.426;10.204;562.071;11.8;5.913;562.993;11.8;5.913;562.993;12.387;1.23;562.02
9.953;12.57;562.866;9.927;10.349;564.053;12.496;10.617;562.637;11.422;10.256;562.634;13.578;10.281;562.665;13.571;6.109;564.077;12.579;13.558;562.184;12.656;15.627;561.639;14.886;12.381;561.758;15.045;9.923;561.798;12.496;10.617;562.637;12.496;11.191;562.205;12.496;10.617;562.637;13.578;10.281;562.665;12.077;15.222;562.557;10.69;15.284;562.323;13.22;15.176;562.544;14.566;15.287;562.146;12.656;15.627;561.639;12.827;16.622;563.045;10.69;15.284;562.323;9.953;12.57;562.866;14.566;15.287;562.146;14.886;12.381;561.758;12.496;11.191;562.205;12.579;13.558;562.184;13.571;6.109;564.077;13.559;2.454;560.89;11.422;10.256;562.634;11.777;5.903;563.211;11.777;5.903;563.211;12.387;1.274;562.02
9.942;12.564;563.404;9.905;10.339;564.583;12.496;10.622;563.206;11.424;10.256;563.183;13.579;10.29;563.25;13.62;6.278;565.068;12.574;13.566;562.768;12.651;15.637;562.234;14.892;12.399;562.372;15.061;9.942;562.398;12.496;10.622;563.206;12.5;11.198;562.777;12.496;10.622;563.206;13.579;10.29;563.25;12.059;15.225;563.14;10.676;15.283;562.883;13.203;15.185;563.146;14.554;15.302;562.771;12.651;15.637;562.234;12.795;16.626;563.647;10.676;15.283;562.883;9.942;12.564;563.404;14.554;15.302;562.771;14.892;12.399;562.372;12.5;11.198;562.777;12.574;13.566;562.768;13.62;6.278;565.068;13.631;2.022;562.744;11.424;10.256;563.183;11.763;5.87;563.405;11.763;5.87;563.405;12.397;1.312;561.975
9.949;12.517;563.974;9.895;10.274;565.12;12.505;10.575;563.78;11.433;10.211;563.735;13.587;10.241;563.835;13.666;6.375;565.944;12.592;13.526;563.391;12.679;15.605;562.891;14.913;12.364;563.008;15.08;9.906;562.993;12.505;10.575;563.78;12.516;11.158;563.361;12.505;10.575;563.78;13.587;10.241;563.835;12.072;15.18;563.781;10.693;15.243;563.506;13.216;15.138;563.804;14.573;15.26;563.45;12.679;15.605;562.891;12.802;16.572;564.321;10.693;15.243;563.506;9.949;12.517;563.974;14.573;15.26;563.45;14.913;12.364;563.008;12.516;11.158;563.361;12.592;13.526;563.391;13.666;6.375;565.944;13.658;1.704;564.64;11.433;10.211;563.735;11.756;5.82;563.609;11.756;5.82;563.609;12.404;1.361;561.9
9.975;12.439;564.587;9.897;10.169;565.678;12.526;10.492;564.377;11.453;10.133;564.308;13.606;10.153;564.438;13.7;6.382;566.713;12.629;13.451;564.064;12.729;15.542;563.617;14.95;12.291;563.68;15.109;9.833;563.603;12.526;10.492;564.377;12.545;11.086;563.973;12.526;10.492;564.377;13.606;10.153;564.438;12.109;15.097;564.488;10.734;15.172;564.195;13.252;15.05;564.525;14.614;15.176;564.192;12.729;15.542;563.617;12.837;16.472;565.072;10.734;15.172;564.195;9.975;12.439;564.587;14.614;15.176;564.192;14.95;12.291;563.68;12.545;11.086;563.973;12.629;13.451;564.064;13.7;6.382;566.713;13.639;1.547;566.355;11.453;10.133;564.308;11.75;5.761;563.862;11.75;5.761;563.862;12.394;1.438;561.832
10.01;12.34;565.241;9.915;10.043;566.271;12.56;10.393;565.009;11.487;10.039;564.917;13.638;10.051;565.074;13.711;6.314;567.406;12.672;13.36;564.777;12.782;15.462;564.387;14.995;12.205;564.389;15.151;9.751;564.245;12.56;10.393;565.009;12.585;10.998;564.621;12.56;10.393;565.009;13.638;10.051;565.074;12.151;14.995;565.238;10.78;15.081;564.931;13.293;14.944;565.288;14.659;15.076;564.975;12.782;15.462;564.387;12.874;16.353;565.868;10.78;15.081;564.931;10.01;12.34;565.241;14.659;15.076;564.975;14.995;12.205;564.389;12.585;10.998;564.621;12.672;13.36;564.777;13.711;6.314;567.406;13.58;1.476;567.694;11.487;10.039;564.917;11.745;5.7;564.203;11.745;5.7;564.203;12.364;1.562;561.813
10.047;12.233;565.924;9.95;9.917;566.91;12.606;10.301;565.681;11.536;9.944;565.571;13.685;9.96;565.751;13.697;6.21;568.06;12.709;13.272;565.507;12.816;15.381;565.16;15.041;12.133;565.121;15.207;9.682;564.931;12.606;10.301;565.681;12.633;10.913;565.305;12.606;10.301;565.681;13.685;9.96;565.751;12.177;14.895;565.995;10.809;14.983;565.675;13.319;14.848;566.056;14.688;14.991;565.76;12.816;15.381;565.16;12.889;16.243;566.658;10.809;14.983;565.675;10.047;12.233;565.924;14.688;14.991;565.76;15.041;12.133;565.121;12.633;10.913;565.305;12.709;13.272;565.507;13.697;6.21;568.06;13.498;1.396;568.608;11.536;9.944;565.571;11.746;5.64;564.662;11.746;5.64;564.662;12.322;1.752;561.874
10.083;12.141;566.623;10.001;9.818;567.594;12.662;10.235;566.387;11.597;9.869;566.268;13.744;9.905;566.463;13.673;6.109;568.696;12.738;13.207;566.231;12.826;15.32;565.895;15.083;12.093;565.855;15.275;9.646;565.654;12.662;10.235;566.387;12.686;10.849;566.015;12.662;10.235;566.387;13.744;9.905;566.463;12.187;14.823;566.724;10.82;14.899;566.394;13.328;14.787;566.792;14.698;14.944;566.507;12.826;15.32;565.895;12.88;16.174;567.399;10.82;14.899;566.394;10.083;12.141;566.623;14.698;14.944;566.507;15.083;12.093;565.855;12.686;10.849;566.015;12.738;13.207;566.231;13.673;6.109;568.696;13.43;1.289;569.17;11.597;9.869;566.268;11.758;5.582;565.267;11.758;5.582;565.267;12.283;2.026;562.058
10.122;12.092;567.326;10.067;9.776;568.316;12.725;10.215;567.112;11.664;9.835;566.995;13.81;9.898;567.192;13.661;6.031;569.296;12.765;13.187;566.929;12.828;15.297;566.576;15.125;12.097;566.569;15.345;9.65;566.39;12.725;10.215;567.112;12.742;10.826;566.734;12.725;10.215;567.112;13.81;9.898;567.192;12.194;14.8;567.408;10.827;14.857;567.076;13.336;14.778;567.478;14.704;14.949;567.194;12.828;15.297;566.576;12.87;16.165;568.073;10.827;14.857;567.076;10.122;12.092;567.326;14.704;14.949;567.194;15.125;12.097;566.569;12.742;10.826;566.734;12.765;13.187;566.929;13.661;6.031;569.296;13.409;1.193;569.483;11.664;9.835;566.995;11.782;5.538;566.036;11.782;5.538;566.036;12.261;2.379;562.428
10.171;12.11;568.026;10.143;9.81;569.054;12.79;10.253;567.83;11.731;9.862;567.726;13.878;9.948;567.909;13.675;5.983;569.816;12.801;13.222;567.596;12.843;15.326;567.206;15.169;12.148;567.243;15.411;9.7;567.108;12.79;10.253;567.83;12.798;10.858;567.442;12.79;10.253;567.83;13.878;9.948;567.909;12.218;14.838;568.05;10.849;14.876;567.726;13.361;14.827;568.114;14.725;15.006;567.819;12.843;15.326;567.206;12.885;16.22;568.688;10.849;14.876;567.726;10.171;12.11;568.026;14.725;15.006;567.819;15.169;12.148;567.243;12.798;10.858;567.442;12.801;13.222;567.596;13.675;5.983;569.816;13.431;1.143;569.626;11.731;9.862;567.726;11.816;5.523;566.975;11.816;5.523;566.975;12.261;2.757;563.054
10.232;12.201;568.714;10.223;9.918;569.778;12.852;10.348;568.518;11.794;9.952;568.434;13.942;10.046;568.587;13.713;5.96;570.216;12.853;13.311;568.232;12.885;15.409;567.807;15.22;12.237;567.869;15.466;9.787;567.777;12.852;10.348;568.518;12.855;10.946;568.119;12.852;10.348;568.518;13.942;10.046;568.587;12.272;14.934;568.667;10.898;14.964;568.36;13.415;14.927;568.716;14.776;15.104;568.401;12.885;15.409;567.807;12.944;16.328;569.272;10.898;14.964;568.36;10.232;12.201;568.714;14.776;15.104;568.401;15.22;12.237;567.869;12.855;10.946;568.119;12.853;13.311;568.232;13.713;5.96;570.216;13.459;1.151;569.647;11.794;9.952;568.434;11.852;5.564;568.059;11.852;5.564;568.059;12.272;3.053;563.967
10.304;12.343;569.379;10.302;10.069;570.464;12.911;10.475;569.156;11.849;10.084;569.097;14.001;10.169;569.209;13.762;5.961;570.489;12.921;13.436;568.841;12.955;15.529;568.394;15.276;12.345;568.448;15.508;9.893;568.381;12.911;10.475;569.156;12.909;11.069;568.751;12.911;10.475;569.156;14.001;10.169;569.209;12.356;15.065;569.269;10.977;15.099;568.987;13.5;15.053;569.298;14.855;15.22;568.956;12.955;15.529;568.394;13.045;16.462;569.849;10.977;15.099;568.987;10.304;12.343;569.379;14.855;15.22;568.956;15.276;12.345;568.448;12.909;11.069;568.751;12.921;13.436;568.841;13.762;5.961;570.489;13.459;1.205;569.594;11.849;10.084;569.097;11.884;5.682;569.229;11.884;5.682;569.229;12.267;3.145;565.15
10.381;12.491;570.011;10.377;10.219;571.098;12.964;10.598;569.743;11.898;10.217;569.706;14.052;10.281;569.775;13.808;5.975;570.67;12.997;13.557;569.42;13.042;15.649;568.968;15.334;12.442;568.987;15.54;9.988;568.925;12.964;10.598;569.743;12.96;11.191;569.337;12.964;10.598;569.743;14.052;10.281;569.775;12.456;15.193;569.856;11.072;15.24;569.602;13.601;15.17;569.862;14.951;15.323;569.493;13.042;15.649;568.968;13.171;16.584;570.418;11.072;15.24;569.602;10.381;12.491;570.011;14.951;15.323;569.493;15.334;12.442;568.987;12.96;11.191;569.337;12.997;13.557;569.42;13.808;5.975;570.67;13.43;1.279;569.523;11.898;10.217;569.706;11.916;5.867;570.399;11.916;5.867;570.399;12.238;2.963;566.567
10.451;12.596;570.611;10.447;10.319;571.688;13.012;10.68;570.291;11.941;10.31;570.273;14.096;10.353;570.301;13.85;5.985;570.818;13.066;13.64;569.975;13.123;15.733;569.528;15.384;12.504;569.497;15.566;10.048;569.429;13.012;10.68;570.291;13.005;11.274;569.886;13.012;10.68;570.291;14.096;10.353;570.301;12.549;15.279;570.426;11.161;15.34;570.198;13.693;15.245;570.41;15.037;15.386;570.016;13.123;15.733;569.528;13.287;16.662;570.978;11.161;15.34;570.198;10.451;12.596;570.611;15.037;15.386;570.016;15.384;12.504;569.497;13.005;11.274;569.886;13.066;13.64;569.975;13.85;5.985;570.818;13.398;1.349;569.472;11.941;10.31;570.273;11.955;6.074;571.484;11.955;6.074;571.484;12.219;2.554;568.204
10.507;12.626;571.193;10.509;10.341;572.253;13.052;10.7;570.819;11.979;10.334;570.818;14.135;10.367;570.809;13.888;5.973;570.977;13.116;13.661;570.521;13.174;15.756;570.086;15.42;12.517;569.999;15.589;10.06;569.917;13.052;10.7;570.819;13.041;11.296;570.418;13.052;10.7;570.819;14.135;10.367;570.809;12.614;15.3;570.991;11.223;15.369;570.788;13.757;15.26;570.955;15.096;15.398;570.54;13.174;15.756;570.086;13.368;16.675;571.54;11.223;15.369;570.788;10.507;12.626;571.193;15.096;15.398;570.54;15.42;12.517;569.999;13.041;11.296;570.418;13.116;13.661;570.521;13.888;5.973;570.977;13.381;1.399;569.449;11.979;10.334;570.818;12.001;6.241;572.445;12.001;6.241;572.445;12.251;2.079;570.029
10.544;12.574;571.779;10.562;10.278;572.814;13.085;10.655;571.352;12.012;10.288;571.363;14.168;10.323;571.322;13.923;5.928;571.175;13.142;13.619;571.081;13.193;15.718;570.667;15.44;12.481;570.518;15.61;10.026;570.413;13.085;10.655;571.352;13.068;11.254;570.957;13.085;10.655;571.352;14.168;10.323;571.322;12.646;15.252;571.575;11.252;15.322;571.393;13.789;15.214;571.522;15.121;15.357;571.09;13.193;15.718;570.667;13.407;16.623;572.127;11.252;15.322;571.393;10.544;12.574;571.779;15.121;15.357;571.09;15.44;12.481;570.518;13.068;11.254;570.957;13.142;13.619;571.081;13.923;5.928;571.175;13.379;1.43;569.446;12.012;10.288;571.363;12.048;6.327;573.288;12.048;6.327;573.288;12.338;1.714;571.925
10.567;12.46;572.391;10.607;10.15;573.394;13.11;10.557;571.909;12.04;10.186;571.93;14.194;10.231;571.862;13.952;5.854;571.43;13.151;13.524;571.674;13.188;15.629;571.285;15.448;12.403;571.07;15.626;9.95;570.936;13.11;10.557;571.909;13.086;11.161;571.522;13.11;10.557;571.909;14.194;10.231;571.862;12.655;15.149;572.195;11.259;15.216;572.031;13.797;15.117;572.126;15.123;15.271;571.679;13.188;15.629;571.285;13.417;16.516;572.753;11.259;15.216;572.031;10.567;12.46;572.391;15.123;15.271;571.679;15.448;12.403;571.07;13.086;11.161;571.522;13.151;13.524;571.674;13.952;5.854;571.43;13.387;1.461;569.456;12.04;10.186;571.93;12.096;6.324;574.047;12.096;6.324;574.047;12.453;1.53;573.709
10.581;12.313;573.037;10.643;9.991;574.01;13.128;10.428;572.505;12.059;10.052;572.533;14.213;10.107;572.441;13.972;5.762;571.758;13.153;13.398;572.305;13.176;15.508;571.942;15.448;12.295;571.663;15.636;9.844;571.5;13.128;10.428;572.505;13.096;11.037;572.125;13.128;10.428;572.505;14.213;10.107;572.441;12.656;15.014;572.851;11.257;15.077;572.705;13.797;14.988;572.77;15.117;15.153;572.309;13.176;15.508;571.942;13.418;16.378;573.418;11.257;15.077;572.705;10.581;12.313;573.037;15.117;15.153;572.309;15.448;12.295;571.663;13.096;11.037;572.125;13.153;13.398;572.305;13.972;5.762;571.758;13.401;1.52;569.48;12.059;10.052;572.533;12.147;6.248;574.752;12.147;6.248;574.752;12.572;1.47;575.215
10.592;12.172;573.72;10.667;9.841;574.671;13.135;10.295;573.146;12.067;9.917;573.182;14.22;9.976;573.067;13.979;5.667;572.185;13.155;13.266;572.971;13.172;15.379;572.626;15.445;12.171;572.296;15.634;9.722;572.113;13.135;10.295;573.146;13.099;10.907;572.771;13.135;10.295;573.146;14.22;9.976;573.067;12.661;14.877;573.536;11.261;14.939;573.405;13.802;14.853;573.442;15.117;15.024;572.969;13.172;15.379;572.626;13.427;16.237;574.106;11.261;14.939;573.405;10.592;12.172;573.72;15.117;15.024;572.969;15.445;12.171;572.296;13.099;10.907;572.771;13.155;13.266;572.971;13.979;5.667;572.185;13.417;1.644;569.538;12.067;9.917;573.182;12.203;6.131;575.429;12.203;6.131;575.429;12.694;1.427;576.353
10.6;12.072;574.428;10.673;9.739;575.374;13.131;10.186;573.829;12.062;9.813;573.874;14.213;9.864;573.741;13.972;5.581;572.74;13.16;13.158;573.659;13.182;15.271;573.317;15.44;12.055;572.963;15.618;9.606;572.775;13.131;10.186;573.829;13.093;10.799;573.456;13.131;10.186;573.829;14.213;9.864;573.741;12.678;14.77;574.231;11.277;14.837;574.112;13.818;14.741;574.127;15.129;14.909;573.643;13.182;15.271;573.317;13.454;16.126;574.797;11.277;14.837;574.112;10.6;12.072;574.428;15.129;14.909;573.643;15.44;12.055;572.963;13.093;10.799;573.456;13.16;13.158;573.659;13.972;5.581;572.74;13.44;1.862;569.674;12.062;9.813;573.874;12.264;6.009;576.086;12.264;6.009;576.086;12.818;1.334;577.115
10.603;12.041;575.142;10.662;9.714;576.105;13.115;10.129;574.544;12.043;9.765;574.597;14.194;9.796;574.453;13.956;5.514;573.451;13.169;13.099;574.353;13.208;15.21;573.995;15.436;11.972;573.653;15.592;9.52;573.48;13.115;10.129;574.544;13.081;10.74;574.167;13.115;10.129;574.544;14.194;9.796;574.453;12.704;14.719;574.915;11.303;14.798;574.802;13.843;14.68;574.807;15.153;14.832;574.315;13.208;15.21;573.995;13.494;16.072;575.468;11.303;14.798;574.802;10.603;12.041;575.142;15.153;14.832;574.315;15.436;11.972;573.653;13.081;10.74;574.167;13.169;13.099;574.353;13.956;5.514;573.451;13.476;2.181;569.962;12.043;9.765;574.597;12.323;5.915;576.718;12.323;5.915;576.718;12.926;1.206;577.548
10.6;12.086;575.838;10.634;9.774;576.838;13.092;10.138;575.272;12.016;9.786;575.328;14.168;9.793;575.187;13.942;5.478;574.33;13.178;13.105;575.035;13.239;15.209;574.646;15.433;11.943;574.354;15.563;9.487;574.216;13.092;10.138;575.272;13.065;10.744;574.885;13.092;10.138;575.272;14.168;9.793;575.187;12.729;14.738;575.573;11.329;14.829;575.457;13.867;14.685;575.466;15.179;14.816;574.973;13.239;15.209;574.646;13.533;16.091;576.105;11.329;14.829;575.457;10.6;12.086;575.838;15.179;14.816;574.973;15.433;11.943;574.354;13.065;10.744;574.885;13.178;13.105;575.035;13.942;5.478;574.33;13.535;2.559;570.48;12.016;9.786;575.328;12.366;5.866;577.306;12.366;5.866;577.306;12.988;1.107;577.743
10.588;12.19;576.498;10.595;9.9;577.546;13.068;10.212;575.988;11.989;9.87;576.043;14.142;9.857;575.919;13.941;5.492;575.361;13.18;13.172;575.694;13.261;15.268;575.263;15.43;11.98;575.052;15.541;9.521;574.961;13.068;10.212;575.988;13.049;10.81;575.59;13.068;10.212;575.988;14.142;9.857;575.919;12.74;14.82;576.195;11.341;14.919;576.065;13.878;14.756;576.098;15.195;14.867;575.614;13.261;15.268;575.263;13.55;16.177;576.707;11.341;14.919;576.065;10.588;12.19;576.498;15.195;14.867;575.614;15.43;11.98;575.052;13.049;10.81;575.59;13.18;13.172;575.694;13.941;5.492;575.361;13.618;2.908;571.271;11.989;9.87;576.043;12.383;5.861;577.824;12.383;5.861;577.824;12.993;1.08;577.811
10.565;12.322;577.11;10.554;10.055;578.208;13.048;10.329;576.675;11.968;9.99;576.721;14.122;9.971;576.628;13.959;5.571;576.5;13.17;13.283;576.322;13.261;15.369;575.848;15.425;12.075;575.733;15.533;9.614;575.69;13.048;10.329;576.675;13.036;10.919;576.264;13.048;10.329;576.675;14.122;9.971;576.628;12.726;14.941;576.782;11.33;15.04;576.63;13.865;14.873;576.703;15.189;14.972;576.234;13.261;15.369;575.848;13.532;16.307;577.277;11.33;15.04;576.63;10.565;12.322;577.11;15.189;14.972;576.234;15.425;12.075;575.733;13.036;10.919;576.264;13.17;13.283;576.322;13.959;5.571;576.5;13.724;3.12;572.323;11.968;9.99;576.721;12.375;5.882;578.257;12.375;5.882;578.257;12.962;1.117;577.842
10.533;12.446;577.679;10.513;10.201;578.82;13.033;10.458;577.321;11.953;10.114;577.354;14.109;10.104;577.301;13.995;5.717;577.683;13.148;13.405;576.918;13.238;15.483;576.409;15.418;12.198;576.389;15.537;9.737;576.387;13.033;10.458;577.321;13.025;11.04;576.9;13.033;10.458;577.321;14.109;10.104;577.301;12.688;15.069;577.34;11.294;15.159;577.162;13.829;15.006;577.283;15.16;15.102;576.836;13.238;15.483;576.409;13.479;16.448;577.825;11.294;15.159;577.162;10.533;12.446;577.679;15.16;15.102;576.836;15.418;12.198;576.389;13.025;11.04;576.9;13.148;13.405;576.918;13.995;5.717;577.683;13.844;3.114;573.594;11.953;10.114;577.354;12.349;5.909;578.602;12.349;5.909;578.602;12.926;1.18;577.876
