right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
62.753;12.43;458.577;63.407;10.675;460.261;64.909;10.307;457.074;63.862;9.963;457.335;65.956;9.954;456.821;65.927;5.572;457.269;64.868;13.261;456.641;64.786;15.343;456.15;66.939;12.134;455.095;67.096;9.678;455.223;64.909;10.307;457.074;64.812;10.893;456.67;64.909;10.307;457.074;65.956;9.954;456.821;64.489;14.911;457.183;63.096;15.0;457.359;65.583;14.874;456.848;66.755;14.912;456.069;64.786;15.343;456.15;65.267;16.387;457.444;63.096;15.0;457.359;62.753;12.43;458.577;66.755;14.912;456.069;66.939;12.134;455.095;64.812;10.893;456.67;64.868;13.261;456.641;65.927;5.572;457.269;64.871;2.712;453.499;63.862;9.963;457.335;64.515;5.724;458.339;64.515;5.724;458.339;65.139;0.978;457.783
62.819;12.539;459.119;63.458;10.795;460.82;65.011;10.423;457.661;63.962;10.074;457.908;66.063;10.075;457.425;66.193;5.765;458.325;64.957;13.374;457.211;64.87;15.453;456.708;67.06;12.251;455.706;67.233;9.799;455.855;65.011;10.423;457.661;64.916;11.006;457.252;65.011;10.423;457.661;66.063;10.075;457.425;64.56;15.024;457.739;63.163;15.105;457.894;65.659;14.993;457.42;66.843;15.034;456.659;64.87;15.453;456.708;65.324;16.507;458.003;63.163;15.105;457.894;62.819;12.539;459.119;66.843;15.034;456.659;67.06;12.251;455.706;64.916;11.006;457.252;64.957;13.374;457.211;66.193;5.765;458.325;65.288;2.516;454.841;63.962;10.074;457.908;64.53;5.759;458.59;64.53;5.759;458.59;65.072;1.053;457.705
62.888;12.602;459.65;63.509;10.849;461.349;65.107;10.504;458.212;64.056;10.149;458.443;66.164;10.161;457.989;66.449;5.966;459.303;65.049;13.457;457.777;64.96;15.538;457.285;67.178;12.35;456.299;67.359;9.897;456.442;65.107;10.504;458.212;65.016;11.089;457.805;65.107;10.504;458.212;66.164;10.161;457.989;64.638;15.102;458.308;63.239;15.176;458.445;65.741;15.078;458.005;66.935;15.127;457.261;64.96;15.538;457.285;65.393;16.587;458.591;63.239;15.176;458.445;62.888;12.602;459.65;66.935;15.127;457.261;67.178;12.35;456.299;65.016;11.089;457.805;65.049;13.457;457.777;66.449;5.966;459.303;65.724;2.179;456.363;64.056;10.149;458.443;64.533;5.785;458.793;64.533;5.785;458.793;65.007;1.132;457.63
62.97;12.612;460.181;63.568;10.833;461.862;65.206;10.534;458.742;64.151;10.177;458.954;66.265;10.193;458.527;66.695;6.138;460.193;65.155;13.493;458.349;65.074;15.581;457.886;67.303;12.405;456.885;67.481;9.95;456.997;65.206;10.534;458.742;65.121;11.125;458.342;65.206;10.534;458.742;66.265;10.193;458.527;64.739;15.131;458.899;63.338;15.204;459.019;65.846;15.11;458.61;67.049;15.169;457.882;65.074;15.581;457.886;65.491;16.611;459.213;63.338;15.204;459.019;62.97;12.612;460.181;67.049;15.169;457.882;67.303;12.405;456.885;65.121;11.125;458.342;65.155;13.493;458.349;66.695;6.138;460.193;66.174;1.82;458.049;64.151;10.177;458.954;64.537;5.789;458.974;64.537;5.789;458.974;64.955;1.201;457.562
63.073;12.571;460.718;63.641;10.756;462.37;65.314;10.511;459.264;64.255;10.156;459.456;66.374;10.168;459.055;66.923;6.252;460.995;65.284;13.477;458.931;65.22;15.575;458.509;67.443;12.407;457.471;67.607;9.949;457.536;65.314;10.511;459.264;65.237;11.11;458.875;65.314;10.511;459.264;66.374;10.168;459.055;64.87;15.106;459.509;63.469;15.184;459.614;65.981;15.084;459.232;67.193;15.152;458.52;65.22;15.575;458.509;65.627;16.575;459.862;63.469;15.184;459.614;63.073;12.571;460.718;67.193;15.152;458.52;67.443;12.407;457.471;65.237;11.11;458.875;65.284;13.477;458.931;66.923;6.252;460.995;66.61;1.563;459.799;64.255;10.156;459.456;64.555;5.772;459.161;64.555;5.772;459.161;64.92;1.257;457.516
63.198;12.491;461.265;63.732;10.637;462.884;65.438;10.443;459.792;64.374;10.094;459.964;66.497;10.096;459.587;67.122;6.291;461.716;65.436;13.416;459.522;65.395;15.523;459.145;67.603;12.359;458.064;67.745;9.899;458.076;65.438;10.443;459.792;65.37;11.051;459.415;65.438;10.443;459.792;66.497;10.096;459.587;65.029;15.036;460.13;63.627;15.124;460.221;66.143;15.011;459.866;67.364;15.083;459.169;65.395;15.523;459.145;65.794;16.491;460.523;63.627;15.124;460.221;63.198;12.491;461.265;67.364;15.083;459.169;67.603;12.359;458.064;65.37;11.051;459.415;65.436;13.416;459.522;67.122;6.291;461.716;66.985;1.451;461.443;64.374;10.094;459.964;64.593;5.732;459.387;64.593;5.732;459.387;64.903;1.305;457.51
63.341;12.386;461.826;63.842;10.499;463.417;65.581;10.347;460.338;64.513;10.003;460.492;66.64;9.995;460.139;67.28;6.252;462.37;65.606;13.325;460.124;65.584;15.438;459.785;67.779;12.278;458.669;67.902;9.817;458.634;65.581;10.347;460.338;65.522;10.963;459.972;65.581;10.347;460.338;66.64;9.995;460.139;65.204;14.936;460.757;63.802;15.033;460.834;66.32;14.907;460.504;67.549;14.983;459.822;65.584;15.438;459.785;65.975;16.377;461.185;63.802;15.033;460.834;63.341;12.386;461.826;67.549;14.983;459.822;67.779;12.278;458.669;65.522;10.963;459.972;65.606;13.325;460.124;67.28;6.252;462.37;67.249;1.425;462.828;64.513;10.003;460.492;64.653;5.676;459.677;64.653;5.676;459.677;64.894;1.36;457.547
63.495;12.273;462.405;63.973;10.367;463.981;65.744;10.243;460.915;64.673;9.9;461.054;66.803;9.89;460.723;67.395;6.154;462.98;65.782;13.222;460.737;65.772;15.34;460.424;67.966;12.185;459.291;68.078;9.726;459.222;65.744;10.243;460.915;65.691;10.863;460.556;65.744;10.243;460.915;66.803;9.89;460.723;65.38;14.828;461.385;63.977;14.93;461.448;66.498;14.797;461.144;67.735;14.877;460.476;65.772;15.34;460.424;66.151;16.26;461.839;63.977;14.93;461.448;63.495;12.273;462.405;67.735;14.877;460.476;67.966;12.185;459.291;65.691;10.863;460.556;65.782;13.222;460.737;67.395;6.154;462.98;67.38;1.389;463.881;64.673;9.9;461.054;64.734;5.612;460.051;64.734;5.612;460.051;64.888;1.45;457.626
63.656;12.172;463.009;64.124;10.264;464.585;65.923;10.151;461.531;64.852;9.805;461.658;66.985;9.802;461.348;67.477;6.028;463.567;65.956;13.132;461.365;65.944;15.25;461.058;68.154;12.106;459.932;68.272;9.647;459.848;65.923;10.151;461.531;65.872;10.772;461.174;65.923;10.151;461.531;66.985;9.802;461.348;65.544;14.734;462.014;64.14;14.832;462.064;66.664;14.707;461.784;67.907;14.791;461.127;65.944;15.25;461.058;66.307;16.166;462.481;64.14;14.832;462.064;63.656;12.172;463.009;67.907;14.791;461.127;68.154;12.106;459.932;65.872;10.772;461.174;65.956;13.132;461.365;67.477;6.028;463.567;67.401;1.293;464.607;64.852;9.805;461.658;64.838;5.548;460.525;64.838;5.548;460.525;64.889;1.609;457.751
63.82;12.102;463.64;64.295;10.208;465.231;66.115;10.093;462.185;65.045;9.737;462.306;67.181;9.752;462.011;67.547;5.914;464.14;66.123;13.073;462.006;66.095;15.19;461.689;68.338;12.061;460.589;68.476;9.603;460.509;66.115;10.093;462.185;66.061;10.712;461.825;66.115;10.093;462.185;67.181;9.752;462.011;65.692;14.674;462.645;64.288;14.761;462.685;66.815;14.656;462.422;68.061;14.748;461.773;66.095;15.19;461.689;66.441;16.115;463.11;64.288;14.761;462.685;63.82;12.102;463.64;68.061;14.748;461.773;68.338;12.061;460.589;66.061;10.712;461.825;66.123;13.073;462.006;67.547;5.914;464.14;67.373;1.154;465.052;65.045;9.737;462.306;64.968;5.498;461.115;64.968;5.498;461.115;64.909;1.863;457.951
63.989;12.082;464.297;64.485;10.213;465.911;66.313;10.085;462.865;65.248;9.717;462.987;67.384;9.756;462.697;67.629;5.837;464.691;66.284;13.063;462.656;66.23;15.176;462.318;68.513;12.067;461.25;68.68;9.61;461.187;66.313;10.085;462.865;66.251;10.7;462.499;66.313;10.085;462.865;67.384;9.756;462.697;65.832;14.665;463.278;64.427;14.736;463.313;66.955;14.659;463.058;68.201;14.76;462.411;66.23;15.176;462.318;66.561;16.119;463.73;64.427;14.736;463.313;63.989;12.082;464.297;68.201;14.76;462.411;68.513;12.067;461.25;66.251;10.7;462.499;66.284;13.063;462.656;67.629;5.837;464.691;67.357;1.031;465.277;65.248;9.717;462.987;65.129;5.468;461.834;65.129;5.468;461.834;64.96;2.215;458.282
64.169;12.124;464.969;64.695;10.284;466.605;66.512;10.137;463.549;65.453;9.757;463.679;67.587;9.821;463.381;67.733;5.81;465.194;66.446;13.112;463.306;66.364;15.22;462.942;68.68;12.129;461.898;68.876;9.674;461.854;66.512;10.137;463.549;66.442;10.747;463.176;66.512;10.137;463.549;67.587;9.821;463.381;65.976;14.716;463.91;64.57;14.771;463.949;67.099;14.721;463.686;68.341;14.831;463.032;66.364;15.22;462.942;66.689;16.184;464.342;64.57;14.771;463.949;64.169;12.124;464.969;68.341;14.831;463.032;68.68;12.129;461.898;66.442;10.747;463.176;66.446;13.112;463.306;67.733;5.81;465.194;67.381;0.976;465.352;65.453;9.757;463.679;65.328;5.467;462.689;65.328;5.467;462.689;65.046;2.619;458.812
64.364;12.231;465.637;64.924;10.414;467.29;66.709;10.246;464.211;65.654;9.858;464.356;67.785;9.937;464.035;67.853;5.828;465.62;66.617;13.217;463.939;66.514;15.321;463.553;68.842;12.239;462.513;69.055;9.785;462.482;66.709;10.246;464.211;66.63;10.851;463.833;66.709;10.246;464.211;67.785;9.937;464.035;66.14;14.824;464.53;64.734;14.868;464.584;67.26;14.835;464.294;68.494;14.948;463.626;66.514;15.321;463.553;66.845;16.301;464.94;64.734;14.868;464.584;64.364;12.231;465.637;68.494;14.948;463.626;68.842;12.239;462.513;66.63;10.851;463.833;66.617;13.217;463.939;67.853;5.828;465.62;67.427;1.005;465.356;65.654;9.858;464.356;65.567;5.507;463.674;65.567;5.507;463.674;65.174;2.965;459.599
64.576;12.382;466.281;65.165;10.583;467.942;66.9;10.385;464.832;65.848;9.997;464.996;67.974;10.076;464.641;67.977;5.872;465.956;66.801;13.354;464.536;66.69;15.454;464.134;69.001;12.367;463.079;69.214;9.912;463.056;66.9;10.385;464.832;66.814;10.987;464.45;66.9;10.385;464.832;67.974;10.076;464.641;66.332;14.965;465.122;64.927;15.01;465.197;67.448;14.976;464.868;68.671;15.083;464.179;66.69;15.454;464.134;67.042;16.446;465.508;64.927;15.01;465.197;64.576;12.382;466.281;68.671;15.083;464.179;69.001;12.367;463.079;66.814;10.987;464.45;66.801;13.354;464.536;67.977;5.872;465.956;67.462;1.087;465.366;65.848;9.997;464.996;65.84;5.599;464.763;65.84;5.599;464.763;65.361;3.097;460.672
64.796;12.54;466.886;65.407;10.755;468.554;67.082;10.516;465.409;66.032;10.135;465.596;68.15;10.2;465.201;68.095;5.915;466.218;66.993;13.483;465.09;66.885;15.58;464.671;69.158;12.473;463.595;69.355;10.017;463.581;67.082;10.516;465.409;66.992;11.116;465.023;67.082;10.516;465.409;68.15;10.2;465.201;66.544;15.102;465.67;65.141;15.156;465.77;67.655;15.104;465.394;68.865;15.199;464.681;66.885;15.58;464.671;67.269;16.582;466.029;65.141;15.156;465.77;64.796;12.54;466.886;68.865;15.199;464.681;69.158;12.473;463.595;66.992;11.116;465.023;66.993;13.483;465.09;68.095;5.915;466.218;67.48;1.172;465.421;66.032;10.135;465.596;66.131;5.742;465.9;66.131;5.742;465.9;65.634;2.907;462.035
65.01;12.66;467.457;65.642;10.889;469.133;67.254;10.604;465.956;66.205;10.231;466.166;68.316;10.278;465.731;68.204;5.932;466.439;67.18;13.568;465.609;67.079;15.661;465.172;69.308;12.528;464.08;69.485;10.071;464.08;67.254;10.604;465.956;67.161;11.2;465.566;67.254;10.604;465.956;68.316;10.278;465.731;66.754;15.196;466.181;65.353;15.261;466.307;67.859;15.187;465.885;69.056;15.266;465.148;67.079;15.661;465.172;67.495;16.673;466.513;65.353;15.261;466.307;65.01;12.66;467.457;69.056;15.266;465.148;69.308;12.528;464.08;67.161;11.2;465.566;67.18;13.568;465.609;68.204;5.932;466.439;67.496;1.228;465.5;66.205;10.231;466.166;66.414;5.913;467.011;66.414;5.913;467.011;66.008;2.452;463.683
65.21;12.71;468.016;65.861;10.949;469.695;67.418;10.629;466.492;66.37;10.264;466.723;68.474;10.297;466.251;68.305;5.914;466.649;67.353;13.592;466.125;67.256;15.682;465.674;69.448;12.531;464.565;69.611;10.073;464.575;67.418;10.629;466.492;67.32;11.223;466.099;67.418;10.629;466.492;68.474;10.297;466.251;66.945;15.226;466.692;65.547;15.3;466.841;68.045;15.209;466.378;69.23;15.276;465.62;67.256;15.682;465.674;67.699;16.701;467.001;65.547;15.3;466.841;65.21;12.71;468.016;69.23;15.276;465.62;69.448;12.531;464.565;67.32;11.223;466.099;67.353;13.592;466.125;68.305;5.914;466.649;67.516;1.255;465.56;66.37;10.264;466.723;66.671;6.067;468.025;66.671;6.067;468.025;66.462;1.951;465.528
65.394;12.683;468.588;66.065;10.92;470.257;67.575;10.598;467.031;66.53;10.235;467.276;68.627;10.263;466.775;68.397;5.866;466.866;67.512;13.561;466.667;67.414;15.652;466.219;69.581;12.496;465.075;69.737;10.037;465.077;67.575;10.598;467.031;67.473;11.193;466.64;67.575;10.598;467.031;68.627;10.263;466.775;67.116;15.195;467.241;65.721;15.273;467.41;68.212;15.176;466.911;69.386;15.241;466.136;67.414;15.652;466.219;67.879;16.668;467.54;65.721;15.273;467.41;65.394;12.683;468.588;69.386;15.241;466.136;69.581;12.496;465.075;67.473;11.193;466.64;67.512;13.561;466.667;68.397;5.866;466.866;67.533;1.27;465.581;66.53;10.235;467.276;66.9;6.163;468.915;66.9;6.163;468.915;66.934;1.596;467.377
65.568;12.597;469.184;66.257;10.815;470.826;67.727;10.524;467.579;66.685;10.16;467.833;68.775;10.191;467.307;68.48;5.801;467.108;67.665;13.491;467.248;67.565;15.587;466.823;69.713;12.44;465.618;69.865;9.982;465.593;67.727;10.524;467.579;67.622;11.123;467.196;67.727;10.524;467.579;68.775;10.191;467.307;67.279;15.12;467.844;65.886;15.199;468.03;68.371;15.102;467.501;69.535;15.174;466.713;67.565;15.587;466.823;68.048;16.588;468.15;65.886;15.199;468.03;65.568;12.597;469.184;69.535;15.174;466.713;69.713;12.44;465.618;67.622;11.123;467.196;67.665;13.491;467.248;68.48;5.801;467.108;67.54;1.294;465.585;66.685;10.16;467.833;67.114;6.191;469.695;67.114;6.191;469.695;67.378;1.424;469.046
65.739;12.472;469.801;66.441;10.659;471.403;67.878;10.425;468.139;66.837;10.058;468.397;68.922;10.094;467.851;68.558;5.729;467.39;67.819;13.397;467.861;67.719;15.5;467.475;69.848;12.371;466.193;69.995;9.913;466.124;67.878;10.425;468.139;67.77;11.03;467.768;67.878;10.425;468.139;68.922;10.094;467.851;67.442;15.016;468.49;66.051;15.094;468.692;68.53;15.002;468.135;69.687;15.085;467.337;67.719;15.5;467.475;68.217;16.477;468.813;66.051;15.094;468.692;65.739;12.472;469.801;69.687;15.085;467.337;69.848;12.371;466.193;67.77;11.03;467.768;67.819;13.397;467.861;68.558;5.729;467.39;67.539;1.338;465.603;66.837;10.058;468.397;67.325;6.166;470.402;67.325;6.166;470.402;67.783;1.37;470.465
65.911;12.334;470.434;66.62;10.486;471.993;68.028;10.312;468.715;66.988;9.945;468.976;69.069;9.984;468.411;68.638;5.653;467.733;67.976;13.289;468.495;67.88;15.4;468.15;69.988;12.289;466.79;70.127;9.832;466.677;68.028;10.312;468.715;67.919;10.926;468.357;68.028;10.312;468.715;69.069;9.984;468.411;67.611;14.897;469.158;66.222;14.976;469.374;68.695;14.887;468.793;69.845;14.981;467.986;67.88;15.4;468.15;68.394;16.35;469.503;66.222;14.976;469.374;65.911;12.334;470.434;69.845;14.981;467.986;69.988;12.289;466.79;67.919;10.926;468.357;67.976;13.289;468.495;68.638;5.653;467.733;67.54;1.407;465.666;66.988;9.945;468.976;67.54;6.109;471.07;67.54;6.109;471.07;68.159;1.366;471.657
66.084;12.201;471.079;66.797;10.325;472.601;68.179;10.199;469.314;67.14;9.832;469.577;69.216;9.871;468.996;68.73;5.575;468.154;68.138;13.18;469.14;68.048;15.296;468.829;70.133;12.197;467.406;70.264;9.741;467.26;68.179;10.199;469.314;68.07;10.818;468.966;68.179;10.199;469.314;69.216;9.871;468.996;67.784;14.778;469.831;66.398;14.859;470.059;68.866;14.769;469.457;70.01;14.871;468.643;68.048;15.296;468.829;68.576;16.223;470.192;66.398;14.859;470.059;66.084;12.201;471.079;70.01;14.871;468.643;70.133;12.197;467.406;68.07;10.818;468.966;68.138;13.18;469.14;68.73;5.575;468.154;67.553;1.505;465.795;67.14;9.832;469.577;67.758;6.036;471.723;67.758;6.036;471.723;68.509;1.369;472.663
66.257;12.092;471.735;66.971;10.198;473.235;68.332;10.097;469.943;67.293;9.732;470.21;69.365;9.766;469.616;68.841;5.496;468.673;68.302;13.078;469.792;68.22;15.198;469.499;70.284;12.1;468.04;70.405;9.645;467.881;68.332;10.097;469.943;68.223;10.719;469.6;68.332;10.097;469.943;69.365;9.766;469.616;67.96;14.673;470.499;66.576;14.758;470.737;69.04;14.662;470.118;70.179;14.766;469.297;68.22;15.198;469.499;68.761;16.111;470.865;66.576;14.758;470.737;66.257;12.092;471.735;70.179;14.766;469.297;70.284;12.1;468.04;68.223;10.719;469.6;68.302;13.078;469.792;68.841;5.496;468.673;67.594;1.64;466.01;67.293;9.732;470.21;67.976;5.954;472.37;67.976;5.954;472.37;68.83;1.349;473.503
66.427;12.02;472.403;67.14;10.124;473.9;68.487;10.017;470.606;67.448;9.657;470.879;69.517;9.682;470.274;68.981;5.419;469.304;68.467;12.999;470.451;68.391;15.118;470.156;70.44;12.009;468.694;70.554;9.553;468.546;68.487;10.017;470.606;68.379;10.639;470.262;68.487;10.017;470.606;69.517;9.682;470.274;68.134;14.595;471.157;66.751;14.684;471.402;69.211;14.58;470.771;70.347;14.679;469.945;68.391;15.118;470.156;68.941;16.032;471.518;66.751;14.684;471.402;66.427;12.02;472.403;70.347;14.679;469.945;70.44;12.009;468.694;68.379;10.639;470.262;68.467;12.999;470.451;68.981;5.419;469.304;67.677;1.817;466.332;67.448;9.657;470.879;68.186;5.87;473.004;68.186;5.87;473.004;69.107;1.286;474.171
66.59;11.998;473.077;67.3;10.114;474.59;68.642;9.973;471.3;67.603;9.619;471.579;69.671;9.632;470.97;69.157;5.353;470.062;68.628;12.953;471.112;68.556;15.069;470.795;70.598;11.939;469.367;70.71;9.481;469.254;68.642;9.973;471.3;68.535;10.592;470.95;68.642;9.973;471.3;69.671;9.632;470.97;68.3;14.557;471.802;66.917;14.652;472.049;69.376;14.536;471.415;70.511;14.623;470.586;68.556;15.069;470.795;69.111;15.996;472.147;66.917;14.652;472.049;66.59;11.998;473.077;70.511;14.623;470.586;70.598;11.939;469.367;68.535;10.592;470.95;68.628;12.953;471.112;69.157;5.353;470.062;67.818;2.036;466.788;67.603;9.619;471.579;68.38;5.789;473.611;68.38;5.789;473.611;69.326;1.179;474.649
66.738;12.032;473.746;67.443;10.173;475.292;68.795;9.977;472.013;67.755;9.628;472.296;69.825;9.629;471.691;69.371;5.311;470.947;68.781;12.952;471.771;68.71;15.062;471.415;70.758;11.905;470.052;70.873;9.445;469.993;68.795;9.977;472.013;68.689;10.589;471.651;68.795;9.977;472.013;69.825;9.629;471.691;68.452;14.569;472.431;67.068;14.667;472.673;69.529;14.541;472.046;70.666;14.613;471.219;68.71;15.062;471.415;69.262;16.015;472.75;67.068;14.667;472.673;66.738;12.032;473.746;70.666;14.613;471.219;70.758;11.905;470.052;68.689;10.589;471.651;68.781;12.952;471.771;69.371;5.311;470.947;68.029;2.282;467.406;67.755;9.628;472.296;68.55;5.721;474.168;68.55;5.721;474.168;69.47;1.051;474.925
66.867;12.119;474.394;67.563;10.294;475.984;68.94;10.032;472.723;67.899;9.688;473.007;69.972;9.679;472.417;69.621;5.314;471.946;68.922;13.001;472.414;68.849;15.103;472.012;70.915;11.919;470.738;71.039;9.459;470.742;68.94;10.032;472.723;68.836;10.635;472.347;68.94;10.032;472.723;69.972;9.679;472.417;68.584;14.632;473.036;67.199;14.731;473.267;69.665;14.597;472.66;70.807;14.653;471.84;68.849;15.103;472.012;69.39;16.086;473.329;67.199;14.731;473.267;66.867;12.119;474.394;70.807;14.653;471.84;70.915;11.919;470.738;68.836;10.635;472.347;68.922;13.001;472.414;69.621;5.314;471.946;68.315;2.518;468.206;67.899;9.688;473.007;68.684;5.679;474.656;68.684;5.679;474.656;69.532;0.95;475.021
66.973;12.244;475.008;67.658;10.454;476.643;69.074;10.132;473.408;68.03;9.79;473.688;70.111;9.777;473.122;69.894;5.378;473.024;69.046;13.094;473.034;68.969;15.186;472.585;71.065;11.983;471.409;71.202;9.524;471.476;69.074;10.132;473.408;68.971;10.726;473.018;69.074;10.132;473.408;70.111;9.777;473.122;68.694;14.736;473.617;67.306;14.833;473.83;69.779;14.698;473.253;70.931;14.741;472.445;68.969;15.186;472.585;69.49;16.2;473.886;67.306;14.833;473.83;66.973;12.244;475.008;70.931;14.741;472.445;71.065;11.983;471.409;68.971;10.726;473.018;69.046;13.094;473.034;69.894;5.378;473.024;68.664;2.683;469.185;68.03;9.79;473.688;68.776;5.673;475.065;68.776;5.673;475.065;69.523;0.913;474.997
67.058;12.379;475.584;67.729;10.619;477.256;69.194;10.257;474.051;68.149;9.913;474.322;70.237;9.903;473.785;70.174;5.512;474.125;69.153;13.211;473.627;69.069;15.295;473.142;71.204;12.086;472.053;71.358;9.63;472.171;69.194;10.257;474.051;69.093;10.844;473.649;69.194;10.257;474.051;70.237;9.903;473.785;68.783;14.86;474.177;67.392;14.952;474.369;69.873;14.823;473.83;71.036;14.861;473.038;69.069;15.295;473.142;69.566;16.335;474.433;67.392;14.952;474.369;67.058;12.379;475.584;71.036;14.861;473.038;71.204;12.086;472.053;69.093;10.844;473.649;69.153;13.211;473.627;70.174;5.512;474.125;69.057;2.711;470.327;68.149;9.913;474.322;68.829;5.696;475.397;68.829;5.696;475.397;69.472;0.943;474.924
67.131;12.496;476.13;67.787;10.751;477.824;69.303;10.378;474.647;68.256;10.03;474.906;70.352;10.028;474.399;70.45;5.697;475.192;69.248;13.329;474.199;69.158;15.408;473.698;71.332;12.204;472.669;71.502;9.751;472.814;69.303;10.378;474.647;69.204;10.961;474.239;69.303;10.378;474.647;70.352;10.028;474.399;68.859;14.979;474.731;67.464;15.062;474.902;69.955;14.947;474.4;71.129;14.987;473.626;69.158;15.408;473.698;69.628;16.461;474.987;67.464;15.062;474.902;67.131;12.496;476.13;71.129;14.987;473.626;71.332;12.204;472.669;69.204;10.961;474.239;69.248;13.329;474.199;70.45;5.697;475.192;69.478;2.558;471.626;68.256;10.03;474.906;68.852;5.731;475.661;68.852;5.731;475.661;69.405;1.014;474.845
67.202;12.571;476.662;67.841;10.823;478.359;69.404;10.469;475.205;68.355;10.115;475.447;70.458;10.125;474.971;70.716;5.899;476.189;69.342;13.421;474.764;69.249;15.501;474.268;71.454;12.309;473.265;71.635;9.857;473.41;69.404;10.469;475.205;69.309;11.053;474.797;69.404;10.469;475.205;70.458;10.125;474.971;68.938;15.068;475.296;67.541;15.143;475.448;70.038;15.042;474.981;71.224;15.089;474.223;69.249;15.501;474.268;69.697;16.553;475.567;67.541;15.143;475.448;67.202;12.571;476.662;71.224;15.089;474.223;71.454;12.309;473.265;69.309;11.053;474.797;69.342;13.421;474.764;70.716;5.899;476.189;69.922;2.246;473.101;68.355;10.115;475.447;68.857;5.76;475.874;68.857;5.76;475.874;69.338;1.094;474.77
67.284;12.594;477.192;67.901;10.823;478.874;69.506;10.512;475.738;68.454;10.155;475.962;70.563;10.17;475.513;70.972;6.081;477.099;69.448;13.469;475.333;69.361;15.555;474.862;71.581;12.376;473.85;71.762;9.922;473.97;69.506;10.512;475.738;69.416;11.1;475.336;69.506;10.512;475.738;70.563;10.17;475.513;69.037;15.109;475.881;67.637;15.181;476.015;70.141;15.087;475.58;71.336;15.144;474.839;69.361;15.555;474.862;69.791;16.591;476.181;67.637;15.181;476.015;67.284;12.594;477.192;71.336;15.144;474.839;71.581;12.376;473.85;69.416;11.1;475.336;69.448;13.469;475.333;70.972;6.081;477.099;70.382;1.88;474.75;68.454;10.155;475.962;68.861;5.77;476.057;68.861;5.77;476.057;69.281;1.165;474.699
