right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-82.887;11.91;456.43;-83.044;9.412;456.145;-80.941;9.845;458.029;-81.907;9.488;457.556;-79.952;9.505;458.466;-79.733;5.21;457.513;-80.863;12.822;457.823;-80.712;14.939;457.547;-78.736;11.727;459.626;-79.634;10.027;461.166;-80.941;9.845;458.029;-80.787;10.458;457.688;-80.941;9.845;458.029;-79.952;9.505;458.466;-81.617;14.416;458.045;-82.715;14.664;457.199;-80.601;14.412;458.572;-79.243;14.545;458.917;-80.712;14.939;457.547;-81.397;15.78;458.895;-82.715;14.664;457.199;-82.887;11.91;456.43;-79.243;14.545;458.917;-78.736;11.727;459.626;-80.787;10.458;457.688;-80.863;12.822;457.823;-79.733;5.21;457.513;-78.387;2.152;453.999;-81.907;9.488;457.556;-82.57;5.581;459.479;-82.57;5.581;459.479;-82.423;0.926;460.716
-83.237;11.965;457.1;-83.439;9.46;456.934;-81.308;9.904;458.658;-82.277;9.56;458.183;-80.328;9.552;459.105;-80.202;5.21;458.376;-81.179;12.877;458.415;-81.003;14.993;458.142;-79.031;11.726;460.099;-79.872;9.903;461.527;-81.308;9.904;458.658;-81.141;10.511;458.311;-81.308;9.904;458.658;-80.328;9.552;459.105;-81.914;14.48;458.638;-83.014;14.734;457.797;-80.899;14.463;459.166;-79.542;14.574;459.523;-81.003;14.993;458.142;-81.677;15.844;459.488;-83.014;14.734;457.797;-83.237;11.965;457.1;-79.542;14.574;459.523;-79.031;11.726;460.099;-81.141;10.511;458.311;-81.179;12.877;458.415;-80.202;5.21;458.376;-78.615;2.582;454.622;-82.277;9.56;458.183;-82.799;5.569;459.972;-82.799;5.569;459.972;-82.396;0.832;460.76
-83.589;12.068;457.755;-83.841;9.562;457.763;-81.663;10.026;459.262;-82.631;9.688;458.78;-80.694;9.667;459.727;-80.731;5.276;459.382;-81.494;12.993;458.978;-81.298;15.107;458.702;-79.317;11.8;460.526;-80.074;9.834;461.802;-81.663;10.026;459.262;-81.483;10.625;458.909;-81.663;10.026;459.262;-80.694;9.667;459.727;-82.217;14.602;459.194;-83.313;14.857;458.348;-81.205;14.578;459.729;-79.851;14.67;460.102;-81.298;15.107;458.702;-81.974;15.971;460.041;-83.313;14.857;458.348;-83.589;12.068;457.755;-79.851;14.67;460.102;-79.317;11.8;460.526;-81.483;10.625;458.909;-81.494;12.993;458.978;-80.731;5.276;459.382;-78.967;2.908;455.536;-82.631;9.688;458.78;-83.006;5.59;460.351;-83.006;5.59;460.351;-82.38;0.823;460.68
-83.952;12.183;458.394;-84.243;9.691;458.615;-81.993;10.176;459.828;-82.954;9.834;459.334;-81.033;9.82;460.314;-81.281;5.425;460.467;-81.813;13.138;459.509;-81.616;15.251;459.231;-79.584;11.933;460.9;-80.219;9.817;461.992;-81.993;10.176;459.828;-81.806;10.77;459.469;-81.993;10.176;459.828;-81.033;9.82;460.314;-82.539;14.747;459.716;-83.63;14.991;458.861;-81.532;14.724;460.259;-80.182;14.81;460.65;-81.616;15.251;459.231;-82.307;16.123;460.557;-83.63;14.991;458.861;-83.952;12.183;458.394;-80.182;14.81;460.65;-79.584;11.933;460.9;-81.806;10.77;459.469;-81.813;13.138;459.509;-81.281;5.425;460.467;-79.436;3.005;456.692;-82.954;9.834;459.334;-83.176;5.623;460.606;-83.176;5.623;460.606;-82.375;0.871;460.567
-84.322;12.275;459.018;-84.647;9.82;459.483;-82.298;10.309;460.353;-83.248;9.957;459.846;-81.344;9.964;460.859;-81.811;5.64;461.555;-82.131;13.269;460.011;-81.95;15.384;459.73;-79.829;12.083;461.224;-80.306;9.835;462.111;-82.298;10.309;460.353;-82.108;10.901;459.992;-82.298;10.309;460.353;-81.344;9.964;460.859;-82.872;14.872;460.209;-83.96;15.097;459.343;-81.869;14.859;460.759;-80.523;14.949;461.161;-81.95;15.384;459.73;-82.661;16.26;461.041;-83.96;15.097;459.343;-84.322;12.275;459.018;-80.523;14.949;461.161;-79.829;12.083;461.224;-82.108;10.901;459.992;-82.131;13.269;460.011;-81.811;5.64;461.555;-80.021;2.809;458.049;-83.248;9.957;459.846;-83.306;5.652;460.779;-83.306;5.652;460.779;-82.365;0.936;460.472
-84.688;12.324;459.635;-85.054;9.938;460.354;-82.58;10.392;460.849;-83.52;10.028;460.33;-81.632;10.057;461.371;-82.29;5.874;462.581;-82.435;13.351;460.496;-82.27;15.466;460.211;-80.048;12.204;461.518;-80.355;9.855;462.192;-82.58;10.392;460.849;-82.39;10.982;460.487;-82.58;10.392;460.849;-81.632;10.057;461.371;-83.191;14.948;460.686;-84.275;15.153;459.812;-82.19;14.945;461.242;-80.845;15.041;461.645;-82.27;15.466;460.211;-82.998;16.349;461.509;-84.275;15.153;459.812;-84.688;12.324;459.635;-80.845;15.041;461.645;-80.048;12.204;461.518;-82.39;10.982;460.487;-82.435;13.351;460.496;-82.29;5.874;462.581;-80.742;2.368;459.611;-83.52;10.028;460.33;-83.41;5.666;460.926;-83.41;5.666;460.926;-82.34;0.996;460.404
-85.039;12.333;460.258;-85.459;10.04;461.212;-82.849;10.407;461.335;-83.779;10.04;460.802;-81.905;10.076;461.868;-82.704;6.067;463.509;-82.715;13.367;460.996;-82.556;15.483;460.71;-80.248;12.263;461.824;-80.399;9.847;462.279;-82.849;10.407;461.335;-82.656;10.999;460.976;-82.849;10.407;461.335;-81.905;10.076;461.868;-83.476;14.962;461.183;-84.555;15.156;460.3;-82.477;14.963;461.742;-81.13;15.06;462.14;-82.556;15.483;460.71;-83.292;16.371;462.0;-84.555;15.156;460.3;-85.039;12.333;460.258;-81.13;15.06;462.14;-80.248;12.263;461.824;-82.656;10.999;460.976;-82.715;13.367;460.996;-82.704;6.067;463.509;-81.601;1.856;461.373;-83.779;10.04;460.802;-83.507;5.653;461.082;-83.507;5.653;461.082;-82.302;1.047;460.34
-85.373;12.306;460.902;-85.857;10.113;462.043;-83.109;10.36;461.831;-84.033;9.999;461.282;-82.172;10.023;462.372;-83.058;6.172;464.318;-82.979;13.324;461.542;-82.815;15.441;461.27;-80.443;12.259;462.187;-80.46;9.807;462.42;-83.109;10.36;461.831;-82.913;10.957;461.483;-83.109;10.36;461.831;-82.172;10.023;462.372;-83.737;14.92;461.737;-84.809;15.113;460.845;-82.74;14.915;462.299;-81.39;15.008;462.687;-82.815;15.441;461.27;-83.554;16.328;462.559;-84.809;15.113;460.845;-85.373;12.306;460.902;-81.39;15.008;462.687;-80.443;12.259;462.187;-82.913;10.957;461.483;-82.979;13.324;461.542;-83.058;6.172;464.318;-82.523;1.484;463.201;-84.033;9.999;461.282;-83.611;5.615;461.257;-83.611;5.615;461.257;-82.268;1.095;460.261
-85.696;12.244;461.564;-86.244;10.142;462.839;-83.37;10.268;462.354;-84.286;9.918;461.786;-82.439;9.921;462.899;-83.376;6.169;465.008;-83.244;13.238;462.141;-83.072;15.357;461.891;-80.651;12.214;462.63;-80.554;9.752;462.655;-83.37;10.268;462.354;-83.171;10.874;462.023;-83.37;10.268;462.354;-82.439;9.921;462.899;-83.998;14.834;462.35;-85.061;15.034;461.449;-83.002;14.82;462.915;-81.649;14.91;463.292;-83.072;15.357;461.891;-83.813;16.234;463.186;-85.061;15.034;461.449;-85.696;12.244;461.564;-81.649;14.91;463.292;-80.651;12.214;462.63;-83.171;10.874;462.023;-83.244;13.238;462.141;-83.376;6.169;465.008;-83.376;1.324;464.823;-84.286;9.918;461.786;-83.741;5.559;461.467;-83.741;5.559;461.467;-82.263;1.153;460.19
-86.014;12.151;462.222;-86.618;10.123;463.589;-83.636;10.152;462.911;-84.543;9.81;462.325;-82.71;9.798;463.46;-83.689;6.076;465.603;-83.52;13.126;462.767;-83.342;15.246;462.531;-80.884;12.144;463.147;-80.693;9.691;463.013;-83.636;10.152;462.911;-83.435;10.765;462.594;-83.636;10.152;462.911;-82.71;9.798;463.46;-84.271;14.722;462.983;-85.324;14.927;462.07;-83.278;14.702;463.552;-81.923;14.794;463.919;-83.342;15.246;462.531;-84.087;16.115;463.829;-85.324;14.927;462.07;-86.014;12.151;462.222;-81.923;14.794;463.919;-80.884;12.144;463.147;-83.435;10.765;462.594;-83.52;13.126;462.767;-83.689;6.076;465.603;-84.075;1.262;466.031;-84.543;9.81;462.325;-83.907;5.49;461.747;-83.907;5.49;461.747;-82.302;1.225;460.181
-86.323;12.04;462.85;-86.973;10.068;464.277;-83.91;10.033;463.499;-84.809;9.691;462.9;-82.989;9.679;464.056;-84.021;5.942;466.146;-83.811;13.007;463.391;-83.628;15.126;463.147;-81.146;12.06;463.722;-80.888;9.619;463.506;-83.91;10.033;463.499;-83.709;10.649;463.189;-83.91;10.033;463.499;-82.989;9.679;464.056;-84.56;14.606;463.595;-85.601;14.805;462.668;-83.571;14.586;464.17;-82.214;14.688;464.53;-83.628;15.126;463.147;-84.38;15.997;464.439;-85.601;14.805;462.668;-86.323;12.04;462.85;-82.214;14.688;464.53;-81.146;12.06;463.722;-83.709;10.649;463.189;-83.811;13.007;463.391;-84.021;5.942;466.146;-84.617;1.177;466.824;-84.809;9.691;462.9;-84.117;5.411;462.125;-84.117;5.411;462.125;-82.38;1.318;460.267
-86.622;11.93;463.444;-87.305;9.99;464.899;-84.195;9.931;464.115;-85.085;9.581;463.508;-83.277;9.584;464.683;-84.368;5.808;466.67;-84.115;12.903;464.007;-83.928;15.018;463.732;-81.437;11.977;464.351;-81.141;9.541;464.132;-84.195;9.931;464.115;-83.994;10.547;463.804;-84.195;9.931;464.115;-83.277;9.584;464.683;-84.864;14.506;464.181;-85.892;14.692;463.238;-83.879;14.494;464.764;-82.522;14.609;465.12;-83.928;15.018;463.732;-84.69;15.901;465.011;-85.892;14.692;463.238;-86.622;11.93;463.444;-82.522;14.609;465.12;-81.437;11.977;464.351;-83.994;10.547;463.804;-84.115;12.903;464.007;-84.368;5.808;466.67;-85.022;1.047;467.322;-85.085;9.581;463.508;-84.37;5.328;462.609;-84.37;5.328;462.609;-82.48;1.465;460.435
-86.908;11.844;464.016;-87.606;9.904;465.462;-84.488;9.868;464.756;-85.372;9.504;464.148;-83.572;9.535;465.334;-84.704;5.7;467.183;-84.43;12.838;464.623;-84.24;14.947;464.308;-81.755;11.916;465.034;-81.453;9.476;464.879;-84.488;9.868;464.756;-84.289;10.481;464.438;-84.488;9.868;464.756;-83.572;9.535;465.334;-85.179;14.443;464.761;-86.196;14.61;463.801;-84.198;14.443;465.35;-82.842;14.574;465.705;-84.24;14.947;464.308;-85.014;15.844;465.568;-86.196;14.61;463.801;-86.908;11.844;464.016;-82.842;14.574;465.705;-81.755;11.916;465.034;-84.289;10.481;464.438;-84.43;12.838;464.623;-84.704;5.7;467.183;-85.292;0.908;467.633;-85.372;9.504;464.148;-84.672;5.26;463.2;-84.672;5.26;463.2;-82.604;1.713;460.676
-87.175;11.809;464.576;-87.863;9.83;465.975;-84.784;9.863;465.414;-85.666;9.484;464.811;-83.867;9.545;465.998;-84.997;5.632;467.677;-84.745;12.829;465.247;-84.553;14.931;464.889;-82.093;11.896;465.767;-81.821;9.448;465.726;-84.784;9.863;465.414;-84.588;10.472;465.086;-84.784;9.863;465.414;-83.867;9.545;465.998;-85.495;14.438;465.348;-86.502;14.586;464.376;-84.516;14.449;465.942;-83.161;14.594;466.295;-84.553;14.931;464.889;-85.337;15.842;466.134;-86.502;14.586;464.376;-87.175;11.809;464.576;-83.161;14.594;466.295;-82.093;11.896;465.767;-84.588;10.472;465.086;-84.745;12.829;465.247;-84.997;5.632;467.677;-85.423;0.804;467.816;-85.666;9.484;464.811;-85.037;5.218;463.916;-85.037;5.218;463.916;-82.792;2.074;461.035
-87.414;11.843;465.122;-88.071;9.793;466.431;-85.076;9.924;466.071;-85.962;9.535;465.48;-84.155;9.617;466.655;-85.222;5.604;468.123;-85.046;12.887;465.873;-84.846;14.982;465.481;-82.437;11.924;466.535;-82.239;9.471;466.645;-85.076;9.924;466.071;-84.883;10.528;465.732;-85.076;9.924;466.071;-84.155;9.617;466.655;-85.791;14.499;465.946;-86.793;14.635;464.967;-84.813;14.517;466.541;-83.458;14.668;466.893;-84.846;14.982;465.481;-85.635;15.902;466.716;-86.793;14.635;464.967;-87.414;11.843;465.122;-83.458;14.668;466.893;-82.437;11.924;466.535;-84.883;10.528;465.732;-85.046;12.887;465.873;-85.222;5.604;468.123;-85.439;0.765;467.898;-85.962;9.535;465.48;-85.475;5.216;464.767;-85.475;5.216;464.767;-83.105;2.477;461.589
-87.617;11.948;465.643;-88.227;9.803;466.815;-85.355;10.042;466.705;-86.249;9.65;466.131;-84.427;9.737;467.28;-85.373;5.609;468.491;-85.316;13.001;466.486;-85.103;15.091;466.075;-82.773;11.993;467.316;-82.696;9.547;467.602;-85.355;10.042;466.705;-85.164;10.64;466.356;-85.355;10.042;466.705;-84.427;9.737;467.28;-86.049;14.618;466.546;-87.051;14.754;465.566;-85.071;14.635;467.139;-83.716;14.782;467.49;-85.103;15.091;466.075;-85.889;16.015;467.308;-87.051;14.754;465.566;-87.617;11.948;465.643;-83.716;14.782;467.49;-82.773;11.993;467.316;-85.164;10.64;466.356;-85.316;13.001;466.486;-85.373;5.609;468.491;-85.393;0.796;467.9;-86.249;9.65;466.131;-85.984;5.27;465.741;-85.984;5.27;465.741;-83.584;2.775;462.389
-87.783;12.098;466.122;-88.338;9.85;467.115;-85.612;10.184;467.295;-86.521;9.798;466.739;-84.678;9.874;467.856;-85.461;5.636;468.767;-85.55;13.141;467.072;-85.316;15.228;466.656;-83.092;12.079;468.087;-83.178;9.664;468.564;-85.612;10.184;467.295;-85.422;10.779;466.94;-85.612;10.184;467.295;-84.678;9.874;467.856;-86.266;14.766;467.13;-87.268;14.915;466.152;-85.286;14.774;467.721;-83.929;14.907;468.073;-85.316;15.228;466.656;-86.094;16.151;467.895;-87.268;14.915;466.152;-87.783;12.098;466.122;-83.929;14.907;468.073;-83.092;12.079;468.087;-85.422;10.779;466.94;-85.55;13.141;467.072;-85.461;5.636;468.767;-85.346;0.874;467.857;-86.521;9.798;466.739;-86.532;5.393;466.786;-86.532;5.393;466.786;-84.215;2.823;463.432
-87.922;12.25;466.553;-88.42;9.906;467.332;-85.848;10.313;467.837;-86.771;9.937;467.297;-84.907;9.991;468.38;-85.515;5.669;468.972;-85.755;13.268;467.618;-85.498;15.354;467.209;-83.396;12.156;468.834;-83.674;9.805;469.515;-85.848;10.313;467.837;-85.657;10.906;467.478;-85.848;10.313;467.837;-84.907;9.991;468.38;-86.453;14.901;467.684;-87.454;15.071;466.71;-85.471;14.896;468.273;-84.114;15.01;468.629;-85.498;15.354;467.209;-86.268;16.273;468.457;-87.454;15.071;466.71;-87.922;12.25;466.553;-84.114;15.01;468.629;-83.396;12.156;468.834;-85.657;10.906;467.478;-85.755;13.268;467.618;-85.515;5.669;468.972;-85.329;0.964;467.816;-86.771;9.937;467.297;-87.073;5.575;467.829;-87.073;5.575;467.829;-84.956;2.575;464.708
-88.052;12.361;466.942;-88.49;9.942;467.491;-86.068;10.393;468.339;-87.003;10.027;467.814;-85.121;10.062;468.865;-85.561;5.688;469.151;-85.948;13.348;468.127;-85.673;15.434;467.73;-83.693;12.207;469.551;-84.174;9.962;470.443;-86.068;10.393;468.339;-85.877;10.985;467.979;-86.068;10.393;468.339;-85.121;10.062;468.865;-86.632;14.987;468.203;-87.632;15.179;467.231;-85.65;14.97;468.791;-84.293;15.068;469.153;-85.673;15.434;467.73;-86.438;16.347;468.985;-87.632;15.179;467.231;-88.052;12.361;466.942;-84.293;15.068;469.153;-83.693;12.207;469.551;-85.877;10.985;467.979;-85.948;13.348;468.127;-85.561;5.688;469.151;-85.342;1.034;467.807;-87.003;10.027;467.814;-87.567;5.773;468.806;-87.567;5.773;468.806;-85.776;2.12;466.224
-88.196;12.405;467.315;-88.57;9.935;467.635;-86.283;10.408;468.821;-87.227;10.047;468.306;-85.33;10.07;469.333;-85.618;5.675;469.337;-86.152;13.364;468.614;-85.871;15.451;468.228;-83.992;12.223;470.24;-84.664;10.124;471.341;-86.283;10.408;468.821;-86.096;11.001;468.461;-86.283;10.408;468.821;-85.33;10.07;469.333;-86.831;15.004;468.698;-87.832;15.215;467.731;-85.849;14.981;469.286;-84.494;15.07;469.656;-85.871;15.451;468.228;-86.635;16.358;469.489;-87.832;15.215;467.731;-88.196;12.405;467.315;-84.494;15.07;469.656;-83.992;12.223;470.24;-86.096;11.001;468.461;-86.152;13.364;468.614;-85.618;5.675;469.337;-85.366;1.073;467.829;-87.227;10.047;468.306;-87.998;5.935;469.683;-87.998;5.935;469.683;-86.647;1.645;467.953
-88.379;12.378;467.703;-88.684;9.88;467.808;-86.507;10.356;469.303;-87.455;9.996;468.796;-85.548;10.018;469.802;-85.696;5.623;469.551;-86.383;13.315;469.1;-86.115;15.406;468.727;-84.299;12.203;470.903;-85.128;10.274;472.192;-86.507;10.356;469.303;-86.326;10.952;468.946;-86.507;10.356;469.303;-85.548;10.018;469.802;-87.072;14.951;469.196;-88.077;15.176;468.236;-86.089;14.93;469.783;-84.736;15.023;470.158;-86.115;15.406;468.727;-86.881;16.304;469.993;-88.077;15.176;468.236;-88.379;12.378;467.703;-84.736;15.023;470.158;-84.299;12.203;470.903;-86.326;10.952;468.946;-86.383;13.315;469.1;-85.696;5.623;469.551;-85.384;1.09;467.857;-87.455;9.996;468.796;-88.368;6.02;470.457;-88.368;6.02;470.457;-87.52;1.328;469.758
-88.613;12.292;468.135;-88.85;9.786;468.055;-86.75;10.253;469.804;-87.698;9.889;469.301;-85.783;9.92;470.292;-85.803;5.542;469.803;-86.651;13.217;469.607;-86.412;15.315;469.251;-84.612;12.148;471.541;-85.55;10.384;472.983;-86.75;10.253;469.804;-86.577;10.855;469.452;-86.75;10.253;469.804;-85.783;9.92;470.292;-87.361;14.843;469.718;-88.376;15.075;468.771;-86.376;14.83;470.302;-85.024;14.938;470.679;-86.412;15.315;469.251;-87.179;16.2;470.525;-88.376;15.075;468.771;-88.613;12.292;468.135;-85.024;14.938;470.679;-84.612;12.148;471.541;-86.577;10.855;469.452;-86.651;13.217;469.607;-85.803;5.542;469.803;-85.389;1.112;467.875;-87.698;9.889;469.301;-88.691;6.016;471.149;-88.691;6.016;471.149;-88.322;1.219;471.438
-88.898;12.171;468.631;-89.076;9.668;468.408;-87.019;10.121;470.336;-87.966;9.752;469.835;-86.045;9.794;470.812;-85.951;5.448;470.106;-86.953;13.092;470.147;-86.752;15.196;469.811;-84.928;12.06;472.154;-85.925;10.423;473.701;-87.019;10.121;470.336;-86.857;10.73;469.99;-87.019;10.121;470.336;-86.045;9.794;470.812;-87.689;14.703;470.28;-88.72;14.938;469.35;-86.701;14.701;470.856;-85.35;14.83;471.231;-86.752;15.196;469.811;-87.515;16.066;471.097;-88.72;14.938;469.35;-88.898;12.171;468.631;-85.35;14.83;471.231;-84.928;12.06;472.154;-86.857;10.73;469.99;-86.953;13.092;470.147;-85.951;5.448;470.106;-85.386;1.175;467.883;-87.966;9.752;469.835;-88.978;5.936;471.789;-88.978;5.936;471.789;-88.976;1.231;472.833
-89.224;12.045;469.194;-89.36;9.549;468.879;-87.32;9.989;470.903;-88.267;9.616;470.404;-86.339;9.666;471.369;-86.151;5.355;470.483;-87.28;12.964;470.722;-87.114;15.075;470.407;-85.245;11.949;472.74;-86.255;10.375;474.343;-87.32;9.989;470.903;-87.166;10.603;470.563;-87.32;9.989;470.903;-86.339;9.666;471.369;-88.039;14.563;470.88;-89.088;14.798;469.971;-87.045;14.569;471.447;-85.695;14.715;471.817;-87.114;15.075;470.407;-87.868;15.929;471.711;-89.088;14.798;469.971;-89.224;12.045;469.194;-85.695;14.715;471.817;-85.245;11.949;472.74;-87.166;10.603;470.563;-87.28;12.964;470.722;-86.151;5.355;470.483;-85.384;1.319;467.908;-88.267;9.616;470.404;-89.241;5.813;472.401;-89.241;5.813;472.401;-89.425;1.23;473.88
-89.575;11.945;469.814;-89.696;9.454;469.464;-87.655;9.885;471.502;-88.604;9.515;471.007;-86.67;9.56;471.959;-86.422;5.276;470.963;-87.619;12.863;471.322;-87.473;14.978;471.029;-85.562;11.835;473.298;-86.552;10.252;474.905;-87.655;9.885;471.502;-87.504;10.502;471.166;-87.655;9.885;471.502;-86.67;9.56;471.959;-88.389;14.454;471.506;-89.455;14.692;470.617;-87.389;14.462;472.063;-86.038;14.613;472.429;-87.473;14.978;471.029;-88.211;15.82;472.349;-89.455;14.692;470.617;-89.575;11.945;469.814;-86.038;14.613;472.429;-85.562;11.835;473.298;-87.504;10.502;471.166;-87.619;12.863;471.322;-86.422;5.276;470.963;-85.408;1.573;468.001;-88.604;9.515;471.007;-89.49;5.688;473.0;-89.49;5.688;473.0;-89.662;1.141;474.588
-89.938;11.901;470.468;-90.073;9.406;470.145;-88.018;9.836;472.123;-88.972;9.474;471.631;-87.035;9.502;472.577;-86.778;5.22;471.579;-87.957;12.814;471.931;-87.808;14.932;471.653;-85.875;11.745;473.823;-86.826;10.094;475.384;-88.018;9.836;472.123;-87.862;10.452;471.787;-88.018;9.836;472.123;-87.035;9.502;472.577;-88.722;14.406;472.133;-89.8;14.65;471.261;-87.718;14.407;472.682;-86.366;14.549;473.05;-87.808;14.932;471.653;-88.528;15.771;472.985;-89.8;14.65;471.261;-89.938;11.901;470.468;-86.366;14.549;473.05;-85.875;11.745;473.823;-87.862;10.452;471.787;-87.957;12.814;471.931;-86.778;5.22;471.579;-85.492;1.942;468.245;-88.972;9.474;471.631;-89.737;5.599;473.579;-89.737;5.599;473.579;-89.732;0.989;474.985
-90.301;11.925;471.134;-90.476;9.423;470.901;-88.396;9.86;472.75;-89.355;9.51;472.257;-87.42;9.513;473.209;-87.224;5.197;472.356;-88.287;12.835;472.527;-88.118;14.952;472.257;-86.184;11.711;474.311;-87.082;9.95;475.781;-88.396;9.86;472.75;-88.229;10.47;472.409;-88.396;9.86;472.75;-87.42;9.513;473.209;-89.036;14.434;472.737;-90.118;14.686;471.873;-88.03;14.423;473.283;-86.679;14.544;473.66;-88.118;14.952;472.257;-88.822;15.798;473.592;-90.118;14.686;471.873;-90.301;11.925;471.134;-86.679;14.544;473.66;-86.184;11.711;474.311;-88.229;10.47;472.409;-88.287;12.835;472.527;-87.224;5.197;472.356;-85.675;2.376;468.729;-89.355;9.51;472.257;-89.98;5.562;474.107;-89.98;5.562;474.107;-89.718;0.859;475.124
-90.665;12.009;471.79;-90.892;9.502;471.705;-88.771;9.956;473.361;-89.73;9.615;472.864;-87.805;9.599;473.835;-87.746;5.228;473.29;-88.613;12.925;473.099;-88.419;15.04;472.828;-86.483;11.75;474.755;-87.311;9.853;476.092;-88.771;9.956;473.361;-88.59;10.558;473.013;-88.771;9.956;473.361;-87.805;9.599;473.835;-89.344;14.532;473.305;-90.425;14.788;472.44;-88.341;14.51;473.855;-86.992;14.61;474.246;-88.419;15.04;472.828;-89.119;15.898;474.157;-90.425;14.788;472.44;-90.665;12.009;471.79;-86.992;14.61;474.246;-86.483;11.75;474.755;-88.59;10.558;473.013;-88.613;12.925;473.099;-87.746;5.228;473.29;-85.983;2.768;469.502;-89.73;9.615;472.864;-90.209;5.571;474.54;-90.209;5.571;474.54;-89.693;0.811;475.091
-91.034;12.123;472.429;-91.31;9.622;472.539;-89.125;10.098;473.939;-90.08;9.759;473.432;-88.17;9.739;474.433;-88.312;5.337;474.337;-88.94;13.061;473.639;-88.736;15.175;473.366;-86.768;11.858;475.149;-87.489;9.813;476.318;-89.125;10.098;473.939;-88.934;10.693;473.586;-89.125;10.098;473.939;-88.17;9.739;474.433;-89.666;14.671;473.836;-90.743;14.922;472.964;-88.668;14.647;474.394;-87.323;14.734;474.803;-88.736;15.175;473.366;-89.444;16.044;474.684;-90.743;14.922;472.964;-91.034;12.123;472.429;-87.323;14.734;474.803;-86.768;11.858;475.149;-88.934;10.693;473.586;-88.94;13.061;473.639;-88.312;5.337;474.337;-86.418;2.987;470.542;-90.08;9.759;473.432;-90.403;5.6;474.848;-90.403;5.6;474.848;-89.682;0.838;474.984
-91.414;12.229;473.052;-91.73;9.754;473.393;-89.452;10.244;474.476;-90.397;9.897;473.957;-88.505;9.893;474.991;-88.878;5.525;475.422;-89.27;13.204;474.147;-89.075;15.318;473.872;-87.031;12.006;475.491;-87.605;9.818;476.466;-89.452;10.244;474.476;-89.255;10.836;474.119;-89.452;10.244;474.476;-88.505;9.893;474.991;-90.007;14.811;474.335;-91.079;15.045;473.453;-89.013;14.793;474.902;-87.673;14.88;475.325;-89.075;15.318;473.872;-89.802;16.193;475.176;-91.079;15.045;473.453;-91.414;12.229;473.052;-87.673;14.88;475.325;-87.031;12.006;475.491;-89.255;10.836;474.119;-89.27;13.204;474.147;-88.878;5.525;475.422;-86.971;2.932;471.796;-90.397;9.897;473.957;-90.556;5.633;475.05;-90.556;5.633;475.05;-89.675;0.898;474.877
-91.796;12.3;473.664;-92.153;9.877;474.256;-89.754;10.354;474.978;-90.688;9.995;474.447;-88.813;10.015;475.511;-89.405;5.758;476.473;-89.592;13.313;474.631;-89.415;15.428;474.351;-87.267;12.147;475.79;-87.67;9.841;476.559;-89.754;10.354;474.978;-89.556;10.945;474.62;-89.754;10.354;474.978;-88.813;10.015;475.511;-90.345;14.913;474.81;-91.414;15.127;473.919;-89.355;14.906;475.383;-88.017;14.999;475.812;-89.415;15.428;474.351;-90.161;16.308;475.641;-91.414;15.127;473.919;-91.796;12.3;473.664;-88.017;14.999;475.812;-87.267;12.147;475.79;-89.556;10.945;474.62;-89.592;13.313;474.631;-89.405;5.758;476.473;-87.652;2.593;473.244;-90.688;9.995;474.447;-90.673;5.655;475.201;-90.673;5.655;475.201;-89.656;0.962;474.798
