right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
40.421;12.334;611.23;40.426;9.872;611.765;43.005;10.436;610.633;41.974;10.066;610.921;44.044;10.11;610.32;43.704;5.745;609.841;42.917;13.403;610.401;42.756;15.511;610.067;45.305;12.355;609.708;45.734;10.022;610.374;43.005;10.436;610.633;42.884;11.039;610.261;43.005;10.436;610.633;44.044;10.11;610.32;42.44;14.987;611.05;41.046;15.128;611.186;43.547;15.026;610.761;44.752;15.23;610.062;42.756;15.511;610.067;43.192;16.394;611.491;41.046;15.128;611.186;40.421;12.334;611.23;44.752;15.23;610.062;45.305;12.355;609.708;42.884;11.039;610.261;42.917;13.403;610.401;43.704;5.745;609.841;42.623;1.473;607.816;41.974;10.066;610.921;42.619;6.268;613.058;42.619;6.268;613.058;42.988;1.464;612.973
40.557;12.226;611.834;40.52;9.753;612.313;43.162;10.324;611.263;42.133;9.954;611.559;44.198;9.997;610.941;43.802;5.664;610.256;43.077;13.291;611.038;42.91;15.398;610.697;45.482;12.25;610.386;45.94;9.948;611.135;43.162;10.324;611.263;43.038;10.927;610.892;43.162;10.324;611.263;44.198;9.997;610.941;42.598;14.876;611.683;41.204;15.016;611.821;43.704;14.916;611.39;44.9;15.126;610.678;42.91;15.398;610.697;43.352;16.286;612.114;41.204;15.016;611.821;40.557;12.226;611.834;44.9;15.126;610.678;45.482;12.25;610.386;43.038;10.927;610.892;43.077;13.291;611.038;43.802;5.664;610.256;42.64;1.606;607.87;42.133;9.954;611.559;42.849;6.211;613.767;42.849;6.211;613.767;43.431;1.449;614.224
40.696;12.134;612.479;40.634;9.658;612.94;43.316;10.229;611.931;42.289;9.86;612.235;44.35;9.901;611.604;43.926;5.592;610.797;43.231;13.194;611.693;43.057;15.297;611.334;45.644;12.157;611.066;46.123;9.88;611.876;43.316;10.229;611.931;43.19;10.83;611.557;43.316;10.229;611.931;44.35;9.901;611.604;42.749;14.783;612.326;41.355;14.921;612.464;43.854;14.824;612.029;45.043;15.034;611.305;43.057;15.297;611.334;43.503;16.201;612.741;41.355;14.921;612.464;40.696;12.134;612.479;45.043;15.034;611.305;45.644;12.157;611.066;43.19;10.83;611.557;43.231;13.194;611.693;43.926;5.592;610.797;42.708;1.815;608.01;42.289;9.86;612.235;43.056;6.115;614.423;43.056;6.115;614.423;43.752;1.392;615.084
40.841;12.083;613.159;40.771;9.611;613.635;43.468;10.175;612.631;42.441;9.809;612.942;44.501;9.844;612.305;44.085;5.537;611.478;43.383;13.137;612.364;43.203;15.236;611.98;45.793;12.097;611.746;46.279;9.834;612.589;43.468;10.175;612.631;43.34;10.772;612.251;43.468;10.175;612.631;44.501;9.844;612.305;42.898;14.733;612.978;41.503;14.869;613.116;44.002;14.773;612.679;45.186;14.977;611.945;43.203;15.236;611.98;43.65;16.158;613.374;41.503;14.869;613.116;40.841;12.083;613.159;45.186;14.977;611.945;45.793;12.097;611.746;43.34;10.772;612.251;43.383;13.137;612.364;44.085;5.537;611.478;42.846;2.097;608.294;42.441;9.809;612.942;43.232;6.004;615.015;43.232;6.004;615.015;43.933;1.268;615.561
40.992;12.089;613.862;40.93;9.624;614.381;43.616;10.176;613.346;42.589;9.814;613.659;44.649;9.841;613.024;44.283;5.511;612.306;43.532;13.135;613.043;43.351;15.229;612.632;45.928;12.085;612.417;46.408;9.82;613.26;43.616;10.176;613.346;43.489;10.769;612.959;43.616;10.176;613.346;44.649;9.841;613.024;43.046;14.738;613.636;41.651;14.874;613.772;44.15;14.775;613.338;45.332;14.968;612.598;43.351;15.229;612.632;43.796;16.169;614.015;41.651;14.874;613.772;40.992;12.089;613.862;45.332;14.968;612.598;45.928;12.085;612.417;43.489;10.769;612.959;43.532;13.135;613.043;44.283;5.511;612.306;43.058;2.415;608.781;42.589;9.814;613.659;43.367;5.905;615.535;43.367;5.905;615.535;43.978;1.13;615.735
41.147;12.146;614.569;41.11;9.696;615.151;43.76;10.232;614.053;42.731;9.872;614.365;44.795;9.894;613.741;44.519;5.523;613.273;43.676;13.187;613.715;43.496;15.276;613.282;46.049;12.123;613.064;46.511;9.841;613.869;43.76;10.232;614.053;43.634;10.82;613.659;43.76;10.232;614.053;44.795;9.894;613.741;43.188;14.797;614.29;41.793;14.933;614.421;44.293;14.83;613.994;45.477;15.01;613.254;43.496;15.276;613.282;43.935;16.231;614.657;41.793;14.933;614.421;41.147;12.146;614.569;45.477;15.01;613.254;46.049;12.123;613.064;43.634;10.82;613.659;43.676;13.187;613.715;44.519;5.523;613.273;43.336;2.706;609.508;42.731;9.872;614.365;43.462;5.843;615.989;43.462;5.843;615.989;43.937;1.054;615.756
41.301;12.236;615.264;41.31;9.807;615.929;43.9;10.326;614.734;42.87;9.965;615.04;44.94;9.989;614.435;44.789;5.588;614.347;43.809;13.278;614.363;43.629;15.363;613.913;46.155;12.203;613.671;46.591;9.892;614.405;43.9;10.326;614.734;43.776;10.91;614.334;43.9;10.326;614.734;44.94;9.989;614.435;43.317;14.891;614.924;41.921;15.024;615.048;44.423;14.923;614.632;45.612;15.093;613.898;43.629;15.363;613.913;44.057;16.328;615.284;41.921;15.024;615.048;41.301;12.236;615.264;45.612;15.093;613.898;46.155;12.203;613.671;43.776;10.91;614.334;43.809;13.278;614.363;44.789;5.588;614.347;43.665;2.901;610.471;42.87;9.965;615.04;43.533;5.826;616.392;43.533;5.826;616.392;43.893;1.059;615.777
41.451;12.336;615.941;41.525;9.936;616.703;44.038;10.435;615.382;43.007;10.069;615.679;45.084;10.103;615.099;45.086;5.715;615.478;43.931;13.383;614.981;43.747;15.465;614.519;46.247;12.303;614.235;46.655;9.957;614.865;44.038;10.435;615.382;43.915;11.015;614.976;44.038;10.435;615.382;45.084;10.103;615.099;43.431;14.998;615.531;42.034;15.125;615.648;44.539;15.032;615.244;45.734;15.194;614.518;43.747;15.465;614.519;44.161;16.438;615.889;42.034;15.125;615.648;41.451;12.336;615.941;45.734;15.194;614.518;46.247;12.303;614.235;43.915;11.015;614.976;43.931;13.383;614.981;45.086;5.715;615.478;44.036;2.935;611.646;43.007;10.069;615.679;43.597;5.837;616.748;43.597;5.837;616.748;43.902;1.111;615.856
41.605;12.426;616.605;41.751;10.065;617.471;44.175;10.533;616.001;43.143;10.161;616.285;45.226;10.208;615.733;45.398;5.894;616.602;44.052;13.479;615.579;43.865;15.559;615.112;46.333;12.397;614.763;46.708;10.013;615.259;44.175;10.533;616.001;44.053;11.11;615.591;44.175;10.533;616.001;45.226;10.208;615.733;43.546;15.093;616.123;42.147;15.214;616.233;44.655;15.13;615.842;45.857;15.285;615.127;43.865;15.559;615.112;44.265;16.533;616.486;42.147;15.214;616.233;41.605;12.426;616.605;45.857;15.285;615.127;46.333;12.397;614.763;44.053;11.11;615.591;44.052;13.479;615.579;45.398;5.894;616.602;44.448;2.768;613.019;43.143;10.161;616.285;43.66;5.854;617.055;43.66;5.854;617.055;43.953;1.171;615.958
41.771;12.494;617.27;41.985;10.175;618.232;44.313;10.598;616.599;43.279;10.221;616.867;45.37;10.278;616.345;45.71;6.088;617.663;44.188;13.544;616.177;44.009;15.628;615.721;46.427;12.46;615.275;46.754;10.041;615.606;44.313;10.598;616.599;44.195;11.176;616.189;44.313;10.598;616.599;45.37;10.278;616.345;43.683;15.157;616.727;42.284;15.277;616.832;44.794;15.192;616.452;46.005;15.34;615.751;44.009;15.628;615.721;44.399;16.592;617.104;42.284;15.277;616.832;41.771;12.494;617.27;46.005;15.34;615.751;46.427;12.46;615.275;44.195;11.176;616.189;44.188;13.544;616.177;45.71;6.088;617.663;44.9;2.433;614.582;43.279;10.221;616.867;43.719;5.861;617.315;43.719;5.861;617.315;44.005;1.225;616.033
41.958;12.525;617.944;42.227;10.247;618.985;44.46;10.617;617.189;43.421;10.24;617.437;45.52;10.296;616.947;46.003;6.252;618.625;44.349;13.568;616.792;44.191;15.66;616.365;46.541;12.483;615.792;46.806;10.037;615.928;44.46;10.617;617.189;44.35;11.2;616.784;44.46;10.617;617.189;45.52;10.296;616.947;43.856;15.177;617.363;42.457;15.304;617.464;44.968;15.207;617.094;46.189;15.346;616.408;44.191;15.66;616.365;44.576;16.599;617.767;42.457;15.304;617.464;41.958;12.525;617.944;46.189;15.346;616.408;46.541;12.483;615.792;44.35;11.2;616.784;44.349;13.568;616.792;46.003;6.252;618.625;45.381;2.05;616.287;43.421;10.24;617.437;43.774;5.851;617.555;43.774;5.851;617.555;44.03;1.274;616.069
42.163;12.511;618.629;42.476;10.267;619.73;44.62;10.587;617.78;43.574;10.213;618.006;45.681;10.263;617.547;46.264;6.349;619.482;44.536;13.546;617.427;44.405;15.649;617.044;46.679;12.467;616.327;46.876;10.013;616.258;44.62;10.587;617.78;44.52;11.178;617.383;44.62;10.587;617.78;45.681;10.263;617.547;44.059;15.148;618.03;42.661;15.287;618.128;45.172;15.17;617.768;46.404;15.301;617.098;44.405;15.649;617.044;44.787;16.553;618.47;42.661;15.287;618.128;42.163;12.511;618.629;46.404;15.301;617.098;46.679;12.467;616.327;44.52;11.178;617.383;44.536;13.546;617.427;46.264;6.349;619.482;45.848;1.75;618.003;43.574;10.213;618.006;43.832;5.821;617.811;43.832;5.821;617.811;44.024;1.326;616.082
42.381;12.452;619.317;42.727;10.235;620.462;44.797;10.519;618.381;43.745;10.149;618.586;45.858;10.191;618.156;46.485;6.367;620.25;44.738;13.485;618.08;44.632;15.597;617.746;46.843;12.423;616.89;46.981;9.977;616.634;44.797;10.519;618.381;44.706;11.118;617.995;44.797;10.519;618.381;45.858;10.191;618.156;44.275;15.078;618.717;42.879;15.227;618.812;45.391;15.093;618.461;46.632;15.218;617.809;44.632;15.597;617.746;45.012;16.465;619.194;42.879;15.227;618.812;42.381;12.452;619.317;46.632;15.218;617.809;46.843;12.423;616.89;44.706;11.118;617.995;44.738;13.485;618.08;46.485;6.367;620.25;46.243;1.573;619.564;43.745;10.149;618.586;43.904;5.772;618.118;43.904;5.772;618.118;44.005;1.394;616.107
42.602;12.361;620.004;42.977;10.164;621.18;44.991;10.428;619.003;43.936;10.06;619.188;46.053;10.1;618.784;46.672;6.318;620.956;44.946;13.4;618.746;44.857;15.519;618.454;47.028;12.364;617.491;47.13;9.936;617.088;44.991;10.428;619.003;44.908;11.035;618.627;44.991;10.428;619.003;46.053;10.1;618.784;44.49;14.983;619.413;43.094;15.137;619.504;45.607;14.996;619.164;46.857;15.12;618.528;44.857;15.519;618.454;45.228;16.357;619.922;43.094;15.137;619.504;42.602;12.361;620.004;46.857;15.12;618.528;47.028;12.364;617.491;44.908;11.035;618.627;44.946;13.4;618.746;46.672;6.318;620.956;46.529;1.472;620.85;43.936;10.06;619.188;44.005;5.709;618.507;44.005;5.709;618.507;43.995;1.491;616.178
42.823;12.257;620.688;43.221;10.075;621.883;45.203;10.337;619.652;44.146;9.967;619.823;46.267;10.011;619.44;46.837;6.227;621.62;45.155;13.312;619.425;45.069;15.435;619.163;47.234;12.304;618.135;47.324;9.892;617.641;45.203;10.337;619.652;45.124;10.948;619.282;45.203;10.337;619.652;46.267;10.011;619.44;44.697;14.886;620.112;43.3;15.038;620.198;45.815;14.901;619.87;47.072;15.03;619.248;45.069;15.435;619.163;45.429;16.254;620.644;43.3;15.038;620.198;42.823;12.257;620.688;47.072;15.03;619.248;47.234;12.304;618.135;45.124;10.948;619.282;45.155;13.312;619.425;46.837;6.227;621.62;46.714;1.383;621.824;44.146;9.967;619.823;44.143;5.639;619.003;44.143;5.639;619.003;44.009;1.631;616.33
43.041;12.165;621.368;43.456;9.99;622.569;45.431;10.266;620.329;44.375;9.89;620.491;46.498;9.946;620.122;46.995;6.123;622.252;45.365;13.242;620.114;45.269;15.366;619.866;47.457;12.257;618.82;47.56;9.852;618.297;45.431;10.266;620.329;45.351;10.879;619.962;45.431;10.266;620.329;46.498;9.946;620.122;44.895;14.809;620.809;43.497;14.952;620.889;46.014;14.832;620.573;47.276;14.97;619.964;45.269;15.366;619.866;45.615;16.18;621.354;43.497;14.952;620.889;43.041;12.165;621.368;47.276;14.97;619.964;47.457;12.257;618.82;45.351;10.879;619.962;45.365;13.242;620.114;46.995;6.123;622.252;46.832;1.283;622.507;44.375;9.89;620.491;44.324;5.571;619.627;44.324;5.571;619.627;44.058;1.831;616.599
43.26;12.11;622.038;43.684;9.933;623.232;45.671;10.234;621.026;44.618;9.849;621.188;46.741;9.922;620.822;47.155;6.03;622.843;45.578;13.209;620.804;45.464;15.332;620.553;47.695;12.238;619.536;47.829;9.828;619.044;45.671;10.234;621.026;45.587;10.845;620.657;45.671;10.234;621.026;46.741;9.922;620.822;45.092;14.771;621.496;43.692;14.902;621.572;46.212;14.804;621.264;47.476;14.955;620.662;45.464;15.332;620.553;45.798;16.151;622.041;43.692;14.902;621.572;43.26;12.11;622.038;47.476;14.955;620.662;47.695;12.238;619.536;45.587;10.845;620.657;45.578;13.209;620.804;47.155;6.03;622.843;46.921;1.188;622.946;44.618;9.849;621.188;44.548;5.518;620.387;44.548;5.518;620.387;44.145;2.095;617.019
43.48;12.108;622.687;43.903;9.92;623.861;45.918;10.251;621.724;44.869;9.859;621.894;46.99;9.947;621.519;47.32;5.965;623.373;45.797;13.223;621.479;45.662;15.343;621.211;47.945;12.254;620.26;48.118;9.83;619.855;45.918;10.251;621.724;45.827;10.858;621.351;45.918;10.251;621.724;46.99;9.947;621.519;45.295;14.787;622.159;43.894;14.905;622.235;46.415;14.828;621.925;47.678;14.992;621.325;45.662;15.343;621.211;45.99;16.179;622.69;43.894;14.905;622.235;43.48;12.108;622.687;47.678;14.992;621.325;47.945;12.254;620.26;45.827;10.858;621.351;45.797;13.223;621.479;47.32;5.965;623.373;46.998;1.13;623.198;44.869;9.859;621.894;44.812;5.498;621.277;44.812;5.498;621.277;44.277;2.399;617.626
43.702;12.164;623.301;44.109;9.955;624.44;46.165;10.319;622.4;45.12;9.923;622.586;47.237;10.019;622.188;47.48;5.934;623.819;46.021;13.286;622.121;45.868;15.401;621.826;48.203;12.306;620.967;48.417;9.867;620.695;46.165;10.319;622.4;46.066;10.92;622.02;46.165;10.319;622.4;47.237;10.019;622.188;45.51;14.855;622.782;44.109;14.965;622.863;46.628;14.902;622.543;47.887;15.074;621.935;45.868;15.401;621.826;46.2;16.26;623.291;44.109;14.965;622.863;43.702;12.164;623.301;47.887;15.074;621.935;48.203;12.306;620.967;46.066;10.92;622.02;46.021;13.286;622.121;47.48;5.934;623.819;47.066;1.129;623.321;45.12;9.923;622.586;45.109;5.529;622.275;45.109;5.529;622.275;44.468;2.676;618.445
43.919;12.266;623.871;44.295;10.025;624.959;46.403;10.422;623.035;45.362;10.026;623.243;47.472;10.12;622.81;47.625;5.932;624.165;46.248;13.384;622.721;46.082;15.493;622.395;48.462;12.383;621.642;48.714;9.935;621.531;46.403;10.422;623.035;46.297;11.017;622.648;46.403;10.422;623.035;47.472;10.12;622.81;45.735;14.96;623.363;44.334;15.069;623.454;46.851;15.009;623.114;48.102;15.184;622.492;46.082;15.493;622.395;46.428;16.375;623.844;44.334;15.069;623.454;43.919;12.266;623.871;48.102;15.184;622.492;48.462;12.383;621.642;46.297;11.017;622.648;46.248;13.384;622.721;47.625;5.932;624.165;47.114;1.176;623.369;45.362;10.026;623.243;45.428;5.623;623.343;45.428;5.623;623.343;44.729;2.817;619.488
44.125;12.38;624.402;44.452;10.098;625.417;46.625;10.529;623.625;45.587;10.138;623.856;47.688;10.223;623.383;47.749;5.942;624.417;46.47;13.489;623.29;46.3;15.594;622.94;48.716;12.465;622.284;49.003;10.019;622.344;46.625;10.529;623.625;46.512;11.121;623.233;46.625;10.529;623.625;47.688;10.223;623.383;45.964;15.072;623.918;44.564;15.185;624.022;47.077;15.119;623.656;48.318;15.295;623.016;46.3;15.594;622.94;46.666;16.492;624.373;44.564;15.185;624.022;44.125;12.38;624.402;48.318;15.295;623.016;48.716;12.465;622.284;46.512;11.121;623.233;46.47;13.489;623.29;47.749;5.942;624.417;47.135;1.244;623.386;45.587;10.138;623.856;45.754;5.775;624.433;45.754;5.775;624.433;45.065;2.726;620.765
44.315;12.471;624.912;44.578;10.141;625.832;46.827;10.61;624.181;45.792;10.225;624.434;47.884;10.297;623.919;47.852;5.946;624.604;46.684;13.569;623.847;46.515;15.672;623.488;48.96;12.527;622.912;49.279;10.094;623.133;46.827;10.61;624.181;46.711;11.201;623.789;46.827;10.61;624.181;47.884;10.297;623.919;46.188;15.157;624.473;44.791;15.277;624.591;47.299;15.199;624.198;48.53;15.377;623.539;46.515;15.672;623.488;46.905;16.575;624.912;44.791;15.277;624.591;44.315;12.471;624.912;48.53;15.377;623.539;48.96;12.527;622.912;46.711;11.201;623.789;46.684;13.569;623.847;47.852;5.946;624.604;47.129;1.307;623.393;45.792;10.225;624.434;46.076;5.959;625.493;46.076;5.959;625.493;45.481;2.409;622.289
44.487;12.512;625.42;44.676;10.133;626.228;47.013;10.638;624.724;45.979;10.26;624.994;48.063;10.319;624.441;47.938;5.928;624.77;46.887;13.599;624.414;46.722;15.704;624.06;49.193;12.547;623.545;49.543;10.135;623.908;47.013;10.638;624.724;46.893;11.232;624.337;47.013;10.638;624.724;48.063;10.319;624.441;46.403;15.188;625.046;45.007;15.318;625.178;47.51;15.227;624.761;48.732;15.409;624.085;46.722;15.704;624.06;47.135;16.602;625.48;45.007;15.318;625.178;44.487;12.512;625.42;48.732;15.409;624.085;49.193;12.547;623.545;46.893;11.232;624.337;46.887;13.599;624.414;47.938;5.928;624.77;47.104;1.354;623.395;45.979;10.26;624.994;46.383;6.133;626.48;46.383;6.133;626.48;45.984;2.0;624.034
44.644;12.492;625.942;44.758;10.072;626.633;47.187;10.607;625.275;46.155;10.233;625.558;48.23;10.284;624.973;48.015;5.884;624.961;47.078;13.571;624.999;46.916;15.678;624.656;49.414;12.516;624.191;49.797;10.132;624.681;47.187;10.607;625.275;47.065;11.205;624.895;47.187;10.607;625.275;48.23;10.284;624.973;46.603;15.158;625.643;45.209;15.295;625.784;47.709;15.195;625.349;48.92;15.386;624.658;46.916;15.678;624.656;47.348;16.567;626.077;45.209;15.295;625.784;44.644;12.492;625.942;48.92;15.386;624.658;49.414;12.516;624.191;47.065;11.205;624.895;47.078;13.571;624.999;48.015;5.884;624.961;47.072;1.394;623.393;46.155;10.233;625.558;46.672;6.254;627.374;46.672;6.254;627.374;46.554;1.676;625.873
44.791;12.42;626.489;44.837;9.971;627.075;47.354;10.527;625.848;46.325;10.155;626.141;48.392;10.201;625.53;48.093;5.818;625.215;47.259;13.493;625.603;47.096;15.601;625.27;49.623;12.44;624.852;50.039;10.088;625.453;47.354;10.527;625.848;47.23;11.128;625.474;47.354;10.527;625.848;48.392;10.201;625.53;46.788;15.078;626.256;45.395;15.218;626.404;47.892;15.115;625.956;49.095;15.315;625.252;47.096;15.601;625.27;47.542;16.484;626.69;45.395;15.218;626.404;44.791;12.42;626.489;49.095;15.315;625.252;49.623;12.44;624.852;47.23;11.128;625.474;47.259;13.493;625.603;48.093;5.818;625.215;47.048;1.447;623.394;46.325;10.155;626.141;46.941;6.3;628.181;46.941;6.3;628.181;47.133;1.519;627.611
44.933;12.317;627.068;44.926;9.851;627.578;47.519;10.418;626.452;46.492;10.048;626.755;48.553;10.092;626.123;48.182;5.739;625.561;47.43;13.385;626.226;47.263;15.493;625.893;49.818;12.34;625.523;50.266;10.019;626.218;47.519;10.418;626.452;47.392;11.021;626.082;47.519;10.418;626.452;48.553;10.092;626.123;46.96;14.969;626.88;45.567;15.11;627.032;48.063;15.009;626.577;49.256;15.216;625.86;47.263;15.493;625.893;47.718;16.377;627.309;45.567;15.11;627.032;44.933;12.317;627.068;49.256;15.216;625.86;49.818;12.34;625.523;47.392;11.021;626.082;47.43;13.385;626.226;48.182;5.739;625.561;47.044;1.541;623.418;46.492;10.048;626.755;47.19;6.277;628.922;47.19;6.277;628.922;47.653;1.483;629.076
45.077;12.212;627.686;45.033;9.738;628.154;47.682;10.31;627.095;46.657;9.94;627.406;48.713;9.982;626.759;48.294;5.66;626.021;47.595;13.275;626.868;47.421;15.381;626.524;49.997;12.236;626.2;50.472;9.945;626.97;47.682;10.31;627.095;47.553;10.912;626.724;47.682;10.31;627.095;48.713;9.982;626.759;47.122;14.862;627.515;45.729;15.001;627.669;48.224;14.903;627.208;49.409;15.113;626.478;47.421;15.381;626.524;47.881;16.275;627.932;45.729;15.001;627.669;45.077;12.212;627.686;49.409;15.113;626.478;49.997;12.236;626.2;47.553;10.912;626.724;47.595;13.275;626.868;48.294;5.66;626.021;47.079;1.701;623.499;46.657;9.94;627.406;47.42;6.203;629.608;47.42;6.203;629.608;48.065;1.461;630.176
45.225;12.133;628.344;45.164;9.658;628.807;47.843;10.228;627.775;46.819;9.859;628.093;48.873;9.898;627.436;48.438;5.593;626.612;47.755;13.191;627.529;47.574;15.293;627.162;50.161;12.154;626.88;50.653;9.884;627.7;47.843;10.228;627.775;47.712;10.827;627.4;47.843;10.228;627.775;48.873;9.898;627.436;47.279;14.783;628.159;45.886;14.92;628.314;48.38;14.824;627.85;49.558;15.033;627.108;47.574;15.293;627.162;48.036;16.203;628.559;45.886;14.92;628.314;45.225;12.133;628.344;49.558;15.033;627.108;50.161;12.154;626.88;47.712;10.827;627.4;47.755;13.191;627.529;48.438;5.593;626.612;47.174;1.94;623.685;46.819;9.859;628.093;47.624;6.098;630.239;47.624;6.098;630.239;48.341;1.376;630.883
45.38;12.103;629.033;45.317;9.633;629.523;48.001;10.194;628.481;46.978;9.829;628.805;49.031;9.861;628.145;48.619;5.548;627.347;47.913;13.155;628.202;47.728;15.251;627.809;50.312;12.112;627.556;50.807;9.85;628.397;48.001;10.194;628.481;47.869;10.789;628.1;48.001;10.194;628.481;49.031;9.861;628.145;47.434;14.753;628.813;46.042;14.889;628.966;48.535;14.792;628.502;49.709;14.992;627.752;47.728;15.251;627.809;48.19;16.181;629.194;46.042;14.889;628.966;45.38;12.103;629.033;49.709;14.992;627.752;50.312;12.112;627.556;47.869;10.789;628.1;47.913;13.155;628.202;48.619;5.548;627.347;47.345;2.242;624.038;46.978;9.829;628.805;47.791;5.988;630.803;47.791;5.988;630.803;48.472;1.237;631.229
45.541;12.13;629.737;45.493;9.671;630.279;48.155;10.217;629.194;47.132;9.856;629.519;49.186;9.88;628.864;48.842;5.535;628.228;48.068;13.174;628.878;47.884;15.266;628.46;50.449;12.119;628.218;50.933;9.849;629.045;48.155;10.217;629.194;48.025;10.807;628.806;48.155;10.217;629.194;49.186;9.88;628.864;47.589;14.78;629.47;46.195;14.916;629.619;48.69;14.815;629.159;49.864;15.003;628.406;47.884;15.266;628.46;48.342;16.212;629.835;46.195;14.916;629.619;45.541;12.13;629.737;49.864;15.003;628.406;50.449;12.119;628.218;48.025;10.807;628.806;48.068;13.174;628.878;48.842;5.535;628.228;47.59;2.558;624.612;47.132;9.856;629.519;47.915;5.901;631.295;47.915;5.901;631.295;48.476;1.115;631.325
45.704;12.203;630.44;45.689;9.759;631.052;48.306;10.289;629.891;47.28;9.93;630.213;49.339;9.951;629.572;49.103;5.565;629.238;48.216;13.243;629.541;48.032;15.331;629.103;50.572;12.174;628.85;51.033;9.882;629.627;48.306;10.289;629.891;48.177;10.876;629.496;48.306;10.289;629.891;49.339;9.951;629.572;47.734;14.854;630.116;46.34;14.99;630.26;48.836;14.887;629.809;50.013;15.063;629.058;48.032;15.331;629.103;48.483;16.29;630.471;46.34;14.99;630.26;45.704;12.203;630.44;50.013;15.063;629.058;50.572;12.174;628.85;48.177;10.876;629.496;48.216;13.243;629.541;49.103;5.565;629.238;47.898;2.82;625.427;47.28;9.93;630.213;48.003;5.857;631.726;48.003;5.857;631.726;48.425;1.072;631.332
45.864;12.299;631.127;45.904;9.88;631.826;48.453;10.392;630.559;47.426;10.03;630.873;49.491;10.057;630.254;49.397;5.654;630.337;48.352;13.343;630.177;48.165;15.426;629.723;50.679;12.265;629.439;51.112;9.941;630.132;48.453;10.392;630.559;48.325;10.974;630.157;48.453;10.392;630.559;49.491;10.057;630.254;47.863;14.956;630.738;46.468;15.088;630.875;48.967;14.989;630.436;50.15;15.156;629.691;48.165;15.426;629.723;48.604;16.395;631.089;46.468;15.088;630.875;45.864;12.299;631.127;50.15;15.156;629.691;50.679;12.265;629.439;48.325;10.974;630.157;48.352;13.343;630.177;49.397;5.654;630.337;48.255;2.961;626.47;47.426;10.03;630.873;48.075;5.853;632.111;48.075;5.853;632.111;48.399;1.101;631.375
