right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-284.406;12.395;187.504;-283.939;9.949;187.124;-285.792;10.43;189.769;-285.378;10.002;188.805;-286.183;10.164;190.799;-285.46;5.82;190.686;-285.568;13.408;189.906;-285.349;15.534;190.028;-287.334;12.267;192.105;-289.177;10.927;191.168;-285.792;10.43;189.769;-285.431;11.044;189.864;-285.792;10.43;189.769;-286.183;10.164;190.799;-285.864;14.987;189.146;-285.114;15.132;187.963;-286.353;14.979;190.181;-286.702;15.092;191.54;-285.349;15.534;190.028;-286.792;16.312;189.474;-285.114;15.132;187.963;-284.406;12.395;187.504;-286.702;15.092;191.54;-287.334;12.267;192.105;-285.431;11.044;189.864;-285.568;13.408;189.906;-285.46;5.82;190.686;-282.787;1.823;191.311;-285.378;10.002;188.805;-287.227;6.027;188.374;-287.227;6.027;188.374;-287.496;1.27;189.091
-284.893;12.394;187.337;-284.425;9.949;186.958;-286.285;10.43;189.599;-285.868;10.002;188.636;-286.677;10.163;190.628;-285.955;5.82;190.517;-286.061;13.408;189.737;-285.842;15.534;189.859;-287.832;12.267;191.932;-289.672;10.927;190.99;-286.285;10.43;189.599;-285.924;11.043;189.696;-286.285;10.43;189.599;-286.677;10.163;190.628;-286.355;14.987;188.976;-285.602;15.131;187.795;-286.847;14.978;190.01;-287.199;15.092;191.368;-285.842;15.534;189.859;-287.283;16.312;189.302;-285.602;15.131;187.795;-284.893;12.394;187.337;-287.199;15.092;191.368;-287.832;12.267;191.932;-285.924;11.043;189.696;-286.061;13.408;189.737;-285.955;5.82;190.517;-283.283;1.823;191.148;-285.868;10.002;188.636;-287.716;6.027;188.2;-287.716;6.027;188.2;-287.987;1.269;188.917
-285.38;12.394;187.169;-284.911;9.948;186.792;-286.777;10.429;189.428;-286.358;10.001;188.466;-287.172;10.163;190.456;-286.449;5.819;190.346;-286.553;13.407;189.567;-286.334;15.533;189.689;-288.33;12.267;191.757;-290.167;10.926;190.811;-286.777;10.429;189.428;-286.416;11.043;189.525;-286.777;10.429;189.428;-287.172;10.163;190.456;-286.845;14.986;188.805;-286.09;15.131;187.626;-287.34;14.978;189.837;-287.695;15.092;191.195;-286.334;15.533;189.689;-287.775;16.312;189.129;-286.09;15.131;187.626;-285.38;12.394;187.169;-287.695;15.092;191.195;-288.33;12.267;191.757;-286.416;11.043;189.525;-286.553;13.407;189.567;-286.449;5.819;190.346;-283.779;1.822;190.985;-286.358;10.001;188.466;-288.204;6.027;188.026;-288.204;6.027;188.026;-288.477;1.269;188.742
-285.866;12.394;187.001;-285.396;9.948;186.624;-287.268;10.429;189.256;-286.847;10.001;188.295;-287.666;10.163;190.283;-286.943;5.819;190.175;-287.045;13.407;189.395;-286.827;15.533;189.518;-288.827;12.266;191.581;-290.662;10.926;190.631;-287.268;10.429;189.256;-286.908;11.043;189.354;-287.268;10.429;189.256;-287.666;10.163;190.283;-287.335;14.986;188.633;-286.577;15.131;187.455;-287.832;14.978;189.664;-288.191;15.092;191.02;-286.827;15.533;189.518;-288.266;16.311;188.954;-286.577;15.131;187.455;-285.866;12.394;187.001;-288.191;15.092;191.02;-288.827;12.266;191.581;-286.908;11.043;189.354;-287.045;13.407;189.395;-286.943;5.819;190.175;-284.274;1.822;190.82;-286.847;10.001;188.295;-288.692;6.026;187.851;-288.692;6.026;187.851;-288.967;1.269;188.566
-286.352;12.393;186.831;-285.881;9.948;186.455;-287.759;10.429;189.082;-287.336;10.001;188.122;-288.159;10.162;190.109;-287.436;5.819;190.003;-287.537;13.407;189.222;-287.318;15.533;189.346;-289.323;12.266;191.404;-291.156;10.925;190.45;-287.759;10.429;189.082;-287.399;11.043;189.182;-287.759;10.429;189.082;-288.159;10.162;190.109;-287.825;14.986;188.459;-287.064;15.13;187.284;-288.324;14.977;189.489;-288.686;15.091;190.845;-287.318;15.533;189.346;-288.756;16.311;188.778;-287.064;15.13;187.284;-286.352;12.393;186.831;-288.686;15.091;190.845;-289.323;12.266;191.404;-287.399;11.043;189.182;-287.537;13.407;189.222;-287.436;5.819;190.003;-284.769;1.822;190.653;-287.336;10.001;188.122;-289.18;6.026;187.674;-289.18;6.026;187.674;-289.456;1.268;188.389
-286.837;12.393;186.66;-286.366;9.947;186.285;-288.25;10.428;188.908;-287.824;10.0;187.949;-288.652;10.162;189.933;-287.928;5.818;189.829;-288.028;13.406;189.048;-287.81;15.533;189.172;-289.819;12.266;191.226;-291.65;10.925;190.267;-288.25;10.428;188.908;-287.89;11.042;189.008;-288.25;10.428;188.908;-288.652;10.162;189.933;-288.314;14.986;188.285;-287.551;15.13;187.111;-288.816;14.977;189.313;-289.181;15.091;190.668;-287.81;15.533;189.172;-289.246;16.311;188.602;-287.551;15.13;187.111;-286.837;12.393;186.66;-289.181;15.091;190.668;-289.819;12.266;191.226;-287.89;11.042;189.008;-288.028;13.406;189.048;-287.928;5.818;189.829;-285.263;1.821;190.486;-287.824;10.0;187.949;-289.668;6.026;187.496;-289.668;6.026;187.496;-289.945;1.268;188.21
-287.322;12.393;186.487;-286.849;9.947;186.114;-288.74;10.428;188.732;-288.312;10.0;187.774;-289.145;10.162;189.757;-288.421;5.818;189.654;-288.518;13.406;188.873;-288.301;15.532;188.998;-290.315;12.265;191.047;-292.144;10.924;190.084;-288.74;10.428;188.732;-288.381;11.042;188.833;-288.74;10.428;188.732;-289.145;10.162;189.757;-288.803;14.985;188.109;-288.037;15.13;186.937;-289.307;14.977;189.136;-289.676;15.091;190.49;-288.301;15.532;188.998;-289.736;16.31;188.424;-288.037;15.13;186.937;-287.322;12.393;186.487;-289.676;15.091;190.49;-290.315;12.265;191.047;-288.381;11.042;188.833;-288.518;13.406;188.873;-288.421;5.818;189.654;-285.757;1.821;190.317;-288.312;10.0;187.774;-290.154;6.025;187.317;-290.154;6.025;187.317;-290.434;1.268;188.03
-287.807;12.392;186.314;-287.333;9.947;185.942;-289.23;10.428;188.556;-288.8;10.0;187.598;-289.637;10.161;189.579;-288.913;5.818;189.478;-289.009;13.406;188.697;-288.791;15.532;188.822;-290.811;12.265;190.866;-292.637;10.924;189.899;-289.23;10.428;188.556;-288.871;11.042;188.657;-289.23;10.428;188.556;-289.637;10.161;189.579;-289.291;14.985;187.932;-288.522;15.129;186.762;-289.798;14.976;188.958;-290.17;15.09;190.311;-288.791;15.532;188.822;-290.225;16.31;188.244;-288.522;15.129;186.762;-287.807;12.392;186.314;-290.17;15.09;190.311;-290.811;12.265;190.866;-288.871;11.042;188.657;-289.009;13.406;188.697;-288.913;5.818;189.478;-286.25;1.821;190.148;-288.8;10.0;187.598;-290.641;6.025;187.137;-290.641;6.025;187.137;-290.923;1.267;187.849
-288.291;12.392;186.139;-287.816;9.946;185.768;-289.719;10.427;188.378;-289.287;9.999;187.421;-290.129;10.161;189.4;-289.404;5.817;189.301;-289.498;13.405;188.519;-289.281;15.531;188.645;-291.306;12.265;190.684;-293.129;10.924;189.713;-289.719;10.427;188.378;-289.36;11.041;188.48;-289.719;10.427;188.378;-290.129;10.161;189.4;-289.779;14.984;187.754;-289.007;15.129;186.585;-290.288;14.976;188.779;-290.663;15.09;190.131;-289.281;15.531;188.645;-290.713;16.31;188.064;-289.007;15.129;186.585;-288.291;12.392;186.139;-290.663;15.09;190.131;-291.306;12.265;190.684;-289.36;11.041;188.48;-289.498;13.405;188.519;-289.404;5.817;189.301;-286.744;1.82;189.977;-289.287;9.999;187.421;-291.127;6.025;186.955;-291.127;6.025;186.955;-291.411;1.267;187.667
-288.774;12.392;185.964;-288.299;9.946;185.594;-290.208;10.427;188.198;-289.774;9.999;187.243;-290.621;10.16;189.22;-289.896;5.817;189.122;-289.988;13.405;188.341;-289.771;15.531;188.467;-291.8;12.264;190.502;-293.622;10.924;189.525;-290.208;10.427;188.198;-289.85;11.041;188.302;-290.208;10.427;188.198;-290.621;10.16;189.22;-290.267;14.984;187.575;-289.492;15.129;186.408;-290.778;14.976;188.598;-291.156;15.089;189.95;-289.771;15.531;188.467;-291.201;16.309;187.883;-289.492;15.129;186.408;-288.774;12.392;185.964;-291.156;15.089;189.95;-291.8;12.264;190.502;-289.85;11.041;188.302;-289.988;13.405;188.341;-289.896;5.817;189.122;-287.237;1.82;189.805;-289.774;9.999;187.243;-291.613;6.024;186.773;-291.613;6.024;186.773;-291.898;1.267;187.484
-289.258;12.391;185.787;-288.781;9.946;185.418;-290.697;10.426;188.018;-290.26;9.998;187.064;-291.112;10.16;189.038;-290.387;5.816;188.943;-290.477;13.405;188.161;-290.26;15.531;188.288;-292.294;12.264;190.317;-294.114;10.924;189.337;-290.697;10.426;188.018;-290.338;11.04;188.123;-290.697;10.426;188.018;-291.112;10.16;189.038;-290.754;14.984;187.394;-289.976;15.128;186.229;-291.268;14.975;188.417;-291.649;15.089;189.767;-290.26;15.531;188.288;-291.689;16.309;187.7;-289.976;15.128;186.229;-289.258;12.391;185.787;-291.649;15.089;189.767;-292.294;12.264;190.317;-290.338;11.04;188.123;-290.477;13.405;188.161;-290.387;5.816;188.943;-287.729;1.819;189.631;-290.26;9.998;187.064;-292.098;6.024;186.589;-292.098;6.024;186.589;-292.386;1.266;187.3
-289.74;12.391;185.609;-289.263;9.945;185.241;-291.185;10.426;187.837;-290.746;9.998;186.884;-291.602;10.16;188.856;-290.877;5.816;188.762;-290.965;13.404;187.98;-290.749;15.53;188.107;-292.788;12.264;190.132;-294.605;10.923;189.147;-291.185;10.426;187.837;-290.827;11.04;187.942;-291.185;10.426;187.837;-291.602;10.16;188.856;-291.24;14.983;187.213;-290.46;15.128;186.05;-291.757;14.975;188.234;-292.141;15.089;189.583;-290.749;15.53;188.107;-292.177;16.308;187.516;-290.46;15.128;186.05;-289.74;12.391;185.609;-292.141;15.089;189.583;-292.788;12.264;190.132;-290.827;11.04;187.942;-290.965;13.404;187.98;-290.877;5.816;188.762;-288.221;1.819;189.457;-290.746;9.998;186.884;-292.583;6.023;186.404;-292.583;6.023;186.404;-292.872;1.266;187.114
-290.223;12.391;185.43;-289.745;9.945;185.063;-291.673;10.426;187.654;-291.232;9.998;186.702;-292.093;10.159;188.672;-291.367;5.816;188.58;-291.453;13.404;187.798;-291.237;15.53;187.926;-293.281;12.263;189.946;-295.096;10.923;188.956;-291.673;10.426;187.654;-291.315;11.04;187.76;-291.673;10.426;187.654;-292.093;10.159;188.672;-291.727;14.983;187.03;-290.944;15.128;185.869;-292.246;14.974;188.05;-292.633;15.088;189.398;-291.237;15.53;187.926;-292.664;16.308;187.331;-290.944;15.128;185.869;-290.223;12.391;185.43;-292.633;15.088;189.398;-293.281;12.263;189.946;-291.315;11.04;187.76;-291.453;13.404;187.798;-291.367;5.816;188.58;-288.713;1.819;189.281;-291.232;9.998;186.702;-293.067;6.023;186.218;-293.067;6.023;186.218;-293.358;1.265;186.928
-290.705;12.39;185.249;-290.226;9.944;184.884;-292.161;10.425;187.47;-291.717;9.997;186.519;-292.583;10.159;188.487;-291.857;5.815;188.397;-291.941;13.403;187.615;-291.725;15.529;187.743;-293.774;12.263;189.758;-295.587;10.923;188.764;-292.161;10.425;187.47;-291.803;11.039;187.577;-292.161;10.425;187.47;-292.583;10.159;188.487;-292.213;14.983;186.846;-291.427;15.127;185.687;-292.734;14.974;187.865;-293.125;15.088;189.212;-291.725;15.529;187.743;-293.15;16.308;187.145;-291.427;15.127;185.687;-290.705;12.39;185.249;-293.125;15.088;189.212;-293.774;12.263;189.758;-291.803;11.039;187.577;-291.941;13.403;187.615;-291.857;5.815;188.397;-289.204;1.818;189.104;-291.717;9.997;186.519;-293.551;6.023;186.031;-293.551;6.023;186.031;-293.844;1.265;186.74
-291.187;12.39;185.068;-290.707;9.944;184.703;-292.648;10.425;187.285;-292.201;9.997;186.335;-293.072;10.159;188.301;-292.346;5.815;188.212;-292.428;13.403;187.43;-292.213;15.529;187.559;-294.267;12.263;189.569;-296.077;10.923;188.571;-292.648;10.425;187.285;-292.29;11.039;187.393;-292.648;10.425;187.285;-293.072;10.159;188.301;-292.698;14.982;186.661;-291.91;15.127;185.503;-293.222;14.974;187.678;-293.616;15.088;189.025;-292.213;15.529;187.559;-293.636;16.307;186.958;-291.91;15.127;185.503;-291.187;12.39;185.068;-293.616;15.088;189.025;-294.267;12.263;189.569;-292.29;11.039;187.393;-292.428;13.403;187.43;-292.346;5.815;188.212;-289.695;1.818;188.926;-292.201;9.997;186.335;-294.035;6.022;185.843;-294.035;6.022;185.843;-294.329;1.265;186.551
-291.668;12.39;184.885;-291.187;9.944;184.522;-293.134;10.425;187.099;-292.686;9.997;186.15;-293.561;10.158;188.114;-292.835;5.815;188.027;-292.915;13.403;187.245;-292.7;15.529;187.374;-294.758;12.262;189.379;-296.566;10.922;188.377;-293.134;10.425;187.099;-292.777;11.039;187.208;-293.134;10.425;187.099;-293.561;10.158;188.114;-293.183;14.982;186.474;-292.392;15.127;185.319;-293.709;14.973;187.491;-294.107;15.087;188.837;-292.7;15.529;187.374;-294.122;16.307;186.769;-292.392;15.127;185.319;-291.668;12.39;184.885;-294.107;15.087;188.837;-294.758;12.262;189.379;-292.777;11.039;187.208;-292.915;13.403;187.245;-292.835;5.815;188.027;-290.186;1.818;188.747;-292.686;9.997;186.15;-294.518;6.022;185.654;-294.518;6.022;185.654;-294.813;1.264;186.361
-292.149;12.389;184.701;-291.667;9.943;184.339;-293.62;10.424;186.912;-293.17;9.996;185.964;-294.049;10.158;187.926;-293.323;5.814;187.84;-293.402;13.403;187.058;-293.187;15.529;187.187;-295.25;12.262;189.188;-297.055;10.922;188.181;-293.62;10.424;186.912;-293.263;11.038;187.021;-293.62;10.424;186.912;-294.049;10.158;187.926;-293.668;14.982;186.287;-292.874;15.126;185.133;-294.196;14.973;187.302;-294.597;15.087;188.647;-293.187;15.529;187.187;-294.608;16.307;186.579;-292.874;15.126;185.133;-292.149;12.389;184.701;-294.597;15.087;188.647;-295.25;12.262;189.188;-293.263;11.038;187.021;-293.402;13.403;187.058;-293.323;5.814;187.84;-290.676;1.818;188.567;-293.17;9.996;185.964;-295.001;6.022;185.463;-295.001;6.022;185.463;-295.297;1.264;186.17
-292.629;12.389;184.516;-292.147;9.943;184.155;-294.106;10.424;186.723;-293.653;9.996;185.777;-294.537;10.158;187.737;-293.811;5.814;187.653;-293.887;13.402;186.87;-293.673;15.528;187.0;-295.741;12.262;188.996;-297.544;10.921;187.985;-294.106;10.424;186.723;-293.749;11.038;186.834;-294.106;10.424;186.723;-294.537;10.158;187.737;-294.152;14.981;186.099;-293.355;15.126;184.947;-294.683;14.973;187.112;-295.087;15.087;188.456;-293.673;15.528;187.0;-295.092;16.307;186.389;-293.355;15.126;184.947;-292.629;12.389;184.516;-295.087;15.087;188.456;-295.741;12.262;188.996;-293.749;11.038;186.834;-293.887;13.402;186.87;-293.811;5.814;187.653;-291.165;1.817;188.386;-293.653;9.996;185.777;-295.483;6.021;185.271;-295.483;6.021;185.271;-295.781;1.264;185.977
-293.109;12.389;184.33;-292.626;9.943;183.97;-294.591;10.424;186.534;-294.136;9.996;185.588;-295.025;10.157;187.546;-294.298;5.814;187.464;-294.373;13.402;186.681;-294.159;15.528;186.812;-296.231;12.261;188.802;-298.032;10.921;187.787;-294.591;10.424;186.534;-294.234;11.038;186.645;-294.591;10.424;186.534;-295.025;10.157;187.546;-294.636;14.981;185.909;-293.836;15.126;184.759;-295.169;14.973;186.921;-295.576;15.086;188.264;-294.159;15.528;186.812;-295.577;16.306;186.197;-293.836;15.126;184.759;-293.109;12.389;184.33;-295.576;15.086;188.264;-296.231;12.261;188.802;-294.234;11.038;186.645;-294.373;13.402;186.681;-294.298;5.814;187.464;-291.654;1.817;188.203;-294.136;9.996;185.588;-295.964;6.021;185.079;-295.964;6.021;185.079;-296.264;1.263;185.784
-293.589;12.388;184.143;-293.105;9.942;183.784;-295.075;10.423;186.343;-294.618;9.996;185.399;-295.512;10.157;187.354;-294.785;5.814;187.274;-294.858;13.402;186.491;-294.644;15.528;186.622;-296.721;12.261;188.608;-298.519;10.92;187.589;-295.075;10.423;186.343;-294.719;11.037;186.455;-295.075;10.423;186.343;-295.512;10.157;187.354;-295.119;14.981;185.718;-294.317;15.125;184.57;-295.655;14.972;186.729;-296.065;15.086;188.071;-294.644;15.528;186.622;-296.061;16.306;186.004;-294.317;15.125;184.57;-293.589;12.388;184.143;-296.065;15.086;188.071;-296.721;12.261;188.608;-294.719;11.037;186.455;-294.858;13.402;186.491;-294.785;5.814;187.274;-292.143;1.816;188.02;-294.618;9.996;185.399;-296.445;6.021;184.885;-296.445;6.021;184.885;-296.746;1.263;185.589
-294.068;12.388;183.955;-293.583;9.942;183.597;-295.559;10.423;186.151;-295.1;9.995;185.208;-295.998;10.157;187.161;-295.271;5.813;187.083;-295.343;13.401;186.299;-295.129;15.527;186.431;-297.211;12.261;188.412;-299.006;10.92;187.389;-295.559;10.423;186.151;-295.203;11.037;186.264;-295.559;10.423;186.151;-295.998;10.157;187.161;-295.601;14.98;185.526;-294.797;15.125;184.38;-296.14;14.972;186.536;-296.553;15.086;187.877;-295.129;15.527;186.431;-296.544;16.306;185.81;-294.797;15.125;184.38;-294.068;12.388;183.955;-296.553;15.086;187.877;-297.211;12.261;188.412;-295.203;11.037;186.264;-295.343;13.401;186.299;-295.271;5.813;187.083;-292.631;1.816;187.835;-295.1;9.995;185.208;-296.926;6.02;184.69;-296.926;6.02;184.69;-297.229;1.263;185.393
-294.546;12.388;183.765;-294.06;9.942;183.409;-296.043;10.423;185.958;-295.581;9.995;185.016;-296.484;10.156;186.967;-295.757;5.813;186.891;-295.827;13.401;186.107;-295.613;15.527;186.239;-297.7;12.26;188.215;-299.493;10.919;187.188;-296.043;10.423;185.958;-295.687;11.037;186.072;-296.043;10.423;185.958;-296.484;10.156;186.967;-296.084;14.98;185.333;-295.276;15.125;184.189;-296.624;14.972;186.342;-297.041;15.085;187.682;-295.613;15.527;186.239;-297.027;16.305;185.614;-295.276;15.125;184.189;-294.546;12.388;183.765;-297.041;15.085;187.682;-297.7;12.26;188.215;-295.687;11.037;186.072;-295.827;13.401;186.107;-295.757;5.813;186.891;-293.118;1.816;187.649;-295.581;9.995;185.016;-297.406;6.02;184.493;-297.406;6.02;184.493;-297.711;1.262;185.196
-295.024;12.387;183.575;-294.537;9.941;183.219;-296.526;10.422;185.764;-296.062;9.995;184.823;-296.97;10.156;186.772;-296.242;5.812;186.697;-296.31;13.401;185.913;-296.097;15.527;186.046;-298.188;12.26;188.017;-299.979;10.919;186.985;-296.526;10.422;185.764;-296.171;11.036;185.879;-296.526;10.422;185.764;-296.97;10.156;186.772;-296.565;14.98;185.139;-295.755;15.124;183.997;-297.108;14.971;186.146;-297.528;15.085;187.485;-296.097;15.527;186.046;-297.509;16.305;185.418;-295.755;15.124;183.997;-295.024;12.387;183.575;-297.528;15.085;187.485;-298.188;12.26;188.017;-296.171;11.036;185.879;-296.31;13.401;185.913;-296.242;5.812;186.697;-293.606;1.815;187.461;-296.062;9.995;184.823;-297.886;6.02;184.296;-297.886;6.02;184.296;-298.192;1.262;184.998
-295.502;12.387;183.383;-295.014;9.941;183.029;-297.009;10.422;185.569;-296.543;9.994;184.629;-297.455;10.156;186.576;-296.727;5.812;186.502;-296.793;13.4;185.718;-296.581;15.526;185.852;-298.676;12.26;187.818;-300.465;10.919;186.782;-297.009;10.422;185.569;-296.654;11.036;185.684;-297.009;10.422;185.569;-297.455;10.156;186.576;-297.047;14.979;184.943;-296.234;15.124;183.803;-297.592;14.971;185.949;-298.015;15.085;187.287;-296.581;15.526;185.852;-297.991;16.304;185.22;-296.234;15.124;183.803;-295.502;12.387;183.383;-298.015;15.085;187.287;-298.676;12.26;187.818;-296.654;11.036;185.684;-296.793;13.4;185.718;-296.727;5.812;186.502;-294.092;1.815;187.273;-296.543;9.994;184.629;-298.365;6.019;184.097;-298.365;6.019;184.097;-298.674;1.262;184.799
-295.979;12.387;183.19;-295.49;9.941;182.837;-297.491;10.422;185.372;-297.023;9.994;184.433;-297.94;10.155;186.378;-297.212;5.812;186.307;-297.276;13.4;185.523;-297.064;15.526;185.656;-299.164;12.259;187.617;-300.95;10.919;186.577;-297.491;10.422;185.372;-297.137;11.036;185.489;-297.491;10.422;185.372;-297.94;10.155;186.378;-297.527;14.979;184.747;-296.712;15.123;183.609;-298.075;14.97;185.752;-298.501;15.084;187.089;-297.064;15.526;185.656;-298.473;16.304;185.021;-296.712;15.123;183.609;-295.979;12.387;183.19;-298.501;15.084;187.089;-299.164;12.259;187.617;-297.137;11.036;185.489;-297.276;13.4;185.523;-297.212;5.812;186.307;-294.579;1.815;187.083;-297.023;9.994;184.433;-298.844;6.019;183.898;-298.844;6.019;183.898;-299.155;1.261;184.598
-296.455;12.386;182.996;-295.966;9.94;182.645;-297.973;10.421;185.175;-297.503;9.993;184.237;-298.424;10.155;186.18;-297.696;5.811;186.11;-297.758;13.399;185.326;-297.546;15.525;185.46;-299.652;12.259;187.416;-301.435;10.918;186.371;-297.973;10.421;185.175;-297.619;11.035;185.292;-297.973;10.421;185.175;-298.424;10.155;186.18;-298.008;14.978;184.549;-297.19;15.123;183.413;-298.558;14.97;185.553;-298.987;15.084;186.889;-297.546;15.525;185.46;-298.954;16.304;184.821;-297.19;15.123;183.413;-296.455;12.386;182.996;-298.987;15.084;186.889;-299.652;12.259;187.416;-297.619;11.035;185.292;-297.758;13.399;185.326;-297.696;5.811;186.11;-295.065;1.814;186.893;-297.503;9.993;184.237;-299.323;6.019;183.697;-299.323;6.019;183.697;-299.635;1.261;184.397
-296.931;12.386;182.801;-296.441;9.94;182.451;-298.455;10.421;184.976;-297.982;9.993;184.039;-298.908;10.155;185.98;-298.18;5.811;185.912;-298.24;13.399;185.127;-298.028;15.525;185.262;-300.138;12.259;187.213;-301.919;10.918;186.164;-298.455;10.421;184.976;-298.1;11.035;185.094;-298.455;10.421;184.976;-298.908;10.155;185.98;-298.488;14.978;184.35;-297.667;15.123;183.216;-299.04;14.97;185.353;-299.473;15.084;186.687;-298.028;15.525;185.262;-299.434;16.303;184.62;-297.667;15.123;183.216;-296.931;12.386;182.801;-299.473;15.084;186.687;-300.138;12.259;187.213;-298.1;11.035;185.094;-298.24;13.399;185.127;-298.18;5.811;185.912;-295.55;1.814;186.701;-297.982;9.993;184.039;-299.8;6.018;183.495;-299.8;6.018;183.495;-300.115;1.261;184.194
-297.407;12.385;182.605;-296.916;9.94;182.255;-298.936;10.421;184.776;-298.461;9.993;183.84;-299.391;10.154;185.779;-298.663;5.811;185.712;-298.721;13.399;184.928;-298.51;15.525;185.063;-300.625;12.258;187.009;-302.403;10.918;185.955;-298.936;10.421;184.776;-298.582;11.034;184.895;-298.936;10.421;184.776;-299.391;10.154;185.779;-298.967;14.978;184.15;-298.143;15.122;183.018;-299.522;14.969;185.151;-299.958;15.083;186.485;-298.51;15.525;185.063;-299.914;16.303;184.418;-298.143;15.122;183.018;-297.407;12.385;182.605;-299.958;15.083;186.485;-300.625;12.258;187.009;-298.582;11.034;184.895;-298.721;13.399;184.928;-298.663;5.811;185.712;-296.036;1.814;186.508;-298.461;9.993;183.84;-300.278;6.018;183.292;-300.278;6.018;183.292;-300.594;1.26;183.99
-297.883;12.385;182.407;-297.391;9.939;182.059;-299.416;10.42;184.575;-298.939;9.992;183.64;-299.874;10.154;185.577;-299.146;5.81;185.512;-299.202;13.398;184.727;-298.991;15.524;184.863;-301.111;12.258;186.804;-302.887;10.918;185.746;-299.416;10.42;184.575;-299.063;11.034;184.695;-299.416;10.42;184.575;-299.874;10.154;185.577;-299.446;14.977;183.949;-298.62;15.122;182.819;-300.003;14.969;184.949;-300.442;15.083;186.282;-298.991;15.524;184.863;-300.394;16.303;184.215;-298.62;15.122;182.819;-297.883;12.385;182.407;-300.442;15.083;186.282;-301.111;12.258;186.804;-299.063;11.034;184.695;-299.202;13.398;184.727;-299.146;5.81;185.512;-296.52;1.813;186.314;-298.939;9.992;183.64;-300.755;6.018;183.088;-300.755;6.018;183.088;-301.072;1.26;183.785
