right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
298.056;12.417;447.132;299.263;10.315;447.818;298.568;10.354;444.518;297.993;9.983;445.421;299.111;10.029;443.578;300.992;6.193;444.65;298.532;13.321;444.38;298.225;15.423;444.116;298.84;12.232;441.848;298.676;9.782;441.649;298.568;10.354;444.518;298.245;10.97;444.337;298.568;10.354;444.518;299.111;10.029;443.578;298.752;14.957;445.036;297.907;15.104;446.152;299.253;14.902;444.009;299.443;15.015;442.618;298.225;15.423;444.116;299.601;16.301;444.688;297.907;15.104;446.152;298.056;12.417;447.132;299.443;15.015;442.618;298.84;12.232;441.848;298.245;10.97;444.337;298.532;13.321;444.38;300.992;6.193;444.65;301.376;1.39;445.194;297.993;9.983;445.421;297.049;5.732;444.761;297.049;5.732;444.761;294.274;2.342;442.753
298.644;12.431;447.318;299.761;10.275;447.988;299.25;10.371;444.785;298.682;9.983;445.685;299.795;10.063;443.84;301.48;6.134;444.901;299.173;13.338;444.628;298.853;15.435;444.338;299.499;12.216;442.106;299.347;9.764;441.925;299.25;10.371;444.785;298.917;10.984;444.611;299.25;10.371;444.785;299.795;10.063;443.84;299.384;14.985;445.263;298.538;15.134;446.378;299.885;14.919;444.236;300.077;15.012;442.845;298.853;15.435;444.338;300.225;16.328;444.898;298.538;15.134;446.378;298.644;12.431;447.318;300.077;15.012;442.845;299.499;12.216;442.106;298.917;10.984;444.611;299.173;13.338;444.628;301.48;6.134;444.901;301.498;1.299;445.264;298.682;9.983;445.685;297.777;5.713;445.094;297.777;5.713;445.094;294.612;2.776;442.954
299.193;12.49;447.478;300.181;10.261;448.114;299.92;10.448;445.045;299.367;10.051;445.951;300.46;10.15;444.095;301.906;6.108;445.084;299.804;13.414;444.87;299.479;15.507;444.562;300.206;12.251;442.375;300.106;9.794;442.229;299.92;10.448;445.045;299.576;11.056;444.875;299.92;10.448;445.045;300.46;10.15;444.095;300.006;15.066;445.494;299.154;15.217;446.604;300.513;14.994;444.47;300.722;15.069;443.08;299.479;15.507;444.562;300.848;16.406;445.12;299.154;15.217;446.604;299.193;12.49;447.478;300.722;15.069;443.08;300.206;12.251;442.375;299.576;11.056;444.875;299.804;13.414;444.87;301.906;6.108;445.084;301.533;1.276;445.245;299.367;10.051;445.951;298.662;5.725;445.506;298.662;5.725;445.506;295.203;3.196;443.302
299.687;12.584;447.617;300.513;10.278;448.205;300.552;10.571;445.291;300.018;10.174;446.208;301.08;10.271;444.334;302.237;6.109;445.198;300.409;13.532;445.103;300.09;15.626;444.788;300.955;12.334;442.649;300.952;9.872;442.558;300.552;10.571;445.291;300.198;11.173;445.122;300.552;10.571;445.291;301.08;10.271;444.334;300.604;15.185;445.728;299.739;15.337;446.828;301.125;15.111;444.712;301.368;15.175;443.326;300.09;15.626;444.788;301.457;16.52;445.358;299.739;15.337;446.828;299.687;12.584;447.617;301.368;15.175;443.326;300.955;12.334;442.649;300.198;11.173;445.122;300.409;13.532;445.103;302.237;6.109;445.198;301.505;1.316;445.201;300.018;10.174;446.208;299.681;5.788;445.983;299.681;5.788;445.983;296.075;3.451;443.801
300.12;12.693;447.743;300.767;10.317;448.274;301.131;10.71;445.517;300.616;10.323;446.45;301.643;10.4;444.555;302.464;6.13;445.257;300.98;13.667;445.325;300.673;15.764;445.015;301.724;12.445;442.922;301.869;9.986;442.918;301.131;10.71;445.517;300.771;11.308;445.347;301.131;10.71;445.517;301.643;10.4;444.555;301.166;15.316;445.963;300.283;15.467;447.048;301.708;15.246;444.957;301.993;15.308;443.58;300.673;15.764;445.015;302.038;16.646;445.609;300.283;15.467;447.048;300.12;12.693;447.743;301.993;15.308;443.58;301.724;12.445;442.922;300.771;11.308;445.347;300.98;13.667;445.325;302.464;6.13;445.257;301.432;1.393;445.168;300.616;10.323;446.45;300.761;5.921;446.482;300.761;5.921;446.482;297.193;3.435;444.406
300.505;12.793;447.867;300.97;10.363;448.341;301.656;10.832;445.724;301.16;10.456;446.671;302.15;10.51;444.757;302.61;6.162;445.286;301.512;13.786;445.537;301.216;15.885;445.242;302.484;12.557;443.192;302.813;10.118;443.309;301.656;10.832;445.724;301.292;11.427;445.553;301.656;10.832;445.724;302.15;10.51;444.757;301.69;15.427;446.194;300.787;15.579;447.263;302.251;15.366;445.198;302.576;15.435;443.83;301.216;15.885;445.242;302.578;16.754;445.863;300.787;15.579;447.263;300.505;12.793;447.867;302.576;15.435;443.83;302.484;12.557;443.192;301.292;11.427;445.553;301.512;13.786;445.537;302.61;6.162;445.286;301.338;1.485;445.152;301.16;10.456;446.671;301.814;6.109;446.957;301.814;6.109;446.957;298.514;3.148;445.071
300.857;12.859;447.997;301.158;10.394;448.42;302.135;10.907;445.918;301.654;10.54;446.877;302.612;10.577;444.945;302.715;6.188;445.305;302.011;13.859;445.744;301.718;15.961;445.465;303.208;12.644;443.456;303.732;10.252;443.722;302.135;10.907;445.918;301.77;11.503;445.749;302.135;10.907;445.918;302.612;10.577;444.945;302.179;15.494;446.42;301.258;15.646;447.474;302.753;15.443;445.431;303.108;15.526;444.071;301.718;15.961;445.465;303.075;16.82;446.11;301.258;15.646;447.474;300.857;12.859;447.997;303.108;15.526;444.071;303.208;12.644;443.456;301.77;11.503;445.749;302.011;13.859;445.744;302.715;6.188;445.305;301.248;1.569;445.145;301.654;10.54;446.877;302.771;6.31;447.382;302.771;6.31;447.382;300.014;2.697;445.778
301.197;12.874;448.138;301.355;10.389;448.519;302.582;10.921;446.106;302.114;10.558;447.072;303.043;10.586;445.127;302.819;6.192;445.33;302.485;13.871;445.949;302.187;15.975;445.687;303.881;12.687;443.714;304.586;10.364;444.136;302.582;10.921;446.106;302.218;11.518;445.941;302.582;10.921;446.106;303.043;10.586;445.127;302.642;15.501;446.64;301.709;15.655;447.683;303.224;15.461;445.656;303.594;15.563;444.301;302.187;15.975;445.687;303.538;16.829;446.351;301.709;15.655;447.683;301.197;12.874;448.138;303.594;15.563;444.301;303.881;12.687;443.714;302.218;11.518;445.941;302.485;13.871;445.949;302.819;6.192;445.33;301.176;1.634;445.136;302.114;10.558;447.072;303.604;6.47;447.754;303.604;6.47;447.754;301.646;2.244;446.515
301.539;12.832;448.293;301.578;10.337;448.638;303.013;10.871;446.296;302.553;10.509;447.266;303.46;10.535;445.31;302.951;6.16;445.372;302.947;13.821;446.157;302.639;15.925;445.91;304.505;12.676;443.969;305.358;10.435;444.53;303.013;10.871;446.296;302.652;11.471;446.137;303.013;10.871;446.296;303.46;10.535;445.31;303.094;15.446;446.861;302.152;15.602;447.895;303.679;15.416;445.877;304.052;15.537;444.525;302.639;15.925;445.91;303.982;16.778;446.591;302.152;15.602;447.895;301.539;12.832;448.293;304.052;15.537;444.525;304.505;12.676;443.969;302.652;11.471;446.137;302.947;13.821;446.157;302.951;6.16;445.372;301.121;1.677;445.115;302.553;10.509;447.266;304.323;6.559;448.083;304.323;6.559;448.083;303.309;1.922;447.256
301.899;12.741;448.464;301.831;10.242;448.777;303.442;10.768;446.495;302.986;10.405;447.467;303.877;10.435;445.504;303.128;6.094;445.441;303.41;13.72;446.373;303.091;15.824;446.139;305.087;12.615;444.227;306.049;10.447;444.89;303.442;10.768;446.495;303.086;11.374;446.343;303.442;10.768;446.495;303.877;10.435;445.504;303.55;15.341;447.087;302.602;15.496;448.116;304.133;15.321;446.103;304.501;15.458;444.751;303.091;15.824;446.139;304.426;16.677;446.836;302.602;15.496;448.116;301.899;12.741;448.464;304.501;15.458;444.751;305.087;12.615;444.227;303.086;11.374;446.343;303.41;13.72;446.373;303.128;6.094;445.441;301.078;1.715;445.078;302.986;10.405;447.467;304.956;6.573;448.379;304.956;6.573;448.379;304.861;1.774;447.948
302.288;12.618;448.656;302.121;10.12;448.935;303.882;10.637;446.711;303.428;10.273;447.683;304.306;10.305;445.714;303.359;6.006;445.545;303.884;13.59;446.604;303.558;15.695;446.382;305.635;12.516;444.491;306.667;10.398;445.212;303.882;10.637;446.711;303.533;11.248;446.565;303.882;10.637;446.711;304.306;10.305;445.714;304.02;15.208;447.326;303.07;15.357;448.355;304.602;15.195;446.341;304.962;15.345;444.988;303.558;15.695;446.382;304.884;16.548;447.094;303.07;15.357;448.355;302.288;12.618;448.656;304.962;15.345;444.988;305.635;12.516;444.491;303.533;11.248;446.565;303.884;13.59;446.604;303.359;6.006;445.545;301.044;1.777;445.029;303.428;10.273;447.683;305.531;6.523;448.644;305.531;6.523;448.644;306.174;1.749;448.524
302.716;12.489;448.876;302.452;9.996;449.12;304.344;10.506;446.949;303.891;10.143;447.922;304.756;10.173;445.947;303.65;5.917;445.693;304.378;13.461;446.855;304.048;15.566;446.646;306.159;12.404;444.764;307.217;10.305;445.5;304.344;10.506;446.949;304.003;11.123;446.81;304.344;10.506;446.949;304.756;10.173;445.947;304.513;15.075;447.587;303.564;15.212;448.617;305.093;15.068;446.6;305.446;15.226;445.246;304.048;15.566;446.646;305.368;16.418;447.372;303.564;15.212;448.617;302.716;12.489;448.876;305.446;15.226;445.246;306.159;12.404;444.764;304.003;11.123;446.81;304.378;13.461;446.855;303.65;5.917;445.693;301.027;1.9;444.986;303.891;10.143;447.922;306.065;6.433;448.877;306.065;6.433;448.877;307.164;1.741;448.925
303.188;12.378;449.132;302.834;9.893;449.34;304.834;10.403;447.214;304.382;10.044;448.189;305.233;10.067;446.208;304.015;5.845;445.896;304.893;13.361;447.131;304.562;15.467;446.934;306.662;12.309;445.046;307.713;10.2;445.765;304.834;10.403;447.214;304.501;11.026;447.078;304.834;10.403;447.214;305.233;10.067;446.208;305.03;14.971;447.871;304.086;15.089;448.908;305.607;14.969;446.882;305.953;15.131;445.527;304.562;15.467;446.934;305.878;16.318;447.669;304.086;15.089;448.908;303.188;12.378;449.132;305.953;15.131;445.527;306.662;12.309;445.046;304.501;11.026;447.078;304.893;13.361;447.131;304.015;5.845;445.896;301.062;2.112;444.972;304.382;10.044;448.189;306.566;6.324;449.078;306.566;6.324;449.078;307.804;1.667;449.129
303.705;12.306;449.423;303.279;9.83;449.603;305.353;10.349;447.504;304.903;9.998;448.483;305.74;10.004;446.496;304.48;5.797;446.161;305.425;13.309;447.428;305.093;15.416;447.243;307.149;12.254;445.336;308.173;10.119;446.015;305.353;10.349;447.504;305.027;10.975;447.369;305.353;10.349;447.504;305.74;10.004;446.496;305.565;14.916;448.175;304.629;15.009;449.223;306.137;14.919;447.184;306.474;15.083;445.827;305.093;15.416;447.243;306.409;16.266;447.978;304.629;15.009;449.223;303.705;12.306;449.423;306.474;15.083;445.827;307.149;12.254;445.336;305.027;10.975;447.369;305.425;13.309;447.428;304.48;5.797;446.161;301.204;2.413;445.008;304.903;9.998;448.483;307.03;6.219;449.254;307.03;6.219;449.254;308.117;1.525;449.171
304.262;12.282;449.742;303.798;9.812;449.909;305.894;10.352;447.811;305.446;10.013;448.795;306.274;9.996;446.804;305.085;5.766;446.497;305.964;13.315;447.736;305.628;15.422;447.561;307.618;12.253;445.626;308.606;10.085;446.252;305.894;10.352;447.811;305.573;10.98;447.672;305.894;10.352;447.811;306.274;9.996;446.804;306.107;14.919;448.488;305.185;14.986;449.549;306.673;14.926;447.493;306.994;15.091;446.132;305.628;15.422;447.561;306.949;16.272;448.287;305.185;14.986;449.549;304.262;12.282;449.742;306.994;15.091;446.132;307.618;12.253;445.626;305.573;10.98;447.672;305.964;13.315;447.736;305.085;5.766;446.497;301.527;2.78;445.106;305.446;10.013;448.795;307.448;6.14;449.422;307.448;6.14;449.422;308.187;1.386;449.139
304.851;12.308;450.08;304.399;9.837;450.254;306.444;10.41;448.123;305.995;10.081;449.11;306.826;10.045;447.121;305.857;5.753;446.903;306.499;13.374;448.039;306.158;15.482;447.874;308.056;12.301;445.909;308.998;10.094;446.468;306.444;10.41;448.123;306.124;11.037;447.978;306.444;10.41;448.123;306.826;10.045;447.121;306.647;14.976;448.794;305.743;15.022;449.873;307.203;14.988;447.794;307.502;15.151;446.428;306.158;15.482;447.874;307.488;16.329;448.586;305.743;15.022;449.873;304.851;12.308;450.08;307.502;15.151;446.428;308.056;12.301;445.909;306.124;11.037;447.978;306.499;13.374;448.039;305.857;5.753;446.903;302.091;3.161;445.286;305.995;10.081;449.11;307.812;6.098;449.593;307.812;6.098;449.593;308.137;1.314;449.111
305.465;12.378;450.432;305.082;9.897;450.634;306.988;10.513;448.428;306.534;10.188;449.413;307.382;10.143;447.432;306.792;5.779;447.364;307.017;13.477;448.33;306.676;15.584;448.172;308.448;12.383;446.172;309.322;10.131;446.652;306.988;10.513;448.428;306.663;11.135;448.274;306.988;10.513;448.428;307.382;10.143;447.432;307.177;15.078;449.085;306.296;15.108;450.182;307.719;15.09;448.076;307.992;15.248;446.705;306.676;15.584;448.172;308.02;16.425;448.866;306.296;15.108;450.182;305.465;12.378;450.432;307.992;15.248;446.705;308.448;12.383;446.172;306.663;11.135;448.274;307.017;13.477;448.33;306.792;5.779;447.364;302.922;3.466;445.579;306.534;10.188;449.413;308.108;6.089;449.763;308.108;6.089;449.763;308.061;1.314;449.115
306.101;12.476;450.795;305.847;9.982;451.045;307.515;10.639;448.716;307.052;10.309;449.696;307.928;10.274;447.726;307.841;5.872;447.854;307.515;13.601;448.604;307.179;15.709;448.451;308.793;12.485;446.407;309.577;10.183;446.806;307.515;10.639;448.716;307.182;11.256;448.557;307.515;10.639;448.716;307.928;10.274;447.726;307.695;15.202;449.355;306.84;15.224;450.474;308.218;15.211;448.337;308.462;15.363;446.959;307.179;15.709;448.451;308.541;16.539;449.122;306.84;15.224;450.474;306.101;12.476;450.795;308.462;15.363;446.959;308.793;12.485;446.407;307.182;11.256;448.557;307.515;13.601;448.604;307.841;5.872;447.854;303.992;3.577;446.001;307.052;10.309;449.696;308.33;6.099;449.911;308.33;6.099;449.911;307.99;1.357;449.123
306.758;12.579;451.167;306.688;10.081;451.479;308.022;10.759;448.986;307.55;10.415;449.958;308.456;10.406;448.001;308.928;6.04;448.338;307.997;13.718;448.867;307.669;15.828;448.713;309.109;12.585;446.619;309.793;10.241;446.943;308.022;10.759;448.986;307.68;11.371;448.826;308.022;10.759;448.986;308.456;10.406;448.001;308.2;15.32;449.608;307.374;15.345;450.748;308.703;15.323;448.58;308.913;15.471;447.196;307.669;15.828;448.713;309.051;16.646;449.356;307.374;15.345;450.748;306.758;12.579;451.167;308.913;15.471;447.196;309.109;12.585;446.619;307.68;11.371;448.826;307.997;13.718;448.867;308.928;6.04;448.338;305.266;3.413;446.549;307.55;10.415;449.958;308.49;6.113;450.025;308.49;6.113;450.025;307.923;1.416;449.106
307.43;12.664;451.538;307.592;10.179;451.917;308.514;10.842;449.24;308.035;10.484;450.203;308.967;10.504;448.258;309.981;6.25;448.782;308.473;13.799;449.12;308.152;15.909;448.962;309.42;12.661;446.815;310.012;10.284;447.071;308.514;10.842;449.24;308.166;11.45;449.08;308.514;10.842;449.24;308.967;10.504;448.258;308.699;15.404;449.849;307.9;15.439;451.007;309.18;15.399;448.811;309.357;15.547;447.422;308.152;15.909;448.962;309.553;16.721;449.572;307.9;15.439;451.007;307.43;12.664;451.538;309.357;15.547;447.422;309.42;12.661;446.815;308.166;11.45;449.08;308.473;13.799;449.12;309.981;6.25;448.782;306.747;2.995;447.211;308.035;10.484;450.203;308.621;6.119;450.107;308.621;6.119;450.107;307.857;1.478;449.06
308.113;12.712;451.898;308.536;10.268;452.341;309.002;10.868;449.481;308.516;10.499;450.436;309.467;10.539;448.501;310.949;6.445;449.168;308.955;13.823;449.367;308.64;15.934;449.201;309.749;12.692;447.004;310.248;10.287;447.192;309.002;10.868;449.481;308.651;11.474;449.321;309.002;10.868;449.481;309.467;10.539;448.501;309.199;15.431;450.082;308.42;15.485;451.254;309.664;15.419;449.037;309.812;15.571;447.645;308.64;15.934;449.201;310.056;16.744;449.78;308.42;15.485;451.254;308.113;12.712;451.898;309.812;15.571;447.645;309.749;12.692;447.004;308.651;11.474;449.321;308.955;13.823;449.367;310.949;6.445;449.168;308.445;2.467;447.977;308.516;10.499;450.436;308.762;6.109;450.178;308.762;6.109;450.178;307.804;1.533;449.008
308.798;12.712;452.237;309.49;10.342;452.736;309.498;10.829;449.712;309.002;10.459;450.662;309.971;10.502;448.736;311.81;6.573;449.498;309.455;13.784;449.605;309.147;15.895;449.433;310.107;12.669;447.189;310.496;10.239;447.3;309.498;10.829;449.712;309.149;11.436;449.55;309.498;10.829;449.712;309.971;10.502;448.736;309.712;15.395;450.311;308.941;15.472;451.487;310.168;15.375;449.262;310.298;15.533;447.869;309.147;15.895;449.433;310.57;16.708;449.988;308.941;15.472;451.487;308.798;12.712;452.237;310.298;15.533;447.869;310.107;12.669;447.189;309.149;11.436;449.55;309.455;13.784;449.605;311.81;6.573;449.498;310.272;2.027;448.803;309.002;10.459;450.662;308.945;6.073;450.263;308.945;6.073;450.263;307.78;1.577;448.977
309.475;12.669;452.55;310.412;10.396;453.098;310.012;10.736;449.938;309.505;10.373;450.884;310.493;10.403;448.967;312.562;6.602;449.79;309.984;13.692;449.837;309.684;15.804;449.656;310.505;12.599;447.376;310.756;10.148;447.399;310.012;10.736;449.938;309.67;11.346;449.771;310.012;10.736;449.938;310.493;10.403;448.967;310.246;15.305;450.536;309.472;15.406;451.708;310.702;15.28;449.487;310.828;15.441;448.094;309.684;15.804;449.656;311.107;16.623;450.201;309.472;15.406;451.708;309.475;12.669;452.55;310.828;15.441;448.094;310.505;12.599;447.376;309.67;11.346;449.771;309.984;13.692;449.837;312.562;6.602;449.79;312.014;1.788;449.608;309.505;10.373;450.884;309.187;6.01;450.377;309.187;6.01;450.377;307.789;1.614;448.982
310.135;12.597;452.834;311.261;10.422;453.424;310.558;10.615;450.164;310.037;10.262;451.106;311.045;10.272;449.2;313.217;6.54;450.071;310.545;13.573;450.062;310.252;15.685;449.871;310.953;12.499;447.567;311.052;10.038;447.501;310.558;10.615;450.164;310.224;11.227;449.99;310.558;10.615;450.164;311.045;10.272;449.2;310.808;15.187;450.757;310.022;15.308;451.919;311.27;15.157;449.711;311.404;15.316;448.318;310.252;15.685;449.871;311.67;16.513;450.417;310.022;15.308;451.919;310.135;12.597;452.834;311.404;15.316;448.318;310.953;12.499;447.567;310.224;11.227;449.99;310.545;13.573;450.062;313.217;6.54;450.071;313.437;1.702;450.313;310.037;10.262;451.106;309.498;5.929;450.526;309.498;5.929;450.526;307.824;1.668;449.022
310.775;12.517;453.089;312.012;10.414;453.713;311.145;10.495;450.396;310.609;10.146;451.332;311.641;10.147;449.438;313.805;6.423;450.36;311.141;13.455;450.287;310.848;15.565;450.081;311.46;12.393;447.767;311.422;9.934;447.627;311.145;10.495;450.396;310.818;11.109;450.218;311.145;10.495;450.396;311.641;10.147;449.438;311.398;15.074;450.974;310.598;15.208;452.124;311.868;15.037;449.931;312.011;15.186;448.538;310.848;15.565;450.081;312.257;16.408;450.629;310.598;15.208;452.124;310.775;12.517;453.089;312.011;15.186;448.538;311.46;12.393;447.767;310.818;11.109;450.218;311.141;13.455;450.287;313.805;6.423;450.36;314.423;1.64;450.87;310.609;10.146;451.332;309.883;5.847;450.707;309.883;5.847;450.707;307.879;1.777;449.082
311.4;12.452;453.315;312.668;10.373;453.96;311.777;10.402;450.635;311.231;10.048;451.563;312.283;10.06;449.681;314.354;6.298;450.657;311.765;13.365;450.515;311.466;15.473;450.287;312.026;12.3;447.979;311.896;9.846;447.795;311.777;10.402;450.635;311.452;11.018;450.458;311.777;10.402;450.635;312.283;10.06;449.681;312.015;14.992;451.186;311.205;15.134;452.329;312.487;14.946;450.145;312.636;15.08;448.752;311.466;15.473;450.287;312.866;16.332;450.831;311.205;15.134;452.329;311.4;12.452;453.315;312.636;15.08;448.752;312.026;12.3;447.979;311.452;11.018;450.458;311.765;13.365;450.515;314.354;6.298;450.657;315.005;1.53;451.261;311.231;10.048;451.563;310.354;5.78;450.917;310.354;5.78;450.917;307.964;1.986;449.15
312.016;12.419;453.513;313.246;10.32;454.163;312.447;10.356;450.881;311.898;9.987;451.801;312.961;10.03;449.925;314.883;6.199;450.941;312.409;13.323;450.745;312.095;15.425;450.491;312.643;12.236;448.205;312.475;9.786;448.011;312.447;10.356;450.881;312.119;10.972;450.709;312.447;10.356;450.881;312.961;10.03;449.925;312.649;14.959;451.396;311.836;15.105;452.536;313.12;14.904;450.354;313.268;15.018;448.959;312.095;15.425;450.491;313.488;16.303;451.024;311.836;15.105;452.536;312.016;12.419;453.513;313.268;15.018;448.959;312.643;12.236;448.205;312.119;10.972;450.709;312.409;13.323;450.745;314.883;6.199;450.941;315.301;1.398;451.481;311.898;9.987;451.801;310.938;5.735;451.166;310.938;5.735;451.166;308.129;2.32;449.249
312.611;12.43;453.683;313.753;10.278;454.321;313.136;10.37;451.127;312.594;9.983;452.044;313.653;10.061;450.168;315.381;6.138;451.181;313.057;13.337;450.974;312.729;15.434;450.695;313.307;12.217;448.443;313.148;9.765;448.265;313.136;10.37;451.127;312.799;10.983;450.963;313.136;10.37;451.127;313.653;10.061;450.168;313.287;14.983;451.604;312.474;15.132;452.743;313.757;14.918;450.563;313.909;15.012;449.166;312.729;15.434;450.695;314.117;16.327;451.215;312.474;15.132;452.743;312.611;12.43;453.683;313.909;15.012;449.166;313.307;12.217;448.443;312.799;10.983;450.963;313.057;13.337;450.974;315.381;6.138;451.181;315.432;1.303;451.554;312.594;9.983;452.044;311.665;5.715;451.474;311.665;5.715;451.474;308.46;2.752;449.432
313.167;12.486;453.828;314.181;10.263;454.437;313.814;10.444;451.369;313.287;10.046;452.29;314.327;10.145;450.403;315.816;6.11;451.355;313.696;13.409;451.199;313.361;15.503;450.901;314.019;12.249;448.69;313.91;9.793;448.545;313.814;10.444;451.369;313.467;11.052;451.209;313.814;10.444;451.369;314.327;10.145;450.403;313.917;15.061;451.816;313.098;15.212;452.951;314.392;14.989;450.777;314.56;15.065;449.382;313.361;15.503;450.901;314.747;16.402;451.418;313.098;15.212;452.951;313.167;12.486;453.828;314.56;15.065;449.382;314.019;12.249;448.69;313.467;11.052;451.209;313.696;13.409;451.199;315.816;6.11;451.355;315.47;1.277;451.537;313.287;10.046;452.29;312.554;5.725;451.856;312.554;5.725;451.856;309.045;3.176;449.755
