right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
317.706;11.957;23.766;318.114;9.482;23.996;315.268;9.965;22.928;316.335;9.613;23.082;314.19;9.624;22.854;314.317;5.393;24.072;315.134;12.923;22.823;315.02;15.036;23.146;312.574;11.811;21.963;313.074;9.659;20.872;315.268;9.965;22.928;315.236;10.598;23.266;315.268;9.965;22.928;314.19;9.624;22.854;315.777;14.532;22.429;317.06;14.639;22.999;314.66;14.51;22.179;313.265;14.66;22.291;315.02;15.036;23.146;315.265;15.846;21.637;317.06;14.639;22.999;317.706;11.957;23.766;313.265;14.66;22.291;312.574;11.811;21.963;315.236;10.598;23.266;315.134;12.923;22.823;314.317;5.393;24.072;314.489;1.232;26.557;316.335;9.613;23.082;316.5;5.844;20.807;316.5;5.844;20.807;316.146;1.084;20.146
317.787;11.849;23.319;318.185;9.376;23.59;315.338;9.858;22.541;316.409;9.522;22.699;314.264;9.503;22.479;314.404;5.306;23.808;315.204;12.812;22.361;315.092;14.931;22.642;312.637;11.693;21.573;313.09;9.492;20.564;315.338;9.858;22.541;315.3;10.499;22.863;315.338;9.858;22.541;314.264;9.503;22.479;315.849;14.412;21.935;317.133;14.515;22.502;314.732;14.386;21.685;313.339;14.549;21.804;315.092;14.931;22.642;315.329;15.727;21.124;317.133;14.515;22.502;317.787;11.849;23.319;313.339;14.549;21.804;312.637;11.693;21.573;315.3;10.499;22.863;315.204;12.812;22.361;314.404;5.306;23.808;314.511;1.305;26.546;316.409;9.522;22.699;316.536;5.801;20.346;316.536;5.801;20.346;316.154;1.07;19.51
317.866;11.759;22.848;318.247;9.288;23.161;315.414;9.78;22.124;316.489;9.462;22.287;314.344;9.411;22.074;314.5;5.245;23.496;315.28;12.728;21.872;315.176;14.853;22.11;312.718;11.603;21.163;313.113;9.345;20.263;315.414;9.78;22.124;315.368;10.428;22.431;315.414;9.78;22.124;314.344;9.411;22.074;315.934;14.317;21.417;317.218;14.412;21.985;314.818;14.291;21.163;313.426;14.464;21.278;315.176;14.853;22.11;315.414;15.633;20.583;317.218;14.412;21.985;317.866;11.759;22.848;313.426;14.464;21.278;312.718;11.603;21.163;315.368;10.428;22.431;315.28;12.728;21.872;314.5;5.245;23.496;314.513;1.468;26.537;316.489;9.462;22.287;316.572;5.755;19.909;316.572;5.755;19.909;316.149;1.042;18.996
317.946;11.695;22.346;318.303;9.227;22.698;315.494;9.741;21.669;316.573;9.438;21.837;314.428;9.358;21.629;314.606;5.211;23.105;315.363;12.682;21.358;315.272;14.812;21.558;312.813;11.555;20.738;313.142;9.239;19.967;315.494;9.741;21.669;315.441;10.394;21.964;315.494;9.741;21.669;314.428;9.358;21.629;316.03;14.259;20.879;317.314;14.341;21.449;314.915;14.236;20.619;313.524;14.418;20.726;315.272;14.812;21.558;315.514;15.576;20.024;317.314;14.341;21.449;317.946;11.695;22.346;313.524;14.418;20.726;312.813;11.555;20.738;315.441;10.394;21.964;315.363;12.682;21.358;314.606;5.211;23.105;314.488;1.734;26.482;316.573;9.438;21.837;316.608;5.698;19.509;316.608;5.698;19.509;316.135;0.981;18.645
318.031;11.666;21.806;318.361;9.198;22.184;315.574;9.746;21.175;316.656;9.455;21.346;314.512;9.353;21.141;314.718;5.198;22.589;315.45;12.684;20.826;315.377;14.816;20.999;312.915;11.56;20.309;313.174;9.194;19.675;315.574;9.746;21.175;315.516;10.403;21.46;315.574;9.746;21.175;314.512;9.353;21.141;316.132;14.248;20.329;317.419;14.312;20.896;315.018;14.232;20.067;313.626;14.419;20.167;315.377;14.816;20.999;315.62;15.566;19.459;317.419;14.312;20.896;318.031;11.666;21.806;313.626;14.419;20.167;312.915;11.56;20.309;315.516;10.403;21.46;315.45;12.684;20.826;314.718;5.198;22.589;314.435;2.087;26.298;316.656;9.455;21.346;316.642;5.631;19.16;316.642;5.631;19.16;316.111;0.888;18.497
318.122;11.678;21.224;318.431;9.207;21.604;315.653;9.799;20.645;316.736;9.515;20.819;314.592;9.4;20.612;314.832;5.194;21.898;315.539;12.737;20.29;315.486;14.871;20.45;313.014;11.623;19.889;313.205;9.22;19.378;315.653;9.799;20.645;315.59;10.457;20.928;315.653;9.799;20.645;314.592;9.4;20.612;316.232;14.292;19.779;317.526;14.333;20.332;315.116;14.284;19.523;313.725;14.473;19.626;315.486;14.871;20.45;315.721;15.61;18.903;317.526;14.333;20.332;318.122;11.678;21.224;313.725;14.473;19.626;313.014;11.623;19.889;315.59;10.457;20.928;315.539;12.737;20.29;314.832;5.194;21.898;314.372;2.47;25.883;316.736;9.515;20.819;316.671;5.564;18.872;316.671;5.564;18.872;316.081;0.792;18.557
318.224;11.732;20.602;318.521;9.254;20.946;315.726;9.894;20.094;316.808;9.608;20.269;314.665;9.497;20.052;314.938;5.203;20.997;315.624;12.836;19.764;315.59;14.97;19.924;313.1;11.734;19.488;313.235;9.312;19.06;315.726;9.894;20.094;315.663;10.55;20.382;315.726;9.894;20.094;314.665;9.497;20.052;316.321;14.385;19.242;317.628;14.405;19.765;315.201;14.386;19.003;313.812;14.574;19.128;315.59;14.97;19.924;315.801;15.703;18.37;317.628;14.405;19.765;318.224;11.732;20.602;313.812;14.574;19.128;313.1;11.734;19.488;315.663;10.55;20.382;315.624;12.836;19.764;314.938;5.203;20.997;314.331;2.789;25.158;316.808;9.608;20.269;316.697;5.515;18.644;316.697;5.515;18.644;316.052;0.741;18.763
318.335;11.82;19.948;318.631;9.332;20.206;315.793;10.015;19.536;316.872;9.717;19.712;314.73;9.625;19.48;315.025;5.251;19.899;315.704;12.962;19.261;315.683;15.096;19.432;313.173;11.871;19.106;313.266;9.442;18.707;315.793;10.015;19.536;315.732;10.665;19.837;315.793;10.015;19.536;314.73;9.625;19.48;316.392;14.511;18.728;317.716;14.516;19.207;315.267;14.517;18.52;313.881;14.703;18.685;315.683;15.096;19.432;315.855;15.827;17.873;317.716;14.516;19.207;318.335;11.82;19.948;313.881;14.703;18.685;313.173;11.871;19.106;315.732;10.665;19.837;315.704;12.962;19.261;315.025;5.251;19.899;314.337;2.959;24.117;316.872;9.717;19.712;316.721;5.497;18.459;316.721;5.497;18.459;316.032;0.759;18.998
318.445;11.928;19.276;318.749;9.43;19.397;315.855;10.137;18.988;316.929;9.821;19.164;314.789;9.762;18.913;315.083;5.373;18.69;315.777;13.089;18.786;315.758;15.221;18.98;313.236;11.998;18.739;313.303;9.572;18.316;315.855;10.137;18.988;315.8;10.779;19.307;315.855;10.137;18.988;314.789;9.762;18.913;316.445;14.645;18.247;317.786;14.649;18.675;315.314;14.651;18.075;313.934;14.829;18.292;315.758;15.221;18.98;315.884;15.956;17.418;317.786;14.649;18.675;318.445;11.928;19.276;313.934;14.829;18.292;313.236;11.998;18.739;315.8;10.779;19.307;315.777;13.089;18.786;315.083;5.373;18.69;314.396;2.941;22.828;316.929;9.821;19.164;316.744;5.509;18.289;316.744;5.509;18.289;316.018;0.823;19.151
318.546;12.033;18.604;318.856;9.534;18.541;315.917;10.236;18.459;316.985;9.899;18.633;314.846;9.88;18.363;315.118;5.569;17.497;315.844;13.19;18.331;315.816;15.319;18.558;313.297;12.09;18.37;313.345;9.672;17.904;315.917;10.236;18.459;315.869;10.868;18.797;315.917;10.236;18.459;314.846;9.88;18.363;316.485;14.759;17.796;317.839;14.776;18.181;315.349;14.759;17.658;313.977;14.926;17.924;315.816;15.319;18.558;315.901;16.065;16.998;317.839;14.776;18.181;318.546;12.033;18.604;313.977;14.926;17.924;313.297;12.09;18.37;315.869;10.868;18.797;315.844;13.19;18.331;315.118;5.569;17.497;314.493;2.736;21.382;316.985;9.899;18.633;316.766;5.531;18.113;316.766;5.531;18.113;316.004;0.894;19.182
318.631;12.113;17.942;318.938;9.628;17.663;315.979;10.293;17.947;317.041;9.937;18.12;314.904;9.955;17.835;315.14;5.787;16.43;315.906;13.247;17.882;315.863;15.372;18.143;313.363;12.134;17.986;313.392;9.719;17.499;315.979;10.293;17.947;315.937;10.916;18.302;315.979;10.293;17.947;314.904;9.955;17.835;316.521;14.83;17.359;317.882;14.868;17.716;315.383;14.821;17.244;314.016;14.976;17.545;315.863;15.372;18.143;315.923;16.13;16.589;317.882;14.868;17.716;318.631;12.113;17.942;314.016;14.976;17.545;313.363;12.134;17.986;315.937;10.916;18.302;315.906;13.247;17.882;315.14;5.787;16.43;314.622;2.362;19.823;317.041;9.937;18.12;316.781;5.544;17.922;316.781;5.544;17.922;315.981;0.945;19.12
318.703;12.147;17.285;318.989;9.698;16.77;316.04;10.297;17.447;317.098;9.928;17.619;314.962;9.97;17.324;315.158;5.953;15.527;315.964;13.25;17.418;315.905;15.371;17.704;313.431;12.13;17.58;313.435;9.707;17.136;316.04;10.297;17.447;316.002;10.915;17.811;316.04;10.297;17.447;314.962;9.97;17.324;316.561;14.845;16.907;317.923;14.903;17.257;315.421;14.827;16.804;314.057;14.975;17.12;315.905;15.371;17.704;315.957;16.141;16.155;317.923;14.903;17.257;318.703;12.147;17.285;314.057;14.975;17.12;313.431;12.13;17.58;316.002;10.915;17.811;315.964;13.25;17.418;315.158;5.953;15.527;314.788;1.879;18.131;317.098;9.928;17.619;316.79;5.535;17.716;316.79;5.535;17.716;315.948;0.975;19.028
318.768;12.128;16.62;319.018;9.74;15.861;316.096;10.245;16.943;317.152;9.874;17.12;315.018;9.919;16.815;315.173;6.024;14.764;316.016;13.199;16.923;315.944;15.318;17.218;313.494;12.085;17.156;313.462;9.644;16.828;316.096;10.245;16.943;316.057;10.862;17.309;316.096;10.245;16.943;315.018;9.919;16.815;316.603;14.798;16.42;317.963;14.873;16.776;315.464;14.775;16.315;314.1;14.923;16.63;315.944;15.318;17.218;315.999;16.096;15.673;317.963;14.873;16.776;318.768;12.128;16.62;314.1;14.923;16.63;313.494;12.085;17.156;316.057;10.862;17.309;316.016;13.199;16.923;315.173;6.024;14.764;314.996;1.424;16.288;317.152;9.874;17.12;316.801;5.5;17.491;316.801;5.5;17.491;315.918;0.994;18.956
318.83;12.064;15.947;319.044;9.76;14.952;316.143;10.142;16.422;317.202;9.783;16.608;315.069;9.807;16.291;315.188;5.994;14.088;316.058;13.099;16.391;315.977;15.218;16.684;313.542;12.005;16.71;313.466;9.548;16.542;316.143;10.142;16.422;316.097;10.763;16.782;316.143;10.142;16.422;315.069;9.807;16.291;316.643;14.7;15.89;317.998;14.786;16.262;315.504;14.672;15.778;314.138;14.825;16.084;315.977;15.218;16.684;316.039;16.003;15.143;317.998;14.786;16.262;318.83;12.064;15.947;314.138;14.825;16.084;313.542;12.005;16.71;316.097;10.763;16.782;316.058;13.099;16.391;315.188;5.994;14.088;315.224;1.156;14.414;317.202;9.783;16.608;316.825;5.439;17.234;316.825;5.439;17.234;315.914;1.019;18.924
318.883;11.975;15.276;319.078;9.761;14.09;316.18;10.008;15.867;317.241;9.663;16.065;315.111;9.658;15.732;315.219;5.889;13.455;316.088;12.967;15.822;315.996;15.086;16.114;313.573;11.893;16.227;313.457;9.432;16.209;316.18;10.008;15.867;316.124;10.632;16.218;316.18;10.008;15.867;315.111;9.658;15.732;316.67;14.571;15.325;318.019;14.67;15.715;315.532;14.538;15.205;314.165;14.691;15.504;315.996;15.086;16.114;316.063;15.88;14.578;318.019;14.67;15.715;318.883;11.975;15.276;314.165;14.691;15.504;313.573;11.893;16.227;316.124;10.632;16.218;316.088;12.967;15.822;315.219;5.889;13.455;315.444;1.093;12.778;317.241;9.663;16.065;316.87;5.359;16.923;316.87;5.359;16.923;315.948;1.067;18.913
318.919;11.882;14.618;319.113;9.734;13.317;316.208;9.867;15.265;317.269;9.53;15.477;315.142;9.509;15.123;315.281;5.745;12.838;316.109;12.83;15.215;316.002;14.947;15.515;313.594;11.763;15.695;313.456;9.305;15.782;316.208;9.867;15.265;316.144;10.494;15.609;316.208;9.867;15.265;315.142;9.509;15.123;316.682;14.439;14.727;318.025;14.554;15.134;315.545;14.4;14.602;314.177;14.543;14.9;316.002;14.947;15.515;316.067;15.755;13.987;318.025;14.554;15.134;318.919;11.882;14.618;314.177;14.543;14.9;313.594;11.763;15.695;316.144;10.494;15.609;316.109;12.83;15.215;315.281;5.745;12.838;315.649;1.069;11.608;317.269;9.53;15.477;316.924;5.27;16.543;316.924;5.27;16.543;316.0;1.162;18.885
318.929;11.801;13.968;319.13;9.673;12.636;316.228;9.749;14.607;317.284;9.407;14.834;315.162;9.398;14.453;315.374;5.603;12.227;316.121;12.716;14.568;315.997;14.83;14.882;313.612;11.642;15.11;313.472;9.188;15.268;316.228;9.749;14.607;316.164;10.379;14.948;316.228;9.749;14.607;315.162;9.398;14.453;316.682;14.334;14.091;318.02;14.463;14.508;315.545;14.285;13.965;314.175;14.412;14.266;315.997;14.83;14.882;316.056;15.654;13.361;318.02;14.463;14.508;318.929;11.801;13.968;314.175;14.412;14.266;313.612;11.642;15.11;316.164;10.379;14.948;316.121;12.716;14.568;315.374;5.603;12.227;315.825;0.948;10.945;317.284;9.407;14.834;316.971;5.193;16.076;316.971;5.193;16.076;316.037;1.34;18.815
318.909;11.749;13.325;319.121;9.598;12.03;316.24;9.684;13.896;317.288;9.323;14.132;315.169;9.351;13.731;315.477;5.494;11.625;316.127;12.655;13.884;315.985;14.766;14.209;313.63;11.564;14.473;313.499;9.114;14.685;316.24;9.684;13.896;316.183;10.314;14.239;316.24;9.684;13.896;315.169;9.351;13.731;316.672;14.28;13.413;318.008;14.419;13.835;315.535;14.222;13.291;314.165;14.329;13.594;315.985;14.766;14.209;316.039;15.606;12.697;318.008;14.419;13.835;318.909;11.749;13.325;314.165;14.329;13.594;313.63;11.564;14.473;316.183;10.314;14.239;316.127;12.655;13.884;315.477;5.494;11.625;315.936;0.759;10.688;317.288;9.323;14.132;317.003;5.143;15.492;317.003;5.143;15.492;316.052;1.659;18.682
318.863;11.745;12.699;319.086;9.544;11.495;316.247;9.694;13.149;317.287;9.311;13.385;315.171;9.383;12.977;315.561;5.442;11.048;316.127;12.667;13.178;315.968;14.777;13.506;313.643;11.551;13.779;313.525;9.103;14.023;316.247;9.694;13.149;316.202;10.321;13.496;316.247;9.694;13.149;315.171;9.383;12.977;316.658;14.297;12.709;317.994;14.441;13.129;315.522;14.23;12.587;314.149;14.316;12.885;315.968;14.777;13.506;316.023;15.63;12.001;317.994;14.441;13.129;318.863;11.745;12.699;314.149;14.316;12.885;313.643;11.551;13.779;316.202;10.321;13.496;316.127;12.667;13.178;315.561;5.442;11.048;315.96;0.624;10.676;317.287;9.311;13.385;317.039;5.127;14.742;317.039;5.127;14.742;316.091;2.155;18.415
318.8;11.805;12.115;319.037;9.536;11.047;316.254;9.787;12.394;317.29;9.39;12.62;315.173;9.491;12.225;315.605;5.453;10.519;316.124;12.762;12.474;315.951;14.872;12.792;313.642;11.609;13.02;313.541;9.159;13.247;316.254;9.787;12.394;316.217;10.411;12.749;316.254;9.787;12.394;315.173;9.491;12.225;316.649;14.393;12.002;317.986;14.534;12.42;315.514;14.319;11.873;314.136;14.384;12.151;315.951;14.872;12.792;316.017;15.732;11.292;317.986;14.534;12.42;318.8;11.805;12.115;314.136;14.384;12.151;313.642;11.609;13.02;316.217;10.411;12.749;316.124;12.762;12.474;315.605;5.453;10.519;315.927;0.62;10.749;317.29;9.39;12.62;317.098;5.146;13.784;317.098;5.146;13.784;316.214;2.769;17.882
318.731;11.926;11.591;318.978;9.584;10.699;316.26;9.954;11.669;317.301;9.554;11.873;315.177;9.658;11.513;315.608;5.52;10.066;316.121;12.926;11.798;315.941;15.039;12.094;313.626;11.729;12.205;313.546;9.271;12.338;316.26;9.954;11.669;316.228;10.572;12.034;316.26;9.954;11.669;315.177;9.658;11.513;316.652;14.553;11.32;317.988;14.689;11.741;315.519;14.478;11.173;314.134;14.526;11.416;315.941;15.039;12.094;316.03;15.895;10.593;317.988;14.689;11.741;318.731;11.926;11.591;314.134;14.526;11.416;313.626;11.729;12.205;316.228;10.572;12.034;316.121;12.926;11.798;315.608;5.52;10.066;315.893;0.734;10.795;317.301;9.554;11.873;317.18;5.216;12.623;317.18;5.216;12.623;316.428;3.315;16.987
318.665;12.088;11.134;318.92;9.679;10.443;316.264;10.158;11.004;317.314;9.769;11.178;315.181;9.851;10.868;315.578;5.619;9.712;316.119;13.127;11.168;315.945;15.243;11.439;313.604;11.889;11.362;313.557;9.427;11.32;316.264;10.158;11.004;316.233;10.77;11.379;316.264;10.158;11.004;315.181;9.851;10.868;316.67;14.746;10.684;318.003;14.874;11.117;315.54;14.675;10.515;314.147;14.715;10.712;315.945;15.243;11.439;316.066;16.086;9.932;318.003;14.874;11.117;318.665;12.088;11.134;314.147;14.715;10.712;313.604;11.889;11.362;316.233;10.77;11.379;316.119;13.127;11.168;315.578;5.619;9.712;315.888;0.899;10.778;317.314;9.769;11.178;317.26;5.368;11.344;317.26;5.368;11.344;316.666;3.576;15.778
318.614;12.253;10.736;318.872;9.796;10.244;316.265;10.355;10.412;317.325;9.98;10.553;315.184;10.034;10.298;315.532;5.723;9.465;316.119;13.319;10.593;315.964;15.439;10.847;313.587;12.059;10.534;313.591;9.611;10.259;316.265;10.355;10.412;316.234;10.962;10.796;316.265;10.355;10.412;315.184;10.034;10.298;316.699;14.928;10.112;318.027;15.051;10.561;315.573;14.869;9.918;314.173;14.912;10.068;315.964;15.439;10.847;316.122;16.265;9.334;318.027;15.051;10.561;318.614;12.253;10.736;314.173;14.912;10.068;313.587;12.059;10.534;316.234;10.962;10.796;316.119;13.319;10.593;315.532;5.723;9.465;315.902;1.056;10.731;317.325;9.98;10.553;317.316;5.599;10.096;317.316;5.599;10.096;316.856;3.443;14.381
318.588;12.386;10.377;318.852;9.901;10.062;316.266;10.504;9.886;317.332;10.139;9.997;315.186;10.172;9.797;315.488;5.805;9.311;316.122;13.463;10.071;315.995;15.585;10.327;313.583;12.205;9.76;313.659;9.8;9.232;316.266;10.504;9.886;316.239;11.107;10.277;316.266;10.504;9.886;315.186;10.172;9.797;316.734;15.065;9.602;318.056;15.184;10.069;315.61;15.023;9.39;314.207;15.076;9.504;315.995;15.585;10.327;316.185;16.398;8.811;318.056;15.184;10.069;318.588;12.386;10.377;314.207;15.076;9.504;313.583;12.205;9.76;316.239;11.107;10.277;316.122;13.463;10.071;315.488;5.805;9.311;315.912;1.178;10.7;317.332;10.139;9.997;317.347;5.846;9.009;317.347;5.846;9.009;316.969;2.979;12.863
318.592;12.463;10.035;318.87;9.965;9.861;316.27;10.58;9.414;317.34;10.217;9.499;315.189;10.246;9.349;315.453;5.851;9.213;316.131;13.537;9.591;316.03;15.657;9.87;313.591;12.303;9.068;313.752;9.967;8.303;316.27;10.58;9.414;316.251;11.181;9.808;316.27;10.58;9.414;315.189;10.246;9.349;316.767;15.135;9.144;318.085;15.251;9.625;315.644;15.111;8.925;314.241;15.18;9.022;316.03;15.657;9.87;316.241;16.466;8.355;318.085;15.251;9.625;318.592;12.463;10.035;314.241;15.18;9.022;313.591;12.303;9.068;316.251;11.181;9.808;316.131;13.537;9.591;315.453;5.851;9.213;315.911;1.26;10.704;317.34;10.217;9.499;317.368;6.029;8.133;317.368;6.029;8.133;317.023;2.382;11.264
318.624;12.475;9.688;318.928;9.975;9.622;316.28;10.58;8.98;317.35;10.213;9.045;315.197;10.25;8.937;315.433;5.856;9.13;316.146;13.536;9.141;316.065;15.651;9.457;313.603;12.341;8.47;313.852;10.085;7.511;316.28;10.58;8.98;316.271;11.182;9.373;316.28;10.58;8.98;315.197;10.25;8.937;316.793;15.136;8.719;318.109;15.25;9.204;315.669;15.125;8.505;314.267;15.211;8.608;316.065;15.651;9.457;316.279;16.464;7.944;318.109;15.25;9.204;318.624;12.475;9.688;314.267;15.211;8.608;313.603;12.341;8.47;316.271;11.182;9.373;316.146;13.536;9.141;315.433;5.856;9.13;315.903;1.303;10.733;317.35;10.213;9.045;317.389;6.111;7.439;317.389;6.111;7.439;317.051;1.858;9.68
318.675;12.43;9.325;319.013;9.933;9.337;316.294;10.515;8.574;317.363;10.141;8.625;315.208;10.192;8.551;315.426;5.818;9.029;316.164;13.472;8.71;316.095;15.582;9.065;313.611;12.315;7.962;313.937;10.134;6.865;316.294;10.515;8.574;316.295;11.12;8.962;316.294;10.515;8.574;315.208;10.192;8.551;316.811;15.077;8.307;318.128;15.19;8.79;315.684;15.073;8.109;314.285;15.174;8.235;316.095;15.582;9.065;316.295;16.401;7.554;318.128;15.19;8.79;318.675;12.43;9.325;314.285;15.174;8.235;313.611;12.315;7.962;316.295;11.12;8.962;316.164;13.472;8.71;315.426;5.818;9.029;315.898;1.313;10.759;317.363;10.141;8.625;317.407;6.105;6.863;317.407;6.105;6.863;317.071;1.498;8.237
318.734;12.343;8.941;319.107;9.853;9.008;316.311;10.405;8.189;317.379;10.028;8.232;315.224;10.086;8.182;315.434;5.744;8.894;316.183;13.363;8.291;316.117;15.469;8.671;313.61;12.236;7.527;313.992;10.107;6.347;316.311;10.405;8.189;316.319;11.015;8.569;316.311;10.405;8.189;315.224;10.086;8.182;316.82;14.975;7.896;318.142;15.086;8.368;315.69;14.972;7.717;314.296;15.084;7.877;316.117;15.469;8.671;316.291;16.295;7.161;318.142;15.086;8.368;318.734;12.343;8.941;314.296;15.084;7.877;313.61;12.236;7.527;316.319;11.015;8.569;316.183;13.363;8.291;315.434;5.744;8.894;315.901;1.294;10.761;317.379;10.028;8.232;317.418;6.048;6.345;317.418;6.048;6.345;317.081;1.286;7.002
318.792;12.232;8.539;319.194;9.748;8.646;316.331;10.272;7.818;317.399;9.896;7.858;315.244;9.952;7.825;315.457;5.644;8.72;316.201;13.231;7.874;316.132;15.336;8.262;313.605;12.12;7.137;314.016;10.015;5.926;316.331;10.272;7.818;316.341;10.888;8.188;316.331;10.272;7.818;315.244;9.952;7.825;316.825;14.846;7.473;318.151;14.957;7.932;315.691;14.839;7.313;314.303;14.962;7.51;316.132;15.336;8.262;316.276;16.164;6.749;318.151;14.957;7.932;318.792;12.232;8.539;314.303;14.962;7.51;313.605;12.12;7.137;316.341;10.888;8.188;316.201;13.231;7.874;315.457;5.644;8.72;315.916;1.259;10.738;317.399;9.896;7.858;317.42;5.977;5.849;317.42;5.977;5.849;317.072;1.172;5.967
318.843;12.111;8.122;319.265;9.632;8.263;316.354;10.132;7.453;317.424;9.764;7.494;315.268;9.806;7.473;315.493;5.532;8.514;316.219;13.092;7.452;316.145;15.199;7.826;313.601;11.985;6.768;314.016;9.874;5.567;316.354;10.132;7.453;316.362;10.756;7.811;316.354;10.132;7.453;315.268;9.806;7.473;316.829;14.708;7.032;318.159;14.817;7.479;315.694;14.693;6.887;314.311;14.827;7.114;316.145;15.199;7.826;316.261;16.022;6.309;318.159;14.817;7.479;318.843;12.111;8.122;314.311;14.827;7.114;313.601;11.985;6.768;316.362;10.756;7.811;316.219;13.092;7.452;315.493;5.532;8.514;315.942;1.228;10.702;317.424;9.764;7.494;317.413;5.911;5.36;317.413;5.911;5.36;317.042;1.114;5.087
318.886;11.99;7.691;319.316;9.515;7.867;316.38;10.0;7.084;317.454;9.644;7.128;315.298;9.663;7.116;315.541;5.422;8.282;316.238;12.959;7.014;316.158;15.07;7.359;313.606;11.849;6.397;314.002;9.709;5.242;316.38;10.0;7.084;316.383;10.631;7.428;316.38;10.0;7.084;315.298;9.663;7.116;316.839;14.57;6.567;318.172;14.678;7.006;315.703;14.55;6.43;314.325;14.696;6.679;316.158;15.07;7.359;316.254;15.884;5.835;318.172;14.678;7.006;318.886;11.99;7.691;314.325;14.696;6.679;313.606;11.849;6.397;316.383;10.631;7.428;316.238;12.959;7.014;315.541;5.422;8.282;315.971;1.224;10.669;317.454;9.644;7.128;317.402;5.857;4.879;317.402;5.857;4.879;316.996;1.088;4.323
318.923;11.878;7.243;319.35;9.405;7.46;316.409;9.886;6.699;317.489;9.545;6.747;315.333;9.536;6.743;315.599;5.328;8.02;316.259;12.841;6.555;316.177;14.959;6.859;313.624;11.725;6.009;313.986;9.539;4.932;316.409;9.886;6.699;316.406;10.525;7.028;316.409;9.886;6.699;315.333;9.536;6.743;316.858;14.445;6.076;318.192;14.549;6.511;315.721;14.42;5.941;314.346;14.578;6.199;316.177;14.959;6.859;316.261;15.759;5.328;318.192;14.549;6.511;318.923;11.878;7.243;314.346;14.578;6.199;313.624;11.725;6.009;316.406;10.525;7.028;316.259;12.841;6.555;315.599;5.328;8.02;315.995;1.275;10.652;317.489;9.545;6.747;317.391;5.813;4.41;317.391;5.813;4.41;316.94;1.074;3.658
318.955;11.782;6.774;319.37;9.311;7.034;316.442;9.799;6.286;317.526;9.475;6.339;315.371;9.434;6.342;315.662;5.259;7.717;316.285;12.749;6.069;316.204;14.872;6.329;313.659;11.626;5.6;313.975;9.384;4.628;316.442;9.799;6.286;316.43;10.445;6.601;316.442;9.799;6.286;315.371;9.434;6.342;316.887;14.341;5.559;318.222;14.439;5.994;315.751;14.315;5.421;314.377;14.485;5.678;316.204;14.872;6.329;316.285;15.657;4.789;318.222;14.439;5.994;318.955;11.782;6.774;314.377;14.485;5.678;313.659;11.626;5.6;316.43;10.445;6.601;316.285;12.749;6.069;315.662;5.259;7.717;316.004;1.409;10.645;317.526;9.475;6.339;317.382;5.769;3.964;317.382;5.769;3.964;316.883;1.053;3.108
