right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.517;12.38;70.782;-35.808;9.887;70.57;-34.585;10.486;73.355;-35.01;10.096;72.38;-34.112;10.18;74.338;-34.165;5.779;74.162;-34.468;13.453;73.313;-34.208;15.577;73.3;-34.233;12.44;76.102;-35.533;10.49;76.862;-34.585;10.486;73.355;-34.253;11.098;73.177;-34.585;10.486;73.355;-34.112;10.18;74.338;-35.208;15.047;73.055;-35.51;15.1;71.681;-34.79;15.003;74.119;-34.025;15.262;75.272;-34.208;15.577;73.3;-35.561;16.37;74.031;-35.51;15.1;71.681;-35.517;12.38;70.782;-34.025;15.262;75.272;-34.233;12.44;76.102;-34.253;11.098;73.177;-34.468;13.453;73.313;-34.165;5.779;74.162;-31.864;1.721;72.838;-35.01;10.096;72.38;-36.68;6.117;73.266;-36.68;6.117;73.266;-36.335;1.375;74.048
-35.928;12.369;71.005;-36.158;9.875;70.733;-35.081;10.453;73.611;-35.502;10.065;72.633;-34.61;10.146;74.594;-34.542;5.749;74.342;-34.963;13.422;73.569;-34.707;15.547;73.552;-34.803;12.433;76.41;-36.237;10.584;77.18;-35.081;10.453;73.611;-34.751;11.067;73.435;-35.081;10.453;73.611;-34.61;10.146;74.594;-35.704;15.015;73.3;-35.995;15.081;71.924;-35.296;14.974;74.368;-34.54;15.235;75.527;-34.707;15.547;73.552;-36.069;16.341;74.265;-35.995;15.081;71.924;-35.928;12.369;71.005;-34.54;15.235;75.527;-34.803;12.433;76.41;-34.751;11.067;73.435;-34.963;13.422;73.569;-34.542;5.749;74.342;-32.192;1.742;72.95;-35.502;10.065;72.633;-37.265;6.136;73.56;-37.265;6.136;73.56;-37.272;1.406;74.483
-36.36;12.344;71.236;-36.537;9.851;70.916;-35.596;10.407;73.868;-36.015;10.019;72.889;-35.127;10.099;74.852;-34.97;5.707;74.545;-35.471;13.377;73.821;-35.212;15.502;73.797;-35.374;12.412;76.704;-36.921;10.657;77.477;-35.596;10.407;73.868;-35.266;11.02;73.694;-35.596;10.407;73.868;-35.127;10.099;74.852;-36.208;14.969;73.541;-36.49;15.05;72.164;-35.806;14.932;74.612;-35.058;15.193;75.776;-35.212;15.502;73.797;-36.58;16.299;74.494;-36.49;15.05;72.164;-36.36;12.344;71.236;-35.058;15.193;75.776;-35.374;12.412;76.704;-35.266;11.02;73.694;-35.471;13.377;73.821;-34.97;5.707;74.545;-32.57;1.751;73.096;-36.015;10.019;72.889;-37.842;6.127;73.845;-37.842;6.127;73.845;-38.145;1.43;74.881
-36.812;12.307;71.473;-36.944;9.817;71.118;-36.129;10.351;74.127;-36.546;9.964;73.147;-35.663;10.042;75.112;-35.449;5.656;74.771;-35.99;13.322;74.069;-35.723;15.446;74.036;-35.948;12.381;76.986;-37.587;10.71;77.754;-36.129;10.351;74.127;-35.797;10.964;73.953;-36.129;10.351;74.127;-35.663;10.042;75.112;-36.72;14.916;73.778;-36.995;15.011;72.401;-36.323;14.883;74.851;-35.582;15.143;76.019;-35.723;15.446;74.036;-37.094;16.25;74.72;-36.995;15.011;72.401;-36.812;12.307;71.473;-35.582;15.143;76.019;-35.948;12.381;76.986;-35.797;10.964;73.953;-35.99;13.322;74.069;-35.449;5.656;74.771;-32.988;1.757;73.271;-36.546;9.964;73.147;-38.411;6.094;74.122;-38.411;6.094;74.122;-38.946;1.439;75.244
-37.282;12.266;71.712;-37.38;9.777;71.334;-36.678;10.293;74.385;-37.094;9.906;73.404;-36.216;9.983;75.373;-35.976;5.6;75.015;-36.519;13.265;74.313;-36.242;15.387;74.271;-36.527;12.343;77.254;-38.236;10.74;78.012;-36.678;10.293;74.385;-36.344;10.905;74.212;-36.678;10.293;74.385;-36.216;9.983;75.373;-37.241;14.86;74.012;-37.509;14.968;72.634;-36.848;14.83;75.087;-36.114;15.089;76.259;-36.242;15.387;74.271;-37.615;16.199;74.942;-37.509;14.968;72.634;-37.282;12.266;71.712;-36.114;15.089;76.259;-36.527;12.343;77.254;-36.344;10.905;74.212;-36.519;13.265;74.313;-35.976;5.6;75.015;-33.432;1.772;73.471;-37.094;9.906;73.404;-38.975;6.048;74.393;-38.975;6.048;74.393;-39.674;1.429;75.576
-37.77;12.224;71.952;-37.842;9.737;71.561;-37.242;10.239;74.641;-37.655;9.854;73.659;-36.785;9.928;75.631;-36.548;5.544;75.275;-37.058;13.211;74.554;-36.77;15.332;74.503;-37.108;12.304;77.507;-38.866;10.747;78.251;-37.242;10.239;74.641;-36.903;10.849;74.469;-37.242;10.239;74.641;-36.785;9.928;75.631;-37.77;14.809;74.242;-38.032;14.927;72.864;-37.382;14.782;75.319;-36.656;15.038;76.497;-36.77;15.332;74.503;-38.144;16.153;75.162;-38.032;14.927;72.864;-37.77;12.224;71.952;-36.656;15.038;76.497;-37.108;12.304;77.507;-36.903;10.849;74.469;-37.058;13.211;74.554;-36.548;5.544;75.275;-33.892;1.809;73.69;-37.655;9.854;73.659;-39.534;5.997;74.656;-39.534;5.997;74.656;-40.333;1.405;75.878
-38.274;12.191;72.189;-38.328;9.703;71.794;-37.815;10.197;74.892;-38.225;9.814;73.908;-37.367;9.883;75.884;-37.16;5.496;75.548;-37.606;13.168;74.79;-37.307;15.287;74.732;-37.689;12.268;77.743;-39.473;10.731;78.47;-37.815;10.197;74.892;-37.472;10.804;74.722;-37.815;10.197;74.892;-37.367;9.883;75.884;-38.309;14.768;74.468;-38.562;14.894;73.089;-37.926;14.743;75.547;-37.209;14.997;76.731;-37.307;15.287;74.732;-38.682;16.116;75.378;-38.562;14.894;73.089;-38.274;12.191;72.189;-37.209;14.997;76.731;-37.689;12.268;77.743;-37.472;10.804;74.722;-37.606;13.168;74.79;-37.16;5.496;75.548;-34.367;1.878;73.927;-38.225;9.814;73.908;-40.085;5.948;74.908;-40.085;5.948;74.908;-40.929;1.37;76.154
-38.792;12.169;72.42;-38.839;9.681;72.03;-38.397;10.17;75.136;-38.802;9.79;74.148;-37.958;9.854;76.131;-37.81;5.462;75.831;-38.159;13.141;75.02;-37.852;15.258;74.957;-38.265;12.238;77.961;-40.05;10.693;78.667;-38.397;10.17;75.136;-38.047;10.775;74.968;-38.397;10.17;75.136;-37.958;9.854;76.131;-38.854;14.743;74.689;-39.099;14.874;73.309;-38.478;14.72;75.77;-37.772;14.969;76.962;-37.852;15.258;74.957;-39.229;16.095;75.589;-39.099;14.874;73.309;-38.792;12.169;72.42;-37.772;14.969;76.962;-38.265;12.238;77.961;-38.047;10.775;74.968;-38.159;13.141;75.02;-37.81;5.462;75.831;-34.862;1.983;74.181;-38.802;9.79;74.148;-40.626;5.907;75.148;-40.626;5.907;75.148;-41.464;1.33;76.401
-39.322;12.164;72.646;-39.375;9.674;72.269;-38.983;10.165;75.37;-39.382;9.787;74.378;-38.556;9.845;76.37;-38.495;5.447;76.122;-38.717;13.133;75.243;-38.403;15.25;75.177;-38.83;12.218;78.158;-40.59;10.634;78.839;-38.983;10.165;75.37;-38.627;10.767;75.205;-38.983;10.165;75.37;-38.556;9.845;76.37;-39.404;14.737;74.903;-39.641;14.872;73.522;-39.035;14.715;75.987;-38.343;14.96;77.188;-38.403;15.25;75.177;-39.781;16.093;75.796;-39.641;14.872;73.522;-39.322;12.164;72.646;-38.343;14.96;77.188;-38.83;12.218;78.158;-38.627;10.767;75.205;-38.717;13.133;75.243;-38.495;5.447;76.122;-35.386;2.121;74.454;-39.382;9.787;74.378;-41.151;5.878;75.371;-41.151;5.878;75.371;-41.94;1.291;76.62
-39.866;12.177;72.865;-39.936;9.684;72.512;-39.57;10.181;75.592;-39.96;9.807;74.597;-39.157;9.858;76.597;-39.212;5.457;76.419;-39.275;13.148;75.457;-38.956;15.263;75.39;-39.377;12.209;78.334;-41.083;10.555;78.984;-39.57;10.181;75.592;-39.207;10.78;75.431;-39.57;10.181;75.592;-39.157;9.858;76.597;-39.957;14.752;75.11;-40.186;14.89;73.728;-39.595;14.732;76.196;-38.917;14.971;77.406;-38.956;15.263;75.39;-40.337;16.112;75.995;-40.186;14.89;73.728;-39.866;12.177;72.865;-38.917;14.971;77.406;-39.377;12.209;78.334;-39.207;10.78;75.431;-39.275;13.148;75.457;-39.212;5.457;76.419;-35.95;2.283;74.746;-39.96;9.807;74.597;-41.654;5.861;75.576;-41.654;5.861;75.576;-42.355;1.255;76.809
-40.42;12.209;73.08;-40.526;9.713;72.76;-40.155;10.22;75.803;-40.535;9.849;74.802;-39.759;9.894;76.814;-39.956;5.495;76.719;-39.832;13.184;75.662;-39.508;15.299;75.596;-39.898;12.215;78.488;-41.517;10.462;79.102;-40.155;10.22;75.803;-39.784;10.816;75.647;-40.155;10.22;75.803;-39.759;9.894;76.814;-40.508;14.789;75.309;-40.73;14.928;73.926;-40.155;14.77;76.398;-39.49;15.003;77.617;-39.508;15.299;75.596;-40.892;16.154;76.186;-40.73;14.928;73.926;-40.42;12.209;73.08;-39.49;15.003;77.617;-39.898;12.215;78.488;-39.784;10.816;75.647;-39.832;13.184;75.662;-39.956;5.495;76.719;-36.566;2.451;75.059;-40.535;9.849;74.802;-42.13;5.857;75.762;-42.13;5.857;75.762;-42.706;1.227;76.966
-40.986;12.258;73.293;-41.148;9.759;73.02;-40.734;10.28;76.002;-41.103;9.912;74.996;-40.357;9.951;77.018;-40.724;5.562;77.019;-40.384;13.241;75.858;-40.057;15.356;75.793;-40.386;12.233;78.62;-41.881;10.36;79.189;-40.734;10.28;76.002;-40.357;10.873;75.851;-40.734;10.28;76.002;-40.357;9.951;77.018;-41.055;14.847;75.5;-41.271;14.987;74.116;-40.709;14.827;76.591;-40.058;15.053;77.818;-40.057;15.356;75.793;-41.443;16.216;76.369;-41.271;14.987;74.116;-40.986;12.258;73.293;-40.058;15.053;77.818;-40.386;12.233;78.62;-40.357;10.873;75.851;-40.384;13.241;75.858;-40.724;5.562;77.019;-37.242;2.606;75.392;-41.103;9.912;74.996;-42.572;5.865;75.927;-42.572;5.865;75.927;-42.988;1.207;77.091
-41.563;12.321;73.507;-41.804;9.822;73.295;-41.306;10.357;76.19;-41.661;9.991;75.178;-40.948;10.025;77.212;-41.508;5.658;77.318;-40.928;13.315;76.046;-40.597;15.429;75.982;-40.832;12.266;78.731;-42.162;10.257;79.247;-41.306;10.357;76.19;-40.921;10.946;76.045;-41.306;10.357;76.19;-40.948;10.025;77.212;-41.595;14.922;75.684;-41.805;15.063;74.299;-41.254;14.902;76.776;-40.615;15.118;78.012;-40.597;15.429;75.982;-41.985;16.295;76.544;-41.805;15.063;74.299;-41.563;12.321;73.507;-40.615;15.118;78.012;-40.832;12.266;78.731;-40.921;10.946;76.045;-40.928;13.315;76.046;-41.508;5.658;77.318;-37.986;2.719;75.745;-41.661;9.991;75.178;-42.976;5.884;76.072;-42.976;5.884;76.072;-43.194;1.2;77.183
-42.152;12.392;73.727;-42.501;9.901;73.593;-41.868;10.445;76.369;-42.208;10.081;75.351;-41.53;10.11;77.398;-42.299;5.778;77.612;-41.462;13.399;76.228;-41.126;15.512;76.166;-41.234;12.31;78.826;-42.357;10.164;79.277;-41.868;10.445;76.369;-41.475;11.03;76.231;-41.868;10.445;76.369;-41.53;10.11;77.398;-42.123;15.008;75.863;-42.329;15.15;74.477;-41.788;14.987;76.957;-41.159;15.191;78.199;-41.126;15.512;76.166;-42.516;16.387;76.712;-42.329;15.15;74.477;-42.152;12.392;73.727;-41.159;15.191;78.199;-41.234;12.31;78.826;-41.475;11.03;76.231;-41.462;13.399;76.228;-42.299;5.778;77.612;-38.809;2.76;76.121;-42.208;10.081;75.351;-43.339;5.91;76.199;-43.339;5.91;76.199;-43.321;1.205;77.241
-42.754;12.464;73.956;-43.242;9.994;73.918;-42.417;10.534;76.542;-42.742;10.174;75.518;-42.101;10.197;77.577;-43.087;5.916;77.9;-41.986;13.486;76.408;-41.643;15.598;76.347;-41.593;12.364;78.911;-42.474;10.095;79.287;-42.417;10.534;76.542;-42.018;11.117;76.412;-42.417;10.534;76.542;-42.101;10.197;77.577;-42.641;15.096;76.04;-42.842;15.241;74.654;-42.31;15.074;77.135;-41.687;15.264;78.383;-41.643;15.598;76.347;-43.033;16.482;76.876;-42.842;15.241;74.654;-42.754;12.464;73.956;-41.687;15.264;78.383;-41.593;12.364;78.911;-42.018;11.117;76.412;-41.986;13.486;76.408;-43.087;5.916;77.9;-39.728;2.7;76.525;-42.742;10.174;75.518;-43.662;5.94;76.308;-43.662;5.94;76.308;-43.374;1.225;77.263
-43.369;12.532;74.197;-44.027;10.102;74.269;-42.954;10.616;76.715;-43.263;10.26;75.684;-42.658;10.275;77.754;-43.858;6.059;78.178;-42.499;13.565;76.59;-42.149;15.676;76.531;-41.919;12.424;78.993;-42.537;10.058;79.291;-42.954;10.616;76.715;-42.549;11.197;76.592;-42.954;10.616;76.715;-42.658;10.275;77.754;-43.147;15.178;76.219;-43.342;15.325;74.833;-42.822;15.155;77.316;-42.202;15.329;78.568;-42.149;15.676;76.531;-43.538;16.572;77.041;-43.342;15.325;74.833;-43.369;12.532;74.197;-42.202;15.329;78.568;-41.919;12.424;78.993;-42.549;11.197;76.592;-42.499;13.565;76.59;-43.858;6.059;78.178;-40.764;2.528;76.966;-43.263;10.26;75.684;-43.952;5.969;76.403;-43.952;5.969;76.403;-43.366;1.262;77.253
-43.995;12.588;74.449;-44.846;10.224;74.636;-43.479;10.68;76.89;-43.771;10.327;75.853;-43.203;10.335;77.933;-44.6;6.189;78.446;-43.007;13.627;76.779;-42.647;15.736;76.722;-42.233;12.482;79.087;-42.588;10.054;79.306;-43.479;10.68;76.89;-43.069;11.259;76.776;-43.479;10.68;76.89;-43.203;10.335;77.933;-43.645;15.242;76.405;-43.831;15.39;75.017;-43.326;15.218;77.504;-42.707;15.375;78.758;-42.647;15.736;76.722;-44.035;16.645;77.212;-43.831;15.39;75.017;-43.995;12.588;74.449;-42.707;15.375;78.758;-42.233;12.482;79.087;-43.069;11.259;76.776;-43.007;13.627;76.779;-44.6;6.189;78.446;-41.936;2.263;77.444;-43.771;10.327;75.853;-44.221;5.992;76.487;-44.221;5.992;76.487;-43.325;1.314;77.219
-44.629;12.625;74.704;-45.677;10.354;74.999;-43.994;10.715;77.072;-44.268;10.368;76.029;-43.737;10.365;78.118;-45.302;6.289;78.7;-43.513;13.662;76.979;-43.143;15.77;76.925;-42.562;12.529;79.203;-42.676;10.072;79.353;-43.994;10.715;77.072;-43.582;11.294;76.967;-43.994;10.715;77.072;-43.737;10.365;78.118;-44.141;15.28;76.6;-44.314;15.427;75.21;-43.831;15.254;77.701;-43.212;15.395;78.958;-43.143;15.77;76.925;-44.531;16.692;77.393;-44.314;15.427;75.21;-44.629;12.625;74.704;-43.212;15.395;78.958;-42.562;12.529;79.203;-43.582;11.294;76.967;-43.513;13.662;76.979;-45.302;6.289;78.7;-43.236;1.968;77.947;-44.268;10.368;76.029;-44.488;6.002;76.569;-44.488;6.002;76.569;-43.288;1.374;77.176
-45.26;12.639;74.954;-46.489;10.474;75.335;-44.503;10.717;77.262;-44.759;10.375;76.212;-44.264;10.363;78.311;-45.962;6.347;78.938;-44.023;13.665;77.189;-43.643;15.771;77.14;-42.928;12.552;79.349;-42.84;10.092;79.446;-44.503;10.717;77.262;-44.09;11.298;77.167;-44.503;10.717;77.262;-44.264;10.363;78.311;-44.64;15.287;76.804;-44.795;15.428;75.412;-44.341;15.259;77.908;-43.722;15.387;79.166;-43.643;15.771;77.14;-45.031;16.704;77.586;-44.795;15.428;75.412;-45.26;12.639;74.954;-43.722;15.387;79.166;-42.928;12.552;79.349;-44.09;11.298;77.167;-44.023;13.665;77.189;-45.962;6.347;78.938;-44.605;1.718;78.442;-44.759;10.375;76.212;-44.771;5.993;76.657;-44.771;5.993;76.657;-43.294;1.432;77.148
-45.878;12.626;75.189;-47.253;10.561;75.627;-45.01;10.685;77.458;-45.246;10.347;76.403;-44.787;10.326;78.51;-46.584;6.357;79.159;-44.542;13.635;77.408;-44.151;15.74;77.364;-43.345;12.545;79.525;-43.099;10.095;79.588;-45.01;10.685;77.458;-44.598;11.268;77.374;-45.01;10.685;77.458;-44.787;10.326;78.51;-45.146;15.26;77.015;-45.279;15.394;75.62;-44.861;15.231;78.124;-44.243;15.351;79.383;-44.151;15.74;77.364;-45.54;16.679;77.791;-45.279;15.394;75.62;-45.878;12.626;75.189;-44.243;15.351;79.383;-43.345;12.545;79.525;-44.598;11.268;77.374;-44.542;13.635;77.408;-46.584;6.357;79.159;-45.94;1.559;78.886;-45.246;10.347;76.403;-45.082;5.96;76.759;-45.082;5.96;76.759;-43.372;1.472;77.155
-46.474;12.585;75.405;-47.951;10.598;75.868;-45.519;10.624;77.66;-45.735;10.289;76.599;-45.312;10.261;78.713;-47.179;6.324;79.36;-45.071;13.576;77.63;-44.668;15.679;77.591;-43.816;12.504;79.724;-43.451;10.068;79.771;-45.519;10.624;77.66;-45.108;11.209;77.585;-45.519;10.624;77.66;-45.312;10.261;78.713;-45.661;15.204;77.23;-45.77;15.328;75.832;-45.391;15.173;78.342;-44.774;15.291;79.602;-44.668;15.679;77.591;-46.06;16.621;78.003;-45.77;15.328;75.832;-46.474;12.585;75.405;-44.774;15.291;79.602;-43.816;12.504;79.724;-45.108;11.209;77.585;-45.071;13.576;77.63;-47.179;6.324;79.36;-47.143;1.477;79.247;-45.735;10.289;76.599;-45.429;5.904;76.878;-45.429;5.904;76.878;-43.532;1.486;77.206
-47.047;12.518;75.605;-48.584;10.577;76.065;-46.032;10.54;77.863;-46.229;10.206;76.798;-45.841;10.175;78.918;-47.757;6.259;79.544;-45.609;13.495;77.85;-45.194;15.595;77.817;-44.334;12.434;79.936;-43.883;10.012;79.981;-46.032;10.54;77.863;-45.623;11.127;77.796;-46.032;10.54;77.863;-45.841;10.175;78.918;-46.184;15.126;77.443;-46.269;15.24;76.042;-45.929;15.093;78.558;-45.315;15.213;79.819;-45.194;15.595;77.817;-46.59;16.536;78.216;-46.269;15.24;76.042;-47.047;12.518;75.605;-45.315;15.213;79.819;-44.334;12.434;79.936;-45.623;11.127;77.796;-45.609;13.495;77.85;-47.757;6.259;79.544;-48.163;1.427;79.522;-46.229;10.206;76.798;-45.812;5.827;77.012;-45.812;5.827;77.012;-43.769;1.472;77.3
-47.599;12.433;75.79;-49.16;10.506;76.227;-46.554;10.443;78.064;-46.732;10.109;76.996;-46.378;10.079;79.122;-48.329;6.174;79.712;-46.157;13.4;78.063;-45.728;15.497;78.037;-44.888;12.343;80.151;-44.377;9.934;80.203;-46.554;10.443;78.064;-46.147;11.032;78.004;-46.554;10.443;78.064;-46.378;10.079;79.122;-46.717;15.035;77.65;-46.778;15.139;76.247;-46.475;15.0;78.768;-45.864;15.124;80.03;-45.728;15.497;78.037;-47.129;16.435;78.426;-46.778;15.139;76.247;-47.599;12.433;75.79;-45.864;15.124;80.03;-44.888;12.343;80.151;-46.147;11.032;78.004;-46.157;13.4;78.063;-48.329;6.174;79.712;-48.998;1.372;79.726;-46.732;10.109;76.996;-46.232;5.736;77.161;-46.232;5.736;77.161;-44.067;1.439;77.427
-48.137;12.34;75.964;-49.693;10.401;76.366;-47.087;10.342;78.261;-47.247;10.005;77.191;-46.925;9.981;79.323;-48.899;6.081;79.867;-46.713;13.3;78.268;-46.27;15.395;78.248;-45.47;12.243;80.363;-44.92;9.842;80.429;-47.087;10.342;78.261;-46.681;10.932;78.207;-47.087;10.342;78.261;-46.925;9.981;79.323;-47.258;14.939;77.85;-47.298;15.036;76.446;-47.029;14.901;78.971;-46.421;15.031;80.234;-46.27;15.395;78.248;-47.677;16.328;78.63;-47.298;15.036;76.446;-48.137;12.34;75.964;-46.421;15.031;80.234;-45.47;12.243;80.363;-46.681;10.932;78.207;-46.713;13.3;78.268;-48.899;6.081;79.867;-49.676;1.294;79.884;-47.247;10.005;77.191;-46.687;5.638;77.318;-46.687;5.638;77.318;-44.413;1.398;77.578
-48.667;12.246;76.13;-50.197;10.278;76.491;-47.631;10.246;78.454;-47.776;9.905;77.383;-47.484;9.889;79.519;-49.47;5.989;80.013;-47.277;13.204;78.463;-46.822;15.296;78.45;-46.073;12.142;80.57;-45.501;9.747;80.65;-47.631;10.246;78.454;-47.225;10.837;78.403;-47.631;10.246;78.454;-47.484;9.889;79.519;-47.809;14.847;78.042;-47.83;14.938;76.638;-47.59;14.806;79.165;-46.987;14.942;80.43;-46.822;15.296;78.45;-48.234;16.224;78.827;-47.83;14.938;76.638;-48.667;12.246;76.13;-46.987;14.942;80.43;-46.073;12.142;80.57;-47.225;10.837;78.403;-47.277;13.204;78.463;-49.47;5.989;80.013;-50.232;1.2;80.017;-47.776;9.905;77.383;-47.177;5.542;77.483;-47.177;5.542;77.483;-44.796;1.361;77.745
-49.197;12.16;76.291;-50.685;10.153;76.608;-48.188;10.16;78.641;-48.319;9.813;77.57;-48.054;9.81;79.71;-50.042;5.904;80.152;-47.849;13.118;78.649;-47.384;15.208;78.642;-46.692;12.049;80.769;-46.113;9.656;80.865;-48.188;10.16;78.641;-47.782;10.751;78.591;-48.188;10.16;78.641;-48.054;9.81;79.71;-48.37;14.764;78.226;-48.374;14.852;76.821;-48.16;14.721;79.35;-47.563;14.863;80.617;-47.384;15.208;78.642;-48.8;16.13;79.016;-48.374;14.852;76.821;-49.197;12.16;76.291;-47.563;14.863;80.617;-46.692;12.049;80.769;-47.782;10.751;78.591;-47.849;13.118;78.649;-50.042;5.904;80.152;-50.7;1.1;80.141;-48.319;9.813;77.57;-47.702;5.453;77.65;-47.702;5.453;77.65;-45.213;1.335;77.922
-49.728;12.086;76.446;-51.166;10.036;76.722;-48.755;10.091;78.821;-48.875;9.737;77.751;-48.634;9.747;79.894;-50.615;5.832;80.287;-48.429;13.048;78.825;-47.955;15.135;78.825;-47.325;11.969;80.961;-46.752;9.576;81.073;-48.755;10.091;78.821;-48.349;10.681;78.773;-48.755;10.091;78.821;-48.634;9.747;79.894;-48.939;14.696;78.402;-48.931;14.781;76.997;-48.738;14.65;79.528;-48.147;14.797;80.797;-47.955;15.135;78.825;-49.375;16.051;79.198;-48.931;14.781;76.997;-49.728;12.086;76.446;-48.147;14.797;80.797;-47.325;11.969;80.961;-48.349;10.681;78.773;-48.429;13.048;78.825;-50.615;5.832;80.287;-51.109;1.009;80.265;-48.875;9.737;77.751;-48.26;5.376;77.819;-48.26;5.376;77.819;-45.666;1.325;78.106
-50.264;12.028;76.596;-51.645;9.935;76.834;-49.332;10.039;78.995;-49.442;9.678;77.927;-49.221;9.702;80.071;-51.186;5.775;80.419;-49.014;12.995;78.992;-48.534;15.081;79.0;-47.97;11.907;81.146;-47.414;9.511;81.273;-49.332;10.039;78.995;-48.924;10.629;78.946;-49.332;10.039;78.995;-49.221;9.702;80.071;-49.517;14.646;78.57;-49.498;14.728;77.165;-49.323;14.597;79.697;-48.741;14.749;80.97;-48.534;15.081;79.0;-49.958;15.991;79.372;-49.498;14.728;77.165;-50.264;12.028;76.596;-48.741;14.749;80.97;-47.97;11.907;81.146;-48.924;10.629;78.946;-49.014;12.995;78.992;-51.186;5.775;80.419;-51.479;0.935;80.394;-49.442;9.678;77.927;-48.85;5.314;77.987;-48.85;5.314;77.987;-46.155;1.331;78.294
-50.804;11.987;76.741;-52.126;9.852;76.945;-49.915;10.007;79.163;-50.018;9.639;78.096;-49.813;9.678;80.242;-51.751;5.734;80.55;-49.603;12.962;79.152;-49.121;15.047;79.167;-48.624;11.865;81.326;-48.096;9.463;81.468;-49.915;10.007;79.163;-49.506;10.595;79.113;-49.915;10.007;79.163;-49.813;9.678;80.242;-50.102;14.614;78.731;-50.073;14.694;77.325;-49.914;14.563;79.858;-49.342;14.72;81.135;-49.121;15.047;79.167;-50.548;15.952;79.539;-50.073;14.694;77.325;-50.804;11.987;76.741;-49.342;14.72;81.135;-48.624;11.865;81.326;-49.506;10.595;79.113;-49.603;12.962;79.152;-51.751;5.734;80.55;-51.824;0.886;80.527;-50.018;9.639;78.096;-49.468;5.269;78.153;-49.468;5.269;78.153;-46.684;1.35;78.484
-51.347;11.964;76.881;-52.609;9.79;77.054;-50.502;9.994;79.323;-50.6;9.619;78.259;-50.406;9.672;80.405;-52.31;5.709;80.679;-50.195;12.948;79.305;-49.712;15.033;79.327;-49.286;11.843;81.501;-48.796;9.433;81.658;-50.502;9.994;79.323;-50.091;10.582;79.272;-50.502;9.994;79.323;-50.406;9.672;80.405;-50.691;14.601;78.884;-50.655;14.678;77.479;-50.509;14.547;80.013;-49.948;14.709;81.294;-49.712;15.033;79.327;-51.144;15.932;79.7;-50.655;14.678;77.479;-51.347;11.964;76.881;-49.948;14.709;81.294;-49.286;11.843;81.501;-50.091;10.582;79.272;-50.195;12.948;79.305;-52.31;5.709;80.679;-52.153;0.863;80.664;-50.6;9.619;78.259;-50.111;5.242;78.317;-50.111;5.242;78.317;-47.253;1.378;78.674
-51.891;11.957;77.014;-53.093;9.748;77.162;-51.089;10.0;79.477;-51.183;9.618;78.415;-50.998;9.684;80.562;-52.857;5.699;80.806;-50.786;12.952;79.451;-50.307;15.038;79.481;-49.954;11.839;81.672;-49.514;9.422;81.844;-51.089;10.0;79.477;-50.677;10.586;79.424;-51.089;10.0;79.477;-50.998;9.684;80.562;-51.283;14.606;79.032;-51.241;14.679;77.626;-51.107;14.55;80.161;-50.558;14.718;81.447;-50.307;15.038;79.481;-51.742;15.931;79.853;-51.241;14.679;77.626;-51.891;11.957;77.014;-50.558;14.718;81.447;-49.954;11.839;81.672;-50.677;10.586;79.424;-50.786;12.952;79.451;-52.857;5.699;80.806;-52.471;0.865;80.8;-51.183;9.618;78.415;-50.773;5.233;78.477;-50.773;5.233;78.477;-47.862;1.412;78.863
