right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-111.152;12.383;389.107;-112.095;10.412;390.36;-108.793;10.328;390.132;-109.562;9.966;389.383;-108.01;9.994;390.88;-109.331;6.003;392.195;-108.527;13.289;389.969;-108.144;15.374;389.675;-106.334;12.16;390.766;-105.865;9.771;390.391;-108.793;10.328;390.132;-108.519;10.924;389.837;-108.793;10.328;390.132;-108.01;9.994;390.88;-109.176;14.943;389.975;-110.081;15.032;388.9;-108.304;14.887;390.714;-107.02;14.982;391.284;-108.144;15.374;389.675;-108.994;16.292;390.871;-110.081;15.032;388.9;-111.152;12.383;389.107;-107.02;14.982;391.284;-106.334;12.16;390.766;-108.519;10.924;389.837;-108.527;13.289;389.969;-109.331;6.003;392.195;-109.932;1.196;392.407;-109.562;9.966;389.383;-108.864;5.676;388.667;-108.864;5.676;388.667;-106.209;2.274;386.523
-111.494;12.399;389.58;-112.417;10.377;390.766;-109.172;10.364;390.686;-109.94;9.99;389.941;-108.393;10.04;391.442;-109.66;5.983;392.597;-108.908;13.319;390.488;-108.514;15.4;390.176;-106.754;12.18;391.379;-106.313;9.774;391.083;-109.172;10.364;390.686;-108.896;10.953;390.381;-109.172;10.364;390.686;-108.393;10.04;391.442;-109.549;14.977;390.475;-110.446;15.058;389.393;-108.68;14.923;391.218;-107.401;15.027;391.797;-108.514;15.4;390.176;-109.37;16.323;391.364;-110.446;15.058;389.393;-111.494;12.399;389.58;-107.401;15.027;391.797;-106.754;12.18;391.379;-108.896;10.953;390.381;-108.908;13.319;390.488;-109.66;5.983;392.597;-110.05;1.149;392.594;-109.94;9.99;389.941;-109.341;5.678;389.273;-109.341;5.678;389.273;-106.516;2.525;386.97
-111.821;12.45;390.03;-112.705;10.355;391.113;-109.548;10.441;391.222;-110.318;10.058;390.484;-108.768;10.126;391.981;-109.93;5.991;392.959;-109.287;13.391;390.998;-108.886;15.47;390.679;-107.181;12.239;392.005;-106.795;9.814;391.812;-109.548;10.441;391.222;-109.27;11.025;390.908;-109.548;10.441;391.222;-108.768;10.126;391.981;-109.923;15.051;390.978;-110.815;15.128;389.892;-109.056;14.998;391.723;-107.782;15.11;392.311;-108.886;15.47;390.679;-109.747;16.39;391.865;-110.815;15.128;389.892;-111.821;12.45;390.03;-107.782;15.11;392.311;-107.181;12.239;392.005;-109.27;11.025;390.908;-109.287;13.391;390.998;-109.93;5.991;392.959;-110.066;1.15;392.718;-110.318;10.058;390.484;-109.885;5.708;389.949;-109.885;5.708;389.949;-106.926;2.788;387.511
-112.116;12.541;390.442;-112.949;10.358;391.382;-109.907;10.553;391.727;-110.684;10.168;390.997;-109.124;10.24;392.483;-110.136;6.027;393.271;-109.648;13.5;391.493;-109.242;15.578;391.181;-107.602;12.329;392.641;-107.314;9.883;392.579;-109.907;10.553;391.727;-109.629;11.133;391.406;-109.907;10.553;391.727;-109.124;10.24;392.483;-110.28;15.16;391.477;-111.168;15.243;390.387;-109.414;15.103;392.223;-108.146;15.222;392.823;-109.242;15.578;391.181;-110.105;16.489;392.372;-111.168;15.243;390.387;-112.116;12.541;390.442;-108.146;15.222;392.823;-107.602;12.329;392.641;-109.629;11.133;391.406;-109.648;13.5;391.493;-110.136;6.027;393.271;-110.03;1.203;392.785;-110.684;10.168;390.997;-110.493;5.778;390.704;-110.493;5.778;390.704;-107.476;2.989;388.185
-112.368;12.659;390.806;-113.147;10.388;391.569;-110.241;10.68;392.19;-111.028;10.301;391.469;-109.452;10.362;392.939;-110.293;6.079;393.531;-109.975;13.624;391.965;-109.563;15.705;391.673;-108.005;12.43;393.28;-107.869;9.973;393.386;-110.241;10.68;392.19;-109.962;11.258;391.867;-110.241;10.68;392.19;-109.452;10.362;392.939;-110.604;15.287;391.963;-111.486;15.383;390.87;-109.74;15.221;392.71;-108.479;15.341;393.326;-109.563;15.705;391.673;-110.428;16.602;392.873;-111.486;15.383;390.87;-112.368;12.659;390.806;-108.479;15.341;393.326;-108.005;12.43;393.28;-109.962;11.258;391.867;-109.975;13.624;391.965;-110.293;6.079;393.531;-110.018;1.289;392.829;-111.028;10.301;391.469;-111.135;5.898;391.51;-111.135;5.898;391.51;-108.177;3.028;389.013
-112.58;12.771;391.123;-113.304;10.425;391.687;-110.545;10.791;392.614;-111.342;10.421;391.898;-109.75;10.464;393.352;-110.418;6.128;393.749;-110.272;13.735;392.412;-109.855;15.818;392.148;-108.392;12.522;393.918;-108.453;10.078;394.22;-110.545;10.791;392.614;-110.265;11.369;392.291;-110.545;10.791;392.614;-109.75;10.464;393.352;-110.898;15.398;392.425;-111.772;15.511;391.327;-110.039;15.322;393.178;-108.788;15.443;393.812;-109.855;15.818;392.148;-110.725;16.7;393.356;-111.772;15.511;391.327;-112.58;12.771;391.123;-108.788;15.443;393.812;-108.392;12.522;393.918;-110.265;11.369;392.291;-110.272;13.735;392.412;-110.418;6.128;393.749;-110.069;1.369;392.885;-111.342;10.421;391.898;-111.753;6.054;392.293;-111.753;6.054;392.293;-108.998;2.844;389.984
-112.77;12.842;391.406;-113.431;10.438;391.77;-110.824;10.86;393.005;-111.627;10.498;392.293;-110.022;10.524;393.733;-110.52;6.153;393.935;-110.554;13.806;392.832;-110.142;15.893;392.595;-108.769;12.594;394.538;-109.043;10.199;395.048;-110.824;10.86;393.005;-110.547;11.441;392.686;-110.824;10.86;393.005;-110.022;10.524;393.733;-111.186;15.466;392.857;-112.05;15.592;391.752;-110.335;15.385;393.618;-109.095;15.513;394.272;-110.142;15.893;392.595;-111.023;16.759;393.807;-112.05;15.592;391.752;-112.77;12.842;391.406;-109.095;15.513;394.272;-108.769;12.594;394.538;-110.547;11.441;392.686;-110.554;13.806;392.832;-110.52;6.153;393.935;-110.151;1.419;392.95;-111.627;10.498;392.293;-112.296;6.2;392.985;-112.296;6.2;392.985;-109.89;2.498;391.054
-112.959;12.857;391.676;-113.547;10.415;391.863;-111.083;10.878;393.372;-111.89;10.519;392.661;-110.274;10.539;394.089;-110.606;6.147;394.097;-110.835;13.827;393.228;-110.442;15.921;393.015;-109.136;12.637;395.115;-109.601;10.32;395.811;-111.083;10.878;393.372;-110.813;11.465;393.058;-111.083;10.878;393.372;-110.274;10.539;394.089;-111.485;15.481;393.261;-112.338;15.613;392.149;-110.641;15.401;394.03;-109.413;15.544;394.703;-110.442;15.921;393.015;-111.339;16.769;394.227;-112.338;15.613;392.149;-112.959;12.857;391.676;-109.413;15.544;394.703;-109.136;12.637;395.115;-110.813;11.465;393.058;-110.835;13.827;393.228;-110.606;6.147;394.097;-110.22;1.438;393.003;-111.89;10.519;392.661;-112.747;6.294;393.569;-112.747;6.294;393.569;-110.783;2.132;392.14
-113.164;12.826;391.954;-113.674;10.359;392.002;-111.327;10.849;393.715;-112.133;10.489;393.004;-110.509;10.512;394.423;-110.684;6.114;394.239;-111.117;13.804;393.606;-110.756;15.906;393.418;-109.479;12.642;395.627;-110.08;10.4;396.453;-111.327;10.849;393.715;-111.068;11.445;393.408;-111.327;10.849;393.715;-110.509;10.512;394.423;-111.794;15.447;393.65;-112.641;15.581;392.534;-110.956;15.373;394.426;-109.738;15.535;395.113;-110.756;15.906;393.418;-111.671;16.731;394.633;-112.641;15.581;392.534;-113.164;12.826;391.954;-109.738;15.535;395.113;-109.479;12.642;395.627;-111.068;11.445;393.408;-111.117;13.804;393.606;-110.684;6.114;394.239;-110.261;1.438;393.028;-112.133;10.489;393.004;-113.112;6.326;394.062;-113.112;6.326;394.062;-111.598;1.844;393.145
-113.389;12.762;392.252;-113.828;10.282;392.203;-111.555;10.787;394.035;-112.356;10.424;393.321;-110.727;10.454;394.733;-110.761;6.064;394.366;-111.397;13.748;393.971;-111.077;15.859;393.816;-109.785;12.603;396.065;-110.453;10.403;396.952;-111.555;10.787;394.035;-111.308;11.393;393.737;-111.555;10.787;394.035;-110.727;10.454;394.733;-112.106;15.377;394.036;-112.951;15.513;392.918;-111.271;15.307;394.815;-110.061;15.487;395.512;-111.077;15.859;393.816;-112.009;16.652;395.039;-112.951;15.513;392.918;-113.389;12.762;392.252;-110.061;15.487;395.512;-109.785;12.603;396.065;-111.308;11.393;393.737;-111.397;13.748;393.971;-110.761;6.064;394.366;-110.279;1.43;393.024;-112.356;10.424;393.321;-113.404;6.309;394.492;-113.404;6.309;394.492;-112.272;1.65;394.008
-113.63;12.683;392.571;-114.011;10.195;392.456;-111.765;10.708;394.331;-112.56;10.341;393.612;-110.929;10.378;395.021;-110.843;6.007;394.48;-111.668;13.672;394.327;-111.391;15.792;394.214;-110.051;12.525;396.436;-110.722;10.328;397.324;-111.765;10.708;394.331;-111.532;11.324;394.045;-111.765;10.708;394.331;-110.929;10.378;395.021;-112.411;15.284;394.423;-113.257;15.426;393.307;-111.575;15.216;395.202;-110.37;15.409;395.904;-111.391;15.792;394.214;-112.338;16.544;395.452;-113.257;15.426;393.307;-113.63;12.683;392.571;-110.37;15.409;395.904;-110.051;12.525;396.436;-111.532;11.324;394.045;-111.668;13.672;394.327;-110.843;6.007;394.48;-110.284;1.425;392.997;-112.56;10.341;393.612;-113.641;6.265;394.883;-113.641;6.265;394.883;-112.783;1.526;394.712
-113.878;12.601;392.905;-114.216;10.11;392.746;-111.96;10.623;394.607;-112.749;10.257;393.881;-111.116;10.296;395.288;-110.934;5.95;394.59;-111.923;13.588;394.674;-111.687;15.715;394.612;-110.277;12.423;396.754;-110.909;10.197;397.598;-111.96;10.623;394.607;-111.74;11.251;394.335;-111.96;10.623;394.607;-111.116;10.296;395.288;-112.696;15.182;394.811;-113.547;15.333;393.7;-111.857;15.112;395.586;-110.654;15.311;396.29;-111.687;15.715;394.612;-112.644;16.42;395.87;-113.547;15.333;393.7;-113.878;12.601;392.905;-110.654;15.311;396.29;-110.277;12.423;396.754;-111.74;11.251;394.335;-111.923;13.588;394.674;-110.934;5.95;394.59;-110.285;1.43;392.959;-112.749;10.257;393.881;-113.845;6.218;395.254;-113.845;6.218;395.254;-113.16;1.448;395.292
-114.128;12.524;393.251;-114.438;10.031;393.062;-112.146;10.542;394.869;-112.93;10.178;394.135;-111.296;10.213;395.542;-111.04;5.897;394.704;-112.161;13.503;395.015;-111.959;15.634;395.007;-110.471;12.308;397.033;-111.039;10.038;397.802;-112.146;10.542;394.869;-111.939;11.18;394.612;-112.146;10.542;394.869;-111.296;10.213;395.542;-112.959;15.081;395.197;-113.815;15.244;394.092;-112.115;15.003;395.966;-110.91;15.202;396.667;-111.959;15.634;395.007;-112.92;16.291;396.288;-113.815;15.244;394.092;-114.128;12.524;393.251;-110.91;15.202;396.667;-110.471;12.308;397.033;-111.939;11.18;394.612;-112.161;13.503;395.015;-111.04;5.897;394.704;-110.292;1.449;392.924;-112.93;10.178;394.135;-114.041;6.183;395.62;-114.041;6.183;395.62;-113.48;1.401;395.823
-114.381;12.45;393.608;-114.677;9.957;393.402;-112.334;10.464;395.129;-113.113;10.106;394.388;-111.478;10.132;395.793;-111.161;5.845;394.833;-112.389;13.418;395.353;-112.211;15.551;395.398;-110.648;12.191;397.288;-111.141;9.874;397.964;-112.334;10.464;395.129;-112.136;11.11;394.886;-112.334;10.464;395.129;-111.478;10.132;395.793;-113.203;14.982;395.581;-114.067;15.159;394.483;-112.353;14.895;396.342;-111.143;15.087;397.036;-112.211;15.551;395.398;-113.17;16.163;396.702;-114.067;15.159;394.483;-114.381;12.45;393.608;-111.143;15.087;397.036;-110.648;12.191;397.288;-112.136;11.11;394.886;-112.389;13.418;395.353;-111.161;5.845;394.833;-110.307;1.478;392.905;-113.113;10.106;394.388;-114.253;6.166;395.993;-114.253;6.166;395.993;-113.822;1.382;396.383
-114.643;12.378;393.979;-114.936;9.885;393.769;-112.535;10.387;395.4;-113.313;10.037;394.654;-111.674;10.05;396.055;-111.303;5.793;394.988;-112.618;13.334;395.696;-112.453;15.466;395.787;-110.822;12.075;397.537;-111.241;9.717;398.114;-112.535;10.387;395.4;-112.344;11.04;395.17;-112.535;10.387;395.4;-111.674;10.05;396.055;-113.44;14.886;395.965;-114.312;15.077;394.877;-112.582;14.788;396.717;-111.365;14.97;397.4;-112.453;15.466;395.787;-113.406;16.04;397.113;-114.312;15.077;394.877;-114.643;12.378;393.979;-111.365;14.97;397.4;-110.822;12.075;397.537;-112.344;11.04;395.17;-112.618;13.334;395.696;-111.303;5.793;394.988;-110.332;1.52;392.911;-113.313;10.037;394.654;-114.496;6.163;396.383;-114.496;6.163;396.383;-114.228;1.393;397.016
-114.922;12.303;394.373;-115.222;9.811;394.172;-112.761;10.309;395.696;-113.54;9.967;394.947;-111.895;9.967;396.342;-111.471;5.74;395.18;-112.857;13.248;396.05;-112.698;15.379;396.179;-111.009;11.962;397.796;-111.364;9.573;398.281;-112.761;10.309;395.696;-112.575;10.967;395.476;-112.761;10.309;395.696;-111.895;9.967;396.342;-113.681;14.792;396.357;-114.563;14.997;395.28;-112.815;14.683;397.098;-111.588;14.854;397.766;-112.698;15.379;396.179;-113.639;15.925;397.525;-114.563;14.997;395.28;-114.922;12.303;394.373;-111.588;14.854;397.766;-111.009;11.962;397.796;-112.575;10.967;395.476;-112.857;13.248;396.05;-111.471;5.74;395.18;-110.361;1.581;392.947;-113.54;9.967;394.947;-114.774;6.164;396.796;-114.774;6.164;396.796;-114.699;1.435;397.719
-115.229;12.231;394.797;-115.544;9.738;394.619;-113.025;10.231;396.032;-113.808;9.896;395.285;-112.154;9.883;396.668;-111.674;5.685;395.423;-113.118;13.164;396.428;-112.955;15.293;396.581;-111.222;11.857;398.081;-111.527;9.447;398.488;-113.025;10.231;396.032;-112.841;10.892;395.818;-113.025;10.231;396.032;-112.154;9.883;396.668;-113.936;14.705;396.765;-114.83;14.92;395.698;-113.061;14.586;397.492;-111.822;14.744;398.142;-112.955;15.293;396.581;-113.878;15.823;397.946;-114.83;14.92;395.698;-115.229;12.231;394.797;-111.822;14.744;398.142;-111.222;11.857;398.081;-112.841;10.892;395.818;-113.118;13.164;396.428;-111.674;5.685;395.423;-110.393;1.677;393.014;-113.808;9.896;395.285;-115.084;6.157;397.232;-115.084;6.157;397.232;-115.198;1.495;398.443
-115.571;12.172;395.26;-115.909;9.681;395.115;-113.336;10.163;396.418;-114.128;9.835;395.677;-112.46;9.808;397.043;-111.929;5.637;395.731;-113.411;13.092;396.837;-113.232;15.219;397.001;-111.474;11.767;398.406;-111.75;9.344;398.757;-113.336;10.163;396.418;-113.152;10.824;396.206;-113.336;10.163;396.418;-112.46;9.808;397.043;-114.214;14.637;397.196;-115.121;14.86;396.143;-113.328;14.507;397.909;-112.076;14.651;398.537;-113.232;15.219;397.001;-114.131;15.747;398.383;-115.121;14.86;396.143;-115.571;12.172;395.26;-112.076;14.651;398.537;-111.474;11.767;398.406;-113.152;10.824;396.206;-113.411;13.092;396.837;-111.929;5.637;395.731;-110.426;1.843;393.113;-114.128;9.835;395.677;-115.412;6.128;397.681;-115.412;6.128;397.681;-115.644;1.527;399.095
-115.946;12.152;395.762;-116.317;9.663;395.648;-113.699;10.124;396.86;-114.503;9.805;396.128;-112.819;9.76;397.473;-112.252;5.607;396.121;-113.739;13.053;397.288;-113.536;15.177;397.454;-111.775;11.706;398.787;-112.041;9.277;399.098;-113.699;10.124;396.86;-113.512;10.784;396.646;-113.699;10.124;396.86;-112.819;9.76;397.473;-114.52;14.604;397.664;-115.44;14.837;396.624;-113.625;14.464;398.362;-112.36;14.591;398.967;-113.536;15.177;397.454;-114.407;15.711;398.851;-115.44;14.837;396.624;-115.946;12.152;395.762;-112.36;14.591;398.967;-111.775;11.706;398.787;-113.512;10.784;396.646;-113.739;13.053;397.288;-112.252;5.607;396.121;-110.478;2.12;393.256;-114.503;9.805;396.128;-115.727;6.068;398.113;-115.727;6.068;398.113;-115.926;1.468;399.537
-116.343;12.194;396.291;-116.746;9.71;396.184;-114.101;10.138;397.342;-114.916;9.831;396.617;-113.218;9.762;397.945;-112.665;5.599;396.616;-114.102;13.065;397.784;-113.872;15.187;397.956;-112.127;11.691;399.231;-112.395;9.258;399.508;-114.101;10.138;397.342;-113.907;10.797;397.13;-114.101;10.138;397.342;-113.218;9.762;397.945;-114.86;14.624;398.176;-115.79;14.871;397.148;-113.957;14.47;398.862;-112.683;14.579;399.451;-113.872;15.187;397.956;-114.72;15.724;399.365;-115.79;14.871;397.148;-116.343;12.194;396.291;-112.683;14.579;399.451;-112.127;11.691;399.231;-113.907;10.797;397.13;-114.102;13.065;397.784;-112.665;5.599;396.616;-110.588;2.518;393.5;-114.916;9.831;396.617;-115.994;5.988;398.479;-115.994;5.988;398.479;-115.964;1.311;399.64
-116.737;12.296;396.809;-117.164;9.817;396.683;-114.51;10.212;397.835;-115.331;9.919;397.11;-113.629;9.821;398.431;-113.179;5.602;397.25;-114.484;13.135;398.298;-114.236;15.253;398.487;-112.516;11.734;399.716;-112.781;9.296;399.952;-114.51;10.212;397.835;-114.311;10.87;397.627;-114.51;10.212;397.835;-113.629;9.821;398.431;-115.228;14.697;398.706;-116.161;14.961;397.686;-114.324;14.53;399.387;-113.047;14.624;399.973;-114.236;15.253;398.487;-115.076;15.784;399.904;-116.161;14.961;397.686;-116.737;12.296;396.809;-113.047;14.624;399.973;-112.516;11.734;399.716;-114.311;10.87;397.627;-114.484;13.135;398.298;-113.179;5.602;397.25;-110.81;2.946;393.957;-115.331;9.919;397.11;-116.206;5.925;398.75;-116.206;5.925;398.75;-115.838;1.171;399.448
-117.112;12.421;397.269;-117.558;9.945;397.15;-114.906;10.324;398.311;-115.726;10.036;397.583;-114.031;9.927;398.912;-113.796;5.614;398.048;-114.863;13.249;398.762;-114.603;15.366;398.948;-112.908;11.841;400.176;-113.152;9.398;400.378;-114.906;10.324;398.311;-114.7;10.98;398.102;-114.906;10.324;398.311;-114.031;9.927;398.912;-115.599;14.815;399.165;-116.529;15.086;398.143;-114.698;14.645;399.85;-113.424;14.733;400.443;-114.603;15.366;398.948;-115.446;15.902;400.361;-116.529;15.086;398.143;-117.112;12.421;397.269;-113.424;14.733;400.443;-112.908;11.841;400.176;-114.7;10.98;398.102;-114.863;13.249;398.762;-113.796;5.614;398.048;-111.176;3.291;394.693;-115.726;10.036;397.583;-116.4;5.911;398.974;-116.4;5.911;398.974;-115.755;1.144;399.255
-117.473;12.542;397.668;-117.95;10.068;397.647;-115.284;10.455;398.766;-116.099;10.157;398.038;-114.419;10.066;399.387;-114.49;5.679;398.989;-115.217;13.392;399.134;-114.942;15.511;399.265;-113.269;12.012;400.548;-113.463;9.564;400.733;-115.284;10.455;398.766;-115.068;11.103;398.542;-115.284;10.455;398.766;-114.419;10.066;399.387;-115.943;14.974;399.491;-116.866;15.227;398.458;-115.047;14.815;400.184;-113.777;14.908;400.785;-114.942;15.511;399.265;-115.791;16.091;400.656;-116.866;15.227;398.458;-117.473;12.542;397.668;-113.777;14.908;400.785;-113.269;12.012;400.548;-115.068;11.103;398.542;-115.217;13.392;399.134;-114.49;5.679;398.989;-111.721;3.514;395.649;-116.099;10.157;398.038;-116.589;5.936;399.195;-116.589;5.936;399.195;-115.77;1.187;399.239
-117.841;12.646;398.047;-118.346;10.183;398.189;-115.641;10.597;399.2;-116.45;10.276;398.474;-114.785;10.226;399.844;-115.212;5.844;400.0;-115.563;13.546;399.451;-115.284;15.668;399.504;-113.597;12.222;400.838;-113.693;9.765;400.991;-115.641;10.597;399.2;-115.42;11.235;398.954;-115.641;10.597;399.2;-114.785;10.226;399.844;-116.286;15.142;399.748;-117.208;15.361;398.707;-115.391;15.007;400.449;-114.124;15.116;401.053;-115.284;15.668;399.504;-116.137;16.302;400.87;-117.208;15.361;398.707;-117.841;12.646;398.047;-114.124;15.116;401.053;-113.597;12.222;400.838;-115.42;11.235;398.954;-115.563;13.546;399.451;-115.212;5.844;400.0;-112.47;3.51;396.753;-116.45;10.276;398.474;-116.731;5.971;399.364;-116.731;5.971;399.364;-115.779;1.248;399.27
-118.218;12.719;398.428;-118.732;10.273;398.744;-115.978;10.725;399.612;-116.781;10.379;398.89;-115.126;10.377;400.273;-115.878;6.095;400.981;-115.918;13.684;399.76;-115.663;15.809;399.748;-113.905;12.433;401.085;-113.854;9.972;401.169;-115.978;10.725;399.612;-115.758;11.357;399.35;-115.978;10.725;399.612;-115.126;10.377;400.273;-116.659;15.28;400.01;-117.587;15.46;398.967;-115.761;15.176;400.712;-114.497;15.314;401.317;-115.663;15.809;399.748;-116.521;16.482;401.091;-117.587;15.46;398.967;-118.218;12.719;398.428;-114.497;15.314;401.317;-113.905;12.433;401.085;-115.758;11.357;399.35;-115.918;13.684;399.76;-115.878;6.095;400.981;-113.362;3.228;397.987;-116.781;10.379;398.89;-116.832;6.013;399.469;-116.832;6.013;399.469;-115.759;1.32;399.247
-118.58;12.754;398.81;-119.124;10.347;399.315;-116.308;10.806;400.01;-117.106;10.443;399.292;-115.46;10.474;400.685;-116.439;6.339;401.846;-116.246;13.772;400.058;-116.008;15.898;399.982;-114.182;12.589;401.295;-113.988;10.133;401.29;-116.308;10.806;400.01;-116.086;11.431;399.734;-116.308;10.806;400.01;-115.46;10.474;400.685;-116.999;15.369;400.263;-117.937;15.514;399.223;-116.098;15.293;400.965;-114.836;15.452;401.567;-116.008;15.898;399.982;-116.868;16.614;401.302;-117.937;15.514;399.223;-118.58;12.754;398.81;-114.836;15.452;401.567;-114.182;12.589;401.295;-116.086;11.431;399.734;-116.246;13.772;400.058;-116.439;6.339;401.846;-114.329;2.78;399.318;-117.106;10.443;399.292;-116.96;6.052;399.61;-116.96;6.052;399.61;-115.757;1.401;399.237
-118.915;12.763;399.211;-119.543;10.43;399.924;-116.634;10.82;400.401;-117.432;10.455;399.684;-115.798;10.489;401.091;-116.915;6.499;402.585;-116.519;13.788;400.359;-116.259;15.909;400.217;-114.415;12.637;401.484;-114.121;10.193;401.378;-116.634;10.82;400.401;-116.4;11.436;400.114;-116.634;10.82;400.401;-115.798;10.489;401.091;-117.255;15.398;400.514;-118.196;15.523;399.475;-116.355;15.335;401.218;-115.09;15.489;401.815;-116.259;15.909;400.217;-117.111;16.684;401.509;-118.196;15.523;399.475;-118.915;12.763;399.211;-115.09;15.489;401.815;-114.415;12.637;401.484;-116.4;11.436;400.114;-116.519;13.788;400.359;-116.915;6.499;402.585;-115.392;2.28;400.744;-117.432;10.455;399.684;-117.129;6.063;399.835;-117.129;6.063;399.835;-115.781;1.466;399.317
-119.247;12.743;399.665;-119.978;10.508;400.569;-116.954;10.771;400.795;-117.749;10.415;400.071;-116.132;10.43;401.497;-117.337;6.559;403.217;-116.774;13.738;400.712;-116.478;15.851;400.531;-114.632;12.593;401.7;-114.263;10.169;401.464;-116.954;10.771;400.795;-116.705;11.38;400.506;-116.954;10.771;400.795;-116.132;10.43;401.497;-117.484;15.363;400.834;-118.423;15.483;399.793;-116.587;15.298;401.543;-115.316;15.43;402.133;-116.478;15.851;400.531;-117.317;16.673;401.801;-118.423;15.483;399.793;-119.247;12.743;399.665;-115.316;15.43;402.133;-114.632;12.593;401.7;-116.705;11.38;400.506;-116.774;13.738;400.712;-117.337;6.559;403.217;-116.57;1.868;402.259;-117.749;10.415;400.071;-117.297;6.033;400.078;-117.297;6.033;400.078;-115.798;1.499;399.432
-119.594;12.689;400.171;-120.408;10.547;401.219;-117.269;10.681;401.207;-118.058;10.338;400.469;-116.459;10.327;401.916;-117.715;6.527;403.755;-117.053;13.65;401.143;-116.737;15.759;400.959;-114.87;12.512;401.992;-114.436;10.116;401.617;-117.269;10.681;401.207;-117.012;11.291;400.928;-117.269;10.681;401.207;-116.459;10.327;401.916;-117.749;15.281;401.256;-118.683;15.404;400.21;-116.858;15.21;401.971;-115.582;15.318;402.556;-116.737;15.759;400.959;-117.573;16.6;402.219;-118.683;15.404;400.21;-119.594;12.689;400.171;-115.582;15.318;402.556;-114.87;12.512;401.992;-117.012;11.291;400.928;-117.053;13.65;401.143;-117.715;6.527;403.755;-117.708;1.679;403.647;-118.058;10.338;400.469;-117.46;5.977;400.309;-117.46;5.977;400.309;-115.794;1.53;399.492
-119.951;12.615;400.702;-120.822;10.546;401.846;-117.591;10.58;401.656;-118.37;10.248;400.903;-116.789;10.215;402.37;-118.067;6.424;404.213;-117.362;13.55;401.628;-117.039;15.659;401.452;-115.145;12.427;402.374;-114.664;10.058;401.899;-117.591;10.58;401.656;-117.33;11.194;401.39;-117.591;10.58;401.656;-116.789;10.215;402.37;-118.055;15.183;401.738;-118.981;15.31;400.686;-117.172;15.108;402.462;-115.893;15.2;403.045;-117.039;15.659;401.452;-117.882;16.504;402.705;-118.981;15.31;400.686;-119.951;12.615;400.702;-115.893;15.2;403.045;-115.145;12.427;402.374;-117.33;11.194;401.39;-117.362;13.55;401.628;-118.067;6.424;404.213;-118.6;1.624;404.651;-118.37;10.248;400.903;-117.663;5.913;400.571;-117.663;5.913;400.571;-115.805;1.597;399.503
