right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-103.755;12.603;14.322;-103.537;10.561;12.864;-106.316;10.623;14.29;-105.277;10.276;14.579;-107.356;10.273;14.006;-107.08;6.312;12.1;-106.453;13.582;14.587;-106.603;15.688;14.944;-108.852;12.51;14.765;-109.122;10.09;15.139;-106.316;10.623;14.29;-106.425;11.216;14.681;-106.316;10.623;14.29;-107.356;10.273;14.006;-105.833;15.208;14.223;-104.538;15.323;14.763;-106.948;15.172;13.966;-108.349;15.309;13.983;-106.603;15.688;14.944;-106.371;16.603;13.493;-104.538;15.323;14.763;-103.755;12.603;14.322;-108.349;15.309;13.983;-108.852;12.51;14.765;-106.425;11.216;14.681;-106.453;13.582;14.587;-107.08;6.312;12.1;-106.803;1.501;11.557;-105.277;10.276;14.579;-105.549;5.889;14.867;-105.549;5.889;14.867;-106.683;1.619;16.791
-103.713;12.602;13.736;-103.479;10.559;12.28;-106.274;10.621;13.674;-105.239;10.274;13.975;-107.311;10.271;13.379;-107.012;6.31;11.475;-106.415;13.58;13.97;-106.568;15.686;14.325;-108.815;12.508;14.12;-109.09;10.088;14.491;-106.274;10.621;13.674;-106.388;11.214;14.065;-106.274;10.621;13.674;-107.311;10.271;13.379;-105.791;15.206;13.613;-104.502;15.321;14.168;-106.902;15.17;13.343;-108.303;15.307;13.345;-106.568;15.686;14.325;-106.32;16.601;12.877;-104.502;15.321;14.168;-103.713;12.602;13.736;-108.303;15.307;13.345;-108.815;12.508;14.12;-106.388;11.214;14.065;-106.415;13.58;13.97;-107.012;6.31;11.475;-106.73;1.499;10.936;-105.239;10.274;13.975;-105.514;5.887;14.26;-105.514;5.887;14.26;-106.67;1.617;16.171
-103.665;12.6;13.15;-103.414;10.557;11.697;-106.226;10.619;13.059;-105.193;10.272;13.372;-107.258;10.269;12.752;-106.938;6.308;10.852;-106.369;13.578;13.353;-106.527;15.684;13.706;-108.772;12.506;13.476;-109.051;10.086;13.843;-106.226;10.619;13.059;-106.343;11.212;13.448;-106.226;10.619;13.059;-107.258;10.269;12.752;-105.741;15.204;13.004;-104.459;15.319;13.573;-106.85;15.168;12.721;-108.25;15.306;12.706;-106.527;15.684;13.706;-106.262;16.599;12.261;-104.459;15.319;13.573;-103.665;12.6;13.15;-108.25;15.306;12.706;-108.772;12.506;13.476;-106.343;11.212;13.448;-106.369;13.578;13.353;-106.938;6.308;10.852;-106.65;1.497;10.316;-105.193;10.272;13.372;-105.472;5.885;13.654;-105.472;5.885;13.654;-106.65;1.615;15.551
-103.611;12.598;12.565;-103.343;10.555;11.116;-106.17;10.617;12.445;-105.141;10.27;12.769;-107.199;10.267;12.125;-106.857;6.306;10.229;-106.317;13.577;12.737;-106.479;15.682;13.088;-108.72;12.504;12.832;-109.004;10.084;13.196;-106.17;10.617;12.445;-106.292;11.21;12.832;-106.17;10.617;12.445;-107.199;10.267;12.125;-105.685;15.202;12.395;-104.409;15.317;12.979;-106.79;15.166;12.099;-108.19;15.304;12.068;-106.479;15.682;13.088;-106.197;16.597;11.647;-104.409;15.317;12.979;-103.611;12.598;12.565;-108.19;15.304;12.068;-108.72;12.504;12.832;-106.292;11.21;12.832;-106.317;13.577;12.737;-106.857;6.306;10.229;-106.562;1.495;9.697;-105.141;10.27;12.769;-105.423;5.883;13.048;-105.423;5.883;13.048;-106.623;1.613;14.932
-103.549;12.596;11.981;-103.265;10.553;10.534;-106.107;10.616;11.831;-105.082;10.268;12.168;-107.132;10.265;11.5;-106.768;6.304;9.608;-106.257;13.575;12.122;-106.423;15.68;12.471;-108.662;12.502;12.189;-108.949;10.083;12.55;-106.107;10.616;11.831;-106.233;11.208;12.217;-106.107;10.616;11.831;-107.132;10.265;11.5;-105.621;15.2;11.787;-104.352;15.315;12.385;-106.723;15.164;11.478;-108.123;15.302;11.431;-106.423;15.68;12.471;-106.125;16.595;11.033;-104.352;15.315;12.385;-103.549;12.596;11.981;-108.123;15.302;11.431;-108.662;12.502;12.189;-106.233;11.208;12.217;-106.257;13.575;12.122;-106.768;6.304;9.608;-106.467;1.493;9.079;-105.082;10.268;12.168;-105.367;5.881;12.443;-105.367;5.881;12.443;-106.588;1.611;14.313
-103.481;12.594;11.397;-103.18;10.551;9.954;-106.037;10.614;11.218;-105.016;10.266;11.566;-107.058;10.263;10.875;-106.673;6.302;8.988;-106.191;13.573;11.507;-106.36;15.678;11.854;-108.596;12.501;11.547;-108.887;10.081;11.904;-106.037;10.614;11.218;-106.168;11.206;11.603;-106.037;10.614;11.218;-107.058;10.263;10.875;-105.551;15.198;11.18;-104.289;15.313;11.792;-106.649;15.163;10.858;-108.048;15.3;10.795;-106.36;15.678;11.854;-106.046;16.593;10.419;-104.289;15.313;11.792;-103.481;12.594;11.397;-108.048;15.3;10.795;-108.596;12.501;11.547;-106.168;11.206;11.603;-106.191;13.573;11.507;-106.673;6.302;8.988;-106.366;1.491;8.462;-105.016;10.266;11.566;-105.304;5.879;11.838;-105.304;5.879;11.838;-106.547;1.609;13.694
-103.406;12.592;10.814;-103.088;10.549;9.375;-105.96;10.612;10.606;-104.943;10.264;10.966;-106.977;10.261;10.251;-106.57;6.3;8.368;-106.117;13.571;10.893;-106.291;15.676;11.238;-108.522;12.499;10.905;-108.818;10.079;11.259;-105.96;10.612;10.606;-106.095;11.204;10.989;-105.96;10.612;10.606;-106.977;10.261;10.251;-105.473;15.196;10.573;-104.218;15.311;11.2;-106.567;15.161;10.239;-107.966;15.298;10.16;-106.291;15.676;11.238;-105.96;16.591;9.807;-104.218;15.311;11.2;-103.406;12.592;10.814;-107.966;15.298;10.16;-108.522;12.499;10.905;-106.095;11.204;10.989;-106.117;13.571;10.893;-106.57;6.3;8.368;-106.257;1.49;7.846;-104.943;10.264;10.966;-105.234;5.877;11.235;-105.234;5.877;11.235;-106.498;1.607;13.076
-103.325;12.59;10.233;-102.99;10.548;8.797;-105.876;10.61;9.995;-104.863;10.262;10.366;-106.889;10.259;9.628;-106.46;6.298;7.75;-106.036;13.569;10.28;-106.214;15.674;10.623;-108.441;12.497;10.264;-108.741;10.077;10.615;-105.876;10.61;9.995;-106.015;11.202;10.376;-105.876;10.61;9.995;-106.889;10.259;9.628;-105.389;15.194;9.967;-104.141;15.309;10.609;-106.479;15.159;9.621;-107.877;15.296;9.526;-106.214;15.674;10.623;-105.866;16.589;9.196;-104.141;15.309;10.609;-103.325;12.59;10.233;-107.877;15.296;9.526;-108.441;12.497;10.264;-106.015;11.202;10.376;-106.036;13.569;10.28;-106.46;6.298;7.75;-106.141;1.488;7.232;-104.863;10.262;10.366;-105.157;5.876;10.632;-105.157;5.876;10.632;-106.442;1.605;12.458
-103.236;12.588;9.652;-102.885;10.546;8.22;-105.784;10.608;9.384;-104.776;10.261;9.768;-106.793;10.257;9.006;-106.343;6.296;7.133;-105.948;13.567;9.668;-106.13;15.673;10.009;-108.353;12.495;9.624;-108.657;10.075;9.972;-105.784;10.608;9.384;-105.929;11.2;9.764;-105.784;10.608;9.384;-106.793;10.257;9.006;-105.297;15.192;9.363;-104.057;15.308;10.019;-106.383;15.157;9.004;-107.78;15.294;8.893;-106.13;15.673;10.009;-105.766;16.587;8.586;-104.057;15.308;10.019;-103.236;12.588;9.652;-107.78;15.294;8.893;-108.353;12.495;9.624;-105.929;11.2;9.764;-105.948;13.567;9.668;-106.343;6.296;7.133;-106.018;1.486;6.619;-104.776;10.261;9.768;-105.073;5.874;10.03;-105.073;5.874;10.03;-106.38;1.603;11.841
-103.142;12.586;9.072;-102.774;10.544;7.644;-105.686;10.606;8.775;-104.682;10.259;9.17;-106.691;10.256;8.386;-106.219;6.294;6.518;-105.853;13.565;9.057;-106.039;15.671;9.396;-108.257;12.493;8.986;-108.565;10.073;9.329;-105.686;10.606;8.775;-105.835;11.199;9.154;-105.686;10.606;8.775;-106.691;10.256;8.386;-105.199;15.19;8.759;-103.966;15.306;9.43;-106.281;15.155;8.388;-107.676;15.292;8.26;-106.039;15.671;9.396;-105.659;16.586;7.977;-103.966;15.306;9.43;-103.142;12.586;9.072;-107.676;15.292;8.26;-108.257;12.493;8.986;-105.835;11.199;9.154;-105.853;13.565;9.057;-106.219;6.294;6.518;-105.888;1.484;6.007;-104.682;10.259;9.17;-104.983;5.872;9.429;-104.983;5.872;9.429;-106.31;1.601;11.225
-103.04;12.584;8.493;-102.656;10.542;7.07;-105.581;10.604;8.167;-104.582;10.257;8.574;-106.581;10.254;7.766;-106.088;6.293;5.904;-105.751;13.563;8.447;-105.941;15.669;8.784;-108.155;12.491;8.348;-108.466;10.071;8.688;-105.581;10.604;8.167;-105.734;11.197;8.544;-105.581;10.604;8.167;-106.581;10.254;7.766;-105.094;15.188;8.157;-103.869;15.304;8.842;-106.171;15.153;7.773;-107.565;15.29;7.63;-105.941;15.669;8.784;-105.544;16.584;7.37;-103.869;15.304;8.842;-103.04;12.584;8.493;-107.565;15.29;7.63;-108.155;12.491;8.348;-105.734;11.197;8.544;-105.751;13.563;8.447;-106.088;6.293;5.904;-105.751;1.482;5.397;-104.582;10.257;8.574;-104.885;5.87;8.829;-104.885;5.87;8.829;-106.233;1.6;10.61
-102.932;12.582;7.916;-102.531;10.54;6.497;-105.469;10.602;7.561;-104.474;10.255;7.979;-106.464;10.252;7.148;-105.949;6.291;5.292;-105.642;13.561;7.838;-105.836;15.667;8.173;-108.044;12.489;7.712;-108.36;10.069;8.048;-105.469;10.602;7.561;-105.626;11.195;7.935;-105.469;10.602;7.561;-106.464;10.252;7.148;-104.981;15.187;7.556;-103.765;15.302;8.254;-106.054;15.151;7.159;-107.446;15.288;7.0;-105.836;15.667;8.173;-105.423;16.582;6.763;-103.765;15.302;8.254;-102.932;12.582;7.916;-107.446;15.288;7.0;-108.044;12.489;7.712;-105.626;11.195;7.935;-105.642;13.561;7.838;-105.949;6.291;5.292;-105.607;1.48;4.789;-104.474;10.255;7.979;-104.781;5.868;8.23;-104.781;5.868;8.23;-106.149;1.598;9.995
-102.817;12.58;7.34;-102.4;10.538;5.926;-105.35;10.6;6.955;-104.36;10.253;7.385;-106.34;10.25;6.531;-105.804;6.289;4.681;-105.526;13.559;7.231;-105.723;15.665;7.563;-107.927;12.487;7.077;-108.246;10.067;7.41;-105.35;10.6;6.955;-105.511;11.193;7.328;-105.35;10.6;6.955;-106.34;10.25;6.531;-104.862;15.185;6.956;-103.653;15.3;7.669;-105.93;15.149;6.547;-107.321;15.286;6.372;-105.723;15.665;7.563;-105.295;16.58;6.159;-103.653;15.3;7.669;-102.817;12.58;7.34;-107.321;15.286;6.372;-107.927;12.487;7.077;-105.511;11.193;7.328;-105.526;13.559;7.231;-105.804;6.289;4.681;-105.456;1.478;4.182;-104.36;10.253;7.385;-104.669;5.866;7.633;-104.669;5.866;7.633;-106.057;1.596;9.382
-102.695;12.579;6.765;-102.262;10.536;5.356;-105.223;10.598;6.351;-104.239;10.251;6.792;-106.209;10.248;5.916;-105.652;6.287;4.072;-105.403;13.557;6.625;-105.604;15.663;6.955;-107.802;12.485;6.443;-108.125;10.065;6.772;-105.223;10.598;6.351;-105.389;11.191;6.722;-105.223;10.598;6.351;-106.209;10.248;5.916;-104.736;15.183;6.358;-103.536;15.298;7.084;-105.8;15.147;5.937;-107.188;15.284;5.745;-105.604;15.663;6.955;-105.159;16.578;5.555;-103.536;15.298;7.084;-102.695;12.579;6.765;-107.188;15.284;5.745;-107.802;12.485;6.443;-105.389;11.191;6.722;-105.403;13.557;6.625;-105.652;6.287;4.072;-105.298;1.476;3.577;-104.239;10.251;6.792;-104.551;5.864;7.037;-104.551;5.864;7.037;-105.959;1.594;8.77
-102.567;12.577;6.191;-102.118;10.534;4.787;-105.09;10.596;5.749;-104.111;10.249;6.201;-106.071;10.246;5.302;-105.492;6.285;3.465;-105.273;13.555;6.02;-105.478;15.661;6.348;-107.67;12.483;5.811;-107.997;10.063;6.136;-105.09;10.596;5.749;-105.261;11.189;6.118;-105.09;10.596;5.749;-106.071;10.246;5.302;-104.603;15.181;5.761;-103.411;15.296;6.501;-105.662;15.145;5.328;-107.047;15.283;5.12;-105.478;15.661;6.348;-105.017;16.576;4.954;-103.411;15.296;6.501;-102.567;12.577;6.191;-107.047;15.283;5.12;-107.67;12.483;5.811;-105.261;11.189;6.118;-105.273;13.555;6.02;-105.492;6.285;3.465;-105.133;1.474;2.974;-104.111;10.249;6.201;-104.426;5.862;6.442;-104.426;5.862;6.442;-105.854;1.592;8.159
-102.432;12.575;5.62;-101.967;10.532;4.221;-104.95;10.594;5.148;-103.976;10.247;5.611;-105.926;10.244;4.69;-105.326;6.283;2.859;-105.137;13.554;5.417;-105.345;15.659;5.743;-107.53;12.481;5.181;-107.861;10.061;5.502;-104.95;10.594;5.148;-105.125;11.187;5.515;-104.95;10.594;5.148;-105.926;10.244;4.69;-104.463;15.179;5.166;-103.28;15.294;5.92;-105.517;15.143;4.72;-106.9;15.281;4.497;-105.345;15.659;5.743;-104.868;16.574;4.354;-103.28;15.294;5.92;-102.432;12.575;5.62;-106.9;15.281;4.497;-107.53;12.481;5.181;-105.125;11.187;5.515;-105.137;13.554;5.417;-105.326;6.283;2.859;-104.961;1.472;2.373;-103.976;10.247;5.611;-104.294;5.86;5.849;-104.294;5.86;5.849;-105.742;1.59;7.549
-102.291;12.573;5.049;-101.81;10.53;3.656;-104.804;10.593;4.549;-103.835;10.245;5.023;-105.774;10.242;4.08;-105.153;6.281;2.256;-104.993;13.552;4.816;-105.205;15.657;5.139;-107.384;12.479;4.552;-107.718;10.06;4.869;-104.804;10.593;4.549;-104.982;11.185;4.914;-104.804;10.593;4.549;-105.774;10.242;4.08;-104.317;15.177;4.572;-103.142;15.292;5.34;-105.365;15.142;4.114;-106.746;15.279;3.875;-105.205;15.657;5.139;-104.712;16.572;3.755;-103.142;15.292;5.34;-102.291;12.573;5.049;-106.746;15.279;3.875;-107.384;12.479;4.552;-104.982;11.185;4.914;-104.993;13.552;4.816;-105.153;6.281;2.256;-104.782;1.47;1.773;-103.835;10.245;5.023;-104.155;5.858;5.257;-104.155;5.858;5.257;-105.622;1.588;6.94
-102.143;12.571;4.481;-101.646;10.528;3.093;-104.65;10.591;3.951;-103.687;10.243;4.437;-105.614;10.24;3.471;-104.973;6.279;1.654;-104.842;13.55;4.216;-105.058;15.655;4.537;-107.23;12.478;3.924;-107.567;10.058;4.238;-104.65;10.591;3.951;-104.833;11.183;4.314;-104.65;10.591;3.951;-105.614;10.24;3.471;-104.163;15.175;3.98;-102.998;15.29;4.761;-105.206;15.14;3.51;-106.584;15.277;3.256;-105.058;15.655;4.537;-104.549;16.57;3.159;-102.998;15.29;4.761;-102.143;12.571;4.481;-106.584;15.277;3.256;-107.23;12.478;3.924;-104.833;11.183;4.314;-104.842;13.55;4.216;-104.973;6.279;1.654;-104.596;1.468;1.176;-103.687;10.243;4.437;-104.009;5.856;4.667;-104.009;5.856;4.667;-105.496;1.586;6.333
-101.989;12.569;3.914;-101.476;10.526;2.532;-104.489;10.589;3.356;-103.532;10.241;3.852;-105.448;10.238;2.864;-104.785;6.277;1.055;-104.684;13.548;3.618;-104.904;15.653;3.936;-107.068;12.476;3.299;-107.41;10.056;3.609;-104.489;10.589;3.356;-104.676;11.181;3.717;-104.489;10.589;3.356;-105.448;10.238;2.864;-104.003;15.173;3.39;-102.846;15.288;4.184;-105.04;15.138;2.908;-106.415;15.275;2.638;-104.904;15.653;3.936;-104.379;16.568;2.565;-102.846;15.288;4.184;-101.989;12.569;3.914;-106.415;15.275;2.638;-107.068;12.476;3.299;-104.676;11.181;3.717;-104.684;13.548;3.618;-104.785;6.277;1.055;-104.403;1.467;0.581;-103.532;10.241;3.852;-103.857;5.854;4.078;-103.857;5.854;4.078;-105.363;1.584;5.728
-101.828;12.567;3.349;-101.299;10.525;1.973;-104.322;10.587;2.762;-103.37;10.239;3.269;-105.275;10.236;2.259;-104.591;6.275;0.458;-104.52;13.546;3.022;-104.743;15.651;3.338;-106.9;12.474;2.675;-107.245;10.054;2.981;-104.322;10.587;2.762;-104.513;11.179;3.121;-104.322;10.587;2.762;-105.275;10.236;2.259;-103.836;15.171;2.802;-102.688;15.286;3.609;-104.868;15.136;2.308;-106.239;15.273;2.022;-104.743;15.651;3.338;-104.203;16.566;1.972;-102.688;15.286;3.609;-101.828;12.567;3.349;-106.239;15.273;2.022;-106.9;12.474;2.675;-104.513;11.179;3.121;-104.52;13.546;3.022;-104.591;6.275;0.458;-104.204;1.465;-0.011;-103.37;10.239;3.269;-103.698;5.853;3.492;-103.698;5.853;3.492;-105.222;1.582;5.124
-101.661;12.565;2.786;-101.116;10.523;1.416;-104.147;10.585;2.17;-103.202;10.238;2.689;-105.095;10.234;1.657;-104.391;6.273;-0.137;-104.349;13.544;2.428;-104.575;15.65;2.741;-106.725;12.472;2.054;-107.073;10.052;2.356;-104.147;10.585;2.17;-104.343;11.177;2.526;-104.147;10.585;2.17;-105.095;10.234;1.657;-103.662;15.169;2.216;-102.524;15.285;3.036;-104.688;15.134;1.71;-106.056;15.271;1.408;-104.575;15.65;2.741;-104.019;16.564;1.382;-102.524;15.285;3.036;-101.661;12.565;2.786;-106.056;15.271;1.408;-106.725;12.472;2.054;-104.343;11.177;2.526;-104.349;13.544;2.428;-104.391;6.273;-0.137;-103.998;1.463;-0.601;-103.202;10.238;2.689;-103.532;5.851;2.907;-103.532;5.851;2.907;-105.075;1.58;4.521
-101.487;12.563;2.224;-100.926;10.521;0.861;-103.966;10.583;1.58;-103.026;10.236;2.11;-104.908;10.233;1.056;-104.183;6.271;-0.729;-104.17;13.542;1.836;-104.401;15.648;2.146;-106.542;12.47;1.435;-106.894;10.05;1.732;-103.966;10.583;1.58;-104.166;11.176;1.934;-103.966;10.583;1.58;-104.908;10.233;1.056;-103.481;15.167;1.631;-102.353;15.283;2.465;-104.502;15.132;1.114;-105.866;15.269;0.796;-104.401;15.648;2.146;-103.829;16.563;0.793;-102.353;15.283;2.465;-101.487;12.563;2.224;-105.866;15.269;0.796;-106.542;12.47;1.435;-104.166;11.176;1.934;-104.17;13.542;1.836;-104.183;6.271;-0.729;-103.785;1.461;-1.189;-103.026;10.236;2.11;-103.359;5.849;2.324;-103.359;5.849;2.324;-104.921;1.579;3.921
-101.306;12.561;1.665;-100.73;10.519;0.308;-103.778;10.581;0.993;-102.845;10.234;1.533;-104.714;10.231;0.457;-103.968;6.27;-1.319;-103.985;13.54;1.246;-104.219;15.646;1.554;-106.352;12.468;0.817;-106.708;10.048;1.111;-103.778;10.581;0.993;-103.982;11.174;1.344;-103.778;10.581;0.993;-104.714;10.231;0.457;-103.294;15.165;1.049;-102.175;15.281;1.896;-104.308;15.13;0.52;-105.669;15.267;0.187;-104.219;15.646;1.554;-103.632;16.561;0.207;-102.175;15.281;1.896;-101.306;12.561;1.665;-105.669;15.267;0.187;-106.352;12.468;0.817;-103.982;11.174;1.344;-103.985;13.54;1.246;-103.968;6.27;-1.319;-103.565;1.459;-1.775;-102.845;10.234;1.533;-103.18;5.847;1.744;-103.18;5.847;1.744;-104.76;1.577;3.322
-101.12;12.559;1.108;-100.528;10.517;-0.242;-103.584;10.579;0.407;-102.656;10.232;0.958;-104.513;10.229;-0.139;-103.747;6.268;-1.907;-103.794;13.538;0.658;-104.031;15.644;0.963;-106.155;12.466;0.202;-106.514;10.046;0.492;-103.584;10.579;0.407;-103.791;11.172;0.757;-103.584;10.579;0.407;-104.513;10.229;-0.139;-103.1;15.164;0.469;-101.991;15.279;1.329;-104.108;15.128;-0.071;-105.465;15.265;-0.42;-104.031;15.644;0.963;-103.428;16.559;-0.376;-101.991;15.279;1.329;-101.12;12.559;1.108;-105.465;15.265;-0.42;-106.155;12.466;0.202;-103.791;11.172;0.757;-103.794;13.538;0.658;-103.747;6.268;-1.907;-103.338;1.457;-2.358;-102.656;10.232;0.958;-102.994;5.845;1.165;-102.994;5.845;1.165;-104.592;1.575;2.725
-100.926;12.557;0.553;-100.319;10.515;-0.79;-103.382;10.577;-0.176;-102.461;10.23;0.385;-104.305;10.227;-0.733;-103.519;6.266;-2.491;-103.595;13.536;0.072;-103.836;15.642;0.375;-105.951;12.464;-0.411;-106.313;10.044;-0.125;-103.382;10.577;-0.176;-103.594;11.17;0.171;-103.382;10.577;-0.176;-104.305;10.227;-0.733;-102.899;15.162;-0.108;-101.8;15.277;0.764;-103.901;15.126;-0.66;-105.254;15.263;-1.025;-103.836;15.642;0.375;-103.218;16.557;-0.958;-101.8;15.277;0.764;-100.926;12.557;0.553;-105.254;15.263;-1.025;-105.951;12.464;-0.411;-103.594;11.17;0.171;-103.595;13.536;0.072;-103.519;6.266;-2.491;-103.105;1.455;-2.938;-102.461;10.23;0.385;-102.801;5.843;0.589;-102.801;5.843;0.589;-104.417;1.573;2.13
-100.727;12.556;0.001;-100.104;10.513;-1.335;-103.174;10.575;-0.757;-102.26;10.228;-0.185;-104.09;10.225;-1.324;-103.284;6.264;-3.074;-103.39;13.534;-0.511;-103.634;15.64;-0.211;-105.74;12.462;-1.021;-106.106;10.042;-0.74;-103.174;10.575;-0.757;-103.39;11.168;-0.412;-103.174;10.575;-0.757;-104.09;10.225;-1.324;-102.692;15.16;-0.683;-101.603;15.275;0.201;-103.688;15.124;-1.247;-105.036;15.261;-1.628;-103.634;15.64;-0.211;-103.001;16.555;-1.537;-101.603;15.275;0.201;-100.727;12.556;0.001;-105.036;15.261;-1.628;-105.74;12.462;-1.021;-103.39;11.168;-0.412;-103.39;13.534;-0.511;-103.284;6.264;-3.074;-102.865;1.453;-3.515;-102.26;10.228;-0.185;-102.602;5.841;0.014;-102.602;5.841;0.014;-104.236;1.571;1.537
-100.521;12.554;-0.549;-99.883;10.511;-1.878;-102.959;10.573;-1.335;-102.052;10.226;-0.753;-103.869;10.223;-1.913;-103.043;6.262;-3.653;-103.178;13.532;-1.092;-103.426;15.638;-0.795;-105.523;12.46;-1.629;-105.891;10.04;-1.352;-102.959;10.573;-1.335;-103.179;11.166;-0.993;-102.959;10.573;-1.335;-103.869;10.223;-1.913;-102.478;15.158;-1.256;-101.4;15.273;-0.359;-103.467;15.122;-1.831;-104.811;15.26;-2.227;-103.426;15.638;-0.795;-102.777;16.553;-2.113;-101.4;15.273;-0.359;-100.521;12.554;-0.549;-104.811;15.26;-2.227;-105.523;12.46;-1.629;-103.179;11.166;-0.993;-103.178;13.532;-1.092;-103.043;6.262;-3.653;-102.619;1.451;-4.09;-102.052;10.226;-0.753;-102.396;5.839;-0.558;-102.396;5.839;-0.558;-104.047;1.569;0.946
-100.309;12.552;-1.097;-99.655;10.509;-2.419;-102.738;10.571;-1.911;-101.837;10.224;-1.318;-103.641;10.221;-2.499;-102.795;6.26;-4.23;-102.959;13.531;-1.67;-103.211;15.636;-1.376;-105.297;12.458;-2.234;-105.669;10.038;-1.961;-102.738;10.571;-1.911;-102.961;11.164;-1.572;-102.738;10.571;-1.911;-103.641;10.221;-2.499;-102.258;15.156;-1.827;-101.19;15.271;-0.917;-103.24;15.12;-2.413;-104.579;15.258;-2.824;-103.211;15.636;-1.376;-102.547;16.551;-2.687;-101.19;15.271;-0.917;-100.309;12.552;-1.097;-104.579;15.258;-2.824;-105.297;12.458;-2.234;-102.961;11.164;-1.572;-102.959;13.531;-1.67;-102.795;6.26;-4.23;-102.366;1.449;-4.662;-101.837;10.224;-1.318;-102.184;5.837;-1.127;-102.184;5.837;-1.127;-103.852;1.567;0.358
-100.09;12.55;-1.643;-99.422;10.507;-2.957;-102.51;10.57;-2.484;-101.616;10.222;-1.881;-103.406;10.219;-3.083;-102.54;6.258;-4.804;-102.734;13.529;-2.246;-102.989;15.634;-1.955;-105.066;12.456;-2.837;-105.44;10.037;-2.568;-102.51;10.57;-2.484;-102.737;11.162;-2.147;-102.51;10.57;-2.484;-103.406;10.219;-3.083;-102.031;15.154;-2.394;-100.973;15.269;-1.473;-103.006;15.119;-2.992;-104.341;15.256;-3.419;-102.989;15.634;-1.955;-102.31;16.549;-3.258;-100.973;15.269;-1.473;-100.09;12.55;-1.643;-104.341;15.256;-3.419;-105.066;12.456;-2.837;-102.737;11.162;-2.147;-102.734;13.529;-2.246;-102.54;6.258;-4.804;-102.106;1.447;-5.23;-101.616;10.222;-1.881;-101.965;5.835;-1.694;-101.965;5.835;-1.694;-103.65;1.565;-0.228
-99.866;12.548;-2.186;-99.182;10.505;-3.492;-102.275;10.568;-3.055;-101.388;10.22;-2.441;-103.165;10.217;-3.664;-102.279;6.256;-5.375;-102.502;13.527;-2.819;-102.76;15.632;-2.531;-104.827;12.455;-3.437;-105.205;10.035;-3.173;-102.275;10.568;-3.055;-102.506;11.16;-2.721;-102.275;10.568;-3.055;-103.165;10.217;-3.664;-101.797;15.152;-2.96;-100.75;15.267;-2.026;-102.766;15.117;-3.568;-104.095;15.254;-4.011;-102.76;15.632;-2.531;-102.066;16.547;-3.826;-100.75;15.267;-2.026;-99.866;12.548;-2.186;-104.095;15.254;-4.011;-104.827;12.455;-3.437;-102.506;11.16;-2.721;-102.502;13.527;-2.819;-102.279;6.256;-5.375;-101.84;1.445;-5.796;-101.388;10.22;-2.441;-101.74;5.833;-2.258;-101.74;5.833;-2.258;-103.442;1.563;-0.812
-99.635;12.546;-2.726;-98.936;10.503;-4.024;-102.034;10.566;-3.623;-101.154;10.218;-2.999;-102.916;10.215;-4.242;-102.011;6.254;-5.942;-102.264;13.525;-3.39;-102.525;15.63;-3.105;-104.581;12.453;-4.034;-104.962;10.033;-3.774;-102.034;10.566;-3.623;-102.269;11.158;-3.291;-102.034;10.566;-3.623;-102.916;10.215;-4.242;-101.557;15.15;-3.522;-100.521;15.265;-2.576;-102.519;15.115;-4.142;-103.843;15.252;-4.599;-102.525;15.63;-3.105;-101.816;16.545;-4.391;-100.521;15.265;-2.576;-99.635;12.546;-2.726;-103.843;15.252;-4.599;-104.581;12.453;-4.034;-102.269;11.158;-3.291;-102.264;13.525;-3.39;-102.011;6.254;-5.942;-101.567;1.444;-6.359;-101.154;10.218;-2.999;-101.508;5.831;-2.82;-101.508;5.831;-2.82;-103.226;1.561;-1.394
