right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
308.557;12.251;192.039;308.755;9.758;192.337;307.634;10.373;189.562;307.914;10.015;190.6;307.227;10.045;188.557;306.703;5.705;189.103;307.752;13.346;189.372;307.622;15.482;189.321;307.285;12.211;186.914;308.066;9.922;186.446;307.634;10.373;189.562;307.359;11.028;189.664;307.634;10.373;189.562;307.227;10.045;188.557;308.558;14.9;189.677;308.716;14.944;191.075;308.249;14.855;188.575;307.502;15.111;187.41;307.622;15.482;189.321;309.086;16.216;188.76;308.716;14.944;191.075;308.557;12.251;192.039;307.502;15.111;187.41;307.285;12.211;186.914;307.359;11.028;189.664;307.752;13.346;189.372;306.703;5.705;189.103;304.497;1.539;190.239;307.914;10.015;190.6;309.575;6.018;189.786;309.575;6.018;189.786;309.333;1.252;189.112
308.977;12.251;191.864;309.175;9.758;192.162;308.049;10.372;189.389;308.331;10.015;190.427;307.64;10.044;188.385;307.117;5.705;188.932;308.166;13.345;189.199;308.037;15.482;189.148;307.695;12.211;186.741;308.475;9.922;186.272;308.049;10.372;189.389;307.774;11.028;189.492;308.049;10.372;189.389;307.64;10.044;188.385;308.973;14.9;189.502;309.134;14.943;190.9;308.662;14.854;188.401;307.912;15.11;187.238;308.037;15.482;189.148;309.5;16.215;188.584;309.134;14.943;190.9;308.977;12.251;191.864;307.912;15.11;187.238;307.695;12.211;186.741;307.774;11.028;189.492;308.166;13.345;189.199;307.117;5.705;188.932;304.913;1.539;190.073;308.331;10.015;190.427;309.991;6.018;189.609;309.991;6.018;189.609;309.747;1.252;188.936
309.397;12.251;191.688;309.595;9.757;191.986;308.464;10.372;189.215;308.748;10.015;190.252;308.053;10.044;188.212;307.531;5.705;188.76;308.581;13.345;189.024;308.451;15.481;188.974;308.104;12.211;186.568;308.883;9.922;186.097;308.464;10.372;189.215;308.189;11.028;189.319;308.464;10.372;189.215;308.053;10.044;188.212;309.388;14.899;189.326;309.551;14.943;190.723;309.075;14.854;188.226;308.323;15.11;187.064;308.451;15.481;188.974;309.913;16.215;188.408;309.551;14.943;190.723;309.397;12.251;191.688;308.323;15.11;187.064;308.104;12.211;186.568;308.189;11.028;189.319;308.581;13.345;189.024;307.531;5.705;188.76;305.329;1.539;189.905;308.748;10.015;190.252;310.406;6.017;189.431;310.406;6.017;189.431;310.16;1.252;188.759
309.816;12.25;191.512;310.015;9.757;191.809;308.878;10.372;189.041;309.165;10.014;190.077;308.465;10.044;188.038;307.944;5.704;188.588;308.994;13.345;188.85;308.865;15.481;188.799;308.513;12.21;186.394;309.291;9.921;185.922;308.878;10.372;189.041;308.603;11.027;189.144;308.878;10.372;189.041;308.465;10.044;188.038;309.803;14.899;189.149;309.969;14.943;190.547;309.487;14.854;188.05;308.733;15.11;186.89;308.865;15.481;188.799;310.325;16.215;188.23;309.969;14.943;190.547;309.816;12.25;191.512;308.733;15.11;186.89;308.513;12.21;186.394;308.603;11.027;189.144;308.994;13.345;188.85;307.944;5.704;188.588;305.745;1.538;189.737;309.165;10.014;190.077;310.821;6.017;189.253;310.821;6.017;189.253;310.574;1.251;188.581
310.235;12.25;191.334;310.435;9.757;191.631;309.292;10.371;188.865;309.581;10.014;189.901;308.877;10.043;187.863;308.357;5.704;188.414;309.408;13.344;188.674;309.278;15.481;188.624;308.921;12.21;186.219;309.699;9.921;185.745;309.292;10.371;188.865;309.017;11.027;188.969;309.292;10.371;188.865;308.877;10.043;187.863;310.217;14.898;188.972;310.386;14.942;190.369;309.899;14.853;187.873;309.142;15.109;186.714;309.278;15.481;188.624;310.737;16.214;188.052;310.386;14.942;190.369;310.235;12.25;191.334;309.142;15.109;186.714;308.921;12.21;186.219;309.017;11.027;188.969;309.408;13.344;188.674;308.357;5.704;188.414;306.16;1.538;189.567;309.581;10.014;189.901;311.235;6.016;189.073;311.235;6.016;189.073;310.987;1.251;188.401
310.654;12.25;191.156;310.854;9.756;191.452;309.706;10.371;188.689;309.996;10.014;189.724;309.289;10.043;187.688;308.77;5.704;188.239;309.821;13.344;188.497;309.691;15.48;188.447;309.33;12.21;186.044;310.106;9.921;185.568;309.706;10.371;188.689;309.431;11.027;188.794;309.706;10.371;188.689;309.289;10.043;187.688;310.631;14.898;188.794;310.802;14.942;190.19;310.31;14.853;187.696;309.551;15.109;186.538;309.691;15.48;188.447;311.149;16.214;187.872;310.802;14.942;190.19;310.654;12.25;191.156;309.551;15.109;186.538;309.33;12.21;186.044;309.431;11.027;188.794;309.821;13.344;188.497;308.77;5.704;188.239;306.575;1.538;189.398;309.996;10.014;189.724;311.649;6.016;188.893;311.649;6.016;188.893;311.399;1.251;188.222
311.072;12.249;190.977;311.273;9.756;191.273;310.119;10.371;188.512;310.412;10.013;189.546;309.7;10.043;187.511;309.182;5.703;188.064;310.234;13.344;188.32;310.104;15.48;188.27;309.738;12.209;185.868;310.513;9.92;185.39;310.119;10.371;188.512;309.844;11.026;188.617;310.119;10.371;188.512;309.7;10.043;187.511;311.044;14.898;188.615;311.218;14.942;190.011;310.722;14.853;187.517;309.96;15.109;186.361;310.104;15.48;188.27;311.561;16.213;187.692;311.218;14.942;190.011;311.072;12.249;190.977;309.96;15.109;186.361;309.738;12.209;185.868;309.844;11.026;188.617;310.234;13.344;188.32;309.182;5.703;188.064;306.99;1.537;189.227;310.412;10.013;189.546;312.062;6.016;188.712;312.062;6.016;188.712;311.812;1.25;188.041
311.49;12.249;190.797;311.691;9.756;191.092;310.532;10.37;188.334;310.827;10.013;189.368;310.111;10.042;187.334;309.594;5.703;187.888;310.646;13.343;188.142;310.517;15.48;188.092;310.145;12.209;185.69;310.919;9.92;185.212;310.532;10.37;188.334;310.257;11.026;188.44;310.532;10.37;188.334;310.111;10.042;187.334;311.457;14.897;188.435;311.634;14.941;189.831;311.133;14.852;187.338;310.369;15.108;186.184;310.517;15.48;188.092;311.972;16.213;187.511;311.634;14.941;189.831;311.49;12.249;190.797;310.369;15.108;186.184;310.145;12.209;185.69;310.257;11.026;188.44;310.646;13.343;188.142;309.594;5.703;187.888;307.404;1.537;189.055;310.827;10.013;189.368;312.476;6.015;188.53;312.476;6.015;188.53;312.224;1.25;187.86
311.907;12.249;190.616;312.109;9.755;190.911;310.944;10.37;188.155;311.241;10.013;189.188;310.521;10.042;187.156;310.006;5.703;187.711;311.059;13.343;187.963;310.929;15.479;187.913;310.552;12.209;185.512;311.326;9.92;185.032;310.944;10.37;188.155;310.67;11.026;188.261;310.944;10.37;188.155;310.521;10.042;187.156;311.87;14.897;188.254;312.05;14.941;189.65;311.543;14.852;187.158;310.777;15.108;186.005;310.929;15.479;187.913;312.383;16.213;187.33;312.05;14.941;189.65;311.907;12.249;190.616;310.777;15.108;186.005;310.552;12.209;185.512;310.67;11.026;188.261;311.059;13.343;187.963;310.006;5.703;187.711;307.818;1.537;188.882;311.241;10.013;189.188;312.889;6.015;188.347;312.889;6.015;188.347;312.635;1.25;187.678
312.324;12.248;190.435;312.527;9.755;190.729;311.356;10.37;187.975;311.655;10.012;189.008;310.931;10.041;186.977;310.417;5.702;187.533;311.47;13.343;187.783;311.34;15.479;187.734;310.959;12.208;185.333;311.731;9.919;184.852;311.356;10.37;187.975;311.083;11.025;188.082;311.356;10.37;187.975;310.931;10.041;186.977;312.282;14.897;188.073;312.465;14.941;189.468;311.953;14.852;186.977;311.185;15.108;185.826;311.34;15.479;187.734;312.793;16.212;187.147;312.465;14.941;189.468;312.324;12.248;190.435;311.185;15.108;185.826;310.959;12.208;185.333;311.083;11.025;188.082;311.47;13.343;187.783;310.417;5.702;187.533;308.232;1.536;188.709;311.655;10.012;189.008;313.301;6.015;188.164;313.301;6.015;188.164;313.046;1.249;187.494
312.741;12.248;190.252;312.944;9.754;190.546;311.768;10.369;187.795;312.069;10.012;188.827;311.341;10.041;186.798;310.828;5.702;187.355;311.882;13.342;187.602;311.751;15.479;187.553;311.366;12.208;185.154;312.137;9.919;184.67;311.768;10.369;187.795;311.495;11.025;187.902;311.768;10.369;187.795;311.341;10.041;186.798;312.694;14.896;187.89;312.88;14.94;189.285;312.363;14.851;186.796;311.592;15.107;185.646;311.751;15.479;187.553;313.204;16.212;186.964;312.88;14.94;189.285;312.741;12.248;190.252;311.592;15.107;185.646;311.366;12.208;185.154;311.495;11.025;187.902;311.882;13.342;187.602;310.828;5.702;187.355;308.645;1.536;188.535;312.069;10.012;188.827;313.713;6.014;187.979;313.713;6.014;187.979;313.457;1.249;187.31
313.157;12.248;190.069;313.361;9.754;190.363;312.179;10.369;187.613;312.483;10.012;188.645;311.75;10.041;186.617;311.239;5.702;187.175;312.293;13.342;187.42;312.162;15.478;187.372;311.772;12.208;184.973;312.542;9.919;184.488;312.179;10.369;187.613;311.906;11.025;187.721;312.179;10.369;187.613;311.75;10.041;186.617;313.106;14.896;187.707;313.294;14.94;189.101;312.772;14.851;186.613;311.999;15.107;185.465;312.162;15.478;187.372;313.613;16.212;186.779;313.294;14.94;189.101;313.157;12.248;190.069;311.999;15.107;185.465;311.772;12.208;184.973;311.906;11.025;187.721;312.293;13.342;187.42;311.239;5.702;187.175;309.058;1.536;188.36;312.483;10.012;188.645;314.125;6.014;187.794;314.125;6.014;187.794;313.868;1.249;187.126
313.573;12.247;189.885;313.778;9.754;190.178;312.59;10.369;187.431;312.896;10.011;188.462;312.159;10.04;186.436;311.649;5.701;186.995;312.703;13.342;187.238;312.573;15.478;187.19;312.177;12.207;184.792;312.947;9.918;184.305;312.59;10.369;187.431;312.317;11.024;187.54;312.59;10.369;187.431;312.159;10.04;186.436;313.517;14.896;187.523;313.708;14.94;188.917;313.181;14.851;186.43;312.406;15.107;185.283;312.573;15.478;187.19;314.023;16.211;186.594;313.708;14.94;188.917;313.573;12.247;189.885;312.406;15.107;185.283;312.177;12.207;184.792;312.317;11.024;187.54;312.703;13.342;187.238;311.649;5.701;186.995;309.471;1.535;188.184;312.896;10.011;188.462;314.536;6.014;187.608;314.536;6.014;187.608;314.278;1.248;186.94
313.989;12.247;189.7;314.194;9.753;189.993;313.001;10.368;187.248;313.309;10.011;188.279;312.568;10.04;186.254;312.059;5.701;186.814;313.114;13.341;187.055;312.983;15.478;187.007;312.583;12.207;184.61;313.351;9.918;184.122;313.001;10.368;187.248;312.728;11.024;187.357;313.001;10.368;187.248;312.568;10.04;186.254;313.928;14.895;187.338;314.122;14.939;188.732;313.59;14.85;186.246;312.812;15.106;185.1;312.983;15.478;187.007;314.432;16.211;186.408;314.122;14.939;188.732;313.989;12.247;189.7;312.812;15.106;185.1;312.583;12.207;184.61;312.728;11.024;187.357;313.114;13.341;187.055;312.059;5.701;186.814;309.883;1.535;188.007;313.309;10.011;188.279;314.947;6.013;187.421;314.947;6.013;187.421;314.687;1.248;186.754
314.404;12.246;189.514;314.61;9.753;189.806;313.411;10.368;187.064;313.721;10.01;188.094;312.976;10.04;186.071;312.468;5.701;186.632;313.524;13.341;186.871;313.393;15.477;186.823;312.988;12.207;184.427;313.755;9.917;183.937;313.411;10.368;187.064;313.139;11.024;187.174;313.411;10.368;187.064;312.976;10.04;186.071;314.338;14.895;187.152;314.535;14.939;188.546;313.998;14.85;186.06;313.218;15.106;184.917;313.393;15.477;186.823;314.84;16.211;186.222;314.535;14.939;188.546;314.404;12.246;189.514;313.218;15.106;184.917;312.988;12.207;184.427;313.139;11.024;187.174;313.524;13.341;186.871;312.468;5.701;186.632;310.295;1.535;187.83;313.721;10.01;188.094;315.358;6.013;187.233;315.358;6.013;187.233;315.097;1.248;186.566
314.819;12.246;189.327;315.025;9.753;189.619;313.821;10.367;186.88;314.133;10.01;187.909;313.384;10.039;185.887;312.877;5.7;186.449;313.933;13.341;186.686;313.802;15.477;186.638;313.392;12.206;184.243;314.159;9.917;183.752;313.821;10.367;186.88;313.549;11.023;186.99;313.821;10.367;186.88;313.384;10.039;185.887;314.749;14.895;186.966;314.948;14.938;188.359;314.406;14.849;185.875;313.624;15.106;184.733;313.802;15.477;186.638;315.249;16.21;186.034;314.948;14.938;188.359;314.819;12.246;189.327;313.624;15.106;184.733;313.392;12.206;184.243;313.549;11.023;186.99;313.933;13.341;186.686;312.877;5.7;186.449;310.706;1.534;187.651;314.133;10.01;187.909;315.768;6.013;187.045;315.768;6.013;187.045;315.506;1.247;186.378
315.234;12.246;189.14;315.44;9.752;189.431;314.231;10.367;186.694;314.545;10.01;187.723;313.792;10.039;185.702;313.286;5.7;186.266;314.342;13.34;186.5;314.211;15.476;186.453;313.796;12.206;184.058;314.562;9.917;183.566;314.231;10.367;186.694;313.959;11.023;186.805;314.231;10.367;186.694;313.792;10.039;185.702;315.158;14.894;186.779;315.361;14.938;188.171;314.814;14.849;185.688;314.029;15.105;184.548;314.211;15.476;186.453;315.656;16.21;185.846;315.361;14.938;188.171;315.234;12.246;189.14;314.029;15.105;184.548;313.796;12.206;184.058;313.959;11.023;186.805;314.342;13.34;186.5;313.286;5.7;186.266;311.117;1.534;187.472;314.545;10.01;187.723;316.178;6.012;186.855;316.178;6.012;186.855;315.914;1.247;186.19
315.648;12.245;188.951;315.855;9.752;189.243;314.64;10.367;186.508;314.956;10.009;187.536;314.199;10.039;185.517;313.694;5.7;186.081;314.751;13.34;186.314;314.62;15.476;186.267;314.2;12.206;183.873;314.965;9.916;183.379;314.64;10.367;186.508;314.368;11.023;186.619;314.64;10.367;186.508;314.199;10.039;185.517;315.568;14.894;186.59;315.773;14.938;187.982;315.221;14.849;185.501;314.434;15.105;184.362;314.62;15.476;186.267;316.064;16.21;185.657;315.773;14.938;187.982;315.648;12.245;188.951;314.434;15.105;184.362;314.2;12.206;183.873;314.368;11.023;186.619;314.751;13.34;186.314;313.694;5.7;186.081;311.528;1.534;187.292;314.956;10.009;187.536;316.588;6.012;186.665;316.588;6.012;186.665;316.322;1.247;186.0
316.062;12.245;188.762;316.27;9.752;189.053;315.049;10.366;186.321;315.367;10.009;187.348;314.606;10.038;185.331;314.102;5.699;185.896;315.16;13.34;186.126;315.028;15.476;186.08;314.604;12.205;183.687;315.367;9.916;183.191;315.049;10.366;186.321;314.777;11.022;186.433;315.049;10.366;186.321;314.606;10.038;185.331;315.977;14.894;186.401;316.185;14.937;187.793;315.628;14.848;185.312;314.838;15.105;184.175;315.028;15.476;186.08;316.471;16.209;185.466;316.185;14.937;187.793;316.062;12.245;188.762;314.838;15.105;184.175;314.604;12.205;183.687;314.777;11.022;186.433;315.16;13.34;186.126;314.102;5.699;185.896;311.938;1.533;187.111;315.367;10.009;187.348;316.997;6.012;186.474;316.997;6.012;186.474;316.73;1.246;185.809
316.475;12.245;188.572;316.683;9.751;188.863;315.457;10.366;186.133;315.777;10.009;187.159;315.012;10.038;185.144;314.51;5.699;185.71;315.568;13.339;185.938;315.436;15.475;185.892;315.007;12.205;183.5;315.769;9.916;183.002;315.457;10.366;186.133;315.186;11.022;186.245;315.457;10.366;186.133;315.012;10.038;185.144;316.385;14.893;186.211;316.596;14.937;187.603;316.034;14.848;185.123;315.243;15.104;183.987;315.436;15.475;185.892;316.878;16.209;185.276;316.596;14.937;187.603;316.475;12.245;188.572;315.243;15.104;183.987;315.007;12.205;183.5;315.186;11.022;186.245;315.568;13.339;185.938;314.51;5.699;185.71;312.348;1.533;186.93;315.777;10.009;187.159;317.406;6.011;186.282;317.406;6.011;186.282;317.137;1.246;185.618
316.888;12.244;188.381;317.097;9.751;188.671;315.865;10.366;185.944;316.187;10.008;186.97;315.418;10.038;184.956;314.917;5.699;185.523;315.975;13.339;185.749;315.844;15.475;185.703;315.41;12.204;183.312;316.171;9.915;182.813;315.865;10.366;185.944;315.594;11.022;186.057;315.865;10.366;185.944;315.418;10.038;184.956;316.793;14.893;186.021;317.007;14.937;187.412;316.44;14.848;184.933;315.646;15.104;183.799;315.844;15.475;185.703;317.284;16.209;185.084;317.007;14.937;187.412;316.888;12.244;188.381;315.646;15.104;183.799;315.41;12.204;183.312;315.594;11.022;186.057;315.975;13.339;185.749;314.917;5.699;185.523;312.758;1.533;186.747;316.187;10.008;186.97;317.814;6.011;186.089;317.814;6.011;186.089;317.544;1.245;185.426
317.3;12.244;188.19;317.51;9.751;188.479;316.273;10.365;185.754;316.597;10.008;186.78;315.824;10.037;184.767;315.324;5.698;185.335;316.382;13.338;185.559;316.251;15.475;185.513;315.812;12.204;183.123;316.572;9.915;182.623;316.273;10.365;185.754;316.002;11.021;185.868;316.273;10.365;185.754;315.824;10.037;184.767;317.201;14.893;185.829;317.418;14.936;187.22;316.846;14.847;184.742;316.05;15.104;183.61;316.251;15.475;185.513;317.69;16.208;184.892;317.418;14.936;187.22;317.3;12.244;188.19;316.05;15.104;183.61;315.812;12.204;183.123;316.002;11.021;185.868;316.382;13.338;185.559;315.324;5.698;185.335;313.167;1.532;186.564;316.597;10.008;186.78;318.222;6.011;185.896;318.222;6.011;185.896;317.951;1.245;185.233
317.713;12.244;187.997;317.923;9.75;188.286;316.68;10.365;185.564;317.006;10.008;186.589;316.229;10.037;184.577;315.73;5.698;185.147;316.789;13.338;185.368;316.658;15.474;185.323;316.214;12.204;182.933;316.973;9.915;182.431;316.68;10.365;185.564;316.41;11.021;185.678;316.68;10.365;185.564;316.229;10.037;184.577;317.609;14.892;185.637;317.828;14.936;187.027;317.251;14.847;184.551;316.453;15.103;183.42;316.658;15.474;185.323;318.095;16.208;184.698;317.828;14.936;187.027;317.713;12.244;187.997;316.453;15.103;183.42;316.214;12.204;182.933;316.41;11.021;185.678;316.789;13.338;185.368;315.73;5.698;185.147;313.576;1.532;186.38;317.006;10.008;186.589;318.63;6.01;185.701;318.63;6.01;185.701;318.357;1.245;185.039
318.124;12.243;187.804;318.335;9.75;188.093;317.087;10.365;185.373;317.415;10.007;186.397;316.634;10.037;184.387;316.136;5.697;184.958;317.196;13.338;185.177;317.064;15.474;185.132;316.616;12.203;182.743;317.374;9.914;182.24;317.087;10.365;185.373;316.817;11.02;185.487;317.087;10.365;185.373;316.634;10.037;184.387;318.016;14.892;185.444;318.238;14.936;186.833;317.656;14.847;184.358;316.855;15.103;183.229;317.064;15.474;185.132;318.5;16.208;184.504;318.238;14.936;186.833;318.124;12.243;187.804;316.855;15.103;183.229;316.616;12.203;182.743;316.817;11.02;185.487;317.196;13.338;185.177;316.136;5.697;184.958;313.985;1.531;186.195;317.415;10.007;186.397;319.037;6.01;185.506;319.037;6.01;185.506;318.763;1.244;184.844
318.536;12.243;187.61;318.747;9.75;187.898;317.494;10.364;185.181;317.824;10.007;186.204;317.039;10.036;184.196;316.542;5.697;184.767;317.602;13.337;184.985;317.47;15.474;184.94;317.017;12.203;182.552;317.774;9.914;182.047;317.494;10.364;185.181;317.223;11.02;185.296;317.494;10.364;185.181;317.039;10.036;184.196;318.422;14.891;185.25;318.647;14.935;186.639;318.06;14.846;184.165;317.257;15.102;183.037;317.47;15.474;184.94;318.905;16.207;184.309;318.647;14.935;186.639;318.536;12.243;187.61;317.257;15.102;183.037;317.017;12.203;182.552;317.223;11.02;185.296;317.602;13.337;184.985;316.542;5.697;184.767;314.393;1.531;186.009;317.824;10.007;186.204;319.443;6.01;185.31;319.443;6.01;185.31;319.169;1.244;184.649
318.947;12.243;187.415;319.159;9.749;187.702;317.9;10.364;184.988;318.232;10.007;186.01;317.443;10.036;184.004;316.947;5.697;184.576;318.008;13.337;184.792;317.876;15.473;184.747;317.418;12.203;182.36;318.174;9.914;181.854;317.9;10.364;184.988;317.63;11.02;185.103;317.9;10.364;184.988;317.443;10.036;184.004;318.829;14.891;185.055;319.056;14.935;186.444;318.464;14.846;183.971;317.659;15.102;182.845;317.876;15.473;184.747;319.31;16.207;184.113;319.056;14.935;186.444;318.947;12.243;187.415;317.659;15.102;182.845;317.418;12.203;182.36;317.63;11.02;185.103;318.008;13.337;184.792;316.947;5.697;184.576;314.801;1.531;185.822;318.232;10.007;186.01;319.85;6.009;185.113;319.85;6.009;185.113;319.574;1.244;184.453
319.357;12.242;187.219;319.57;9.749;187.506;318.306;10.364;184.794;318.64;10.006;185.816;317.847;10.036;183.811;317.352;5.696;184.385;318.413;13.337;184.598;318.281;15.473;184.553;317.818;12.202;182.167;318.573;9.913;181.659;318.306;10.364;184.794;318.036;11.019;184.91;318.306;10.364;184.794;317.847;10.036;183.811;319.234;14.891;184.86;319.465;14.935;186.248;318.868;14.846;183.776;318.06;15.102;182.652;318.281;15.473;184.553;319.714;16.207;183.917;319.465;14.935;186.248;319.357;12.242;187.219;318.06;15.102;182.652;317.818;12.202;182.167;318.036;11.019;184.91;318.413;13.337;184.598;317.352;5.696;184.385;315.208;1.53;185.635;318.64;10.006;185.816;320.256;6.009;184.916;320.256;6.009;184.916;319.978;1.243;184.255
319.768;12.242;187.022;319.981;9.749;187.309;318.711;10.363;184.599;319.047;10.006;185.621;318.25;10.035;183.618;317.756;5.696;184.192;318.818;13.336;184.403;318.686;15.473;184.359;318.218;12.202;181.974;318.972;9.913;181.464;318.711;10.363;184.599;318.441;11.019;184.716;318.711;10.363;184.599;318.25;10.035;183.618;319.64;14.89;184.663;319.873;14.934;186.051;319.271;14.845;183.581;318.462;15.101;182.458;318.686;15.473;184.359;320.117;16.206;183.72;319.873;14.934;186.051;319.768;12.242;187.022;318.462;15.101;182.458;318.218;12.202;181.974;318.441;11.019;184.716;318.818;13.336;184.403;317.756;5.696;184.192;315.615;1.53;185.446;319.047;10.006;185.621;320.661;6.008;184.717;320.661;6.008;184.717;320.382;1.243;184.058
320.178;12.242;186.825;320.391;9.748;187.111;319.116;10.363;184.404;319.454;10.006;185.425;318.653;10.035;183.423;318.16;5.696;183.999;319.222;13.336;184.207;319.091;15.472;184.163;318.618;12.202;181.779;319.371;9.913;181.268;319.116;10.363;184.404;318.846;11.019;184.522;319.116;10.363;184.404;318.653;10.035;183.423;320.045;14.89;184.466;320.281;14.934;185.853;319.674;14.845;183.384;318.862;15.101;182.263;319.091;15.472;184.163;320.52;16.206;183.521;320.281;14.934;185.853;320.178;12.242;186.825;318.862;15.101;182.263;318.618;12.202;181.779;318.846;11.019;184.522;319.222;13.336;184.207;318.16;5.696;183.999;316.022;1.53;185.257;319.454;10.006;185.425;321.067;6.008;184.518;321.067;6.008;184.518;320.786;1.243;183.859
