right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-62.658;13.84;79.468;-61.975;12.011;77.877;-64.463;12.114;77.786;-63.445;11.787;78.162;-65.381;11.779;77.211;-64.905;7.594;75.921;-65.053;14.764;79.054;-65.427;16.666;79.961;-67.292;13.68;77.86;-66.88;11.513;76.763;-64.463;12.114;77.786;-64.719;12.542;78.303;-64.463;12.114;77.786;-65.381;11.779;77.211;-64.484;16.424;79.334;-63.358;16.527;80.172;-65.507;16.466;78.823;-66.862;16.539;78.449;-65.427;16.666;79.961;-64.878;17.983;78.982;-63.358;16.527;80.172;-62.658;13.84;79.468;-66.862;16.539;78.449;-67.292;13.68;77.86;-64.719;12.542;78.303;-65.053;14.764;79.054;-64.905;7.594;75.921;-65.044;2.75;76.093;-63.445;11.787;78.162;-63.362;7.507;77.123;-63.362;7.507;77.123;-65.107;3.029;77.471
-62.468;13.833;78.981;-61.757;12.004;77.402;-64.243;12.107;77.267;-63.232;11.78;77.662;-65.151;11.772;76.677;-64.653;7.588;75.395;-64.855;14.757;78.525;-65.245;16.66;79.426;-67.073;13.674;77.293;-66.643;11.507;76.203;-64.243;12.107;77.267;-64.508;12.536;77.78;-64.243;12.107;77.267;-65.151;11.772;76.677;-64.291;16.417;78.815;-63.179;16.52;79.672;-65.306;16.46;78.286;-66.654;16.532;77.888;-65.245;16.66;79.426;-64.679;17.977;78.456;-63.179;16.52;79.672;-62.468;13.833;78.981;-66.654;16.532;77.888;-67.073;13.674;77.293;-64.508;12.536;77.78;-64.855;14.757;78.525;-64.653;7.588;75.395;-64.795;2.744;75.564;-63.232;11.78;77.662;-63.131;7.501;76.624;-63.131;7.501;76.624;-64.882;3.022;76.941
-62.269;13.827;78.497;-61.531;11.998;76.93;-64.015;12.101;76.753;-63.011;11.774;77.165;-64.912;11.766;76.147;-64.392;7.581;74.874;-64.648;14.751;78.0;-65.054;16.653;78.893;-66.844;13.668;76.729;-66.395;11.501;75.647;-64.015;12.101;76.753;-64.288;12.53;77.261;-64.015;12.101;76.753;-64.912;11.766;76.147;-64.089;16.411;78.3;-62.993;16.514;79.176;-65.094;16.453;77.753;-66.436;16.526;77.332;-65.054;16.653;78.893;-64.471;17.97;77.934;-62.993;16.514;79.176;-62.269;13.827;78.497;-66.436;16.526;77.332;-66.844;13.668;76.729;-64.288;12.53;77.261;-64.648;14.751;78.0;-64.392;7.581;74.874;-64.537;2.737;75.041;-63.011;11.774;77.165;-62.891;7.494;76.129;-62.891;7.494;76.129;-64.647;3.016;76.416
-62.062;13.821;78.017;-61.297;11.991;76.463;-63.777;12.094;76.243;-62.78;11.768;76.672;-64.664;11.759;75.621;-64.122;7.575;74.358;-64.432;14.744;77.478;-64.853;16.647;78.365;-66.606;13.661;76.17;-66.138;11.494;75.096;-63.777;12.094;76.243;-64.059;12.523;76.745;-63.777;12.094;76.243;-64.664;11.759;75.621;-63.879;16.405;77.788;-62.797;16.507;78.683;-64.874;16.447;77.224;-66.208;16.519;76.78;-64.853;16.647;78.365;-64.254;17.964;77.416;-62.797;16.507;78.683;-62.062;13.821;78.017;-66.208;16.519;76.78;-66.606;13.661;76.17;-64.059;12.523;76.745;-64.432;14.744;77.478;-64.122;7.575;74.358;-64.269;2.731;74.522;-62.78;11.768;76.672;-62.643;7.488;75.639;-62.643;7.488;75.639;-64.404;3.009;75.894
-61.847;13.814;77.54;-61.055;11.985;76.0;-63.531;12.088;75.736;-62.542;11.761;76.183;-64.406;11.753;75.1;-63.842;7.568;73.846;-64.207;14.738;76.961;-64.644;16.641;77.839;-66.357;13.655;75.614;-65.871;11.488;74.549;-63.531;12.088;75.736;-63.822;12.517;76.234;-63.531;12.088;75.736;-64.406;11.753;75.1;-63.659;16.398;77.28;-62.594;16.501;78.194;-64.644;16.44;76.699;-65.97;16.513;76.231;-64.644;16.641;77.839;-64.028;17.958;76.901;-62.594;16.501;78.194;-61.847;13.814;77.54;-65.97;16.513;76.231;-66.357;13.655;75.614;-63.822;12.517;76.234;-64.207;14.738;76.961;-63.842;7.568;73.846;-63.993;2.724;74.007;-62.542;11.761;76.183;-62.386;7.482;75.152;-62.386;7.482;75.152;-64.151;3.003;75.377
-61.623;13.808;77.067;-60.804;11.978;75.541;-63.275;12.082;75.235;-62.294;11.755;75.698;-64.14;11.747;74.583;-63.554;7.562;73.339;-63.973;14.731;76.447;-64.425;16.634;77.318;-66.1;13.648;75.064;-65.595;11.481;74.006;-63.275;12.082;75.235;-63.575;12.51;75.727;-63.275;12.082;75.235;-64.14;11.747;74.583;-63.431;16.392;76.775;-62.381;16.494;77.708;-64.406;16.434;76.177;-65.723;16.507;75.687;-64.425;16.634;77.318;-63.793;17.951;76.391;-62.381;16.494;77.708;-61.623;13.808;77.067;-65.723;16.507;75.687;-66.1;13.648;75.064;-63.575;12.51;75.727;-63.973;14.731;76.447;-63.554;7.562;73.339;-63.707;2.718;73.498;-62.294;11.755;75.698;-62.121;7.475;74.67;-62.121;7.475;74.67;-63.89;2.997;74.865
-61.392;13.801;76.598;-60.546;11.972;75.087;-63.012;12.075;74.737;-62.039;11.748;75.218;-63.864;11.74;74.071;-63.258;7.556;72.837;-63.73;14.725;75.937;-64.197;16.628;76.8;-65.833;13.642;74.517;-65.309;11.475;73.469;-63.012;12.075;74.737;-63.32;12.504;75.225;-63.012;12.075;74.737;-63.864;11.74;74.071;-63.194;16.385;76.275;-62.16;16.488;77.226;-64.158;16.428;75.66;-65.467;16.5;75.147;-64.197;16.628;76.8;-63.549;17.945;75.884;-62.16;16.488;77.226;-61.392;13.801;76.598;-65.467;16.5;75.147;-65.833;13.642;74.517;-63.32;12.504;75.225;-63.73;14.725;75.937;-63.258;7.556;72.837;-63.413;2.712;72.993;-62.039;11.748;75.218;-61.848;7.469;74.193;-61.848;7.469;74.193;-63.619;2.99;74.357
-61.152;13.795;76.133;-60.28;11.966;74.637;-62.739;12.069;74.245;-61.775;11.742;74.742;-63.58;11.734;73.563;-62.952;7.549;72.34;-63.478;14.719;75.432;-63.96;16.621;76.287;-65.556;13.635;73.976;-65.015;11.468;72.937;-62.739;12.069;74.245;-63.056;12.497;74.727;-62.739;12.069;74.245;-63.58;11.734;73.563;-62.948;16.379;75.779;-61.931;16.482;76.747;-63.902;16.421;75.148;-65.201;16.494;74.612;-63.96;16.621;76.287;-63.296;17.938;75.382;-61.931;16.482;76.747;-61.152;13.795;76.133;-65.201;16.494;74.612;-65.556;13.635;73.976;-63.056;12.497;74.727;-63.478;14.719;75.432;-62.952;7.549;72.34;-63.11;2.705;72.494;-61.775;11.742;74.742;-61.566;7.462;73.721;-61.566;7.462;73.721;-63.34;2.984;73.854
-60.904;13.788;75.673;-60.006;11.959;74.192;-62.458;12.062;73.757;-61.503;11.735;74.271;-63.287;11.727;73.061;-62.638;7.543;71.849;-63.218;14.712;74.931;-63.714;16.615;75.778;-65.27;13.629;73.439;-64.711;11.462;72.409;-62.458;12.062;73.757;-62.783;12.491;74.233;-62.458;12.062;73.757;-63.287;11.727;73.061;-62.694;16.372;75.287;-61.694;16.475;76.273;-63.636;16.415;74.64;-64.926;16.487;74.081;-63.714;16.615;75.778;-63.035;17.932;74.884;-61.694;16.475;76.273;-60.904;13.788;75.673;-64.926;16.487;74.081;-65.27;13.629;73.439;-62.783;12.491;74.233;-63.218;14.712;74.931;-62.638;7.543;71.849;-62.799;2.699;72.0;-61.503;11.735;74.271;-61.276;7.456;73.254;-61.276;7.456;73.254;-63.052;2.977;73.356
-60.648;13.782;75.217;-59.725;11.953;73.752;-62.169;12.056;73.274;-61.222;11.729;73.805;-62.986;11.721;72.564;-62.315;7.536;71.363;-62.949;14.706;74.435;-63.46;16.608;75.273;-64.974;13.623;72.907;-64.397;11.456;71.888;-62.169;12.056;73.274;-62.502;12.485;73.745;-62.169;12.056;73.274;-62.986;11.721;72.564;-62.431;16.366;74.8;-61.448;16.469;75.803;-63.362;16.408;74.136;-64.642;16.481;73.555;-63.46;16.608;75.273;-62.765;17.925;74.391;-61.448;16.469;75.803;-60.648;13.782;75.217;-64.642;16.481;73.555;-64.974;13.623;72.907;-62.502;12.485;73.745;-62.949;14.706;74.435;-62.315;7.536;71.363;-62.479;2.692;71.511;-61.222;11.729;73.805;-60.978;7.449;72.791;-60.978;7.449;72.791;-62.756;2.971;72.863
-60.384;13.776;74.765;-59.436;11.946;73.316;-61.871;12.049;72.796;-60.934;11.723;73.343;-62.676;11.714;72.072;-61.984;7.53;70.883;-62.671;14.699;73.943;-63.197;16.602;74.772;-64.67;13.616;72.381;-64.075;11.449;71.371;-61.871;12.049;72.796;-62.212;12.478;73.261;-61.871;12.049;72.796;-62.676;11.714;72.072;-62.159;16.36;74.318;-61.195;16.462;75.338;-63.079;16.402;73.637;-64.349;16.474;73.034;-63.197;16.602;74.772;-62.486;17.919;73.903;-61.195;16.462;75.338;-60.384;13.776;74.765;-64.349;16.474;73.034;-64.67;13.616;72.381;-62.212;12.478;73.261;-62.671;14.699;73.943;-61.984;7.53;70.883;-62.15;2.686;71.028;-60.934;11.723;73.343;-60.672;7.443;72.334;-60.672;7.443;72.334;-62.451;2.964;72.375
-60.112;13.769;74.318;-59.139;11.94;72.886;-61.565;12.043;72.324;-60.637;11.716;72.887;-62.357;11.708;71.586;-61.645;7.523;70.409;-62.385;14.693;73.457;-62.925;16.596;74.276;-64.356;13.61;71.86;-63.744;11.443;70.861;-61.565;12.043;72.324;-61.914;12.472;72.783;-61.565;12.043;72.324;-62.357;11.708;71.586;-61.88;16.353;73.84;-60.933;16.456;74.877;-62.787;16.395;73.144;-64.047;16.468;72.519;-62.925;16.596;74.276;-62.2;17.913;73.42;-60.933;16.456;74.877;-60.112;13.769;74.318;-64.047;16.468;72.519;-64.356;13.61;71.86;-61.914;12.472;72.783;-62.385;14.693;73.457;-61.645;7.523;70.409;-61.814;2.679;70.551;-60.637;11.716;72.887;-60.358;7.436;71.883;-60.358;7.436;71.883;-62.138;2.958;71.892
-59.833;13.763;73.876;-58.835;11.933;72.461;-61.251;12.037;71.857;-60.333;11.71;72.436;-62.03;11.702;71.105;-61.298;7.517;69.941;-62.09;14.686;72.975;-62.644;16.589;73.785;-64.033;13.603;71.344;-63.404;11.436;70.356;-61.251;12.037;71.857;-61.608;12.465;72.309;-61.251;12.037;71.857;-62.03;11.702;71.105;-61.592;16.347;73.367;-60.663;16.449;74.42;-62.487;16.389;72.655;-63.735;16.462;72.008;-62.644;16.589;73.785;-61.904;17.906;72.941;-60.663;16.449;74.42;-59.833;13.763;73.876;-63.735;16.462;72.008;-64.033;13.603;71.344;-61.608;12.465;72.309;-62.09;14.686;72.975;-61.298;7.517;69.941;-61.469;2.673;70.08;-60.333;11.71;72.436;-60.037;7.43;71.437;-60.037;7.43;71.437;-61.816;2.952;71.415
-59.546;13.756;73.439;-58.524;11.927;72.041;-60.928;12.03;71.395;-60.021;11.703;71.99;-61.694;11.695;70.63;-60.942;7.51;69.479;-61.787;14.68;72.499;-62.355;16.583;73.299;-63.702;13.597;70.834;-63.056;11.43;69.857;-60.928;12.03;71.395;-61.294;12.459;71.841;-60.928;12.03;71.395;-61.694;11.695;70.63;-61.296;16.34;72.899;-60.386;16.443;73.968;-62.179;16.383;72.172;-63.415;16.455;71.504;-62.355;16.583;73.299;-61.601;17.9;72.468;-60.386;16.443;73.968;-59.546;13.756;73.439;-63.415;16.455;71.504;-63.702;13.597;70.834;-61.294;12.459;71.841;-61.787;14.68;72.499;-60.942;7.51;69.479;-61.116;2.666;69.615;-60.021;11.703;71.99;-59.707;7.424;70.996;-59.707;7.424;70.996;-61.486;2.945;70.944
-59.252;13.75;73.007;-58.205;11.921;71.627;-60.598;12.024;70.939;-59.701;11.697;71.55;-61.351;11.689;70.161;-60.579;7.504;69.023;-61.476;14.674;72.028;-62.058;16.576;72.818;-63.362;13.59;70.33;-62.698;11.423;69.365;-60.598;12.024;70.939;-60.971;12.452;71.379;-60.598;12.024;70.939;-61.351;11.689;70.161;-60.992;16.334;72.437;-60.1;16.437;73.521;-61.862;16.376;71.694;-63.087;16.449;71.005;-62.058;16.576;72.818;-61.289;17.893;72.0;-60.1;16.437;73.521;-59.252;13.75;73.007;-63.087;16.449;71.005;-63.362;13.59;70.33;-60.971;12.452;71.379;-61.476;14.674;72.028;-60.579;7.504;69.023;-60.754;2.66;69.156;-59.701;11.697;71.55;-59.37;7.417;70.562;-59.37;7.417;70.562;-61.148;2.939;70.478
-58.95;13.743;72.579;-57.879;11.914;71.218;-60.26;12.017;70.489;-59.374;11.69;71.115;-60.999;11.682;69.698;-60.207;7.498;68.573;-61.157;14.667;71.562;-61.752;16.57;72.342;-63.012;13.584;69.832;-62.333;11.417;68.878;-60.26;12.017;70.489;-60.641;12.446;70.922;-60.26;12.017;70.489;-60.999;11.682;69.698;-60.68;16.327;71.98;-59.807;16.43;73.079;-61.537;16.37;71.222;-62.749;16.442;70.511;-61.752;16.57;72.342;-60.969;17.887;71.538;-59.807;16.43;73.079;-58.95;13.743;72.579;-62.749;16.442;70.511;-63.012;13.584;69.832;-60.641;12.446;70.922;-61.157;14.667;71.562;-60.207;7.498;68.573;-60.385;2.654;68.703;-59.374;11.69;71.115;-59.026;7.411;70.133;-59.026;7.411;70.133;-60.802;2.932;70.019
-58.64;13.737;72.158;-57.547;11.908;70.815;-59.914;12.011;70.045;-59.039;11.684;70.686;-60.639;11.676;69.241;-59.828;7.491;68.13;-60.83;14.661;71.103;-61.438;16.563;71.872;-62.655;13.578;69.34;-61.958;11.41;68.398;-59.914;12.011;70.045;-60.302;12.439;70.472;-59.914;12.011;70.045;-60.639;11.676;69.241;-60.359;16.321;71.528;-59.506;16.424;72.643;-61.203;16.363;70.756;-62.404;16.436;70.024;-61.438;16.563;71.872;-60.642;17.88;71.081;-59.506;16.424;72.643;-58.64;13.737;72.158;-62.404;16.436;70.024;-62.655;13.578;69.34;-60.302;12.439;70.472;-60.83;14.661;71.103;-59.828;7.491;68.13;-60.008;2.647;68.257;-59.039;11.684;70.686;-58.674;7.404;69.71;-58.674;7.404;69.71;-60.447;2.926;69.565
-58.324;13.731;71.741;-57.207;11.901;70.418;-59.561;12.004;69.607;-58.697;11.678;70.263;-60.272;11.669;68.79;-59.441;7.485;67.694;-60.494;14.654;70.648;-61.116;16.557;71.407;-62.289;13.571;68.855;-61.576;11.404;67.925;-59.561;12.004;69.607;-59.956;12.433;70.027;-59.561;12.004;69.607;-60.272;11.669;68.79;-60.032;16.315;71.082;-59.198;16.417;72.211;-60.862;16.357;70.295;-62.049;16.429;69.542;-61.116;16.557;71.407;-60.306;17.874;70.631;-59.198;16.417;72.211;-58.324;13.731;71.741;-62.049;16.429;69.542;-62.289;13.571;68.855;-59.956;12.433;70.027;-60.494;14.654;70.648;-59.441;7.485;67.694;-59.624;2.641;67.818;-58.697;11.678;70.263;-58.315;7.398;69.294;-58.315;7.398;69.294;-60.085;2.919;69.118
-58.0;13.724;71.331;-56.86;11.895;70.027;-59.2;11.998;69.175;-58.347;11.671;69.846;-59.896;11.663;68.346;-59.047;7.478;67.265;-60.151;14.648;70.2;-60.786;16.551;70.948;-61.914;13.565;68.376;-61.185;11.398;67.458;-59.2;11.998;69.175;-59.602;12.427;69.588;-59.2;11.998;69.175;-59.896;11.663;68.346;-59.696;16.308;70.641;-58.882;16.411;71.785;-60.513;16.35;69.84;-61.687;16.423;69.067;-60.786;16.551;70.948;-59.963;17.868;70.186;-58.882;16.411;71.785;-58.0;13.724;71.331;-61.687;16.423;69.067;-61.914;13.565;68.376;-59.602;12.427;69.588;-60.151;14.648;70.2;-59.047;7.478;67.265;-59.232;2.634;67.385;-58.347;11.671;69.846;-57.949;7.391;68.883;-57.949;7.391;68.883;-59.716;2.913;68.677
-57.669;13.718;70.926;-56.507;11.888;69.642;-58.831;11.991;68.749;-57.991;11.665;69.435;-59.513;11.656;67.909;-58.645;7.472;66.842;-59.8;14.641;69.758;-60.448;16.544;70.494;-61.531;13.558;67.903;-60.787;11.391;66.998;-58.831;11.991;68.749;-59.241;12.42;69.155;-58.831;11.991;68.749;-59.513;11.656;67.909;-59.353;16.302;70.207;-58.559;16.404;71.365;-60.155;16.344;69.392;-61.316;16.417;68.599;-60.448;16.544;70.494;-59.612;17.861;69.747;-58.559;16.404;71.365;-57.669;13.718;70.926;-61.316;16.417;68.599;-61.531;13.558;67.903;-59.241;12.42;69.155;-59.8;14.641;69.758;-58.645;7.472;66.842;-58.832;2.628;66.959;-57.991;11.665;69.435;-57.575;7.385;68.48;-57.575;7.385;68.48;-59.339;2.907;68.242
-57.331;13.711;70.526;-56.147;11.882;69.263;-58.455;11.985;68.33;-57.627;11.658;69.031;-59.123;11.65;67.478;-58.236;7.465;66.426;-59.442;14.635;69.322;-60.103;16.538;70.047;-61.14;13.552;67.437;-60.38;11.385;66.546;-58.455;11.985;68.33;-58.872;12.414;68.729;-58.455;11.985;68.33;-59.123;11.65;67.478;-59.002;16.295;69.779;-58.229;16.398;70.95;-59.791;16.337;68.95;-60.937;16.41;68.136;-60.103;16.538;70.047;-59.253;17.855;69.314;-58.229;16.398;70.95;-57.331;13.711;70.526;-60.937;16.41;68.136;-61.14;13.552;67.437;-58.872;12.414;68.729;-59.442;14.635;69.322;-58.236;7.465;66.426;-58.425;2.621;66.54;-57.627;11.658;69.031;-57.195;7.379;68.082;-57.195;7.379;68.082;-58.954;2.9;67.815
-56.986;13.705;70.133;-55.78;11.875;68.891;-58.072;11.979;67.918;-57.256;11.652;68.633;-58.725;11.644;67.054;-57.82;7.459;66.018;-59.076;14.629;68.892;-59.749;16.531;69.606;-60.741;13.545;66.978;-59.966;11.378;66.1;-58.072;11.979;67.918;-58.496;12.407;68.309;-58.072;11.979;67.918;-58.725;11.644;67.054;-58.644;16.289;69.356;-57.891;16.391;70.541;-59.418;16.331;68.514;-60.55;16.404;67.681;-59.749;16.531;69.606;-58.887;17.848;68.887;-57.891;16.391;70.541;-56.986;13.705;70.133;-60.55;16.404;67.681;-60.741;13.545;66.978;-58.496;12.407;68.309;-59.076;14.629;68.892;-57.82;7.459;66.018;-58.011;2.615;66.129;-57.256;11.652;68.633;-56.808;7.372;67.692;-56.808;7.372;67.692;-58.562;2.894;67.393
-56.635;13.698;69.746;-55.407;11.869;68.524;-57.682;11.972;67.512;-56.878;11.645;68.241;-58.319;11.637;66.637;-57.397;7.453;65.617;-58.702;14.622;68.469;-59.388;16.525;69.17;-60.334;13.539;66.526;-59.544;11.372;65.662;-57.682;11.972;67.512;-58.112;12.401;67.896;-57.682;11.972;67.512;-58.319;11.637;66.637;-58.279;16.282;68.941;-57.546;16.385;70.138;-59.038;16.325;68.085;-60.156;16.397;67.232;-59.388;16.525;69.17;-58.513;17.842;68.467;-57.546;16.385;70.138;-56.635;13.698;69.746;-60.156;16.397;67.232;-60.334;13.539;66.526;-58.112;12.401;67.896;-58.702;14.622;68.469;-57.397;7.453;65.617;-57.59;2.609;65.724;-56.878;11.645;68.241;-56.414;7.366;67.308;-56.414;7.366;67.308;-58.162;2.887;66.979
-56.277;13.692;69.365;-55.028;11.863;68.165;-57.285;11.966;67.113;-56.494;11.639;67.856;-57.907;11.631;66.227;-56.967;7.446;65.223;-58.322;14.616;68.052;-59.019;16.518;68.742;-59.92;13.532;66.081;-59.114;11.365;65.231;-57.285;11.966;67.113;-57.722;12.394;67.49;-57.285;11.966;67.113;-57.907;11.631;66.227;-57.907;16.276;68.531;-57.195;16.379;69.741;-58.651;16.318;67.662;-59.753;16.391;66.79;-59.019;16.518;68.742;-58.133;17.835;68.054;-57.195;16.379;69.741;-56.277;13.692;69.365;-59.753;16.391;66.79;-59.92;13.532;66.081;-57.722;12.394;67.49;-58.322;14.616;68.052;-56.967;7.446;65.223;-57.161;2.602;65.327;-56.494;11.639;67.856;-56.013;7.359;66.931;-56.013;7.359;66.931;-57.756;2.881;66.572
-55.912;13.685;68.99;-54.643;11.856;67.812;-56.881;11.959;66.721;-56.103;11.633;67.477;-57.487;11.624;65.824;-56.53;7.44;64.837;-57.934;14.609;67.642;-58.643;16.512;68.319;-59.497;13.526;65.644;-58.677;11.359;64.807;-56.881;11.959;66.721;-57.324;12.388;67.09;-56.881;11.959;66.721;-57.487;11.624;65.824;-57.527;16.27;68.128;-56.837;16.372;69.35;-58.256;16.312;67.246;-59.343;16.384;66.355;-58.643;16.512;68.319;-57.745;17.829;67.647;-56.837;16.372;69.35;-55.912;13.685;68.99;-59.343;16.384;66.355;-59.497;13.526;65.644;-57.324;12.388;67.09;-57.934;14.609;67.642;-56.53;7.44;64.837;-56.726;2.596;64.938;-56.103;11.633;67.477;-55.606;7.353;66.561;-55.606;7.353;66.561;-57.342;2.874;66.172
-55.541;13.679;68.622;-54.251;11.85;67.466;-56.47;11.953;66.336;-55.705;11.626;67.106;-57.061;11.618;65.429;-56.087;7.433;64.458;-57.539;14.603;67.238;-58.26;16.505;67.904;-59.067;13.52;65.213;-58.233;11.353;64.391;-56.47;11.953;66.336;-56.919;12.382;66.697;-56.47;11.953;66.336;-57.061;11.618;65.429;-57.141;16.263;67.732;-56.471;16.366;68.966;-57.854;16.305;66.838;-58.926;16.378;65.928;-58.26;16.505;67.904;-57.35;17.823;67.247;-56.471;16.366;68.966;-55.541;13.679;68.622;-58.926;16.378;65.928;-59.067;13.52;65.213;-56.919;12.382;66.697;-57.539;14.603;67.238;-56.087;7.433;64.458;-56.285;2.589;64.556;-55.705;11.626;67.106;-55.193;7.346;66.199;-55.193;7.346;66.199;-56.922;2.868;65.779
-55.163;13.673;68.26;-53.854;11.843;67.126;-56.052;11.946;65.958;-55.301;11.62;66.741;-56.627;11.611;65.041;-55.637;7.427;64.088;-57.137;14.596;66.842;-57.87;16.499;67.494;-58.63;13.513;64.791;-57.781;11.346;63.983;-56.052;11.946;65.958;-56.508;12.375;66.312;-56.052;11.946;65.958;-56.627;11.611;65.041;-56.747;16.257;67.342;-56.1;16.359;68.588;-57.445;16.299;66.436;-58.501;16.371;65.507;-57.87;16.499;67.494;-56.948;17.816;66.854;-56.1;16.359;68.588;-55.163;13.673;68.26;-58.501;16.371;65.507;-58.63;13.513;64.791;-56.508;12.375;66.312;-57.137;14.596;66.842;-55.637;7.427;64.088;-55.836;2.583;64.181;-55.301;11.62;66.741;-54.773;7.34;65.843;-54.773;7.34;65.843;-56.495;2.862;65.394
-54.779;13.666;67.904;-53.45;11.837;66.794;-55.629;11.94;65.588;-54.891;11.613;66.384;-56.187;11.605;64.661;-55.18;7.42;63.725;-56.728;14.59;66.453;-57.472;16.493;67.092;-58.185;13.507;64.376;-57.323;11.34;63.583;-55.629;11.94;65.588;-56.09;12.369;65.933;-55.629;11.94;65.588;-56.187;11.605;64.661;-56.347;16.25;66.959;-55.721;16.353;68.216;-57.029;16.292;66.041;-58.069;16.365;65.094;-57.472;16.493;67.092;-56.54;17.81;66.468;-55.721;16.353;68.216;-54.779;13.666;67.904;-58.069;16.365;65.094;-58.185;13.507;64.376;-56.09;12.369;65.933;-56.728;14.59;66.453;-55.18;7.42;63.725;-55.381;2.576;63.815;-54.891;11.613;66.384;-54.347;7.334;65.495;-54.347;7.334;65.495;-56.061;2.855;65.016
-54.389;13.66;67.556;-53.041;11.83;66.469;-55.198;11.934;65.225;-54.475;11.607;66.034;-55.741;11.599;64.288;-54.718;7.414;63.37;-56.313;14.584;66.07;-57.068;16.486;66.697;-57.734;13.5;63.969;-56.857;11.333;63.191;-55.198;11.934;65.225;-55.666;12.362;65.562;-55.198;11.934;65.225;-55.741;11.599;64.288;-55.941;16.244;66.584;-55.337;16.346;67.851;-56.606;16.286;65.654;-57.629;16.359;64.689;-57.068;16.486;66.697;-56.124;17.803;66.089;-55.337;16.346;67.851;-54.389;13.66;67.556;-57.629;16.359;64.689;-57.734;13.5;63.969;-55.666;12.362;65.562;-56.313;14.584;66.07;-54.718;7.414;63.37;-54.92;2.57;63.457;-54.475;11.607;66.034;-53.916;7.327;65.154;-53.916;7.327;65.154;-55.62;2.849;64.645
-53.993;13.653;67.214;-52.627;11.824;66.151;-54.762;11.927;64.87;-54.052;11.6;65.691;-55.288;11.592;63.924;-54.249;7.408;63.023;-55.891;14.577;65.695;-56.656;16.48;66.309;-57.275;13.494;63.569;-56.385;11.327;62.807;-54.762;11.927;64.87;-55.235;12.356;65.199;-54.762;11.927;64.87;-55.288;11.592;63.924;-55.528;16.237;66.215;-54.946;16.34;67.493;-56.177;16.28;65.274;-57.183;16.352;64.292;-56.656;16.48;66.309;-55.703;17.797;65.717;-54.946;16.34;67.493;-53.993;13.653;67.214;-57.183;16.352;64.292;-57.275;13.494;63.569;-55.235;12.356;65.199;-55.891;14.577;65.695;-54.249;7.408;63.023;-54.453;2.564;63.106;-54.052;11.6;65.691;-53.478;7.321;64.821;-53.478;7.321;64.821;-55.174;2.842;64.283
-53.592;13.647;66.879;-52.207;11.818;65.84;-54.319;11.921;64.522;-53.624;11.594;65.355;-54.829;11.586;63.567;-53.774;7.401;62.684;-55.462;14.571;65.328;-56.238;16.473;65.928;-56.809;13.487;63.178;-55.906;11.32;62.431;-54.319;11.921;64.522;-54.798;12.349;64.843;-54.319;11.921;64.522;-54.829;11.586;63.567;-55.108;16.231;65.854;-54.549;16.334;67.142;-55.741;16.273;64.901;-56.73;16.346;63.902;-56.238;16.473;65.928;-55.275;17.79;65.353;-54.549;16.334;67.142;-53.592;13.647;66.879;-56.73;16.346;63.902;-56.809;13.487;63.178;-54.798;12.349;64.843;-55.462;14.571;65.328;-53.774;7.401;62.684;-53.98;2.557;62.764;-53.624;11.594;65.355;-53.035;7.314;64.496;-53.035;7.314;64.496;-54.721;2.836;63.928
