right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-323.395;11.679;220.634;-323.013;9.2;220.407;-324.756;9.638;222.99;-324.38;9.269;221.987;-325.082;9.312;224.026;-324.056;5.03;224.137;-324.681;12.61;222.985;-324.432;14.736;222.993;-326.049;11.618;225.247;-327.27;9.495;224.983;-324.756;9.638;222.99;-324.411;10.26;223.096;-324.756;9.638;222.99;-325.082;9.312;224.026;-325.002;14.156;222.168;-324.298;14.376;220.969;-325.433;14.202;223.227;-325.64;14.465;224.595;-324.432;14.736;222.993;-325.898;15.479;222.45;-324.298;14.376;220.969;-323.395;11.679;220.634;-325.64;14.465;224.595;-326.049;11.618;225.247;-324.411;10.26;223.096;-324.681;12.61;222.985;-324.056;5.03;224.137;-320.679;1.628;224.869;-324.38;9.269;221.987;-326.409;5.393;221.472;-326.409;5.393;221.472;-328.112;0.886;221.549
-324.105;11.701;220.365;-323.773;9.217;220.112;-325.446;9.647;222.703;-325.069;9.288;221.697;-325.774;9.31;223.734;-324.861;5.001;223.819;-325.363;12.619;222.732;-325.114;14.745;222.763;-326.694;11.596;224.994;-327.875;9.451;224.729;-325.446;9.647;222.703;-325.1;10.266;222.816;-325.446;9.647;222.703;-325.774;9.31;223.734;-325.684;14.173;221.932;-324.98;14.403;220.735;-326.114;14.208;222.992;-326.322;14.453;224.363;-325.114;14.745;222.763;-326.578;15.497;222.228;-324.98;14.403;220.735;-324.105;11.701;220.365;-326.322;14.453;224.363;-326.694;11.596;224.994;-325.1;10.266;222.816;-325.363;12.619;222.732;-324.861;5.001;223.819;-321.126;2.057;224.761;-325.069;9.288;221.697;-326.948;5.321;221.327;-326.948;5.321;221.327;-328.259;0.694;221.633
-324.813;11.788;220.096;-324.587;9.295;219.812;-326.123;9.731;222.413;-325.741;9.383;221.405;-326.461;9.382;223.437;-325.817;5.025;223.448;-326.021;12.702;222.482;-325.765;14.826;222.541;-327.281;11.643;224.749;-328.375;9.45;224.504;-326.123;9.731;222.413;-325.774;10.347;222.537;-326.123;9.731;222.413;-326.461;9.382;223.437;-326.334;14.267;221.702;-325.624;14.504;220.509;-326.768;14.29;222.761;-326.982;14.513;224.134;-325.765;14.826;222.541;-327.222;15.594;222.009;-325.624;14.504;220.509;-324.813;11.788;220.096;-326.982;14.513;224.134;-327.281;11.643;224.749;-325.774;10.347;222.537;-326.021;12.702;222.482;-325.817;5.025;223.448;-321.852;2.47;224.571;-325.741;9.383;221.405;-327.411;5.314;221.174;-327.411;5.314;221.174;-328.2;0.591;221.711
-325.495;11.904;219.827;-325.432;9.404;219.522;-326.768;9.869;222.134;-326.376;9.525;221.128;-327.124;9.515;223.15;-326.895;5.118;223.041;-326.629;12.837;222.231;-326.359;14.96;222.309;-327.793;11.758;224.512;-328.758;9.499;224.32;-326.768;9.869;222.134;-326.413;10.479;222.268;-326.768;9.869;222.134;-327.124;9.515;223.15;-326.926;14.411;221.461;-326.204;14.643;220.274;-327.367;14.429;222.517;-327.592;14.634;223.891;-326.359;14.96;222.309;-327.802;15.748;221.768;-326.204;14.643;220.274;-325.495;11.904;219.827;-327.592;14.634;223.891;-327.793;11.758;224.512;-326.413;10.479;222.268;-326.629;12.837;222.231;-326.895;5.118;223.041;-322.853;2.757;224.306;-326.376;9.525;221.128;-327.785;5.353;221.016;-327.785;5.353;221.016;-328.079;0.597;221.73
-326.144;12.009;219.552;-326.296;9.514;219.242;-327.369;10.022;221.874;-326.967;9.673;220.873;-327.748;9.675;222.883;-328.036;5.287;222.62;-327.178;12.988;221.975;-326.883;15.107;222.055;-328.219;11.913;224.287;-329.019;9.585;224.191;-327.369;10.022;221.874;-327.005;10.626;222.014;-327.369;10.022;221.874;-327.748;9.675;222.883;-327.449;14.565;221.202;-326.713;14.777;220.021;-327.899;14.588;222.254;-328.135;14.787;223.628;-326.883;15.107;222.055;-328.305;15.919;221.496;-326.713;14.777;220.021;-326.144;12.009;219.552;-328.135;14.787;223.628;-328.219;11.913;224.287;-327.005;10.626;222.014;-327.178;12.988;221.975;-328.036;5.287;222.62;-324.087;2.819;223.973;-326.967;9.673;220.873;-328.074;5.409;220.867;-328.074;5.409;220.867;-327.986;0.665;221.705
-326.773;12.081;219.275;-327.171;9.613;218.969;-327.926;10.152;221.632;-327.515;9.79;220.639;-328.328;9.817;222.636;-329.163;5.512;222.214;-327.68;13.114;221.722;-327.36;15.229;221.792;-328.569;12.062;224.079;-329.168;9.673;224.112;-327.926;10.152;221.632;-327.553;10.749;221.775;-327.926;10.152;221.632;-328.328;9.817;222.636;-327.927;14.69;220.938;-327.179;14.874;219.761;-328.384;14.724;221.987;-328.628;14.922;223.36;-327.36;15.229;221.792;-328.762;16.063;221.212;-327.179;14.874;219.761;-326.773;12.081;219.275;-328.628;14.922;223.36;-328.569;12.062;224.079;-327.553;10.749;221.775;-327.68;13.114;221.722;-329.163;5.512;222.214;-325.524;2.602;223.554;-327.515;9.79;220.639;-328.308;5.459;220.738;-328.308;5.459;220.738;-327.941;0.745;221.673
-327.401;12.117;219.006;-328.045;9.701;218.699;-328.447;10.228;221.404;-328.026;9.857;220.42;-328.867;9.901;222.405;-330.207;5.741;221.854;-328.17;13.187;221.486;-327.841;15.301;221.548;-328.881;12.159;223.892;-329.237;9.728;224.063;-328.447;10.228;221.404;-328.069;10.821;221.551;-328.447;10.228;221.404;-328.867;9.901;222.405;-328.407;14.76;220.694;-327.651;14.924;219.518;-328.868;14.801;221.741;-329.116;14.994;223.113;-327.841;15.301;221.548;-329.229;16.145;220.952;-327.651;14.924;219.518;-327.401;12.117;219.006;-329.116;14.994;223.113;-328.881;12.159;223.892;-328.069;10.821;221.551;-328.17;13.187;221.486;-330.207;5.741;221.854;-327.173;2.142;223.014;-328.026;9.857;220.42;-328.523;5.486;220.63;-328.523;5.486;220.63;-327.932;0.815;221.66
-328.044;12.12;218.755;-328.902;9.773;218.435;-328.951;10.237;221.189;-328.517;9.868;220.209;-329.384;9.908;222.183;-331.13;5.913;221.556;-328.684;13.196;221.278;-328.374;15.313;221.344;-329.204;12.183;223.724;-329.288;9.738;224.014;-328.951;10.237;221.189;-328.576;10.831;221.342;-328.951;10.237;221.189;-329.384;9.908;222.183;-328.932;14.768;220.488;-328.173;14.927;219.313;-329.396;14.803;221.534;-329.651;14.981;222.907;-328.374;15.313;221.344;-329.76;16.154;220.739;-328.173;14.927;219.313;-328.044;12.12;218.755;-329.651;14.981;222.907;-329.204;12.183;223.724;-328.576;10.831;221.342;-328.684;13.196;221.278;-331.13;5.913;221.556;-329.024;1.618;222.353;-328.517;9.868;220.209;-328.741;5.481;220.529;-328.741;5.481;220.529;-327.934;0.867;221.663
-328.706;12.087;218.52;-329.731;9.812;218.179;-329.462;10.185;220.981;-329.008;9.828;220.006;-329.903;9.845;221.968;-331.922;5.987;221.302;-329.238;13.147;221.088;-328.973;15.27;221.169;-329.581;12.146;223.566;-329.396;9.719;223.944;-329.462;10.185;220.981;-329.098;10.784;221.142;-329.462;10.185;220.981;-329.903;9.845;221.968;-329.517;14.72;220.308;-328.757;14.884;219.135;-329.985;14.738;221.352;-330.248;14.894;222.727;-328.973;15.27;221.169;-330.367;16.096;220.562;-328.757;14.884;219.135;-328.706;12.087;218.52;-330.248;14.894;222.727;-329.581;12.146;223.566;-329.098;10.784;221.142;-329.238;13.147;221.088;-331.922;5.987;221.302;-330.899;1.26;221.647;-329.008;9.828;220.006;-328.959;5.443;220.426;-328.959;5.443;220.426;-327.905;0.907;221.664
-329.374;12.012;218.291;-330.528;9.802;217.932;-329.996;10.092;220.777;-329.522;9.746;219.807;-330.445;9.74;221.756;-332.6;5.964;221.053;-329.826;13.057;220.898;-329.609;15.185;220.992;-330.026;12.076;223.399;-329.616;9.687;223.841;-329.996;10.092;220.777;-329.645;10.696;220.945;-329.996;10.092;220.777;-330.445;9.74;221.756;-330.138;14.627;220.126;-329.375;14.798;218.955;-330.61;14.629;221.169;-330.884;14.765;222.543;-329.609;15.185;220.992;-331.014;15.993;220.384;-329.375;14.798;218.955;-329.374;12.012;218.291;-330.884;14.765;222.543;-330.026;12.076;223.399;-329.645;10.696;220.945;-329.826;13.057;220.898;-332.6;5.964;221.053;-332.508;1.116;220.989;-329.522;9.746;219.807;-329.183;5.383;220.311;-329.183;5.383;220.311;-327.843;0.953;221.651
-330.033;11.9;218.057;-331.287;9.747;217.688;-330.561;9.977;220.57;-330.069;9.637;219.607;-331.019;9.621;221.543;-333.203;5.872;220.782;-330.428;12.946;220.692;-330.247;15.077;220.79;-330.534;11.994;223.211;-329.97;9.646;223.7;-330.561;9.977;220.57;-330.221;10.587;220.741;-330.561;9.977;220.57;-331.019;9.621;221.543;-330.764;14.511;219.921;-329.996;14.678;218.753;-331.239;14.504;220.962;-331.526;14.63;222.334;-330.247;15.077;220.79;-331.658;15.872;220.18;-329.996;14.678;218.753;-330.033;11.9;218.057;-331.526;14.63;222.334;-330.534;11.994;223.211;-330.221;10.587;220.741;-330.428;12.946;220.692;-333.203;5.872;220.782;-333.696;1.062;220.419;-330.069;9.637;219.607;-329.453;5.313;220.178;-329.453;5.313;220.178;-327.799;1.024;221.623
-330.679;11.774;217.817;-332.01;9.668;217.443;-331.161;9.864;220.356;-330.655;9.52;219.402;-331.629;9.511;221.326;-333.765;5.751;220.49;-331.039;12.834;220.467;-330.872;14.966;220.56;-331.098;11.915;222.999;-330.453;9.596;223.523;-331.161;9.864;220.356;-330.826;10.476;220.529;-331.161;9.864;220.356;-331.629;9.511;221.326;-331.381;14.395;219.69;-330.607;14.548;218.524;-331.861;14.388;220.729;-332.161;14.515;222.099;-330.872;14.966;220.56;-332.282;15.761;219.947;-330.607;14.548;218.524;-330.679;11.774;217.817;-332.161;14.515;222.099;-331.098;11.915;222.999;-330.826;10.476;220.529;-331.039;12.834;220.467;-333.765;5.751;220.49;-334.496;0.987;219.949;-330.655;9.52;219.402;-329.816;5.24;220.016;-329.816;5.24;220.016;-327.826;1.139;221.58
-331.318;11.66;217.572;-332.701;9.588;217.199;-331.795;9.773;220.135;-331.28;9.419;219.19;-332.274;9.43;221.103;-334.306;5.628;220.199;-331.661;12.744;220.227;-331.488;14.877;220.309;-331.713;11.853;222.767;-331.049;9.545;223.313;-331.795;9.773;220.135;-331.46;10.386;220.306;-331.795;9.773;220.135;-332.274;9.43;221.103;-331.996;14.303;219.44;-331.214;14.434;218.277;-332.479;14.302;220.478;-332.791;14.439;221.844;-331.488;14.877;220.309;-332.893;15.678;219.693;-331.214;14.434;218.277;-331.318;11.66;217.572;-332.791;14.439;221.844;-331.713;11.853;222.767;-331.46;10.386;220.306;-331.661;12.744;220.227;-334.306;5.628;220.199;-335.007;0.868;219.596;-331.28;9.419;219.19;-330.306;5.169;219.814;-330.306;5.169;219.814;-327.961;1.318;221.514
-331.954;11.584;217.33;-333.36;9.527;216.959;-332.458;9.724;219.909;-331.941;9.358;218.969;-332.946;9.394;220.877;-334.829;5.526;219.933;-332.295;12.696;219.98;-332.104;14.827;220.051;-332.375;11.82;222.521;-331.742;9.505;223.074;-332.458;9.724;219.909;-332.12;10.336;220.075;-332.458;9.724;219.909;-332.946;9.394;220.877;-332.614;14.253;219.184;-331.828;14.361;218.022;-333.1;14.262;220.22;-333.422;14.413;221.582;-332.104;14.827;220.051;-333.501;15.641;219.434;-331.828;14.361;218.022;-331.954;11.584;217.33;-333.422;14.413;221.582;-332.375;11.82;222.521;-332.12;10.336;220.075;-332.295;12.696;219.98;-334.829;5.526;219.933;-335.318;0.734;219.376;-331.941;9.358;218.969;-330.938;5.11;219.561;-330.938;5.11;219.561;-328.234;1.573;221.406
-332.582;11.568;217.099;-333.978;9.504;216.733;-333.139;9.733;219.679;-332.626;9.354;218.743;-333.631;9.415;220.649;-335.325;5.458;219.712;-332.94;12.703;219.736;-332.721;14.832;219.8;-333.074;11.826;222.27;-332.517;9.488;222.809;-333.139;9.733;219.679;-332.794;10.342;219.842;-333.139;9.733;219.679;-333.631;9.415;220.649;-333.239;14.261;218.936;-332.45;14.349;217.773;-333.725;14.28;219.972;-334.05;14.446;221.331;-332.721;14.832;219.8;-334.11;15.662;219.187;-332.45;14.349;217.773;-332.582;11.568;217.099;-334.05;14.446;221.331;-333.074;11.826;222.27;-332.794;10.342;219.842;-332.94;12.703;219.736;-335.325;5.458;219.712;-335.486;0.631;219.282;-332.626;9.354;218.743;-331.718;5.074;219.248;-331.718;5.074;219.248;-328.679;1.896;221.22
-333.188;11.624;216.888;-334.535;9.526;216.527;-333.817;9.803;219.454;-333.314;9.417;218.515;-334.307;9.492;220.428;-335.77;5.432;219.546;-333.582;12.771;219.509;-333.336;14.897;219.572;-333.798;11.872;222.026;-333.359;9.5;222.525;-333.817;9.803;219.454;-333.464;10.408;219.614;-333.817;9.803;219.454;-334.307;9.492;220.428;-333.863;14.333;218.709;-333.076;14.409;217.545;-334.346;14.358;219.746;-334.671;14.535;221.105;-333.336;14.897;219.572;-334.719;15.743;218.969;-333.076;14.409;217.545;-333.188;11.624;216.888;-334.671;14.535;221.105;-333.798;11.872;222.026;-333.464;10.408;219.614;-333.582;12.771;219.509;-335.77;5.432;219.546;-335.551;0.596;219.283;-333.314;9.417;218.515;-332.634;5.08;218.877;-332.634;5.08;218.877;-329.328;2.233;220.924
-333.754;11.743;216.707;-335.004;9.586;216.348;-334.47;9.924;219.24;-333.981;9.537;218.294;-334.951;9.614;220.218;-336.144;5.447;219.435;-334.208;12.89;219.305;-333.938;15.012;219.377;-334.532;11.952;221.796;-334.25;9.543;222.225;-334.47;9.924;219.24;-334.109;10.525;219.398;-334.47;9.924;219.24;-334.951;9.614;220.218;-334.475;14.458;218.513;-333.693;14.535;217.345;-334.954;14.484;219.553;-335.273;14.667;220.912;-333.938;15.012;219.377;-335.32;15.871;218.788;-333.693;14.535;217.345;-333.754;11.743;216.707;-335.273;14.667;220.912;-334.532;11.952;221.796;-334.109;10.525;219.398;-334.208;12.89;219.305;-336.144;5.447;219.435;-335.548;0.636;219.326;-333.981;9.537;218.294;-333.656;5.148;218.46;-333.656;5.148;218.46;-330.193;2.492;220.506
-334.261;11.902;216.556;-335.364;9.665;216.199;-335.078;10.069;219.044;-334.606;9.688;218.087;-335.546;9.753;220.026;-336.435;5.489;219.369;-334.806;13.033;219.128;-334.52;15.153;219.212;-335.262;12.047;221.584;-335.174;9.607;221.916;-335.078;10.069;219.044;-334.712;10.667;219.201;-335.078;10.069;219.044;-335.546;9.753;220.026;-335.066;14.608;218.347;-334.29;14.698;217.176;-335.538;14.63;219.389;-335.85;14.814;220.75;-334.52;15.153;219.212;-335.905;16.018;218.639;-334.29;14.698;217.176;-334.261;11.902;216.556;-335.85;14.814;220.75;-335.262;12.047;221.584;-334.712;10.667;219.201;-334.806;13.033;219.128;-336.435;5.489;219.369;-335.517;0.727;219.365;-334.606;9.688;218.087;-334.73;5.285;218.026;-334.73;5.285;218.026;-331.276;2.555;219.985
-334.707;12.059;216.43;-335.612;9.735;216.075;-335.637;10.2;218.866;-335.179;9.828;217.898;-336.089;9.874;219.852;-336.658;5.537;219.33;-335.37;13.163;218.969;-335.078;15.281;219.065;-335.982;12.131;221.385;-336.114;9.681;221.602;-335.637;10.2;218.866;-335.269;10.797;219.023;-335.637;10.2;218.866;-336.089;9.874;219.852;-335.628;14.743;218.199;-334.859;14.856;217.026;-336.097;14.761;219.243;-336.4;14.945;220.605;-335.078;15.281;219.065;-336.469;16.144;218.503;-334.859;14.856;217.026;-334.707;12.059;216.43;-336.4;14.945;220.605;-335.982;12.131;221.385;-335.269;10.797;219.023;-335.37;13.163;218.969;-336.658;5.537;219.33;-335.498;0.829;219.373;-335.179;9.828;217.898;-335.791;5.476;217.608;-335.791;5.476;217.608;-332.59;2.345;219.39
-335.104;12.174;216.317;-335.773;9.77;215.968;-336.154;10.28;218.7;-335.709;9.918;217.724;-336.59;9.945;219.692;-336.847;5.566;219.301;-335.907;13.244;218.815;-335.615;15.362;218.915;-336.689;12.181;221.186;-337.054;9.746;221.284;-336.154;10.28;218.7;-335.788;10.879;218.856;-336.154;10.28;218.7;-336.59;9.945;219.692;-336.166;14.826;218.048;-335.399;14.967;216.876;-336.634;14.841;219.093;-336.929;15.029;220.456;-335.615;15.362;218.915;-337.014;16.214;218.355;-335.399;14.967;216.876;-335.104;12.174;216.317;-336.929;15.029;220.456;-336.689;12.181;221.186;-335.788;10.879;218.856;-335.907;13.244;218.815;-336.847;5.566;219.301;-335.511;0.904;219.352;-335.709;9.918;217.724;-336.781;5.674;217.229;-336.781;5.674;217.229;-334.175;1.911;218.735
-335.479;12.22;216.198;-335.894;9.757;215.866;-336.65;10.291;218.538;-336.213;9.933;217.556;-337.071;9.95;219.534;-337.037;5.554;219.265;-336.432;13.255;218.647;-336.143;15.375;218.742;-337.387;12.182;220.974;-337.977;9.791;220.961;-336.65;10.291;218.538;-336.287;10.892;218.69;-336.65;10.291;218.538;-337.071;9.95;219.534;-336.691;14.835;217.876;-335.925;15.003;216.707;-337.162;14.853;218.919;-337.45;15.049;220.283;-336.143;15.375;218.742;-337.549;16.208;218.173;-335.925;15.003;216.707;-335.479;12.22;216.198;-337.45;15.049;220.283;-337.387;12.182;220.974;-336.287;10.892;218.69;-336.432;13.255;218.647;-337.037;5.554;219.265;-335.55;0.939;219.321;-336.213;9.933;217.556;-337.673;5.83;216.898;-337.673;5.83;216.898;-336.012;1.45;218.03
-335.866;12.192;216.057;-336.033;9.697;215.754;-337.145;10.23;218.367;-336.713;9.873;217.383;-337.554;9.891;219.368;-337.255;5.499;219.211;-336.962;13.197;218.456;-336.679;15.318;218.535;-338.078;12.135;220.741;-338.868;9.804;220.633;-337.145;10.23;218.367;-336.787;10.836;218.514;-337.145;10.23;218.367;-337.554;9.891;219.368;-337.221;14.77;217.67;-336.453;14.96;216.505;-337.697;14.795;218.711;-337.981;15.007;220.073;-336.679;15.318;218.535;-338.091;16.129;217.949;-336.453;14.96;216.505;-335.866;12.192;216.057;-337.981;15.007;220.073;-338.078;12.135;220.741;-336.787;10.836;218.514;-336.962;13.197;218.456;-337.255;5.499;219.211;-335.586;0.947;219.302;-336.713;9.873;217.383;-338.468;5.907;216.611;-338.468;5.907;216.611;-337.935;1.17;217.313
-336.295;12.105;215.884;-336.243;9.601;215.618;-337.663;10.117;218.178;-337.233;9.755;217.194;-338.061;9.782;219.184;-337.52;5.411;219.129;-337.514;13.086;218.234;-337.239;15.208;218.29;-338.768;12.048;220.484;-339.719;9.783;220.302;-337.663;10.117;218.178;-337.31;10.727;218.316;-337.663;10.117;218.178;-338.061;9.782;219.184;-337.775;14.649;217.429;-337.006;14.853;216.268;-338.256;14.684;218.467;-338.536;14.914;219.827;-337.239;15.208;218.29;-338.657;15.994;217.686;-337.006;14.853;216.268;-336.295;12.105;215.884;-338.536;14.914;219.827;-338.768;12.048;220.484;-337.31;10.727;218.316;-337.514;13.086;218.234;-337.52;5.411;219.129;-335.604;0.96;219.305;-337.233;9.755;217.194;-339.188;5.897;216.359;-339.188;5.897;216.359;-339.708;1.116;216.655
-336.789;11.984;215.672;-336.566;9.486;215.442;-338.217;9.976;217.963;-337.789;9.608;216.98;-338.606;9.648;218.975;-337.854;5.308;219.008;-338.101;12.946;217.984;-337.834;15.07;218.015;-339.458;11.936;220.209;-340.527;9.729;219.972;-338.217;9.976;217.963;-337.87;10.591;218.093;-338.217;9.976;217.963;-338.606;9.648;218.975;-338.366;14.498;217.16;-337.597;14.712;215.999;-338.85;14.544;218.196;-339.126;14.793;219.553;-337.834;15.07;218.015;-339.259;15.833;217.396;-337.597;14.712;215.999;-336.789;11.984;215.672;-339.126;14.793;219.553;-339.458;11.936;220.209;-337.87;10.591;218.093;-338.101;12.946;217.984;-337.854;5.308;219.008;-335.61;1.021;219.324;-337.789;9.608;216.98;-339.857;5.811;216.138;-339.857;5.811;216.138;-341.161;1.172;216.132
-337.356;11.86;215.423;-337.02;9.373;215.218;-338.816;9.838;217.716;-338.391;9.466;216.734;-339.197;9.515;218.733;-338.28;5.208;218.836;-338.725;12.809;217.711;-338.466;14.934;217.725;-340.145;11.819;219.922;-341.291;9.655;219.649;-338.816;9.838;217.716;-338.473;10.458;217.839;-338.816;9.838;217.716;-339.197;9.515;218.733;-338.995;14.353;216.874;-338.23;14.573;215.713;-339.48;14.406;217.909;-339.751;14.668;219.266;-338.466;14.934;217.725;-339.896;15.68;217.098;-338.23;14.573;215.713;-337.356;11.86;215.423;-339.751;14.668;219.266;-340.145;11.819;219.922;-338.473;10.458;217.839;-338.725;12.809;217.711;-338.28;5.208;218.836;-335.64;1.173;219.342;-338.391;9.466;216.734;-340.491;5.676;215.942;-340.491;5.676;215.942;-342.235;1.186;215.794
-337.99;11.771;215.145;-337.603;9.29;214.946;-339.457;9.736;217.438;-339.034;9.364;216.455;-339.832;9.413;218.457;-338.826;5.127;218.6;-339.379;12.708;217.427;-339.126;14.833;217.436;-340.823;11.721;219.632;-342.002;9.578;219.34;-339.457;9.736;217.438;-339.116;10.357;217.559;-339.457;9.736;217.438;-339.832;9.413;218.457;-339.656;14.25;216.587;-338.894;14.474;215.425;-340.138;14.302;217.624;-340.405;14.567;218.98;-339.126;14.833;217.436;-340.561;15.572;216.811;-338.894;14.474;215.425;-337.99;11.771;215.145;-340.405;14.567;218.98;-340.823;11.721;219.632;-339.116;10.357;217.559;-339.379;12.708;217.427;-338.826;5.127;218.6;-335.756;1.445;219.331;-339.034;9.364;216.455;-341.096;5.533;215.765;-341.096;5.533;215.765;-342.931;1.079;215.656
-338.671;11.745;214.85;-338.293;9.264;214.634;-340.124;9.697;217.133;-339.702;9.332;216.147;-340.497;9.367;218.151;-339.513;5.076;218.293;-340.048;12.669;217.141;-339.799;14.795;217.163;-341.477;11.664;219.346;-342.646;9.516;219.047;-340.124;9.697;217.133;-339.784;10.318;217.257;-340.124;9.697;217.133;-340.497;9.367;218.151;-340.329;14.216;216.312;-339.57;14.448;215.149;-340.809;14.261;217.35;-341.074;14.516;218.709;-339.799;14.795;217.163;-341.235;15.536;216.546;-339.57;14.448;215.149;-338.671;11.745;214.85;-341.074;14.516;218.709;-341.477;11.664;219.346;-339.784;10.318;217.257;-340.048;12.669;217.141;-339.513;5.076;218.293;-336.042;1.83;219.258;-339.702;9.332;216.147;-341.66;5.425;215.598;-341.66;5.425;215.598;-343.276;0.885;215.678
-339.368;11.793;214.55;-339.059;9.306;214.302;-340.794;9.735;216.815;-340.37;9.381;215.826;-341.172;9.393;217.827;-340.351;5.066;217.92;-340.71;12.706;216.86;-340.46;14.832;216.908;-342.09;11.668;219.069;-343.2;9.488;218.779;-340.794;9.735;216.815;-340.453;10.353;216.948;-340.794;9.735;216.815;-341.172;9.393;217.827;-340.99;14.263;216.05;-340.23;14.504;214.89;-341.471;14.296;217.088;-341.739;14.531;218.45;-340.46;14.832;216.908;-341.894;15.584;216.297;-340.23;14.504;214.89;-339.368;11.793;214.55;-341.739;14.531;218.45;-342.09;11.668;219.069;-340.453;10.353;216.948;-340.71;12.706;216.86;-340.351;5.066;217.92;-336.573;2.265;219.1;-340.37;9.381;215.826;-342.164;5.377;215.429;-342.164;5.377;215.429;-343.339;0.716;215.769
-340.054;11.895;214.25;-339.87;9.399;213.969;-341.445;9.842;216.499;-341.013;9.497;215.51;-341.835;9.49;217.504;-341.329;5.114;217.493;-341.339;12.812;216.582;-341.083;14.936;216.656;-342.639;11.742;218.803;-343.647;9.509;218.548;-341.445;9.842;216.499;-341.101;10.456;216.643;-341.445;9.842;216.499;-341.835;9.49;217.504;-341.61;14.379;215.789;-340.842;14.622;214.634;-342.096;14.401;216.825;-342.372;14.615;218.188;-341.083;14.936;216.656;-342.507;15.705;216.045;-340.842;14.622;214.634;-340.054;11.895;214.25;-342.372;14.615;218.188;-342.639;11.742;218.803;-341.101;10.456;216.643;-341.339;12.812;216.582;-341.329;5.114;217.493;-337.381;2.647;218.85;-341.013;9.497;215.51;-342.584;5.39;215.256;-342.584;5.39;215.256;-343.244;0.651;215.836
-340.71;12.012;213.949;-340.707;9.511;213.645;-342.059;9.99;216.2;-341.617;9.645;215.215;-342.468;9.637;217.196;-342.41;5.235;217.032;-341.913;12.957;216.303;-341.641;15.079;216.39;-343.11;11.876;218.549;-343.978;9.578;218.369;-342.059;9.99;216.2;-341.708;10.598;216.353;-342.059;9.99;216.2;-342.468;9.637;217.196;-342.166;14.53;215.516;-341.385;14.764;214.368;-342.66;14.551;216.548;-342.947;14.751;217.912;-341.641;15.079;216.39;-343.049;15.869;215.768;-341.385;14.764;214.368;-340.71;12.012;213.949;-342.947;14.751;217.912;-343.11;11.876;218.549;-341.708;10.598;216.353;-341.913;12.957;216.303;-342.41;5.235;217.032;-338.448;2.867;218.516;-341.617;9.645;215.215;-342.914;5.438;215.087;-342.914;5.438;215.087;-343.123;0.683;215.844
