right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
107.875;12.148;539.807;107.51;9.662;539.635;110.537;10.301;539.831;109.475;9.961;540.031;111.584;9.946;539.583;111.33;5.567;539.189;110.563;13.271;539.722;110.519;15.389;539.41;113.283;12.213;539.623;113.478;10.114;540.897;110.537;10.301;539.831;110.464;10.918;539.469;110.537;10.301;539.831;111.584;9.946;539.583;110.083;14.864;540.346;108.676;14.847;540.336;111.215;14.862;540.172;112.481;15.051;539.586;110.519;15.389;539.41;110.839;16.255;540.873;108.676;14.847;540.336;107.875;12.148;539.807;112.481;15.051;539.586;113.283;12.213;539.623;110.464;10.918;539.469;110.563;13.271;539.722;111.33;5.567;539.189;110.458;3.445;534.917;109.475;9.961;540.031;110.066;5.837;541.462;110.066;5.837;541.462;110.667;1.057;541.335
108.027;12.26;540.59;107.721;9.76;540.577;110.646;10.441;540.508;109.584;10.097;540.7;111.7;10.087;540.286;111.572;5.686;540.396;110.667;13.405;540.352;110.617;15.517;540.008;113.283;12.312;540.105;113.492;10.11;541.189;110.646;10.441;540.508;110.575;11.048;540.132;110.646;10.441;540.508;111.7;10.087;540.286;110.193;15.007;540.957;108.785;14.997;540.963;111.322;15.003;540.77;112.577;15.175;540.156;110.617;15.517;540.008;110.938;16.381;541.473;108.785;14.997;540.963;108.027;12.26;540.59;112.577;15.175;540.156;113.283;12.312;540.105;110.575;11.048;540.132;110.667;13.405;540.352;111.572;5.686;540.396;110.787;3.543;536.118;109.584;10.097;540.7;110.123;5.863;541.789;110.123;5.863;541.789;110.602;1.119;541.094
108.166;12.392;541.344;107.919;9.892;541.524;110.742;10.577;541.137;109.679;10.226;541.318;111.803;10.23;540.941;111.81;5.874;541.593;110.761;13.534;540.94;110.711;15.64;540.559;113.278;12.413;540.57;113.481;10.125;541.46;110.742;10.577;541.137;110.671;11.175;540.746;110.742;10.577;541.137;111.803;10.23;540.941;110.294;15.147;541.521;108.887;15.158;541.536;111.422;15.138;541.324;112.667;15.296;540.687;110.711;15.64;540.559;111.032;16.5;542.026;108.887;15.158;541.536;108.166;12.392;541.344;112.667;15.296;540.687;113.278;12.413;540.57;110.671;11.175;540.746;110.761;13.534;540.94;111.81;5.874;541.593;111.124;3.36;537.503;109.679;10.226;541.318;110.157;5.913;542.072;110.157;5.913;542.072;110.565;1.242;540.956
108.289;12.508;542.076;108.104;10.028;542.474;110.826;10.673;541.718;109.764;10.313;541.885;111.894;10.335;541.546;112.029;6.09;542.712;110.846;13.624;541.497;110.801;15.724;541.084;113.284;12.485;541.015;113.472;10.131;541.719;110.826;10.673;541.718;110.755;11.264;541.315;110.826;10.673;541.718;111.894;10.335;541.546;110.389;15.248;542.057;108.982;15.287;542.074;111.515;15.231;541.851;112.753;15.38;541.198;110.801;15.724;541.084;111.123;16.579;542.554;108.982;15.287;542.074;108.289;12.508;542.076;112.753;15.38;541.198;113.284;12.485;541.015;110.755;11.264;541.315;110.846;13.624;541.497;112.029;6.09;542.712;111.465;2.922;539.085;109.764;10.313;541.885;110.184;5.951;542.332;110.184;5.951;542.332;110.574;1.348;540.961
108.4;12.576;542.8;108.287;10.142;543.436;110.907;10.707;542.264;109.846;10.34;542.417;111.98;10.376;542.114;112.231;6.282;543.719;110.929;13.653;542.043;110.893;15.75;541.614;113.313;12.509;541.442;113.483;10.109;541.97;110.907;10.707;542.264;110.839;11.294;541.855;110.907;10.707;542.264;111.98;10.376;542.114;110.483;15.284;542.591;109.077;15.353;542.608;111.608;15.261;542.381;112.842;15.408;541.72;110.893;15.75;541.614;111.219;16.601;543.085;109.077;15.353;542.608;108.4;12.576;542.8;112.842;15.408;541.72;113.313;12.509;541.442;110.839;11.294;541.855;110.929;13.653;542.043;112.231;6.282;543.719;111.809;2.375;540.879;109.846;10.34;542.417;110.21;5.953;542.579;110.21;5.953;542.579;110.609;1.396;541.063
108.506;12.584;543.536;108.479;10.222;544.412;110.996;10.673;542.801;109.934;10.303;542.935;112.072;10.346;542.665;112.422;6.412;544.614;111.022;13.62;542.601;110.995;15.717;542.175;113.371;12.485;541.865;113.526;10.053;542.229;110.996;10.673;542.801;110.932;11.262;542.393;110.996;10.673;542.801;112.072;10.346;542.665;110.586;15.252;543.153;109.181;15.343;543.167;111.71;15.223;542.94;112.942;15.374;542.276;110.995;15.717;542.175;111.33;16.566;543.645;109.181;15.343;543.167;108.506;12.584;543.536;112.942;15.374;542.276;113.371;12.485;541.865;110.932;11.262;542.393;111.022;13.62;542.601;112.422;6.412;544.614;112.15;1.916;542.817;109.934;10.303;542.935;110.238;5.91;542.815;110.238;5.91;542.815;110.639;1.398;541.17
108.62;12.537;544.292;108.686;10.27;545.388;111.102;10.586;543.351;110.037;10.217;543.465;112.18;10.258;543.226;112.605;6.459;545.414;111.135;13.536;543.19;111.12;15.637;542.782;113.462;12.423;542.307;113.601;9.972;542.518;111.102;10.586;543.351;111.046;11.181;542.952;111.102;10.586;543.351;112.18;10.258;543.226;110.707;15.166;543.756;109.303;15.268;543.767;111.832;15.132;543.543;113.064;15.288;542.88;111.12;15.637;542.782;111.465;16.487;544.249;109.303;15.268;543.767;108.62;12.537;544.292;113.064;15.288;542.88;113.462;12.423;542.307;111.046;11.181;542.952;111.135;13.536;543.19;112.605;6.459;545.414;112.467;1.662;544.721;110.037;10.217;543.465;110.272;5.838;543.047;110.272;5.838;543.047;110.643;1.404;541.197
108.75;12.458;545.056;108.904;10.289;546.328;111.231;10.47;543.935;110.162;10.105;544.027;112.308;10.137;543.816;112.773;6.425;546.141;111.276;13.425;543.82;111.275;15.531;543.433;113.578;12.338;542.793;113.701;9.879;542.858;111.231;10.47;543.935;111.184;11.074;543.549;111.231;10.47;543.935;112.308;10.137;543.816;110.856;15.051;544.401;109.452;15.158;544.407;111.98;15.014;544.192;113.213;15.171;543.531;111.275;15.531;543.433;111.629;16.385;544.896;109.452;15.158;544.407;108.75;12.458;545.056;113.213;15.171;543.531;113.578;12.338;542.793;111.184;11.074;543.549;111.276;13.425;543.82;112.773;6.425;546.141;112.723;1.582;546.372;110.162;10.105;544.027;110.318;5.763;543.301;110.318;5.763;543.301;110.619;1.479;541.116
108.905;12.375;545.805;109.116;10.281;547.188;111.383;10.353;544.565;110.311;9.993;544.636;112.46;10.017;544.451;112.911;6.327;546.814;111.445;13.315;544.486;111.46;15.423;544.113;113.714;12.247;543.34;113.816;9.787;543.267;111.383;10.353;544.565;111.344;10.967;544.193;111.383;10.353;544.565;112.46;10.017;544.451;111.032;14.94;545.075;109.629;15.048;545.071;112.158;14.896;544.873;113.391;15.047;544.21;111.46;15.423;544.113;111.82;16.285;545.569;109.629;15.048;545.071;108.905;12.375;545.805;113.391;15.047;544.21;113.714;12.247;543.34;111.344;10.967;544.193;111.445;13.315;544.486;112.911;6.327;546.814;112.882;1.544;547.606;110.311;9.993;544.636;110.385;5.706;543.625;110.385;5.706;543.625;110.586;1.68;540.984
109.082;12.313;546.508;109.304;10.244;547.928;111.556;10.264;545.241;110.484;9.901;545.296;112.634;9.93;545.132;113.012;6.203;547.449;111.635;13.231;545.174;111.666;15.338;544.796;113.864;12.163;543.955;113.944;9.708;543.764;111.556;10.264;545.241;111.52;10.883;544.879;111.556;10.264;545.241;112.634;9.93;545.132;111.23;14.86;545.757;109.827;14.97;545.742;112.356;14.808;545.561;113.589;14.945;544.895;111.666;15.338;544.796;112.031;16.211;546.245;109.827;14.97;545.742;109.082;12.313;546.508;113.589;14.945;544.895;113.864;12.163;543.955;111.52;10.883;544.879;111.635;13.231;545.174;113.012;6.203;547.449;112.937;1.443;548.371;110.484;9.901;545.296;110.484;5.668;544.081;110.484;5.668;544.081;110.577;2.022;540.93
109.274;12.287;547.149;109.457;10.183;548.523;111.742;10.225;545.951;110.673;9.852;545.999;112.824;9.903;545.845;113.09;6.097;548.047;111.83;13.195;545.865;111.879;15.298;545.466;114.033;12.101;544.635;114.097;9.651;544.381;111.742;10.225;545.951;111.702;10.846;545.591;111.742;10.225;545.951;112.824;9.903;545.845;111.437;14.834;546.431;110.034;14.947;546.409;112.564;14.771;546.237;113.798;14.888;545.571;111.879;15.298;545.466;112.252;16.182;546.907;110.034;14.947;546.409;109.274;12.287;547.149;113.798;14.888;545.571;114.033;12.101;544.635;111.702;10.846;545.591;111.83;13.195;545.865;113.09;6.097;548.047;112.935;1.298;548.721;110.673;9.852;545.999;110.62;5.636;544.725;110.62;5.636;544.725;110.611;2.473;541.09
109.467;12.307;547.725;109.582;10.124;548.976;111.934;10.258;546.668;110.871;9.869;546.721;113.019;9.951;546.561;113.172;6.04;548.582;112.019;13.227;546.542;112.088;15.325;546.122;114.233;12.084;545.375;114.294;9.632;545.145;111.934;10.258;546.668;111.883;10.875;546.303;111.934;10.258;546.668;113.019;9.951;546.561;111.641;14.875;547.091;110.238;14.986;547.066;112.767;14.799;546.899;114.008;14.895;546.241;112.088;15.325;546.122;112.473;16.213;547.556;110.238;14.986;547.066;109.467;12.307;547.725;114.008;14.895;546.241;114.233;12.084;545.375;111.883;10.875;546.303;112.019;13.227;546.542;113.172;6.04;548.582;112.94;1.201;548.792;110.871;9.869;546.721;110.791;5.612;545.59;110.791;5.612;545.59;110.683;2.99;541.548
109.654;12.378;548.243;109.696;10.102;549.321;112.122;10.365;547.359;111.064;9.964;547.431;113.21;10.069;547.245;113.271;6.036;549.015;112.199;13.332;547.193;112.289;15.428;546.767;114.469;12.134;546.16;114.541;9.675;546.044;112.122;10.365;547.359;112.06;10.976;546.987;112.122;10.365;547.359;113.21;10.069;547.245;111.832;14.984;547.734;110.428;15.083;547.706;112.958;14.898;547.55;114.214;14.973;546.917;112.289;15.428;546.767;112.685;16.311;548.201;110.428;15.083;547.706;109.654;12.378;548.243;114.214;14.973;546.917;114.469;12.134;546.16;112.06;10.976;546.987;112.199;13.332;547.193;113.271;6.036;549.015;112.967;1.205;548.737;111.064;9.964;547.431;110.991;5.629;546.655;110.991;5.629;546.655;110.776;3.497;542.339
109.83;12.492;548.707;109.811;10.136;549.6;112.304;10.527;548.001;111.248;10.127;548.096;113.39;10.232;547.87;113.38;6.072;549.32;112.377;13.491;547.808;112.483;15.589;547.399;114.727;12.25;546.963;114.818;9.789;547.027;112.304;10.527;548.001;112.234;11.134;547.622;112.304;10.527;548.001;113.39;10.232;547.87;112.008;15.141;548.355;110.603;15.221;548.315;113.137;15.051;548.189;114.412;15.114;547.596;112.483;15.589;547.399;112.874;16.46;548.842;110.603;15.221;548.315;109.83;12.492;548.707;114.412;15.114;547.596;114.727;12.25;546.963;112.234;11.134;547.622;112.377;13.491;547.808;113.38;6.072;549.32;112.981;1.286;548.654;111.248;10.127;548.096;111.216;5.73;547.843;111.216;5.73;547.843;110.888;3.833;543.425
109.995;12.626;549.12;109.926;10.213;549.84;112.478;10.706;548.582;111.42;10.316;548.702;113.558;10.399;548.431;113.48;6.129;549.509;112.555;13.667;548.387;112.67;15.771;548.009;114.989;12.403;547.758;115.099;9.956;548.027;112.478;10.706;548.582;112.406;11.31;548.2;112.478;10.706;548.582;113.558;10.399;548.431;112.172;15.309;548.947;110.767;15.374;548.883;113.304;15.223;548.808;114.599;15.283;548.258;112.67;15.771;548.009;113.036;16.626;549.468;110.767;15.374;548.883;109.995;12.626;549.12;114.599;15.283;548.258;114.989;12.403;547.758;112.406;11.31;548.2;112.555;13.667;548.387;113.48;6.129;549.509;112.963;1.399;548.574;111.42;10.316;548.702;111.462;5.924;549.037;111.462;5.924;549.037;111.037;3.831;544.718
110.148;12.751;549.492;110.025;10.298;550.051;112.643;10.858;549.111;111.584;10.482;549.253;113.716;10.536;548.937;113.565;6.188;549.622;112.735;13.818;548.934;112.845;15.928;548.589;115.238;12.552;548.522;115.362;10.139;548.999;112.643;10.858;549.111;112.572;11.464;548.731;112.643;10.858;549.111;113.716;10.536;548.937;112.326;15.449;549.508;110.923;15.507;549.415;113.463;15.372;549.396;114.772;15.442;548.883;112.845;15.928;548.589;113.177;16.769;550.065;110.923;15.507;549.415;110.148;12.751;549.492;114.772;15.442;548.883;115.238;12.552;548.522;112.572;11.464;548.731;112.735;13.818;548.934;113.565;6.188;549.622;112.921;1.516;548.493;111.584;10.482;549.253;111.721;6.169;550.138;111.721;6.169;550.138;111.259;3.466;546.175
110.286;12.84;549.838;110.103;10.361;550.243;112.8;10.953;549.604;111.739;10.589;549.763;113.865;10.621;549.409;113.637;6.232;549.703;112.907;13.914;549.458;113.005;16.029;549.14;115.469;12.666;549.246;115.601;10.302;549.924;112.8;10.953;549.604;112.729;11.563;549.23;112.8;10.953;549.604;113.865;10.621;549.409;112.472;15.535;550.042;111.071;15.593;549.921;113.611;15.469;549.953;114.929;15.558;549.466;113.005;16.029;549.14;113.301;16.862;550.628;111.071;15.593;549.921;110.286;12.84;549.838;114.929;15.558;549.466;115.469;12.666;549.246;112.729;11.563;549.23;112.907;13.914;549.458;113.637;6.232;549.703;112.877;1.622;548.405;111.739;10.589;549.763;111.975;6.399;551.101;111.975;6.399;551.101;111.587;2.898;547.812
110.408;12.877;550.178;110.161;10.383;550.43;112.945;10.98;550.081;111.884;10.622;550.253;114.005;10.641;549.865;113.702;6.248;549.79;113.064;13.941;549.968;113.145;16.059;549.666;115.679;12.728;549.936;115.813;10.429;550.809;112.945;10.98;550.081;112.873;11.594;549.716;112.945;10.98;550.081;114.005;10.641;549.865;112.605;15.554;550.557;111.205;15.617;550.416;113.745;15.499;550.484;115.067;15.613;550.012;113.145;16.059;549.666;113.413;16.89;551.161;111.205;15.617;550.416;110.408;12.877;550.178;115.067;15.613;550.012;115.679;12.728;549.936;112.873;11.594;549.716;113.064;13.941;549.968;113.702;6.248;549.79;112.846;1.709;548.314;111.884;10.622;550.253;112.208;6.565;551.937;112.208;6.565;551.937;112.013;2.353;549.603
110.512;12.855;550.532;110.203;10.357;550.634;113.078;10.937;550.558;112.018;10.58;550.74;114.133;10.598;550.323;113.767;6.228;549.911;113.2;13.9;550.475;113.263;16.019;550.179;115.87;12.735;550.606;116.0;10.519;551.674;113.078;10.937;550.558;113.002;11.556;550.201;113.078;10.937;550.558;114.133;10.598;550.323;112.722;15.506;551.066;111.324;15.575;550.911;113.863;15.463;550.999;115.185;15.603;550.534;113.263;16.019;550.179;113.513;16.853;551.675;111.324;15.575;550.911;110.512;12.855;550.532;115.185;15.603;550.534;115.87;12.735;550.606;113.002;11.556;550.201;113.2;13.9;550.475;113.767;6.228;549.911;112.836;1.774;548.234;112.018;10.58;550.74;112.41;6.644;552.679;112.41;6.644;552.679;112.484;1.988;551.438
110.6;12.779;550.919;110.231;10.288;550.876;113.199;10.834;551.051;112.141;10.474;551.241;114.252;10.499;550.8;113.836;6.172;550.089;113.315;13.8;550.993;113.361;15.919;550.695;116.044;12.693;551.27;116.162;10.58;552.531;113.199;10.834;551.051;113.119;11.457;550.702;113.199;10.834;551.051;114.252;10.499;550.8;112.824;15.403;551.582;111.427;15.475;551.423;113.966;15.369;551.515;115.285;15.535;551.052;113.361;15.919;550.695;113.604;16.759;552.188;111.427;15.475;551.423;110.6;12.779;550.919;115.285;15.535;551.052;116.044;12.693;551.27;113.119;11.457;550.702;113.315;13.8;550.993;113.836;6.172;550.089;112.852;1.824;548.183;112.141;10.474;551.241;112.581;6.638;553.361;112.581;6.638;553.361;112.929;1.835;553.181
110.675;12.661;551.36;110.251;10.185;551.183;113.312;10.69;551.574;112.257;10.326;551.77;114.363;10.36;551.31;113.912;6.085;550.348;113.415;13.657;551.534;113.445;15.776;551.23;116.205;12.614;551.936;116.302;10.617;553.375;113.312;10.69;551.574;113.227;11.316;551.231;113.312;10.69;551.574;114.363;10.36;551.31;112.917;15.259;552.122;111.52;15.33;551.967;114.059;15.232;552.048;115.374;15.422;551.583;113.445;15.776;551.23;113.693;16.623;552.719;111.52;15.33;551.967;110.675;12.661;551.36;115.374;15.422;551.583;116.205;12.614;551.936;113.227;11.316;551.231;113.415;13.657;551.534;113.912;6.085;550.348;112.894;1.871;548.175;112.257;10.326;551.77;112.727;6.563;554.01;112.727;6.563;554.01;113.298;1.83;554.714
110.745;12.519;551.872;110.275;10.061;551.584;113.42;10.527;552.136;112.367;10.16;552.338;114.47;10.2;551.862;113.997;5.975;550.709;113.506;13.497;552.112;113.525;15.615;551.804;116.352;12.509;552.597;116.428;10.62;554.178;113.42;10.527;552.136;113.332;11.155;551.799;113.42;10.527;552.136;114.47;10.2;551.862;113.008;15.097;552.702;111.609;15.162;552.559;114.149;15.075;552.616;115.459;15.283;552.145;113.525;15.615;551.804;113.785;16.469;553.287;111.609;15.162;552.559;110.745;12.519;551.872;115.459;15.283;552.145;116.352;12.509;552.597;113.332;11.155;551.799;113.506;13.497;552.112;113.997;5.975;550.709;112.958;1.943;548.225;112.367;10.16;552.338;112.864;6.44;554.644;112.864;6.44;554.644;113.586;1.86;555.958
110.823;12.373;552.467;110.321;9.932;552.101;113.529;10.373;552.747;112.477;10.007;552.953;114.577;10.046;552.465;114.093;5.855;551.197;113.6;13.344;552.732;113.608;15.463;552.426;116.488;12.392;553.239;116.551;10.577;554.904;113.529;10.373;552.747;113.44;11.003;552.413;113.529;10.373;552.747;114.577;10.046;552.465;113.105;14.943;553.33;111.703;14.996;553.206;114.245;14.924;553.229;115.549;15.145;552.748;113.608;15.463;552.426;113.884;16.322;553.903;111.703;14.996;553.206;110.823;12.373;552.467;115.549;15.145;552.748;116.488;12.392;553.239;113.44;11.003;552.413;113.6;13.344;552.732;114.093;5.855;551.197;113.045;2.071;548.351;112.477;10.007;552.953;113.004;6.294;555.264;113.004;6.294;555.264;113.816;1.827;556.878
110.919;12.244;553.142;110.409;9.81;552.74;113.642;10.255;553.404;112.589;9.893;553.613;114.688;9.923;553.119;114.208;5.739;551.829;113.701;13.228;553.391;113.698;15.348;553.093;116.609;12.283;553.846;116.678;10.485;555.529;113.642;10.255;553.404;113.555;10.886;553.071;113.642;10.255;553.404;114.688;9.923;553.119;113.21;14.823;554.002;111.806;14.859;553.902;114.348;14.808;553.885;115.646;15.033;553.389;113.698;15.348;553.093;113.991;16.21;554.564;111.806;14.859;553.902;110.919;12.244;553.142;115.646;15.033;553.389;116.609;12.283;553.846;113.555;10.886;553.071;113.701;13.228;553.391;114.208;5.739;551.829;113.163;2.287;548.587;112.589;9.893;553.613;113.155;6.149;555.863;113.155;6.149;555.863;114.012;1.687;557.47
111.036;12.154;553.884;110.545;9.715;553.491;113.762;10.194;554.101;112.707;9.84;554.311;114.805;9.855;553.817;114.349;5.641;552.619;113.81;13.168;554.078;113.796;15.289;553.788;116.708;12.204;554.413;116.806;10.363;556.047;113.762;10.194;554.101;113.679;10.824;553.765;113.762;10.194;554.101;114.805;9.855;553.817;113.323;14.759;554.703;111.918;14.775;554.63;114.46;14.748;554.568;115.751;14.971;554.052;113.796;15.289;553.788;114.102;16.154;555.255;111.918;14.775;554.63;111.036;12.154;553.884;115.751;14.971;554.052;116.708;12.204;554.413;113.679;10.824;553.765;113.81;13.168;554.078;114.349;5.641;552.619;113.326;2.6;548.983;112.707;9.84;554.311;113.309;6.022;556.423;113.309;6.022;556.423;114.162;1.468;557.75
111.175;12.119;554.669;110.724;9.664;554.329;113.886;10.203;554.821;112.828;9.856;555.03;114.929;9.855;554.546;114.526;5.58;553.564;113.925;13.177;554.775;113.898;15.298;554.487;116.777;12.178;554.945;116.917;10.25;556.471;113.886;10.203;554.821;113.808;10.83;554.479;113.886;10.203;554.821;114.929;9.855;554.546;113.441;14.765;555.408;112.034;14.762;555.362;114.576;14.759;555.256;115.858;14.972;554.715;113.898;15.298;554.487;114.213;16.164;555.951;112.034;14.762;555.362;111.175;12.119;554.669;115.858;14.972;554.715;116.777;12.178;554.945;113.808;10.83;554.479;113.925;13.177;554.775;114.526;5.58;553.564;113.545;2.978;549.592;112.828;9.856;555.03;113.449;5.929;556.926;113.449;5.929;556.926;114.24;1.249;557.76
111.328;12.148;555.471;110.931;9.672;555.228;114.01;10.278;555.544;112.949;9.937;555.748;115.055;9.924;555.284;114.739;5.577;554.648;114.04;13.25;555.46;114.001;15.37;555.16;116.814;12.213;555.452;116.993;10.176;556.825;114.01;10.278;555.544;113.936;10.899;555.19;114.01;10.278;555.544;115.055;9.924;555.284;113.559;14.84;556.091;112.152;14.825;556.07;114.691;14.837;555.923;115.963;15.036;555.354;114.001;15.37;555.16;114.321;16.236;556.624;112.152;14.825;556.07;111.328;12.148;555.471;115.963;15.036;555.354;116.814;12.213;555.452;113.936;10.899;555.19;114.04;13.25;555.46;114.739;5.577;554.648;113.822;3.338;550.446;112.949;9.937;555.748;113.56;5.882;557.358;113.56;5.882;557.358;114.235;1.116;557.579
111.483;12.235;556.266;111.145;9.741;556.16;114.127;10.403;556.243;113.064;10.062;556.441;115.176;10.048;556.006;114.976;5.651;555.829;114.15;13.371;556.113;114.102;15.486;555.788;116.824;12.296;555.943;117.028;10.149;557.133;114.127;10.403;556.243;114.055;11.016;555.875;114.127;10.403;556.243;115.176;10.048;556.006;113.673;14.967;556.73;112.265;14.951;556.729;114.803;14.965;556.549;116.064;15.146;555.95;114.102;15.486;555.788;114.424;16.351;557.252;112.265;14.951;556.729;111.483;12.235;556.266;116.064;15.146;555.95;116.824;12.296;555.943;114.055;11.016;555.875;114.15;13.371;556.113;114.976;5.651;555.829;114.139;3.561;551.534;113.064;10.062;556.441;113.635;5.885;557.719;113.635;5.885;557.719;114.177;1.113;557.323
111.631;12.36;557.036;111.351;9.858;557.105;114.23;10.546;556.9;113.168;10.199;557.088;115.287;10.195;556.689;115.22;5.805;557.04;114.25;13.507;556.724;114.199;15.616;556.363;116.82;12.4;556.417;117.028;10.157;557.414;114.23;10.546;556.9;114.159;11.149;556.516;114.23;10.546;556.9;115.287;10.195;556.689;113.779;15.114;557.319;112.371;15.111;557.33;114.907;15.108;557.126;116.157;15.273;556.5;114.199;15.616;556.363;114.52;16.479;557.829;112.371;15.111;557.33;111.631;12.36;557.036;116.157;15.273;556.5;116.82;12.4;556.417;114.159;11.149;556.516;114.25;13.507;556.724;115.22;5.805;557.04;114.474;3.539;552.819;113.168;10.199;557.088;113.68;5.926;558.024;113.68;5.926;558.024;114.12;1.213;557.119
