right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
241.38;12.624;495.395;241.041;10.131;495.53;243.536;10.652;494.043;242.788;10.289;494.813;244.252;10.319;493.23;243.587;5.974;492.946;243.581;13.612;493.946;243.418;15.732;493.694;246.046;12.54;492.617;246.957;10.552;493.752;243.536;10.652;494.043;243.261;11.27;493.8;243.536;10.652;494.043;244.252;10.319;493.23;243.527;15.21;494.722;242.312;15.332;495.423;244.4;15.189;493.982;245.189;15.354;492.828;243.418;15.732;493.694;244.475;16.567;494.78;242.312;15.332;495.423;241.38;12.624;495.395;245.189;15.354;492.828;246.046;12.54;492.617;243.261;11.27;493.8;243.581;13.612;493.946;243.587;5.974;492.946;241.621;1.667;491.899;242.788;10.289;494.813;244.431;6.498;496.34;244.431;6.498;496.34;244.986;1.711;496.349
241.756;12.481;495.771;241.298;10.004;495.825;243.964;10.493;494.444;243.223;10.121;495.215;244.673;10.171;493.62;243.871;5.861;493.198;244.012;13.457;494.369;243.838;15.577;494.131;246.571;12.433;493.102;247.575;10.573;494.367;243.964;10.493;494.444;243.689;11.115;494.213;243.964;10.493;494.444;244.673;10.171;493.62;243.957;15.049;495.155;242.748;15.166;495.867;244.824;15.037;494.409;245.605;15.216;493.251;243.838;15.577;494.131;244.895;16.418;495.213;242.748;15.166;495.867;241.756;12.481;495.771;245.605;15.216;493.251;246.571;12.433;493.102;243.689;11.115;494.213;244.012;13.457;494.369;243.871;5.861;493.198;241.708;1.698;491.968;243.223;10.121;495.215;244.874;6.328;496.729;244.874;6.328;496.729;245.949;1.653;497.18
242.178;12.326;496.203;241.634;9.866;496.197;244.423;10.333;494.878;243.688;9.951;495.652;245.124;10.021;494.044;244.227;5.74;493.523;244.461;13.3;494.817;244.275;15.421;494.593;247.072;12.314;493.561;248.147;10.552;494.904;244.423;10.333;494.878;244.146;10.958;494.658;244.423;10.333;494.878;245.124;10.021;494.044;244.408;14.889;495.613;243.208;14.995;496.341;245.267;14.884;494.856;246.034;15.072;493.691;244.275;15.421;494.593;245.337;16.27;495.664;243.208;14.995;496.341;242.178;12.326;496.203;246.034;15.072;493.691;247.072;12.314;493.561;244.146;10.958;494.658;244.461;13.3;494.817;244.227;5.74;493.523;241.883;1.733;492.124;243.688;9.951;495.652;245.319;6.12;497.09;245.319;6.12;497.09;246.644;1.53;497.717
242.646;12.187;496.675;242.042;9.742;496.63;244.915;10.193;495.353;244.188;9.808;496.132;245.607;9.884;494.51;244.63;5.632;493.905;244.936;13.164;495.296;244.734;15.283;495.074;247.564;12.207;494.013;248.692;10.508;495.395;244.915;10.193;495.353;244.636;10.819;495.138;244.915;10.193;495.353;245.607;9.884;494.51;244.885;14.752;496.092;243.695;14.847;496.838;245.733;14.752;495.323;246.479;14.947;494.146;244.734;15.283;495.074;245.8;16.144;496.132;243.695;14.847;496.838;242.646;12.187;496.675;246.479;14.947;494.146;247.564;12.207;494.013;244.636;10.819;495.138;244.936;13.164;495.296;244.63;5.632;493.905;242.089;1.822;492.31;244.188;9.808;496.132;245.826;5.947;497.479;245.826;5.947;497.479;247.198;1.365;498.066
243.158;12.094;497.178;242.524;9.657;497.108;245.437;10.103;495.873;244.714;9.73;496.662;246.118;9.782;495.026;245.066;5.559;494.347;245.447;13.076;495.81;245.23;15.193;495.581;248.04;12.127;494.48;249.18;10.416;495.838;245.437;10.103;495.873;245.161;10.73;495.655;245.437;10.103;495.873;246.118;9.782;495.026;245.393;14.667;496.6;244.209;14.752;497.356;246.234;14.669;495.823;246.959;14.867;494.632;245.23;15.193;495.581;246.294;16.067;496.63;244.209;14.752;497.356;243.158;12.094;497.178;246.959;14.867;494.632;248.04;12.127;494.48;245.161;10.73;495.655;245.447;13.076;495.81;245.066;5.559;494.347;242.259;2.095;492.44;244.714;9.73;496.662;246.432;5.879;497.935;246.432;5.879;497.935;247.667;1.235;498.297
243.71;12.057;497.717;243.101;9.613;497.646;245.972;10.095;496.421;245.247;9.748;497.22;246.647;9.747;495.58;245.601;5.522;494.909;245.98;13.068;496.348;245.756;15.184;496.115;248.458;12.086;494.947;249.526;10.237;496.176;245.972;10.095;496.421;245.703;10.721;496.192;245.972;10.095;496.421;246.647;9.747;495.58;245.921;14.66;497.135;244.737;14.725;497.893;246.762;14.664;496.358;247.479;14.86;495.163;245.756;15.184;496.115;246.813;16.062;497.167;244.737;14.725;497.893;243.71;12.057;497.717;247.479;14.86;495.163;248.458;12.086;494.947;245.703;10.721;496.192;245.98;13.068;496.348;245.601;5.522;494.909;242.514;2.593;492.584;245.247;9.748;497.22;247.022;5.894;498.4;247.022;5.894;498.4;247.959;1.167;498.433
244.265;12.077;498.285;243.737;9.614;498.249;246.495;10.163;496.962;245.764;9.833;497.762;247.176;9.797;496.133;246.317;5.507;495.625;246.483;13.133;496.867;246.248;15.249;496.635;248.805;12.106;495.378;249.758;10.097;496.44;246.495;10.163;496.962;246.228;10.783;496.717;246.495;10.163;496.962;247.176;9.797;496.133;246.418;14.726;497.654;245.237;14.767;498.42;247.257;14.733;496.876;247.975;14.92;495.68;246.248;15.249;496.635;247.305;16.124;497.689;245.237;14.767;498.42;244.265;12.077;498.285;247.975;14.92;495.68;248.805;12.106;495.378;246.228;10.783;496.717;246.483;13.133;496.867;246.317;5.507;495.625;243.086;3.069;492.954;245.764;9.833;497.762;247.434;5.891;498.799;247.434;5.891;498.799;248.013;1.116;498.519
244.802;12.154;498.851;244.384;9.67;498.885;246.991;10.283;497.473;246.254;9.954;498.269;247.69;9.916;496.661;247.171;5.548;496.436;246.936;13.25;497.345;246.685;15.363;497.107;249.116;12.183;495.778;249.975;10.071;496.711;246.991;10.283;497.473;246.718;10.895;497.215;246.991;10.283;497.473;247.69;9.916;496.661;246.869;14.845;498.126;245.7;14.873;498.91;247.7;14.855;497.339;248.411;15.024;496.136;246.685;15.363;497.107;247.75;16.235;498.155;245.7;14.873;498.91;244.802;12.154;498.851;248.411;15.024;496.136;249.116;12.183;495.778;246.718;10.895;497.215;246.936;13.25;497.345;247.171;5.548;496.436;243.92;3.386;493.559;246.254;9.954;498.269;247.696;5.88;499.121;247.696;5.88;499.121;247.941;1.099;498.565
245.345;12.27;499.429;245.073;9.77;499.566;247.455;10.432;497.95;246.71;10.094;498.733;248.177;10.074;497.154;248.099;5.672;497.289;247.367;13.394;497.793;247.106;15.505;497.548;249.388;12.288;496.134;250.153;10.091;496.943;247.455;10.432;497.95;247.174;11.036;497.681;247.455;10.432;497.95;248.177;10.074;497.154;247.309;14.993;498.567;246.157;15.016;499.376;248.126;15.001;497.766;248.818;15.152;496.549;247.106;15.505;497.548;248.188;16.37;498.585;246.157;15.016;499.376;245.345;12.27;499.429;248.818;15.152;496.549;249.388;12.288;496.134;247.174;11.036;497.681;247.367;13.394;497.793;248.099;5.672;497.289;244.911;3.511;494.343;246.71;10.094;498.733;247.875;5.891;499.354;247.875;5.891;499.354;247.828;1.143;498.534
245.898;12.397;500.012;245.807;9.894;500.283;247.887;10.574;498.395;247.133;10.223;499.164;248.632;10.228;497.614;249.018;5.869;498.118;247.789;13.53;498.224;247.527;15.64;497.97;249.65;12.396;496.471;250.318;10.125;497.152;247.887;10.574;498.395;247.599;11.172;498.119;247.887;10.574;498.395;248.632;10.228;497.614;247.746;15.134;498.988;246.61;15.165;499.819;248.55;15.136;498.173;249.213;15.275;496.939;247.527;15.64;497.97;248.626;16.497;498.995;246.61;15.165;499.819;245.898;12.397;500.012;249.213;15.275;496.939;249.65;12.396;496.471;247.599;11.172;498.119;247.789;13.53;498.224;249.018;5.869;498.118;246.001;3.372;495.259;247.133;10.223;499.164;248.039;5.929;499.547;248.039;5.929;499.547;247.771;1.234;498.492
246.452;12.503;500.586;246.579;10.024;501.011;248.298;10.673;498.818;247.536;10.31;499.574;249.062;10.338;498.051;249.876;6.09;498.887;248.2;13.624;498.641;247.937;15.732;498.371;249.915;12.477;496.801;250.487;10.144;497.346;248.298;10.673;498.818;248.006;11.266;498.536;248.298;10.673;498.818;249.062;10.338;498.051;248.169;15.235;499.391;247.042;15.284;500.234;248.961;15.228;498.566;249.598;15.364;497.317;247.937;15.732;498.371;249.049;16.585;499.386;247.042;15.284;500.234;246.452;12.503;500.586;249.598;15.364;497.317;249.915;12.477;496.801;248.006;11.266;498.536;248.2;13.624;498.641;249.876;6.09;498.887;247.207;2.958;496.322;247.536;10.31;499.574;248.215;5.961;499.737;248.215;5.961;499.737;247.775;1.33;498.481
247.017;12.567;501.163;247.389;10.146;501.751;248.703;10.711;499.227;247.931;10.341;499.97;249.481;10.382;498.471;250.669;6.292;499.595;248.613;13.659;499.056;248.357;15.766;498.777;250.179;12.517;497.104;250.635;10.128;497.496;248.703;10.711;499.227;248.411;11.302;498.941;248.703;10.711;499.227;249.481;10.382;498.471;248.598;15.275;499.798;247.479;15.346;500.648;249.381;15.259;498.963;249.997;15.399;497.705;248.357;15.766;498.777;249.481;16.618;499.779;247.479;15.346;500.648;247.017;12.567;501.163;249.997;15.399;497.705;250.179;12.517;497.104;248.411;11.302;498.941;248.613;13.659;499.056;250.669;6.292;499.595;248.578;2.407;497.582;247.931;10.341;499.97;248.379;5.96;499.909;248.379;5.96;499.909;247.797;1.396;498.475
247.587;12.577;501.74;248.197;10.246;502.473;249.114;10.686;499.626;248.329;10.316;500.355;249.901;10.358;498.88;251.377;6.432;500.224;249.049;13.635;499.477;248.811;15.745;499.202;250.467;12.517;497.397;250.797;10.087;497.635;249.114;10.686;499.626;248.83;11.281;499.34;249.114;10.686;499.626;249.901;10.358;498.88;249.053;15.249;500.22;247.938;15.341;501.075;249.831;15.228;499.381;250.435;15.377;498.118;248.811;15.745;499.202;249.948;16.594;500.193;247.938;15.341;501.075;247.587;12.577;501.74;250.435;15.377;498.118;250.467;12.517;497.397;248.83;11.281;499.34;249.049;13.635;499.477;251.377;6.432;500.224;250.029;1.948;498.962;248.329;10.316;500.355;248.542;5.925;500.076;248.542;5.925;500.076;247.825;1.436;498.476
248.148;12.539;502.293;248.95;10.306;503.14;249.544;10.612;500.024;248.745;10.247;500.739;250.336;10.279;499.285;251.995;6.481;500.776;249.511;13.564;499.9;249.295;15.678;499.635;250.808;12.479;497.705;251.02;10.027;497.809;249.544;10.612;500.024;249.272;11.213;499.74;249.544;10.612;500.024;250.336;10.279;499.285;249.532;15.175;500.651;248.417;15.279;501.503;250.311;15.149;499.812;250.912;15.304;498.549;249.295;15.678;499.635;250.441;16.523;500.618;248.417;15.279;501.503;248.148;12.539;502.293;250.912;15.304;498.549;250.808;12.479;497.705;249.272;11.213;499.74;249.511;13.564;499.9;251.995;6.481;500.776;251.368;1.7;500.271;248.745;10.247;500.739;248.736;5.867;500.268;248.736;5.867;500.268;247.856;1.472;498.497
248.691;12.474;502.801;249.631;10.333;503.737;250.003;10.512;500.431;249.191;10.152;501.134;250.801;10.174;499.7;252.542;6.449;501.279;249.994;13.467;500.32;249.792;15.582;500.056;251.196;12.413;498.038;251.305;9.952;498.027;250.003;10.512;500.431;249.742;11.118;500.148;250.003;10.512;500.431;250.801;10.174;499.7;250.021;15.077;501.073;248.901;15.19;501.917;250.803;15.047;500.237;251.409;15.202;498.976;249.792;15.582;500.056;250.938;16.433;501.034;248.901;15.19;501.917;248.691;12.474;502.801;251.409;15.202;498.976;251.196;12.413;498.038;249.742;11.118;500.148;249.994;13.467;500.32;252.542;6.449;501.279;252.438;1.602;501.353;249.191;10.152;501.134;248.984;5.796;500.51;248.984;5.796;500.51;247.871;1.546;498.53
249.228;12.41;503.266;250.254;10.34;504.268;250.502;10.413;500.858;249.68;10.054;501.55;251.306;10.075;500.134;253.043;6.369;501.762;250.497;13.372;500.741;250.296;15.485;500.462;251.618;12.336;498.396;251.634;9.876;498.281;250.502;10.413;500.858;250.248;11.023;500.575;250.502;10.413;500.858;251.306;10.075;500.134;250.522;14.987;501.483;249.395;15.108;502.318;251.307;14.952;500.651;251.916;15.097;499.39;250.296;15.485;500.462;251.437;16.351;501.433;249.395;15.108;502.318;249.228;12.41;503.266;251.916;15.097;499.39;251.618;12.336;498.396;250.248;11.023;500.575;250.497;13.372;500.741;253.043;6.369;501.762;253.199;1.539;502.158;249.68;10.054;501.55;249.301;5.729;500.81;249.301;5.729;500.81;247.863;1.713;498.568
249.766;12.367;503.695;250.821;10.327;504.731;251.042;10.343;501.307;250.216;9.978;501.992;251.851;10.011;500.587;253.514;6.276;502.228;251.026;13.305;501.172;250.82;15.414;500.867;252.083;12.269;498.786;252.026;9.814;498.596;251.042;10.343;501.307;250.788;10.953;501.025;251.042;10.343;501.307;251.851;10.011;500.587;251.046;14.929;501.894;249.914;15.056;502.722;251.832;14.886;501.064;252.441;15.015;499.801;250.82;15.414;500.867;251.955;16.299;501.828;249.914;15.056;502.722;249.766;12.367;503.695;252.441;15.015;499.801;252.083;12.269;498.786;250.788;10.953;501.025;251.026;13.305;501.172;253.514;6.276;502.228;253.686;1.453;502.697;250.216;9.978;501.992;249.707;5.677;501.187;249.707;5.677;501.187;247.899;1.995;498.658
250.298;12.353;504.092;251.328;10.298;505.121;251.609;10.318;501.771;250.786;9.941;502.452;252.423;9.997;501.05;253.953;6.192;502.657;251.574;13.282;501.614;251.362;15.386;501.28;252.605;12.226;499.215;252.512;9.774;498.996;251.609;10.318;501.771;251.35;10.927;501.492;251.609;10.318;501.771;252.423;9.997;501.05;251.589;14.915;502.313;250.454;15.048;503.135;252.375;14.863;501.483;252.984;14.974;500.219;251.362;15.386;501.28;252.492;16.289;502.23;250.454;15.048;503.135;250.298;12.353;504.092;252.984;14.974;500.219;252.605;12.226;499.215;251.35;10.927;501.492;251.574;13.282;501.614;253.953;6.192;502.657;253.973;1.356;503.014;250.786;9.941;502.452;250.227;5.645;501.66;250.227;5.645;501.66;248.058;2.367;498.873
250.81;12.375;504.449;251.77;10.266;505.438;252.184;10.347;502.236;251.37;9.96;502.922;252.998;10.038;501.51;254.353;6.13;503.024;252.124;13.312;502.055;251.907;15.411;501.695;253.184;12.219;499.68;253.103;9.765;499.48;252.184;10.347;502.236;251.916;10.954;501.96;252.184;10.347;502.236;252.998;10.038;501.51;252.134;14.954;502.735;250.994;15.088;503.55;252.921;14.893;501.906;253.536;14.985;500.643;251.907;15.411;501.695;253.032;16.327;502.638;250.994;15.088;503.55;250.81;12.375;504.449;253.536;14.985;500.643;253.184;12.219;499.68;251.916;10.954;501.96;252.124;13.312;502.055;254.353;6.13;503.024;254.129;1.289;503.169;251.37;9.96;502.922;250.867;5.637;502.242;250.867;5.637;502.242;248.381;2.786;499.257
251.284;12.433;504.762;252.134;10.246;505.678;252.747;10.432;502.686;251.946;10.038;503.384;253.554;10.129;501.95;254.699;6.099;503.31;252.66;13.394;502.483;252.44;15.49;502.105;253.818;12.256;500.175;253.809;9.796;500.046;252.747;10.432;502.686;252.468;11.034;502.411;252.747;10.432;502.686;253.554;10.129;501.95;252.661;15.041;503.15;251.515;15.172;503.957;253.454;14.976;502.327;254.083;15.054;501.07;252.44;15.49;502.105;253.56;16.412;503.049;251.515;15.172;503.957;251.284;12.433;504.762;254.083;15.054;501.07;253.818;12.256;500.175;252.468;11.034;502.411;252.66;13.394;502.483;254.699;6.099;503.31;254.191;1.277;503.22;251.946;10.038;503.384;251.618;5.669;502.929;251.618;5.669;502.929;248.898;3.165;499.838
251.713;12.52;505.037;252.423;10.246;505.856;253.282;10.554;503.109;252.498;10.161;503.826;254.077;10.25;502.36;254.981;6.096;503.515;253.174;13.513;502.89;252.954;15.608;502.508;254.496;12.333;500.69;254.615;9.873;500.688;253.282;10.554;503.109;252.993;11.152;502.834;253.282;10.554;503.109;254.077;10.25;502.36;253.164;15.16;503.555;252.01;15.285;504.352;253.967;15.096;502.742;254.619;15.168;501.497;252.954;15.608;502.508;254.068;16.527;503.461;252.01;15.285;504.352;251.713;12.52;505.037;254.619;15.168;501.497;254.496;12.333;500.69;252.993;11.152;502.834;253.174;13.513;502.89;254.981;6.096;503.515;254.197;1.32;503.226;252.498;10.161;503.826;252.455;5.758;503.693;252.455;5.758;503.693;249.632;3.354;500.615
252.107;12.618;505.297;252.663;10.266;506.008;253.785;10.682;503.502;253.018;10.296;504.24;254.564;10.371;502.739;255.212;6.113;503.66;253.668;13.638;503.278;253.448;15.734;502.902;255.189;12.435;501.209;255.472;9.994;501.376;253.785;10.682;503.502;253.489;11.277;503.227;253.785;10.682;503.502;254.564;10.371;502.739;253.646;15.283;503.95;252.484;15.401;504.736;254.459;15.224;503.146;255.135;15.299;501.914;253.448;15.734;502.902;254.557;16.644;503.87;252.484;15.401;504.736;252.107;12.618;505.297;255.135;15.299;501.914;255.189;12.435;501.209;253.489;11.277;503.227;253.668;13.638;503.278;255.212;6.113;503.66;254.191;1.392;503.23;253.018;10.296;504.24;253.328;5.908;504.475;253.328;5.908;504.475;250.565;3.261;501.547
252.475;12.706;505.553;252.869;10.291;506.153;254.258;10.787;503.869;253.506;10.409;504.628;255.018;10.467;503.092;255.4;6.131;503.768;254.145;13.74;503.652;253.928;15.839;503.29;255.878;12.537;501.725;256.332;10.143;502.086;254.258;10.787;503.869;253.958;11.38;503.596;254.258;10.787;503.869;255.018;10.467;503.092;254.115;15.38;504.336;252.944;15.497;505.11;254.936;15.328;503.541;255.633;15.415;502.321;253.928;15.839;503.29;255.032;16.736;504.274;252.944;15.497;505.11;252.475;12.706;505.553;255.633;15.415;502.321;255.878;12.537;501.725;253.958;11.38;503.596;254.145;13.74;503.652;255.4;6.131;503.768;254.178;1.469;503.235;253.506;10.409;504.628;254.189;6.098;505.226;254.189;6.098;505.226;251.68;2.931;502.599
252.819;12.76;505.808;253.036;10.298;506.294;254.705;10.841;504.222;253.966;10.472;504.997;255.447;10.514;503.43;255.547;6.13;503.849;254.612;13.795;504.023;254.398;15.897;503.677;256.56;12.611;502.245;257.181;10.298;502.819;254.705;10.841;504.222;254.404;11.436;503.953;254.705;10.841;504.222;255.447;10.514;503.43;254.574;15.428;504.721;253.395;15.547;505.481;255.404;15.383;503.934;256.119;15.488;502.726;254.398;15.897;503.677;255.497;16.779;504.681;253.395;15.547;505.481;252.819;12.76;505.808;256.119;15.488;502.726;256.56;12.611;502.245;254.404;11.436;503.953;254.612;13.795;504.023;255.547;6.13;503.849;254.139;1.532;503.225;253.966;10.472;504.997;255.011;6.295;505.927;255.011;6.295;505.927;253.009;2.469;503.787
253.147;12.765;506.069;253.183;10.274;506.443;255.134;10.83;504.57;254.405;10.466;505.358;255.858;10.497;503.765;255.676;6.099;503.929;255.069;13.784;504.397;254.859;15.889;504.069;257.224;12.64;502.772;257.996;10.44;503.568;255.134;10.83;504.57;254.835;11.429;504.309;255.134;10.83;504.57;255.858;10.497;503.765;255.026;15.411;505.111;253.839;15.536;505.858;255.862;15.373;504.331;256.591;15.499;503.133;254.859;15.889;504.069;255.951;16.759;505.092;253.839;15.536;505.858;253.147;12.765;506.069;256.591;15.499;503.133;257.224;12.64;502.772;254.835;11.429;504.309;255.069;13.784;504.397;255.676;6.099;503.929;254.077;1.581;503.194;254.405;10.466;505.358;255.761;6.452;506.564;255.761;6.452;506.564;254.532;2.029;505.098
253.479;12.713;506.353;253.34;10.212;506.621;255.555;10.753;504.93;254.834;10.388;505.724;256.264;10.42;504.111;255.828;6.038;504.042;255.517;13.708;504.782;255.303;15.815;504.469;257.852;12.619;503.301;258.759;10.562;504.307;255.555;10.753;504.93;255.258;11.356;504.678;255.555;10.753;504.93;256.264;10.42;504.111;255.467;15.33;505.508;254.276;15.462;506.246;256.307;15.3;504.731;257.04;15.445;503.538;255.303;15.815;504.469;256.386;16.679;505.506;254.276;15.462;506.246;253.479;12.713;506.353;257.04;15.445;503.538;257.852;12.619;503.301;255.258;11.356;504.678;255.517;13.708;504.782;255.828;6.038;504.042;254.024;1.624;503.158;254.834;10.388;505.724;256.404;6.515;507.116;256.404;6.515;507.116;256.072;1.762;506.396
253.831;12.614;506.675;253.539;10.118;506.848;255.983;10.628;505.311;255.27;10.258;506.11;256.681;10.302;504.48;256.044;5.951;504.224;255.957;13.586;505.183;255.729;15.693;504.879;258.434;12.56;503.813;259.455;10.658;505.002;255.983;10.628;505.311;255.685;11.236;505.069;255.983;10.628;505.311;256.681;10.302;504.48;255.899;15.204;505.916;254.708;15.34;506.655;256.737;15.182;505.136;257.465;15.342;503.942;255.729;15.693;504.879;256.806;16.559;505.92;254.708;15.34;506.655;253.831;12.614;506.675;257.465;15.342;503.942;258.434;12.56;503.813;255.685;11.236;505.069;255.957;13.586;505.183;256.044;5.951;504.224;254.021;1.675;503.156;255.27;10.258;506.11;256.944;6.458;507.58;256.944;6.458;507.58;257.369;1.659;507.477
254.22;12.489;507.046;253.804;10.006;507.141;256.43;10.486;505.721;255.726;10.108;506.525;257.118;10.167;504.879;256.334;5.85;504.485;256.399;13.446;505.605;256.153;15.552;505.306;258.971;12.477;504.299;260.08;10.718;505.62;256.43;10.486;505.721;256.13;11.096;505.489;256.43;10.486;505.721;257.118;10.167;504.879;256.334;15.063;506.34;255.149;15.198;507.088;257.166;15.049;505.554;257.882;15.218;504.354;256.153;15.552;505.306;257.227;16.426;506.343;255.149;15.198;507.088;254.22;12.489;507.046;257.882;15.218;504.354;258.971;12.477;504.299;256.13;11.096;505.489;256.399;13.446;505.605;256.334;5.85;504.485;254.09;1.744;503.216;255.726;10.108;506.525;257.435;6.32;507.984;257.435;6.32;507.984;258.328;1.592;508.241
254.653;12.364;507.465;254.148;9.897;507.504;256.903;10.354;506.166;256.206;9.973;506.975;257.582;10.039;505.316;256.688;5.754;504.818;256.858;13.318;506.052;256.591;15.421;505.753;259.476;12.389;504.768;260.643;10.728;506.163;256.903;10.354;506.166;256.601;10.966;505.94;256.903;10.354;506.166;257.582;10.039;505.316;256.787;14.935;506.786;255.609;15.063;507.546;257.611;14.926;505.991;258.311;15.099;504.783;256.591;15.421;505.753;257.663;16.306;506.784;255.609;15.063;507.546;254.653;12.364;507.465;258.311;15.099;504.783;259.476;12.389;504.768;256.601;10.966;505.94;256.858;13.318;506.052;256.688;5.754;504.818;254.212;1.863;503.322;256.206;9.973;506.975;257.94;6.175;508.378;257.94;6.175;508.378;259.027;1.494;508.741
