right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-56.527;12.318;23.652;-55.891;10.397;22.151;-58.642;10.279;22.638;-57.712;9.947;23.194;-59.538;9.914;22.048;-58.774;5.934;20.322;-58.966;13.197;23.223;-59.243;15.283;23.614;-61.497;12.107;22.666;-61.446;9.65;22.49;-58.642;10.279;22.638;-58.888;10.839;23.015;-58.642;10.279;22.638;-59.538;9.914;22.048;-58.298;14.84;23.113;-57.217;15.078;23.983;-59.298;14.811;22.558;-60.629;14.869;22.104;-59.243;15.283;23.614;-58.582;16.302;22.381;-57.217;15.078;23.983;-56.527;12.318;23.652;-60.629;14.869;22.104;-61.497;12.107;22.666;-58.888;10.839;23.015;-58.966;13.197;23.223;-58.774;5.934;20.322;-58.998;1.126;20.904;-57.712;9.947;23.194;-58.072;5.561;23.003;-58.072;5.561;23.003;-59.658;1.183;24.246
-56.288;12.318;23.113;-55.622;10.398;21.626;-58.382;10.279;22.058;-57.463;9.947;22.632;-59.266;9.915;21.45;-58.468;5.935;19.74;-58.718;13.197;22.636;-59.002;15.284;23.021;-61.237;12.107;22.029;-61.182;9.651;21.854;-58.382;10.279;22.058;-58.636;10.839;22.43;-58.382;10.279;22.058;-59.266;9.915;21.45;-58.047;14.84;22.539;-56.984;15.078;23.431;-59.037;14.811;21.964;-60.358;14.87;21.484;-59.002;15.284;23.021;-58.317;16.303;21.802;-56.984;15.078;23.431;-56.288;12.318;23.113;-60.358;14.87;21.484;-61.237;12.107;22.029;-58.636;10.839;22.43;-58.718;13.197;22.636;-58.468;5.935;19.74;-58.704;1.126;20.317;-57.463;9.947;22.632;-57.819;5.561;22.434;-57.819;5.561;22.434;-59.43;1.184;23.645
-56.038;12.319;22.58;-55.342;10.398;21.106;-58.111;10.28;21.483;-57.203;9.948;22.075;-58.982;9.915;20.857;-58.15;5.935;19.163;-58.458;13.198;22.054;-58.75;15.284;22.434;-60.964;12.108;21.397;-60.906;9.651;21.223;-58.111;10.28;21.483;-58.372;10.84;21.85;-58.111;10.28;21.483;-58.982;9.915;20.857;-57.785;14.841;21.971;-56.74;15.079;22.883;-58.763;14.812;21.376;-60.075;14.87;20.869;-58.75;15.284;22.434;-58.041;16.303;21.228;-56.74;15.079;22.883;-56.038;12.319;22.58;-60.075;14.87;20.869;-60.964;12.108;21.397;-58.372;10.84;21.85;-58.458;13.198;22.054;-58.15;5.935;19.163;-58.397;1.127;19.736;-57.203;9.948;22.075;-57.556;5.562;21.87;-57.556;5.562;21.87;-59.19;1.184;23.048
-55.778;12.319;22.052;-55.052;10.399;20.592;-57.828;10.28;20.913;-56.933;9.948;21.524;-58.687;9.916;20.27;-57.821;5.936;18.594;-58.186;13.198;21.478;-58.486;15.285;21.851;-60.679;12.108;20.77;-60.618;9.652;20.597;-57.828;10.28;20.913;-58.096;10.84;21.275;-57.828;10.28;20.913;-58.687;9.916;20.27;-57.512;14.841;21.408;-56.486;15.08;22.341;-58.478;14.813;20.794;-59.78;14.871;20.261;-58.486;15.285;21.851;-57.753;16.304;20.66;-56.486;15.08;22.341;-55.778;12.319;22.052;-59.78;14.871;20.261;-60.679;12.108;20.77;-58.096;10.84;21.275;-58.186;13.198;21.478;-57.821;5.936;18.594;-58.079;1.127;19.161;-56.933;9.948;21.524;-57.281;5.563;21.312;-57.281;5.563;21.312;-58.938;1.185;22.457
-55.507;12.32;21.529;-54.752;10.399;20.084;-57.533;10.281;20.35;-56.651;9.949;20.978;-58.379;9.917;19.69;-57.48;5.937;18.03;-57.903;13.199;20.907;-58.21;15.285;21.274;-60.382;12.109;20.149;-60.317;9.652;19.978;-57.533;10.281;20.35;-57.809;10.841;20.706;-57.533;10.281;20.35;-58.379;9.917;19.69;-57.228;14.842;20.85;-56.22;15.08;21.804;-58.181;14.813;20.217;-59.472;14.871;19.658;-58.21;15.285;21.274;-57.454;16.304;20.098;-56.22;15.08;21.804;-55.507;12.32;21.529;-59.472;14.871;19.658;-60.382;12.109;20.149;-57.809;10.841;20.706;-57.903;13.199;20.907;-57.48;5.937;18.03;-57.75;1.128;18.592;-56.651;9.949;20.978;-56.994;5.563;20.759;-56.994;5.563;20.759;-58.675;1.186;21.871
-55.225;12.321;21.011;-54.442;10.4;19.582;-57.228;10.281;19.792;-56.358;9.949;20.438;-58.061;9.917;19.115;-57.128;5.937;17.474;-57.609;13.199;20.341;-57.923;15.286;20.703;-60.072;12.11;19.535;-60.003;9.653;19.364;-57.228;10.281;19.792;-57.511;10.841;20.142;-57.228;10.281;19.792;-58.061;9.917;19.115;-56.933;14.842;20.298;-55.944;15.081;21.272;-57.873;14.814;19.646;-59.152;14.872;19.062;-57.923;15.286;20.703;-57.143;16.305;19.542;-55.944;15.081;21.272;-55.225;12.321;21.011;-59.152;14.872;19.062;-60.072;12.11;19.535;-57.511;10.841;20.142;-57.609;13.199;20.341;-57.128;5.937;17.474;-57.409;1.128;18.031;-56.358;9.949;20.438;-56.697;5.564;20.212;-56.697;5.564;20.212;-58.399;1.186;21.29
-54.933;12.321;20.5;-54.122;10.401;19.086;-56.912;10.282;19.24;-56.055;9.95;19.903;-57.73;9.918;18.547;-56.765;5.938;16.925;-57.303;13.2;19.782;-57.625;15.287;20.137;-59.749;12.11;18.926;-59.678;9.654;18.758;-56.912;10.282;19.24;-57.201;10.842;19.585;-56.912;10.282;19.24;-57.73;9.918;18.547;-56.626;14.843;19.753;-55.658;15.081;20.746;-57.554;14.814;19.082;-58.821;14.873;18.472;-57.625;15.287;20.137;-56.822;16.305;18.992;-55.658;15.081;20.746;-54.933;12.321;20.5;-58.821;14.873;18.472;-59.749;12.11;18.926;-57.201;10.842;19.585;-57.303;13.2;19.782;-56.765;5.938;16.925;-57.058;1.129;17.476;-56.055;9.95;19.903;-56.389;5.564;19.671;-56.389;5.564;19.671;-58.113;1.187;20.715
-54.632;12.322;19.994;-53.792;10.401;18.597;-56.584;10.282;18.695;-55.741;9.951;19.375;-57.389;9.918;17.986;-56.392;5.938;16.383;-56.987;13.201;19.229;-57.315;15.287;19.577;-59.415;12.111;18.325;-59.34;9.654;18.157;-56.584;10.282;18.695;-56.881;10.842;19.034;-56.584;10.282;18.695;-57.389;9.918;17.986;-56.309;14.844;19.213;-55.361;15.082;20.226;-57.223;14.815;18.524;-58.478;14.873;17.889;-57.315;15.287;19.577;-56.489;16.306;18.449;-55.361;15.082;20.226;-54.632;12.322;19.994;-58.478;14.873;17.889;-59.415;12.111;18.325;-56.881;10.842;19.034;-56.987;13.201;19.229;-56.392;5.938;16.383;-56.695;1.13;16.928;-55.741;9.951;19.375;-56.07;5.565;19.136;-56.07;5.565;19.136;-57.814;1.187;20.145
-54.32;12.322;19.494;-53.452;10.402;18.114;-56.246;10.283;18.157;-55.416;9.951;18.854;-57.036;9.919;17.431;-56.007;5.939;15.849;-56.659;13.201;18.683;-56.994;15.288;19.024;-59.069;12.111;17.73;-58.99;9.655;17.564;-56.246;10.283;18.157;-56.549;10.843;18.49;-56.246;10.283;18.157;-57.036;9.919;17.431;-55.981;14.844;18.68;-55.053;15.082;19.711;-56.881;14.815;17.973;-58.123;14.874;17.312;-56.994;15.288;19.024;-56.146;16.307;17.912;-55.053;15.082;19.711;-54.32;12.322;19.494;-58.123;14.874;17.312;-59.069;12.111;17.73;-56.549;10.843;18.49;-56.659;13.201;18.683;-56.007;5.939;15.849;-56.321;1.13;16.388;-55.416;9.951;18.854;-55.741;5.565;18.608;-55.741;5.565;18.608;-57.505;1.188;19.582
-53.998;12.323;19.001;-53.103;10.402;17.639;-55.897;10.284;17.625;-55.081;9.952;18.339;-56.672;9.919;16.884;-55.612;5.939;15.323;-56.32;13.202;18.143;-56.663;15.288;18.478;-58.711;12.112;17.142;-58.629;9.655;16.977;-55.897;10.284;17.625;-56.207;10.844;17.952;-55.897;10.284;17.625;-56.672;9.919;16.884;-55.643;14.845;18.154;-54.735;15.083;19.203;-56.528;14.816;17.429;-57.756;14.874;16.743;-56.663;15.288;18.478;-55.792;16.307;17.383;-54.735;15.083;19.203;-53.998;12.323;19.001;-57.756;14.874;16.743;-58.711;12.112;17.142;-56.207;10.844;17.952;-56.32;13.202;18.143;-55.612;5.939;15.323;-55.937;1.131;15.855;-55.081;9.952;18.339;-55.401;5.566;18.086;-55.401;5.566;18.086;-57.184;1.188;19.025
-53.666;12.323;18.514;-52.744;10.403;17.17;-55.537;10.284;17.101;-54.736;9.952;17.83;-56.298;9.92;16.344;-55.206;5.94;14.805;-55.971;13.202;17.61;-56.32;15.289;17.938;-58.341;12.112;16.561;-58.256;9.656;16.398;-55.537;10.284;17.101;-55.854;10.844;17.421;-55.537;10.284;17.101;-56.298;9.92;16.344;-55.294;14.845;17.634;-54.408;15.084;18.702;-56.164;14.817;16.892;-57.379;14.875;16.182;-56.32;15.289;17.938;-55.428;16.308;16.86;-54.408;15.084;18.702;-53.666;12.323;18.514;-57.379;14.875;16.182;-58.341;12.112;16.561;-55.854;10.844;17.421;-55.971;13.202;17.61;-55.206;5.94;14.805;-55.542;1.131;15.33;-54.736;9.952;17.83;-55.051;5.566;17.571;-55.051;5.566;17.571;-56.852;1.189;18.474
-53.325;12.324;18.034;-52.376;10.403;16.709;-55.167;10.285;16.584;-54.381;9.953;17.329;-55.913;9.921;15.812;-54.791;5.941;14.295;-55.611;13.203;17.084;-55.966;15.289;17.405;-57.959;12.113;15.988;-57.871;9.656;15.827;-55.167;10.285;16.584;-55.49;10.845;16.898;-55.167;10.285;16.584;-55.913;9.921;15.812;-54.935;14.846;17.122;-54.07;15.084;18.207;-55.79;14.817;16.362;-56.99;14.875;15.628;-55.966;15.289;17.405;-55.053;16.308;16.345;-54.07;15.084;18.207;-53.325;12.324;18.034;-56.99;14.875;15.628;-57.959;12.113;15.988;-55.49;10.845;16.898;-55.611;13.203;17.084;-54.791;5.941;14.295;-55.136;1.132;14.813;-54.381;9.953;17.329;-54.69;5.567;17.064;-54.69;5.567;17.064;-56.509;1.19;17.931
-52.974;12.325;17.561;-51.999;10.404;16.255;-54.787;10.285;16.074;-54.015;9.953;16.835;-55.517;9.921;15.288;-54.365;5.941;13.793;-55.241;13.203;16.565;-55.602;15.29;16.879;-57.567;12.114;15.422;-57.475;9.657;15.263;-54.787;10.285;16.074;-55.116;10.845;16.382;-54.787;10.285;16.074;-55.517;9.921;15.288;-54.565;14.846;16.617;-53.722;15.085;17.719;-55.405;14.818;15.84;-56.59;14.876;15.082;-55.602;15.29;16.879;-54.668;16.309;15.838;-53.722;15.085;17.719;-52.974;12.325;17.561;-56.59;14.876;15.082;-57.567;12.114;15.422;-55.116;10.845;16.382;-55.241;13.203;16.565;-54.365;5.941;13.793;-54.721;1.132;14.305;-54.015;9.953;16.835;-54.32;5.568;16.564;-54.32;5.568;16.564;-56.156;1.19;17.394
-52.613;12.325;17.095;-51.613;10.405;15.809;-54.396;10.286;15.572;-53.64;9.954;16.348;-55.11;9.922;14.771;-53.929;5.942;13.3;-54.86;13.204;16.054;-55.228;15.291;16.36;-57.163;12.114;14.865;-57.068;9.657;14.708;-54.396;10.286;15.572;-54.731;10.846;15.873;-54.396;10.286;15.572;-55.11;9.922;14.771;-54.186;14.847;16.119;-53.365;15.085;17.238;-55.01;14.818;15.326;-56.18;14.877;14.544;-55.228;15.291;16.36;-54.273;16.309;15.339;-53.365;15.085;17.238;-52.613;12.325;17.095;-56.18;14.877;14.544;-57.163;12.114;14.865;-54.731;10.846;15.873;-54.86;13.204;16.054;-53.929;5.942;13.3;-54.295;1.133;13.804;-53.64;9.954;16.348;-53.939;5.568;16.071;-53.939;5.568;16.071;-55.791;1.191;16.864
-52.244;12.326;16.636;-51.217;10.405;15.37;-53.996;10.286;15.078;-53.256;9.955;15.869;-54.694;9.922;14.263;-53.483;5.942;12.816;-54.469;13.205;15.55;-54.843;15.291;15.85;-56.748;12.115;14.316;-56.65;9.658;14.161;-53.996;10.286;15.078;-54.337;10.846;15.372;-53.996;10.286;15.078;-54.694;9.922;14.263;-53.796;14.848;15.629;-52.998;15.086;16.764;-54.605;14.819;14.819;-55.758;14.877;14.015;-54.843;15.291;15.85;-53.868;16.31;14.847;-52.998;15.086;16.764;-52.244;12.326;16.636;-55.758;14.877;14.015;-56.748;12.115;14.316;-54.337;10.846;15.372;-54.469;13.205;15.55;-53.483;5.942;12.816;-53.859;1.133;13.313;-53.256;9.955;15.869;-53.549;5.569;15.586;-53.549;5.569;15.586;-55.417;1.191;16.342
-51.865;12.326;16.185;-50.814;10.406;14.94;-53.586;10.287;14.592;-52.862;9.955;15.398;-54.267;9.923;13.763;-53.028;5.943;12.34;-54.068;13.205;15.055;-54.448;15.292;15.346;-56.322;12.115;13.775;-56.221;9.659;13.622;-53.586;10.287;14.592;-53.933;10.847;14.879;-53.586;10.287;14.592;-54.267;9.923;13.763;-53.397;14.848;15.147;-52.622;15.086;16.298;-54.189;14.819;14.321;-55.327;14.878;13.494;-54.448;15.292;15.346;-53.453;16.31;14.364;-52.622;15.086;16.298;-51.865;12.326;16.185;-55.327;14.878;13.494;-56.322;12.115;13.775;-53.933;10.847;14.879;-54.068;13.205;15.055;-53.028;5.943;12.34;-53.414;1.134;12.83;-52.862;9.955;15.398;-53.149;5.569;15.109;-53.149;5.569;15.109;-55.031;1.192;15.827
-51.478;12.327;15.742;-50.401;10.406;14.518;-53.166;10.288;14.115;-52.458;9.956;14.935;-53.831;9.923;13.272;-52.563;5.943;11.874;-53.658;13.206;14.568;-54.043;15.292;14.851;-55.885;12.116;13.243;-55.781;9.659;13.092;-53.166;10.288;14.115;-53.519;10.848;14.395;-53.166;10.288;14.115;-53.831;9.923;13.272;-52.988;14.849;14.673;-52.236;15.087;15.839;-53.764;14.82;13.832;-54.884;14.878;12.982;-54.043;15.292;14.851;-53.029;16.311;13.889;-52.236;15.087;15.839;-51.478;12.327;15.742;-54.884;14.878;12.982;-55.885;12.116;13.243;-53.519;10.848;14.395;-53.658;13.206;14.568;-52.563;5.943;11.874;-52.959;1.135;12.356;-52.458;9.956;14.935;-52.74;5.57;14.64;-52.74;5.57;14.64;-54.636;1.192;15.321
-51.081;12.327;15.306;-49.981;10.407;14.104;-52.737;10.288;13.645;-52.045;9.956;14.479;-53.385;9.924;12.79;-52.089;5.944;11.418;-53.237;13.206;14.088;-53.629;15.293;14.365;-55.438;12.116;12.719;-55.331;9.66;12.57;-52.737;10.288;13.645;-53.095;10.848;13.918;-52.737;10.288;13.645;-53.385;9.924;12.79;-52.57;14.849;14.207;-51.842;15.087;15.388;-53.329;14.82;13.351;-54.432;14.879;12.478;-53.629;15.293;14.365;-52.595;16.312;13.422;-51.842;15.087;15.388;-51.081;12.327;15.306;-54.432;14.879;12.478;-55.438;12.116;12.719;-53.095;10.848;13.918;-53.237;13.206;14.088;-52.089;5.944;11.418;-52.494;1.135;11.891;-52.045;9.956;14.479;-52.321;5.57;14.179;-52.321;5.57;14.179;-54.231;1.193;14.822
-50.676;12.328;14.878;-49.552;10.407;13.698;-52.298;10.289;13.185;-51.623;9.957;14.033;-52.929;9.924;12.317;-51.606;5.944;10.971;-52.808;13.207;13.618;-53.204;15.293;13.886;-54.98;12.117;12.205;-54.87;9.66;12.058;-52.298;10.289;13.185;-52.662;10.849;13.451;-52.298;10.289;13.185;-52.929;9.924;12.317;-52.143;14.85;13.75;-51.438;15.088;14.945;-52.884;14.821;12.878;-53.97;14.879;11.984;-53.204;15.293;13.886;-52.152;16.312;12.965;-51.438;15.088;14.945;-50.676;12.328;14.878;-53.97;14.879;11.984;-54.98;12.117;12.205;-52.662;10.849;13.451;-52.808;13.207;13.618;-51.606;5.944;10.971;-52.021;1.136;11.436;-51.623;9.957;14.033;-51.893;5.571;13.727;-51.893;5.571;13.727;-53.815;1.193;14.331
-50.263;12.328;14.459;-49.115;10.408;13.302;-51.85;10.289;12.733;-51.193;9.957;13.594;-52.463;9.925;11.853;-51.114;5.945;10.533;-52.368;13.207;13.156;-52.77;15.294;13.416;-54.512;12.117;11.7;-54.399;9.661;11.555;-51.85;10.289;12.733;-52.219;10.849;12.992;-51.85;10.289;12.733;-52.463;9.925;11.853;-51.707;14.85;13.302;-51.026;15.089;14.511;-52.43;14.822;12.415;-53.498;14.88;11.5;-52.77;15.294;13.416;-51.7;16.313;12.516;-51.026;15.089;14.511;-50.263;12.328;14.459;-53.498;14.88;11.5;-54.512;12.117;11.7;-52.219;10.849;12.992;-52.368;13.207;13.156;-51.114;5.945;10.533;-51.538;1.136;10.99;-51.193;9.957;13.594;-51.456;5.572;13.283;-51.456;5.572;13.283;-53.39;1.194;13.849
-49.841;12.329;14.048;-48.67;10.408;12.914;-51.394;10.29;12.291;-50.754;9.958;13.165;-51.989;9.926;11.398;-50.613;5.946;10.106;-51.92;13.208;12.703;-52.327;15.294;12.955;-54.034;12.118;11.204;-53.919;9.661;11.062;-51.394;10.29;12.291;-51.768;10.85;12.542;-51.394;10.29;12.291;-51.989;9.926;11.398;-51.261;14.851;12.862;-50.605;15.089;14.084;-51.967;14.822;11.961;-53.016;14.88;11.024;-52.327;15.294;12.955;-51.239;16.313;12.077;-50.605;15.089;14.084;-49.841;12.329;14.048;-53.016;14.88;11.024;-54.034;12.118;11.204;-51.768;10.85;12.542;-51.92;13.208;12.703;-50.613;5.946;10.106;-51.047;1.137;10.555;-50.754;9.958;13.165;-51.011;5.572;12.849;-51.011;5.572;12.849;-52.956;1.195;13.376
-49.411;12.33;13.645;-48.218;10.409;12.535;-50.928;10.29;11.857;-50.306;9.958;12.744;-51.506;9.926;10.953;-50.105;5.946;9.689;-51.463;13.208;12.259;-51.875;15.295;12.503;-53.547;12.119;10.719;-53.428;9.662;10.579;-50.928;10.29;11.857;-51.307;10.85;12.101;-50.928;10.29;11.857;-51.506;9.926;10.953;-50.808;14.851;12.431;-50.176;15.09;13.666;-51.495;14.823;11.516;-52.525;14.881;10.559;-51.875;15.295;12.503;-50.769;16.314;11.647;-50.176;15.09;13.666;-49.411;12.33;13.645;-52.525;14.881;10.559;-53.547;12.119;10.719;-51.307;10.85;12.101;-51.463;13.208;12.259;-50.105;5.946;9.689;-50.546;1.137;10.129;-50.306;9.958;12.744;-50.557;5.573;12.423;-50.557;5.573;12.423;-52.512;1.195;12.911
-48.973;12.33;13.251;-47.758;10.41;12.165;-50.454;10.291;11.434;-49.85;9.959;12.333;-51.014;9.927;10.518;-49.587;5.947;9.282;-50.997;13.209;11.824;-51.414;15.296;12.06;-53.049;12.119;10.242;-52.928;9.663;10.105;-50.454;10.291;11.434;-50.838;10.851;11.67;-50.454;10.291;11.434;-51.014;9.927;10.518;-50.345;14.852;12.009;-49.738;15.09;13.257;-51.014;14.823;11.081;-52.025;14.882;10.103;-51.414;15.296;12.06;-50.291;16.314;11.226;-49.738;15.09;13.257;-48.973;12.33;13.251;-52.025;14.882;10.103;-53.049;12.119;10.242;-50.838;10.851;11.67;-50.997;13.209;11.824;-49.587;5.947;9.282;-50.038;1.138;9.713;-49.85;9.959;12.333;-50.094;5.573;12.006;-50.094;5.573;12.006;-52.058;1.196;12.455
-48.527;12.331;12.866;-47.291;10.41;11.804;-49.972;10.291;11.019;-49.385;9.96;11.93;-50.513;9.927;10.092;-49.062;5.947;8.885;-50.522;13.21;11.399;-50.944;15.296;11.626;-52.543;12.12;9.776;-52.419;9.663;9.641;-49.972;10.291;11.019;-50.36;10.851;11.247;-49.972;10.291;11.019;-50.513;9.927;10.092;-49.874;14.853;11.597;-49.292;15.091;12.857;-50.524;14.824;10.656;-51.516;14.882;9.658;-50.944;15.296;11.626;-49.804;16.315;10.815;-49.292;15.091;12.857;-48.527;12.331;12.866;-51.516;14.882;9.658;-52.543;12.12;9.776;-50.36;10.851;11.247;-50.522;13.21;11.399;-49.062;5.947;8.885;-49.521;1.139;9.307;-49.385;9.96;11.93;-49.623;5.574;11.599;-49.623;5.574;11.599;-51.596;1.196;12.008
-48.074;12.331;12.49;-46.816;10.411;11.453;-49.482;10.292;10.615;-48.913;9.96;11.537;-50.004;9.928;9.677;-48.529;5.948;8.499;-50.039;13.21;10.983;-50.465;15.297;11.202;-52.027;12.12;9.321;-51.9;9.664;9.188;-49.482;10.292;10.615;-49.874;10.852;10.835;-49.482;10.292;10.615;-50.004;9.928;9.677;-49.395;14.853;11.194;-48.839;15.091;12.465;-50.026;14.824;10.24;-50.997;14.883;9.222;-50.465;15.297;11.202;-49.31;16.316;10.414;-48.839;15.091;12.465;-48.074;12.331;12.49;-50.997;14.883;9.222;-52.027;12.12;9.321;-49.874;10.852;10.835;-50.039;13.21;10.983;-48.529;5.948;8.499;-48.997;1.139;8.912;-48.913;9.96;11.537;-49.144;5.574;11.201;-49.144;5.574;11.201;-51.125;1.197;11.571
-47.613;12.332;12.123;-46.335;10.411;11.112;-48.983;10.293;10.22;-48.433;9.961;11.153;-49.486;9.928;9.272;-47.988;5.948;8.124;-49.548;13.211;10.577;-49.978;15.297;10.788;-51.502;12.121;8.875;-51.373;9.664;8.745;-48.983;10.293;10.22;-49.38;10.853;10.432;-48.983;10.293;10.22;-49.486;9.928;9.272;-48.908;14.854;10.801;-48.377;15.092;12.083;-49.52;14.825;9.834;-50.471;14.883;8.798;-49.978;15.297;10.788;-48.807;16.316;10.022;-48.377;15.092;12.083;-47.613;12.332;12.123;-50.471;14.883;8.798;-51.502;12.121;8.875;-49.38;10.853;10.432;-49.548;13.211;10.577;-47.988;5.948;8.124;-48.464;1.14;8.527;-48.433;9.961;11.153;-48.658;5.575;10.813;-48.658;5.575;10.813;-50.645;1.197;11.143
-47.145;12.332;11.765;-45.847;10.412;10.78;-48.477;10.293;9.835;-47.946;9.961;10.78;-48.961;9.929;8.877;-47.44;5.949;7.76;-49.049;13.211;10.181;-49.483;15.298;10.383;-50.968;12.121;8.44;-50.836;9.665;8.313;-48.477;10.293;9.835;-48.878;10.853;10.04;-48.477;10.293;9.835;-48.961;9.929;8.877;-48.414;14.854;10.418;-47.908;15.093;11.71;-49.006;14.826;9.439;-49.936;14.884;8.383;-49.483;15.298;10.383;-48.297;16.317;9.641;-47.908;15.093;11.71;-47.145;12.332;11.765;-49.936;14.884;8.383;-50.968;12.121;8.44;-48.878;10.853;10.04;-49.049;13.211;10.181;-47.44;5.949;7.76;-47.924;1.14;8.153;-47.946;9.961;10.78;-48.163;5.575;10.435;-48.163;5.575;10.435;-50.157;1.198;10.725
-46.67;12.333;11.417;-45.353;10.412;10.458;-47.963;10.294;9.461;-47.451;9.962;10.416;-48.428;9.93;8.494;-46.885;5.95;7.406;-48.541;13.212;9.795;-48.98;15.298;9.988;-50.426;12.122;8.016;-50.291;9.665;7.892;-47.963;10.294;9.461;-48.368;10.854;9.657;-47.963;10.294;9.461;-48.428;9.93;8.494;-47.911;14.855;10.045;-47.432;15.093;11.347;-48.484;14.826;9.054;-49.392;14.884;7.98;-48.98;15.298;9.988;-47.779;16.317;9.27;-47.432;15.093;11.347;-46.67;12.333;11.417;-49.392;14.884;7.98;-50.426;12.122;8.016;-48.368;10.854;9.657;-48.541;13.212;9.795;-46.885;5.95;7.406;-47.376;1.141;7.79;-47.451;9.962;10.416;-47.661;5.576;10.066;-47.661;5.576;10.066;-49.661;1.199;10.317
-46.188;12.334;11.078;-44.852;10.413;10.146;-47.441;10.294;9.097;-46.949;9.962;10.061;-47.887;9.93;8.12;-46.323;5.95;7.064;-48.027;13.212;9.42;-48.469;15.299;9.604;-49.875;12.123;7.603;-49.738;9.666;7.481;-47.441;10.294;9.097;-47.85;10.854;9.285;-47.441;10.294;9.097;-47.887;9.93;8.12;-47.402;14.855;9.681;-46.948;15.094;10.993;-47.955;14.827;8.68;-48.841;14.885;7.588;-48.469;15.299;9.604;-47.254;16.318;8.91;-46.948;15.094;10.993;-46.188;12.334;11.078;-48.841;14.885;7.588;-49.875;12.123;7.603;-47.85;10.854;9.285;-48.027;13.212;9.42;-46.323;5.95;7.064;-46.822;1.141;7.438;-46.949;9.962;10.061;-47.152;5.577;9.708;-47.152;5.577;9.708;-49.156;1.199;9.919
-45.7;12.334;10.75;-44.345;10.414;9.844;-46.913;10.295;8.743;-46.439;9.963;9.718;-47.339;9.931;7.758;-45.754;5.951;6.733;-47.505;13.213;9.054;-47.95;15.3;9.229;-49.316;12.123;7.201;-49.177;9.666;7.082;-46.913;10.295;8.743;-47.326;10.855;8.923;-46.913;10.295;8.743;-47.339;9.931;7.758;-46.885;14.856;9.328;-46.458;15.094;10.649;-47.418;14.827;8.316;-48.282;14.886;7.206;-47.95;15.3;9.229;-46.722;16.318;8.56;-46.458;15.094;10.649;-45.7;12.334;10.75;-48.282;14.886;7.206;-49.316;12.123;7.201;-47.326;10.855;8.923;-47.505;13.213;9.054;-45.754;5.951;6.733;-46.26;1.142;7.097;-46.439;9.963;9.718;-46.636;5.577;9.36;-46.636;5.577;9.36;-48.644;1.2;9.53
-45.205;12.335;10.43;-43.832;10.414;9.552;-46.377;10.295;8.4;-45.924;9.964;9.384;-46.783;9.931;7.407;-45.178;5.951;6.414;-46.975;13.214;8.699;-47.424;15.3;8.866;-48.749;12.124;6.811;-48.608;9.667;6.694;-46.377;10.295;8.4;-46.794;10.855;8.572;-46.377;10.295;8.4;-46.783;9.931;7.407;-46.361;14.857;8.986;-45.961;15.095;10.314;-46.874;14.828;7.963;-47.716;14.886;6.836;-47.424;15.3;8.866;-46.183;16.319;8.221;-45.961;15.095;10.314;-45.205;12.335;10.43;-47.716;14.886;6.836;-48.749;12.124;6.811;-46.794;10.855;8.572;-46.975;13.214;8.699;-45.178;5.951;6.414;-45.692;1.142;6.767;-45.924;9.964;9.384;-46.113;5.578;9.023;-46.113;5.578;9.023;-48.123;1.2;9.153
