right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
257.454;12.641;-26.834;257.623;10.171;-27.298;254.938;10.809;-25.924;256.001;10.453;-26.088;253.88;10.471;-25.698;253.552;6.394;-27.332;254.838;13.764;-25.96;254.86;15.891;-25.717;252.437;12.643;-25.079;252.305;10.232;-25.566;254.938;10.809;-25.924;255.007;11.433;-25.575;254.938;10.809;-25.924;253.88;10.471;-25.698;255.241;15.345;-26.665;256.645;15.387;-26.75;254.124;15.328;-26.412;252.925;15.487;-25.693;254.86;15.891;-25.717;254.43;16.645;-27.213;256.645;15.387;-26.75;257.454;12.641;-26.834;252.925;15.487;-25.693;252.437;12.643;-25.079;255.007;11.433;-25.575;254.838;13.764;-25.96;253.552;6.394;-27.332;254.084;2.583;-24.382;256.001;10.453;-26.088;255.701;6.059;-26.048;255.701;6.059;-26.048;255.279;1.458;-24.676
257.321;12.691;-27.379;257.405;10.269;-28.066;254.839;10.82;-26.431;255.902;10.462;-26.591;253.778;10.481;-26.224;253.358;6.505;-28.072;254.747;13.775;-26.399;254.759;15.896;-26.109;252.367;12.632;-25.571;252.221;10.214;-26.017;254.839;10.82;-26.431;254.908;11.435;-26.067;254.839;10.82;-26.431;253.778;10.481;-26.224;255.15;15.372;-27.065;256.555;15.439;-27.128;254.032;15.346;-26.823;252.825;15.495;-26.113;254.759;15.896;-26.109;254.358;16.673;-27.602;256.555;15.439;-27.128;257.321;12.691;-27.379;252.825;15.495;-26.113;252.367;12.632;-25.571;254.908;11.435;-26.067;254.747;13.775;-26.399;253.358;6.505;-28.072;253.771;2.167;-25.945;255.902;10.462;-26.591;255.627;6.071;-26.379;255.627;6.071;-26.379;255.234;1.527;-24.821
257.182;12.699;-27.923;257.171;10.358;-28.852;254.734;10.784;-26.96;255.798;10.426;-27.114;253.669;10.444;-26.775;253.204;6.543;-28.766;254.656;13.738;-26.86;254.669;15.851;-26.514;252.31;12.592;-26.046;252.153;10.159;-26.396;254.734;10.784;-26.96;254.8;11.39;-26.581;254.734;10.784;-26.96;253.669;10.444;-26.775;255.069;15.352;-27.479;256.474;15.444;-27.515;253.949;15.321;-27.25;252.735;15.467;-26.552;254.669;15.851;-26.514;254.306;16.662;-27.999;256.474;15.444;-27.515;257.182;12.699;-27.923;252.735;15.467;-26.552;252.31;12.592;-26.046;254.8;11.39;-26.581;254.656;13.738;-26.86;253.204;6.543;-28.766;253.492;1.869;-27.508;255.798;10.426;-27.114;255.543;6.044;-26.752;255.543;6.044;-26.752;255.201;1.582;-24.962
257.024;12.67;-28.579;256.902;10.454;-29.77;254.611;10.706;-27.524;255.677;10.348;-27.666;253.543;10.367;-27.356;253.045;6.555;-29.506;254.545;13.661;-27.393;254.564;15.767;-27.011;252.256;12.537;-26.469;252.103;10.084;-26.638;254.611;10.706;-27.524;254.672;11.31;-27.138;254.611;10.706;-27.524;253.543;10.367;-27.356;254.965;15.283;-27.983;256.368;15.398;-28.004;253.844;15.253;-27.758;252.63;15.403;-27.06;254.564;15.767;-27.011;254.218;16.608;-28.483;256.368;15.398;-28.004;257.024;12.67;-28.579;252.63;15.403;-27.06;252.256;12.537;-26.469;254.672;11.31;-27.138;254.545;13.661;-27.393;253.045;6.555;-29.506;253.203;1.717;-29.213;255.677;10.348;-27.666;255.475;5.988;-27.073;255.475;5.988;-27.073;255.206;1.654;-24.984
256.845;12.608;-29.331;256.624;10.539;-30.75;254.462;10.596;-28.129;255.529;10.236;-28.256;253.391;10.259;-27.974;252.876;6.535;-30.27;254.4;13.553;-28.005;254.423;15.657;-27.61;252.186;12.471;-26.898;252.054;10.012;-26.837;254.462;10.596;-28.129;254.519;11.201;-27.747;254.462;10.596;-28.129;253.391;10.259;-27.974;254.821;15.178;-28.587;256.223;15.307;-28.603;253.7;15.148;-28.358;252.493;15.306;-27.651;254.423;15.657;-27.61;254.077;16.519;-29.07;256.223;15.307;-28.603;256.845;12.608;-29.331;252.493;15.306;-27.651;252.186;12.471;-26.898;254.519;11.201;-27.747;254.4;13.553;-28.005;252.876;6.535;-30.27;252.928;1.725;-30.882;255.529;10.236;-28.256;255.409;5.923;-27.371;255.409;5.923;-27.371;255.227;1.765;-24.942
256.648;12.523;-30.106;256.364;10.568;-31.668;254.285;10.473;-28.781;255.352;10.109;-28.891;253.212;10.14;-28.632;252.71;6.47;-31.015;254.219;13.434;-28.676;254.239;15.538;-28.284;252.079;12.393;-27.403;251.979;9.947;-27.129;254.285;10.473;-28.781;254.339;11.084;-28.406;254.285;10.473;-28.781;253.212;10.14;-28.632;254.634;15.06;-29.262;256.035;15.195;-29.276;253.514;15.027;-29.029;252.314;15.19;-28.311;254.239;15.538;-28.284;253.883;16.415;-29.733;256.035;15.195;-29.276;256.648;12.523;-30.106;252.314;15.19;-28.311;252.079;12.393;-27.403;254.339;11.084;-28.406;254.219;13.434;-28.676;252.71;6.47;-31.015;252.719;1.771;-32.213;255.352;10.109;-28.891;255.323;5.86;-27.731;255.323;5.86;-27.731;255.24;1.932;-24.94
256.438;12.441;-30.825;256.145;10.514;-32.421;254.085;10.375;-29.472;255.151;10.004;-29.569;253.009;10.049;-29.327;252.568;6.364;-31.699;254.01;13.339;-29.373;254.014;15.445;-28.986;251.913;12.309;-28.019;251.842;9.879;-27.621;254.085;10.375;-29.472;254.14;10.99;-29.104;254.085;10.375;-29.472;253.009;10.049;-29.327;254.413;14.967;-29.962;255.814;15.103;-29.973;253.293;14.926;-29.73;252.094;15.082;-29.009;254.014;15.445;-28.986;253.65;16.33;-30.427;255.814;15.103;-29.973;256.438;12.441;-30.825;252.094;15.082;-29.009;251.913;12.309;-28.019;254.14;10.99;-29.104;254.01;13.339;-29.373;252.568;6.364;-31.699;252.608;1.693;-33.0;255.151;10.004;-29.569;255.201;5.802;-28.247;255.201;5.802;-28.247;255.239;2.193;-25.055
256.224;12.402;-31.431;255.982;10.4;-32.942;253.873;10.345;-30.185;254.936;9.965;-30.278;252.794;10.029;-30.042;252.46;6.248;-32.278;253.788;13.312;-30.062;253.76;15.417;-29.677;251.671;12.24;-28.748;251.613;9.808;-28.355;253.873;10.345;-30.185;253.931;10.96;-29.819;253.873;10.345;-30.185;252.794;10.029;-30.042;254.174;14.944;-30.649;255.576;15.08;-30.65;253.053;14.889;-30.426;251.843;15.019;-29.719;253.76;15.417;-29.677;253.396;16.306;-31.116;255.576;15.08;-30.65;256.224;12.402;-31.431;251.843;15.019;-29.719;251.671;12.24;-28.748;253.931;10.96;-29.819;253.788;13.312;-30.062;252.46;6.248;-32.278;252.592;1.493;-33.218;254.936;9.965;-30.278;255.038;5.755;-28.986;255.038;5.755;-28.986;255.223;2.606;-25.343
256.016;12.436;-31.916;255.877;10.287;-33.223;253.66;10.415;-30.889;254.72;10.026;-30.989;252.579;10.107;-30.744;252.379;6.174;-32.717;253.568;13.382;-30.725;253.502;15.488;-30.346;251.37;12.232;-29.558;251.309;9.784;-29.295;253.66;10.415;-30.889;253.726;11.028;-30.52;253.66;10.415;-30.889;252.579;10.107;-30.744;253.941;15.018;-31.31;255.342;15.15;-31.295;252.817;14.947;-31.107;251.582;15.04;-30.437;253.502;15.488;-30.346;253.144;16.37;-31.792;255.342;15.15;-31.295;256.016;12.436;-31.916;251.582;15.04;-30.437;251.37;12.232;-29.558;253.726;11.028;-30.52;253.568;13.382;-30.725;252.379;6.174;-32.717;252.641;1.343;-33.044;254.72;10.026;-30.989;254.832;5.746;-29.956;254.832;5.746;-29.956;255.173;3.165;-25.9
255.824;12.545;-32.319;255.802;10.248;-33.351;253.457;10.576;-31.551;254.513;10.181;-31.667;252.376;10.274;-31.394;252.301;6.182;-33.022;253.363;13.541;-31.355;253.27;15.65;-30.998;251.065;12.323;-30.387;250.997;9.861;-30.312;253.457;10.576;-31.551;253.532;11.185;-31.178;253.457;10.576;-31.551;252.376;10.274;-31.394;253.735;15.175;-31.946;255.138;15.296;-31.915;252.607;15.095;-31.77;251.345;15.158;-31.15;253.27;15.65;-30.998;252.923;16.514;-32.457;255.138;15.296;-31.915;255.824;12.545;-32.319;251.345;15.158;-31.15;251.065;12.323;-30.387;253.532;11.185;-31.178;253.363;13.541;-31.355;252.301;6.182;-33.022;252.714;1.357;-32.777;254.513;10.181;-31.667;254.583;5.815;-31.09;254.583;5.815;-31.09;255.063;3.7;-26.787
255.653;12.703;-32.695;255.719;10.307;-33.471;253.269;10.782;-32.15;254.322;10.386;-32.291;252.191;10.481;-31.973;252.213;6.26;-33.233;253.181;13.745;-31.945;253.086;15.858;-31.614;250.802;12.496;-31.158;250.725;10.036;-31.264;253.269;10.782;-32.15;253.352;11.389;-31.775;253.269;10.782;-32.15;252.191;10.481;-31.973;253.57;15.371;-32.547;254.973;15.478;-32.503;252.439;15.296;-32.393;251.154;15.348;-31.82;253.086;15.858;-31.614;252.755;16.702;-33.088;254.973;15.478;-32.503;255.653;12.703;-32.695;251.154;15.348;-31.82;250.802;12.496;-31.158;253.352;11.389;-31.775;253.181;13.745;-31.945;252.213;6.26;-33.233;252.77;1.485;-32.605;254.322;10.386;-32.291;254.303;5.982;-32.266;254.303;5.982;-32.266;254.902;3.981;-27.923
255.502;12.87;-33.065;255.62;10.424;-33.654;253.098;10.983;-32.692;254.149;10.592;-32.86;252.026;10.677;-32.491;252.122;6.364;-33.381;253.018;13.945;-32.49;252.946;16.061;-32.172;250.579;12.699;-31.855;250.482;10.252;-32.124;253.098;10.983;-32.692;253.188;11.589;-32.316;253.098;10.983;-32.692;252.026;10.677;-32.491;253.437;15.562;-33.095;254.841;15.657;-33.039;252.302;15.503;-32.958;251.005;15.563;-32.415;252.946;16.061;-32.172;252.636;16.895;-33.657;254.841;15.657;-33.039;255.502;12.87;-33.065;251.005;15.563;-32.415;250.579;12.699;-31.855;253.188;11.589;-32.316;253.018;13.945;-32.49;252.122;6.364;-33.381;252.794;1.644;-32.5;254.149;10.592;-32.86;254.018;6.218;-33.362;254.018;6.218;-33.362;254.706;3.94;-29.171
255.368;13.019;-33.426;255.524;10.547;-33.879;252.944;11.151;-33.187;253.993;10.768;-33.38;251.879;10.837;-32.961;252.042;6.467;-33.49;252.867;14.112;-32.996;252.825;16.229;-32.676;250.377;12.884;-32.502;250.258;10.462;-32.935;252.944;11.151;-33.187;253.038;11.757;-32.813;252.944;11.151;-33.187;251.879;10.837;-32.961;253.318;15.724;-33.595;254.721;15.808;-33.525;252.181;15.682;-33.468;250.878;15.757;-32.942;252.825;16.229;-32.676;252.539;17.061;-34.166;254.721;15.808;-33.525;255.368;13.019;-33.426;250.878;15.757;-32.942;250.377;12.884;-32.502;253.038;11.757;-32.813;252.867;14.112;-32.996;252.042;6.467;-33.49;252.803;1.804;-32.401;253.993;10.768;-33.38;253.75;6.469;-34.309;253.75;6.469;-34.309;254.471;3.683;-30.444
255.252;13.136;-33.78;255.443;10.649;-34.127;252.806;11.273;-33.644;253.854;10.898;-33.859;251.749;10.952;-33.394;251.978;6.558;-33.592;252.728;14.236;-33.465;252.714;16.351;-33.136;250.19;13.031;-33.103;250.059;10.645;-33.702;252.806;11.273;-33.644;252.903;11.881;-33.274;252.806;11.273;-33.644;251.749;10.952;-33.394;253.204;15.843;-34.054;254.608;15.92;-33.973;252.066;15.817;-33.934;250.762;15.908;-33.413;252.714;16.351;-33.136;252.447;17.185;-34.628;254.608;15.92;-33.973;255.252;13.136;-33.78;250.762;15.908;-33.413;250.19;13.031;-33.103;252.903;11.881;-33.274;252.728;14.236;-33.465;251.978;6.558;-33.592;252.808;1.953;-32.317;253.854;10.898;-33.859;253.514;6.686;-35.1;253.514;6.686;-35.1;254.196;3.347;-31.692
255.154;13.213;-34.129;255.376;10.718;-34.399;252.684;11.347;-34.07;253.729;10.977;-34.302;251.633;11.02;-33.799;251.924;6.626;-33.713;252.604;14.31;-33.901;252.612;16.423;-33.554;250.017;13.134;-33.651;249.89;10.794;-34.411;252.684;11.347;-34.07;252.784;11.957;-33.703;252.684;11.347;-34.07;251.633;11.02;-33.799;253.097;15.917;-34.477;254.5;15.989;-34.389;251.959;15.902;-34.356;250.657;16.008;-33.832;252.612;16.423;-33.554;252.356;17.262;-35.046;254.5;15.989;-34.389;255.154;13.213;-34.129;250.657;16.008;-33.832;250.017;13.134;-33.651;252.784;11.957;-33.703;252.604;14.31;-33.901;251.924;6.626;-33.713;252.805;2.078;-32.281;253.729;10.977;-34.302;253.31;6.843;-35.764;253.31;6.843;-35.764;253.887;3.015;-32.895
255.072;13.247;-34.478;255.321;10.749;-34.694;252.576;11.37;-34.467;253.619;11.002;-34.713;251.53;11.042;-34.179;251.875;6.662;-33.863;252.495;14.334;-34.308;252.52;16.443;-33.941;249.857;13.191;-34.145;249.75;10.905;-35.057;252.576;11.37;-34.467;252.68;11.982;-34.104;252.576;11.37;-34.467;251.53;11.042;-34.179;252.996;15.944;-34.871;254.399;16.014;-34.783;251.858;15.935;-34.744;250.561;16.054;-34.21;252.52;16.443;-33.941;252.264;17.289;-35.428;254.399;16.014;-34.783;255.072;13.247;-34.478;250.561;16.054;-34.21;249.857;13.191;-34.145;252.68;11.982;-34.104;252.495;14.334;-34.308;251.875;6.662;-33.863;252.793;2.159;-32.315;253.619;11.002;-34.713;253.138;6.938;-36.341;253.138;6.938;-36.341;253.553;2.717;-34.052
255.006;13.238;-34.834;255.283;10.741;-35.008;252.479;11.346;-34.838;253.519;10.976;-35.094;251.437;11.019;-34.537;251.826;6.659;-34.041;252.399;14.311;-34.696;252.432;16.417;-34.313;249.705;13.199;-34.588;249.634;10.969;-35.631;252.479;11.346;-34.838;252.587;11.96;-34.481;252.479;11.346;-34.838;251.437;11.019;-34.537;252.896;15.924;-35.252;254.299;15.993;-35.173;251.76;15.916;-35.112;250.471;16.048;-34.562;252.432;16.417;-34.313;252.162;17.268;-35.795;254.299;15.993;-35.173;255.006;13.238;-34.834;250.471;16.048;-34.562;249.705;13.199;-34.588;252.587;11.96;-34.481;252.399;14.311;-34.696;251.826;6.659;-34.041;252.773;2.187;-32.423;253.519;10.976;-35.094;252.988;6.974;-36.854;252.988;6.974;-36.854;253.204;2.466;-35.165
254.952;13.191;-35.207;255.257;10.694;-35.347;252.391;11.277;-35.186;253.428;10.904;-35.449;251.351;10.955;-34.87;251.778;6.616;-34.242;252.308;14.243;-35.073;252.341;16.349;-34.688;249.559;13.159;-34.978;249.536;10.976;-36.119;252.391;11.277;-35.186;252.503;11.895;-34.836;252.391;11.277;-35.186;251.351;10.955;-34.87;252.791;15.858;-35.636;254.195;15.929;-35.574;251.657;15.847;-35.477;250.378;15.992;-34.907;252.341;16.349;-34.688;252.044;17.199;-36.166;254.195;15.929;-35.574;254.952;13.191;-35.207;250.378;15.992;-34.907;249.559;13.159;-34.978;252.503;11.895;-34.836;252.308;14.243;-35.073;251.778;6.616;-34.242;252.752;2.157;-32.605;253.428;10.904;-35.449;252.851;6.957;-37.316;252.851;6.957;-37.316;252.849;2.264;-36.223
254.902;13.107;-35.606;255.233;10.612;-35.716;252.306;11.172;-35.513;253.34;10.793;-35.779;251.269;10.855;-35.183;251.731;6.534;-34.462;252.214;14.138;-35.448;252.24;16.247;-35.081;249.416;13.072;-35.313;249.444;10.917;-36.507;252.306;11.172;-35.513;252.422;11.794;-35.174;252.306;11.172;-35.513;251.269;10.855;-35.183;252.674;15.752;-36.034;254.08;15.822;-35.999;251.544;15.734;-35.852;250.277;15.892;-35.26;252.24;16.247;-35.081;251.904;17.088;-36.555;254.08;15.822;-35.999;254.902;13.107;-35.606;250.277;15.892;-35.26;249.416;13.072;-35.313;252.422;11.794;-35.174;252.214;14.138;-35.448;251.731;6.534;-34.462;252.736;2.072;-32.852;253.34;10.793;-35.779;252.718;6.895;-37.734;252.718;6.895;-37.734;252.495;2.11;-37.208
254.842;12.989;-36.035;255.194;10.496;-36.117;252.218;11.037;-35.827;253.25;10.654;-36.095;251.185;10.726;-35.48;251.681;6.421;-34.694;252.112;14.002;-35.828;252.125;16.118;-35.5;249.274;12.946;-35.603;249.347;10.793;-36.798;252.218;11.037;-35.827;252.336;11.667;-35.503;252.218;11.037;-35.827;251.185;10.726;-35.48;252.543;15.609;-36.453;253.949;15.678;-36.45;251.418;15.584;-36.245;250.163;15.758;-35.632;252.125;16.118;-35.5;251.742;16.942;-36.972;253.949;15.678;-36.45;254.842;12.989;-36.035;250.163;15.758;-35.632;249.274;12.946;-35.603;252.336;11.667;-35.503;252.112;14.002;-35.828;251.681;6.421;-34.694;252.727;1.949;-33.137;253.25;10.654;-36.095;252.577;6.799;-38.118;252.577;6.799;-38.118;252.146;2.0;-38.098
254.759;12.843;-36.482;255.124;10.351;-36.533;252.123;10.884;-36.141;253.154;10.501;-36.411;251.095;10.577;-35.775;251.628;6.286;-34.933;251.996;13.847;-36.216;251.995;15.97;-35.942;249.138;12.795;-35.871;249.239;10.622;-37.027;252.123;10.884;-36.141;252.241;11.523;-35.833;252.123;10.884;-36.141;251.095;10.577;-35.775;252.398;15.442;-36.89;253.804;15.508;-36.92;251.278;15.411;-36.659;250.033;15.601;-36.028;251.995;15.97;-35.942;251.568;16.773;-37.415;253.804;15.508;-36.92;254.759;12.843;-36.482;250.033;15.601;-36.028;249.138;12.795;-35.871;252.241;11.523;-35.833;251.996;13.847;-36.216;251.628;6.286;-34.933;252.722;1.814;-33.412;253.154;10.501;-36.411;252.423;6.685;-38.486;252.423;6.685;-38.486;251.808;1.921;-38.881
254.65;12.682;-36.927;255.023;10.191;-36.94;252.018;10.726;-36.471;253.05;10.347;-36.745;250.998;10.417;-36.086;251.569;6.144;-35.178;251.866;13.684;-36.617;251.853;15.814;-36.398;249.01;12.634;-36.157;249.118;10.43;-37.252;252.018;10.726;-36.471;252.134;11.372;-36.178;252.018;10.726;-36.471;250.998;10.417;-36.086;252.247;15.264;-37.338;253.652;15.326;-37.392;251.13;15.231;-37.09;249.894;15.433;-36.448;251.853;15.814;-36.398;251.396;16.594;-37.874;253.652;15.326;-37.392;254.65;12.682;-36.927;249.894;15.433;-36.448;249.01;12.634;-36.157;252.134;11.372;-36.178;251.866;13.684;-36.617;251.569;6.144;-35.178;252.716;1.698;-33.619;253.05;10.347;-36.745;252.254;6.565;-38.858;252.254;6.565;-38.858;251.491;1.858;-39.556
254.518;12.522;-37.355;254.902;10.033;-37.321;251.902;10.574;-36.834;252.936;10.205;-37.117;250.892;10.257;-36.432;251.503;6.009;-35.442;251.727;13.528;-37.032;251.709;15.661;-36.856;248.892;12.476;-36.499;248.986;10.243;-37.533;251.902;10.574;-36.834;252.013;11.226;-36.552;251.902;10.574;-36.834;250.892;10.257;-36.432;252.099;15.093;-37.787;253.504;15.153;-37.854;250.984;15.063;-37.532;249.751;15.272;-36.885;251.709;15.661;-36.856;251.242;16.425;-38.336;253.504;15.153;-37.854;254.518;12.522;-37.355;249.751;15.272;-36.885;248.892;12.476;-36.499;252.013;11.226;-36.552;251.727;13.528;-37.032;251.503;6.009;-35.442;252.707;1.636;-33.726;252.936;10.205;-37.117;252.075;6.452;-39.255;252.075;6.452;-39.255;251.205;1.793;-40.131
254.37;12.379;-37.767;254.774;9.894;-37.679;251.777;10.44;-37.245;252.812;10.083;-37.538;250.776;10.11;-36.829;251.425;5.889;-35.749;251.585;13.39;-37.467;251.572;15.525;-37.309;248.784;12.332;-36.913;248.845;10.077;-37.905;251.777;10.44;-37.245;251.883;11.094;-36.967;251.777;10.44;-37.245;250.776;10.11;-36.829;251.961;14.948;-38.235;253.366;15.007;-38.303;250.846;14.922;-37.981;249.613;15.131;-37.333;251.572;15.525;-37.309;251.113;16.281;-38.796;253.366;15.007;-38.303;254.37;12.379;-37.767;249.613;15.131;-37.333;248.784;12.332;-36.913;251.883;11.094;-36.967;251.585;13.39;-37.467;251.425;5.889;-35.749;252.692;1.659;-33.746;252.812;10.083;-37.538;251.892;6.349;-39.685;251.892;6.349;-39.685;250.96;1.713;-40.618
254.212;12.266;-38.18;254.638;9.788;-38.035;251.644;10.334;-37.71;252.68;9.991;-38.016;250.651;9.989;-37.286;251.328;5.793;-36.13;251.444;13.283;-37.927;251.446;15.418;-37.762;248.685;12.215;-37.399;248.7;9.95;-38.367;251.644;10.334;-37.71;251.744;10.987;-37.429;251.644;10.334;-37.71;250.651;9.989;-37.286;251.837;14.841;-38.687;253.242;14.901;-38.748;250.72;14.823;-38.44;249.487;15.026;-37.792;251.446;15.418;-37.762;251.01;16.177;-39.254;253.242;14.901;-38.748;254.212;12.266;-38.18;249.487;15.026;-37.792;248.685;12.215;-37.399;251.744;10.987;-37.429;251.444;13.283;-37.927;251.328;5.793;-36.13;252.657;1.794;-33.732;252.68;9.991;-38.016;251.715;6.258;-40.146;251.715;6.258;-40.146;250.768;1.615;-41.023
254.047;12.193;-38.615;254.494;9.722;-38.415;251.503;10.269;-38.23;252.539;9.94;-38.549;250.516;9.91;-37.805;251.2;5.724;-36.618;251.309;13.221;-38.416;251.335;15.352;-38.22;248.596;12.143;-37.941;248.556;9.872;-38.896;251.503;10.269;-38.23;251.6;10.919;-37.94;251.503;10.269;-38.23;250.516;9.91;-37.805;251.725;14.784;-39.151;253.131;14.842;-39.202;250.606;14.776;-38.911;249.372;14.97;-38.262;251.335;15.352;-38.22;250.928;16.123;-39.715;253.131;14.842;-39.202;254.047;12.193;-38.615;249.372;14.97;-38.262;248.596;12.143;-37.941;251.6;10.919;-37.94;251.309;13.221;-38.416;251.2;5.724;-36.618;252.578;2.063;-33.752;252.539;9.94;-38.549;251.551;6.182;-40.623;251.551;6.182;-40.623;250.637;1.505;-41.341
253.88;12.167;-39.094;254.339;9.703;-38.852;251.356;10.259;-38.798;252.393;9.941;-39.126;250.371;9.886;-38.379;251.027;5.681;-37.246;251.181;13.214;-38.931;251.236;15.34;-38.691;248.52;12.129;-38.505;248.42;9.854;-39.445;251.356;10.259;-38.798;251.451;10.902;-38.492;251.356;10.259;-38.798;250.371;9.886;-38.379;251.622;14.786;-39.632;253.028;14.839;-39.678;250.502;14.789;-39.396;249.27;14.972;-38.74;251.236;15.34;-38.691;250.856;16.126;-40.185;253.028;14.839;-39.678;253.88;12.167;-39.094;249.27;14.972;-38.74;248.52;12.129;-38.505;251.451;10.902;-38.492;251.181;13.214;-38.931;251.027;5.681;-37.246;252.419;2.468;-33.892;252.393;9.941;-39.126;251.413;6.119;-41.084;251.413;6.119;-41.084;250.581;1.394;-41.54
253.718;12.198;-39.643;254.179;9.734;-39.393;251.206;10.313;-39.393;252.244;10.001;-39.726;250.219;9.932;-38.988;250.787;5.664;-38.062;251.06;13.27;-39.464;251.145;15.391;-39.18;248.458;12.181;-39.041;248.302;9.894;-39.942;251.206;10.313;-39.393;251.302;10.948;-39.07;251.206;10.313;-39.393;250.219;9.932;-38.988;251.518;14.852;-40.135;252.924;14.895;-40.189;250.399;14.864;-39.892;249.175;15.036;-39.219;251.145;15.391;-39.18;250.773;16.189;-40.669;252.924;14.895;-40.189;253.718;12.198;-39.643;249.175;15.036;-39.219;248.458;12.181;-39.041;251.302;10.948;-39.07;251.06;13.27;-39.464;250.787;5.664;-38.062;252.141;2.959;-34.273;252.244;10.001;-39.726;251.317;6.065;-41.474;251.317;6.065;-41.474;250.61;1.3;-41.564
253.569;12.286;-40.301;254.014;9.814;-40.111;251.058;10.429;-39.983;252.096;10.115;-40.313;250.064;10.049;-39.595;250.455;5.688;-39.116;250.941;13.387;-40.005;251.045;15.503;-39.697;248.407;12.288;-39.479;248.209;9.973;-40.298;251.058;10.429;-39.983;251.157;11.056;-39.646;251.058;10.429;-39.983;250.064;10.049;-39.595;251.393;14.973;-40.667;252.798;15.006;-40.757;250.28;14.989;-40.4;249.076;15.153;-39.69;251.045;15.503;-39.697;250.644;16.303;-41.179;252.798;15.006;-40.757;253.569;12.286;-40.301;249.076;15.153;-39.69;248.407;12.288;-39.479;251.157;11.056;-39.646;250.941;13.387;-40.005;250.455;5.688;-39.116;251.731;3.383;-35.045;252.096;10.115;-40.313;251.28;6.02;-41.715;251.28;6.02;-41.715;250.721;1.246;-41.362
253.415;12.409;-41.099;253.806;9.921;-41.069;250.911;10.578;-40.534;251.948;10.252;-40.855;249.908;10.209;-40.159;250.016;5.812;-40.389;250.811;13.535;-40.545;250.911;15.654;-40.257;248.364;12.424;-39.784;248.151;10.068;-40.47;250.911;10.578;-40.534;251.015;11.202;-40.193;250.911;10.578;-40.534;249.908;10.209;-40.159;251.223;15.12;-41.236;252.621;15.145;-41.394;250.122;15.129;-40.923;248.954;15.29;-40.154;250.911;15.654;-40.257;250.434;16.438;-41.724;252.621;15.145;-41.394;253.415;12.409;-41.099;248.954;15.29;-40.154;248.364;12.424;-39.784;251.015;11.202;-40.193;250.811;13.535;-40.545;250.016;5.812;-40.389;251.217;3.496;-36.301;251.948;10.252;-40.855;251.303;5.99;-41.763;251.303;5.99;-41.763;250.88;1.256;-40.967
253.218;12.526;-41.97;253.492;10.03;-42.175;250.76;10.71;-41.04;251.796;10.367;-41.347;249.748;10.359;-40.671;249.519;6.075;-41.67;250.658;13.665;-41.073;250.736;15.79;-40.828;248.314;12.553;-40.032;248.114;10.161;-40.584;250.76;10.71;-41.04;250.869;11.335;-40.703;250.76;10.71;-41.04;249.748;10.359;-40.671;251.01;15.243;-41.811;252.398;15.269;-42.041;249.925;15.241;-41.446;248.801;15.403;-40.615;250.736;15.79;-40.828;250.165;16.55;-42.274;252.398;15.269;-42.041;253.218;12.526;-41.97;248.801;15.403;-40.615;248.314;12.553;-40.032;250.869;11.335;-40.703;250.658;13.665;-41.073;249.519;6.075;-41.67;250.632;3.18;-37.943;251.796;10.367;-41.347;251.345;6.0;-41.713;251.345;6.0;-41.713;251.021;1.33;-40.57
