right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-271.108;11.406;58.514;-271.89;9.184;57.622;-272.596;9.327;60.498;-271.793;8.999;59.768;-273.389;8.957;61.218;-275.019;5.062;59.963;-272.475;12.28;60.85;-272.381;14.363;61.332;-273.951;10.953;62.693;-274.012;8.491;62.731;-272.596;9.327;60.498;-272.328;9.916;60.81;-272.596;9.327;60.498;-273.389;8.957;61.218;-272.553;13.955;60.262;-271.398;14.091;59.468;-273.359;13.807;61.06;-274.112;13.865;62.248;-272.381;14.363;61.332;-273.563;15.272;60.454;-271.398;14.091;59.468;-271.108;11.406;58.514;-274.112;13.865;62.248;-273.951;10.953;62.693;-272.328;9.916;60.81;-272.475;12.28;60.85;-275.019;5.062;59.963;-275.355;0.248;59.494;-271.793;8.999;59.768;-271.823;4.623;60.273;-271.823;4.623;60.273;-271.004;0.265;62.16
-271.564;11.322;58.168;-272.406;9.138;57.237;-273.059;9.238;60.142;-272.249;8.909;59.421;-273.864;8.868;60.85;-275.376;4.941;59.548;-272.921;12.187;60.523;-272.819;14.268;61.016;-274.357;10.862;62.378;-274.357;8.4;62.459;-273.059;9.238;60.142;-272.792;9.823;60.461;-273.059;9.238;60.142;-273.864;8.868;60.85;-272.985;13.866;59.943;-271.825;13.998;59.155;-273.799;13.718;60.734;-274.566;13.768;61.913;-272.819;14.268;61.016;-273.99;15.192;60.139;-271.825;13.998;59.155;-271.564;11.322;58.168;-274.566;13.768;61.913;-274.357;10.862;62.378;-272.792;9.823;60.461;-272.921;12.187;60.523;-275.376;4.941;59.548;-275.875;0.18;58.779;-272.249;8.909;59.421;-272.074;4.549;60.02;-272.074;4.549;60.02;-270.981;0.355;62.128
-272.003;11.23;57.814;-272.906;9.08;56.861;-273.543;9.167;59.775;-272.731;8.828;59.062;-274.361;8.809;60.473;-275.722;4.846;59.113;-273.356;12.113;60.174;-273.225;14.192;60.67;-274.796;10.81;62.029;-274.806;8.348;62.121;-273.543;9.167;59.775;-273.27;9.747;60.099;-273.543;9.167;59.775;-274.361;8.809;60.473;-273.389;13.793;59.595;-272.223;13.904;58.814;-274.211;13.658;60.38;-274.992;13.714;61.55;-273.225;14.192;60.67;-274.373;15.142;59.791;-272.223;13.904;58.814;-272.003;11.23;57.814;-274.992;13.714;61.55;-274.796;10.81;62.029;-273.27;9.747;60.099;-273.356;12.113;60.174;-275.722;4.846;59.113;-276.174;0.096;58.251;-272.731;8.828;59.062;-272.348;4.493;59.745;-272.348;4.493;59.745;-270.974;0.523;62.105
-272.427;11.148;57.449;-273.385;9.024;56.493;-274.039;9.128;59.397;-273.23;8.77;58.689;-274.87;8.789;60.089;-276.067;4.785;58.695;-273.782;12.069;59.804;-273.603;14.144;60.297;-275.261;10.801;61.648;-275.345;8.339;61.711;-274.039;9.128;59.397;-273.754;9.702;59.722;-274.039;9.128;59.397;-274.87;8.789;60.089;-273.772;13.748;59.222;-272.601;13.828;58.446;-274.601;13.634;60.004;-275.392;13.708;61.166;-273.603;14.144;60.297;-274.724;15.127;59.418;-272.601;13.828;58.446;-272.427;11.148;57.449;-275.392;13.708;61.166;-275.261;10.801;61.648;-273.754;9.702;59.722;-273.782;12.069;59.804;-276.067;4.785;58.695;-276.361;0.007;57.923;-273.23;8.77;58.689;-272.679;4.462;59.424;-272.679;4.462;59.424;-271.025;0.791;62.072
-272.84;11.1;57.082;-273.833;8.986;56.137;-274.534;9.129;59.011;-273.734;8.752;58.303;-275.373;8.81;59.703;-276.407;4.753;58.335;-274.205;12.063;59.423;-273.974;14.135;59.911;-275.749;10.834;61.242;-275.955;8.379;61.236;-274.534;9.129;59.011;-274.236;9.696;59.336;-274.534;9.129;59.011;-275.373;8.81;59.703;-274.151;13.74;58.837;-272.978;13.788;58.061;-274.983;13.649;59.617;-275.777;13.746;60.776;-273.974;14.135;59.911;-275.066;15.151;59.034;-272.978;13.788;58.061;-272.84;11.1;57.082;-275.777;13.746;60.776;-275.749;10.834;61.242;-274.236;9.696;59.336;-274.205;12.063;59.423;-276.407;4.753;58.335;-276.502;-0.065;57.789;-273.734;8.752;58.303;-273.1;4.452;59.018;-273.1;4.452;59.018;-271.197;1.141;61.956
-273.242;11.103;56.723;-274.24;8.982;55.799;-275.014;9.174;58.626;-274.225;8.784;57.914;-275.855;8.869;59.323;-276.724;4.742;58.053;-274.628;12.101;59.045;-274.353;14.168;59.531;-276.253;10.903;60.826;-276.611;8.468;60.71;-275.014;9.174;58.626;-274.704;9.735;58.951;-275.014;9.174;58.626;-275.855;8.869;59.323;-274.541;13.776;58.457;-273.368;13.8;57.679;-275.373;13.702;59.24;-276.164;13.82;60.399;-274.353;14.168;59.531;-275.424;15.211;58.66;-273.368;13.8;57.679;-273.242;11.103;56.723;-276.164;13.82;60.399;-276.253;10.903;60.826;-274.704;9.735;58.951;-274.628;12.101;59.045;-276.724;4.742;58.053;-276.61;-0.099;57.805;-274.225;8.784;57.914;-273.631;4.459;58.502;-273.631;4.459;58.502;-271.54;1.498;61.677
-273.624;11.161;56.387;-274.59;9.014;55.489;-275.463;9.255;58.256;-274.684;8.861;57.534;-276.299;8.954;58.96;-276.999;4.749;57.852;-275.047;12.176;58.685;-274.747;14.239;59.173;-276.767;10.997;60.417;-277.289;8.603;60.157;-275.463;9.255;58.256;-275.145;9.812;58.581;-275.463;9.255;58.256;-276.299;8.954;58.96;-274.944;13.851;58.1;-273.773;13.865;57.318;-275.773;13.786;58.885;-276.558;13.916;60.047;-274.747;14.239;59.173;-275.808;15.301;58.312;-273.773;13.865;57.318;-273.624;11.161;56.387;-276.558;13.916;60.047;-276.767;10.997;60.417;-275.145;9.812;58.581;-275.047;12.176;58.685;-276.999;4.749;57.852;-276.67;-0.089;57.894;-274.684;8.861;57.534;-274.261;4.491;57.884;-274.261;4.491;57.884;-272.072;1.753;61.19
-273.974;11.257;56.084;-274.87;9.069;55.215;-275.87;9.353;57.912;-275.099;8.964;57.179;-276.697;9.046;58.623;-277.213;4.766;57.72;-275.456;12.272;58.353;-275.152;14.333;58.844;-277.279;11.1;60.024;-277.965;8.772;59.601;-275.87;9.353;57.912;-275.549;9.908;58.236;-275.87;9.353;57.912;-276.697;9.046;58.623;-275.353;13.948;57.771;-274.184;13.967;56.986;-276.18;13.882;58.559;-276.959;14.017;59.724;-275.152;14.333;58.844;-276.214;15.403;57.993;-274.184;13.967;56.986;-273.974;11.257;56.084;-276.959;14.017;59.724;-277.279;11.1;60.024;-275.549;9.908;58.236;-275.456;12.272;58.353;-277.213;4.766;57.72;-276.669;-0.045;57.987;-275.099;8.964;57.179;-274.957;4.562;57.203;-274.957;4.562;57.203;-272.78;1.805;60.503
-274.289;11.362;55.816;-275.082;9.121;54.982;-276.231;9.442;57.6;-275.463;9.065;56.856;-277.048;9.123;58.318;-277.364;4.783;57.634;-275.848;12.364;58.045;-275.56;14.428;58.538;-277.781;11.195;59.649;-278.621;8.955;59.059;-276.231;9.442;57.6;-275.913;10.0;57.922;-276.231;9.442;57.6;-277.048;9.123;58.318;-275.759;14.041;57.464;-274.59;14.076;56.681;-276.584;13.968;58.254;-277.36;14.105;59.421;-275.56;14.428;58.538;-276.63;15.492;57.691;-274.59;14.076;56.681;-274.289;11.362;55.816;-277.36;14.105;59.421;-277.781;11.195;59.649;-275.913;10.0;57.922;-275.848;12.364;58.045;-277.364;4.783;57.634;-276.617;0.01;58.046;-275.463;9.065;56.856;-275.666;4.678;56.519;-275.666;4.678;56.519;-273.646;1.618;59.647
-274.571;11.443;55.573;-275.238;9.146;54.785;-276.552;9.5;57.316;-275.784;9.135;56.568;-277.356;9.169;58.043;-277.462;4.79;57.578;-276.22;12.43;57.751;-275.963;14.499;58.234;-278.267;11.264;59.287;-279.244;9.129;58.543;-276.552;9.5;57.316;-276.241;10.064;57.635;-276.552;9.5;57.316;-277.356;9.169;58.043;-276.155;14.105;57.162;-274.984;14.159;56.384;-276.981;14.023;57.951;-277.755;14.164;59.118;-275.963;14.499;58.234;-277.046;15.547;57.383;-274.984;14.159;56.384;-274.571;11.443;55.573;-277.755;14.164;59.118;-278.267;11.264;59.287;-276.241;10.064;57.635;-276.22;12.43;57.751;-277.462;4.79;57.578;-276.531;0.057;58.074;-275.784;9.135;56.568;-276.336;4.819;55.881;-276.336;4.819;55.881;-274.657;1.246;58.644
-274.832;11.48;55.338;-275.363;9.128;54.613;-276.843;9.514;57.054;-276.071;9.158;56.304;-277.636;9.172;57.788;-277.528;4.776;57.534;-276.575;12.454;57.454;-276.362;14.534;57.914;-278.734;11.297;58.927;-279.825;9.268;58.054;-276.843;9.514;57.054;-276.542;10.087;57.365;-276.843;9.514;57.054;-277.636;9.172;57.788;-276.541;14.124;56.846;-275.365;14.196;56.075;-277.368;14.035;57.632;-278.146;14.184;58.796;-276.362;14.534;57.914;-277.459;15.553;57.047;-275.365;14.196;56.075;-274.832;11.48;55.338;-278.146;14.184;58.796;-278.734;11.297;58.927;-276.542;10.087;57.365;-276.575;12.454;57.454;-277.528;4.776;57.534;-276.422;0.089;58.099;-276.071;9.158;56.304;-276.933;4.952;55.318;-276.933;4.952;55.318;-275.783;0.822;57.52
-275.088;11.467;55.094;-275.483;9.064;54.447;-277.118;9.481;56.8;-276.34;9.129;56.054;-277.9;9.134;57.543;-277.581;4.741;57.486;-276.923;12.433;57.141;-276.76;14.526;57.562;-279.183;11.287;58.561;-280.362;9.354;57.59;-277.118;9.481;56.8;-276.83;10.067;57.099;-277.118;9.481;56.8;-277.9;9.134;57.543;-276.922;14.091;56.501;-275.742;14.18;55.739;-277.752;13.998;57.283;-278.536;14.163;58.441;-276.76;14.526;57.562;-277.872;15.505;56.669;-275.742;14.18;55.739;-275.088;11.467;55.094;-278.536;14.163;58.441;-279.183;11.287;58.561;-276.83;10.067;57.099;-276.923;12.433;57.141;-277.581;4.741;57.486;-276.296;0.112;58.146;-276.34;9.129;56.054;-277.452;5.045;54.834;-277.452;5.045;54.834;-276.947;0.495;56.338
-275.358;11.41;54.826;-275.624;8.967;54.269;-277.391;9.409;56.542;-276.606;9.058;55.803;-278.163;9.061;57.295;-277.64;4.69;57.422;-277.273;12.372;56.804;-277.165;14.478;57.176;-279.62;11.236;58.185;-280.856;9.374;57.148;-277.391;9.409;56.542;-277.117;10.009;56.826;-277.391;9.409;56.542;-278.163;9.061;57.295;-277.309;14.014;56.125;-276.124;14.115;55.371;-278.142;13.919;56.903;-278.933;14.101;58.054;-277.165;14.478;57.176;-278.294;15.409;56.252;-276.124;14.115;55.371;-275.358;11.41;54.826;-278.933;14.101;58.054;-279.62;11.236;58.185;-277.117;10.009;56.826;-277.273;12.372;56.804;-277.64;4.69;57.422;-276.16;0.142;58.224;-276.606;9.058;55.803;-277.912;5.087;54.415;-277.912;5.087;54.415;-278.049;0.336;55.207
-275.656;11.324;54.526;-275.805;8.853;54.061;-277.674;9.311;56.268;-276.882;8.961;55.537;-278.436;8.966;57.032;-277.723;4.629;57.323;-277.634;12.283;56.443;-277.585;14.399;56.762;-280.045;11.147;57.801;-281.313;9.326;56.73;-277.674;9.311;56.268;-277.415;9.926;56.535;-277.674;9.311;56.268;-278.436;8.966;57.032;-277.709;13.905;55.722;-276.522;14.017;54.975;-278.545;13.808;56.498;-279.342;14.007;57.641;-277.585;14.399;56.762;-278.73;15.277;55.807;-276.522;14.017;54.975;-275.656;11.324;54.526;-279.342;14.007;57.641;-280.045;11.147;57.801;-277.415;9.926;56.535;-277.634;12.283;56.443;-277.723;4.629;57.323;-276.027;0.196;58.317;-276.882;8.961;55.537;-278.338;5.082;54.042;-278.338;5.082;54.042;-279.018;0.315;54.23
-275.991;11.228;54.192;-276.04;8.739;53.806;-277.976;9.205;55.971;-277.178;8.855;55.247;-278.728;8.86;56.746;-277.843;4.566;57.173;-278.013;12.179;56.063;-278.02;14.302;56.333;-280.461;11.032;57.414;-281.738;9.221;56.337;-277.976;9.205;55.971;-277.732;9.832;56.221;-277.976;9.205;55.971;-278.728;8.86;56.746;-278.128;13.782;55.304;-276.94;13.906;54.56;-278.964;13.68;56.08;-279.765;13.891;57.217;-278.02;14.302;56.333;-279.183;15.128;55.353;-276.94;13.906;54.56;-275.991;11.228;54.192;-279.765;13.891;57.217;-280.461;11.032;57.414;-277.732;9.832;56.221;-278.013;12.179;56.063;-277.843;4.566;57.173;-275.92;0.286;58.395;-277.178;8.855;55.247;-278.752;5.044;53.697;-278.752;5.044;53.697;-279.83;0.353;53.463
-276.365;11.139;53.823;-276.336;8.641;53.497;-278.303;9.104;55.644;-277.5;8.758;54.923;-279.043;8.758;56.429;-278.017;4.507;56.956;-278.409;12.076;55.668;-278.469;14.204;55.902;-280.868;10.907;57.031;-282.133;9.079;55.97;-278.303;9.104;55.644;-278.072;9.742;55.881;-278.303;9.104;55.644;-279.043;8.758;56.429;-278.564;13.663;54.882;-277.377;13.8;54.138;-279.397;13.554;55.66;-280.198;13.77;56.797;-278.469;14.204;55.902;-279.65;14.983;54.906;-277.377;13.8;54.138;-276.365;11.139;53.823;-280.198;13.77;56.797;-280.868;10.907;57.031;-278.072;9.742;55.881;-278.409;12.076;55.668;-278.017;4.507;56.956;-275.863;0.421;58.433;-277.5;8.758;54.923;-279.163;4.988;53.368;-279.163;4.988;53.368;-280.49;0.378;52.908
-276.776;11.071;53.426;-276.691;8.571;53.13;-278.656;9.024;55.284;-277.85;8.685;54.563;-279.385;8.673;56.078;-278.263;4.453;56.659;-278.821;11.992;55.267;-278.924;14.12;55.481;-281.265;10.792;56.651;-282.501;8.924;55.626;-278.656;9.024;55.284;-278.436;9.668;55.513;-278.656;9.024;55.284;-279.385;8.673;56.078;-279.011;13.568;54.466;-277.828;13.719;53.718;-279.839;13.449;55.248;-280.636;13.662;56.388;-278.924;14.12;55.481;-280.123;14.864;54.479;-277.828;13.719;53.718;-276.776;11.071;53.426;-280.636;13.662;56.388;-281.265;10.792;56.651;-278.436;9.668;55.513;-278.821;11.992;55.267;-278.263;4.453;56.659;-275.883;0.608;58.409;-277.85;8.685;54.563;-279.573;4.925;53.046;-279.573;4.925;53.046;-281.01;0.353;52.541
-277.215;11.04;53.006;-277.1;8.541;52.712;-279.035;8.978;54.893;-278.229;8.648;54.168;-279.755;8.619;55.691;-278.602;4.407;56.27;-279.242;11.943;54.862;-279.375;14.068;55.077;-281.649;10.707;56.275;-282.841;8.786;55.297;-279.035;8.978;54.893;-278.822;9.626;55.119;-279.035;8.978;54.893;-279.755;8.619;55.691;-279.46;13.515;54.063;-278.282;13.68;53.31;-280.282;13.384;54.849;-281.071;13.586;55.997;-279.375;14.068;55.077;-280.59;14.791;54.079;-278.282;13.68;53.31;-277.215;11.04;53.006;-281.071;13.586;55.997;-281.649;10.707;56.275;-278.822;9.626;55.119;-279.242;11.943;54.862;-278.602;4.407;56.27;-276.011;0.852;58.31;-278.229;8.648;54.168;-279.976;4.869;52.732;-279.976;4.869;52.732;-281.392;0.28;52.33
-277.67;11.055;52.576;-277.556;8.559;52.252;-279.437;8.977;54.475;-278.631;8.658;53.745;-280.152;8.608;55.273;-279.054;4.373;55.784;-279.665;11.94;54.459;-279.813;14.062;54.695;-282.02;10.668;55.899;-283.154;8.687;54.974;-279.437;8.977;54.475;-279.227;9.625;54.705;-279.437;8.977;54.475;-280.152;8.608;55.273;-279.898;13.518;53.676;-278.725;13.695;52.918;-280.715;13.374;54.464;-281.496;13.558;55.621;-279.813;14.062;54.695;-281.038;14.78;53.706;-278.725;13.695;52.918;-277.67;11.055;52.576;-281.496;13.558;55.621;-282.02;10.668;55.899;-279.227;9.625;54.705;-279.665;11.94;54.459;-279.054;4.373;55.784;-276.284;1.151;58.12;-278.631;8.658;53.745;-280.362;4.828;52.426;-280.362;4.828;52.426;-281.639;0.186;52.24
-278.126;11.118;52.143;-278.045;8.628;51.768;-279.855;9.028;54.04;-279.049;8.717;53.307;-280.571;8.649;54.833;-279.636;4.36;55.201;-280.079;11.99;54.061;-280.223;14.109;54.331;-282.374;10.69;55.523;-283.438;8.645;54.654;-279.855;9.028;54.04;-279.645;9.672;54.279;-279.855;9.028;54.04;-280.571;8.649;54.833;-280.312;13.581;53.304;-279.141;13.765;52.546;-281.127;13.425;54.093;-281.9;13.589;55.258;-280.223;14.109;54.331;-281.45;14.838;53.354;-279.141;13.765;52.546;-278.126;11.118;52.143;-281.9;13.589;55.258;-282.374;10.69;55.523;-279.645;9.672;54.279;-280.079;11.99;54.061;-279.636;4.36;55.201;-276.733;1.488;57.816;-279.049;8.717;53.307;-280.717;4.813;52.134;-280.717;4.813;52.134;-281.762;0.109;52.228
-278.566;11.22;51.719;-278.551;8.74;51.278;-280.28;9.127;53.602;-279.473;8.821;52.868;-281.005;8.742;54.383;-280.347;4.389;54.53;-280.471;12.09;53.672;-280.59;14.205;53.983;-282.705;10.775;55.149;-283.692;8.667;54.342;-280.28;9.127;53.602;-280.063;9.764;53.854;-280.28;9.127;53.602;-281.005;8.742;54.383;-280.685;13.698;52.946;-279.511;13.882;52.191;-281.502;13.537;53.731;-282.272;13.682;54.901;-280.59;14.205;53.983;-281.81;14.96;53.015;-279.511;13.882;52.191;-278.566;11.22;51.719;-282.272;13.682;54.901;-282.705;10.775;55.149;-280.063;9.764;53.854;-280.471;12.09;53.672;-280.347;4.389;54.53;-277.372;1.822;57.371;-279.473;8.821;52.868;-281.028;4.824;51.862;-281.028;4.824;51.862;-281.796;0.082;52.244
-278.979;11.343;51.307;-279.062;8.878;50.796;-280.698;9.262;53.174;-279.889;8.951;52.443;-281.44;8.878;53.94;-281.164;4.484;53.795;-280.828;12.227;53.295;-280.904;14.337;53.644;-283.004;10.913;54.784;-283.909;8.743;54.051;-280.698;9.262;53.174;-280.471;9.89;53.44;-280.698;9.262;53.174;-281.44;8.878;53.94;-281.006;13.852;52.598;-279.825;14.024;51.85;-281.829;13.693;53.377;-282.6;13.826;54.547;-280.904;14.337;53.644;-282.106;15.128;52.682;-279.825;14.024;51.85;-278.979;11.343;51.307;-282.6;13.826;54.547;-283.004;10.913;54.784;-280.471;9.89;53.44;-280.828;12.227;53.295;-281.164;4.484;53.795;-278.188;2.075;56.77;-279.889;8.951;52.443;-281.285;4.856;51.619;-281.285;4.856;51.619;-281.797;0.106;52.251
-279.359;11.462;50.909;-279.563;9.019;50.329;-281.097;9.407;52.765;-280.287;9.085;52.041;-281.861;9.033;53.514;-282.036;4.658;53.037;-281.147;12.373;52.929;-281.168;14.479;53.311;-283.264;11.078;54.438;-284.087;8.846;53.797;-281.097;9.407;52.765;-280.857;10.025;53.043;-281.097;9.407;52.765;-281.861;9.033;53.514;-281.276;14.013;52.257;-280.088;14.164;51.517;-282.108;13.864;53.028;-282.882;13.993;54.197;-281.168;14.479;53.311;-282.343;15.309;52.35;-280.088;14.164;51.517;-279.359;11.462;50.909;-282.882;13.993;54.197;-283.264;11.078;54.438;-280.857;10.025;53.043;-281.147;12.373;52.929;-282.036;4.658;53.037;-279.145;2.145;56.011;-280.287;9.085;52.041;-281.487;4.894;51.415;-281.487;4.894;51.415;-281.81;0.157;52.241
-279.718;11.556;50.522;-280.053;9.144;49.878;-281.474;9.534;52.377;-280.662;9.196;51.662;-282.259;9.174;53.111;-282.897;4.89;52.312;-281.439;12.498;52.576;-281.404;14.599;52.981;-283.491;11.228;54.117;-284.222;8.936;53.587;-281.474;9.534;52.377;-281.22;10.141;52.666;-281.474;9.534;52.377;-282.259;9.174;53.111;-281.519;14.148;51.921;-280.324;14.275;51.188;-282.359;14.014;52.687;-283.138;14.144;53.852;-281.404;14.599;52.981;-282.553;15.465;52.019;-280.324;14.275;51.188;-279.718;11.556;50.522;-283.138;14.144;53.852;-283.491;11.228;54.117;-281.22;10.141;52.666;-281.439;12.498;52.576;-282.897;4.89;52.312;-280.227;1.952;55.096;-280.662;9.196;51.662;-281.649;4.923;51.255;-281.649;4.923;51.255;-281.846;0.208;52.231
-280.078;11.613;50.141;-280.533;9.237;49.438;-281.832;9.614;52.007;-281.02;9.263;51.3;-282.635;9.267;52.728;-283.687;5.123;51.669;-281.733;12.575;52.233;-281.654;14.672;52.656;-283.702;11.321;53.819;-284.324;8.971;53.417;-281.832;9.614;52.007;-281.569;10.213;52.303;-281.832;9.614;52.007;-282.635;9.267;52.728;-281.775;14.232;51.592;-280.577;14.339;50.861;-282.62;14.11;52.354;-283.404;14.239;53.517;-281.654;14.672;52.656;-282.783;15.564;51.694;-280.577;14.339;50.861;-280.078;11.613;50.141;-283.404;14.239;53.517;-283.702;11.321;53.819;-281.569;10.213;52.303;-281.733;12.575;52.233;-283.687;5.123;51.669;-281.449;1.515;54.011;-281.02;9.263;51.3;-281.794;4.931;51.124;-281.794;4.931;51.124;-281.886;0.244;52.243
-280.461;11.631;49.764;-281.013;9.294;49.004;-282.188;9.633;51.647;-281.371;9.279;50.946;-283.001;9.29;52.357;-284.368;5.286;51.132;-282.057;12.592;51.9;-281.958;14.686;52.337;-283.926;11.334;53.538;-284.412;8.934;53.268;-282.188;9.633;51.647;-281.921;10.228;51.95;-282.188;9.633;51.647;-283.001;9.29;52.357;-282.082;14.254;51.27;-280.884;14.356;50.539;-282.929;14.135;52.031;-283.718;14.255;53.191;-281.958;14.686;52.337;-283.079;15.589;51.378;-280.884;14.356;50.539;-280.461;11.631;49.764;-283.718;14.255;53.191;-283.926;11.334;53.538;-281.921;10.228;51.95;-282.057;12.592;51.9;-284.368;5.286;51.132;-282.798;1.002;52.773;-281.371;9.279;50.946;-281.95;4.913;50.992;-281.95;4.913;50.992;-281.907;0.269;52.279
-280.876;11.616;49.393;-281.5;9.318;48.573;-282.555;9.597;51.288;-281.731;9.248;50.592;-283.376;9.248;51.987;-284.928;5.336;50.688;-282.426;12.554;51.574;-282.331;14.644;52.026;-284.185;11.273;53.261;-284.516;8.836;53.114;-282.555;9.597;51.288;-282.292;10.189;51.598;-282.555;9.597;51.288;-283.376;9.248;51.987;-282.454;14.22;50.956;-281.257;14.331;50.224;-283.301;14.094;51.715;-284.097;14.196;52.872;-282.331;14.644;52.026;-283.455;15.55;51.073;-281.257;14.331;50.224;-280.876;11.616;49.393;-284.097;14.196;52.872;-284.185;11.273;53.261;-282.292;10.189;51.598;-282.426;12.554;51.574;-284.928;5.336;50.688;-284.14;0.62;51.498;-281.731;9.248;50.592;-282.135;4.868;50.828;-282.135;4.868;50.828;-281.905;0.291;52.317
-281.317;11.574;49.025;-281.996;9.313;48.145;-282.946;9.521;50.925;-282.112;9.184;50.235;-283.771;9.16;51.612;-285.379;5.279;50.288;-282.834;12.476;51.247;-282.756;14.563;51.717;-284.49;11.168;52.976;-284.67;8.711;52.932;-282.946;9.521;50.925;-282.69;10.112;51.244;-282.946;9.521;50.925;-283.771;9.16;51.612;-282.874;14.147;50.643;-281.677;14.273;49.912;-283.722;14.009;51.4;-284.527;14.087;52.552;-282.756;14.563;51.717;-283.887;15.468;50.77;-281.677;14.273;49.912;-281.317;11.574;49.025;-284.527;14.087;52.552;-284.49;11.168;52.976;-282.69;10.112;51.244;-282.834;12.476;51.247;-285.379;5.279;50.288;-285.269;0.432;50.343;-282.112;9.184;50.235;-282.348;4.802;50.619;-282.348;4.802;50.619;-281.889;0.32;52.327
-281.765;11.508;48.658;-282.496;9.286;47.723;-283.363;9.429;50.554;-282.52;9.101;49.871;-284.196;9.059;51.228;-285.752;5.164;49.883;-283.262;12.382;50.912;-283.195;14.465;51.399;-284.84;11.055;52.669;-284.902;8.593;52.704;-283.363;9.429;50.554;-283.113;10.018;50.881;-283.363;9.429;50.554;-284.196;9.059;51.228;-283.306;14.057;50.321;-282.108;14.193;49.594;-284.157;13.909;51.072;-284.975;13.967;52.216;-283.195;14.465;51.399;-284.326;15.374;50.456;-282.108;14.193;49.594;-281.765;11.508;48.658;-284.975;13.967;52.216;-284.84;11.055;52.669;-283.113;10.018;50.881;-283.262;12.382;50.912;-285.752;5.164;49.883;-286.062;0.35;49.393;-282.52;9.101;49.871;-282.577;4.725;50.374;-282.577;4.725;50.374;-281.865;0.368;52.305
-282.201;11.424;48.287;-282.99;9.24;47.309;-283.806;9.34;50.173;-282.956;9.011;49.498;-284.649;8.97;50.833;-286.084;5.043;49.448;-283.689;12.289;50.561;-283.615;14.37;51.059;-285.227;10.965;52.332;-285.232;8.502;52.413;-283.806;9.34;50.173;-283.557;9.925;50.506;-283.806;9.34;50.173;-284.649;8.97;50.833;-283.72;13.968;49.978;-282.518;14.1;49.258;-284.577;13.82;50.722;-285.41;13.87;51.856;-283.615;14.37;51.059;-284.735;15.294;50.117;-282.518;14.1;49.258;-282.201;11.424;48.287;-285.41;13.87;51.856;-285.227;10.965;52.332;-283.557;9.925;50.506;-283.689;12.289;50.561;-286.084;5.043;49.448;-286.539;0.282;48.651;-282.956;9.011;49.498;-282.814;4.651;50.107;-282.814;4.651;50.107;-281.84;0.459;52.274
-282.619;11.332;47.908;-283.468;9.182;46.905;-284.268;9.269;49.779;-283.416;8.93;49.113;-285.124;8.911;50.429;-286.405;4.949;48.994;-284.104;12.215;50.188;-284.0;14.294;50.69;-285.646;10.912;51.959;-285.661;8.451;52.05;-284.268;9.269;49.779;-284.013;9.85;50.118;-284.268;9.269;49.779;-285.124;8.911;50.429;-284.104;13.895;49.608;-282.895;14.006;48.894;-284.968;13.76;50.345;-285.815;13.816;51.469;-284.0;14.294;50.69;-285.097;15.244;49.748;-282.895;14.006;48.894;-282.619;11.332;47.908;-285.815;13.816;51.469;-285.646;10.912;51.959;-284.013;9.85;50.118;-284.104;12.215;50.188;-286.405;4.949;48.994;-286.807;0.198;48.108;-283.416;8.93;49.113;-283.072;4.595;49.817;-283.072;4.595;49.817;-281.832;0.627;52.253
