right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
146.289;12.508;482.314;146.626;10.185;483.228;148.588;10.522;481.104;147.634;10.171;481.604;149.546;10.176;480.607;149.979;5.89;481.525;148.493;13.475;480.723;148.356;15.566;480.288;150.685;12.298;479.552;151.127;9.926;480.051;148.588;10.522;481.104;148.394;11.108;480.735;148.588;10.522;481.104;149.546;10.176;480.607;148.251;15.12;481.351;146.917;15.251;481.78;149.261;15.074;480.816;150.345;15.203;479.926;148.356;15.566;480.288;149.163;16.525;481.481;146.917;15.251;481.78;146.289;12.508;482.314;150.345;15.203;479.926;150.685;12.298;479.552;148.394;11.108;480.735;148.493;13.475;480.723;149.979;5.89;481.525;148.165;2.859;478.203;147.634;10.171;481.604;148.353;5.859;482.148;148.353;5.859;482.148;148.477;1.18;481.003
146.507;12.542;482.782;146.837;10.21;483.676;148.836;10.582;481.614;147.877;10.223;482.098;149.803;10.244;481.13;150.532;6.11;482.466;148.723;13.537;481.245;148.579;15.631;480.822;150.942;12.381;480.102;151.393;10.015;480.617;148.836;10.582;481.614;148.645;11.17;481.246;148.836;10.582;481.614;149.803;10.244;481.13;148.461;15.176;481.881;147.121;15.296;482.293;149.48;15.141;481.36;150.576;15.282;480.487;148.579;15.631;480.822;149.359;16.587;482.035;147.121;15.296;482.293;146.507;12.542;482.782;150.576;15.282;480.487;150.942;12.381;480.102;148.645;11.17;481.246;148.723;13.537;481.245;150.532;6.11;482.466;149.074;2.361;479.759;147.877;10.223;482.098;148.4;5.855;482.306;148.4;5.855;482.306;148.425;1.237;480.927
146.754;12.531;483.261;147.064;10.185;484.124;149.087;10.582;482.107;148.119;10.221;482.574;150.059;10.245;481.632;151.015;6.274;483.281;148.985;13.542;481.772;148.854;15.642;481.378;151.207;12.392;480.634;151.638;10.017;481.129;149.087;10.582;482.107;148.903;11.175;481.745;149.087;10.582;482.107;150.059;10.245;481.632;148.722;15.172;482.428;147.377;15.292;482.827;149.747;15.14;481.92;150.854;15.288;481.063;148.854;15.642;481.378;149.621;16.579;482.614;147.377;15.292;482.827;146.754;12.531;483.261;150.854;15.288;481.063;151.207;12.392;480.634;148.903;11.175;481.745;148.985;13.542;481.772;151.015;6.274;483.281;150.031;1.883;481.476;148.119;10.221;482.574;148.444;5.83;482.444;148.444;5.83;482.444;148.352;1.295;480.817
147.039;12.477;483.763;147.321;10.116;484.593;149.352;10.525;482.599;148.374;10.168;483.048;150.326;10.184;482.13;151.428;6.346;483.988;149.287;13.491;482.314;149.187;15.6;481.959;151.491;12.334;481.161;151.871;9.94;481.596;149.352;10.525;482.599;149.18;11.126;482.245;149.352;10.525;482.599;150.326;10.184;482.13;149.037;15.112;482.999;147.69;15.241;483.386;150.067;15.077;482.501;151.185;15.226;481.659;149.187;15.6;481.959;149.95;16.505;483.222;147.69;15.241;483.386;147.039;12.477;483.763;151.185;15.226;481.659;151.491;12.334;481.161;149.18;11.126;482.245;149.287;13.491;482.314;151.428;6.346;483.988;150.946;1.587;483.193;148.374;10.168;483.048;148.503;5.788;482.599;148.503;5.788;482.599;148.272;1.36;480.712
147.36;12.384;484.3;147.624;10.011;485.103;149.642;10.428;483.106;148.654;10.076;483.535;150.617;10.082;482.642;151.781;6.323;484.621;149.621;13.4;482.876;149.556;15.517;482.566;151.789;12.235;481.689;152.101;9.815;482.026;149.642;10.428;483.106;149.484;11.038;482.761;149.642;10.428;483.106;150.617;10.082;482.642;149.389;15.009;483.593;148.04;15.147;483.973;150.423;14.969;483.104;151.552;15.116;482.276;149.556;15.517;482.566;150.319;16.384;483.854;148.04;15.147;483.973;147.36;12.384;484.3;151.552;15.116;482.276;151.789;12.235;481.689;149.484;11.038;482.761;149.621;13.4;482.876;151.781;6.323;484.621;151.696;1.475;484.692;148.654;10.076;483.535;148.6;5.732;482.811;148.6;5.732;482.811;148.212;1.441;480.652
147.71;12.262;484.879;147.983;9.888;485.674;149.962;10.314;483.639;148.966;9.964;484.05;150.94;9.968;483.181;152.085;6.233;485.216;149.969;13.289;483.459;149.927;15.413;483.19;152.091;12.131;482.219;152.334;9.688;482.423;149.962;10.314;483.639;149.813;10.931;483.302;149.962;10.314;483.639;150.94;9.968;483.181;149.748;14.887;484.206;148.398;15.027;484.58;150.785;14.846;483.723;151.922;14.994;482.907;149.927;15.413;483.19;150.691;16.247;484.499;148.398;15.027;484.58;147.71;12.262;484.879;151.922;14.994;482.907;152.091;12.131;482.219;149.813;10.931;483.302;149.969;13.289;483.459;152.085;6.233;485.216;152.208;1.424;485.831;148.966;9.964;484.05;148.757;5.665;483.115;148.757;5.665;483.115;148.192;1.557;480.66
148.083;12.135;485.504;148.407;9.772;486.316;150.312;10.212;484.203;149.313;9.857;484.601;151.295;9.872;483.752;152.357;6.113;485.787;150.32;13.189;484.059;150.282;15.316;483.821;152.385;12.057;482.746;152.565;9.6;482.785;150.312;10.212;484.203;150.166;10.833;483.872;150.312;10.212;484.203;151.295;9.872;483.752;150.098;14.775;484.829;148.747;14.905;485.202;151.137;14.74;484.349;152.279;14.896;483.54;150.282;15.316;483.821;151.044;16.13;485.144;148.747;14.905;485.202;148.083;12.135;485.504;152.279;14.896;483.54;152.385;12.057;482.746;150.166;10.833;483.872;150.32;13.189;484.059;152.357;6.113;485.787;152.501;1.332;486.584;149.313;9.857;484.601;148.993;5.593;483.543;148.993;5.593;483.543;148.226;1.744;480.747
148.483;12.037;486.177;148.896;9.702;487.029;150.687;10.151;484.797;149.689;9.784;485.187;151.675;9.823;484.349;152.616;6.002;486.327;150.672;13.128;484.672;150.618;15.257;484.454;152.664;12.04;483.262;152.781;9.584;483.107;150.687;10.151;484.797;150.536;10.772;484.467;150.687;10.151;484.797;151.675;9.823;484.349;150.442;14.705;485.457;149.091;14.815;485.838;151.479;14.682;484.974;152.619;14.847;484.164;150.618;15.257;484.454;151.384;16.063;485.78;149.091;14.815;485.838;148.483;12.037;486.177;152.619;14.847;484.164;152.664;12.04;483.262;150.536;10.772;484.467;150.672;13.128;484.672;152.616;6.002;486.327;152.648;1.2;487.001;149.689;9.784;485.187;149.311;5.529;484.114;149.311;5.529;484.114;148.32;2.04;480.941
148.911;12.001;486.889;149.445;9.713;487.796;151.077;10.154;485.407;150.085;9.773;485.8;152.069;9.839;484.958;152.869;5.926;486.816;151.029;13.128;485.288;150.951;15.257;485.079;152.922;12.092;483.755;152.963;9.657;483.383;151.077;10.154;485.407;150.916;10.772;485.077;151.077;10.154;485.407;152.069;9.839;484.958;150.792;14.7;486.082;149.445;14.785;486.481;151.824;14.69;485.586;152.954;14.863;484.766;150.951;15.257;485.079;151.729;16.066;486.396;149.445;14.785;486.481;148.911;12.001;486.889;152.954;14.863;484.766;152.922;12.092;483.755;150.916;10.772;485.077;151.029;13.128;485.288;152.869;5.926;486.816;152.72;1.093;487.173;150.085;9.773;485.8;149.711;5.491;484.835;149.711;5.491;484.835;148.49;2.447;481.305
149.368;12.05;487.613;150.034;9.821;488.58;151.469;10.225;486.014;150.486;9.834;486.419;152.46;9.92;485.557;153.116;5.899;487.233;151.395;13.196;485.889;151.295;15.324;485.68;153.158;12.209;484.215;153.095;9.82;483.619;151.469;10.225;486.014;151.298;10.839;485.682;151.469;10.225;486.014;152.46;9.92;485.557;151.162;14.767;486.686;149.822;14.833;487.114;152.183;14.765;486.169;153.298;14.938;485.327;151.295;15.324;485.68;152.1;16.14;486.976;149.822;14.833;487.114;149.368;12.05;487.613;153.298;14.938;485.327;153.158;12.209;484.215;151.298;10.839;485.682;151.395;13.196;485.889;153.116;5.899;487.233;152.757;1.064;487.205;150.486;9.834;486.419;150.188;5.5;485.695;150.188;5.5;485.695;148.756;2.889;481.906
149.839;12.177;488.312;150.633;10.014;489.331;151.85;10.351;486.592;150.876;9.958;487.017;152.836;10.049;486.123;153.339;5.916;487.561;151.768;13.319;486.452;151.657;15.446;486.235;153.381;12.368;484.64;153.186;10.047;483.837;151.85;10.351;486.592;151.669;10.961;486.257;151.85;10.351;486.592;152.836;10.049;486.123;151.552;14.894;487.247;150.224;14.95;487.711;152.559;14.891;486.703;153.653;15.052;485.832;151.657;15.446;486.235;152.501;16.268;487.502;150.224;14.95;487.711;149.839;12.177;488.312;153.653;15.052;485.832;153.381;12.368;484.64;151.669;10.961;486.257;151.768;13.319;486.452;153.339;5.916;487.561;152.769;1.115;487.191;150.876;9.958;487.017;150.731;5.57;486.658;150.731;5.57;486.658;149.142;3.215;482.766
150.302;12.35;488.952;151.201;10.246;490.006;152.21;10.501;487.125;151.245;10.113;487.574;153.186;10.193;486.64;153.526;5.956;487.798;152.14;13.465;486.965;152.031;15.59;486.733;153.602;12.533;485.036;153.266;10.293;484.069;152.21;10.501;487.125;152.022;11.106;486.786;152.21;10.501;487.125;153.186;10.193;486.64;151.953;15.047;487.753;150.638;15.107;488.253;152.944;15.035;487.18;154.016;15.176;486.279;152.031;15.59;486.733;152.92;16.417;487.967;150.638;15.107;488.253;150.302;12.35;488.952;154.016;15.176;486.279;153.602;12.533;485.036;152.022;11.106;486.786;152.14;13.465;486.965;153.526;5.956;487.798;152.76;1.209;487.178;151.245;10.113;487.574;151.319;5.71;487.674;151.319;5.71;487.674;149.667;3.276;483.857
150.734;12.519;489.52;151.705;10.455;490.589;152.543;10.634;487.609;151.585;10.256;488.081;153.508;10.316;487.108;153.672;5.997;487.956;152.5;13.595;487.431;152.403;15.719;487.183;153.835;12.667;485.418;153.374;10.498;484.343;152.543;10.634;487.609;152.351;11.237;487.268;152.543;10.634;487.609;153.508;10.316;487.108;152.347;15.185;488.21;151.045;15.257;488.742;153.322;15.16;487.612;154.374;15.276;486.683;152.403;15.719;487.183;153.336;16.546;488.384;151.045;15.257;488.742;150.734;12.519;489.52;154.374;15.276;486.683;153.835;12.667;485.418;152.351;11.237;487.268;152.5;13.595;487.431;153.672;5.997;487.956;152.737;1.303;487.174;151.585;10.256;488.081;151.919;5.905;488.68;151.919;5.905;488.68;150.354;3.014;485.156
151.118;12.634;490.027;152.126;10.585;491.091;152.85;10.717;488.056;151.898;10.348;488.547;153.803;10.388;487.539;153.788;6.015;488.064;152.84;13.675;487.872;152.759;15.799;487.614;154.089;12.739;485.809;153.542;10.618;484.681;152.85;10.717;488.056;152.657;11.319;487.714;152.85;10.717;488.056;153.803;10.388;487.539;152.718;15.271;488.644;151.428;15.359;489.2;153.681;15.233;488.026;154.715;15.329;487.075;152.759;15.799;487.614;153.728;16.621;488.788;151.428;15.359;489.2;151.118;12.634;490.027;154.715;15.329;487.075;154.089;12.739;485.809;152.657;11.319;487.714;152.84;13.675;487.872;153.788;6.015;488.064;152.712;1.372;487.17;151.898;10.348;488.547;152.491;6.118;489.621;152.491;6.118;489.621;151.224;2.519;486.677
151.451;12.664;490.5;152.461;10.604;491.538;153.139;10.728;488.487;152.192;10.365;488.993;154.081;10.393;487.954;153.895;5.997;488.16;153.159;13.685;488.317;153.09;15.809;488.059;154.372;12.736;486.237;153.789;10.628;485.104;153.139;10.728;488.487;152.945;11.332;488.151;153.139;10.728;488.487;154.081;10.393;487.954;153.061;15.283;489.09;151.778;15.383;489.662;154.014;15.237;488.458;155.034;15.322;487.491;153.09;15.809;488.059;154.085;16.623;489.217;151.778;15.383;489.662;151.451;12.664;490.5;155.034;15.322;487.491;154.372;12.736;486.237;152.945;11.332;488.151;153.159;13.685;488.317;153.895;5.997;488.16;152.697;1.406;487.161;152.192;10.365;488.993;153.006;6.294;490.464;153.006;6.294;490.464;152.255;2.003;488.404
151.74;12.602;490.967;152.723;10.507;491.963;153.421;10.665;488.928;152.479;10.302;489.444;154.353;10.33;488.379;154.01;5.94;488.281;153.461;13.623;488.792;153.398;15.749;488.545;154.69;12.658;486.722;154.126;10.524;485.627;153.421;10.665;488.928;153.225;11.274;488.601;153.421;10.665;488.928;154.353;10.33;488.379;153.377;15.217;489.574;152.099;15.324;490.154;154.324;15.17;488.933;155.333;15.258;487.956;153.398;15.749;488.545;154.408;16.551;489.699;152.099;15.324;490.154;151.74;12.602;490.967;155.333;15.258;487.956;154.69;12.658;486.722;153.225;11.274;488.601;153.461;13.623;488.792;154.01;5.94;488.281;152.695;1.414;487.142;152.479;10.302;489.444;153.456;6.383;491.2;153.456;6.383;491.2;153.338;1.671;490.197
151.998;12.466;491.447;152.928;10.322;492.388;153.706;10.541;489.4;152.769;10.174;489.921;154.631;10.213;488.833;154.148;5.85;488.464;153.756;13.501;489.308;153.693;15.629;489.082;155.048;12.518;487.274;154.559;10.325;486.264;153.706;10.541;489.4;153.509;11.156;489.085;153.706;10.541;489.4;154.631;10.213;488.833;153.676;15.088;490.105;152.4;15.198;490.689;154.62;15.047;489.459;155.623;15.149;488.476;153.693;15.629;489.082;154.708;16.421;490.238;152.4;15.198;490.689;151.998;12.466;491.447;155.623;15.149;488.476;155.048;12.518;487.274;153.509;11.156;489.085;153.756;13.501;489.308;154.148;5.85;488.464;152.7;1.424;487.114;152.769;10.174;489.921;153.856;6.361;491.84;153.856;6.361;491.84;154.326;1.565;491.818
152.245;12.296;491.948;153.098;10.097;492.832;154.005;10.386;489.916;153.073;10.011;490.441;154.922;10.065;489.333;154.319;5.743;488.736;154.056;13.348;489.866;153.988;15.477;489.657;155.45;12.34;487.891;155.084;10.067;487.015;154.005;10.386;489.916;153.805;11.006;489.613;154.005;10.386;489.916;154.922;10.065;489.333;153.974;14.927;490.676;152.698;15.039;491.259;154.917;14.894;490.028;155.915;15.015;489.043;153.988;15.477;489.657;155.0;16.262;490.82;152.698;15.039;491.259;152.245;12.296;491.948;155.915;15.015;489.043;155.45;12.34;487.891;153.805;11.006;489.613;154.056;13.348;489.866;154.319;5.743;488.736;152.706;1.479;487.082;153.073;10.011;490.441;154.229;6.243;492.407;154.229;6.243;492.407;155.125;1.554;493.067
152.495;12.142;492.469;153.254;9.891;493.305;154.321;10.233;490.482;153.394;9.855;491.013;155.233;9.916;489.888;154.534;5.634;489.124;154.37;13.197;490.452;154.296;15.327;490.247;155.89;12.154;488.561;155.678;9.799;487.867;154.321;10.233;490.482;154.12;10.857;490.187;154.321;10.233;490.482;155.233;9.916;489.888;154.282;14.775;491.265;153.004;14.89;491.844;155.226;14.745;490.618;156.222;14.882;489.633;154.296;15.327;490.247;155.301;16.113;491.416;153.004;14.89;491.844;152.495;12.142;492.469;156.222;14.882;489.633;155.89;12.154;488.561;154.12;10.857;490.187;154.37;13.197;490.452;154.534;5.634;489.124;152.722;1.63;487.076;153.394;9.855;491.013;154.598;6.078;492.933;154.598;6.078;492.933;155.718;1.487;493.88
152.756;12.048;493.004;153.412;9.755;493.815;154.654;10.118;491.097;153.73;9.744;491.635;155.561;9.798;490.497;154.808;5.541;489.652;154.699;13.085;491.05;154.621;15.213;490.829;156.354;11.996;489.264;156.305;9.578;488.795;154.654;10.118;491.097;154.453;10.742;490.802;154.654;10.118;491.097;155.561;9.798;490.497;154.604;14.668;491.851;153.323;14.794;492.421;155.551;14.636;491.209;156.548;14.778;490.225;154.621;15.213;490.829;155.615;16.012;491.999;153.323;14.794;492.421;152.756;12.048;493.004;156.548;14.778;490.225;156.354;11.996;489.264;154.453;10.742;490.802;154.699;13.085;491.05;154.808;5.541;489.652;152.784;1.913;487.152;153.73;9.744;491.635;154.966;5.922;493.442;154.966;5.922;493.442;156.123;1.326;494.314
153.026;12.037;493.541;153.58;9.718;494.354;154.997;10.07;491.747;154.072;9.705;492.291;155.902;9.739;491.15;155.161;5.474;490.335;155.035;13.037;491.648;154.955;15.161;491.386;156.821;11.897;489.982;156.92;9.446;489.758;154.997;10.07;491.747;154.797;10.69;491.444;154.997;10.07;491.747;155.902;9.739;491.15;154.931;14.635;492.418;153.646;14.776;492.975;155.883;14.593;491.784;156.885;14.729;490.805;154.955;15.161;491.386;155.933;15.985;492.552;153.646;14.776;492.975;153.026;12.037;493.541;156.885;14.729;490.805;156.821;11.897;489.982;154.797;10.69;491.444;155.035;13.037;491.648;155.161;5.474;490.335;152.959;2.318;487.385;154.072;9.705;492.291;155.321;5.82;493.948;155.321;5.82;493.948;156.354;1.144;494.488
153.296;12.106;494.067;153.761;9.777;494.906;155.338;10.098;492.41;154.411;9.747;492.958;156.246;9.753;491.826;155.61;5.444;491.175;155.364;13.065;492.232;155.28;15.18;491.916;157.267;11.879;490.694;157.488;9.426;490.709;155.338;10.098;492.41;155.139;10.711;492.091;155.338;10.098;492.41;156.246;9.753;491.826;155.244;14.681;492.961;153.952;14.835;493.498;156.205;14.627;492.34;157.217;14.75;491.37;155.28;15.18;491.916;156.236;16.038;493.076;153.952;14.835;493.498;153.296;12.106;494.067;157.217;14.75;491.37;157.267;11.879;490.694;155.139;10.711;492.091;155.364;13.065;492.232;155.61;5.444;491.175;153.312;2.764;487.85;154.411;9.747;492.958;155.638;5.784;494.438;155.638;5.784;494.438;156.438;1.033;494.53
153.552;12.228;494.575;153.953;9.899;495.448;155.666;10.194;493.06;154.733;9.853;493.605;156.582;9.838;492.496;156.152;5.468;492.15;155.669;13.157;492.797;155.576;15.263;492.427;157.671;11.944;491.382;157.984;9.51;491.599;155.666;10.194;493.06;155.469;10.798;492.723;155.666;10.194;493.06;156.582;9.838;492.496;155.525;14.79;493.483;154.224;14.951;493.996;156.497;14.727;492.881;157.525;14.839;491.926;155.576;15.263;492.427;156.501;16.158;493.584;154.224;14.951;493.996;153.552;12.228;494.575;157.525;14.839;491.926;157.671;11.944;491.382;155.469;10.798;492.723;155.669;13.157;492.797;156.152;5.468;492.15;153.857;3.124;488.579;154.733;9.853;493.605;155.889;5.799;494.883;155.889;5.799;494.883;156.431;1.024;494.539
153.788;12.361;495.062;154.153;10.038;495.963;155.972;10.328;493.674;155.033;9.99;494.211;156.9;9.969;493.133;156.764;5.567;493.213;155.939;13.286;493.343;155.83;15.384;492.932;158.022;12.071;492.031;158.401;9.664;492.397;155.972;10.328;493.674;155.775;10.923;493.322;155.972;10.328;493.674;156.9;9.969;493.133;155.764;14.929;493.995;154.452;15.086;494.481;156.748;14.867;493.414;157.793;14.977;492.477;155.83;15.384;492.932;156.718;16.311;494.092;154.452;15.086;494.481;153.788;12.361;495.062;157.793;14.977;492.477;158.022;12.071;492.031;155.775;10.923;493.322;155.939;13.286;493.343;156.764;5.567;493.213;154.557;3.271;489.557;155.033;9.99;494.211;156.064;5.836;495.251;156.064;5.836;495.251;156.395;1.079;494.551
154.007;12.471;495.534;154.359;10.15;496.447;156.253;10.462;494.243;155.309;10.117;494.767;157.195;10.109;493.722;157.398;5.746;494.291;156.179;13.415;493.873;156.049;15.508;493.441;158.323;12.219;492.636;158.75;9.836;493.093;156.253;10.462;494.243;156.055;11.05;493.881;156.253;10.462;494.243;157.195;10.109;493.722;155.968;15.062;494.507;154.646;15.205;494.969;156.964;15.008;493.945;158.025;15.127;493.028;156.049;15.508;493.441;156.898;16.459;494.612;154.646;15.205;494.969;154.007;12.471;495.534;158.025;15.127;493.028;158.323;12.219;492.636;156.055;11.05;493.881;156.179;13.415;493.873;157.398;5.746;494.291;155.357;3.137;490.749;155.309;10.117;494.767;156.172;5.865;495.527;156.172;5.865;495.527;156.358;1.15;494.552
154.222;12.538;495.999;154.57;10.214;496.904;156.515;10.561;494.772;155.566;10.207;495.281;157.469;10.217;494.267;158.005;5.97;495.304;156.407;13.514;494.393;156.261;15.605;493.962;158.593;12.344;493.203;159.048;9.975;493.704;156.515;10.561;494.772;156.317;11.147;494.406;156.515;10.561;494.772;157.469;10.217;494.267;156.167;15.157;495.026;154.836;15.285;495.468;157.173;15.115;494.481;158.247;15.248;493.581;156.261;15.605;493.962;157.075;16.565;495.149;154.836;15.285;495.468;154.222;12.538;495.999;158.247;15.248;493.581;158.593;12.344;493.203;156.317;11.147;494.406;156.407;13.514;494.393;158.005;5.97;495.304;156.234;2.745;492.145;155.566;10.207;495.281;156.237;5.876;495.723;156.237;5.876;495.723;156.318;1.213;494.512
154.453;12.559;496.465;154.79;10.224;497.347;156.77;10.605;495.272;155.815;10.244;495.765;157.732;10.267;494.778;158.551;6.18;496.202;156.652;13.56;494.912;156.504;15.655;494.498;158.858;12.408;493.743;159.314;10.04;494.25;156.77;10.605;495.272;156.575;11.193;494.908;156.77;10.605;495.272;157.732;10.267;494.778;156.396;15.197;495.556;155.06;15.316;495.983;157.41;15.164;495.026;158.497;15.308;494.143;156.504;15.655;494.498;157.295;16.608;495.707;155.06;15.316;495.983;154.453;12.559;496.465;158.497;15.308;494.143;158.858;12.408;493.743;156.575;11.193;494.908;156.652;13.56;494.912;158.551;6.18;496.202;157.183;2.232;493.742;155.815;10.244;495.765;156.284;5.866;495.871;156.284;5.866;495.871;156.259;1.269;494.424
154.716;12.536;496.946;155.03;10.186;497.796;157.03;10.587;495.76;156.066;10.227;496.235;157.996;10.25;495.274;159.025;6.321;496.978;156.932;13.549;495.439;156.803;15.651;495.057;159.135;12.398;494.269;159.561;10.018;494.745;157.03;10.587;495.76;156.844;11.182;495.402;157.03;10.587;495.76;157.996;10.25;495.274;156.68;15.177;496.106;155.34;15.299;496.519;157.7;15.145;495.587;158.798;15.293;494.719;156.803;15.651;495.057;157.584;16.58;496.29;155.34;15.299;496.519;154.716;12.536;496.946;158.798;15.293;494.719;159.135;12.398;494.269;156.844;11.182;495.402;156.932;13.549;495.439;159.025;6.321;496.978;158.164;1.794;495.467;156.066;10.227;496.235;156.332;5.836;496.009;156.332;5.836;496.009;156.18;1.328;494.313
155.019;12.471;497.453;155.306;10.106;498.27;157.308;10.517;496.251;156.333;10.162;496.707;158.275;10.175;495.771;159.429;6.364;497.654;157.252;13.485;495.982;157.157;15.597;495.641;159.431;12.326;494.792;159.799;9.924;495.198;157.308;10.517;496.251;157.135;11.121;495.902;157.308;10.517;496.251;158.275;10.175;495.771;157.016;15.103;496.679;155.674;15.234;497.082;158.041;15.067;496.17;159.151;15.215;495.317;157.157;15.597;495.641;157.937;16.491;496.901;155.674;15.234;497.082;155.019;12.471;497.453;159.151;15.215;495.317;159.431;12.326;494.792;157.135;11.121;495.902;157.252;13.485;495.982;159.429;6.364;497.654;159.067;1.557;497.132;156.333;10.162;496.707;156.402;5.79;496.176;156.402;5.79;496.176;156.102;1.397;494.218
