right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
299.84;11.933;418.845;299.377;9.464;419.025;301.447;10.017;416.85;301.029;9.674;417.846;301.806;9.665;415.835;300.721;5.403;415.587;301.473;12.982;416.769;301.13;15.089;416.61;303.161;11.948;414.619;304.28;9.849;415.258;301.447;10.017;416.85;301.115;10.641;416.719;301.447;10.017;416.85;301.806;9.665;415.835;301.635;14.583;417.522;300.76;14.636;418.623;302.173;14.595;416.512;302.469;14.767;415.146;301.13;15.089;416.61;302.465;15.946;417.302;300.76;14.636;418.623;299.84;11.933;418.845;302.469;14.767;415.146;303.161;11.948;414.619;301.115;10.641;416.719;301.473;12.982;416.769;300.721;5.403;415.587;297.099;2.455;414.282;301.029;9.674;417.846;303.074;5.816;418.422;303.074;5.816;418.422;303.832;1.067;418.119
300.477;11.968;419.17;300.064;9.49;419.356;302.046;10.083;417.161;301.627;9.751;418.161;302.411;9.719;416.152;301.583;5.396;415.998;302.035;13.047;417.065;301.684;15.154;416.912;303.611;11.994;414.894;304.675;9.843;415.45;302.046;10.083;417.161;301.709;10.702;417.02;302.046;10.083;417.161;302.411;9.719;416.152;302.199;14.649;417.818;301.341;14.688;418.933;302.727;14.663;416.802;303.003;14.83;415.432;301.684;15.154;416.912;303.022;16.013;417.592;301.341;14.688;418.933;300.477;11.968;419.17;303.003;14.83;415.432;303.611;11.994;414.894;301.709;10.702;417.02;302.035;13.047;417.065;301.583;5.396;415.998;297.761;2.816;414.497;301.627;9.751;418.161;303.473;5.775;418.589;303.473;5.775;418.589;303.786;0.991;418.097
301.14;12.052;419.51;300.826;9.562;419.727;302.629;10.2;417.461;302.205;9.87;418.459;303.011;9.834;416.459;302.59;5.449;416.458;302.58;13.162;417.347;302.221;15.267;417.196;304.013;12.08;415.149;304.992;9.87;415.623;302.629;10.2;417.461;302.284;10.812;417.311;302.629;10.2;417.461;303.011;9.834;416.459;302.751;14.764;418.095;301.915;14.794;419.227;303.264;14.779;417.072;303.513;14.936;415.696;302.221;15.267;417.196;303.571;16.124;417.859;301.915;14.794;419.227;301.14;12.052;419.51;303.513;14.936;415.696;304.013;12.08;415.149;302.284;10.812;417.311;302.58;13.162;417.347;302.59;5.449;416.458;298.683;3.099;414.808;302.205;9.87;418.459;303.775;5.765;418.747;303.775;5.765;418.747;303.673;0.992;418.089
301.82;12.166;419.861;301.655;9.667;420.128;303.183;10.341;417.741;302.75;10.003;418.732;303.587;9.982;416.745;303.685;5.583;416.935;303.104;13.299;417.611;302.747;15.405;417.461;304.372;12.187;415.38;305.252;9.921;415.781;303.183;10.341;417.741;302.829;10.947;417.585;303.183;10.341;417.741;303.587;9.982;416.745;303.292;14.904;418.351;302.482;14.929;419.502;303.786;14.914;417.319;304.003;15.06;415.936;302.747;15.405;417.461;304.113;16.253;418.099;302.482;14.929;419.502;301.82;12.166;419.861;304.003;15.06;415.936;304.372;12.187;415.38;302.829;10.947;417.585;303.104;13.299;417.611;303.685;5.583;416.935;299.828;3.188;415.231;302.75;10.003;418.732;303.996;5.781;418.885;303.996;5.781;418.885;303.57;1.048;418.084
302.507;12.285;420.214;302.547;9.787;420.538;303.709;10.472;418.0;303.265;10.12;418.982;304.136;10.126;417.009;304.791;5.787;417.389;303.612;13.426;417.862;303.265;15.533;417.709;304.703;12.289;415.59;305.477;9.975;415.925;303.709;10.472;418.0;303.347;11.072;417.842;303.709;10.472;418.0;304.136;10.126;417.009;303.824;15.033;418.592;303.04;15.062;419.76;304.299;15.035;417.55;304.482;15.174;416.161;303.265;15.533;417.709;304.65;16.372;418.318;303.04;15.062;419.76;302.507;12.285;420.214;304.482;15.174;416.161;304.703;12.289;415.59;303.347;11.072;417.842;303.612;13.426;417.862;304.791;5.787;417.389;301.164;3.008;415.765;303.265;10.12;418.982;304.173;5.81;418.996;304.173;5.81;418.996;303.504;1.129;418.067
303.203;12.381;420.563;303.492;9.908;420.944;304.219;10.561;418.242;303.762;10.198;419.213;304.666;10.226;417.256;305.842;6.016;417.795;304.117;13.513;418.106;303.786;15.622;417.949;305.025;12.367;415.784;305.682;10.007;416.051;304.219;10.561;418.242;303.855;11.159;418.083;304.219;10.561;418.242;304.666;10.226;417.256;304.355;15.121;418.825;303.591;15.163;420.006;304.813;15.115;417.776;304.966;15.254;416.383;303.786;15.622;417.949;305.188;16.455;418.528;303.591;15.163;420.006;303.203;12.381;420.563;304.966;15.254;416.383;305.025;12.367;415.784;303.855;11.159;418.083;304.117;13.513;418.106;305.842;6.016;417.795;302.698;2.599;416.4;303.762;10.198;419.213;304.343;5.833;419.087;304.343;5.833;419.087;303.472;1.211;418.041
303.905;12.436;420.903;304.465;10.019;421.335;304.728;10.591;418.472;304.257;10.223;419.435;305.189;10.262;417.491;306.8;6.217;418.152;304.634;13.543;418.346;304.319;15.655;418.184;305.364;12.406;415.968;305.884;10.005;416.157;304.728;10.591;418.472;304.365;11.19;418.311;304.728;10.591;418.472;305.189;10.262;417.491;304.893;15.152;419.055;304.142;15.213;420.244;305.34;15.138;418.002;305.47;15.283;416.608;304.319;15.655;418.184;305.734;16.485;418.736;304.142;15.213;420.244;303.905;12.436;420.903;305.47;15.283;416.608;305.364;12.406;415.968;304.365;11.19;418.311;304.634;13.543;418.346;306.8;6.217;418.152;304.42;2.12;417.119;304.257;10.223;419.435;304.523;5.834;419.171;304.523;5.834;419.171;303.461;1.278;418.014
304.602;12.446;421.227;305.418;10.112;421.707;305.247;10.56;418.696;304.761;10.193;419.651;305.719;10.231;417.72;307.65;6.344;418.47;305.171;13.513;418.582;304.866;15.626;418.413;305.741;12.4;416.149;306.113;9.967;416.252;305.247;10.56;418.696;304.89;11.162;418.531;305.247;10.56;418.696;305.719;10.231;417.72;305.442;15.124;419.284;304.692;15.208;420.472;305.883;15.103;418.228;306.0;15.257;416.833;304.866;15.626;418.413;306.287;16.458;418.946;304.692;15.208;420.472;304.602;12.446;421.227;306.0;15.257;416.833;305.741;12.4;416.149;304.89;11.162;418.531;305.171;13.513;418.582;307.65;6.344;418.47;306.219;1.748;417.882;304.761;10.193;419.651;304.728;5.805;419.263;304.728;5.805;419.263;303.465;1.331;417.995
305.283;12.416;421.528;306.313;10.18;422.057;305.786;10.48;418.918;305.286;10.117;419.867;306.266;10.146;417.947;308.394;6.378;418.767;305.729;13.435;418.813;305.428;15.546;418.634;306.171;12.349;416.331;306.396;9.896;416.347;305.786;10.48;418.918;305.437;11.085;418.749;305.786;10.48;418.918;306.266;10.146;417.947;306.002;15.048;419.507;305.244;15.154;420.689;306.444;15.021;418.452;306.557;15.181;417.058;305.428;15.546;418.634;306.848;16.386;419.156;305.244;15.154;420.689;305.283;12.416;421.528;306.557;15.181;417.058;306.171;12.349;416.331;305.437;11.085;418.749;305.729;13.435;418.813;308.394;6.378;418.767;307.892;1.557;418.628;305.286;10.117;419.867;304.973;5.751;419.373;304.973;5.751;419.373;303.478;1.382;417.995
305.942;12.36;421.804;307.126;10.212;422.379;306.354;10.372;419.142;305.84;10.014;420.086;306.842;10.033;418.176;309.05;6.325;419.055;306.313;13.329;419.04;306.007;15.439;418.846;306.659;12.264;416.522;306.753;9.803;416.46;306.354;10.372;419.142;306.014;10.981;418.969;306.354;10.372;419.142;306.842;10.033;418.176;306.579;14.947;419.725;305.808;15.073;420.896;307.025;14.915;418.671;307.141;15.074;417.278;306.007;15.439;418.846;307.422;16.29;419.364;305.808;15.073;420.896;305.942;12.36;421.804;307.141;15.074;417.278;306.659;12.264;416.522;306.014;10.981;418.969;306.313;13.329;419.04;309.05;6.325;419.055;309.253;1.486;419.293;305.84;10.014;420.086;305.279;5.683;419.512;305.279;5.683;419.512;303.499;1.462;418.016
306.583;12.293;422.054;307.852;10.206;422.668;306.959;10.265;419.371;306.432;9.908;420.308;307.454;9.925;418.41;309.642;6.217;419.339;306.924;13.226;419.264;306.613;15.333;419.051;307.209;12.165;416.727;307.2;9.704;416.606;306.959;10.265;419.371;306.625;10.877;419.197;306.959;10.265;419.371;307.454;9.925;418.41;307.181;14.85;419.937;306.395;14.987;421.097;307.634;14.811;418.887;307.756;14.96;417.493;306.613;15.333;419.051;308.02;16.197;419.569;306.395;14.987;421.097;306.583;12.293;422.054;307.756;14.96;417.493;307.209;12.165;416.727;306.625;10.877;419.197;306.924;13.226;419.264;309.642;6.217;419.339;310.211;1.426;419.819;306.432;9.908;420.308;305.67;5.614;419.689;305.67;5.614;419.689;303.539;1.609;418.064
307.208;12.239;422.275;308.495;10.169;422.912;307.603;10.185;419.606;307.067;9.823;420.536;308.105;9.851;418.647;310.197;6.097;419.615;307.563;13.15;419.486;307.247;15.254;419.251;307.815;12.075;416.946;307.736;9.618;416.794;307.603;10.185;419.606;307.273;10.8;419.434;307.603;10.185;419.606;308.105;9.851;418.647;307.811;14.781;420.146;307.014;14.923;421.297;308.27;14.733;419.098;308.399;14.866;417.703;307.247;15.254;419.251;308.646;16.134;419.766;307.014;14.923;421.297;307.208;12.239;422.275;308.399;14.866;417.703;307.815;12.075;416.946;307.273;10.8;419.434;307.563;13.15;419.486;310.197;6.097;419.615;310.788;1.317;420.173;307.067;9.823;420.536;306.171;5.556;419.909;306.171;5.556;419.909;303.64;1.851;418.151
307.817;12.215;422.466;309.06;10.121;423.107;308.279;10.153;419.846;307.739;9.781;420.77;308.786;9.83;418.886;310.727;6.0;419.871;308.219;13.121;419.708;307.9;15.222;419.449;308.464;12.019;417.176;308.347;9.564;417.014;308.279;10.153;419.846;307.947;10.768;419.677;308.279;10.153;419.846;308.786;9.83;418.886;308.461;14.76;420.35;307.657;14.906;421.496;308.925;14.702;419.305;309.061;14.813;417.909;307.9;15.222;419.449;309.292;16.117;419.956;307.657;14.906;421.496;307.817;12.215;422.466;309.061;14.813;417.909;308.464;12.019;417.176;307.947;10.768;419.677;308.219;13.121;419.708;310.727;6.0;419.871;311.078;1.189;420.356;307.739;9.781;420.77;306.803;5.518;420.178;306.803;5.518;420.178;303.87;2.188;418.3
308.395;12.237;422.629;309.545;10.085;423.253;308.968;10.18;420.086;308.434;9.795;421.009;309.477;9.869;419.123;311.216;5.939;420.09;308.875;13.148;419.928;308.555;15.246;419.647;309.149;12.012;417.409;309.029;9.557;417.254;308.968;10.18;420.086;308.629;10.792;419.923;308.968;10.18;420.086;309.477;9.869;419.123;309.113;14.794;420.555;308.303;14.944;421.697;309.581;14.725;419.513;309.727;14.817;418.116;308.555;15.246;419.647;309.942;16.153;420.145;308.303;14.944;421.697;308.395;12.237;422.629;309.727;14.817;418.116;309.149;12.012;417.409;308.629;10.792;419.923;308.875;13.148;419.928;311.216;5.939;420.09;311.193;1.101;420.413;308.434;9.795;421.009;307.581;5.503;420.501;307.581;5.503;420.501;304.297;2.57;418.542
308.926;12.303;422.77;309.94;10.075;423.362;309.644;10.261;420.322;309.124;9.867;421.249;310.148;9.958;419.353;311.624;5.906;420.25;309.517;13.227;420.149;309.199;15.323;419.851;309.875;12.058;417.643;309.806;9.599;417.511;309.644;10.261;420.322;309.296;10.869;420.164;309.644;10.261;420.322;310.148;9.958;419.353;309.75;14.877;420.767;308.932;15.033;421.902;310.226;14.802;419.728;310.39;14.879;418.332;309.199;15.323;419.851;310.583;16.236;420.344;308.932;15.033;421.902;308.926;12.303;422.77;310.39;14.879;418.332;309.875;12.058;417.643;309.296;10.869;420.164;309.517;13.227;420.149;311.624;5.906;420.25;311.211;1.078;420.406;309.124;9.867;421.249;308.5;5.522;420.881;308.5;5.522;420.881;304.978;2.894;418.904
309.4;12.4;422.9;310.242;10.09;423.447;310.285;10.377;420.548;309.784;9.981;421.484;310.776;10.076;419.572;311.923;5.893;420.343;310.138;13.341;420.37;309.826;15.437;420.066;310.647;12.146;417.877;310.699;9.684;417.799;310.285;10.377;420.548;309.93;10.982;420.393;310.285;10.377;420.548;310.776;10.076;419.572;310.366;14.991;420.989;309.534;15.151;422.114;310.854;14.914;419.957;311.045;14.986;418.564;309.826;15.437;420.066;311.211;16.349;420.563;309.534;15.151;422.114;309.4;12.4;422.9;311.045;14.986;418.564;310.647;12.146;417.877;309.93;10.982;420.393;310.138;13.341;420.37;311.923;5.893;420.343;311.162;1.105;420.379;309.784;9.981;421.484;309.535;5.587;421.312;309.535;5.587;421.312;305.931;3.028;419.392
309.826;12.504;423.028;310.478;10.121;423.521;310.883;10.496;420.76;310.402;10.107;421.709;311.353;10.188;419.776;312.122;5.894;420.385;310.734;13.458;420.589;310.435;15.557;420.291;311.453;12.251;418.114;311.689;9.799;418.13;310.883;10.496;420.76;310.524;11.099;420.608;310.883;10.496;420.76;311.353;10.188;419.776;310.959;15.105;421.219;310.111;15.267;422.331;311.462;15.031;420.194;311.685;15.109;418.806;310.435;15.557;420.291;311.821;16.46;420.799;310.111;15.267;422.331;309.826;12.504;423.028;311.685;15.109;418.806;311.453;12.251;418.114;310.524;11.099;420.608;310.734;13.458;420.589;312.122;5.894;420.385;311.07;1.161;420.353;310.402;10.107;421.709;310.63;5.708;421.764;310.63;5.708;421.764;307.147;2.893;419.986
310.227;12.586;423.16;310.695;10.15;423.597;311.439;10.584;420.958;310.978;10.205;421.921;311.887;10.267;419.967;312.264;5.9;420.404;311.303;13.546;420.802;311.018;15.649;420.52;312.26;12.345;418.356;312.714;9.928;418.503;311.439;10.584;420.958;311.079;11.188;420.809;311.439;10.584;420.958;311.887;10.267;419.967;311.527;15.185;421.451;310.664;15.35;422.551;312.043;15.119;420.432;312.298;15.212;419.05;311.018;15.649;420.52;312.405;16.541;421.043;310.664;15.35;422.551;310.227;12.586;423.16;312.298;15.212;419.05;312.26;12.345;418.356;311.079;11.188;420.809;311.303;13.546;420.802;312.264;5.9;420.404;310.968;1.228;420.333;310.978;10.205;421.921;311.713;5.871;422.201;311.713;5.871;422.201;308.603;2.531;420.653
310.624;12.622;423.301;310.934;10.153;423.689;311.963;10.62;421.147;311.52;10.25;422.122;312.388;10.292;420.149;312.398;5.896;420.427;311.847;13.58;421.008;311.566;15.686;420.747;313.037;12.404;418.6;313.705;10.052;418.902;311.963;10.62;421.147;311.603;11.224;421.002;311.963;10.62;421.147;312.388;10.292;420.149;312.067;15.212;421.677;311.193;15.378;422.768;312.592;15.156;420.662;312.87;15.267;419.286;311.566;15.686;420.747;312.953;16.569;421.286;311.193;15.378;422.768;310.624;12.622;423.301;312.87;15.267;419.286;313.037;12.404;418.6;311.603;11.224;421.002;311.847;13.58;421.008;312.398;5.896;420.427;310.89;1.289;420.322;311.52;10.25;422.122;312.717;6.037;422.593;312.717;6.037;422.593;310.252;2.087;421.349
311.031;12.599;423.453;311.21;10.11;423.802;312.466;10.593;421.333;312.039;10.228;422.317;312.871;10.261;420.328;312.557;5.869;420.467;312.369;13.552;421.211;312.08;15.659;420.97;313.763;12.414;418.847;314.618;10.15;419.303;312.466;10.593;421.333;312.105;11.198;421.191;312.466;10.593;421.333;312.871;10.261;420.328;312.581;15.178;421.897;311.7;15.344;422.982;313.109;15.134;420.882;313.399;15.265;419.511;312.08;15.659;420.97;313.463;16.538;421.526;311.7;15.344;422.982;311.031;12.599;423.453;313.399;15.265;419.511;313.763;12.414;418.847;312.105;11.198;421.191;312.369;13.552;421.211;312.557;5.869;420.467;310.846;1.335;420.315;312.039;10.228;422.317;313.608;6.159;422.935;313.608;6.159;422.935;311.995;1.71;422.031
311.456;12.516;423.615;311.518;10.018;423.934;312.957;10.511;421.521;312.545;10.147;422.511;313.347;10.179;420.51;312.758;5.813;420.532;312.882;13.468;421.413;312.573;15.575;421.189;314.44;12.376;419.098;315.443;10.206;419.688;312.957;10.511;421.521;312.596;11.117;421.386;312.957;10.511;421.521;313.347;10.179;420.51;313.078;15.091;422.112;312.194;15.251;423.196;313.606;15.06;421.097;313.9;15.207;419.728;312.573;15.575;421.189;313.948;16.453;421.765;312.194;15.251;423.196;311.456;12.516;423.615;313.9;15.207;419.728;314.44;12.376;419.098;312.596;11.117;421.386;312.882;13.468;421.413;312.758;5.813;420.532;310.829;1.371;420.306;312.545;10.147;422.511;314.389;6.213;423.238;314.389;6.213;423.238;313.699;1.479;422.663
311.904;12.389;423.791;311.848;9.888;424.085;313.45;10.391;421.719;313.047;10.023;422.712;313.826;10.061;420.702;313.006;5.734;420.626;313.398;13.347;421.622;313.065;15.451;421.413;315.077;12.298;419.357;316.187;10.21;420.048;313.45;10.391;421.719;313.089;10.999;421.59;313.45;10.391;421.719;313.826;10.061;420.702;313.578;14.967;422.331;312.694;15.117;423.416;314.104;14.948;421.314;314.396;15.107;419.946;313.065;15.451;421.413;314.432;16.328;422.011;312.694;15.117;423.416;311.904;12.389;423.791;314.396;15.107;419.946;315.077;12.298;419.357;313.089;10.999;421.59;313.398;13.347;421.622;313.006;5.734;420.626;310.824;1.418;420.288;313.047;10.023;422.712;315.081;6.198;423.51;315.081;6.198;423.51;315.238;1.391;423.217
312.383;12.244;423.988;312.2;9.746;424.256;313.953;10.256;421.932;313.558;9.885;422.927;314.317;9.93;420.909;313.309;5.645;420.753;313.932;13.212;421.844;313.581;15.315;421.648;315.683;12.194;419.624;316.857;10.161;420.372;313.953;10.256;421.932;313.596;10.867;421.811;313.953;10.256;421.932;314.317;9.93;420.909;314.101;14.829;422.562;313.221;14.962;423.652;314.624;14.821;421.544;314.911;14.987;420.175;313.581;15.315;421.648;314.941;16.187;422.269;313.221;14.962;423.652;312.383;12.244;423.988;314.911;14.987;420.175;315.683;12.194;419.624;313.596;10.867;421.811;313.932;13.212;421.844;313.309;5.645;420.753;310.83;1.507;420.267;313.558;9.885;422.927;315.711;6.132;423.754;315.711;6.132;423.754;316.513;1.382;423.662
312.902;12.106;424.212;312.594;9.618;424.455;314.478;10.133;422.165;314.086;9.762;423.161;314.829;9.808;421.137;313.684;5.56;420.924;314.491;13.091;422.084;314.135;15.194;421.902;316.261;12.084;419.893;317.458;10.068;420.649;314.478;10.133;422.165;314.128;10.75;422.05;314.478;10.133;422.165;314.829;9.808;421.137;314.658;14.704;422.811;313.785;14.814;423.91;315.178;14.703;421.791;315.459;14.873;420.423;314.135;15.194;421.902;315.49;16.058;422.543;313.785;14.814;423.91;312.902;12.106;424.212;315.459;14.873;420.423;316.261;12.084;419.893;314.128;10.75;422.05;314.491;13.091;422.084;313.684;5.56;420.924;310.875;1.664;420.259;314.086;9.762;423.161;316.3;6.041;423.967;316.3;6.041;423.967;317.467;1.365;423.958
313.463;12.001;424.465;313.056;9.525;424.684;315.032;10.045;422.42;314.642;9.681;423.42;315.369;9.715;421.391;314.157;5.487;421.146;315.07;13.005;422.344;314.719;15.11;422.176;316.812;11.994;420.161;318.002;9.961;420.882;315.032;10.045;422.42;314.69;10.668;422.308;315.032;10.045;422.42;315.369;9.715;421.391;315.244;14.613;423.081;314.381;14.699;424.19;315.76;14.618;422.059;316.034;14.79;420.689;314.719;15.11;422.176;316.073;15.968;422.828;314.381;14.699;424.19;313.463;12.001;424.465;316.034;14.79;420.689;316.812;11.994;420.161;314.69;10.668;422.308;315.07;13.005;422.344;314.157;5.487;421.146;311.009;1.9;420.289;314.642;9.681;423.42;316.859;5.945;424.149;316.859;5.945;424.149;318.087;1.286;424.094
314.06;11.942;424.741;313.602;9.473;424.942;315.616;10.008;422.697;315.228;9.656;423.702;315.945;9.666;421.668;314.76;5.43;421.427;315.656;12.971;422.62;315.309;15.078;422.465;317.335;11.948;420.429;318.501;9.88;421.086;315.616;10.008;422.697;315.28;10.633;422.582;315.616;10.008;422.697;315.945;9.666;421.668;315.838;14.575;423.365;314.988;14.64;424.485;316.349;14.584;422.341;316.613;14.757;420.969;315.309;15.078;422.465;316.664;15.934;423.119;314.988;14.64;424.485;314.06;11.942;424.741;316.613;14.757;420.969;317.335;11.948;420.429;315.28;10.633;422.582;315.656;12.971;422.62;314.76;5.43;421.427;311.293;2.208;420.374;315.228;9.656;423.702;317.381;5.862;424.311;317.381;5.862;424.311;318.397;1.155;424.111
314.687;11.939;425.034;314.239;9.467;425.228;316.222;10.031;422.988;315.835;9.692;423.998;316.549;9.675;421.963;315.519;5.397;421.77;316.236;12.996;422.902;315.886;15.103;422.756;317.825;11.957;420.696;318.949;9.843;421.276;316.222;10.031;422.988;315.885;10.654;422.864;316.222;10.031;422.988;316.549;9.675;421.963;316.421;14.597;423.65;315.586;14.646;424.782;316.925;14.61;422.622;317.173;14.781;421.247;315.886;15.103;422.756;317.242;15.961;423.403;315.586;14.646;424.782;314.687;11.939;425.034;317.173;14.781;421.247;317.825;11.957;420.696;315.885;10.654;422.864;316.236;12.996;422.902;315.519;5.397;421.77;311.786;2.566;420.519;315.835;9.692;423.998;317.845;5.801;424.466;317.845;5.801;424.466;318.461;1.037;424.085
315.342;11.989;425.343;314.96;9.508;425.549;316.827;10.114;423.278;316.439;9.784;424.29;317.165;9.749;422.26;316.442;5.405;422.169;316.802;13.078;423.177;316.443;15.184;423.037;318.269;12.017;420.952;319.325;9.848;421.45;316.827;10.114;423.278;316.484;10.731;423.145;316.827;10.114;423.278;317.165;9.749;422.26;316.991;14.68;423.924;316.174;14.716;425.07;317.482;14.695;422.89;317.708;14.859;421.51;316.443;15.184;423.037;317.805;16.044;423.67;316.174;14.716;425.07;315.342;11.989;425.343;317.708;14.859;421.51;318.269;12.017;420.952;316.484;10.731;423.145;316.802;13.078;423.177;316.442;5.405;422.169;312.535;2.915;420.737;316.439;9.784;424.29;318.22;5.769;424.62;318.22;5.769;424.62;318.383;0.984;424.07
316.022;12.085;425.667;315.755;9.591;425.906;317.412;10.242;423.555;317.017;9.911;424.564;317.769;9.877;422.543;317.498;5.481;422.606;317.349;13.203;423.437;316.985;15.308;423.298;318.664;12.112;421.188;319.628;9.884;421.608;317.412;10.242;423.555;317.059;10.852;423.413;317.412;10.242;423.555;317.769;9.877;422.543;317.548;14.806;424.177;316.755;14.834;425.341;318.023;14.82;423.136;318.219;14.973;421.751;316.985;15.308;423.298;318.359;16.163;423.912;316.755;14.834;425.341;316.022;12.085;425.667;318.219;14.973;421.751;318.664;12.112;421.188;317.059;10.852;423.413;317.349;13.203;423.437;317.498;5.481;422.606;313.539;3.152;421.05;317.017;9.911;424.564;318.499;5.768;424.765;318.499;5.768;424.765;318.267;1.005;424.069
