right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
295.641;12.695;527.161;295.702;10.189;527.403;297.313;10.67;525.522;296.788;10.341;526.471;297.859;10.302;524.6;298.42;5.948;524.96;296.856;13.607;525.262;296.502;15.705;525.026;298.725;12.53;523.371;300.003;10.53;524.03;297.313;10.67;525.522;296.939;11.24;525.296;297.313;10.67;525.522;297.859;10.302;524.6;296.943;15.228;525.985;296.018;15.53;527.003;297.555;15.222;525.018;298.049;15.381;523.709;296.502;15.705;525.026;297.772;16.593;525.797;296.018;15.53;527.003;295.641;12.695;527.161;298.049;15.381;523.709;298.725;12.53;523.371;296.939;11.24;525.296;296.856;13.607;525.262;298.42;5.948;524.96;295.785;1.979;524.057;296.788;10.341;526.471;298.036;6.132;526.833;298.036;6.132;526.833;298.958;1.42;526.413
296.438;12.723;527.659;296.673;10.24;528.006;297.985;10.697;525.91;297.451;10.367;526.853;298.537;10.33;524.991;299.382;6.031;525.448;297.545;13.637;525.649;297.2;15.736;525.409;299.248;12.523;523.679;300.394;10.414;524.234;297.985;10.697;525.91;297.614;11.269;525.682;297.985;10.697;525.91;298.537;10.33;524.991;297.646;15.259;526.366;296.73;15.56;527.391;298.25;15.248;525.394;298.725;15.398;524.077;297.2;15.736;525.409;298.478;16.623;526.167;296.73;15.56;527.391;296.438;12.723;527.659;298.725;15.398;524.077;299.248;12.523;523.679;297.614;11.269;525.682;297.545;13.637;525.649;299.382;6.031;525.448;297.153;1.788;524.714;297.451;10.367;526.853;298.45;6.082;527.051;298.45;6.082;527.051;299.14;1.346;526.489
297.242;12.733;528.146;297.676;10.294;528.602;298.645;10.697;526.281;298.101;10.366;527.218;299.203;10.33;525.365;300.325;6.108;525.926;298.226;13.639;526.017;297.889;15.739;525.773;299.746;12.495;523.969;300.729;10.28;524.411;298.645;10.697;526.281;298.279;11.271;526.052;298.645;10.697;526.281;299.203;10.33;525.365;298.34;15.264;526.728;297.43;15.565;527.759;298.937;15.246;525.751;299.393;15.387;524.427;297.889;15.739;525.773;299.175;16.626;526.517;297.43;15.565;527.759;297.242;12.733;528.146;299.393;15.387;524.427;299.746;12.495;523.969;298.279;11.271;526.052;298.226;13.639;526.017;300.325;6.108;525.926;298.645;1.586;525.432;298.101;10.366;527.218;298.835;6.023;527.25;298.835;6.023;527.25;299.252;1.278;526.523
298.045;12.72;528.616;298.695;10.352;529.176;299.291;10.663;526.631;298.736;10.332;527.562;299.856;10.298;525.719;301.242;6.171;526.389;298.894;13.609;526.365;298.568;15.71;526.114;300.218;12.443;524.238;301.014;10.135;524.562;299.291;10.663;526.631;298.93;11.241;526.401;299.291;10.663;526.631;299.856;10.298;525.719;299.022;15.236;527.067;298.117;15.537;528.103;299.612;15.211;526.087;300.051;15.343;524.756;298.568;15.71;526.114;299.862;16.596;526.844;298.117;15.537;528.103;298.045;12.72;528.616;300.051;15.343;524.756;300.218;12.443;524.238;298.93;11.241;526.401;298.894;13.609;526.365;301.242;6.171;526.389;300.227;1.433;526.202;298.736;10.332;527.562;299.196;5.953;527.426;299.196;5.953;527.426;299.309;1.223;526.514
298.835;12.681;529.059;299.7;10.408;529.713;299.92;10.595;526.957;299.354;10.262;527.881;300.491;10.23;526.049;302.118;6.212;526.83;299.547;13.544;526.689;299.232;15.646;526.431;300.672;12.37;524.489;301.265;9.988;524.695;299.92;10.595;526.957;299.565;11.176;526.727;299.92;10.595;526.957;300.491;10.23;526.049;299.69;15.173;527.384;298.789;15.474;528.423;300.274;15.14;526.4;300.695;15.263;525.063;299.232;15.646;526.431;300.534;16.531;527.148;298.789;15.474;528.423;298.835;12.681;529.059;300.695;15.263;525.063;300.672;12.37;524.489;299.565;11.176;526.727;299.547;13.544;526.689;302.118;6.212;526.83;301.816;1.375;526.996;299.354;10.262;527.881;299.544;5.871;527.583;299.544;5.871;527.583;299.335;1.186;526.476
299.594;12.614;529.466;300.649;10.445;530.192;300.531;10.494;527.26;299.955;10.16;528.177;301.109;10.131;526.356;302.933;6.221;527.242;300.185;13.447;526.991;299.88;15.549;526.726;301.127;12.277;524.726;301.523;9.848;524.826;300.531;10.494;527.26;300.182;11.079;527.03;300.531;10.494;527.26;301.109;10.131;526.356;300.339;15.078;527.679;299.441;15.376;528.722;300.919;15.038;526.693;301.325;15.154;525.35;299.88;15.549;526.726;301.189;16.434;527.432;299.441;15.376;528.722;299.594;12.614;529.466;301.325;15.154;525.35;301.127;12.277;524.726;300.182;11.079;527.03;300.185;13.447;526.991;302.933;6.221;527.242;303.281;1.412;527.756;299.955;10.16;528.177;299.902;5.777;527.735;299.902;5.777;527.735;299.373;1.167;526.434
300.3;12.521;529.827;301.495;10.443;530.601;301.129;10.372;527.545;300.543;10.035;528.454;301.714;10.012;526.644;303.671;6.189;527.619;300.804;13.328;527.275;300.506;15.43;527.002;301.608;12.168;524.962;301.842;9.716;524.978;301.129;10.372;527.545;300.784;10.959;527.314;301.129;10.372;527.545;301.714;10.012;526.644;300.965;14.961;527.956;300.067;15.253;529.0;301.543;14.915;526.969;301.938;15.024;525.623;300.506;15.43;527.002;301.819;16.315;527.7;300.067;15.253;529.0;300.3;12.521;529.827;301.938;15.024;525.623;301.608;12.168;524.962;300.784;10.959;527.314;300.804;13.328;527.275;303.671;6.189;527.619;304.494;1.476;528.412;300.543;10.035;528.454;300.302;5.671;527.907;300.302;5.671;527.907;299.463;1.165;526.42
300.944;12.413;530.139;302.217;10.392;530.941;301.719;10.245;527.819;301.127;9.905;528.723;302.311;9.888;526.921;304.335;6.117;527.962;301.405;13.201;527.547;301.108;15.302;527.263;302.133;12.047;525.205;302.265;9.588;525.167;301.719;10.245;527.819;301.376;10.833;527.588;301.719;10.245;527.819;302.311;9.888;526.921;301.566;14.838;528.22;300.664;15.125;529.262;302.145;14.786;527.234;302.536;14.889;525.886;301.108;15.302;527.263;302.421;16.19;527.958;300.664;15.125;529.262;300.944;12.413;530.139;302.536;14.889;525.886;302.133;12.047;525.205;301.376;10.833;527.588;301.405;13.201;527.547;304.335;6.117;527.962;305.411;1.489;528.929;301.127;9.905;528.723;300.768;5.556;528.121;300.768;5.556;528.121;299.629;1.18;526.455
301.537;12.304;530.41;302.834;10.305;531.227;302.312;10.129;528.091;301.717;9.784;528.991;302.911;9.775;527.196;304.942;6.02;528.278;301.994;13.082;527.813;301.691;15.181;527.515;302.707;11.924;525.463;302.796;9.463;525.4;302.312;10.129;528.091;301.967;10.714;527.858;302.312;10.129;528.091;302.911;9.775;527.196;302.147;14.724;528.477;301.239;15.008;529.514;302.729;14.668;527.493;303.122;14.764;526.145;301.691;15.181;527.515;303.0;16.074;528.209;301.239;15.008;529.514;301.537;12.304;530.41;303.122;14.764;526.145;302.707;11.924;525.463;301.967;10.714;527.858;301.994;13.082;527.813;304.942;6.02;528.278;306.089;1.424;529.318;301.717;9.784;528.991;301.306;5.441;528.384;301.306;5.441;528.384;299.874;1.222;526.547
302.101;12.211;530.653;303.384;10.206;531.478;302.915;10.034;528.368;302.32;9.685;529.267;303.52;9.686;527.475;305.514;5.915;528.574;302.579;12.984;528.08;302.263;15.078;527.764;303.324;11.812;525.738;303.418;9.352;525.674;302.915;10.034;528.368;302.565;10.616;528.133;302.915;10.034;528.368;303.52;9.686;527.475;302.718;14.632;528.731;301.802;14.916;529.761;303.305;14.572;527.751;303.705;14.661;526.404;302.263;15.078;527.764;303.566;15.981;528.458;301.802;14.916;529.761;302.101;12.211;530.653;303.705;14.661;526.404;303.324;11.812;525.738;302.565;10.616;528.133;302.579;12.984;528.08;305.514;5.915;528.574;306.614;1.31;529.62;302.32;9.685;529.267;301.911;5.337;528.695;301.911;5.337;528.695;300.198;1.3;526.697
302.656;12.143;530.878;303.896;10.112;531.702;303.533;9.971;528.652;302.943;9.617;529.553;304.142;9.627;527.76;306.062;5.817;528.854;303.167;12.915;528.352;302.835;15.003;528.015;303.979;11.723;526.032;304.114;9.264;525.985;303.533;9.971;528.652;303.175;10.547;528.416;303.533;9.971;528.652;304.142;9.627;527.76;303.289;14.57;528.988;302.365;14.857;530.01;303.881;14.506;528.011;304.291;14.587;526.667;302.835;15.003;528.015;304.131;15.916;528.709;302.365;14.857;530.01;302.656;12.143;530.878;304.291;14.587;526.667;303.979;11.723;526.032;303.175;10.547;528.416;303.167;12.915;528.352;306.062;5.817;528.854;307.044;1.177;529.865;302.943;9.617;529.553;302.578;5.256;529.05;302.578;5.256;529.05;300.606;1.419;526.903
303.21;12.108;531.094;304.388;10.034;531.906;304.169;9.943;528.945;303.588;9.584;529.85;304.779;9.605;528.052;306.589;5.733;529.118;303.764;12.88;528.631;303.413;14.961;528.273;304.671;11.667;526.344;304.878;9.212;526.332;304.169;9.943;528.945;303.801;10.513;528.708;304.169;9.943;528.945;304.779;9.605;528.052;303.867;14.542;529.252;302.935;14.835;530.265;304.464;14.475;528.277;304.886;14.548;526.936;303.413;14.961;528.273;304.701;15.887;528.965;302.935;14.835;530.265;303.21;12.108;531.094;304.886;14.548;526.936;304.671;11.667;526.344;303.801;10.513;528.708;303.764;12.88;528.631;306.589;5.733;529.118;307.403;1.048;530.068;303.588;9.584;529.85;303.307;5.207;529.448;303.307;5.207;529.448;301.106;1.574;527.172
303.77;12.105;531.303;304.864;9.976;532.09;304.823;9.953;529.246;304.255;9.59;530.158;305.431;9.62;528.35;307.088;5.666;529.364;304.375;12.882;528.919;304.003;14.956;528.541;305.398;11.652;526.675;305.706;9.208;526.712;304.823;9.953;529.246;304.444;10.517;529.009;304.823;9.953;529.246;305.431;9.62;528.35;304.459;14.551;529.525;303.52;14.851;530.53;305.059;14.481;528.553;305.494;14.55;527.216;304.003;14.956;528.541;305.284;15.893;529.231;303.52;14.851;530.53;303.77;12.105;531.303;305.494;14.55;527.216;305.398;11.652;526.675;304.444;10.517;529.009;304.375;12.882;528.919;307.088;5.666;529.364;307.69;0.934;530.232;304.255;9.59;530.158;304.101;5.197;529.887;304.101;5.197;529.887;301.717;1.748;527.511
304.338;12.132;531.513;305.327;9.938;532.257;305.491;10.0;529.552;304.94;9.633;530.472;306.093;9.67;528.65;307.546;5.618;529.584;305.005;12.921;529.216;304.613;14.989;528.824;306.16;11.683;527.02;306.589;9.259;527.121;305.491;10.0;529.552;305.103;10.557;529.317;305.491;10.0;529.552;306.093;9.67;528.65;305.071;14.594;529.812;304.126;14.9;530.809;305.674;14.524;528.841;306.12;14.592;527.508;304.613;14.989;528.824;305.888;15.936;529.512;304.126;14.9;530.809;304.338;12.132;531.513;306.12;14.592;527.508;306.16;11.683;527.02;305.103;10.557;529.317;305.005;12.921;529.216;307.546;5.618;529.584;307.896;0.843;530.353;304.94;9.633;530.472;304.959;5.23;530.361;304.959;5.23;530.361;302.462;1.899;527.933
304.912;12.182;531.732;305.776;9.916;532.414;306.167;10.073;529.858;305.631;9.705;530.786;306.757;9.746;528.947;307.955;5.589;529.775;305.655;12.991;529.522;305.249;15.055;529.125;306.947;11.758;527.374;307.51;9.366;527.548;306.167;10.073;529.858;305.771;10.627;529.628;306.167;10.073;529.858;306.757;9.746;528.947;305.708;14.665;530.114;304.76;14.973;531.108;306.313;14.598;529.145;306.769;14.669;527.815;305.249;15.055;529.125;306.52;16.007;529.812;304.76;14.973;531.108;304.912;12.182;531.732;306.769;14.669;527.815;306.947;11.758;527.374;305.771;10.627;529.628;305.655;12.991;529.522;307.955;5.589;529.775;308.014;0.784;530.426;305.631;9.705;530.786;305.869;5.307;530.853;305.869;5.307;530.853;303.365;1.966;528.446
305.491;12.242;531.964;306.211;9.906;532.571;306.84;10.16;530.16;306.319;9.792;531.097;307.415;9.832;529.24;308.324;5.579;529.94;306.322;13.078;529.834;305.911;15.142;529.444;307.746;11.864;527.729;308.449;9.517;527.984;306.84;10.16;530.16;306.441;10.714;529.937;306.84;10.16;530.16;307.415;9.832;529.24;306.371;14.75;530.433;305.421;15.055;531.426;306.977;14.688;529.463;307.44;14.769;528.137;305.911;15.142;529.444;307.182;16.093;530.134;305.421;15.055;531.426;305.491;12.242;531.964;307.44;14.769;528.137;307.746;11.864;527.729;306.441;10.714;529.937;306.322;13.078;529.834;308.324;5.579;529.94;308.055;0.764;530.45;306.319;9.792;531.097;306.81;5.421;531.34;306.81;5.421;531.34;304.445;1.9;529.053
306.068;12.303;532.209;306.632;9.905;532.732;307.504;10.243;530.458;306.996;9.878;531.403;308.062;9.912;529.529;308.672;5.586;530.092;306.997;13.166;530.149;306.591;15.235;529.779;308.545;11.98;528.085;309.389;9.692;528.428;307.504;10.243;530.458;307.107;10.802;530.242;307.504;10.243;530.458;308.062;9.912;529.529;307.049;14.832;530.763;306.101;15.132;531.76;307.655;14.778;529.794;308.123;14.874;528.47;306.591;15.235;529.779;307.864;16.179;530.474;306.101;15.132;531.76;306.068;12.303;532.209;308.123;14.874;528.47;308.545;11.98;528.085;307.107;10.802;530.242;306.997;13.166;530.149;308.672;5.586;530.092;308.041;0.791;530.431;306.996;9.878;531.403;307.756;5.558;531.805;307.756;5.558;531.805;305.707;1.717;529.74
306.637;12.356;532.459;307.036;9.908;532.894;308.158;10.313;530.757;307.658;9.953;531.708;308.698;9.976;529.819;309.021;5.604;530.247;307.67;13.241;530.465;307.273;15.317;530.121;309.34;12.09;528.444;310.323;9.875;528.883;308.158;10.313;530.757;307.764;10.876;530.547;308.158;10.313;530.757;308.698;9.976;529.819;307.728;14.9;531.102;306.782;15.195;532.102;308.336;14.855;530.133;308.809;14.969;528.812;307.273;15.317;530.121;308.549;16.25;530.827;306.782;15.195;532.102;306.637;12.356;532.459;308.809;14.969;528.812;309.34;12.09;528.444;307.764;10.876;530.547;307.67;13.241;530.465;309.021;5.604;530.247;307.997;0.867;530.39;307.658;9.953;531.708;308.692;5.705;532.245;308.692;5.705;532.245;307.138;1.495;530.49
307.199;12.398;532.712;307.43;9.914;533.054;308.802;10.363;531.06;308.309;10.009;532.017;309.327;10.019;530.116;309.387;5.625;530.419;308.333;13.297;530.785;307.949;15.38;530.47;310.127;12.185;528.814;311.248;10.059;529.353;308.802;10.363;531.06;308.413;10.931;530.855;308.802;10.363;531.06;309.327;10.019;530.116;308.398;14.946;531.445;307.455;15.239;532.448;309.008;14.912;530.478;309.49;15.044;529.162;307.949;15.38;530.47;309.226;16.3;531.189;307.455;15.239;532.448;307.199;12.398;532.712;309.49;15.044;529.162;310.127;12.185;528.814;308.413;10.931;530.855;308.333;13.297;530.785;309.387;5.625;530.419;307.953;0.994;530.349;308.309;10.009;532.017;309.607;5.851;532.667;309.607;5.851;532.667;308.692;1.327;531.282
307.756;12.429;532.97;307.826;9.924;533.22;309.44;10.394;531.372;308.951;10.048;532.334;309.952;10.043;530.424;309.788;5.646;530.621;308.984;13.334;531.111;308.613;15.423;530.825;310.901;12.261;529.196;312.15;10.236;529.836;309.44;10.394;531.372;309.056;10.967;531.17;309.44;10.394;531.372;309.952;10.043;530.424;309.056;14.972;531.795;308.115;15.266;532.8;309.67;14.949;530.829;310.163;15.098;529.519;308.613;15.423;530.825;309.891;16.33;531.559;308.115;15.266;532.8;307.756;12.429;532.97;310.163;15.098;529.519;310.901;12.261;529.196;309.056;10.967;531.17;308.984;13.334;531.111;309.788;5.646;530.621;307.943;1.171;530.334;308.951;10.048;532.334;310.487;5.987;533.075;310.487;5.987;533.075;310.277;1.276;532.082
308.32;12.453;533.241;308.251;9.94;533.406;310.077;10.412;531.698;309.592;10.073;532.664;310.581;10.055;530.748;310.254;5.663;530.867;309.627;13.355;531.447;309.265;15.448;531.185;311.653;12.32;529.588;313.012;10.399;530.318;310.077;10.412;531.698;309.697;10.988;531.496;310.077;10.412;531.698;310.581;10.055;530.748;309.703;14.984;532.152;308.764;15.281;533.157;310.32;14.971;531.188;310.824;15.135;529.883;309.265;15.448;531.185;310.542;16.345;531.934;308.764;15.281;533.157;308.32;12.453;533.241;310.824;15.135;529.883;311.653;12.32;529.588;309.697;10.988;531.496;309.627;13.355;531.447;310.254;5.663;530.867;308.023;1.387;530.371;309.592;10.073;532.664;311.319;6.101;533.468;311.319;6.101;533.468;311.765;1.345;532.835
308.909;12.474;533.537;308.735;9.962;533.633;310.722;10.427;532.04;310.239;10.093;533.01;311.22;10.064;531.09;310.82;5.678;531.167;310.267;13.37;531.795;309.909;15.467;531.552;312.375;12.366;529.982;313.815;10.533;530.778;310.722;10.427;532.04;310.342;11.003;531.838;310.722;10.427;532.04;311.22;10.064;531.09;310.346;14.993;532.515;309.41;15.294;533.522;310.963;14.987;531.551;311.474;15.162;530.251;309.909;15.467;531.552;311.184;16.356;532.312;309.41;15.294;533.522;308.909;12.474;533.537;311.474;15.162;530.251;312.375;12.366;529.982;310.342;11.003;531.838;310.267;13.37;531.795;310.82;5.678;531.167;308.254;1.621;530.488;310.239;10.093;533.01;312.086;6.181;533.837;312.086;6.181;533.837;313.027;1.469;533.474
309.536;12.499;533.87;309.306;9.991;533.924;311.38;10.45;532.399;310.899;10.119;533.371;311.877;10.083;531.449;311.509;5.695;531.527;310.914;13.39;532.156;310.554;15.488;531.925;313.06;12.405;530.368;314.55;10.626;531.195;311.38;10.45;532.399;310.999;11.024;532.195;311.38;10.45;532.399;311.877;10.083;531.449;310.993;15.01;532.883;310.063;15.314;533.896;311.608;15.009;531.918;312.119;15.189;530.619;310.554;15.488;531.925;311.828;16.375;532.688;310.063;15.314;533.896;309.536;12.499;533.87;312.119;15.189;530.619;313.06;12.405;530.368;310.999;11.024;532.195;310.914;13.39;532.156;311.509;5.695;531.527;308.682;1.842;530.706;310.899;10.119;533.371;312.782;6.219;534.176;312.782;6.219;534.176;314.002;1.562;533.957
310.211;12.533;534.247;309.977;10.026;534.296;312.054;10.486;532.771;311.575;10.157;533.744;312.553;10.119;531.823;312.32;5.722;531.937;311.575;13.424;532.528;311.211;15.522;532.303;313.711;12.44;530.736;315.214;10.669;531.558;312.054;10.486;532.771;311.67;11.058;532.564;312.054;10.486;532.771;312.553;10.119;531.823;311.657;15.043;533.258;310.736;15.349;534.278;312.266;15.044;532.289;312.769;15.224;530.986;311.211;15.522;532.303;312.487;16.409;533.064;310.736;15.349;534.278;310.211;12.533;534.247;312.769;15.224;530.986;313.711;12.44;530.736;311.67;11.058;532.564;311.575;13.424;532.528;312.32;5.722;531.937;309.329;2.015;531.027;311.575;10.157;533.744;313.406;6.219;534.48;313.406;6.219;534.48;314.712;1.585;534.292
310.936;12.577;534.668;310.75;10.066;534.747;312.741;10.537;533.152;312.261;10.208;534.124;313.244;10.169;532.205;313.227;5.768;532.38;312.256;13.473;532.909;311.889;15.57;532.685;314.33;12.471;531.084;315.808;10.662;531.865;312.741;10.537;533.152;312.356;11.106;532.942;312.741;10.537;533.152;313.244;10.169;532.205;312.344;15.091;533.637;311.434;15.397;534.666;312.944;15.093;532.662;313.433;15.268;531.353;311.889;15.57;532.685;313.169;16.458;533.438;311.434;15.397;534.666;310.936;12.577;534.668;313.433;15.268;531.353;314.33;12.471;531.084;312.356;11.106;532.942;312.256;13.473;532.909;313.227;5.768;532.38;310.189;2.107;531.44;312.261;10.208;534.124;313.965;6.195;534.75;313.965;6.195;534.75;315.221;1.548;534.515
311.702;12.624;535.121;311.612;10.111;535.264;313.435;10.592;533.533;312.951;10.264;534.504;313.943;10.224;532.589;314.191;5.834;532.838;312.954;13.528;533.29;312.587;15.625;533.068;314.92;12.495;531.411;316.335;10.609;532.125;313.435;10.592;533.533;313.05;11.161;533.322;313.435;10.592;533.533;313.943;10.224;532.589;313.052;15.148;534.015;312.152;15.452;535.054;313.641;15.146;533.034;314.112;15.315;531.718;312.587;15.625;533.068;313.874;16.513;533.808;312.152;15.452;535.054;311.702;12.624;535.121;314.112;15.315;531.718;314.92;12.495;531.411;313.05;11.161;533.322;312.954;13.528;533.29;314.191;5.834;532.838;311.244;2.093;531.926;312.951;10.264;534.504;314.469;6.158;534.993;314.469;6.158;534.993;315.592;1.482;534.67
312.497;12.667;535.592;312.546;10.159;535.82;314.128;10.641;533.91;313.637;10.312;534.877;314.641;10.273;532.969;315.176;5.914;533.298;313.66;13.578;533.666;313.297;15.676;533.443;315.483;12.506;531.72;316.799;10.521;532.348;314.128;10.641;533.91;313.745;11.211;533.697;314.128;10.641;533.91;314.641;10.273;532.969;313.77;15.199;534.386;312.88;15.501;535.435;314.349;15.194;533.399;314.8;15.354;532.075;313.297;15.676;533.443;314.592;16.564;534.171;312.88;15.501;535.435;312.497;12.667;535.592;314.8;15.354;532.075;315.483;12.506;531.72;313.745;11.211;533.697;313.66;13.578;533.666;315.176;5.914;533.298;312.467;1.977;532.472;313.637;10.312;534.877;314.929;6.114;535.216;314.929;6.114;535.216;315.864;1.407;534.781
313.31;12.697;536.063;313.532;10.209;536.388;314.814;10.672;534.276;314.314;10.342;535.238;315.333;10.304;533.338;316.155;5.997;533.754;314.363;13.611;534.031;314.008;15.71;533.804;316.02;12.502;532.013;317.204;10.407;532.542;314.814;10.672;534.276;314.435;11.243;534.061;314.814;10.672;534.276;315.333;10.304;533.338;314.487;15.233;534.745;313.605;15.534;535.8;315.058;15.223;533.753;315.489;15.374;532.421;314.008;15.71;533.804;315.31;16.597;534.519;313.605;15.534;535.8;313.31;12.697;536.063;315.489;15.374;532.421;316.02;12.502;532.013;314.435;11.243;534.061;314.363;13.611;534.031;316.155;5.997;533.754;313.839;1.792;533.073;314.314;10.342;535.238;315.354;6.066;535.422;315.354;6.066;535.422;316.058;1.332;534.855
314.13;12.71;536.524;314.551;10.263;536.951;315.488;10.675;534.626;314.979;10.345;535.583;316.014;10.309;533.692;317.117;6.075;534.2;315.057;13.617;534.378;314.711;15.717;534.146;316.531;12.476;532.288;317.553;10.275;532.71;315.488;10.675;534.626;315.114;11.25;534.41;315.488;10.675;534.626;316.014;10.309;533.692;315.195;15.242;535.085;314.32;15.542;536.146;315.758;15.225;534.089;316.171;15.367;532.751;314.711;15.717;534.146;316.021;16.604;534.847;314.32;15.542;536.146;314.13;12.71;536.524;316.171;15.367;532.751;316.531;12.476;532.288;315.114;11.25;534.41;315.057;13.617;534.378;317.117;6.075;534.2;315.34;1.588;533.731;314.979;10.345;535.583;315.75;6.008;535.61;315.75;6.008;535.61;316.181;1.263;534.89
