right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-203.019;12.236;-51.76;-201.783;10.349;-52.881;-204.915;10.44;-53.22;-204.244;10.14;-52.357;-205.597;10.044;-54.033;-204.285;6.097;-55.482;-205.347;13.416;-53.054;-205.601;15.538;-52.936;-207.143;12.277;-54.444;-207.619;9.871;-54.217;-204.915;10.44;-53.22;-205.226;11.051;-53.004;-204.915;10.44;-53.22;-205.597;10.044;-54.033;-204.571;15.014;-53.0;-203.801;14.99;-51.822;-205.281;14.979;-53.897;-206.375;15.106;-54.774;-205.601;15.538;-52.936;-204.46;16.418;-53.893;-203.801;14.99;-51.822;-203.019;12.236;-51.76;-206.375;15.106;-54.774;-207.143;12.277;-54.444;-205.226;11.051;-53.004;-205.347;13.416;-53.054;-204.285;6.097;-55.482;-204.049;1.256;-55.624;-204.244;10.14;-52.357;-204.615;5.751;-52.403;-204.615;5.751;-52.403;-206.511;1.364;-51.791
-202.728;12.235;-52.143;-201.487;10.348;-53.26;-204.618;10.439;-53.612;-203.951;10.139;-52.746;-205.297;10.043;-54.428;-203.978;6.096;-55.871;-205.051;13.415;-53.447;-205.306;15.537;-53.33;-206.84;12.276;-54.845;-207.318;9.87;-54.62;-204.618;10.439;-53.612;-204.93;11.05;-53.397;-204.618;10.439;-53.612;-205.297;10.043;-54.428;-204.275;15.013;-53.391;-203.51;14.989;-52.209;-204.981;14.978;-54.291;-206.071;15.105;-55.172;-205.306;15.537;-53.33;-204.16;16.417;-54.283;-203.51;14.989;-52.209;-202.728;12.235;-52.143;-206.071;15.105;-55.172;-206.84;12.276;-54.845;-204.93;11.05;-53.397;-205.051;13.415;-53.447;-203.978;6.096;-55.871;-203.741;1.255;-56.012;-203.951;10.139;-52.746;-204.321;5.75;-52.793;-204.321;5.75;-52.793;-206.22;1.363;-52.19
-202.435;12.234;-52.526;-201.19;10.347;-53.637;-204.319;10.438;-54.002;-203.655;10.138;-53.134;-204.994;10.042;-54.822;-203.67;6.095;-56.259;-204.753;13.414;-53.84;-205.008;15.536;-53.724;-206.536;12.275;-55.245;-207.014;9.869;-55.023;-204.319;10.438;-54.002;-204.632;11.049;-53.789;-204.319;10.438;-54.002;-204.994;10.042;-54.822;-203.977;15.012;-53.78;-203.217;14.988;-52.595;-204.679;14.977;-54.683;-205.766;15.104;-55.569;-205.008;15.536;-53.724;-203.858;16.416;-54.671;-203.217;14.988;-52.595;-202.435;12.234;-52.526;-205.766;15.104;-55.569;-206.536;12.275;-55.245;-204.632;11.049;-53.789;-204.753;13.414;-53.84;-203.67;6.095;-56.259;-203.432;1.254;-56.399;-203.655;10.138;-53.134;-204.026;5.749;-53.183;-204.026;5.749;-53.183;-205.928;1.362;-52.587
-202.141;12.233;-52.907;-200.891;10.346;-54.012;-204.019;10.437;-54.391;-203.359;10.137;-53.52;-204.69;10.041;-55.214;-203.36;6.094;-56.646;-204.453;13.413;-54.231;-204.709;15.536;-54.116;-206.23;12.274;-55.644;-206.709;9.868;-55.424;-204.019;10.437;-54.391;-204.332;11.048;-54.18;-204.019;10.437;-54.391;-204.69;10.041;-55.214;-203.677;15.011;-54.168;-202.923;14.987;-52.979;-204.375;14.976;-55.074;-205.458;15.103;-55.964;-204.709;15.536;-54.116;-203.554;16.415;-55.058;-202.923;14.987;-52.979;-202.141;12.233;-52.907;-205.458;15.103;-55.964;-206.23;12.274;-55.644;-204.332;11.048;-54.18;-204.453;13.413;-54.231;-203.36;6.094;-56.646;-203.121;1.253;-56.784;-203.359;10.137;-53.52;-203.729;5.748;-53.571;-203.729;5.748;-53.571;-205.633;1.361;-52.984
-201.845;12.232;-53.287;-200.59;10.345;-54.387;-203.716;10.436;-54.779;-203.06;10.136;-53.906;-204.384;10.04;-55.605;-203.048;6.093;-57.031;-204.151;13.412;-54.621;-204.408;15.535;-54.507;-205.923;12.273;-56.042;-206.403;9.867;-55.823;-203.716;10.436;-54.779;-204.031;11.047;-54.569;-203.716;10.436;-54.779;-204.384;10.04;-55.605;-203.376;15.01;-54.554;-202.627;14.986;-53.363;-204.07;14.975;-55.463;-205.149;15.102;-56.358;-204.408;15.535;-54.507;-203.249;16.414;-55.444;-202.627;14.986;-53.363;-201.845;12.232;-53.287;-205.149;15.102;-56.358;-205.923;12.273;-56.042;-204.031;11.047;-54.569;-204.151;13.412;-54.621;-203.048;6.093;-57.031;-202.809;1.252;-57.168;-203.06;10.136;-53.906;-203.43;5.747;-53.957;-203.43;5.747;-53.957;-205.337;1.36;-53.378
-201.548;12.231;-53.665;-200.288;10.344;-54.76;-203.412;10.435;-55.166;-202.76;10.135;-54.289;-204.077;10.039;-55.994;-202.734;6.092;-57.415;-203.848;13.411;-55.009;-204.105;15.534;-54.897;-205.613;12.272;-56.438;-206.094;9.866;-56.221;-203.412;10.435;-55.166;-203.728;11.046;-54.957;-203.412;10.435;-55.166;-204.077;10.039;-55.994;-203.073;15.009;-54.939;-202.329;14.985;-53.745;-203.763;14.974;-55.852;-204.839;15.101;-56.751;-204.105;15.534;-54.897;-202.942;16.413;-55.829;-202.329;14.985;-53.745;-201.548;12.231;-53.665;-204.839;15.101;-56.751;-205.613;12.272;-56.438;-203.728;11.046;-54.957;-203.848;13.411;-55.009;-202.734;6.092;-57.415;-202.495;1.251;-57.551;-202.76;10.135;-54.289;-203.13;5.746;-54.343;-203.13;5.746;-54.343;-205.039;1.359;-53.772
-201.249;12.23;-54.043;-199.984;10.343;-55.132;-203.107;10.434;-55.551;-202.458;10.134;-54.672;-203.768;10.038;-56.382;-202.419;6.091;-57.797;-203.543;13.41;-55.397;-203.8;15.533;-55.285;-205.302;12.271;-56.833;-205.784;9.865;-56.618;-203.107;10.434;-55.551;-203.423;11.045;-55.344;-203.107;10.434;-55.551;-203.768;10.038;-56.382;-202.768;15.008;-55.323;-202.03;14.984;-54.125;-203.455;14.973;-56.238;-204.526;15.1;-57.143;-203.8;15.533;-55.285;-202.634;16.412;-56.212;-202.03;14.984;-54.125;-201.249;12.23;-54.043;-204.526;15.1;-57.143;-205.302;12.271;-56.833;-203.423;11.045;-55.344;-203.543;13.41;-55.397;-202.419;6.091;-57.797;-202.179;1.25;-57.932;-202.458;10.134;-54.672;-202.828;5.745;-54.727;-202.828;5.745;-54.727;-204.74;1.358;-54.165
-200.948;12.229;-54.419;-199.679;10.342;-55.502;-202.8;10.433;-55.935;-202.155;10.133;-55.053;-203.457;10.037;-56.769;-202.102;6.09;-58.178;-203.237;13.409;-55.783;-203.494;15.532;-55.672;-204.989;12.27;-57.226;-205.472;9.864;-57.014;-202.8;10.433;-55.935;-203.117;11.044;-55.729;-202.8;10.433;-55.935;-203.457;10.037;-56.769;-202.462;15.007;-55.706;-201.729;14.983;-54.505;-203.145;14.972;-56.624;-204.212;15.099;-57.533;-203.494;15.532;-55.672;-202.324;16.411;-56.594;-201.729;14.983;-54.505;-200.948;12.229;-54.419;-204.212;15.099;-57.533;-204.989;12.27;-57.226;-203.117;11.044;-55.729;-203.237;13.409;-55.783;-202.102;6.09;-58.178;-201.861;1.249;-58.312;-202.155;10.133;-55.053;-202.524;5.744;-55.11;-202.524;5.744;-55.11;-204.438;1.357;-54.556
-200.646;12.228;-54.793;-199.372;10.341;-55.872;-202.491;10.432;-56.318;-201.85;10.132;-55.433;-203.144;10.036;-57.155;-201.783;6.089;-58.558;-202.928;13.408;-56.167;-203.187;15.531;-56.058;-204.675;12.269;-57.618;-205.159;9.863;-57.408;-202.491;10.432;-56.318;-202.809;11.043;-56.113;-202.491;10.432;-56.318;-203.144;10.036;-57.155;-202.154;15.006;-56.087;-201.426;14.982;-54.883;-202.833;14.971;-57.008;-203.896;15.098;-57.922;-203.187;15.531;-56.058;-202.012;16.41;-56.975;-201.426;14.982;-54.883;-200.646;12.228;-54.793;-203.896;15.098;-57.922;-204.675;12.269;-57.618;-202.809;11.043;-56.113;-202.928;13.408;-56.167;-201.783;6.089;-58.558;-201.542;1.248;-58.691;-201.85;10.132;-55.433;-202.219;5.743;-55.491;-202.219;5.743;-55.491;-204.135;1.356;-54.945
-200.342;12.227;-55.167;-199.063;10.34;-56.239;-202.18;10.431;-56.699;-201.543;10.131;-55.812;-202.83;10.035;-57.539;-201.463;6.088;-58.936;-202.619;13.407;-56.55;-202.877;15.53;-56.442;-204.359;12.268;-58.009;-204.844;9.862;-57.801;-202.18;10.431;-56.699;-202.499;11.042;-56.496;-202.18;10.431;-56.699;-202.83;10.035;-57.539;-201.845;15.005;-56.467;-201.122;14.981;-55.259;-202.519;14.97;-57.391;-203.579;15.097;-58.309;-202.877;15.53;-56.442;-201.699;16.409;-57.354;-201.122;14.981;-55.259;-200.342;12.227;-55.167;-203.579;15.097;-58.309;-204.359;12.268;-58.009;-202.499;11.042;-56.496;-202.619;13.407;-56.55;-201.463;6.088;-58.936;-201.221;1.247;-59.068;-201.543;10.131;-55.812;-201.912;5.742;-55.871;-201.912;5.742;-55.871;-203.831;1.355;-55.334
-200.036;12.226;-55.539;-198.753;10.339;-56.606;-201.868;10.43;-57.079;-201.235;10.13;-56.189;-202.514;10.034;-57.922;-201.141;6.087;-59.313;-202.307;13.406;-56.932;-202.566;15.529;-56.825;-204.041;12.267;-58.399;-204.527;9.861;-58.192;-201.868;10.43;-57.079;-202.188;11.041;-56.877;-201.868;10.43;-57.079;-202.514;10.034;-57.922;-201.534;15.004;-56.845;-200.816;14.98;-55.635;-202.204;14.969;-57.772;-203.26;15.096;-58.695;-202.566;15.529;-56.825;-201.384;16.408;-57.732;-200.816;14.98;-55.635;-200.036;12.226;-55.539;-203.26;15.096;-58.695;-204.041;12.267;-58.399;-202.188;11.041;-56.877;-202.307;13.406;-56.932;-201.141;6.087;-59.313;-200.899;1.246;-59.444;-201.235;10.13;-56.189;-201.603;5.741;-56.25;-201.603;5.741;-56.25;-203.525;1.354;-55.721
-199.729;12.225;-55.909;-198.441;10.338;-56.971;-201.554;10.429;-57.458;-200.925;10.129;-56.565;-202.197;10.033;-58.303;-200.818;6.086;-59.688;-201.994;13.405;-57.313;-202.253;15.528;-57.207;-203.721;12.266;-58.787;-204.208;9.86;-58.583;-201.554;10.429;-57.458;-201.875;11.04;-57.257;-201.554;10.429;-57.458;-202.197;10.033;-58.303;-201.221;15.003;-57.223;-200.508;14.979;-56.009;-201.887;14.968;-58.152;-202.939;15.095;-59.08;-202.253;15.528;-57.207;-201.067;16.407;-58.109;-200.508;14.979;-56.009;-199.729;12.225;-55.909;-202.939;15.095;-59.08;-203.721;12.266;-58.787;-201.875;11.04;-57.257;-201.994;13.405;-57.313;-200.818;6.086;-59.688;-200.575;1.245;-59.818;-200.925;10.129;-56.565;-201.293;5.74;-56.628;-201.293;5.74;-56.628;-203.217;1.353;-56.107
-199.421;12.224;-56.279;-198.128;10.337;-57.335;-201.239;10.428;-57.835;-200.613;10.128;-56.939;-201.878;10.032;-58.683;-200.493;6.085;-60.062;-201.679;13.404;-57.692;-201.939;15.527;-57.587;-203.4;12.265;-59.173;-203.888;9.859;-58.971;-201.239;10.428;-57.835;-201.56;11.039;-57.636;-201.239;10.428;-57.835;-201.878;10.032;-58.683;-200.907;15.002;-57.599;-200.199;14.978;-56.382;-201.569;14.967;-58.531;-202.617;15.094;-59.463;-201.939;15.527;-57.587;-200.749;16.407;-58.484;-200.199;14.978;-56.382;-199.421;12.224;-56.279;-202.617;15.094;-59.463;-203.4;12.265;-59.173;-201.56;11.039;-57.636;-201.679;13.404;-57.692;-200.493;6.085;-60.062;-200.249;1.244;-60.191;-200.613;10.128;-56.939;-200.981;5.739;-57.004;-200.981;5.739;-57.004;-202.907;1.352;-56.491
-199.11;12.223;-56.647;-197.813;10.336;-57.698;-200.922;10.427;-58.211;-200.3;10.127;-57.313;-201.557;10.031;-59.062;-200.166;6.084;-60.435;-201.363;13.403;-58.07;-201.623;15.526;-57.966;-203.077;12.264;-59.558;-203.566;9.858;-59.359;-200.922;10.427;-58.211;-201.244;11.038;-58.013;-200.922;10.427;-58.211;-201.557;10.031;-59.062;-200.59;15.001;-57.973;-199.888;14.977;-56.753;-201.249;14.966;-58.909;-202.292;15.093;-59.845;-201.623;15.526;-57.966;-200.429;16.406;-58.858;-199.888;14.977;-56.753;-199.11;12.223;-56.647;-202.292;15.093;-59.845;-203.077;12.264;-59.558;-201.244;11.038;-58.013;-201.363;13.403;-58.07;-200.166;6.084;-60.435;-199.922;1.243;-60.563;-200.3;10.127;-57.313;-200.668;5.738;-57.379;-200.668;5.738;-57.379;-202.596;1.351;-56.874
-198.798;12.222;-57.014;-197.497;10.335;-58.059;-200.603;10.426;-58.586;-199.985;10.126;-57.685;-201.235;10.03;-59.439;-199.838;6.083;-60.806;-201.044;13.402;-58.446;-201.305;15.525;-58.344;-202.753;12.263;-59.942;-203.242;9.857;-59.745;-200.603;10.426;-58.586;-200.926;11.037;-58.389;-200.603;10.426;-58.586;-201.235;10.03;-59.439;-200.273;15.0;-58.346;-199.576;14.976;-57.123;-200.927;14.965;-59.284;-201.967;15.092;-60.225;-201.305;15.525;-58.344;-200.108;16.405;-59.23;-199.576;14.976;-57.123;-198.798;12.222;-57.014;-201.967;15.092;-60.225;-202.753;12.263;-59.942;-200.926;11.037;-58.389;-201.044;13.402;-58.446;-199.838;6.083;-60.806;-199.593;1.242;-60.933;-199.985;10.126;-57.685;-200.352;5.737;-57.752;-200.352;5.737;-57.752;-202.283;1.35;-57.256
-198.485;12.221;-57.379;-197.179;10.334;-58.418;-200.283;10.425;-58.959;-199.669;10.125;-58.055;-200.911;10.029;-59.815;-199.508;6.082;-61.176;-200.725;13.401;-58.821;-200.986;15.524;-58.72;-202.426;12.262;-60.325;-202.917;9.856;-60.129;-200.283;10.425;-58.959;-200.607;11.036;-58.764;-200.283;10.425;-58.959;-200.911;10.029;-59.815;-199.954;14.999;-58.718;-199.262;14.975;-57.492;-200.604;14.964;-59.659;-201.639;15.091;-60.604;-200.986;15.524;-58.72;-199.785;16.404;-59.601;-199.262;14.975;-57.492;-198.485;12.221;-57.379;-201.639;15.091;-60.604;-202.426;12.262;-60.325;-200.607;11.036;-58.764;-200.725;13.401;-58.821;-199.508;6.082;-61.176;-199.263;1.241;-61.302;-199.669;10.125;-58.055;-200.036;5.736;-58.124;-200.036;5.736;-58.124;-201.968;1.349;-57.637
-198.17;12.22;-57.743;-196.859;10.333;-58.777;-199.961;10.424;-59.331;-199.351;10.124;-58.424;-200.585;10.028;-60.19;-199.176;6.081;-61.545;-200.403;13.4;-59.195;-200.665;15.523;-59.095;-202.099;12.261;-60.706;-202.59;9.855;-60.512;-199.961;10.424;-59.331;-200.286;11.035;-59.137;-199.961;10.424;-59.331;-200.585;10.028;-60.19;-199.633;14.998;-59.088;-198.946;14.974;-57.859;-200.279;14.963;-60.032;-201.31;15.09;-60.982;-200.665;15.523;-59.095;-199.46;16.403;-59.971;-198.946;14.974;-57.859;-198.17;12.22;-57.743;-201.31;15.09;-60.982;-202.099;12.261;-60.706;-200.286;11.035;-59.137;-200.403;13.4;-59.195;-199.176;6.081;-61.545;-198.931;1.24;-61.669;-199.351;10.124;-58.424;-199.717;5.735;-58.495;-199.717;5.735;-58.495;-201.652;1.348;-58.016
-197.853;12.219;-58.106;-196.538;10.332;-59.134;-199.637;10.423;-59.701;-199.031;10.123;-58.792;-200.258;10.027;-60.563;-198.843;6.08;-61.912;-200.08;13.399;-59.567;-200.343;15.522;-59.468;-201.769;12.26;-61.085;-202.261;9.854;-60.894;-199.637;10.423;-59.701;-199.963;11.034;-59.509;-199.637;10.423;-59.701;-200.258;10.027;-60.563;-199.31;14.997;-59.457;-198.629;14.973;-58.225;-199.952;14.962;-60.404;-200.98;15.089;-61.358;-200.343;15.522;-59.468;-199.134;16.402;-60.339;-198.629;14.973;-58.225;-197.853;12.219;-58.106;-200.98;15.089;-61.358;-201.769;12.26;-61.085;-199.963;11.034;-59.509;-200.08;13.399;-59.567;-198.843;6.08;-61.912;-198.597;1.239;-62.035;-199.031;10.123;-58.792;-199.398;5.734;-58.864;-199.398;5.734;-58.864;-201.334;1.347;-58.393
-197.535;12.218;-58.467;-196.216;10.331;-59.489;-199.312;10.422;-60.07;-198.71;10.122;-59.158;-199.929;10.026;-60.934;-198.509;6.079;-62.277;-199.756;13.398;-59.938;-200.019;15.521;-59.84;-201.438;12.259;-61.464;-201.931;9.853;-61.274;-199.312;10.422;-60.07;-199.639;11.033;-59.879;-199.312;10.422;-60.07;-199.929;10.026;-60.934;-198.986;14.996;-59.825;-198.31;14.972;-58.59;-199.624;14.961;-60.774;-200.647;15.088;-61.733;-200.019;15.521;-59.84;-198.806;16.401;-60.706;-198.31;14.972;-58.59;-197.535;12.218;-58.467;-200.647;15.088;-61.733;-201.438;12.259;-61.464;-199.639;11.033;-59.879;-199.756;13.398;-59.938;-198.509;6.079;-62.277;-198.262;1.238;-62.4;-198.71;10.122;-59.158;-199.076;5.734;-59.232;-199.076;5.734;-59.232;-201.015;1.346;-58.77
-197.215;12.217;-58.827;-195.891;10.33;-59.844;-198.986;10.421;-60.438;-198.387;10.121;-59.523;-199.599;10.026;-61.305;-198.172;6.078;-62.641;-199.43;13.397;-60.308;-199.693;15.52;-60.211;-201.105;12.258;-61.84;-201.599;9.852;-61.653;-198.986;10.421;-60.438;-199.313;11.032;-60.248;-198.986;10.421;-60.438;-199.599;10.026;-61.305;-198.661;14.995;-60.191;-197.99;14.971;-58.953;-199.294;14.96;-61.143;-200.313;15.087;-62.106;-199.693;15.52;-60.211;-198.476;16.4;-61.071;-197.99;14.971;-58.953;-197.215;12.217;-58.827;-200.313;15.087;-62.106;-201.105;12.258;-61.84;-199.313;11.032;-60.248;-199.43;13.397;-60.308;-198.172;6.078;-62.641;-197.925;1.237;-62.763;-198.387;10.121;-59.523;-198.753;5.733;-59.599;-198.753;5.733;-59.599;-200.694;1.345;-59.145
-196.894;12.216;-59.186;-195.566;10.329;-60.196;-198.657;10.42;-60.804;-198.063;10.12;-59.887;-199.267;10.025;-61.673;-197.835;6.077;-63.004;-199.102;13.396;-60.676;-199.366;15.519;-60.58;-200.771;12.257;-62.216;-201.265;9.851;-62.031;-198.657;10.42;-60.804;-198.985;11.031;-60.616;-198.657;10.42;-60.804;-199.267;10.025;-61.673;-198.333;14.994;-60.556;-197.668;14.97;-59.315;-198.963;14.959;-61.511;-199.978;15.086;-62.478;-199.366;15.519;-60.58;-198.145;16.399;-61.435;-197.668;14.97;-59.315;-196.894;12.216;-59.186;-199.978;15.086;-62.478;-200.771;12.257;-62.216;-198.985;11.031;-60.616;-199.102;13.396;-60.676;-197.835;6.077;-63.004;-197.587;1.236;-63.124;-198.063;10.12;-59.887;-198.428;5.732;-59.964;-198.428;5.732;-59.964;-200.371;1.344;-59.518
-196.571;12.215;-59.543;-195.239;10.328;-60.548;-198.327;10.419;-61.169;-197.737;10.119;-60.249;-198.933;10.024;-62.041;-197.495;6.076;-63.365;-198.773;13.395;-61.043;-199.037;15.518;-60.948;-200.435;12.256;-62.59;-200.93;9.85;-62.407;-198.327;10.419;-61.169;-198.656;11.03;-60.982;-198.327;10.419;-61.169;-198.933;10.024;-62.041;-198.004;14.993;-60.919;-197.345;14.969;-59.676;-198.63;14.958;-61.877;-199.641;15.085;-62.849;-199.037;15.518;-60.948;-197.813;16.398;-61.798;-197.345;14.969;-59.676;-196.571;12.215;-59.543;-199.641;15.085;-62.849;-200.435;12.256;-62.59;-198.656;11.03;-60.982;-198.773;13.395;-61.043;-197.495;6.076;-63.365;-197.247;1.235;-63.484;-197.737;10.119;-60.249;-198.102;5.731;-60.328;-198.102;5.731;-60.328;-200.047;1.343;-59.89
-196.247;12.214;-59.898;-194.91;10.327;-60.898;-197.996;10.418;-61.532;-197.41;10.118;-60.61;-198.598;10.023;-62.407;-197.154;6.075;-63.725;-198.442;13.394;-61.408;-198.706;15.517;-61.314;-200.097;12.255;-62.962;-200.593;9.849;-62.781;-197.996;10.418;-61.532;-198.326;11.029;-61.347;-197.996;10.418;-61.532;-198.598;10.023;-62.407;-197.674;14.992;-61.281;-197.02;14.968;-60.035;-198.296;14.957;-62.241;-199.302;15.084;-63.218;-198.706;15.517;-61.314;-197.479;16.397;-62.159;-197.02;14.968;-60.035;-196.247;12.214;-59.898;-199.302;15.084;-63.218;-200.097;12.255;-62.962;-198.326;11.029;-61.347;-198.442;13.394;-61.408;-197.154;6.075;-63.725;-196.906;1.234;-63.843;-197.41;10.118;-60.61;-197.774;5.73;-60.69;-197.774;5.73;-60.69;-199.721;1.342;-60.261
-195.921;12.213;-60.253;-194.58;10.326;-61.246;-197.663;10.417;-61.894;-197.081;10.117;-60.969;-198.261;10.022;-62.771;-196.812;6.074;-64.083;-198.109;13.393;-61.772;-198.374;15.516;-61.679;-199.758;12.254;-63.333;-200.255;9.848;-63.154;-197.663;10.417;-61.894;-197.994;11.028;-61.71;-197.663;10.417;-61.894;-198.261;10.022;-62.771;-197.342;14.991;-61.642;-196.693;14.967;-60.393;-197.96;14.956;-62.605;-198.962;15.083;-63.585;-198.374;15.516;-61.679;-197.143;16.396;-62.518;-196.693;14.967;-60.393;-195.921;12.213;-60.253;-198.962;15.083;-63.585;-199.758;12.254;-63.333;-197.994;11.028;-61.71;-198.109;13.393;-61.772;-196.812;6.074;-64.083;-196.563;1.233;-64.2;-197.081;10.117;-60.969;-197.445;5.729;-61.051;-197.445;5.729;-61.051;-199.393;1.341;-60.631
-195.593;12.212;-60.606;-194.248;10.325;-61.594;-197.328;10.417;-62.254;-196.75;10.116;-61.327;-197.923;10.021;-63.134;-196.468;6.073;-64.44;-197.775;13.392;-62.134;-198.04;15.515;-62.043;-199.417;12.253;-63.702;-199.915;9.847;-63.526;-197.328;10.417;-62.254;-197.66;11.027;-62.072;-197.328;10.417;-62.254;-197.923;10.021;-63.134;-197.009;14.99;-62.001;-196.365;14.966;-60.749;-197.622;14.955;-62.966;-198.62;15.082;-63.951;-198.04;15.515;-62.043;-196.806;16.395;-62.877;-196.365;14.966;-60.749;-195.593;12.212;-60.606;-198.62;15.082;-63.951;-199.417;12.253;-63.702;-197.66;11.027;-62.072;-197.775;13.392;-62.134;-196.468;6.073;-64.44;-196.218;1.232;-64.556;-196.75;10.116;-61.327;-197.114;5.728;-61.411;-197.114;5.728;-61.411;-199.064;1.34;-60.998
-195.264;12.211;-60.957;-193.915;10.324;-61.939;-196.992;10.416;-62.613;-196.418;10.115;-61.684;-197.583;10.02;-63.496;-196.122;6.072;-64.795;-197.44;13.391;-62.495;-197.705;15.514;-62.405;-199.075;12.252;-64.07;-199.573;9.846;-63.896;-196.992;10.416;-62.613;-197.324;11.026;-62.432;-196.992;10.416;-62.613;-197.583;10.02;-63.496;-196.674;14.989;-62.358;-196.035;14.965;-61.104;-197.283;14.954;-63.327;-198.276;15.081;-64.316;-197.705;15.514;-62.405;-196.467;16.394;-63.233;-196.035;14.965;-61.104;-195.264;12.211;-60.957;-198.276;15.081;-64.316;-199.075;12.252;-64.07;-197.324;11.026;-62.432;-197.44;13.391;-62.495;-196.122;6.072;-64.795;-195.872;1.231;-64.91;-196.418;10.115;-61.684;-196.781;5.727;-61.769;-196.781;5.727;-61.769;-198.733;1.339;-61.365
-194.934;12.21;-61.307;-193.58;10.323;-62.283;-196.655;10.415;-62.971;-196.084;10.114;-62.039;-197.241;10.019;-63.856;-195.775;6.071;-65.149;-197.103;13.39;-62.854;-197.368;15.513;-62.765;-198.731;12.251;-64.437;-199.23;9.845;-64.265;-196.655;10.415;-62.971;-196.988;11.025;-62.791;-196.655;10.415;-62.971;-197.241;10.019;-63.856;-196.337;14.988;-62.714;-195.704;14.964;-61.457;-196.942;14.953;-63.685;-197.931;15.08;-64.679;-197.368;15.513;-62.765;-196.126;16.393;-63.589;-195.704;14.964;-61.457;-194.934;12.21;-61.307;-197.931;15.08;-64.679;-198.731;12.251;-64.437;-196.988;11.025;-62.791;-197.103;13.39;-62.854;-195.775;6.071;-65.149;-195.524;1.23;-65.263;-196.084;10.114;-62.039;-196.447;5.726;-62.125;-196.447;5.726;-62.125;-198.401;1.338;-61.73
-194.602;12.209;-61.656;-193.244;10.322;-62.626;-196.315;10.414;-63.327;-195.749;10.113;-62.392;-196.898;10.018;-64.214;-195.427;6.07;-65.501;-196.764;13.389;-63.212;-197.03;15.512;-63.125;-198.385;12.25;-64.802;-198.885;9.844;-64.632;-196.315;10.414;-63.327;-196.649;11.024;-63.149;-196.315;10.414;-63.327;-196.898;10.018;-64.214;-195.999;14.987;-63.069;-195.372;14.963;-61.809;-196.6;14.952;-64.043;-197.585;15.079;-65.04;-197.03;15.512;-63.125;-195.785;16.392;-63.942;-195.372;14.963;-61.809;-194.602;12.209;-61.656;-197.585;15.079;-65.04;-198.385;12.25;-64.802;-196.649;11.024;-63.149;-196.764;13.389;-63.212;-195.427;6.07;-65.501;-195.175;1.229;-65.614;-195.749;10.113;-62.392;-196.112;5.725;-62.481;-196.112;5.725;-62.481;-198.067;1.337;-62.094
-194.268;12.208;-62.003;-192.906;10.321;-62.968;-195.975;10.413;-63.682;-195.412;10.112;-62.745;-196.554;10.017;-64.572;-195.076;6.069;-65.852;-196.424;13.388;-63.569;-196.69;15.511;-63.482;-198.038;12.249;-65.165;-198.539;9.843;-64.998;-195.975;10.413;-63.682;-196.309;11.023;-63.505;-195.975;10.413;-63.682;-196.554;10.017;-64.572;-195.659;14.986;-63.422;-195.037;14.962;-62.16;-196.256;14.951;-64.398;-197.237;15.078;-65.4;-196.69;15.511;-63.482;-195.441;16.391;-64.295;-195.037;14.962;-62.16;-194.268;12.208;-62.003;-197.237;15.078;-65.4;-198.038;12.249;-65.165;-196.309;11.023;-63.505;-196.424;13.388;-63.569;-195.076;6.069;-65.852;-194.825;1.228;-65.964;-195.412;10.112;-62.745;-195.775;5.724;-62.834;-195.775;5.724;-62.834;-197.732;1.336;-62.456
