right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.802;12.861;15.28;-9.201;11.659;16.809;-9.558;10.83;13.607;-10.443;10.498;14.232;-8.643;10.467;13.046;-7.342;6.468;14.357;-9.999;13.724;12.977;-10.329;15.795;12.548;-8.615;12.788;10.632;-8.792;10.345;10.362;-9.558;10.83;13.607;-9.809;11.374;13.211;-9.558;10.83;13.607;-8.643;10.467;13.046;-10.27;15.358;13.619;-11.52;15.44;14.262;-9.333;15.371;12.961;-8.278;15.363;12.03;-10.329;15.795;12.548;-9.694;16.894;13.724;-11.52;15.44;14.262;-10.802;12.861;15.28;-8.278;15.363;12.03;-8.615;12.788;10.632;-9.809;11.374;13.211;-9.999;13.724;12.977;-7.342;6.468;14.357;-7.297;1.621;14.453;-10.443;10.498;14.232;-9.825;6.139;14.365;-9.825;6.139;14.365;-10.441;1.815;12.329
-10.39;12.857;15.631;-8.812;11.655;17.183;-9.122;10.826;13.976;-10.016;10.494;14.588;-8.198;10.463;13.429;-6.917;6.465;14.759;-9.553;13.72;13.339;-9.877;15.791;12.906;-8.135;12.784;11.015;-8.308;10.342;10.743;-9.122;10.826;13.976;-9.367;11.371;13.576;-9.122;10.826;13.976;-8.198;10.463;13.429;-9.833;15.355;13.978;-11.093;15.436;14.602;-8.887;15.367;13.334;-7.818;15.359;12.418;-9.877;15.791;12.906;-9.259;16.891;14.091;-11.093;15.436;14.602;-10.39;12.857;15.631;-7.818;15.359;12.418;-8.135;12.784;11.015;-9.367;11.371;13.576;-9.553;13.72;13.339;-6.917;6.465;14.759;-6.873;1.617;14.855;-10.016;10.494;14.588;-9.399;6.135;14.73;-9.399;6.135;14.73;-9.986;1.811;12.685
-9.984;12.854;15.987;-8.429;11.651;17.562;-8.691;10.822;14.351;-9.594;10.49;14.95;-7.759;10.46;13.818;-6.497;6.461;15.167;-9.113;13.716;13.709;-9.43;15.787;13.27;-7.661;12.78;11.405;-7.83;10.338;11.131;-8.691;10.822;14.351;-8.93;11.367;13.948;-8.691;10.822;14.351;-7.759;10.46;13.818;-9.402;15.351;14.343;-10.671;15.433;14.948;-8.447;15.364;13.713;-7.365;15.355;12.813;-9.43;15.787;13.27;-8.83;16.887;14.464;-10.671;15.433;14.948;-9.984;12.854;15.987;-7.365;15.355;12.813;-7.661;12.78;11.405;-8.93;11.367;13.948;-9.113;13.716;13.709;-6.497;6.461;15.167;-6.456;1.613;15.264;-9.594;10.49;14.95;-8.98;6.131;15.102;-8.98;6.131;15.102;-9.536;1.808;13.048
-9.582;12.85;16.35;-8.051;11.648;17.948;-8.266;10.818;14.733;-9.177;10.487;15.318;-7.326;10.456;14.213;-6.084;6.457;15.581;-8.678;13.712;14.084;-8.989;15.784;13.641;-7.192;12.776;11.803;-7.357;10.334;11.525;-8.266;10.818;14.733;-8.499;11.363;14.327;-8.266;10.818;14.733;-7.326;10.456;14.213;-8.977;15.347;14.714;-10.254;15.429;15.301;-8.012;15.36;14.098;-6.917;15.352;13.214;-8.989;15.784;13.641;-8.406;16.883;14.844;-10.254;15.429;15.301;-9.582;12.85;16.35;-6.917;15.352;13.214;-7.192;12.776;11.803;-8.499;11.363;14.327;-8.678;13.712;14.084;-6.084;6.457;15.581;-6.044;1.609;15.679;-9.177;10.487;15.318;-8.565;6.128;15.479;-8.565;6.128;15.479;-9.091;1.804;13.417
-9.186;12.846;16.718;-7.678;11.644;18.339;-7.846;10.814;15.121;-8.766;10.483;15.693;-6.899;10.452;14.615;-5.677;6.453;16.001;-8.249;13.709;14.466;-8.553;15.78;14.019;-6.73;12.773;12.207;-6.89;10.33;11.927;-7.846;10.814;15.121;-8.073;11.359;14.711;-7.846;10.814;15.121;-6.899;10.452;14.615;-8.557;15.343;15.092;-9.842;15.425;15.659;-7.583;15.356;14.49;-6.475;15.348;13.622;-8.553;15.78;14.019;-7.988;16.879;15.23;-9.842;15.425;15.659;-9.186;12.846;16.718;-6.475;15.348;13.622;-6.73;12.773;12.207;-8.073;11.359;14.711;-8.249;13.709;14.466;-5.677;6.453;16.001;-5.639;1.606;16.099;-8.766;10.483;15.693;-8.157;6.124;15.863;-8.157;6.124;15.863;-8.652;1.8;13.793
-8.796;12.842;17.092;-7.312;11.64;18.735;-7.432;10.811;15.515;-8.361;10.479;16.073;-6.478;10.448;15.023;-5.277;6.45;16.427;-7.825;13.705;14.855;-8.123;15.776;14.403;-6.273;12.769;12.618;-6.43;10.327;12.336;-7.432;10.811;15.515;-7.654;11.355;15.102;-7.432;10.811;15.515;-6.478;10.448;15.023;-8.142;15.34;15.475;-9.436;15.421;16.024;-7.16;15.352;14.888;-6.039;15.344;14.036;-8.123;15.776;14.403;-7.576;16.876;15.622;-9.436;15.421;16.024;-8.796;12.842;17.092;-6.039;15.344;14.036;-6.273;12.769;12.618;-7.654;11.355;15.102;-7.825;13.705;14.855;-5.277;6.45;16.427;-5.239;1.602;16.526;-8.361;10.479;16.073;-7.754;6.12;16.252;-7.754;6.12;16.252;-8.219;1.796;14.176
-8.411;12.838;17.472;-6.951;11.636;19.136;-7.024;10.807;15.915;-7.961;10.475;16.46;-6.063;10.444;15.437;-4.882;6.446;16.859;-7.408;13.701;15.249;-7.698;15.772;14.793;-5.822;12.765;13.035;-5.975;10.323;12.751;-7.024;10.807;15.915;-7.239;11.352;15.499;-7.024;10.807;15.915;-6.063;10.444;15.437;-7.734;15.336;15.865;-9.035;15.418;16.395;-6.743;15.349;15.292;-5.609;15.34;14.457;-7.698;15.772;14.793;-7.169;16.872;16.02;-9.035;15.418;16.395;-8.411;12.838;17.472;-5.609;15.34;14.457;-5.822;12.765;13.035;-7.239;11.352;15.499;-7.408;13.701;15.249;-4.882;6.446;16.859;-4.846;1.598;16.958;-7.961;10.475;16.46;-7.356;6.116;16.647;-7.356;6.116;16.647;-7.791;1.793;14.564
-8.032;12.835;17.858;-6.596;11.633;19.543;-6.622;10.803;16.321;-7.567;10.472;16.852;-5.653;10.441;15.858;-4.494;6.442;17.296;-6.996;13.697;15.65;-7.279;15.769;15.189;-5.378;12.761;13.459;-5.526;10.319;13.173;-6.622;10.803;16.321;-6.831;11.348;15.902;-6.622;10.803;16.321;-5.653;10.441;15.858;-7.331;15.332;16.261;-8.64;15.414;16.771;-6.332;15.345;15.703;-5.186;15.337;14.884;-7.279;15.769;15.189;-6.768;16.868;16.424;-8.64;15.414;16.771;-8.032;12.835;17.858;-5.186;15.337;14.884;-5.378;12.761;13.459;-6.831;11.348;15.902;-6.996;13.697;15.65;-4.494;6.442;17.296;-4.46;1.594;17.396;-7.567;10.472;16.852;-6.965;6.113;17.049;-6.965;6.113;17.049;-7.369;1.789;14.959
-7.658;12.831;18.249;-6.248;11.629;19.955;-6.226;10.799;16.733;-7.178;10.468;17.25;-5.251;10.437;16.284;-4.113;6.438;17.74;-6.59;13.693;16.056;-6.867;15.765;15.592;-4.94;12.758;13.89;-5.084;10.315;13.601;-6.226;10.799;16.733;-6.429;11.344;16.311;-6.226;10.799;16.733;-5.251;10.437;16.284;-6.934;15.328;16.662;-8.25;15.41;17.153;-5.926;15.341;16.119;-4.769;15.333;15.318;-6.867;15.765;15.592;-6.374;16.864;16.834;-8.25;15.41;17.153;-7.658;12.831;18.249;-4.769;15.333;15.318;-4.94;12.758;13.89;-6.429;11.344;16.311;-6.59;13.693;16.056;-4.113;6.438;17.74;-4.08;1.59;17.84;-7.178;10.468;17.25;-6.579;6.109;17.455;-6.579;6.109;17.455;-6.953;1.785;15.361
-7.29;12.827;18.646;-5.905;11.625;20.372;-5.836;10.796;17.151;-6.796;10.464;17.654;-4.854;10.433;16.716;-3.738;6.435;18.188;-6.19;13.69;16.469;-6.46;15.761;16.0;-4.508;12.754;14.327;-4.648;10.312;14.036;-5.836;10.796;17.151;-6.033;11.34;16.726;-5.836;10.796;17.151;-4.854;10.433;16.716;-6.543;15.325;17.07;-7.866;15.406;17.541;-5.527;15.337;16.541;-4.358;15.329;15.757;-6.46;15.761;16.0;-5.985;16.86;17.249;-7.866;15.406;17.541;-7.29;12.827;18.646;-4.358;15.329;15.757;-4.508;12.754;14.327;-6.033;11.34;16.726;-6.19;13.69;16.469;-3.738;6.435;18.188;-3.706;1.587;18.289;-6.796;10.464;17.654;-6.2;6.105;17.868;-6.2;6.105;17.868;-6.542;1.781;15.768
-6.928;12.823;19.048;-5.569;11.621;20.795;-5.452;10.792;17.575;-6.419;10.46;18.063;-4.464;10.429;17.154;-3.369;6.431;18.643;-5.796;13.686;16.887;-6.059;15.757;16.415;-4.083;12.75;14.77;-4.218;10.308;14.478;-5.452;10.792;17.575;-5.642;11.337;17.146;-5.452;10.792;17.575;-4.464;10.429;17.154;-6.158;15.321;17.483;-7.488;15.403;17.935;-5.135;15.334;16.969;-3.954;15.325;16.203;-6.059;15.757;16.415;-5.603;16.857;17.671;-7.488;15.403;17.935;-6.928;12.823;19.048;-3.954;15.325;16.203;-4.083;12.75;14.77;-5.642;11.337;17.146;-5.796;13.686;16.887;-3.369;6.431;18.643;-3.339;1.583;18.744;-6.419;10.46;18.063;-5.827;6.101;18.286;-5.827;6.101;18.286;-6.138;1.777;16.181
-6.572;12.82;19.455;-5.239;11.618;21.222;-5.074;10.788;18.004;-6.049;10.456;18.478;-4.08;10.426;17.598;-3.008;6.427;19.102;-5.408;13.682;17.311;-5.664;15.754;16.835;-3.664;12.746;15.22;-3.795;10.304;14.925;-5.074;10.788;18.004;-5.259;11.333;17.573;-5.074;10.788;18.004;-4.08;10.426;17.598;-5.779;15.317;17.901;-7.116;15.399;18.334;-4.748;15.33;17.403;-3.557;15.322;16.654;-5.664;15.754;16.835;-5.227;16.853;18.098;-7.116;15.399;18.334;-6.572;12.82;19.455;-3.557;15.322;16.654;-3.664;12.746;15.22;-5.259;11.333;17.573;-5.408;13.682;17.311;-3.008;6.427;19.102;-2.979;1.579;19.204;-6.049;10.456;18.478;-5.46;6.097;18.71;-5.46;6.097;18.71;-5.74;1.774;16.6
-6.222;12.816;19.867;-4.915;11.614;21.653;-4.703;10.784;18.438;-5.684;10.453;18.898;-3.703;10.422;18.047;-2.653;6.423;19.567;-5.027;13.678;17.741;-5.276;15.75;17.261;-3.252;12.742;15.676;-3.379;10.3;15.379;-4.703;10.784;18.438;-4.881;11.329;18.005;-4.703;10.784;18.438;-3.703;10.422;18.047;-5.406;15.313;18.326;-6.749;15.395;18.739;-4.368;15.326;17.843;-3.166;15.318;17.111;-5.276;15.75;17.261;-4.857;16.849;18.53;-6.749;15.395;18.739;-6.222;12.816;19.867;-3.166;15.318;17.111;-3.252;12.742;15.676;-4.881;11.329;18.005;-5.027;13.678;17.741;-2.653;6.423;19.567;-2.626;1.575;19.669;-5.684;10.453;18.898;-5.099;6.094;19.138;-5.099;6.094;19.138;-5.348;1.77;17.025
-5.878;12.812;20.285;-4.597;11.61;22.09;-4.339;10.781;18.878;-5.326;10.449;19.324;-3.333;10.418;18.502;-2.305;6.42;20.037;-4.652;13.675;18.176;-4.894;15.746;17.693;-2.847;12.739;16.137;-2.969;10.296;15.839;-4.339;10.781;18.878;-4.51;11.325;18.442;-4.339;10.781;18.878;-3.333;10.418;18.502;-5.039;15.309;18.755;-6.389;15.391;19.148;-3.995;15.322;18.288;-2.782;15.314;17.574;-4.894;15.746;17.693;-4.494;16.845;18.968;-6.389;15.391;19.148;-5.878;12.812;20.285;-2.782;15.314;17.574;-2.847;12.739;16.137;-4.51;11.325;18.442;-4.652;13.675;18.176;-2.305;6.42;20.037;-2.28;1.572;20.14;-5.326;10.449;19.324;-4.744;6.09;19.573;-4.744;6.09;19.573;-4.962;1.766;17.456
-5.541;12.808;20.707;-4.286;11.606;22.531;-3.98;10.777;19.324;-4.975;10.445;19.754;-2.969;10.414;18.962;-1.964;6.416;20.512;-4.283;13.671;18.617;-4.518;15.742;18.13;-2.449;12.735;16.605;-2.567;10.293;16.305;-3.98;10.777;19.324;-4.145;11.322;18.885;-3.98;10.777;19.324;-2.969;10.414;18.962;-4.679;15.306;19.19;-6.034;15.387;19.564;-3.628;15.319;18.738;-2.404;15.31;18.042;-4.518;15.742;18.13;-4.137;16.842;19.411;-6.034;15.387;19.564;-5.541;12.808;20.707;-2.404;15.31;18.042;-2.449;12.735;16.605;-4.145;11.322;18.885;-4.283;13.671;18.617;-1.964;6.416;20.512;-1.94;1.568;20.615;-4.975;10.445;19.754;-4.396;6.086;20.012;-4.396;6.086;20.012;-4.583;1.762;17.892
-5.209;12.805;21.135;-3.982;11.603;22.977;-3.629;10.773;19.774;-4.629;10.441;20.19;-2.613;10.411;19.428;-1.63;6.412;20.993;-3.921;13.667;19.063;-4.149;15.738;18.573;-2.057;12.731;17.078;-2.171;10.289;16.776;-3.629;10.773;19.774;-3.787;11.318;19.333;-3.629;10.773;19.774;-2.613;10.411;19.428;-4.326;15.302;19.631;-5.686;15.384;19.984;-3.268;15.315;19.194;-2.034;15.307;18.516;-4.149;15.738;18.573;-3.786;16.838;19.859;-5.686;15.384;19.984;-5.209;12.805;21.135;-2.034;15.307;18.516;-2.057;12.731;17.078;-3.787;11.318;19.333;-3.921;13.667;19.063;-1.63;6.412;20.993;-1.608;1.564;21.096;-4.629;10.441;20.19;-4.055;6.082;20.456;-4.055;6.082;20.456;-4.21;1.759;18.334
-4.884;12.801;21.567;-3.684;11.599;23.427;-3.284;10.769;20.23;-4.29;10.438;20.631;-2.263;10.407;19.899;-1.304;6.408;21.478;-3.566;13.663;19.515;-3.786;15.735;19.021;-1.673;12.727;17.557;-1.782;10.285;17.254;-3.284;10.769;20.23;-3.436;11.314;19.787;-3.284;10.769;20.23;-2.263;10.407;19.899;-3.978;15.298;20.076;-5.344;15.38;20.409;-2.914;15.311;19.655;-1.671;15.303;18.995;-3.786;15.735;19.021;-3.443;16.834;20.312;-5.344;15.38;20.409;-4.884;12.801;21.567;-1.671;15.303;18.995;-1.673;12.727;17.557;-3.436;11.314;19.787;-3.566;13.663;19.515;-1.304;6.408;21.478;-1.283;1.56;21.581;-4.29;10.438;20.631;-3.72;6.079;20.906;-3.72;6.079;20.906;-3.844;1.755;18.781
-4.565;12.797;22.004;-3.393;11.595;23.882;-2.946;10.766;20.691;-3.958;10.434;21.077;-1.92;10.403;20.374;-0.984;6.404;21.967;-3.217;13.66;19.971;-3.43;15.731;19.474;-1.295;12.724;18.042;-1.4;10.281;17.737;-2.946;10.766;20.691;-3.091;11.31;20.245;-2.946;10.766;20.691;-1.92;10.403;20.374;-3.638;15.294;20.527;-5.008;15.376;20.84;-2.568;15.307;20.121;-1.315;15.299;19.48;-3.43;15.731;19.474;-3.106;16.83;20.771;-5.008;15.376;20.84;-4.565;12.797;22.004;-1.315;15.299;19.48;-1.295;12.724;18.042;-3.091;11.31;20.245;-3.217;13.66;19.971;-0.984;6.404;21.967;-0.965;1.557;22.071;-3.958;10.434;21.077;-3.392;6.075;21.36;-3.392;6.075;21.36;-3.485;1.751;19.234
-4.253;12.793;22.446;-3.109;11.591;24.34;-2.614;10.762;21.156;-3.632;10.43;21.528;-1.584;10.399;20.855;-0.672;6.401;22.462;-2.875;13.656;20.433;-3.081;15.727;19.933;-0.925;12.72;18.532;-1.025;10.278;18.226;-2.614;10.762;21.156;-2.753;11.307;20.709;-2.614;10.762;21.156;-1.584;10.399;20.855;-3.304;15.291;20.982;-4.679;15.372;21.275;-2.228;15.303;20.593;-0.965;15.295;19.97;-3.081;15.727;19.933;-2.775;16.827;21.234;-4.679;15.372;21.275;-4.253;12.793;22.446;-0.965;15.295;19.97;-0.925;12.72;18.532;-2.753;11.307;20.709;-2.875;13.656;20.433;-0.672;6.401;22.462;-0.654;1.553;22.566;-3.632;10.43;21.528;-3.07;6.071;21.819;-3.07;6.071;21.819;-3.132;1.747;19.692
-3.947;12.789;22.892;-2.831;11.587;24.803;-2.29;10.758;21.627;-3.313;10.426;21.983;-1.255;10.396;21.341;-0.367;6.397;22.961;-2.54;13.652;20.9;-2.738;15.723;20.397;-0.562;12.716;19.028;-0.658;10.274;18.72;-2.29;10.758;21.627;-2.422;11.303;21.177;-2.29;10.758;21.627;-1.255;10.396;21.341;-2.977;15.287;21.443;-4.356;15.369;21.715;-1.895;15.3;21.069;-0.624;15.291;20.465;-2.738;15.723;20.397;-2.452;16.823;21.702;-4.356;15.369;21.715;-3.947;12.789;22.892;-0.624;15.291;20.465;-0.562;12.716;19.028;-2.422;11.303;21.177;-2.54;13.652;20.9;-0.367;6.397;22.961;-0.35;1.549;23.065;-3.313;10.426;21.983;-2.755;6.067;22.283;-2.755;6.067;22.283;-2.786;1.744;20.155
-3.648;12.786;23.343;-2.56;11.584;25.27;-1.972;10.754;22.102;-3.001;10.423;22.443;-0.933;10.392;21.831;-0.069;6.393;23.464;-2.211;13.648;21.372;-2.402;15.72;20.866;-0.207;12.712;19.529;-0.298;10.27;19.22;-1.972;10.754;22.102;-2.098;11.299;21.651;-1.972;10.754;22.102;-0.933;10.392;21.831;-2.657;15.283;21.908;-4.039;15.365;22.16;-1.57;15.296;21.55;-0.289;15.288;20.965;-2.402;15.72;20.866;-2.136;16.819;22.175;-4.039;15.365;22.16;-3.648;12.786;23.343;-0.289;15.288;20.965;-0.207;12.712;19.529;-2.098;11.299;21.651;-2.211;13.648;21.372;-0.069;6.393;23.464;-0.054;1.545;23.569;-3.001;10.423;22.443;-2.447;6.064;22.751;-2.447;6.064;22.751;-2.446;1.74;20.623
-3.356;12.782;23.798;-2.296;11.58;25.741;-1.662;10.75;22.582;-2.695;10.419;22.908;-0.619;10.388;22.327;0.221;6.389;23.972;-1.89;13.645;21.848;-2.074;15.716;21.339;0.142;12.709;20.035;0.055;10.266;19.724;-1.662;10.75;22.582;-1.781;11.295;22.129;-1.662;10.75;22.582;-0.619;10.388;22.327;-2.343;15.279;22.378;-3.729;15.361;22.609;-1.251;15.292;22.036;0.038;15.284;21.469;-2.074;15.716;21.339;-1.826;16.815;22.652;-3.729;15.361;22.609;-3.356;12.782;23.798;0.038;15.284;21.469;0.142;12.709;20.035;-1.781;11.295;22.129;-1.89;13.645;21.848;0.221;6.389;23.972;0.235;1.542;24.076;-2.695;10.419;22.908;-2.146;6.06;23.224;-2.146;6.06;23.224;-2.114;1.736;21.096
-3.07;12.778;24.257;-2.039;11.576;26.216;-1.358;10.747;23.066;-2.396;10.415;23.377;-0.312;10.384;22.826;0.504;6.386;24.484;-1.576;13.641;22.329;-1.752;15.712;21.818;0.482;12.705;20.546;0.4;10.263;20.234;-1.358;10.747;23.066;-1.471;11.291;22.611;-1.358;10.747;23.066;-0.312;10.384;22.826;-2.037;15.276;22.852;-3.426;15.357;23.063;-0.94;15.288;22.526;0.357;15.28;21.979;-1.752;15.712;21.818;-1.524;16.811;23.134;-3.426;15.357;23.063;-3.07;12.778;24.257;0.357;15.28;21.979;0.482;12.705;20.546;-1.471;11.291;22.611;-1.576;13.641;22.329;0.504;6.386;24.484;0.516;1.538;24.589;-2.396;10.415;23.377;-1.852;6.056;23.701;-1.852;6.056;23.701;-1.789;1.732;21.574
-2.791;12.774;24.72;-1.789;11.572;26.694;-1.062;10.743;23.555;-2.105;10.411;23.851;-0.012;10.38;23.33;0.779;6.382;25.0;-1.269;13.637;22.815;-1.437;15.708;22.301;0.815;12.701;21.062;0.738;10.259;20.749;-1.062;10.743;23.555;-1.168;11.288;23.098;-1.062;10.743;23.555;-0.012;10.38;23.33;-1.737;15.272;23.331;-3.13;15.354;23.521;-0.635;15.285;23.021;0.669;15.276;22.493;-1.437;15.708;22.301;-1.229;16.808;23.621;-3.13;15.354;23.521;-2.791;12.774;24.72;0.669;15.276;22.493;0.815;12.701;21.062;-1.168;11.288;23.098;-1.269;13.637;22.815;0.779;6.382;25.0;0.789;1.534;25.105;-2.105;10.411;23.851;-1.565;6.052;24.182;-1.565;6.052;24.182;-1.471;1.729;22.056
-2.519;12.771;25.188;-1.546;11.569;27.176;-0.773;10.739;24.048;-1.82;10.407;24.328;0.28;10.377;23.839;1.047;6.378;25.52;-0.969;13.633;23.305;-1.13;15.705;22.788;1.141;12.697;21.583;1.068;10.255;21.269;-0.773;10.739;24.048;-0.872;11.284;23.59;-0.773;10.739;24.048;0.28;10.377;23.839;-1.445;15.268;23.814;-2.84;15.35;23.984;-0.339;15.281;23.521;0.974;15.273;23.012;-1.13;15.705;22.788;-0.941;16.804;24.111;-2.84;15.35;23.984;-2.519;12.771;25.188;0.974;15.273;23.012;1.141;12.697;21.583;-0.872;11.284;23.59;-0.969;13.633;23.305;1.047;6.378;25.52;1.055;1.53;25.625;-1.82;10.407;24.328;-1.286;6.048;24.668;-1.286;6.048;24.668;-1.159;1.725;22.544
-2.254;12.767;25.659;-1.311;11.565;27.662;-0.491;10.735;24.545;-1.542;10.404;24.81;0.565;10.373;24.352;1.307;6.374;26.044;-0.676;13.629;23.799;-0.829;15.701;23.281;1.459;12.694;22.109;1.391;10.251;21.794;-0.491;10.735;24.545;-0.583;11.28;24.086;-0.491;10.735;24.545;0.565;10.373;24.352;-1.16;15.264;24.301;-2.557;15.346;24.451;-0.049;15.277;24.024;1.271;15.269;23.535;-0.829;15.701;23.281;-0.66;16.8;24.606;-2.557;15.346;24.451;-2.254;12.767;25.659;1.271;15.269;23.535;1.459;12.694;22.109;-0.583;11.28;24.086;-0.676;13.629;23.799;1.307;6.374;26.044;1.314;1.526;26.149;-1.542;10.404;24.81;-1.013;6.045;25.157;-1.013;6.045;25.157;-0.856;1.721;23.035
-1.996;12.763;26.135;-1.082;11.561;28.151;-0.217;10.732;25.047;-1.272;10.4;25.296;0.842;10.369;24.869;1.559;6.371;26.571;-0.391;13.626;24.298;-0.536;15.697;23.777;1.769;12.69;22.64;1.705;10.247;22.323;-0.217;10.732;25.047;-0.302;11.276;24.586;-0.217;10.732;25.047;0.842;10.369;24.869;-0.882;15.261;24.793;-2.281;15.342;24.922;0.233;15.273;24.532;1.56;15.265;24.062;-0.536;15.697;23.777;-0.386;16.796;25.105;-2.281;15.342;24.922;-1.996;12.763;26.135;1.56;15.265;24.062;1.769;12.69;22.64;-0.302;11.276;24.586;-0.391;13.626;24.298;1.559;6.371;26.571;1.564;1.523;26.677;-1.272;10.4;25.296;-0.748;6.041;25.651;-0.748;6.041;25.651;-0.559;1.717;23.532
-1.745;12.759;26.614;-0.861;11.557;28.643;0.05;10.728;25.552;-1.008;10.396;25.786;1.111;10.365;25.39;1.803;6.367;27.103;-0.113;13.622;24.801;-0.251;15.693;24.278;2.071;12.686;23.174;2.012;10.244;22.857;0.05;10.728;25.552;-0.029;11.273;25.09;0.05;10.728;25.552;1.111;10.365;25.39;-0.611;15.257;25.288;-2.012;15.338;25.397;0.507;15.27;25.044;1.841;15.261;24.594;-0.251;15.693;24.278;-0.12;16.793;25.608;-2.012;15.338;25.397;-1.745;12.759;26.614;1.841;15.261;24.594;2.071;12.686;23.174;-0.029;11.273;25.09;-0.113;13.622;24.801;1.803;6.367;27.103;1.807;1.519;27.208;-1.008;10.396;25.786;-0.489;6.037;26.149;-0.489;6.037;26.149;-0.27;1.713;24.032
-1.501;12.756;27.096;-0.647;11.554;29.138;0.309;10.724;26.061;-0.752;10.392;26.28;1.373;10.362;25.915;2.039;6.363;27.638;0.158;13.618;25.308;0.028;15.689;24.783;2.365;12.682;23.714;2.311;10.24;23.396;0.309;10.724;26.061;0.238;11.269;25.598;0.309;10.724;26.061;1.373;10.362;25.915;-0.347;15.253;25.788;-1.75;15.335;25.876;0.774;15.266;25.56;2.114;15.258;25.13;0.028;15.689;24.783;0.139;16.789;26.115;-1.75;15.335;25.876;-1.501;12.756;27.096;2.114;15.258;25.13;2.365;12.682;23.714;0.238;11.269;25.598;0.158;13.618;25.308;2.039;6.363;27.638;2.042;1.515;27.743;-0.752;10.392;26.28;-0.239;6.033;26.65;-0.239;6.033;26.65;0.012;1.71;24.537
-1.264;12.752;27.583;-0.44;11.55;29.637;0.561;10.72;26.574;-0.503;10.389;26.777;1.627;10.358;26.443;2.268;6.359;28.176;0.421;13.614;25.819;0.298;15.686;25.292;2.651;12.678;24.257;2.602;10.236;23.938;0.561;10.72;26.574;0.497;11.265;26.11;0.561;10.72;26.574;1.627;10.358;26.443;-0.091;15.249;26.291;-1.495;15.331;26.359;1.033;15.262;26.08;2.38;15.254;25.669;0.298;15.686;25.292;0.39;16.785;26.625;-1.495;15.331;26.359;-1.264;12.752;27.583;2.38;15.254;25.669;2.651;12.678;24.257;0.497;11.265;26.11;0.421;13.614;25.819;2.268;6.359;28.176;2.269;1.511;28.281;-0.503;10.389;26.777;0.005;6.03;27.155;0.005;6.03;27.155;0.287;1.706;25.046
-1.034;12.748;28.072;-0.24;11.546;30.139;0.806;10.717;27.091;-0.262;10.385;27.278;1.873;10.354;26.976;2.489;6.355;28.717;0.676;13.611;26.333;0.562;15.682;25.805;2.93;12.675;24.805;2.885;10.232;24.485;0.806;10.717;27.091;0.748;11.261;26.626;0.806;10.717;27.091;1.873;10.354;26.976;0.157;15.245;26.798;-1.247;15.327;26.845;1.285;15.258;26.604;2.637;15.25;26.213;0.562;15.682;25.805;0.633;16.781;27.139;-1.247;15.327;26.845;-1.034;12.748;28.072;2.637;15.25;26.213;2.93;12.675;24.805;0.748;11.261;26.626;0.676;13.611;26.333;2.489;6.355;28.717;2.488;1.508;28.823;-0.262;10.385;27.278;0.241;6.026;27.663;0.241;6.026;27.663;0.554;1.702;25.558
