right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-199.983;12.636;311.804;-200.103;10.145;311.445;-199.566;10.486;314.235;-199.642;10.204;313.14;-199.363;10.083;315.274;-198.457;5.804;314.755;-199.754;13.442;314.52;-199.789;15.561;314.823;-199.764;12.03;317.025;-200.431;9.659;317.064;-199.566;10.486;314.235;-199.271;11.141;314.233;-199.566;10.486;314.235;-199.363;10.083;315.274;-200.614;14.975;314.259;-200.559;15.229;312.875;-200.477;14.817;315.384;-200.132;14.943;316.743;-199.789;15.561;314.823;-201.378;16.132;315.202;-200.559;15.229;312.875;-199.983;12.636;311.804;-200.132;14.943;316.743;-199.764;12.03;317.025;-199.271;11.141;314.233;-199.754;13.442;314.52;-198.457;5.804;314.755;-194.271;3.418;314.208;-199.642;10.204;313.14;-201.322;6.176;313.734;-201.322;6.176;313.734;-201.263;1.407;314.423
-200.626;12.752;311.875;-200.789;10.259;311.553;-200.19;10.637;314.314;-200.259;10.349;313.221;-199.999;10.241;315.359;-199.477;5.888;314.932;-200.37;13.596;314.569;-200.397;15.719;314.843;-200.293;12.219;317.055;-200.812;9.811;317.106;-200.19;10.637;314.314;-199.891;11.291;314.311;-200.19;10.637;314.314;-199.999;10.241;315.359;-201.222;15.129;314.284;-201.163;15.372;312.899;-201.09;14.986;315.412;-200.743;15.12;316.769;-200.397;15.719;314.843;-201.987;16.297;315.207;-201.163;15.372;312.899;-200.626;12.752;311.875;-200.743;15.12;316.769;-200.293;12.219;317.055;-199.891;11.291;314.311;-200.37;13.596;314.569;-199.477;5.888;314.932;-195.141;3.77;314.462;-200.259;10.349;313.221;-201.581;6.179;313.739;-201.581;6.179;313.739;-201.179;1.417;314.357
-201.244;12.857;311.921;-201.49;10.363;311.673;-200.791;10.802;314.39;-200.852;10.495;313.301;-200.616;10.421;315.443;-200.593;6.028;315.13;-200.942;13.766;314.586;-200.946;15.895;314.809;-200.771;12.45;317.06;-201.131;10.014;317.147;-200.791;10.802;314.39;-200.484;11.451;314.378;-200.791;10.802;314.39;-200.616;10.421;315.443;-201.776;15.302;314.261;-201.711;15.518;312.872;-201.649;15.183;315.392;-201.299;15.335;316.748;-200.946;15.895;314.809;-202.532;16.496;315.152;-201.711;15.518;312.872;-201.244;12.857;311.921;-201.299;15.335;316.748;-200.771;12.45;317.06;-200.484;11.451;314.378;-200.942;13.766;314.586;-200.593;6.028;315.13;-196.252;3.905;314.723;-200.852;10.495;313.301;-201.798;6.215;313.741;-201.798;6.215;313.741;-201.113;1.48;314.318
-201.832;12.944;311.956;-202.204;10.457;311.805;-201.356;10.958;314.46;-201.413;10.628;313.378;-201.198;10.598;315.523;-201.765;6.233;315.345;-201.455;13.928;314.586;-201.421;16.063;314.75;-201.175;12.685;317.047;-201.379;10.234;317.181;-201.356;10.958;314.46;-201.037;11.602;314.438;-201.356;10.958;314.46;-201.198;10.598;315.523;-202.261;15.469;314.218;-202.193;15.649;312.823;-202.136;15.38;315.352;-201.781;15.551;316.704;-201.421;16.063;314.75;-202.996;16.702;315.074;-202.193;15.649;312.823;-201.832;12.944;311.956;-201.781;15.551;316.704;-201.175;12.685;317.047;-201.037;11.602;314.438;-201.455;13.928;314.586;-201.765;6.233;315.345;-197.591;3.792;314.99;-201.413;10.628;313.378;-201.987;6.277;313.752;-201.987;6.277;313.752;-201.073;1.578;314.308
-202.402;13.002;311.993;-202.94;10.542;311.949;-201.888;11.079;314.526;-201.945;10.728;313.449;-201.745;10.738;315.596;-202.912;6.49;315.588;-201.915;14.054;314.587;-201.827;16.19;314.695;-201.506;12.879;317.025;-201.554;10.422;317.198;-201.888;11.079;314.526;-201.554;11.715;314.492;-201.888;11.079;314.526;-201.745;10.738;315.596;-202.684;15.604;314.182;-202.618;15.747;312.783;-202.557;15.541;315.318;-202.189;15.726;316.664;-201.827;16.19;314.695;-203.384;16.878;315.009;-202.618;15.747;312.783;-202.402;13.002;311.993;-202.189;15.726;316.664;-201.506;12.879;317.025;-201.554;11.715;314.492;-201.915;14.054;314.587;-202.912;6.49;315.588;-199.143;3.456;315.266;-201.945;10.728;313.449;-202.186;6.343;313.778;-202.186;6.343;313.778;-201.098;1.68;314.325
-202.967;13.028;312.051;-203.714;10.623;312.099;-202.397;11.138;314.586;-202.457;10.776;313.514;-202.271;10.806;315.662;-203.939;6.733;315.845;-202.334;14.114;314.612;-202.173;16.247;314.68;-201.777;12.987;317.004;-201.67;10.533;317.19;-202.397;11.138;314.586;-202.046;11.764;314.546;-202.397;11.138;314.586;-202.271;10.806;315.662;-203.052;15.682;314.182;-202.989;15.798;312.781;-202.921;15.635;315.318;-202.531;15.818;316.658;-202.173;16.247;314.68;-203.702;16.995;314.991;-202.989;15.798;312.781;-202.967;13.028;312.051;-202.531;15.818;316.658;-201.777;12.987;317.004;-202.046;11.764;314.546;-202.334;14.114;314.612;-203.939;6.733;315.845;-200.907;2.96;315.558;-202.457;10.776;313.514;-202.442;6.382;313.83;-202.442;6.382;313.83;-201.217;1.755;314.386
-203.54;13.028;312.138;-204.519;10.71;312.255;-202.896;11.125;314.647;-202.957;10.764;313.575;-202.787;10.791;315.724;-204.79;6.884;316.076;-202.742;14.099;314.676;-202.497;16.225;314.729;-202.025;12.992;317.003;-201.763;10.548;317.167;-202.896;11.125;314.647;-202.527;11.741;314.61;-202.896;11.125;314.647;-202.787;10.791;315.724;-203.4;15.691;314.238;-203.336;15.798;312.836;-203.266;15.647;315.374;-202.848;15.809;316.709;-202.497;16.225;314.729;-203.995;17.033;315.044;-203.336;15.798;312.836;-203.54;13.028;312.138;-202.848;15.809;316.709;-202.025;12.992;317.003;-202.527;11.741;314.61;-202.742;14.099;314.676;-204.79;6.884;316.076;-202.821;2.458;315.858;-202.957;10.764;313.575;-202.753;6.376;313.903;-202.753;6.376;313.903;-201.388;1.792;314.486
-204.13;13.006;312.253;-205.315;10.79;312.413;-203.396;11.058;314.72;-203.453;10.707;313.644;-203.304;10.713;315.795;-205.477;6.909;316.252;-203.179;14.029;314.779;-202.868;16.147;314.837;-202.312;12.924;317.036;-201.906;10.497;317.155;-203.396;11.058;314.72;-203.017;11.668;314.692;-203.396;11.058;314.72;-203.304;10.713;315.795;-203.788;15.642;314.347;-203.72;15.755;312.945;-203.653;15.591;315.482;-203.212;15.724;316.812;-202.868;16.147;314.837;-204.34;16.998;315.159;-203.72;15.755;312.945;-204.13;13.006;312.253;-203.212;15.724;316.812;-202.312;12.924;317.036;-203.017;11.668;314.692;-203.179;14.029;314.779;-205.477;6.909;316.252;-204.657;2.132;316.131;-203.453;10.707;313.644;-203.083;6.33;313.976;-203.083;6.33;313.976;-201.517;1.811;314.566
-204.731;12.963;312.383;-206.069;10.837;312.566;-203.911;10.963;314.809;-203.958;10.623;313.729;-203.831;10.605;315.881;-206.055;6.835;316.371;-203.669;13.932;314.908;-203.32;16.043;314.979;-202.679;12.828;317.106;-202.153;10.423;317.178;-203.911;10.963;314.809;-203.528;11.571;314.791;-203.911;10.963;314.809;-203.831;10.605;315.881;-204.249;15.558;314.485;-204.172;15.683;313.084;-204.116;15.498;315.62;-203.659;15.606;316.947;-203.32;16.043;314.979;-204.777;16.917;315.306;-204.172;15.683;313.084;-204.731;12.963;312.383;-203.659;15.606;316.947;-202.679;12.828;317.106;-203.528;11.571;314.791;-203.669;13.932;314.908;-206.055;6.835;316.371;-206.178;1.988;316.324;-203.958;10.623;313.729;-203.42;6.262;314.037;-203.42;6.262;314.037;-201.588;1.841;314.596
-205.336;12.902;312.515;-206.776;10.845;312.71;-204.451;10.858;314.913;-204.486;10.527;313.83;-204.384;10.492;315.984;-206.585;6.704;316.438;-204.202;13.827;315.042;-203.831;15.933;315.124;-203.128;12.727;317.203;-202.515;10.342;317.245;-204.451;10.858;314.913;-204.068;11.466;314.905;-204.451;10.858;314.913;-204.384;10.492;315.984;-204.762;15.461;314.624;-204.674;15.597;313.225;-204.635;15.394;315.759;-204.17;15.485;317.085;-203.831;15.933;315.124;-205.281;16.82;315.449;-204.674;15.597;313.225;-205.336;12.902;312.515;-204.17;15.485;317.085;-203.128;12.727;317.203;-204.068;11.466;314.905;-204.202;13.827;315.042;-206.585;6.704;316.438;-207.309;1.909;316.405;-204.486;10.527;313.83;-203.795;6.185;314.094;-203.795;6.185;314.094;-201.682;1.883;314.6
-205.932;12.829;312.637;-207.445;10.825;312.836;-205.021;10.756;315.028;-205.045;10.427;313.943;-204.967;10.388;316.098;-207.113;6.559;316.467;-204.76;13.723;315.166;-204.368;15.826;315.252;-203.648;12.63;317.314;-202.988;10.257;317.35;-205.021;10.756;315.028;-204.636;11.362;315.025;-205.021;10.756;315.028;-204.967;10.388;316.098;-205.3;15.363;314.744;-205.196;15.504;313.348;-205.182;15.295;315.881;-204.715;15.378;317.206;-204.368;15.826;315.252;-205.813;16.724;315.564;-205.196;15.504;313.348;-205.932;12.829;312.637;-204.715;15.378;317.206;-203.648;12.63;317.314;-204.636;11.362;315.025;-204.76;13.723;315.166;-207.113;6.559;316.467;-208.122;1.816;316.388;-205.045;10.427;313.943;-204.23;6.103;314.154;-204.23;6.103;314.154;-201.864;1.931;314.617
-206.519;12.751;312.745;-208.079;10.783;312.942;-205.622;10.664;315.145;-205.637;10.331;314.063;-205.583;10.3;316.218;-207.662;6.426;316.477;-205.337;13.63;315.275;-204.919;15.728;315.354;-204.226;12.542;317.43;-203.558;10.171;317.481;-205.622;10.664;315.145;-205.231;11.267;315.144;-205.622;10.664;315.145;-205.583;10.3;316.218;-205.853;15.274;314.841;-205.731;15.414;313.445;-205.746;15.21;315.978;-205.282;15.293;317.305;-204.919;15.728;315.354;-206.359;16.641;315.646;-205.731;15.414;313.445;-206.519;12.751;312.745;-205.282;15.293;317.305;-204.226;12.542;317.43;-205.231;11.267;315.144;-205.337;13.63;315.275;-207.662;6.426;316.477;-208.735;1.7;316.323;-205.637;10.331;314.063;-204.728;6.024;314.22;-204.728;6.024;314.22;-202.141;1.982;314.664
-207.101;12.673;312.839;-208.685;10.724;313.031;-206.248;10.59;315.263;-206.258;10.248;314.183;-206.225;10.235;316.339;-208.232;6.317;316.483;-205.932;13.552;315.369;-205.487;15.645;315.435;-204.855;12.469;317.546;-204.21;10.093;317.628;-206.248;10.59;315.263;-205.85;11.188;315.26;-206.248;10.59;315.263;-206.225;10.235;316.339;-206.421;15.2;314.915;-206.281;15.331;313.521;-206.327;15.144;316.055;-205.871;15.233;317.384;-205.487;15.645;315.435;-206.921;16.576;315.7;-206.281;15.331;313.521;-207.101;12.673;312.839;-205.871;15.233;317.384;-204.855;12.469;317.546;-205.85;11.188;315.26;-205.932;13.552;315.369;-208.232;6.317;316.483;-209.23;1.577;316.255;-206.258;10.248;314.183;-205.284;5.953;314.292;-205.284;5.953;314.292;-202.492;2.051;314.739
-207.679;12.604;312.921;-209.264;10.654;313.105;-206.897;10.54;315.377;-206.903;10.185;314.3;-206.887;10.197;316.457;-208.81;6.234;316.494;-206.543;13.498;315.45;-206.072;15.586;315.498;-205.528;12.418;317.659;-204.933;10.031;317.781;-206.897;10.54;315.377;-206.489;11.131;315.371;-206.897;10.54;315.377;-206.887;10.197;316.457;-207.007;15.146;314.974;-206.851;15.265;313.58;-206.925;15.101;316.115;-206.481;15.201;317.447;-206.072;15.586;315.498;-207.501;16.533;315.736;-206.851;15.265;313.58;-207.679;12.604;312.921;-206.481;15.201;317.447;-205.528;12.418;317.659;-206.489;11.131;315.371;-206.543;13.498;315.45;-208.81;6.234;316.494;-209.638;1.464;316.212;-206.903;10.185;314.3;-205.897;5.897;314.364;-205.897;5.897;314.364;-202.899;2.154;314.833
-208.251;12.551;312.995;-209.812;10.582;313.169;-207.558;10.52;315.486;-207.564;10.152;314.414;-207.56;10.19;316.57;-209.376;6.178;316.517;-207.166;13.473;315.52;-206.673;15.556;315.549;-206.236;12.397;317.769;-205.717;9.994;317.936;-207.558;10.52;315.486;-207.141;11.105;315.474;-207.558;10.52;315.486;-207.56;10.19;316.57;-207.607;15.12;315.021;-207.438;15.224;313.628;-207.536;15.087;316.163;-207.105;15.202;317.498;-206.673;15.556;315.549;-208.096;16.518;315.76;-207.438;15.224;313.628;-208.251;12.551;312.995;-207.105;15.202;317.498;-206.236;12.397;317.769;-207.141;11.105;315.474;-207.166;13.473;315.52;-209.376;6.178;316.517;-209.959;1.374;316.209;-207.564;10.152;314.414;-206.573;5.86;314.435;-206.573;5.86;314.435;-203.361;2.303;314.936
-208.809;12.526;313.064;-210.318;10.516;313.225;-208.22;10.538;315.589;-208.231;10.156;314.522;-208.229;10.221;316.678;-209.903;6.149;316.554;-207.79;13.484;315.584;-207.281;15.563;315.593;-206.968;12.411;317.876;-206.553;9.992;318.088;-208.22;10.538;315.589;-207.794;11.115;315.571;-208.22;10.538;315.589;-208.229;10.221;316.678;-208.216;15.129;315.064;-208.038;15.217;313.67;-208.152;15.109;316.207;-207.736;15.239;317.545;-207.281;15.563;315.593;-208.7;16.536;315.782;-208.038;15.217;313.67;-208.809;12.526;313.064;-207.736;15.239;317.545;-206.968;12.411;317.876;-207.794;11.115;315.571;-207.79;13.484;315.584;-209.903;6.149;316.554;-210.177;1.318;316.249;-208.231;10.156;314.522;-207.326;5.846;314.5;-207.326;5.846;314.5;-203.894;2.506;315.033
-209.338;12.541;313.131;-210.765;10.47;313.274;-208.866;10.598;315.686;-208.886;10.207;314.623;-208.876;10.292;316.777;-210.362;6.149;316.608;-208.403;13.537;315.648;-207.886;15.614;315.643;-207.71;12.464;317.986;-207.433;10.029;318.235;-208.866;10.598;315.686;-208.431;11.169;315.662;-208.866;10.598;315.686;-208.876;10.292;316.777;-208.819;15.18;315.112;-208.638;15.255;313.718;-208.761;15.168;316.255;-208.36;15.314;317.597;-207.886;15.614;315.643;-209.302;16.593;315.815;-208.638;15.255;313.718;-209.338;12.541;313.131;-208.36;15.314;317.597;-207.71;12.464;317.986;-208.431;11.169;315.662;-208.403;13.537;315.648;-210.362;6.149;316.608;-210.28;1.309;316.325;-208.886;10.207;314.623;-208.174;5.861;314.56;-208.174;5.861;314.56;-204.538;2.746;315.108
-209.819;12.603;313.198;-211.135;10.458;313.311;-209.474;10.697;315.774;-209.506;10.304;314.712;-209.479;10.395;316.866;-210.726;6.174;316.674;-208.986;13.631;315.718;-208.47;15.709;315.709;-208.444;12.55;318.102;-208.34;10.104;318.373;-209.474;10.697;315.774;-209.032;11.263;315.745;-209.474;10.697;315.774;-209.479;10.395;316.866;-209.402;15.272;315.178;-209.222;15.343;313.783;-209.347;15.264;316.321;-208.964;15.421;317.666;-208.47;15.709;315.709;-209.887;16.688;315.875;-209.222;15.343;313.783;-209.819;12.603;313.198;-208.964;15.421;317.666;-208.444;12.55;318.102;-209.032;11.263;315.745;-208.986;13.631;315.718;-210.726;6.174;316.674;-210.278;1.353;316.412;-209.506;10.304;314.712;-209.117;5.918;314.622;-209.117;5.918;314.622;-205.343;2.968;315.149
-210.241;12.706;313.262;-211.423;10.482;313.332;-210.027;10.82;315.852;-210.072;10.431;314.788;-210.024;10.512;316.943;-210.99;6.219;316.74;-209.525;13.75;315.798;-209.023;15.831;315.801;-209.152;12.653;318.225;-209.256;10.207;318.496;-210.027;10.82;315.852;-209.581;11.382;315.821;-210.027;10.82;315.852;-210.024;10.512;316.943;-209.951;15.391;315.265;-209.775;15.466;313.87;-209.898;15.377;316.408;-209.535;15.54;317.759;-209.023;15.831;315.801;-210.443;16.806;315.969;-209.775;15.466;313.87;-210.241;12.706;313.262;-209.535;15.54;317.759;-209.152;12.653;318.225;-209.581;11.382;315.821;-209.525;13.75;315.798;-210.99;6.219;316.74;-210.222;1.439;316.474;-210.072;10.431;314.788;-210.116;6.028;314.697;-210.116;6.028;314.697;-206.346;3.064;315.17
-210.615;12.818;313.32;-211.651;10.522;313.336;-210.522;10.933;315.919;-210.577;10.555;314.852;-210.508;10.615;317.006;-211.176;6.267;316.797;-210.024;13.865;315.883;-209.549;15.952;315.907;-209.824;12.748;318.349;-210.151;10.319;318.605;-210.522;10.933;315.919;-210.077;11.497;315.889;-210.522;10.933;315.919;-210.508;10.615;317.006;-210.47;15.505;315.365;-210.3;15.59;313.97;-210.42;15.48;316.508;-210.079;15.646;317.864;-209.549;15.952;315.907;-210.976;16.915;316.084;-210.3;15.59;313.97;-210.615;12.818;313.32;-210.079;15.646;317.864;-209.824;12.748;318.349;-210.077;11.497;315.889;-210.024;13.865;315.883;-211.176;6.267;316.797;-210.178;1.532;316.489;-210.577;10.555;314.852;-211.084;6.18;314.79;-211.084;6.18;314.79;-207.547;2.935;315.215
-210.969;12.903;313.367;-211.858;10.546;313.334;-210.974;11.008;315.977;-211.035;10.638;314.907;-210.947;10.681;317.061;-211.329;6.298;316.839;-210.502;13.944;315.961;-210.069;16.04;316.008;-210.465;12.813;318.464;-211.006;10.421;318.699;-210.974;11.008;315.977;-210.535;11.576;315.947;-210.974;11.008;315.977;-210.947;10.681;317.061;-210.98;15.581;315.46;-210.814;15.676;314.065;-210.931;15.545;316.602;-210.615;15.715;317.964;-210.069;16.04;316.008;-211.507;16.985;316.196;-210.814;15.676;314.065;-210.969;12.903;313.367;-210.615;15.715;317.964;-210.465;12.813;318.464;-210.535;11.576;315.947;-210.502;13.944;315.961;-211.329;6.298;316.839;-210.181;1.602;316.46;-211.035;10.638;314.907;-211.944;6.328;314.888;-211.944;6.328;314.888;-208.92;2.601;315.316
-211.331;12.938;313.403;-212.08;10.534;313.333;-211.404;11.03;316.028;-211.466;10.665;314.957;-211.363;10.697;317.111;-211.491;6.301;316.869;-210.977;13.974;316.026;-210.595;16.08;316.093;-211.083;12.835;318.565;-211.811;10.492;318.783;-211.404;11.03;316.028;-210.975;11.606;315.999;-211.404;11.03;316.028;-211.363;10.697;317.111;-211.493;15.603;315.538;-211.331;15.705;314.143;-211.446;15.558;316.681;-211.153;15.738;318.046;-210.595;16.08;316.093;-212.048;16.999;316.288;-211.331;15.705;314.143;-211.331;12.938;313.403;-211.153;15.738;318.046;-211.083;12.835;318.565;-210.975;11.606;315.999;-210.977;13.974;316.026;-211.491;6.301;316.869;-210.228;1.642;316.414;-211.466;10.665;314.957;-212.682;6.431;314.979;-212.682;6.431;314.979;-210.38;2.224;315.453
-211.709;12.924;313.434;-212.339;10.487;313.338;-211.826;11.002;316.076;-211.886;10.638;315.005;-211.773;10.669;317.158;-211.686;6.273;316.894;-211.451;13.955;316.081;-211.122;16.069;316.164;-211.681;12.813;318.652;-212.566;10.523;318.857;-211.826;11.002;316.076;-211.41;11.587;316.046;-211.826;11.002;316.076;-211.773;10.669;317.158;-212.007;15.574;315.602;-211.845;15.679;314.208;-211.962;15.522;316.745;-211.689;15.713;318.113;-211.122;16.069;316.164;-212.591;16.962;316.364;-211.845;15.679;314.208;-211.709;12.924;313.434;-211.689;15.713;318.113;-211.681;12.813;318.652;-211.41;11.587;316.046;-211.451;13.955;316.081;-211.686;6.273;316.894;-210.305;1.654;316.376;-211.886;10.638;315.005;-213.322;6.474;315.061;-213.322;6.474;315.061;-211.777;1.941;315.589
-212.108;12.874;313.465;-212.642;10.415;313.35;-212.249;10.938;316.12;-212.305;10.572;315.049;-212.185;10.606;317.202;-211.923;6.218;316.916;-211.925;13.898;316.129;-211.642;16.018;316.226;-212.257;12.754;318.727;-213.266;10.515;318.921;-212.249;10.938;316.12;-211.844;11.531;316.089;-212.249;10.938;316.12;-212.185;10.606;317.202;-212.514;15.507;315.659;-212.351;15.613;314.265;-212.471;15.45;316.802;-212.216;15.65;318.171;-211.642;16.018;316.226;-213.125;16.886;316.43;-212.351;15.613;314.265;-212.108;12.874;313.465;-212.216;15.65;318.171;-212.257;12.754;318.727;-211.844;11.531;316.089;-211.925;13.898;316.129;-211.923;6.218;316.916;-210.411;1.645;316.354;-212.305;10.572;315.049;-213.897;6.466;315.138;-213.897;6.466;315.138;-213.007;1.765;315.711
-212.525;12.797;313.498;-212.99;10.325;313.37;-212.674;10.849;316.162;-212.725;10.482;315.092;-212.602;10.519;317.244;-212.197;6.144;316.938;-212.396;13.815;316.175;-212.152;15.939;316.284;-212.806;12.668;318.792;-213.907;10.472;318.977;-212.674;10.849;316.162;-212.28;11.45;316.129;-212.674;10.849;316.162;-212.602;10.519;317.244;-213.013;15.416;315.713;-212.847;15.522;314.319;-212.972;15.353;316.855;-212.73;15.561;318.226;-212.152;15.939;316.284;-213.648;16.785;316.492;-212.847;15.522;314.319;-212.525;12.797;313.498;-212.73;15.561;318.226;-212.806;12.668;318.792;-212.28;11.45;316.129;-212.396;13.815;316.175;-212.197;6.144;316.938;-210.544;1.624;316.347;-212.725;10.482;315.092;-214.431;6.423;315.215;-214.431;6.423;315.215;-214.052;1.658;315.825
-212.958;12.706;313.533;-213.373;10.225;313.397;-213.103;10.748;316.203;-213.149;10.379;315.132;-213.025;10.42;317.285;-212.504;6.059;316.959;-212.865;13.718;316.22;-212.653;15.845;316.341;-213.331;12.566;318.85;-214.492;10.4;319.026;-213.103;10.748;316.203;-212.719;11.355;316.169;-213.103;10.748;316.203;-213.025;10.42;317.285;-213.504;15.313;315.764;-213.335;15.419;314.371;-213.465;15.244;316.906;-213.232;15.458;318.278;-212.653;15.845;316.341;-214.159;16.671;316.55;-213.335;15.419;314.371;-212.958;12.706;313.533;-213.232;15.458;318.278;-213.331;12.566;318.85;-212.719;11.355;316.169;-212.865;13.718;316.22;-212.504;6.059;316.959;-210.703;1.598;316.352;-213.149;10.379;315.132;-214.942;6.359;315.293;-214.942;6.359;315.293;-214.938;1.583;315.938
-213.402;12.61;313.571;-213.785;10.124;313.428;-213.536;10.644;316.241;-213.578;10.274;315.171;-213.453;10.318;317.323;-212.84;5.969;316.979;-213.331;13.617;316.263;-213.143;15.746;316.394;-213.833;12.457;318.901;-215.029;10.31;319.07;-213.536;10.644;316.241;-213.16;11.255;316.207;-213.536;10.644;316.241;-213.453;10.318;317.323;-213.988;15.206;315.814;-213.816;15.313;314.421;-213.949;15.133;316.956;-213.722;15.349;318.328;-213.143;15.746;316.394;-214.657;16.555;316.607;-213.816;15.313;314.421;-213.402;12.61;313.571;-213.722;15.349;318.328;-213.833;12.457;318.901;-213.16;11.255;316.207;-213.331;13.617;316.263;-212.84;5.969;316.979;-210.888;1.573;316.366;-213.578;10.274;315.171;-215.441;6.287;315.374;-215.441;6.287;315.374;-215.694;1.524;316.056
-213.853;12.517;313.609;-214.218;10.028;313.463;-213.973;10.544;316.278;-214.013;10.174;315.208;-213.888;10.219;317.36;-213.206;5.882;316.999;-213.792;13.52;316.306;-213.62;15.649;316.447;-214.313;12.351;318.947;-215.526;10.213;319.11;-213.973;10.544;316.278;-213.603;11.159;316.244;-213.973;10.544;316.278;-213.888;10.219;317.36;-214.461;15.106;315.864;-214.287;15.213;314.471;-214.422;15.027;317.005;-214.199;15.243;318.378;-213.62;15.649;316.447;-215.14;16.447;316.663;-214.287;15.213;314.471;-213.853;12.517;313.609;-214.199;15.243;318.378;-214.313;12.351;318.947;-213.603;11.159;316.244;-213.792;13.52;316.306;-213.206;5.882;316.999;-211.096;1.559;316.389;-214.013;10.174;315.208;-215.935;6.219;315.46;-215.935;6.219;315.46;-216.347;1.473;316.184
-214.306;12.434;313.649;-214.668;9.946;313.5;-214.417;10.457;316.314;-214.454;10.087;315.244;-214.329;10.13;317.396;-213.604;5.802;317.02;-214.245;13.433;316.349;-214.081;15.562;316.499;-214.775;12.255;318.989;-215.994;10.12;319.147;-214.417;10.457;316.314;-214.049;11.073;316.281;-214.417;10.457;316.314;-214.329;10.13;317.396;-214.92;15.018;315.914;-214.745;15.127;314.521;-214.881;14.935;317.055;-214.659;15.149;318.428;-214.081;15.562;316.499;-215.604;16.355;316.719;-214.745;15.127;314.521;-214.306;12.434;313.649;-214.659;15.149;318.428;-214.775;12.255;318.989;-214.049;11.073;316.281;-214.245;13.433;316.349;-213.604;5.802;317.02;-211.331;1.56;316.423;-214.454;10.087;315.244;-216.431;6.163;315.551;-216.431;6.163;315.551;-216.916;1.431;316.321
