right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
114.325;12.26;550.643;114.122;9.753;550.77;116.764;10.299;549.931;115.758;9.96;550.327;117.736;9.946;549.469;117.132;5.651;548.696;116.787;13.281;549.842;116.765;15.417;549.694;119.343;12.129;549.042;119.795;9.96;550.12;116.764;10.299;549.931;116.63;10.929;549.612;116.764;10.299;549.931;117.736;9.946;549.469;116.508;14.834;550.661;115.142;14.987;550.965;117.579;14.817;550.258;118.739;14.983;549.478;116.765;15.417;549.694;117.385;16.205;551.104;115.142;14.987;550.965;114.325;12.26;550.643;118.739;14.983;549.478;119.343;12.129;549.042;116.63;10.929;549.612;116.787;13.281;549.842;117.132;5.651;548.696;115.633;1.692;546.332;115.758;9.96;550.327;116.735;6.108;552.227;116.735;6.108;552.227;117.663;1.433;552.942
114.527;12.156;551.187;114.299;9.65;551.289;116.987;10.192;550.519;115.982;9.855;550.92;117.958;9.836;550.056;117.35;5.546;549.264;117.009;13.174;550.411;116.981;15.308;550.249;119.586;12.023;549.65;120.051;9.89;550.791;116.987;10.192;550.519;116.852;10.82;550.197;116.987;10.192;550.519;117.958;9.836;550.056;116.724;14.731;551.22;115.356;14.878;551.52;117.796;14.714;550.819;118.957;14.879;550.04;116.981;15.308;550.249;117.599;16.11;551.653;115.356;14.878;551.52;114.527;12.156;551.187;118.957;14.879;550.04;119.586;12.023;549.65;116.852;10.82;550.197;117.009;13.174;550.411;117.35;5.546;549.264;115.757;1.822;546.597;115.982;9.855;550.92;117.004;6.034;552.86;117.004;6.034;552.86;118.052;1.423;553.787
114.744;12.071;551.791;114.529;9.565;551.927;117.216;10.117;551.133;116.214;9.779;551.541;118.188;9.76;550.671;117.623;5.449;549.966;117.225;13.098;550.99;117.185;15.23;550.803;119.8;11.953;550.226;120.275;9.83;551.383;117.216;10.117;551.133;117.078;10.741;550.805;117.216;10.117;551.133;118.188;9.76;550.671;116.932;14.662;551.78;115.564;14.8;552.082;118.004;14.647;551.378;119.161;14.809;550.594;117.185;15.23;550.803;117.802;16.054;552.194;115.564;14.8;552.082;114.744;12.071;551.791;119.161;14.809;550.594;119.8;11.953;550.226;117.078;10.741;550.805;117.225;13.098;550.99;117.623;5.449;549.966;115.953;2.014;546.979;116.214;9.779;551.541;117.252;5.939;553.433;117.252;5.939;553.433;118.299;1.313;554.284
114.974;12.028;552.442;114.807;9.525;552.664;117.448;10.091;551.761;116.449;9.752;552.173;118.422;9.734;551.304;117.957;5.385;550.788;117.439;13.069;551.574;117.383;15.198;551.355;119.988;11.928;550.766;120.466;9.79;551.893;117.448;10.091;551.761;117.305;10.709;551.424;117.448;10.091;551.761;118.422;9.734;551.304;117.139;14.643;552.342;115.77;14.772;552.648;118.209;14.63;551.936;119.36;14.786;551.141;117.383;15.198;551.355;118.001;16.048;552.73;115.77;14.772;552.648;114.974;12.028;552.442;119.36;14.786;551.141;119.988;11.928;550.766;117.305;10.709;551.424;117.439;13.069;551.574;117.957;5.385;550.788;116.238;2.266;547.498;116.449;9.752;552.173;117.474;5.842;553.924;117.474;5.842;553.924;118.431;1.153;554.489
115.215;12.04;553.123;115.123;9.547;553.471;117.675;10.119;552.382;116.677;9.778;552.795;118.653;9.763;551.933;118.341;5.376;551.701;117.649;13.094;552.155;117.582;15.219;551.903;120.146;11.953;551.264;120.611;9.771;552.309;117.675;10.119;552.382;117.529;10.731;552.036;117.675;10.119;552.382;118.653;9.763;551.933;117.346;14.679;552.9;115.978;14.799;553.211;118.413;14.664;552.487;119.556;14.813;551.679;117.582;15.219;551.903;118.203;16.094;553.26;115.978;14.799;553.211;115.215;12.04;553.123;119.556;14.813;551.679;120.146;11.953;551.264;117.529;10.731;552.036;117.649;13.094;552.155;118.341;5.376;551.701;116.621;2.54;548.163;116.677;9.778;552.795;117.658;5.761;554.314;117.658;5.761;554.314;118.464;1.013;554.469
115.461;12.103;553.811;115.464;9.634;554.309;117.89;10.192;552.98;116.89;9.85;553.389;118.873;9.837;552.542;118.753;5.436;552.66;117.855;13.164;552.72;117.781;15.286;552.441;120.275;12.018;551.718;120.705;9.771;552.632;117.89;10.192;552.98;117.743;10.8;552.627;117.89;10.192;552.98;118.873;9.837;552.542;117.552;14.758;553.446;116.185;14.873;553.763;118.617;14.74;553.029;119.751;14.879;552.206;117.781;15.286;552.441;118.406;16.179;553.785;116.185;14.873;553.763;115.461;12.103;553.811;119.751;14.879;552.206;120.275;12.018;551.718;117.743;10.8;552.627;117.855;13.164;552.72;118.753;5.436;552.66;117.09;2.748;548.982;116.89;9.85;553.389;117.789;5.712;554.6;117.789;5.712;554.6;118.417;0.943;554.309
115.705;12.198;554.485;115.811;9.767;555.137;118.092;10.288;553.547;117.088;9.945;553.946;119.081;9.934;553.123;119.166;5.557;553.617;118.057;13.258;553.269;117.984;15.377;552.971;120.387;12.108;552.142;120.76;9.791;552.891;118.092;10.288;553.547;117.947;10.893;553.189;118.092;10.288;553.547;119.081;9.934;553.123;117.757;14.858;553.982;116.391;14.972;554.302;118.821;14.836;553.56;119.948;14.965;552.727;117.984;15.377;552.971;118.613;16.281;554.306;116.391;14.972;554.302;115.705;12.198;554.485;119.948;14.965;552.727;120.387;12.108;552.142;117.947;10.893;553.189;118.057;13.258;553.269;119.166;5.557;553.617;117.615;2.77;549.965;117.088;9.945;553.946;117.869;5.697;554.81;117.869;5.697;554.81;118.33;0.951;554.113
115.949;12.293;555.139;116.154;9.912;555.933;118.288;10.377;554.091;117.279;10.033;554.476;119.285;10.024;553.683;119.566;5.713;554.541;118.259;13.347;553.806;118.192;15.465;553.5;120.496;12.198;552.556;120.799;9.821;553.126;118.288;10.377;554.091;118.148;10.982;553.73;118.288;10.377;554.091;119.285;10.024;553.683;117.965;14.951;554.513;116.599;15.066;554.833;119.028;14.923;554.09;120.152;15.044;553.25;118.192;15.465;553.5;118.823;16.372;554.831;116.599;15.066;554.833;115.949;12.293;555.139;120.152;15.044;553.25;120.496;12.198;552.556;118.148;10.982;553.73;118.259;13.347;553.806;119.566;5.713;554.541;118.18;2.546;551.14;117.279;10.033;554.476;117.916;5.705;554.987;117.916;5.705;554.987;118.243;1.009;553.956
116.199;12.362;555.784;116.498;10.037;556.705;118.491;10.435;554.626;117.476;10.09;554.994;119.494;10.083;554.233;119.953;5.867;555.422;118.469;13.405;554.343;118.411;15.523;554.035;120.615;12.267;552.975;120.842;9.844;553.359;118.491;10.435;554.626;118.356;11.041;554.263;118.491;10.435;554.626;119.494;10.083;554.233;118.182;15.011;555.048;116.816;15.128;555.367;119.245;14.979;554.626;120.366;15.093;553.781;118.411;15.523;554.035;119.043;16.429;555.367;116.816;15.128;555.367;116.199;12.362;555.784;120.366;15.093;553.781;120.615;12.267;552.975;118.356;11.041;554.263;118.469;13.405;554.343;119.953;5.867;555.422;118.796;2.137;552.547;117.476;10.09;554.994;117.955;5.715;555.166;117.955;5.715;555.166;118.179;1.082;553.861
116.465;12.387;556.435;116.859;10.126;557.473;118.708;10.446;555.162;117.687;10.1;555.514;119.716;10.095;554.784;120.331;5.992;556.264;118.694;13.416;554.888;118.645;15.535;554.582;120.748;12.297;553.401;120.896;9.846;553.595;118.708;10.446;555.162;118.578;11.052;554.799;118.708;10.446;555.162;119.716;10.095;554.784;118.414;15.023;555.595;117.048;15.142;555.914;119.477;14.986;555.172;120.594;15.095;554.323;118.645;15.535;554.582;119.279;16.436;555.916;117.048;15.142;555.914;116.465;12.387;556.435;120.594;15.095;554.323;120.748;12.297;553.401;118.578;11.052;554.799;118.694;13.416;554.888;120.331;5.992;556.264;119.473;1.696;554.186;117.687;10.1;555.514;118.011;5.709;555.369;118.011;5.709;555.369;118.143;1.149;553.818
116.753;12.361;557.096;117.241;10.174;558.244;118.942;10.405;555.706;117.917;10.056;556.042;119.956;10.056;555.34;120.698;6.071;557.063;118.935;13.376;555.442;118.894;15.495;555.14;120.897;12.285;553.837;120.963;9.823;553.839;118.942;10.405;555.706;118.817;11.012;555.343;118.942;10.405;555.706;119.956;10.056;555.34;118.663;14.982;556.153;117.298;15.104;556.475;119.725;14.942;555.728;120.838;15.047;554.871;118.894;15.495;555.14;119.532;16.39;556.477;117.298;15.104;556.475;116.753;12.361;557.096;120.838;15.047;554.871;120.897;12.285;553.837;118.817;11.012;555.343;118.935;13.376;555.442;120.698;6.071;557.063;120.175;1.383;555.939;117.917;10.056;556.042;118.1;5.676;555.616;118.1;5.676;555.616;118.137;1.205;553.818
117.054;12.295;557.755;117.633;10.183;559.0;119.194;10.321;556.256;118.166;9.969;556.579;120.213;9.975;555.901;121.039;6.092;557.809;119.191;13.292;556.001;119.155;15.412;555.702;121.066;12.234;554.288;121.057;9.776;554.116;119.194;10.321;556.256;119.072;10.929;555.893;119.194;10.321;556.256;120.213;9.975;555.901;118.926;14.898;556.714;117.562;15.021;557.04;119.986;14.856;556.286;121.093;14.956;555.422;119.155;15.412;555.702;119.797;16.302;557.039;117.562;15.021;557.04;117.054;12.295;557.755;121.093;14.956;555.422;121.066;12.234;554.288;119.072;10.929;555.893;119.191;13.292;556.001;121.039;6.092;557.809;120.815;1.254;557.579;118.166;9.969;556.579;118.234;5.613;555.93;118.234;5.613;555.93;118.164;1.257;553.87
117.354;12.203;558.39;118.004;10.159;559.71;119.458;10.214;556.812;118.429;9.859;557.126;120.481;9.871;556.466;121.345;6.056;558.492;119.454;13.185;556.56;119.419;15.304;556.256;121.267;12.154;554.768;121.204;9.709;554.469;119.458;10.214;556.812;119.338;10.822;556.449;119.458;10.214;556.812;120.481;9.871;556.466;119.192;14.792;557.27;117.829;14.914;557.598;120.252;14.748;556.839;121.354;14.846;555.969;119.419;15.304;556.256;120.063;16.194;557.593;117.829;14.914;557.598;117.354;12.203;558.39;121.354;14.846;555.969;121.267;12.154;554.768;119.338;10.822;556.449;119.454;13.185;556.56;121.345;6.056;558.492;121.312;1.224;558.888;118.429;9.859;557.126;118.416;5.525;556.337;118.416;5.525;556.337;118.223;1.321;553.991
117.641;12.109;558.988;118.332;10.11;560.357;119.732;10.109;557.377;118.703;9.751;557.686;120.76;9.771;557.039;121.615;5.98;559.112;119.72;13.079;557.116;119.68;15.196;556.801;121.508;12.06;555.289;121.424;9.624;554.931;119.732;10.109;557.377;119.611;10.715;557.011;119.732;10.109;557.377;120.76;9.771;557.039;119.455;14.69;557.818;118.091;14.809;558.144;120.514;14.646;557.386;121.614;14.742;556.513;119.68;15.196;556.801;120.321;16.094;558.134;118.091;14.809;558.144;117.641;12.109;558.988;121.614;14.742;556.513;121.508;12.06;555.289;119.611;10.715;557.011;119.72;13.079;557.116;121.615;5.98;559.112;121.648;1.179;559.796;118.703;9.751;557.686;118.642;5.427;556.85;118.642;5.427;556.85;118.301;1.422;554.192
117.912;12.033;559.555;118.616;10.055;560.947;120.014;10.031;557.955;118.987;9.668;558.264;121.045;9.697;557.622;121.855;5.886;559.676;119.988;12.998;557.676;119.936;15.112;557.341;121.784;11.976;555.855;121.713;9.538;555.503;120.014;10.031;557.955;119.89;10.633;557.583;120.014;10.031;557.955;121.045;9.697;557.622;119.713;14.614;558.362;118.347;14.727;558.685;120.772;14.572;557.932;121.871;14.667;557.058;119.936;15.112;557.341;120.57;16.023;558.668;118.347;14.727;558.685;117.912;12.033;559.555;121.871;14.667;557.058;121.784;11.976;555.855;119.89;10.633;557.583;119.988;12.998;557.676;121.855;5.886;559.676;121.856;1.086;560.365;118.987;9.668;558.264;118.901;5.337;557.466;118.901;5.337;557.466;118.389;1.588;554.482
118.174;11.99;560.104;118.868;10.009;561.496;120.304;9.995;558.548;119.279;9.626;558.862;121.336;9.667;558.216;122.067;5.794;560.184;120.256;12.959;558.245;120.188;15.068;557.886;122.088;11.922;556.461;122.056;9.476;556.169;120.304;9.995;558.548;120.174;10.593;558.17;120.304;9.995;558.548;121.336;9.667;558.216;119.967;14.58;558.913;118.6;14.684;559.231;121.028;14.542;558.485;122.127;14.638;557.61;120.188;15.068;557.886;120.813;15.997;559.206;118.6;14.684;559.231;118.174;11.99;560.104;122.127;14.638;557.61;122.088;11.922;556.461;120.174;10.593;558.17;120.256;12.959;558.245;122.067;5.794;560.184;121.968;0.972;560.679;119.279;9.626;558.862;119.19;5.275;558.182;119.19;5.275;558.182;118.487;1.831;554.886
118.431;11.988;560.644;119.097;9.98;562.011;120.599;10.011;559.153;119.579;9.637;559.476;121.632;9.688;558.818;122.246;5.716;560.62;120.528;12.971;558.827;120.439;15.076;558.446;122.415;11.915;557.104;122.441;9.459;556.915;120.599;10.011;559.153;120.461;10.604;558.771;120.599;10.011;559.153;121.632;9.688;558.818;120.223;14.596;559.478;118.854;14.69;559.793;121.284;14.563;559.05;122.383;14.663;558.176;120.439;15.076;558.446;121.056;16.021;559.758;118.854;14.69;559.793;118.431;11.988;560.644;122.383;14.663;558.176;122.415;11.915;557.104;120.461;10.604;558.771;120.528;12.971;558.827;122.246;5.716;560.62;121.996;0.876;560.786;119.579;9.637;559.476;119.509;5.258;559.002;119.509;5.258;559.002;118.613;2.133;555.445
118.683;12.027;561.171;119.299;9.964;562.478;120.897;10.078;559.761;119.884;9.699;560.098;121.928;9.76;559.417;122.382;5.659;560.958;120.803;13.035;559.422;120.694;15.137;559.027;122.766;11.963;557.783;122.867;9.502;557.733;120.897;10.078;559.761;120.751;10.668;559.377;120.897;10.078;559.761;121.928;9.76;559.417;120.484;14.662;560.063;119.114;14.745;560.376;121.545;14.636;559.634;122.643;14.743;558.76;120.694;15.137;559.027;121.304;16.095;560.333;119.114;14.745;560.376;118.683;12.027;561.171;122.643;14.743;558.76;122.766;11.963;557.783;120.751;10.668;559.377;120.803;13.035;559.422;122.382;5.659;560.958;121.946;0.836;560.713;119.884;9.699;560.098;119.865;5.298;559.916;119.865;5.298;559.916;118.797;2.433;556.191
118.925;12.098;561.67;119.462;9.95;562.871;121.191;10.184;560.356;120.184;9.802;560.709;122.219;9.87;559.996;122.475;5.637;561.19;121.084;13.141;560.024;120.959;15.241;559.63;123.139;12.057;558.49;123.324;9.603;558.609;121.191;10.184;560.356;121.038;10.773;559.974;121.191;10.184;560.356;122.219;9.87;559.996;120.753;14.765;560.665;119.382;14.839;560.978;121.813;14.747;560.236;122.912;14.865;559.364;120.959;15.241;559.63;121.565;16.201;560.936;119.382;14.839;560.978;118.925;12.098;561.67;122.912;14.865;559.364;123.139;12.057;558.49;121.038;10.773;559.974;121.084;13.141;560.024;122.475;5.637;561.19;121.839;0.879;560.509;120.184;9.802;560.709;120.259;5.401;560.883;120.259;5.401;560.883;119.075;2.619;557.131
119.157;12.184;562.132;119.583;9.933;563.18;121.474;10.303;560.922;120.472;9.921;561.288;122.495;9.989;560.542;122.545;5.658;561.347;121.368;13.263;560.62;121.24;15.367;560.246;123.528;12.173;559.208;123.793;9.742;559.51;121.474;10.303;560.922;121.316;10.896;560.547;121.474;10.303;560.922;122.495;9.989;560.542;121.033;14.88;561.276;119.662;14.95;561.588;122.094;14.869;560.848;123.196;15.0;559.981;121.24;15.367;560.246;121.845;16.315;561.561;119.662;14.95;561.588;119.157;12.184;562.132;123.196;15.0;559.981;123.528;12.173;559.208;121.316;10.896;560.547;121.368;13.263;560.62;122.545;5.658;561.347;121.725;1.001;560.274;120.472;9.921;561.288;120.679;5.554;561.829;120.679;5.554;561.829;119.477;2.578;558.235
119.379;12.267;562.558;119.669;9.917;563.418;121.742;10.405;561.454;120.742;10.026;561.831;122.753;10.087;561.054;122.625;5.706;561.487;121.655;13.37;561.2;121.534;15.48;560.861;123.918;12.275;559.919;124.247;9.882;560.404;121.742;10.405;561.454;121.583;11.005;561.091;121.742;10.405;561.454;122.753;10.087;561.054;121.323;14.977;561.883;119.952;15.049;562.191;122.386;14.969;561.457;123.493;15.113;560.6;121.534;15.48;560.861;122.142;16.404;562.192;119.952;15.049;562.191;119.379;12.267;562.558;123.493;15.113;560.6;123.918;12.275;559.919;121.583;11.005;561.091;121.655;13.37;561.2;122.625;5.706;561.487;121.654;1.155;560.121;120.742;10.026;561.831;121.102;5.723;562.696;121.102;5.723;562.696;120.026;2.293;559.486
119.592;12.327;562.959;119.735;9.9;563.617;121.994;10.466;561.965;120.995;10.094;562.349;122.995;10.142;561.545;122.727;5.747;561.656;121.939;13.436;561.764;121.836;15.553;561.465;124.301;12.334;560.619;124.674;9.99;561.281;121.994;10.466;561.965;121.839;11.074;561.614;121.994;10.466;561.965;122.995;10.142;561.545;121.615;15.032;562.476;120.243;15.111;562.778;122.68;15.025;562.056;123.797;15.178;561.212;121.836;15.553;561.465;122.447;16.447;562.815;120.243;15.111;562.778;119.592;12.327;562.959;123.797;15.178;561.212;124.301;12.334;560.619;121.839;11.074;561.614;121.939;13.436;561.764;122.727;5.747;561.656;121.637;1.287;560.094;120.995;10.094;562.349;121.508;5.869;563.481;121.508;5.869;563.481;120.725;1.879;560.894
119.795;12.352;563.345;119.785;9.873;563.795;122.234;10.475;562.468;121.234;10.111;562.857;123.225;10.142;562.031;122.846;5.757;561.862;122.217;13.448;562.318;122.135;15.571;562.057;124.671;12.336;561.316;125.074;10.055;562.155;122.234;10.475;562.468;122.084;11.091;562.13;122.234;10.475;562.468;123.225;10.142;562.031;121.901;15.034;563.056;120.527;15.121;563.35;122.969;15.024;562.645;124.097;15.185;561.818;122.135;15.571;562.057;122.747;16.435;563.426;120.527;15.121;563.35;119.795;12.352;563.345;124.097;15.185;561.818;124.671;12.336;561.316;122.084;11.091;562.13;122.217;13.448;562.318;122.846;5.757;561.862;121.651;1.38;560.152;121.234;10.111;562.857;121.89;5.974;564.219;121.89;5.974;564.219;121.537;1.503;562.456
119.991;12.336;563.732;119.834;9.834;563.981;122.464;10.43;562.978;121.462;10.075;563.371;123.446;10.089;562.527;122.975;5.729;562.112;122.484;13.405;562.87;122.423;15.533;562.641;125.026;12.283;562.018;125.444;10.077;563.031;122.464;10.43;562.978;122.32;11.053;562.649;122.464;10.43;562.978;123.446;10.089;562.527;122.174;14.982;563.629;120.798;15.078;563.91;123.247;14.969;563.229;124.387;15.135;562.42;122.423;15.533;562.641;123.032;16.371;564.027;120.798;15.078;563.91;119.991;12.336;563.732;124.387;15.135;562.42;125.026;12.283;562.018;122.32;11.053;562.649;122.484;13.405;562.87;122.975;5.729;562.112;121.679;1.447;560.243;121.462;10.075;563.371;122.248;6.036;564.941;122.248;6.036;564.941;122.387;1.292;564.104
120.185;12.282;564.143;119.903;9.78;564.22;122.688;10.342;563.507;121.685;9.996;563.903;123.663;9.994;563.047;123.115;5.668;562.429;122.737;13.318;563.426;122.694;15.449;563.218;125.353;12.19;562.716;125.777;10.064;563.886;122.688;10.342;563.507;122.549;10.969;563.185;122.688;10.342;563.507;123.663;9.994;563.047;122.43;14.89;564.197;121.052;14.993;564.466;123.507;14.874;563.809;124.659;15.041;563.018;122.694;15.449;563.218;123.297;16.27;564.616;121.052;14.993;564.466;120.185;12.282;564.143;124.659;15.041;563.018;125.353;12.19;562.716;122.549;10.969;563.185;122.737;13.318;563.426;123.115;5.668;562.429;121.717;1.516;560.349;121.685;9.996;563.903;122.58;6.054;565.654;122.58;6.054;565.654;123.166;1.271;565.679
120.383;12.199;564.606;120.018;9.707;564.568;122.911;10.232;564.064;121.907;9.892;564.465;123.882;9.879;563.598;123.283;5.58;562.848;122.976;13.209;563.989;122.94;15.34;563.786;125.645;12.081;563.388;126.07;10.026;564.678;122.911;10.232;564.064;122.775;10.862;563.745;122.911;10.232;564.064;123.882;9.879;563.598;122.667;14.779;564.762;121.287;14.885;565.02;123.747;14.761;564.383;124.907;14.928;563.603;122.94;15.34;563.786;123.537;16.157;565.19;121.287;14.885;565.02;120.383;12.199;564.606;124.907;14.928;563.603;125.645;12.081;563.388;122.775;10.862;563.745;122.976;13.209;563.989;123.283;5.58;562.848;121.779;1.615;560.496;121.907;9.892;564.465;122.885;6.03;566.344;122.885;6.03;566.344;123.781;1.338;566.981
120.592;12.105;565.136;120.19;9.62;565.054;123.138;10.129;564.653;122.135;9.791;565.059;124.107;9.773;564.185;123.497;5.481;563.403;123.202;13.105;564.561;123.162;15.235;564.347;125.899;11.983;564.02;126.331;9.978;565.384;123.138;10.129;564.653;123.001;10.756;564.33;123.138;10.129;564.653;124.107;9.773;564.185;122.887;14.678;565.325;121.506;14.783;565.578;123.968;14.661;564.949;125.131;14.827;564.173;123.162;15.235;564.347;123.755;16.061;565.747;121.506;14.783;565.578;120.592;12.105;565.136;125.131;14.827;564.173;125.899;11.983;564.02;123.001;10.756;564.33;123.202;13.105;564.561;123.497;5.481;563.403;121.891;1.767;560.731;122.135;9.791;565.059;123.164;5.968;566.99;123.164;5.968;566.99;124.203;1.348;567.884
120.812;12.026;565.73;120.419;9.539;565.672;123.37;10.058;565.268;122.37;9.72;565.68;124.34;9.701;564.802;123.771;5.39;564.1;123.42;13.034;565.141;123.368;15.16;564.903;126.122;11.92;564.611;126.567;9.935;566.001;123.37;10.058;565.268;123.23;10.681;564.939;123.37;10.058;565.268;124.34;9.701;564.802;123.097;14.614;565.888;121.716;14.712;566.142;124.178;14.598;565.511;125.339;14.761;564.731;123.368;15.16;564.903;123.959;16.006;566.293;121.716;14.712;566.142;120.812;12.026;565.73;125.339;14.761;564.731;126.122;11.92;564.611;123.23;10.681;564.939;123.42;13.034;565.141;123.771;5.39;564.1;122.079;1.986;561.089;122.37;9.72;565.68;123.418;5.882;567.569;123.418;5.882;567.569;124.46;1.249;568.394
121.046;11.988;566.374;120.697;9.494;566.396;123.605;10.039;565.896;122.608;9.699;566.313;124.577;9.683;565.435;124.109;5.333;564.924;123.634;13.013;565.727;123.568;15.135;565.458;126.319;11.904;565.161;126.777;9.907;566.529;123.605;10.039;565.896;123.46;10.656;565.558;123.605;10.039;565.896;124.577;9.683;565.435;123.305;14.602;566.451;121.924;14.694;566.711;124.384;14.587;566.07;125.539;14.746;565.281;123.568;15.135;565.458;124.159;16.005;566.832;121.924;14.694;566.711;121.046;11.988;566.374;125.539;14.746;565.281;126.319;11.904;565.161;123.46;10.656;565.558;123.634;13.013;565.727;124.109;5.333;564.924;122.364;2.271;561.593;122.608;9.699;566.313;123.644;5.792;568.061;123.644;5.792;568.061;124.588;1.095;568.586
