right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
360.475;12.268;-59.304;360.347;9.971;-60.33;358.014;10.367;-58.596;359.066;9.978;-58.758;356.939;10.059;-58.415;356.647;5.962;-60.004;358.014;13.324;-58.397;358.037;15.427;-57.995;355.592;12.197;-57.554;355.423;9.775;-57.969;358.014;10.367;-58.596;358.1;10.965;-58.206;358.014;10.367;-58.596;356.939;10.059;-58.415;358.435;14.952;-58.973;359.839;15.044;-59.005;357.314;14.92;-58.744;356.076;15.057;-58.088;358.037;15.427;-57.995;357.688;16.318;-59.436;359.839;15.044;-59.005;360.475;12.268;-59.304;356.076;15.057;-58.088;355.592;12.197;-57.554;358.1;10.965;-58.206;358.014;13.324;-58.397;356.647;5.962;-60.004;357.044;1.155;-59.502;359.066;9.978;-58.758;358.908;5.577;-58.812;358.908;5.577;-58.812;359.207;1.638;-56.051
360.279;12.268;-59.968;360.147;9.971;-60.993;357.821;10.367;-59.251;358.872;9.978;-59.416;356.746;10.059;-59.066;356.448;5.962;-60.654;357.822;13.324;-59.052;357.846;15.427;-58.65;355.402;12.197;-58.2;355.232;9.774;-58.614;357.821;10.367;-59.251;357.908;10.965;-58.861;357.821;10.367;-59.251;356.746;10.059;-59.066;358.24;14.952;-59.63;359.644;15.044;-59.666;357.12;14.92;-59.396;355.884;15.057;-58.736;357.846;15.427;-58.65;357.491;16.318;-60.09;359.644;15.044;-59.666;360.279;12.268;-59.968;355.884;15.057;-58.736;355.402;12.197;-58.2;357.908;10.965;-58.861;357.822;13.324;-59.052;356.448;5.962;-60.654;356.847;1.155;-60.154;358.872;9.978;-59.416;358.714;5.576;-59.47;358.714;5.576;-59.47;359.023;1.638;-56.71
360.08;12.267;-60.632;359.944;9.97;-61.656;357.625;10.367;-59.905;358.676;9.978;-60.075;356.551;10.059;-59.716;356.247;5.961;-61.303;357.627;13.324;-59.706;357.653;15.426;-59.304;355.21;12.197;-58.845;355.039;9.774;-59.259;357.625;10.367;-59.905;357.713;10.965;-59.516;357.625;10.367;-59.905;356.551;10.059;-59.716;358.043;14.952;-60.286;359.447;15.044;-60.328;356.924;14.92;-60.048;355.69;15.057;-59.383;357.653;15.426;-59.304;357.292;16.318;-60.743;359.447;15.044;-60.328;360.08;12.267;-60.632;355.69;15.057;-59.383;355.21;12.197;-58.845;357.713;10.965;-59.516;357.627;13.324;-59.706;356.247;5.961;-61.303;356.648;1.155;-60.804;358.676;9.978;-60.075;358.517;5.576;-60.127;358.517;5.576;-60.127;358.837;1.638;-57.369
359.879;12.267;-61.294;359.74;9.97;-62.318;357.427;10.367;-60.559;358.477;9.978;-60.732;356.353;10.059;-60.366;356.043;5.961;-61.952;357.429;13.324;-60.359;357.456;15.426;-59.958;355.016;12.197;-59.49;354.843;9.774;-59.903;357.427;10.367;-60.559;357.517;10.964;-60.17;357.427;10.367;-60.559;356.353;10.059;-60.366;357.843;14.951;-60.941;359.247;15.044;-60.988;356.725;14.92;-60.699;355.494;15.057;-60.029;357.456;15.426;-59.958;357.091;16.317;-61.395;359.247;15.044;-60.988;359.879;12.267;-61.294;355.494;15.057;-60.029;355.016;12.197;-59.49;357.517;10.964;-60.17;357.429;13.324;-60.359;356.043;5.961;-61.952;356.446;1.155;-61.454;358.477;9.978;-60.732;358.318;5.576;-60.784;358.318;5.576;-60.784;358.648;1.637;-58.027
359.676;12.267;-61.956;359.532;9.97;-62.98;357.226;10.367;-61.211;358.275;9.977;-61.389;356.153;10.059;-61.015;355.837;5.961;-62.599;357.229;13.324;-61.012;357.258;15.426;-60.611;354.819;12.196;-60.134;354.645;9.774;-60.546;357.226;10.367;-61.211;357.317;10.964;-60.823;357.226;10.367;-61.211;356.153;10.059;-61.015;357.641;14.951;-61.595;359.045;15.044;-61.647;356.524;14.92;-61.349;355.295;15.056;-60.675;357.258;15.426;-60.611;356.887;16.317;-62.047;359.045;15.044;-61.647;359.676;12.267;-61.956;355.295;15.056;-60.675;354.819;12.196;-60.134;357.317;10.964;-60.823;357.229;13.324;-61.012;355.837;5.961;-62.599;356.242;1.154;-62.103;358.275;9.977;-61.389;358.116;5.576;-61.44;358.116;5.576;-61.44;358.457;1.637;-58.685
359.47;12.267;-62.617;359.323;9.97;-63.641;357.023;10.366;-61.863;358.071;9.977;-62.045;355.951;10.059;-61.663;355.629;5.961;-63.246;357.027;13.323;-61.664;357.057;15.426;-61.263;354.62;12.196;-60.777;354.444;9.774;-61.188;357.023;10.366;-61.863;357.116;10.964;-61.475;357.023;10.366;-61.863;355.951;10.059;-61.663;357.436;14.951;-62.249;358.84;15.044;-62.306;356.32;14.919;-61.998;355.094;15.056;-61.32;357.057;15.426;-61.263;356.681;16.317;-62.698;358.84;15.044;-62.306;359.47;12.267;-62.617;355.094;15.056;-61.32;354.62;12.196;-60.777;357.116;10.964;-61.475;357.027;13.323;-61.664;355.629;5.961;-63.246;356.036;1.154;-62.752;358.071;9.977;-62.045;357.912;5.576;-62.096;357.912;5.576;-62.096;358.263;1.637;-59.341
359.261;12.267;-63.278;359.11;9.97;-64.3;356.817;10.366;-62.515;357.865;9.977;-62.7;355.746;10.058;-62.31;355.418;5.961;-63.892;356.822;13.323;-62.316;356.854;15.426;-61.914;354.419;12.196;-61.419;354.241;9.774;-61.83;356.817;10.366;-62.515;356.911;10.964;-62.127;356.817;10.366;-62.515;355.746;10.058;-62.31;357.229;14.951;-62.901;358.633;15.043;-62.964;356.114;14.919;-62.647;354.891;15.056;-61.964;356.854;15.426;-61.914;356.472;16.317;-63.348;358.633;15.043;-62.964;359.261;12.267;-63.278;354.891;15.056;-61.964;354.419;12.196;-61.419;356.911;10.964;-62.127;356.822;13.323;-62.316;355.418;5.961;-63.892;355.827;1.154;-63.399;357.865;9.977;-62.7;357.706;5.575;-62.75;357.706;5.575;-62.75;358.067;1.637;-59.997
359.05;12.267;-63.937;358.896;9.97;-64.959;356.609;10.366;-63.165;357.656;9.977;-63.354;355.539;10.058;-62.957;355.205;5.96;-64.537;356.615;13.323;-62.966;356.648;15.426;-62.565;354.215;12.196;-62.061;354.035;9.773;-62.471;356.609;10.366;-63.165;356.705;10.964;-62.778;356.609;10.366;-63.165;355.539;10.058;-62.957;357.02;14.951;-63.553;358.423;15.043;-63.622;355.905;14.919;-63.295;354.685;15.056;-62.607;356.648;15.426;-62.565;356.261;16.317;-63.997;358.423;15.043;-63.622;359.05;12.267;-63.937;354.685;15.056;-62.607;354.215;12.196;-62.061;356.705;10.964;-62.778;356.615;13.323;-62.966;355.205;5.96;-64.537;355.616;1.154;-64.046;357.656;9.977;-63.354;357.497;5.575;-63.404;357.497;5.575;-63.404;357.869;1.637;-60.652
358.837;12.266;-64.596;358.679;9.969;-65.618;356.399;10.366;-63.815;357.445;9.977;-64.008;355.329;10.058;-63.602;354.99;5.96;-65.182;356.405;13.323;-63.616;356.44;15.425;-63.215;354.009;12.196;-62.701;353.828;9.773;-63.111;356.399;10.366;-63.815;356.496;10.963;-63.428;356.399;10.366;-63.815;355.329;10.058;-63.602;356.808;14.95;-64.205;358.211;15.043;-64.278;355.694;14.919;-63.942;354.476;15.056;-63.25;356.44;15.425;-63.215;356.047;16.316;-64.645;358.211;15.043;-64.278;358.837;12.266;-64.596;354.476;15.056;-63.25;354.009;12.196;-62.701;356.496;10.963;-63.428;356.405;13.323;-63.616;354.99;5.96;-65.182;355.402;1.154;-64.692;357.445;9.977;-64.008;357.286;5.575;-64.057;357.286;5.575;-64.057;357.667;1.636;-61.307
358.621;12.266;-65.254;358.459;9.969;-66.275;356.186;10.366;-64.464;357.232;9.976;-64.661;355.117;10.058;-64.247;354.772;5.96;-65.826;356.193;13.323;-64.265;356.229;15.425;-63.864;353.8;12.195;-63.341;353.618;9.773;-63.75;356.186;10.366;-64.464;356.285;10.963;-64.077;356.186;10.366;-64.464;355.117;10.058;-64.247;356.594;14.95;-64.855;357.996;15.043;-64.934;355.481;14.919;-64.588;354.266;15.056;-63.891;356.229;15.425;-63.864;355.832;16.316;-65.293;357.996;15.043;-64.934;358.621;12.266;-65.254;354.266;15.056;-63.891;353.8;12.195;-63.341;356.285;10.963;-64.077;356.193;13.323;-64.265;354.772;5.96;-65.826;355.186;1.154;-65.337;357.232;9.976;-64.661;357.072;5.575;-64.709;357.072;5.575;-64.709;357.464;1.636;-61.961
358.403;12.266;-65.911;358.237;9.969;-66.932;355.971;10.365;-65.112;357.016;9.976;-65.313;354.903;10.058;-64.891;354.552;5.96;-66.468;355.978;13.322;-64.913;356.016;15.425;-64.512;353.589;12.195;-63.981;353.405;9.773;-64.389;355.971;10.365;-65.112;356.071;10.963;-64.726;355.971;10.365;-65.112;354.903;10.058;-64.891;356.377;14.95;-65.505;357.779;15.043;-65.589;355.265;14.918;-65.234;354.053;15.055;-64.532;356.016;15.425;-64.512;355.613;16.316;-65.94;357.779;15.043;-65.589;358.403;12.266;-65.911;354.053;15.055;-64.532;353.589;12.195;-63.981;356.071;10.963;-64.726;355.978;13.322;-64.913;354.552;5.96;-66.468;354.967;1.153;-65.982;357.016;9.976;-65.313;356.856;5.575;-65.361;356.856;5.575;-65.361;357.258;1.636;-62.613
358.182;12.266;-66.568;358.012;9.969;-67.587;355.753;10.365;-65.759;356.797;9.976;-65.964;354.686;10.057;-65.535;354.329;5.96;-67.11;355.761;13.322;-65.56;355.801;15.425;-65.16;353.375;12.195;-64.619;353.19;9.773;-65.027;355.753;10.365;-65.759;355.854;10.963;-65.373;355.753;10.365;-65.759;354.686;10.057;-65.535;356.158;14.95;-66.154;357.56;15.042;-66.243;355.047;14.918;-65.878;353.837;15.055;-65.173;355.801;15.425;-65.16;355.392;16.316;-66.586;357.56;15.042;-66.243;358.182;12.266;-66.568;353.837;15.055;-65.173;353.375;12.195;-64.619;355.854;10.963;-65.373;355.761;13.322;-65.56;354.329;5.96;-67.11;354.746;1.153;-66.625;356.797;9.976;-65.964;356.637;5.575;-66.012;356.637;5.575;-66.012;357.05;1.636;-63.266
357.959;12.266;-67.223;357.786;9.969;-68.242;355.533;10.365;-66.406;356.576;9.976;-66.614;354.467;10.057;-66.177;354.104;5.96;-67.752;355.542;13.322;-66.207;355.583;15.425;-65.806;353.16;12.195;-65.257;352.973;9.772;-65.663;355.533;10.365;-66.406;355.636;10.963;-66.02;355.533;10.365;-66.406;354.467;10.057;-66.177;355.936;14.95;-66.802;357.338;15.042;-66.896;354.827;14.918;-66.522;353.619;15.055;-65.812;355.583;15.425;-65.806;355.169;16.316;-67.231;357.338;15.042;-66.896;357.959;12.266;-67.223;353.619;15.055;-65.812;353.16;12.195;-65.257;355.636;10.963;-66.02;355.542;13.322;-66.207;354.104;5.96;-67.752;354.523;1.153;-67.268;356.576;9.976;-66.614;356.416;5.574;-66.661;356.416;5.574;-66.661;356.839;1.636;-63.917
357.734;12.265;-67.878;357.556;9.968;-68.896;355.31;10.365;-67.051;356.353;9.976;-67.264;354.245;10.057;-66.819;353.876;5.959;-68.392;355.32;13.322;-66.853;355.363;15.424;-66.452;352.941;12.195;-65.894;352.753;9.772;-66.3;355.31;10.365;-67.051;355.415;10.963;-66.666;355.31;10.365;-67.051;354.245;10.057;-66.819;355.712;14.95;-67.449;357.113;15.042;-67.548;354.604;14.918;-67.165;353.399;15.055;-66.45;355.363;15.424;-66.452;354.944;16.316;-67.875;357.113;15.042;-67.548;357.734;12.265;-67.878;353.399;15.055;-66.45;352.941;12.195;-65.894;355.415;10.963;-66.666;355.32;13.322;-66.853;353.876;5.959;-68.392;354.297;1.153;-67.91;356.353;9.976;-67.264;356.193;5.574;-67.31;356.193;5.574;-67.31;356.626;1.636;-64.568
357.506;12.265;-68.532;357.324;9.968;-69.55;355.086;10.365;-67.696;356.127;9.976;-67.913;354.021;10.057;-67.46;353.646;5.959;-69.032;355.096;13.322;-67.497;355.14;15.424;-67.097;352.721;12.195;-66.53;352.531;9.772;-66.935;355.086;10.365;-67.696;355.191;10.962;-67.312;355.086;10.365;-67.696;354.021;10.057;-67.46;355.486;14.949;-68.095;356.887;15.042;-68.2;354.379;14.918;-67.808;353.176;15.055;-67.088;355.14;15.424;-67.097;354.716;16.315;-68.518;356.887;15.042;-68.2;357.506;12.265;-68.532;353.176;15.055;-67.088;352.721;12.195;-66.53;355.191;10.962;-67.312;355.096;13.322;-67.497;353.646;5.959;-69.032;354.069;1.153;-68.551;356.127;9.976;-67.913;355.967;5.574;-67.958;355.967;5.574;-67.958;356.41;1.635;-65.217
357.275;12.265;-69.185;357.09;9.968;-70.202;354.858;10.365;-68.34;355.899;9.975;-68.561;353.794;10.057;-68.1;353.414;5.959;-69.67;354.87;13.322;-68.141;354.915;15.424;-67.741;352.498;12.194;-67.165;352.306;9.772;-67.569;354.858;10.365;-68.34;354.965;10.962;-67.956;354.858;10.365;-68.34;353.794;10.057;-68.1;355.257;14.949;-68.741;356.657;15.042;-68.851;354.151;14.918;-68.449;352.951;15.054;-67.725;354.915;15.424;-67.741;354.485;16.315;-69.161;356.657;15.042;-68.851;357.275;12.265;-69.185;352.951;15.054;-67.725;352.498;12.194;-67.165;354.965;10.962;-67.956;354.87;13.322;-68.141;353.414;5.959;-69.67;353.839;1.152;-69.191;355.899;9.975;-68.561;355.738;5.574;-68.606;355.738;5.574;-68.606;356.192;1.635;-65.866
357.042;12.265;-69.837;356.853;9.968;-70.853;354.628;10.364;-68.983;355.669;9.975;-69.208;353.566;10.057;-68.739;353.179;5.959;-70.308;354.641;13.321;-68.785;354.687;15.424;-68.385;352.273;12.194;-67.799;352.08;9.772;-68.203;354.628;10.364;-68.983;354.737;10.962;-68.6;354.628;10.364;-68.983;353.566;10.057;-68.739;355.026;14.949;-69.385;356.426;15.042;-69.501;353.921;14.917;-69.09;352.724;15.054;-68.361;354.687;15.424;-68.385;354.253;16.315;-69.803;356.426;15.042;-69.501;357.042;12.265;-69.837;352.724;15.054;-68.361;352.273;12.194;-67.799;354.737;10.962;-68.6;354.641;13.321;-68.785;353.179;5.959;-70.308;353.606;1.152;-69.831;355.669;9.975;-69.208;355.508;5.574;-69.252;355.508;5.574;-69.252;355.971;1.635;-66.514
356.807;12.265;-70.488;356.614;9.968;-71.504;354.396;10.364;-69.626;355.436;9.975;-69.854;353.335;10.056;-69.377;352.942;5.959;-70.945;354.409;13.321;-69.427;354.458;15.424;-69.027;352.045;12.194;-68.433;351.85;9.772;-68.836;354.396;10.364;-69.626;354.507;10.962;-69.242;354.396;10.364;-69.626;353.335;10.056;-69.377;354.792;14.949;-70.029;356.192;15.041;-70.15;353.688;14.917;-69.729;352.494;15.054;-68.996;354.458;15.424;-69.027;354.017;16.315;-70.444;356.192;15.041;-70.15;356.807;12.265;-70.488;352.494;15.054;-68.996;352.045;12.194;-68.433;354.507;10.962;-69.242;354.409;13.321;-69.427;352.942;5.959;-70.945;353.371;1.152;-70.469;355.436;9.975;-69.854;355.275;5.573;-69.898;355.275;5.573;-69.898;355.749;1.635;-67.162
356.569;12.265;-71.139;356.373;9.968;-72.154;354.162;10.364;-70.267;355.201;9.975;-70.499;353.101;10.056;-70.015;352.703;5.958;-71.581;354.176;13.321;-70.068;354.225;15.424;-69.669;351.815;12.194;-69.065;351.619;9.771;-69.468;354.162;10.364;-70.267;354.273;10.962;-69.884;354.162;10.364;-70.267;353.101;10.056;-70.015;354.556;14.949;-70.672;355.955;15.041;-70.798;353.453;14.917;-70.368;352.262;15.054;-69.631;354.225;15.424;-69.669;353.78;16.315;-71.084;355.955;15.041;-70.798;356.569;12.265;-71.139;352.262;15.054;-69.631;351.815;12.194;-69.065;354.273;10.962;-69.884;354.176;13.321;-70.068;352.703;5.958;-71.581;353.133;1.152;-71.107;355.201;9.975;-70.499;355.039;5.573;-70.542;355.039;5.573;-70.542;355.523;1.635;-67.808
356.329;12.264;-71.788;356.129;9.967;-72.803;353.925;10.364;-70.908;354.963;9.975;-71.144;352.865;10.056;-70.651;352.461;5.958;-72.216;353.939;13.321;-70.709;353.991;15.423;-70.31;351.582;12.194;-69.697;351.385;9.771;-70.099;353.925;10.364;-70.908;354.038;10.961;-70.525;353.925;10.364;-70.908;352.865;10.056;-70.651;354.318;14.948;-71.314;355.716;15.041;-71.445;353.216;14.917;-71.006;352.027;15.054;-70.264;353.991;15.423;-70.31;353.54;16.315;-71.723;355.716;15.041;-71.445;356.329;12.264;-71.788;352.027;15.054;-70.264;351.582;12.194;-69.697;354.038;10.961;-70.525;353.939;13.321;-70.709;352.461;5.958;-72.216;352.893;1.152;-71.743;354.963;9.975;-71.144;354.801;5.573;-71.186;354.801;5.573;-71.186;355.296;1.634;-68.454
356.087;12.264;-72.437;355.883;9.967;-73.45;353.686;10.364;-71.547;354.723;9.974;-71.787;352.627;10.056;-71.287;352.217;5.958;-72.85;353.701;13.321;-71.349;353.754;15.423;-70.95;351.348;12.193;-70.328;351.149;9.771;-70.729;353.686;10.364;-71.547;353.8;10.961;-71.165;353.686;10.364;-71.547;352.627;10.056;-71.287;354.077;14.948;-71.955;355.475;15.041;-72.091;352.976;14.917;-71.643;351.791;15.054;-70.897;353.754;15.423;-70.95;353.298;16.314;-72.361;355.475;15.041;-72.091;356.087;12.264;-72.437;351.791;15.054;-70.897;351.348;12.193;-70.328;353.8;10.961;-71.165;353.701;13.321;-71.349;352.217;5.958;-72.85;352.651;1.152;-72.379;354.723;9.974;-71.787;354.561;5.573;-71.829;354.561;5.573;-71.829;355.065;1.634;-69.099
355.842;12.264;-73.085;355.634;9.967;-74.097;353.444;10.363;-72.186;354.48;9.974;-72.43;352.386;10.056;-71.922;351.97;5.958;-73.483;353.46;13.32;-71.988;353.514;15.423;-71.589;351.111;12.193;-70.958;350.91;9.771;-71.358;353.444;10.363;-72.186;353.56;10.961;-71.804;353.444;10.363;-72.186;352.386;10.056;-71.922;353.834;14.948;-72.595;355.231;15.041;-72.737;352.734;14.916;-72.279;351.551;15.053;-71.528;353.514;15.423;-71.589;353.053;16.314;-72.998;355.231;15.041;-72.737;355.842;12.264;-73.085;351.551;15.053;-71.528;351.111;12.193;-70.958;353.56;10.961;-71.804;353.46;13.32;-71.988;351.97;5.958;-73.483;352.406;1.151;-73.014;354.48;9.974;-72.43;354.318;5.573;-72.471;354.318;5.573;-72.471;354.833;1.634;-69.743
355.594;12.264;-73.731;355.383;9.967;-74.743;353.2;10.363;-72.824;354.235;9.974;-73.071;352.143;10.055;-72.556;351.722;5.958;-74.116;353.217;13.32;-72.626;353.272;15.423;-72.227;350.871;12.193;-71.587;350.669;9.771;-71.987;353.2;10.363;-72.824;353.317;10.961;-72.443;353.2;10.363;-72.824;352.143;10.055;-72.556;353.588;14.948;-73.235;354.985;15.04;-73.381;352.49;14.916;-72.914;351.31;15.053;-72.159;353.272;15.423;-72.227;352.806;16.314;-73.635;354.985;15.04;-73.381;355.594;12.264;-73.731;351.31;15.053;-72.159;350.871;12.193;-71.587;353.317;10.961;-72.443;353.217;13.32;-72.626;351.722;5.958;-74.116;352.159;1.151;-73.648;354.235;9.974;-73.071;354.073;5.573;-73.112;354.073;5.573;-73.112;354.598;1.634;-70.386
355.344;12.264;-74.377;355.129;9.967;-75.388;352.953;10.363;-73.461;353.988;9.974;-73.712;351.897;10.055;-73.189;351.47;5.958;-74.747;352.971;13.32;-73.262;353.028;15.423;-72.864;350.629;12.193;-72.215;350.426;9.77;-72.614;352.953;10.363;-73.461;353.072;10.961;-73.08;352.953;10.363;-73.461;351.897;10.055;-73.189;353.34;14.948;-73.873;354.737;15.04;-74.025;352.243;14.916;-73.548;351.066;15.053;-72.789;353.028;15.423;-72.864;352.556;16.314;-74.27;354.737;15.04;-74.025;355.344;12.264;-74.377;351.066;15.053;-72.789;350.629;12.193;-72.215;353.072;10.961;-73.08;352.971;13.32;-73.262;351.47;5.958;-74.747;351.909;1.151;-74.281;353.988;9.974;-73.712;353.825;5.572;-73.752;353.825;5.572;-73.752;354.36;1.634;-71.028
355.092;12.263;-75.022;354.873;9.966;-76.033;352.705;10.363;-74.097;353.738;9.974;-74.352;351.65;10.055;-73.821;351.217;5.957;-75.378;352.723;13.32;-73.899;352.782;15.422;-73.5;350.385;12.193;-72.843;350.18;9.77;-73.241;352.705;10.363;-74.097;352.825;10.961;-73.716;352.705;10.363;-74.097;351.65;10.055;-73.821;353.09;14.948;-74.51;354.486;15.04;-74.667;351.994;14.916;-74.182;350.82;15.053;-73.418;352.782;15.422;-73.5;352.304;16.314;-74.905;354.486;15.04;-74.667;355.092;12.263;-75.022;350.82;15.053;-73.418;350.385;12.193;-72.843;352.825;10.961;-73.716;352.723;13.32;-73.899;351.217;5.957;-75.378;351.657;1.151;-74.913;353.738;9.974;-74.352;353.575;5.572;-74.392;353.575;5.572;-74.392;354.121;1.634;-71.669
354.837;12.263;-75.666;354.614;9.966;-76.676;352.453;10.363;-74.732;353.486;9.974;-74.991;351.4;10.055;-74.452;350.961;5.957;-76.007;352.472;13.32;-74.534;352.533;15.422;-74.136;350.139;12.193;-73.469;349.932;9.77;-73.866;352.453;10.363;-74.732;352.575;10.96;-74.352;352.453;10.363;-74.732;351.4;10.055;-74.452;352.837;14.947;-75.147;354.233;15.04;-75.309;351.743;14.916;-74.814;350.571;15.053;-74.046;352.533;15.422;-74.136;352.05;16.313;-75.538;354.233;15.04;-75.309;354.837;12.263;-75.666;350.571;15.053;-74.046;350.139;12.193;-73.469;352.575;10.96;-74.352;352.472;13.32;-74.534;350.961;5.957;-76.007;351.403;1.151;-75.544;353.486;9.974;-74.991;353.323;5.572;-75.03;353.323;5.572;-75.03;353.879;1.633;-72.309
354.58;12.263;-76.309;354.354;9.966;-77.318;352.2;10.363;-75.366;353.231;9.973;-75.629;351.147;10.055;-75.082;350.702;5.957;-76.636;352.22;13.32;-75.168;352.281;15.422;-74.77;349.89;12.192;-74.095;349.682;9.77;-74.491;352.2;10.363;-75.366;352.323;10.96;-74.987;352.2;10.363;-75.366;351.147;10.055;-75.082;352.582;14.947;-75.783;353.977;15.04;-75.95;351.489;14.916;-75.446;350.32;15.052;-74.673;352.281;15.422;-74.77;351.794;16.313;-76.171;353.977;15.04;-75.95;354.58;12.263;-76.309;350.32;15.052;-74.673;349.89;12.192;-74.095;352.323;10.96;-74.987;352.22;13.32;-75.168;350.702;5.957;-76.636;351.147;1.15;-76.174;353.231;9.973;-75.629;353.069;5.572;-75.667;353.069;5.572;-75.667;353.634;1.633;-72.949
354.321;12.263;-76.951;354.09;9.966;-77.959;351.944;10.362;-75.999;352.974;9.973;-76.266;350.892;10.055;-75.712;350.442;5.957;-77.263;351.964;13.319;-75.801;352.028;15.422;-75.404;349.639;12.192;-74.719;349.429;9.77;-75.115;351.944;10.362;-75.999;352.068;10.96;-75.62;351.944;10.362;-75.999;350.892;10.055;-75.712;352.325;14.947;-76.417;353.719;15.04;-76.59;351.233;14.915;-76.076;350.067;15.052;-75.299;352.028;15.422;-75.404;351.535;16.313;-76.803;353.719;15.04;-76.59;354.321;12.263;-76.951;350.067;15.052;-75.299;349.639;12.192;-74.719;352.068;10.96;-75.62;351.964;13.319;-75.801;350.442;5.957;-77.263;350.888;1.15;-76.804;352.974;9.973;-76.266;352.811;5.572;-76.304;352.811;5.572;-76.304;353.387;1.633;-73.587
354.059;12.263;-77.592;353.825;9.966;-78.599;351.686;10.362;-76.632;352.715;9.973;-76.902;350.635;10.054;-76.34;350.179;5.957;-77.89;351.707;13.319;-76.434;351.772;15.422;-76.036;349.385;12.192;-75.343;349.174;9.77;-75.738;351.686;10.362;-76.632;351.812;10.96;-76.253;351.686;10.362;-76.632;350.635;10.054;-76.34;352.065;14.947;-77.051;353.458;15.039;-77.229;350.974;14.915;-76.706;349.811;15.052;-75.925;351.772;15.422;-76.036;351.274;16.313;-77.433;353.458;15.039;-77.229;354.059;12.263;-77.592;349.811;15.052;-75.925;349.385;12.192;-75.343;351.812;10.96;-76.253;351.707;13.319;-76.434;350.179;5.957;-77.89;350.626;1.15;-77.432;352.715;9.973;-76.902;352.552;5.571;-76.939;352.552;5.571;-76.939;353.138;1.633;-74.225
353.795;12.263;-78.233;353.557;9.966;-79.238;351.425;10.362;-77.263;352.453;9.973;-77.537;350.376;10.054;-76.967;349.914;5.956;-78.515;351.447;13.319;-77.065;351.513;15.422;-76.668;349.129;12.192;-75.966;348.917;9.769;-76.36;351.425;10.362;-77.263;351.552;10.96;-76.885;351.425;10.362;-77.263;350.376;10.054;-76.967;351.803;14.947;-77.683;353.195;15.039;-77.866;350.713;14.915;-77.334;349.553;15.052;-76.549;351.513;15.422;-76.668;351.01;16.313;-78.063;353.195;15.039;-77.866;353.795;12.263;-78.233;349.553;15.052;-76.549;349.129;12.192;-75.966;351.552;10.96;-76.885;351.447;13.319;-77.065;349.914;5.956;-78.515;350.363;1.15;-78.059;352.453;9.973;-77.537;352.29;5.571;-77.574;352.29;5.571;-77.574;352.886;1.633;-74.862
353.528;12.262;-78.872;353.286;9.965;-79.877;351.162;10.362;-77.893;352.189;9.973;-78.171;350.114;10.054;-77.594;349.646;5.956;-79.14;351.185;13.319;-77.695;351.252;15.421;-77.298;348.871;12.192;-76.587;348.657;9.769;-76.981;351.162;10.362;-77.893;351.291;10.959;-77.515;351.162;10.362;-77.893;350.114;10.054;-77.594;351.538;14.946;-78.315;352.93;15.039;-78.503;350.45;14.915;-77.962;349.293;15.052;-77.172;351.252;15.421;-77.298;350.744;16.313;-78.692;352.93;15.039;-78.503;353.528;12.262;-78.872;349.293;15.052;-77.172;348.871;12.192;-76.587;351.291;10.959;-77.515;351.185;13.319;-77.695;349.646;5.956;-79.14;350.097;1.15;-78.686;352.189;9.973;-78.171;352.026;5.571;-78.207;352.026;5.571;-78.207;352.632;1.632;-75.498
