right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.011;12.919;-18.22;-14.117;11.031;-16.812;-13.19;10.911;-19.621;-14.17;10.58;-19.158;-12.215;10.544;-20.068;-11.386;6.435;-18.716;-13.398;13.858;-20.109;-13.574;15.95;-20.531;-11.52;12.774;-21.919;-11.409;10.316;-21.788;-13.19;10.911;-19.621;-13.359;11.492;-20.008;-13.19;10.911;-19.621;-12.215;10.544;-20.068;-13.694;15.492;-19.474;-15.03;15.656;-19.064;-12.67;15.475;-19.985;-11.576;15.53;-20.87;-13.574;15.95;-20.531;-12.928;16.95;-19.275;-15.03;15.656;-19.064;-15.011;12.919;-18.22;-11.576;15.53;-20.87;-11.52;12.774;-21.919;-13.359;11.492;-20.008;-13.398;13.858;-20.109;-11.386;6.435;-18.716;-11.315;1.634;-18.037;-14.17;10.58;-19.158;-14.009;6.186;-19.423;-14.009;6.186;-19.423;-14.41;1.918;-21.625
-14.658;12.917;-17.719;-13.775;11.029;-16.304;-12.826;10.908;-19.106;-13.809;10.578;-18.65;-11.848;10.542;-19.545;-11.029;6.432;-18.187;-13.029;13.856;-19.595;-13.202;15.947;-20.019;-11.137;12.771;-21.39;-11.028;10.314;-21.259;-12.826;10.908;-19.106;-12.992;11.49;-19.494;-12.826;10.908;-19.106;-11.848;10.542;-19.545;-13.331;15.489;-18.963;-14.671;15.654;-18.563;-12.303;15.473;-19.465;-11.202;15.527;-20.342;-13.202;15.947;-20.019;-12.566;16.947;-18.758;-14.671;15.654;-18.563;-14.658;12.917;-17.719;-11.202;15.527;-20.342;-11.137;12.771;-21.39;-12.992;11.49;-19.494;-13.029;13.856;-19.595;-11.029;6.432;-18.187;-10.964;1.631;-17.507;-13.809;10.578;-18.65;-13.646;6.184;-18.915;-13.646;6.184;-18.915;-14.03;1.916;-21.119
-14.309;12.914;-17.216;-13.438;11.027;-15.794;-12.466;10.906;-18.588;-13.453;10.575;-18.14;-11.484;10.539;-19.019;-10.677;6.43;-17.654;-12.665;13.854;-19.079;-12.835;15.945;-19.504;-10.759;12.769;-20.859;-10.65;10.311;-20.726;-12.466;10.906;-18.588;-12.629;11.488;-18.977;-12.466;10.906;-18.588;-11.484;10.539;-19.019;-12.972;15.487;-18.449;-14.315;15.651;-18.06;-11.94;15.47;-18.943;-10.832;15.525;-19.811;-12.835;15.945;-19.504;-12.209;16.945;-18.238;-14.315;15.651;-18.06;-14.309;12.914;-17.216;-10.832;15.525;-19.811;-10.759;12.769;-20.859;-12.629;11.488;-18.977;-12.665;13.854;-19.079;-10.677;6.43;-17.654;-10.616;1.629;-16.975;-13.453;10.575;-18.14;-13.288;6.181;-18.403;-13.288;6.181;-18.403;-13.654;1.913;-20.611
-13.963;12.912;-16.71;-13.104;11.024;-15.281;-12.11;10.904;-18.067;-13.1;10.573;-17.627;-11.125;10.537;-18.49;-10.328;6.428;-17.119;-12.306;13.851;-18.559;-12.471;15.943;-18.986;-10.385;12.767;-20.324;-10.277;10.309;-20.191;-12.11;10.904;-18.067;-12.27;11.485;-18.458;-12.11;10.904;-18.067;-11.125;10.537;-18.49;-12.617;15.485;-17.932;-13.963;15.649;-17.554;-11.581;15.468;-18.418;-10.467;15.523;-19.277;-12.471;15.943;-18.986;-11.856;16.943;-17.715;-13.963;15.649;-17.554;-13.963;12.912;-16.71;-10.467;15.523;-19.277;-10.385;12.767;-20.324;-12.27;11.485;-18.458;-12.306;13.851;-18.559;-10.328;6.428;-17.119;-10.273;1.627;-16.439;-13.1;10.573;-17.627;-12.933;6.179;-17.889;-12.933;6.179;-17.889;-13.281;1.911;-20.099
-13.623;12.91;-16.201;-12.774;11.022;-14.765;-11.758;10.901;-17.543;-12.752;10.571;-17.111;-10.77;10.535;-17.959;-9.984;6.425;-16.581;-11.95;13.849;-18.037;-12.112;15.94;-18.465;-10.015;12.764;-19.786;-9.909;10.307;-19.652;-11.758;10.901;-17.543;-11.915;11.483;-17.935;-11.758;10.901;-17.543;-10.77;10.535;-17.959;-12.266;15.483;-17.413;-13.615;15.647;-17.045;-11.226;15.466;-17.89;-10.105;15.52;-18.74;-12.112;15.94;-18.465;-11.507;16.94;-17.189;-13.615;15.647;-17.045;-13.623;12.91;-16.201;-10.105;15.52;-18.74;-10.015;12.764;-19.786;-11.915;11.483;-17.935;-11.95;13.849;-18.037;-9.984;6.425;-16.581;-9.935;1.625;-15.901;-12.752;10.571;-17.111;-12.583;6.177;-17.372;-12.583;6.177;-17.372;-12.913;1.909;-19.585
-13.286;12.908;-15.689;-12.449;11.02;-14.247;-11.411;10.899;-17.017;-12.408;10.568;-16.593;-10.419;10.532;-17.424;-9.644;6.423;-16.04;-11.598;13.847;-17.512;-11.757;15.938;-17.942;-9.65;12.762;-19.246;-9.544;10.304;-19.111;-11.411;10.899;-17.017;-11.564;11.481;-17.41;-11.411;10.899;-17.017;-10.419;10.532;-17.424;-11.92;15.48;-16.89;-13.272;15.644;-16.533;-10.876;15.463;-17.359;-9.748;15.518;-18.2;-11.757;15.938;-17.942;-11.162;16.938;-16.661;-13.272;15.644;-16.533;-13.286;12.908;-15.689;-9.748;15.518;-18.2;-9.65;12.762;-19.246;-11.564;11.481;-17.41;-11.598;13.847;-17.512;-9.644;6.423;-16.04;-9.6;1.622;-15.359;-12.408;10.568;-16.593;-12.237;6.175;-16.852;-12.237;6.175;-16.852;-12.549;1.906;-19.067
-12.953;12.905;-15.175;-12.128;11.017;-13.726;-11.067;10.897;-16.488;-12.068;10.566;-16.072;-10.072;10.53;-16.887;-9.309;6.421;-15.497;-11.251;13.844;-16.984;-11.407;15.936;-17.415;-9.289;12.76;-18.702;-9.184;10.302;-18.567;-11.067;10.897;-16.488;-11.218;11.478;-16.882;-11.067;10.897;-16.488;-10.072;10.53;-16.887;-11.578;15.478;-16.365;-12.932;15.642;-16.019;-10.53;15.461;-16.826;-9.395;15.516;-17.657;-11.407;15.936;-17.415;-10.822;16.936;-16.13;-12.932;15.642;-16.019;-12.953;12.905;-15.175;-9.395;15.516;-17.657;-9.289;12.76;-18.702;-11.218;11.478;-16.882;-11.251;13.844;-16.984;-9.309;6.421;-15.497;-9.27;1.62;-14.816;-12.068;10.566;-16.072;-11.895;6.172;-16.329;-11.895;6.172;-16.329;-12.19;1.904;-18.547
-12.624;12.903;-14.658;-11.811;11.015;-13.202;-10.728;10.895;-15.955;-11.732;10.564;-15.548;-9.73;10.528;-16.347;-8.978;6.418;-14.951;-10.908;13.842;-16.454;-11.06;15.933;-16.886;-8.932;12.757;-18.156;-8.829;10.3;-18.019;-10.728;10.895;-15.955;-10.876;11.476;-16.351;-10.728;10.895;-15.955;-9.73;10.528;-16.347;-11.239;15.476;-15.837;-12.597;15.64;-15.502;-10.188;15.459;-16.289;-9.047;15.514;-17.112;-11.06;15.933;-16.886;-10.486;16.933;-15.596;-12.597;15.64;-15.502;-12.624;12.903;-14.658;-9.047;15.514;-17.112;-8.932;12.757;-18.156;-10.876;11.476;-16.351;-10.908;13.842;-16.454;-8.978;6.418;-14.951;-8.944;1.618;-14.269;-11.732;10.564;-15.548;-11.557;6.17;-15.804;-11.557;6.17;-15.804;-11.834;1.902;-18.024
-12.3;12.901;-14.138;-11.498;11.013;-12.676;-10.393;10.892;-15.421;-11.401;10.561;-15.021;-9.392;10.525;-15.804;-8.651;6.416;-14.402;-10.569;13.84;-15.921;-10.718;15.931;-16.354;-8.579;12.755;-17.607;-8.477;10.298;-17.469;-10.393;10.892;-15.421;-10.538;11.474;-15.817;-10.393;10.892;-15.421;-9.392;10.525;-15.804;-10.905;15.473;-15.307;-12.265;15.637;-14.982;-9.851;15.456;-15.75;-8.703;15.511;-16.564;-10.718;15.931;-16.354;-10.154;16.931;-15.059;-12.265;15.637;-14.982;-12.3;12.901;-14.138;-8.703;15.511;-16.564;-8.579;12.755;-17.607;-10.538;11.474;-15.817;-10.569;13.84;-15.921;-8.651;6.416;-14.402;-8.623;1.615;-13.721;-11.401;10.561;-15.021;-11.223;6.168;-15.276;-11.223;6.168;-15.276;-11.483;1.9;-17.498
-11.979;12.898;-13.616;-11.189;11.01;-12.148;-10.063;10.89;-14.883;-11.073;10.559;-14.492;-9.058;10.523;-15.259;-8.329;6.414;-13.851;-10.235;13.838;-15.385;-10.38;15.929;-15.819;-8.231;12.753;-17.055;-8.131;10.295;-16.917;-10.063;10.89;-14.883;-10.204;11.471;-15.281;-10.063;10.89;-14.883;-9.058;10.523;-15.259;-10.576;15.471;-14.773;-11.938;15.635;-14.46;-9.517;15.454;-15.209;-8.363;15.509;-16.013;-10.38;15.929;-15.819;-9.826;16.929;-14.52;-11.938;15.635;-14.46;-11.979;12.898;-13.616;-8.363;15.509;-16.013;-8.231;12.753;-17.055;-10.204;11.471;-15.281;-10.235;13.838;-15.385;-8.329;6.414;-13.851;-8.306;1.613;-13.169;-11.073;10.559;-14.492;-10.894;6.165;-14.745;-10.894;6.165;-14.745;-11.136;1.897;-16.969
-11.663;12.896;-13.092;-10.885;11.008;-11.617;-9.736;10.888;-14.343;-10.75;10.557;-13.96;-8.729;10.521;-14.711;-8.011;6.411;-13.297;-9.904;13.835;-14.846;-10.046;15.926;-15.281;-7.888;12.75;-16.5;-7.788;10.293;-16.361;-9.736;10.888;-14.343;-9.874;11.469;-14.742;-9.736;10.888;-14.343;-8.729;10.521;-14.711;-10.25;15.469;-14.237;-11.615;15.633;-13.935;-9.189;15.452;-14.664;-8.028;15.507;-15.459;-10.046;15.926;-15.281;-9.503;16.926;-13.978;-11.615;15.633;-13.935;-11.663;12.896;-13.092;-8.028;15.507;-15.459;-7.888;12.75;-16.5;-9.874;11.469;-14.742;-9.904;13.835;-14.846;-8.011;6.411;-13.297;-7.994;1.611;-12.615;-10.75;10.557;-13.96;-10.569;6.163;-14.212;-10.569;6.163;-14.212;-10.793;1.895;-16.438
-11.351;12.894;-12.564;-10.584;11.006;-11.084;-9.414;10.885;-13.801;-10.431;10.554;-13.425;-8.404;10.519;-14.16;-7.697;6.409;-12.741;-9.578;13.833;-14.305;-9.717;15.924;-14.741;-7.549;12.748;-15.943;-7.45;10.291;-15.803;-9.414;10.885;-13.801;-9.549;11.467;-14.201;-9.414;10.885;-13.801;-8.404;10.519;-14.16;-9.929;15.466;-13.699;-11.297;15.631;-13.407;-8.864;15.449;-14.117;-7.697;15.504;-14.903;-9.717;15.924;-14.741;-9.184;16.924;-13.433;-11.297;15.631;-13.407;-11.351;12.894;-12.564;-7.697;15.504;-14.903;-7.549;12.748;-15.943;-9.549;11.467;-14.201;-9.578;13.833;-14.305;-7.697;6.409;-12.741;-7.686;1.608;-12.059;-10.431;10.554;-13.425;-10.248;6.161;-13.676;-10.248;6.161;-13.676;-10.454;1.893;-15.904
-11.043;12.891;-12.035;-10.288;11.003;-10.548;-9.097;10.883;-13.256;-10.116;10.552;-12.888;-8.084;10.516;-13.607;-7.388;6.407;-12.182;-9.257;13.831;-13.761;-9.391;15.922;-14.199;-7.214;12.746;-15.383;-7.117;10.288;-15.242;-9.097;10.883;-13.256;-9.228;11.464;-13.657;-9.097;10.883;-13.256;-8.084;10.516;-13.607;-9.612;15.464;-13.158;-10.982;15.628;-12.877;-8.544;15.447;-13.568;-7.371;15.502;-14.344;-9.391;15.922;-14.199;-8.869;16.922;-12.886;-10.982;15.628;-12.877;-11.043;12.891;-12.035;-7.371;15.502;-14.344;-7.214;12.746;-15.383;-9.228;11.464;-13.657;-9.257;13.831;-13.761;-7.388;6.407;-12.182;-7.382;1.606;-11.5;-10.116;10.552;-12.888;-9.931;6.158;-13.137;-9.931;6.158;-13.137;-10.119;1.89;-15.367
-10.74;12.889;-11.503;-9.997;11.001;-10.01;-8.784;10.881;-12.708;-9.806;10.55;-12.349;-7.768;10.514;-13.051;-7.083;6.404;-11.621;-8.939;13.828;-13.215;-9.071;15.92;-13.653;-6.884;12.743;-14.82;-6.788;10.286;-14.679;-8.784;10.881;-12.708;-8.912;11.462;-13.11;-8.784;10.881;-12.708;-7.768;10.514;-13.051;-9.3;15.462;-12.614;-10.672;15.626;-12.344;-8.228;15.445;-13.016;-7.049;15.5;-13.783;-9.071;15.92;-13.653;-8.559;16.919;-12.337;-10.672;15.626;-12.344;-10.74;12.889;-11.503;-7.049;15.5;-13.783;-6.884;12.743;-14.82;-8.912;11.462;-13.11;-8.939;13.828;-13.215;-7.083;6.404;-11.621;-7.083;1.604;-10.939;-9.806;10.55;-12.349;-9.619;6.156;-12.596;-9.619;6.156;-12.596;-9.789;1.888;-14.827
-10.44;12.887;-10.968;-9.709;10.999;-9.47;-8.475;10.878;-12.158;-9.5;10.547;-11.807;-7.456;10.512;-12.493;-6.783;6.402;-11.057;-8.627;13.826;-12.666;-8.754;15.917;-13.105;-6.558;12.741;-14.255;-6.463;10.284;-14.113;-8.475;10.878;-12.158;-8.6;11.46;-12.561;-8.475;10.878;-12.158;-7.456;10.512;-12.493;-8.992;15.459;-12.068;-10.366;15.624;-11.809;-7.917;15.442;-12.461;-6.732;15.497;-13.219;-8.754;15.917;-13.105;-8.253;16.917;-11.785;-10.366;15.624;-11.809;-10.44;12.887;-10.968;-6.732;15.497;-13.219;-6.558;12.741;-14.255;-8.6;11.46;-12.561;-8.627;13.826;-12.666;-6.783;6.402;-11.057;-6.788;1.601;-10.375;-9.5;10.547;-11.807;-9.311;6.154;-12.053;-9.311;6.154;-12.053;-9.464;1.886;-14.285
-10.145;12.884;-10.431;-9.426;10.997;-8.927;-8.17;10.876;-11.605;-9.198;10.545;-11.262;-7.149;10.509;-11.932;-6.488;6.4;-10.491;-8.318;13.824;-12.114;-8.442;15.915;-12.555;-6.237;12.739;-13.687;-6.143;10.281;-13.544;-8.17;10.876;-11.605;-8.292;11.458;-12.01;-8.17;10.876;-11.605;-7.149;10.509;-11.932;-8.688;15.457;-11.52;-10.064;15.621;-11.272;-7.61;15.44;-11.904;-6.419;15.495;-12.652;-8.442;15.915;-12.555;-7.951;16.915;-11.231;-10.064;15.621;-11.272;-10.145;12.884;-10.431;-6.419;15.495;-12.652;-6.237;12.739;-13.687;-8.292;11.458;-12.01;-8.318;13.824;-12.114;-6.488;6.4;-10.491;-6.498;1.599;-9.809;-9.198;10.545;-11.262;-9.007;6.151;-11.507;-9.007;6.151;-11.507;-9.142;1.883;-13.74
-9.855;12.882;-9.892;-9.148;10.994;-8.382;-7.87;10.874;-11.05;-8.901;10.543;-10.716;-6.847;10.507;-11.369;-6.197;6.398;-9.923;-8.014;13.821;-11.56;-8.135;15.913;-12.002;-5.921;12.737;-13.116;-5.828;10.279;-12.973;-7.87;10.874;-11.05;-7.989;11.455;-11.456;-7.87;10.874;-11.05;-6.847;10.507;-11.369;-8.389;15.455;-10.969;-9.767;15.619;-10.732;-7.308;15.438;-11.345;-6.111;15.493;-12.083;-8.135;15.913;-12.002;-7.654;16.913;-10.674;-9.767;15.619;-10.732;-9.855;12.882;-9.892;-6.111;15.493;-12.083;-5.921;12.737;-13.116;-7.989;11.455;-11.456;-8.014;13.821;-11.56;-6.197;6.398;-9.923;-6.212;1.597;-9.241;-8.901;10.543;-10.716;-8.708;6.149;-10.959;-8.708;6.149;-10.959;-8.825;1.881;-13.193
-9.568;12.88;-9.351;-8.873;10.992;-7.835;-7.575;10.871;-10.493;-8.608;10.541;-10.166;-6.549;10.505;-10.804;-5.91;6.395;-9.352;-7.714;13.819;-11.004;-7.831;15.91;-11.447;-5.609;12.734;-12.543;-5.517;10.277;-12.399;-7.575;10.871;-10.493;-7.69;11.453;-10.899;-7.575;10.871;-10.493;-6.549;10.505;-10.804;-8.094;15.452;-10.416;-9.474;15.617;-10.19;-7.01;15.436;-10.783;-5.807;15.49;-11.512;-7.831;15.91;-11.447;-7.362;16.91;-10.115;-9.474;15.617;-10.19;-9.568;12.88;-9.351;-5.807;15.49;-11.512;-5.609;12.734;-12.543;-7.69;11.453;-10.899;-7.714;13.819;-11.004;-5.91;6.395;-9.352;-5.931;1.594;-8.67;-8.608;10.541;-10.166;-8.413;6.147;-10.408;-8.413;6.147;-10.408;-8.512;1.879;-12.643
-9.286;12.877;-8.807;-8.604;10.99;-7.286;-7.284;10.869;-9.933;-8.32;10.538;-9.615;-6.255;10.502;-10.236;-5.628;6.393;-8.779;-7.419;13.817;-10.446;-7.533;15.908;-10.889;-5.301;12.732;-11.968;-5.21;10.274;-11.823;-7.284;10.869;-9.933;-7.396;11.451;-10.34;-7.284;10.869;-9.933;-6.255;10.502;-10.236;-7.803;15.45;-9.86;-9.185;15.614;-9.645;-6.716;15.433;-10.219;-5.508;15.488;-10.938;-7.533;15.908;-10.889;-7.074;16.908;-9.554;-9.185;15.614;-9.645;-9.286;12.877;-8.807;-5.508;15.488;-10.938;-5.301;12.732;-11.968;-7.396;11.451;-10.34;-7.419;13.817;-10.446;-5.628;6.393;-8.779;-5.655;1.592;-8.097;-8.32;10.538;-9.615;-8.122;6.144;-9.855;-8.122;6.144;-9.855;-8.204;1.876;-12.091
-9.009;12.875;-8.261;-8.338;10.987;-6.734;-6.997;10.867;-9.371;-8.036;10.536;-9.061;-5.966;10.5;-9.665;-5.351;6.391;-8.204;-7.128;13.814;-9.885;-7.238;15.906;-10.329;-4.998;12.73;-11.39;-4.909;10.272;-11.244;-6.997;10.867;-9.371;-7.106;11.448;-9.779;-6.997;10.867;-9.371;-5.966;10.5;-9.665;-7.517;15.448;-9.302;-8.9;15.612;-9.098;-6.428;15.431;-9.652;-5.213;15.486;-10.362;-7.238;15.906;-10.329;-6.79;16.906;-8.99;-8.9;15.612;-9.098;-9.009;12.875;-8.261;-5.213;15.486;-10.362;-4.998;12.73;-11.39;-7.106;11.448;-9.779;-7.128;13.814;-9.885;-5.351;6.391;-8.204;-5.383;1.59;-7.522;-8.036;10.536;-9.061;-7.836;6.142;-9.3;-7.836;6.142;-9.3;-7.9;1.874;-11.536
-8.735;12.873;-7.713;-8.077;10.985;-6.181;-6.715;10.864;-8.807;-7.756;10.534;-8.505;-5.681;10.498;-9.093;-5.078;6.388;-7.627;-6.842;13.812;-9.321;-6.949;15.903;-9.767;-4.7;12.727;-10.81;-4.612;10.27;-10.663;-6.715;10.864;-8.807;-6.821;11.446;-9.216;-6.715;10.864;-8.807;-5.681;10.498;-9.093;-7.236;15.446;-8.742;-8.62;15.61;-8.549;-6.143;15.429;-9.083;-4.923;15.483;-9.783;-6.949;15.903;-9.767;-6.511;16.903;-8.424;-8.62;15.61;-8.549;-8.735;12.873;-7.713;-4.923;15.483;-9.783;-4.7;12.727;-10.81;-6.821;11.446;-9.216;-6.842;13.812;-9.321;-5.078;6.388;-7.627;-5.116;1.588;-6.945;-7.756;10.534;-8.505;-7.555;6.14;-8.742;-7.555;6.14;-8.742;-7.601;1.872;-10.979
-8.466;12.871;-7.162;-7.82;10.983;-5.625;-6.437;10.862;-8.24;-7.481;10.531;-7.947;-5.402;10.495;-8.518;-4.81;6.386;-7.047;-6.56;13.81;-8.756;-6.663;15.901;-9.202;-4.407;12.725;-10.227;-4.319;10.267;-10.08;-6.437;10.862;-8.24;-6.54;11.444;-8.65;-6.437;10.862;-8.24;-5.402;10.495;-8.518;-6.959;15.443;-8.18;-8.345;15.607;-7.998;-5.863;15.426;-8.512;-4.638;15.481;-9.202;-6.663;15.901;-9.202;-6.236;16.901;-7.856;-8.345;15.607;-7.998;-8.466;12.871;-7.162;-4.638;15.481;-9.202;-4.407;12.725;-10.227;-6.54;11.444;-8.65;-6.56;13.81;-8.756;-4.81;6.386;-7.047;-4.853;1.585;-6.366;-7.481;10.531;-7.947;-7.278;6.138;-8.182;-7.278;6.138;-8.182;-7.306;1.869;-10.419
-8.202;12.868;-6.61;-7.568;10.98;-5.068;-6.164;10.86;-7.672;-7.21;10.529;-7.387;-5.126;10.493;-7.941;-4.546;6.384;-6.465;-6.283;13.807;-8.188;-6.383;15.899;-8.635;-4.118;12.723;-9.642;-4.032;10.265;-9.494;-6.164;10.86;-7.672;-6.263;11.441;-8.082;-6.164;10.86;-7.672;-5.126;10.493;-7.941;-6.686;15.441;-7.615;-8.074;15.605;-7.445;-5.588;15.424;-7.939;-4.357;15.479;-8.619;-6.383;15.899;-8.635;-5.966;16.899;-7.285;-8.074;15.605;-7.445;-8.202;12.868;-6.61;-4.357;15.479;-8.619;-4.118;12.723;-9.642;-6.263;11.441;-8.082;-6.283;13.807;-8.188;-4.546;6.384;-6.465;-4.595;1.583;-5.785;-7.21;10.529;-7.387;-7.005;6.135;-7.62;-7.005;6.135;-7.62;-7.015;1.867;-9.858
-7.942;12.866;-6.055;-7.32;10.978;-4.508;-5.896;10.858;-7.101;-6.943;10.527;-6.824;-4.856;10.491;-7.362;-4.288;6.381;-5.882;-6.01;13.805;-7.618;-6.106;15.896;-8.066;-3.834;12.72;-9.055;-3.749;10.263;-8.906;-5.896;10.858;-7.101;-5.991;11.439;-7.512;-5.896;10.858;-7.101;-4.856;10.491;-7.362;-6.418;15.439;-7.049;-7.807;15.603;-6.889;-5.317;15.422;-7.363;-4.081;15.477;-8.034;-6.106;15.896;-8.066;-5.701;16.896;-6.713;-7.807;15.603;-6.889;-7.942;12.866;-6.055;-4.081;15.477;-8.034;-3.834;12.72;-9.055;-5.991;11.439;-7.512;-6.01;13.805;-7.618;-4.288;6.381;-5.882;-4.341;1.581;-5.201;-6.943;10.527;-6.824;-6.737;6.133;-7.056;-6.737;6.133;-7.056;-6.729;1.865;-9.293
-7.686;12.864;-5.499;-7.077;10.976;-3.946;-5.632;10.855;-6.528;-6.682;10.524;-6.26;-4.59;10.488;-6.781;-4.033;6.379;-5.296;-5.742;13.803;-7.046;-5.835;15.894;-7.494;-3.554;12.718;-8.465;-3.47;10.261;-8.316;-5.632;10.855;-6.528;-5.724;11.437;-6.94;-5.632;10.855;-6.528;-4.59;10.488;-6.781;-6.154;15.436;-6.48;-7.544;15.6;-6.331;-5.051;15.419;-6.786;-3.81;15.474;-7.446;-5.835;15.894;-7.494;-5.44;16.894;-6.138;-7.544;15.6;-6.331;-7.686;12.864;-5.499;-3.81;15.474;-7.446;-3.554;12.718;-8.465;-5.724;11.437;-6.94;-5.742;13.803;-7.046;-4.033;6.379;-5.296;-4.093;1.578;-4.616;-6.682;10.524;-6.26;-6.473;6.131;-6.49;-6.473;6.131;-6.49;-6.447;1.863;-8.727
-7.435;12.861;-4.94;-6.838;10.973;-3.383;-5.372;10.853;-5.953;-6.424;10.522;-5.693;-4.328;10.486;-6.197;-3.784;6.377;-4.708;-5.479;13.801;-6.472;-5.568;15.892;-6.921;-3.279;12.716;-7.873;-3.197;10.258;-7.723;-5.372;10.853;-5.953;-5.462;11.434;-6.365;-5.372;10.853;-5.953;-4.328;10.486;-6.197;-5.895;15.434;-5.909;-7.287;15.598;-5.771;-4.79;15.417;-6.206;-3.543;15.472;-6.857;-5.568;15.892;-6.921;-5.184;16.892;-5.562;-7.287;15.598;-5.771;-7.435;12.861;-4.94;-3.543;15.472;-6.857;-3.279;12.716;-7.873;-5.462;11.434;-6.365;-5.479;13.801;-6.472;-3.784;6.377;-4.708;-3.849;1.576;-4.029;-6.424;10.522;-5.693;-6.214;6.128;-5.921;-6.214;6.128;-5.921;-6.171;1.86;-8.158
-7.188;12.859;-4.379;-6.604;10.971;-2.818;-5.117;10.851;-5.376;-6.172;10.52;-5.124;-4.072;10.484;-5.612;-3.539;6.374;-4.118;-5.22;13.798;-5.895;-5.305;15.889;-6.345;-3.009;12.713;-7.279;-2.928;10.256;-7.129;-5.117;10.851;-5.376;-5.203;11.432;-5.789;-5.117;10.851;-5.376;-4.072;10.484;-5.612;-5.641;15.432;-5.336;-7.033;15.596;-5.21;-4.533;15.415;-5.624;-3.281;15.47;-6.265;-5.305;15.889;-6.345;-4.932;16.889;-4.983;-7.033;15.596;-5.21;-7.188;12.859;-4.379;-3.281;15.47;-6.265;-3.009;12.713;-7.279;-5.203;11.432;-5.789;-5.22;13.798;-5.895;-3.539;6.374;-4.118;-3.609;1.574;-3.439;-6.172;10.52;-5.124;-5.96;6.126;-5.351;-5.96;6.126;-5.351;-5.898;1.858;-7.587
-6.946;12.857;-3.817;-6.374;10.969;-2.25;-4.867;10.848;-4.796;-5.923;10.517;-4.553;-3.82;10.482;-5.024;-3.299;6.372;-3.526;-4.966;13.796;-5.317;-5.047;15.887;-5.768;-2.744;12.711;-6.683;-2.664;10.254;-6.532;-4.867;10.848;-4.796;-4.95;11.43;-5.21;-4.867;10.848;-4.796;-3.82;10.482;-5.024;-5.391;15.429;-4.761;-6.784;15.594;-4.646;-4.281;15.412;-5.04;-3.024;15.467;-5.671;-5.047;15.887;-5.768;-4.685;16.887;-4.403;-6.784;15.594;-4.646;-6.946;12.857;-3.817;-3.024;15.467;-5.671;-2.744;12.711;-6.683;-4.95;11.43;-5.21;-4.966;13.796;-5.317;-3.299;6.372;-3.526;-3.375;1.571;-2.848;-5.923;10.517;-4.553;-5.71;6.124;-4.778;-5.71;6.124;-4.778;-5.63;1.856;-7.014
-6.708;12.854;-3.252;-6.149;10.966;-1.681;-4.622;10.846;-4.215;-5.68;10.515;-3.981;-3.572;10.479;-4.435;-3.064;6.37;-2.933;-4.716;13.794;-4.737;-4.794;15.885;-5.188;-2.483;12.709;-6.085;-2.404;10.251;-5.933;-4.622;10.846;-4.215;-4.701;11.427;-4.63;-4.622;10.846;-4.215;-3.572;10.479;-4.435;-5.146;15.427;-4.184;-6.54;15.591;-4.08;-4.034;15.41;-4.454;-2.771;15.465;-5.075;-4.794;15.885;-5.188;-4.443;16.885;-3.82;-6.54;15.591;-4.08;-6.708;12.854;-3.252;-2.771;15.465;-5.075;-2.483;12.709;-6.085;-4.701;11.427;-4.63;-4.716;13.794;-4.737;-3.064;6.37;-2.933;-3.145;1.569;-2.255;-5.68;10.515;-3.981;-5.464;6.121;-4.204;-5.464;6.121;-4.204;-5.367;1.853;-6.439
