right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.312;12.422;30.178;-3.691;10.07;30.995;-1.116;10.385;30.762;-2.152;10.024;30.478;-0.078;10.049;31.066;-0.625;5.772;31.968;-0.953;13.329;30.441;-0.736;15.416;30.012;1.561;12.163;30.701;1.673;9.705;30.812;-1.116;10.385;30.762;-1.007;10.963;30.35;-1.116;10.385;30.762;-0.078;10.049;31.066;-1.554;14.981;30.708;-2.775;15.233;30.054;-0.456;14.932;31.027;0.949;15.029;31.032;-0.736;15.416;30.012;-1.077;16.303;31.459;-2.775;15.233;30.054;-3.312;12.422;30.178;0.949;15.029;31.032;1.561;12.163;30.701;-1.007;10.963;30.35;-0.953;13.329;30.441;-0.625;5.772;31.968;-0.958;0.993;31.222;-2.152;10.024;30.478;-2.12;5.623;30.66;-2.12;5.623;30.66;-0.745;2.675;27.105
-3.389;12.468;30.589;-3.743;10.049;31.194;-1.229;10.465;31.332;-2.271;10.109;31.064;-0.188;10.123;31.624;-0.641;5.78;32.201;-1.075;13.407;31.002;-0.865;15.494;30.578;1.4;12.236;31.629;1.378;9.82;32.11;-1.229;10.465;31.332;-1.12;11.04;30.916;-1.229;10.465;31.332;-0.188;10.123;31.624;-1.689;15.054;31.262;-2.908;15.292;30.599;-0.595;15.012;31.596;0.807;15.125;31.642;-0.865;15.494;30.578;-1.219;16.368;32.029;-2.908;15.292;30.599;-3.389;12.468;30.589;0.807;15.125;31.642;1.4;12.236;31.629;-1.12;11.04;30.916;-1.075;13.407;31.002;-0.641;5.78;32.201;-0.92;1.046;31.188;-2.271;10.109;31.064;-2.407;5.768;31.798;-2.407;5.768;31.798;-1.119;2.156;28.88
-3.53;12.444;31.021;-3.904;9.994;31.47;-1.342;10.462;31.867;-2.389;10.116;31.604;-0.303;10.111;32.152;-0.639;5.731;32.464;-1.203;13.405;31.556;-0.991;15.488;31.113;1.176;12.277;32.532;1.075;9.952;33.34;-1.342;10.462;31.867;-1.232;11.039;31.452;-1.342;10.462;31.867;-0.303;10.111;32.152;-1.82;15.054;31.796;-3.035;15.264;31.117;-0.728;15.016;32.137;0.671;15.163;32.192;-0.991;15.488;31.113;-1.35;16.362;32.563;-3.035;15.264;31.117;-3.53;12.444;31.021;0.671;15.163;32.192;1.176;12.277;32.532;-1.232;11.039;31.452;-1.203;13.405;31.556;-0.639;5.731;32.464;-0.814;1.033;31.275;-2.389;10.116;31.604;-2.705;5.895;32.824;-2.705;5.895;32.824;-1.661;1.489;31.176
-3.78;12.348;31.604;-4.174;9.887;31.973;-1.445;10.409;32.38;-2.489;10.076;32.092;-0.405;10.044;32.646;-0.641;5.647;32.739;-1.321;13.367;32.228;-1.137;15.468;31.863;0.975;12.272;33.247;0.983;9.93;34.012;-1.445;10.409;32.38;-1.335;11.009;32.001;-1.445;10.409;32.38;-0.405;10.044;32.646;-1.964;14.997;32.524;-3.191;15.14;31.85;-0.873;14.962;32.871;0.519;15.166;32.909;-1.137;15.468;31.863;-1.484;16.319;33.33;-3.191;15.14;31.85;-3.78;12.348;31.604;0.519;15.166;32.909;0.975;12.272;33.247;-1.335;11.009;32.001;-1.321;13.367;32.228;-0.641;5.647;32.739;-0.627;1.042;31.218;-2.489;10.076;32.092;-2.876;5.937;33.549;-2.876;5.937;33.549;-2.204;1.174;33.263
-4.024;12.23;32.225;-4.325;9.746;32.52;-1.526;10.373;32.887;-2.562;10.05;32.561;-0.482;10.003;33.126;-0.654;5.605;32.955;-1.414;13.342;32.97;-1.312;15.474;32.815;0.785;12.242;33.843;0.921;9.824;34.295;-1.526;10.373;32.887;-1.425;11.008;32.566;-1.526;10.373;32.887;-0.482;10.003;33.126;-2.132;14.908;33.405;-3.375;14.97;32.746;-1.049;14.883;33.775;0.329;15.156;33.855;-1.312;15.474;32.815;-1.66;16.265;34.314;-3.375;14.97;32.746;-4.024;12.23;32.225;0.329;15.156;33.855;0.785;12.242;33.843;-1.425;11.008;32.566;-1.414;13.342;32.97;-0.654;5.605;32.955;-0.404;1.314;30.712;-2.562;10.05;32.561;-2.825;5.95;34.15;-2.825;5.95;34.15;-2.282;1.194;34.704
-4.097;12.194;32.523;-4.345;9.69;32.651;-1.622;10.317;33.399;-2.65;9.976;33.066;-0.574;9.967;33.648;-0.7;5.584;33.224;-1.506;13.289;33.468;-1.452;15.428;33.383;0.591;12.187;34.608;0.627;9.835;35.338;-1.622;10.317;33.399;-1.53;10.953;33.078;-1.622;10.317;33.399;-0.574;9.967;33.648;-2.277;14.823;33.926;-3.517;14.899;33.264;-1.207;14.813;34.333;0.158;15.104;34.518;-1.452;15.428;33.383;-1.85;16.197;34.88;-3.517;14.899;33.264;-4.097;12.194;32.523;0.158;15.104;34.518;0.591;12.187;34.608;-1.53;10.953;33.078;-1.506;13.289;33.468;-0.7;5.584;33.224;-0.337;1.693;30.353;-2.65;9.976;33.066;-2.843;6.024;35.003;-2.843;6.024;35.003;-2.286;1.379;36.158
-4.055;12.155;32.693;-4.323;9.65;32.677;-1.758;10.201;33.921;-2.782;9.825;33.613;-0.71;9.881;34.207;-0.809;5.506;33.709;-1.631;13.166;33.755;-1.554;15.295;33.544;0.375;12.167;35.472;0.125;10.164;36.884;-1.758;10.201;33.921;-1.667;10.807;33.546;-1.758;10.201;33.921;-0.71;9.881;34.207;-2.395;14.732;34.107;-3.617;14.888;33.427;-1.332;14.736;34.533;0.021;15.017;34.8;-1.554;15.295;33.544;-2.011;16.104;35.004;-3.617;14.888;33.427;-4.055;12.155;32.693;0.021;15.017;34.8;0.375;12.167;35.472;-1.667;10.807;33.546;-1.631;13.166;33.755;-0.809;5.506;33.709;-0.468;1.669;30.763;-2.782;9.825;33.613;-3.076;6.065;35.888;-3.076;6.065;35.888;-2.637;1.585;37.609
-4.017;12.046;32.98;-4.268;9.541;32.901;-1.935;10.055;34.477;-2.958;9.658;34.194;-0.89;9.756;34.797;-0.974;5.375;34.347;-1.798;12.994;34.065;-1.672;15.096;33.683;0.114;12.208;36.235;-0.441;10.684;38.09;-1.935;10.055;34.477;-1.837;10.625;34.05;-1.935;10.055;34.477;-0.89;9.756;34.797;-2.528;14.599;34.285;-3.719;14.832;33.572;-1.468;14.614;34.716;-0.121;14.886;35.022;-1.672;15.096;33.683;-2.169;15.963;35.096;-3.719;14.832;33.572;-4.017;12.046;32.98;-0.121;14.886;35.022;0.114;12.208;36.235;-1.837;10.625;34.05;-1.798;12.994;34.065;-0.974;5.375;34.347;-0.651;1.446;31.523;-2.958;9.658;34.194;-3.377;6.005;36.619;-3.377;6.005;36.619;-3.116;1.683;38.735
-4.109;11.973;33.462;-4.321;9.467;33.327;-2.139;9.966;35.071;-3.163;9.574;34.782;-1.101;9.661;35.408;-1.183;5.279;34.965;-2.002;12.896;34.586;-1.851;14.984;34.138;-0.082;12.166;36.83;-0.777;10.79;38.752;-2.139;9.966;35.071;-2.031;10.528;34.637;-2.139;9.966;35.071;-1.101;9.661;35.408;-2.715;14.516;34.751;-3.886;14.775;34.014;-1.657;14.533;35.186;-0.306;14.786;35.493;-1.851;14.984;34.138;-2.366;15.878;35.527;-3.886;14.775;34.014;-4.109;11.973;33.462;-0.306;14.786;35.493;-0.082;12.166;36.83;-2.031;10.528;34.637;-2.002;12.896;34.586;-1.183;5.279;34.965;-0.743;1.469;31.999;-3.163;9.574;34.782;-3.619;5.889;37.151;-3.619;5.889;37.151;-3.407;1.557;39.252
-4.319;11.976;34.052;-4.514;9.471;33.862;-2.361;9.956;35.677;-3.383;9.581;35.363;-1.33;9.633;36.019;-1.428;5.249;35.6;-2.229;12.899;35.238;-2.079;14.99;34.809;-0.227;12.068;37.319;-0.914;10.548;39.132;-2.361;9.956;35.677;-2.243;10.53;35.262;-2.361;9.956;35.677;-1.33;9.633;36.019;-2.945;14.516;35.414;-4.114;14.765;34.67;-1.889;14.53;35.854;-0.531;14.758;36.148;-2.079;14.99;34.809;-2.601;15.883;36.196;-4.114;14.765;34.67;-4.319;11.976;34.052;-0.531;14.758;36.148;-0.227;12.068;37.319;-2.243;10.53;35.262;-2.229;12.899;35.238;-1.428;5.249;35.6;-0.77;1.759;32.298;-3.383;9.581;35.363;-3.791;5.785;37.56;-3.791;5.785;37.56;-3.48;1.319;39.344
-4.567;12.019;34.668;-4.76;9.516;34.462;-2.594;9.995;36.283;-3.614;9.633;35.948;-1.569;9.658;36.631;-1.699;5.266;36.317;-2.463;12.947;35.885;-2.317;15.045;35.484;-0.389;12.018;37.781;-1.03;10.33;39.458;-2.594;9.995;36.283;-2.468;10.578;35.884;-2.594;9.995;36.283;-1.569;9.658;36.631;-3.184;14.559;36.08;-4.355;14.796;35.334;-2.129;14.571;36.524;-0.766;14.777;36.808;-2.317;15.045;35.484;-2.845;15.932;36.873;-4.355;14.796;35.334;-4.567;12.019;34.668;-0.766;14.777;36.808;-0.389;12.018;37.781;-2.468;10.578;35.884;-2.463;12.947;35.885;-1.699;5.266;36.317;-0.836;2.098;32.749;-3.614;9.633;35.948;-3.949;5.73;37.961;-3.949;5.73;37.961;-3.51;1.148;39.386
-4.814;12.085;35.279;-5.011;9.58;35.103;-2.835;10.062;36.885;-3.853;9.708;36.534;-1.817;9.719;37.243;-1.987;5.319;37.102;-2.699;13.016;36.489;-2.552;15.116;36.1;-0.579;12.025;38.249;-1.183;10.221;39.814;-2.835;10.062;36.885;-2.701;10.648;36.491;-2.835;10.062;36.885;-1.817;9.719;37.243;-3.42;14.628;36.691;-4.59;14.862;35.943;-2.367;14.637;37.138;-1.0;14.825;37.421;-2.552;15.116;36.1;-3.089;16.004;37.485;-4.59;14.862;35.943;-4.814;12.085;35.279;-1.0;14.825;37.421;-0.579;12.025;38.249;-2.701;10.648;36.491;-2.699;13.016;36.489;-1.987;5.319;37.102;-0.968;2.366;33.394;-3.853;9.708;36.534;-4.122;5.723;38.39;-4.122;5.723;38.39;-3.575;1.07;39.519
-5.061;12.17;35.883;-5.271;9.662;35.772;-3.083;10.151;37.476;-4.097;9.8;37.113;-2.07;9.804;37.85;-2.286;5.405;37.919;-2.935;13.103;37.063;-2.783;15.203;36.676;-0.785;12.067;38.715;-1.358;10.174;40.184;-3.083;10.151;37.476;-2.94;10.735;37.082;-3.083;10.151;37.476;-2.07;9.804;37.85;-3.654;14.716;37.263;-4.821;14.953;36.513;-2.602;14.723;37.714;-1.235;14.894;38.002;-2.783;15.203;36.676;-3.331;16.095;38.054;-4.821;14.953;36.513;-5.061;12.17;35.883;-1.235;14.894;38.002;-0.785;12.067;38.715;-2.94;10.735;37.082;-2.935;13.103;37.063;-2.286;5.405;37.919;-1.153;2.552;34.165;-4.097;9.8;37.113;-4.307;5.75;38.831;-4.307;5.75;38.831;-3.67;1.056;39.715
-5.315;12.267;36.483;-5.546;9.759;36.466;-3.333;10.254;38.052;-4.343;9.905;37.677;-2.328;9.906;38.443;-2.594;5.519;38.743;-3.172;13.202;37.616;-3.012;15.302;37.229;-0.996;12.129;39.168;-1.536;10.154;40.538;-3.333;10.254;38.052;-3.183;10.834;37.656;-3.333;10.254;38.052;-2.328;9.906;38.443;-3.887;14.817;37.813;-5.05;15.061;37.058;-2.837;14.821;38.269;-1.47;14.977;38.565;-3.012;15.302;37.229;-3.574;16.198;38.599;-5.05;15.061;37.058;-5.315;12.267;36.483;-1.47;14.977;38.565;-0.996;12.129;39.168;-3.183;10.834;37.656;-3.172;13.202;37.616;-2.594;5.519;38.743;-1.382;2.66;35.019;-4.343;9.905;37.677;-4.497;5.797;39.261;-4.497;5.797;39.261;-3.778;1.079;39.928
-5.577;12.37;37.081;-5.836;9.867;37.184;-3.584;10.363;38.61;-4.59;10.013;38.221;-2.587;10.015;39.019;-2.907;5.655;39.56;-3.409;13.307;38.153;-3.239;15.405;37.767;-1.206;12.201;39.604;-1.704;10.142;40.862;-3.584;10.363;38.61;-3.426;10.939;38.211;-3.584;10.363;38.61;-2.587;10.015;39.019;-4.119;14.924;38.346;-5.277;15.174;37.585;-3.072;14.924;38.807;-1.705;15.066;39.114;-3.239;15.405;37.767;-3.814;16.306;39.128;-5.277;15.174;37.585;-5.577;12.37;37.081;-1.705;15.066;39.114;-1.206;12.201;39.604;-3.426;10.939;38.211;-3.409;13.307;38.153;-2.907;5.655;39.56;-1.652;2.686;35.937;-4.59;10.013;38.221;-4.687;5.854;39.668;-4.687;5.854;39.668;-3.89;1.125;40.137
-5.842;12.47;37.675;-6.137;9.981;37.922;-3.834;10.468;39.147;-4.834;10.118;38.746;-2.844;10.12;39.576;-3.222;5.802;40.359;-3.642;13.407;38.673;-3.462;15.505;38.288;-1.412;12.274;40.019;-1.859;10.133;41.152;-3.834;10.468;39.147;-3.667;11.04;38.746;-3.834;10.468;39.147;-2.844;10.12;39.576;-4.348;15.027;38.862;-5.499;15.283;38.092;-3.303;15.023;39.329;-1.938;15.153;39.649;-3.462;15.505;38.288;-4.052;16.411;39.639;-5.499;15.283;38.092;-5.842;12.47;37.675;-1.938;15.153;39.649;-1.412;12.274;40.019;-3.667;11.04;38.746;-3.642;13.407;38.673;-3.222;5.802;40.359;-1.965;2.628;36.915;-4.834;10.118;38.746;-4.871;5.911;40.05;-4.871;5.911;40.05;-4.0;1.18;40.338
-6.109;12.559;38.264;-6.447;10.097;38.679;-4.08;10.559;39.667;-5.074;10.209;39.251;-3.099;10.213;40.116;-3.533;5.95;41.133;-3.871;13.494;39.179;-3.68;15.592;38.795;-1.613;12.343;40.415;-1.994;10.12;41.407;-4.08;10.559;39.667;-3.904;11.127;39.263;-4.08;10.559;39.667;-3.099;10.213;40.116;-4.572;15.117;39.361;-5.715;15.378;38.582;-3.531;15.11;39.837;-2.169;15.229;40.17;-3.68;15.592;38.795;-4.284;16.505;40.135;-5.715;15.378;38.582;-6.109;12.559;38.264;-2.169;15.229;40.17;-1.613;12.343;40.415;-3.904;11.127;39.263;-3.871;13.494;39.179;-3.533;5.95;41.133;-2.321;2.493;37.956;-5.074;10.209;39.251;-5.047;5.957;40.403;-5.047;5.957;40.403;-4.103;1.233;40.525
-6.375;12.63;38.852;-6.761;10.215;39.455;-4.32;10.63;40.171;-5.308;10.279;39.741;-3.348;10.285;40.639;-3.839;6.086;41.878;-4.093;13.561;39.674;-3.892;15.657;39.29;-1.808;12.399;40.794;-2.107;10.1;41.628;-4.32;10.63;40.171;-4.136;11.195;39.767;-4.32;10.63;40.171;-3.348;10.285;40.639;-4.791;15.187;39.848;-5.924;15.451;39.057;-3.755;15.176;40.334;-2.395;15.287;40.68;-3.892;15.657;39.29;-4.51;16.579;40.618;-5.924;15.451;39.057;-6.375;12.63;38.852;-2.395;15.287;40.68;-1.808;12.399;40.794;-4.136;11.195;39.767;-4.093;13.561;39.674;-3.839;6.086;41.878;-2.726;2.297;39.065;-5.308;10.279;39.741;-5.212;5.988;40.729;-5.212;5.988;40.729;-4.194;1.278;40.693
-6.64;12.678;39.442;-7.08;10.331;40.245;-4.555;10.674;40.666;-5.536;10.324;40.219;-3.592;10.328;41.153;-4.135;6.201;42.593;-4.31;13.602;40.165;-4.097;15.697;39.781;-1.995;12.438;41.161;-2.197;10.072;41.817;-4.555;10.674;40.666;-4.362;11.236;40.262;-4.555;10.674;40.666;-3.592;10.328;41.153;-5.004;15.23;40.33;-6.127;15.494;39.524;-3.973;15.217;40.827;-2.616;15.321;41.187;-4.097;15.697;39.781;-4.73;16.628;41.095;-6.127;15.494;39.524;-6.64;12.678;39.442;-2.616;15.321;41.187;-1.995;12.438;41.161;-4.362;11.236;40.262;-4.31;13.602;40.165;-4.135;6.201;42.593;-3.179;2.068;40.243;-5.536;10.324;40.219;-5.365;5.998;41.03;-5.365;5.998;41.03;-4.27;1.309;40.835
-6.905;12.7;40.037;-7.401;10.446;41.044;-4.782;10.688;41.156;-5.755;10.339;40.693;-3.829;10.34;41.661;-4.42;6.285;43.276;-4.52;13.615;40.66;-4.298;15.709;40.276;-2.174;12.458;41.522;-2.266;10.04;41.984;-4.782;10.688;41.156;-4.58;11.249;40.755;-4.782;10.688;41.156;-3.829;10.34;41.661;-5.212;15.244;40.815;-6.325;15.505;39.994;-4.187;15.229;41.324;-2.833;15.328;41.696;-4.298;15.709;40.276;-4.944;16.65;41.577;-6.325;15.505;39.994;-6.905;12.7;40.037;-2.833;15.328;41.696;-2.174;12.458;41.522;-4.58;11.249;40.755;-4.52;13.615;40.66;-4.42;6.285;43.276;-3.68;1.84;41.485;-5.755;10.339;40.693;-5.505;5.985;41.311;-5.505;5.985;41.311;-4.328;1.327;40.942
-7.172;12.696;40.642;-7.722;10.552;41.843;-5.002;10.671;41.65;-5.967;10.325;41.168;-4.058;10.32;42.171;-4.693;6.332;43.93;-4.726;13.599;41.169;-4.497;15.694;40.788;-2.346;12.461;41.889;-2.324;10.011;42.146;-5.002;10.671;41.65;-4.792;11.233;41.255;-5.002;10.671;41.65;-4.058;10.32;42.171;-5.418;15.23;41.316;-6.522;15.481;40.479;-4.399;15.213;41.838;-3.047;15.307;42.218;-4.497;15.694;40.788;-5.153;16.644;42.077;-6.522;15.481;40.479;-7.172;12.696;40.642;-3.047;15.307;42.218;-2.346;12.461;41.889;-4.792;11.233;41.255;-4.726;13.599;41.169;-4.693;6.332;43.93;-4.22;1.649;42.765;-5.967;10.325;41.168;-5.635;5.953;41.579;-5.635;5.953;41.579;-4.367;1.339;41.007
-7.444;12.667;41.259;-8.042;10.639;42.629;-5.215;10.627;42.155;-6.171;10.286;41.652;-4.28;10.271;42.688;-4.953;6.339;44.554;-4.932;13.561;41.703;-4.698;15.656;41.33;-2.514;12.449;42.277;-2.384;9.99;42.336;-5.215;10.627;42.155;-4.999;11.194;41.769;-5.215;10.627;42.155;-4.28;10.271;42.688;-5.624;15.191;41.846;-6.721;15.425;40.995;-4.611;15.173;42.379;-3.26;15.261;42.763;-4.698;15.656;41.33;-5.359;16.614;42.61;-6.721;15.425;40.995;-7.444;12.667;41.259;-3.26;15.261;42.763;-2.514;12.449;42.277;-4.999;11.194;41.769;-4.932;13.561;41.703;-4.953;6.339;44.554;-4.782;1.52;44.037;-6.171;10.286;41.652;-5.761;5.905;41.845;-5.761;5.905;41.845;-4.391;1.358;41.026
-7.723;12.613;41.888;-8.356;10.685;43.381;-5.422;10.564;42.676;-6.369;10.228;42.152;-4.494;10.203;43.218;-5.2;6.307;45.148;-5.14;13.506;42.271;-4.904;15.604;41.913;-2.683;12.425;42.712;-2.468;9.973;42.603;-5.422;10.564;42.676;-5.203;11.139;42.305;-5.422;10.564;42.676;-4.494;10.203;43.218;-5.835;15.135;42.418;-6.928;15.345;41.556;-4.827;15.115;42.96;-3.475;15.195;43.342;-4.904;15.604;41.913;-5.566;16.565;43.191;-6.928;15.345;41.556;-7.723;12.613;41.888;-3.475;15.195;43.342;-2.683;12.425;42.712;-5.203;11.139;42.305;-5.14;13.506;42.271;-5.2;6.307;45.148;-5.336;1.461;45.228;-6.369;10.228;42.152;-5.893;5.849;42.126;-5.893;5.849;42.126;-4.414;1.401;41.01
-8.008;12.542;42.524;-8.656;10.668;44.079;-5.625;10.495;43.222;-6.562;10.163;42.677;-4.702;10.129;43.767;-5.433;6.246;45.712;-5.355;13.448;42.882;-5.121;15.55;42.547;-2.861;12.39;43.222;-2.601;9.95;43.008;-5.625;10.495;43.222;-5.407;11.08;42.867;-5.625;10.495;43.222;-4.702;10.129;43.767;-6.054;15.074;43.04;-7.148;15.251;42.171;-5.05;15.05;43.589;-3.694;15.122;43.961;-5.121;15.55;42.547;-5.776;16.506;43.831;-7.148;15.251;42.171;-8.008;12.542;42.524;-3.694;15.122;43.961;-2.861;12.39;43.222;-5.407;11.08;42.867;-5.355;13.448;42.882;-5.433;6.246;45.712;-5.836;1.444;46.25;-6.562;10.163;42.677;-6.044;5.794;42.449;-6.044;5.794;42.449;-4.453;1.485;40.993
-8.296;12.462;43.162;-8.938;10.578;44.706;-5.828;10.432;43.795;-6.754;10.101;43.232;-4.905;10.066;44.34;-5.658;6.171;46.255;-5.581;13.397;43.535;-5.35;15.504;43.233;-3.056;12.347;43.828;-2.798;9.909;43.588;-5.828;10.432;43.795;-5.616;11.03;43.459;-5.828;10.432;43.795;-4.905;10.066;44.34;-6.284;15.019;43.715;-7.381;15.157;42.844;-5.282;14.989;44.268;-3.921;15.053;44.622;-5.35;15.504;43.233;-5.993;16.448;44.533;-7.381;15.157;42.844;-8.296;12.462;43.162;-3.921;15.053;44.622;-3.056;12.347;43.828;-5.616;11.03;43.459;-5.581;13.397;43.535;-5.658;6.171;46.255;-6.243;1.423;47.047;-6.754;10.101;43.232;-6.22;5.747;42.835;-6.22;5.747;42.835;-4.526;1.612;41.03
-8.583;12.388;43.802;-9.203;10.436;45.269;-6.035;10.384;44.397;-6.951;10.05;43.818;-5.108;10.022;44.938;-5.885;6.108;46.803;-5.818;13.359;44.223;-5.59;15.471;43.957;-3.277;12.298;44.523;-3.051;9.854;44.319;-6.035;10.384;44.397;-5.831;10.995;44.077;-6.035;10.384;44.397;-5.108;10.022;44.938;-6.524;14.976;44.43;-7.626;15.076;43.559;-5.523;14.938;44.983;-4.156;15.0;45.315;-5.59;15.471;43.957;-6.215;16.394;45.281;-7.626;15.076;43.559;-8.583;12.388;43.802;-4.156;15.0;45.315;-3.277;12.298;44.523;-5.831;10.995;44.077;-5.818;13.359;44.223;-5.885;6.108;46.803;-6.547;1.379;47.647;-6.951;10.05;43.818;-6.415;5.711;43.285;-6.415;5.711;43.285;-4.633;1.762;41.176
-8.866;12.331;44.452;-9.464;10.291;45.802;-6.249;10.349;45.019;-7.155;10.009;44.43;-5.318;9.994;45.558;-6.134;6.072;47.389;-6.065;13.329;44.925;-5.838;15.444;44.69;-3.524;12.249;45.265;-3.328;9.798;45.112;-6.249;10.349;45.019;-6.055;10.97;44.712;-6.249;10.349;45.019;-5.318;9.994;45.558;-6.771;14.943;45.159;-7.875;15.014;44.289;-5.768;14.896;45.708;-4.396;14.965;46.015;-5.838;15.444;44.69;-6.442;16.341;46.041;-7.875;15.014;44.289;-8.866;12.331;44.452;-4.396;14.965;46.015;-3.524;12.249;45.265;-6.055;10.97;44.712;-6.065;13.329;44.925;-6.134;6.072;47.389;-6.795;1.331;48.165;-7.155;10.009;44.43;-6.612;5.688;43.774;-6.612;5.688;43.774;-4.754;1.896;41.451
-9.137;12.295;45.104;-9.732;10.181;46.336;-6.474;10.317;45.653;-7.372;9.969;45.057;-5.54;9.97;46.194;-6.415;6.059;48.021;-6.318;13.296;45.617;-6.085;15.412;45.397;-3.791;12.199;46.002;-3.599;9.746;45.876;-6.474;10.317;45.653;-6.287;10.942;45.352;-6.474;10.317;45.653;-5.54;9.97;46.194;-7.017;14.911;45.866;-8.121;14.971;44.995;-6.012;14.856;46.41;-4.636;14.939;46.694;-6.085;15.412;45.397;-6.672;16.285;46.771;-8.121;14.971;44.995;-9.137;12.295;45.104;-4.636;14.939;46.694;-3.791;12.199;46.002;-6.287;10.942;45.352;-6.318;13.296;45.617;-6.415;6.059;48.021;-7.049;1.301;48.711;-7.372;9.969;45.057;-6.801;5.671;44.279;-6.801;5.671;44.279;-4.876;1.986;41.842
-9.388;12.274;45.735;-10.009;10.115;46.873;-6.712;10.278;46.288;-7.606;9.922;45.689;-5.779;9.938;46.835;-6.727;6.049;48.672;-6.573;13.253;46.278;-6.324;15.367;46.05;-4.07;12.144;46.704;-3.857;9.693;46.575;-6.712;10.278;46.288;-6.528;10.903;45.986;-6.712;10.278;46.288;-5.779;9.938;46.835;-7.259;14.874;46.524;-8.358;14.945;45.648;-6.251;14.814;47.065;-4.872;14.913;47.328;-6.324;15.367;46.05;-6.903;16.225;47.436;-8.358;14.945;45.648;-9.388;12.274;45.735;-4.872;14.913;47.328;-4.07;12.144;46.704;-6.528;10.903;45.986;-6.573;13.253;46.278;-6.727;6.049;48.672;-7.343;1.28;49.298;-7.606;9.922;45.689;-6.995;5.65;44.807;-6.995;5.65;44.807;-5.006;2.032;42.321
-9.611;12.264;46.323;-10.282;10.085;47.395;-6.967;10.23;46.919;-7.858;9.869;46.32;-6.038;9.897;47.476;-7.056;6.02;49.303;-6.828;13.201;46.898;-6.554;15.308;46.638;-4.355;12.08;47.36;-4.112;9.633;47.213;-6.967;10.23;46.919;-6.78;10.851;46.609;-6.967;10.23;46.919;-6.038;9.897;47.476;-7.493;14.834;47.121;-8.582;14.935;46.234;-6.486;14.769;47.661;-5.105;14.88;47.91;-6.554;15.308;46.638;-7.136;16.165;48.024;-8.582;14.935;46.234;-9.611;12.264;46.323;-5.105;14.88;47.91;-4.355;12.08;47.36;-6.78;10.851;46.609;-6.828;13.201;46.898;-7.056;6.02;49.303;-7.664;1.243;49.867;-7.858;9.869;46.32;-7.218;5.613;45.381;-7.218;5.613;45.381;-5.161;2.059;42.859
-9.801;12.262;46.865;-10.531;10.081;47.893;-7.24;10.184;47.543;-8.131;9.817;46.948;-6.317;9.854;48.113;-7.387;5.964;49.879;-7.084;13.149;47.476;-6.777;15.245;47.169;-4.643;12.016;47.971;-4.369;9.574;47.806;-7.24;10.184;47.543;-7.044;10.795;47.219;-7.24;10.184;47.543;-6.317;9.854;48.113;-7.724;14.796;47.661;-8.795;14.941;46.758;-6.719;14.729;48.204;-5.338;14.842;48.449;-6.777;15.245;47.169;-7.375;16.115;48.54;-8.795;14.941;46.758;-9.801;12.262;46.865;-5.338;14.842;48.449;-4.643;12.016;47.971;-7.044;10.795;47.219;-7.084;13.149;47.476;-7.387;5.964;49.879;-7.979;1.173;50.346;-8.131;9.817;46.948;-7.494;5.558;46.023;-7.494;5.558;46.023;-5.356;2.106;43.427
