right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-75.823;12.831;-34.261;-74.063;11.07;-33.883;-75.58;10.771;-36.565;-75.889;10.446;-35.524;-75.224;10.401;-37.574;-73.217;6.497;-37.208;-76.095;13.692;-36.804;-76.631;15.752;-37.031;-76.218;12.585;-39.327;-76.758;10.227;-39.789;-75.58;10.771;-36.565;-76.011;11.326;-36.717;-75.58;10.771;-36.565;-75.224;10.401;-37.574;-75.926;15.355;-36.202;-76.587;15.5;-34.968;-75.588;15.323;-37.295;-75.509;15.379;-38.699;-76.631;15.752;-37.031;-75.275;16.742;-36.61;-76.587;15.5;-34.968;-75.823;12.831;-34.261;-75.509;15.379;-38.699;-76.218;12.585;-39.327;-76.011;11.326;-36.717;-76.095;13.692;-36.804;-73.217;6.497;-37.208;-72.117;1.796;-36.755;-75.889;10.446;-35.524;-76.178;6.057;-35.759;-76.178;6.057;-35.759;-78.765;2.186;-36.999
-75.307;12.824;-34.174;-73.549;11.062;-33.786;-75.05;10.764;-36.476;-75.365;10.439;-35.437;-74.688;10.393;-37.484;-72.683;6.489;-37.106;-75.564;13.684;-36.719;-76.098;15.744;-36.948;-75.672;12.578;-39.242;-76.21;10.219;-39.707;-75.05;10.764;-36.476;-75.48;11.319;-36.631;-75.05;10.764;-36.476;-74.688;10.393;-37.484;-75.398;15.347;-36.115;-76.066;15.492;-34.885;-75.054;15.315;-37.206;-74.967;15.371;-38.61;-76.098;15.744;-36.948;-74.745;16.734;-36.52;-76.066;15.492;-34.885;-75.307;12.824;-34.174;-74.967;15.371;-38.61;-75.672;12.578;-39.242;-75.48;11.319;-36.631;-75.564;13.684;-36.719;-72.683;6.489;-37.106;-71.586;1.788;-36.647;-75.365;10.439;-35.437;-75.653;6.05;-35.674;-75.653;6.05;-35.674;-78.233;2.178;-36.929
-74.79;12.816;-34.084;-73.035;11.054;-33.685;-74.521;10.756;-36.384;-74.842;10.431;-35.347;-74.153;10.385;-37.39;-72.15;6.482;-37.0;-75.033;13.676;-36.63;-75.566;15.736;-36.863;-75.127;12.57;-39.153;-75.662;10.211;-39.622;-74.521;10.756;-36.384;-74.95;11.311;-36.541;-74.521;10.756;-36.384;-74.153;10.385;-37.39;-74.871;15.34;-36.026;-75.546;15.484;-34.799;-74.52;15.307;-37.115;-74.425;15.363;-38.518;-75.566;15.736;-36.863;-74.215;16.727;-36.427;-75.546;15.484;-34.799;-74.79;12.816;-34.084;-74.425;15.363;-38.518;-75.127;12.57;-39.153;-74.95;11.311;-36.541;-75.033;13.676;-36.63;-72.15;6.482;-37.0;-71.056;1.781;-36.535;-74.842;10.431;-35.347;-75.128;6.042;-35.586;-75.128;6.042;-35.586;-77.701;2.17;-36.856
-74.275;12.808;-33.991;-72.521;11.046;-33.582;-73.992;10.748;-36.29;-74.319;10.423;-35.255;-73.618;10.378;-37.293;-71.618;6.474;-36.892;-74.503;13.669;-36.538;-75.034;15.729;-36.774;-74.582;12.562;-39.062;-75.115;10.204;-39.534;-73.992;10.748;-36.29;-74.42;11.303;-36.449;-73.992;10.748;-36.29;-73.618;10.378;-37.293;-74.344;15.332;-35.933;-75.027;15.477;-34.71;-73.987;15.3;-37.02;-73.884;15.356;-38.423;-75.034;15.729;-36.774;-73.686;16.719;-36.33;-75.027;15.477;-34.71;-74.275;12.808;-33.991;-73.884;15.356;-38.423;-74.582;12.562;-39.062;-74.42;11.303;-36.449;-74.503;13.669;-36.538;-71.618;6.474;-36.892;-70.526;1.773;-36.42;-74.319;10.423;-35.255;-74.604;6.034;-35.495;-74.604;6.034;-35.495;-77.169;2.162;-36.779
-73.76;12.8;-33.895;-72.009;11.039;-33.476;-73.464;10.74;-36.192;-73.797;10.415;-35.159;-73.084;10.37;-37.193;-71.086;6.466;-36.781;-73.973;13.661;-36.443;-74.503;15.721;-36.682;-74.038;12.554;-38.968;-74.568;10.196;-39.443;-73.464;10.74;-36.192;-73.891;11.295;-36.354;-73.464;10.74;-36.192;-73.084;10.37;-37.193;-73.818;15.324;-35.837;-74.507;15.469;-34.619;-73.455;15.292;-36.922;-73.343;15.348;-38.324;-74.503;15.721;-36.682;-73.158;16.711;-36.231;-74.507;15.469;-34.619;-73.76;12.8;-33.895;-73.343;15.348;-38.324;-74.038;12.554;-38.968;-73.891;11.295;-36.354;-73.973;13.661;-36.443;-71.086;6.466;-36.781;-69.997;1.765;-36.303;-73.797;10.415;-35.159;-74.08;6.026;-35.4;-74.08;6.026;-35.4;-76.638;2.155;-36.7
-73.245;12.793;-33.796;-71.497;11.031;-33.367;-72.936;10.732;-36.091;-73.275;10.407;-35.06;-72.551;10.362;-37.09;-70.555;6.458;-36.666;-73.444;13.653;-36.346;-73.973;15.713;-36.587;-73.494;12.546;-38.87;-74.021;10.188;-39.348;-72.936;10.732;-36.091;-73.362;11.287;-36.255;-72.936;10.732;-36.091;-72.551;10.362;-37.09;-73.292;15.316;-35.739;-73.989;15.461;-34.524;-72.923;15.284;-36.821;-72.804;15.34;-38.223;-73.973;15.713;-36.587;-72.63;16.703;-36.128;-73.989;15.461;-34.524;-73.245;12.793;-33.796;-72.804;15.34;-38.223;-73.494;12.546;-38.87;-73.362;11.287;-36.255;-73.444;13.653;-36.346;-70.555;6.458;-36.666;-69.469;1.757;-36.182;-73.275;10.407;-35.06;-73.557;6.018;-35.303;-73.557;6.018;-35.303;-76.108;2.147;-36.617
-72.732;12.785;-33.694;-70.985;11.023;-33.255;-72.409;10.725;-35.987;-72.754;10.4;-34.958;-72.018;10.354;-36.984;-70.025;6.45;-36.549;-72.915;13.645;-36.245;-73.443;15.705;-36.49;-72.951;12.539;-38.77;-73.475;10.18;-39.251;-72.409;10.725;-35.987;-72.834;11.28;-36.154;-72.409;10.725;-35.987;-72.018;10.354;-36.984;-72.767;15.309;-35.637;-73.471;15.453;-34.426;-72.392;15.276;-36.717;-72.264;15.332;-38.118;-73.443;15.705;-36.49;-72.103;16.695;-36.023;-73.471;15.453;-34.426;-72.732;12.785;-33.694;-72.264;15.332;-38.118;-72.951;12.539;-38.77;-72.834;11.28;-36.154;-72.915;13.645;-36.245;-70.025;6.45;-36.549;-68.941;1.75;-36.058;-72.754;10.4;-34.958;-73.034;6.011;-35.203;-73.034;6.011;-35.203;-75.577;2.139;-36.532
-72.218;12.777;-33.589;-70.475;11.015;-33.14;-71.883;10.717;-35.881;-72.233;10.392;-34.853;-71.486;10.346;-36.875;-69.495;6.443;-36.428;-72.387;13.637;-36.141;-72.914;15.698;-36.389;-72.408;12.531;-38.666;-72.93;10.172;-39.15;-71.883;10.717;-35.881;-72.307;11.272;-36.05;-71.883;10.717;-35.881;-71.486;10.346;-36.875;-72.243;15.301;-35.532;-72.953;15.445;-34.325;-71.861;15.269;-36.611;-71.725;15.324;-38.011;-72.914;15.698;-36.389;-71.576;16.688;-35.914;-72.953;15.445;-34.325;-72.218;12.777;-33.589;-71.725;15.324;-38.011;-72.408;12.531;-38.666;-72.307;11.272;-36.05;-72.387;13.637;-36.141;-69.495;6.443;-36.428;-68.414;1.742;-35.931;-72.233;10.392;-34.853;-72.512;6.003;-35.1;-72.512;6.003;-35.1;-75.048;2.131;-36.443
-71.706;12.769;-33.481;-69.965;11.008;-33.022;-71.357;10.709;-35.771;-71.713;10.384;-34.745;-70.954;10.339;-36.763;-68.966;6.435;-36.305;-71.86;13.63;-36.034;-72.385;15.69;-36.285;-71.867;12.523;-38.559;-72.385;10.165;-39.046;-71.357;10.709;-35.771;-71.78;11.264;-35.942;-71.357;10.709;-35.771;-70.954;10.339;-36.763;-71.719;15.293;-35.424;-72.436;15.438;-34.222;-71.331;15.261;-36.501;-71.187;15.317;-37.9;-72.385;15.69;-36.285;-71.05;16.68;-35.802;-72.436;15.438;-34.222;-71.706;12.769;-33.481;-71.187;15.317;-37.9;-71.867;12.523;-38.559;-71.78;11.264;-35.942;-71.86;13.63;-36.034;-68.966;6.435;-36.305;-67.888;1.734;-35.802;-71.713;10.384;-34.745;-71.991;5.995;-34.994;-71.991;5.995;-34.994;-74.519;2.123;-36.351
-71.194;12.761;-33.37;-69.455;11.0;-32.901;-70.832;10.701;-35.658;-71.194;10.376;-34.634;-70.423;10.331;-36.648;-68.438;6.427;-36.178;-71.333;13.622;-35.924;-71.857;15.682;-36.178;-71.325;12.515;-38.449;-71.841;10.157;-38.939;-70.832;10.701;-35.658;-71.254;11.256;-35.832;-70.832;10.701;-35.658;-70.423;10.331;-36.648;-71.196;15.285;-35.313;-71.92;15.43;-34.115;-70.801;15.253;-36.387;-70.65;15.309;-37.786;-71.857;15.682;-36.178;-70.525;16.672;-35.688;-71.92;15.43;-34.115;-71.194;12.761;-33.37;-70.65;15.309;-37.786;-71.325;12.515;-38.449;-71.254;11.256;-35.832;-71.333;13.622;-35.924;-68.438;6.427;-36.178;-67.363;1.726;-35.669;-71.194;10.376;-34.634;-71.47;5.987;-34.884;-71.47;5.987;-34.884;-73.99;2.116;-36.257
-70.682;12.754;-33.256;-68.947;10.992;-32.777;-70.307;10.694;-35.542;-70.675;10.368;-34.521;-69.893;10.323;-36.529;-67.91;6.419;-36.048;-70.807;13.614;-35.811;-71.329;15.674;-36.068;-70.785;12.508;-38.336;-71.298;10.149;-38.829;-70.307;10.694;-35.542;-70.728;11.249;-35.718;-70.307;10.694;-35.542;-69.893;10.323;-36.529;-70.673;15.277;-35.2;-71.404;15.422;-34.005;-70.273;15.245;-36.271;-70.113;15.301;-37.669;-71.329;15.674;-36.068;-70.0;16.664;-35.57;-71.404;15.422;-34.005;-70.682;12.754;-33.256;-70.113;15.301;-37.669;-70.785;12.508;-38.336;-70.728;11.249;-35.718;-70.807;13.614;-35.811;-67.91;6.419;-36.048;-66.838;1.718;-35.533;-70.675;10.368;-34.521;-70.95;5.98;-34.772;-70.95;5.98;-34.772;-73.462;2.108;-36.159
-70.171;12.746;-33.139;-68.439;10.984;-32.651;-69.783;10.686;-35.423;-70.157;10.361;-34.404;-69.363;10.315;-36.408;-67.384;6.412;-35.915;-70.282;13.606;-35.695;-70.802;15.666;-35.955;-70.245;12.5;-38.22;-70.755;10.141;-38.715;-69.783;10.686;-35.423;-70.203;11.241;-35.602;-69.783;10.686;-35.423;-69.363;10.315;-36.408;-70.151;15.27;-35.083;-70.889;15.414;-33.893;-69.745;15.237;-36.152;-69.577;15.293;-37.549;-70.802;15.666;-35.955;-69.476;16.657;-35.449;-70.889;15.414;-33.893;-70.171;12.746;-33.139;-69.577;15.293;-37.549;-70.245;12.5;-38.22;-70.203;11.241;-35.602;-70.282;13.606;-35.695;-67.384;6.412;-35.915;-66.315;1.711;-35.394;-70.157;10.361;-34.404;-70.431;5.972;-34.657;-70.431;5.972;-34.657;-72.934;2.1;-36.058
-69.661;12.738;-33.02;-67.931;10.976;-32.521;-69.26;10.678;-35.301;-69.64;10.353;-34.284;-68.835;10.308;-36.284;-66.858;6.404;-35.78;-69.757;13.598;-35.576;-70.276;15.659;-35.839;-69.705;12.492;-38.1;-70.213;10.133;-38.599;-69.26;10.678;-35.301;-69.679;11.233;-35.482;-69.26;10.678;-35.301;-68.835;10.308;-36.284;-69.63;15.262;-34.963;-70.375;15.407;-33.777;-69.217;15.23;-36.03;-69.042;15.286;-37.426;-70.276;15.659;-35.839;-68.953;16.649;-35.326;-70.375;15.407;-33.777;-69.661;12.738;-33.02;-69.042;15.286;-37.426;-69.705;12.492;-38.1;-69.679;11.233;-35.482;-69.757;13.598;-35.576;-66.858;6.404;-35.78;-65.792;1.703;-35.252;-69.64;10.353;-34.284;-69.912;5.964;-34.539;-69.912;5.964;-34.539;-72.408;2.092;-35.954
-69.152;12.73;-32.897;-67.425;10.969;-32.388;-68.738;10.67;-35.176;-69.123;10.345;-34.161;-68.306;10.3;-36.156;-66.332;6.396;-35.641;-69.233;13.591;-35.454;-69.75;15.651;-35.719;-69.167;12.484;-37.978;-69.671;10.126;-38.479;-68.738;10.67;-35.176;-69.155;11.225;-35.36;-68.738;10.67;-35.176;-68.306;10.3;-36.156;-69.109;15.254;-34.84;-69.861;15.399;-33.659;-68.691;15.222;-35.905;-68.507;15.278;-37.299;-69.75;15.651;-35.719;-68.43;16.641;-35.199;-69.861;15.399;-33.659;-69.152;12.73;-32.897;-68.507;15.278;-37.299;-69.167;12.484;-37.978;-69.155;11.225;-35.36;-69.233;13.591;-35.454;-66.332;6.396;-35.641;-65.27;1.695;-35.107;-69.123;10.345;-34.161;-69.394;5.956;-34.417;-69.394;5.956;-34.417;-71.881;2.084;-35.847
-68.643;12.723;-32.772;-66.919;10.961;-32.253;-68.216;10.662;-35.048;-68.607;10.337;-34.036;-67.779;10.292;-36.026;-65.808;6.388;-35.499;-68.709;13.583;-35.328;-69.225;15.643;-35.597;-68.629;12.476;-37.852;-69.131;10.118;-38.357;-68.216;10.662;-35.048;-68.633;11.217;-35.234;-68.216;10.662;-35.048;-67.779;10.292;-36.026;-68.589;15.246;-34.714;-69.348;15.391;-33.537;-68.165;15.214;-35.777;-67.973;15.27;-37.17;-69.225;15.643;-35.597;-67.908;16.633;-35.069;-69.348;15.391;-33.537;-68.643;12.723;-32.772;-67.973;15.27;-37.17;-68.629;12.476;-37.852;-68.633;11.217;-35.234;-68.709;13.583;-35.328;-65.808;6.388;-35.499;-64.748;1.687;-34.959;-68.607;10.337;-34.036;-68.876;5.948;-34.293;-68.876;5.948;-34.293;-71.356;2.077;-35.737
-68.135;12.715;-32.643;-66.414;10.953;-32.115;-67.695;10.655;-34.917;-68.092;10.33;-33.907;-67.252;10.284;-35.892;-65.285;6.38;-35.354;-68.187;13.575;-35.2;-68.701;15.635;-35.472;-68.092;12.469;-37.724;-68.591;10.11;-38.231;-67.695;10.655;-34.917;-68.11;11.21;-35.106;-67.695;10.655;-34.917;-67.252;10.284;-35.892;-68.07;15.239;-34.586;-68.836;15.383;-33.413;-67.639;15.206;-35.645;-67.44;15.262;-37.038;-68.701;15.635;-35.472;-67.387;16.625;-34.936;-68.836;15.383;-33.413;-68.135;12.715;-32.643;-67.44;15.262;-37.038;-68.092;12.469;-37.724;-68.11;11.21;-35.106;-68.187;13.575;-35.2;-65.285;6.38;-35.354;-64.228;1.68;-34.808;-68.092;10.33;-33.907;-68.36;5.941;-34.166;-68.36;5.941;-34.166;-70.831;2.069;-35.625
-67.628;12.707;-32.512;-65.91;10.945;-31.973;-67.175;10.647;-34.783;-67.578;10.322;-33.775;-66.727;10.276;-35.756;-64.762;6.373;-35.207;-67.665;13.567;-35.069;-68.178;15.628;-35.344;-67.555;12.461;-37.592;-68.051;10.102;-38.102;-67.175;10.647;-34.783;-67.589;11.202;-34.974;-67.175;10.647;-34.783;-66.727;10.276;-35.756;-67.552;15.231;-34.454;-68.324;15.375;-33.285;-67.115;15.199;-35.511;-66.907;15.254;-36.902;-68.178;15.628;-35.344;-66.867;16.618;-34.801;-68.324;15.375;-33.285;-67.628;12.707;-32.512;-66.907;15.254;-36.902;-67.555;12.461;-37.592;-67.589;11.202;-34.974;-67.665;13.567;-35.069;-64.762;6.373;-35.207;-63.708;1.672;-34.654;-67.578;10.322;-33.775;-67.844;5.933;-34.036;-67.844;5.933;-34.036;-70.306;2.061;-35.509
-67.122;12.699;-32.377;-65.407;10.938;-31.829;-66.655;10.639;-34.646;-67.064;10.314;-33.641;-66.201;10.269;-35.616;-64.24;6.365;-35.056;-67.144;13.56;-34.935;-67.655;15.62;-35.213;-67.02;12.453;-37.457;-67.513;10.095;-37.97;-66.655;10.639;-34.646;-67.069;11.194;-34.84;-66.655;10.639;-34.646;-66.201;10.269;-35.616;-67.034;15.223;-34.319;-67.813;15.368;-33.155;-66.591;15.191;-35.374;-66.376;15.247;-36.764;-67.655;15.62;-35.213;-66.347;16.61;-34.662;-67.813;15.368;-33.155;-67.122;12.699;-32.377;-66.376;15.247;-36.764;-67.02;12.453;-37.457;-67.069;11.194;-34.84;-67.144;13.56;-34.935;-64.24;6.365;-35.056;-63.19;1.664;-34.498;-67.064;10.314;-33.641;-67.329;5.925;-33.903;-67.329;5.925;-33.903;-69.782;2.053;-35.39
-66.616;12.691;-32.24;-64.904;10.93;-31.682;-66.136;10.631;-34.506;-66.551;10.306;-33.503;-65.677;10.261;-35.474;-63.719;6.357;-34.902;-66.623;13.552;-34.798;-67.133;15.612;-35.079;-66.485;12.445;-37.319;-66.975;10.087;-37.835;-66.136;10.631;-34.506;-66.549;11.186;-34.702;-66.136;10.631;-34.506;-65.677;10.261;-35.474;-66.518;15.215;-34.181;-67.303;15.36;-33.022;-66.068;15.183;-35.233;-65.845;15.239;-36.622;-67.133;15.612;-35.079;-65.828;16.602;-34.52;-67.303;15.36;-33.022;-66.616;12.691;-32.24;-65.845;15.239;-36.622;-66.485;12.445;-37.319;-66.549;11.186;-34.702;-66.623;13.552;-34.798;-63.719;6.357;-34.902;-62.672;1.656;-34.338;-66.551;10.306;-33.503;-66.814;5.917;-33.767;-66.814;5.917;-33.767;-69.259;2.046;-35.268
-66.111;12.684;-32.1;-64.403;10.922;-31.532;-65.619;10.624;-34.363;-66.039;10.298;-33.363;-65.154;10.253;-35.328;-63.199;6.349;-34.745;-66.104;13.544;-34.658;-66.612;15.604;-34.941;-65.951;12.437;-37.178;-66.438;10.079;-37.697;-65.619;10.624;-34.363;-66.03;11.179;-34.561;-65.619;10.624;-34.363;-65.154;10.253;-35.328;-66.002;15.207;-34.041;-66.794;15.352;-32.886;-65.546;15.175;-35.09;-65.315;15.231;-36.478;-66.612;15.604;-34.941;-65.31;16.594;-34.376;-66.794;15.352;-32.886;-66.111;12.684;-32.1;-65.315;15.231;-36.478;-65.951;12.437;-37.178;-66.03;11.179;-34.561;-66.104;13.544;-34.658;-63.199;6.349;-34.745;-62.155;1.648;-34.175;-66.039;10.298;-33.363;-66.3;5.909;-33.628;-66.3;5.909;-33.628;-68.737;2.038;-35.143
-65.607;12.676;-31.957;-63.902;10.914;-31.379;-65.102;10.616;-34.218;-65.528;10.291;-33.219;-64.631;10.245;-35.18;-62.68;6.342;-34.585;-65.585;13.536;-34.515;-66.092;15.596;-34.801;-65.418;12.43;-37.034;-65.902;10.071;-37.556;-65.102;10.616;-34.218;-65.512;11.171;-34.418;-65.102;10.616;-34.218;-64.631;10.245;-35.18;-65.487;15.2;-33.897;-66.285;15.344;-32.747;-65.025;15.167;-34.944;-64.786;15.223;-36.33;-66.092;15.596;-34.801;-64.793;16.587;-34.228;-66.285;15.344;-32.747;-65.607;12.676;-31.957;-64.786;15.223;-36.33;-65.418;12.43;-37.034;-65.512;11.171;-34.418;-65.585;13.536;-34.515;-62.68;6.342;-34.585;-61.639;1.641;-34.009;-65.528;10.291;-33.219;-65.788;5.902;-33.486;-65.788;5.902;-33.486;-68.216;2.03;-35.015
-65.104;12.668;-31.811;-63.402;10.906;-31.224;-64.585;10.608;-34.069;-65.017;10.283;-33.073;-64.11;10.238;-35.028;-62.161;6.334;-34.422;-65.067;13.528;-34.369;-65.572;15.589;-34.658;-64.885;12.422;-36.887;-65.366;10.063;-37.412;-64.585;10.608;-34.069;-64.994;11.163;-34.271;-64.585;10.608;-34.069;-64.11;10.238;-35.028;-64.972;15.192;-33.75;-65.777;15.336;-32.605;-64.505;15.16;-34.795;-64.257;15.216;-36.179;-65.572;15.589;-34.658;-64.277;16.579;-34.077;-65.777;15.336;-32.605;-65.104;12.668;-31.811;-64.257;15.216;-36.179;-64.885;12.422;-36.887;-64.994;11.163;-34.271;-65.067;13.528;-34.369;-62.161;6.334;-34.422;-61.124;1.633;-33.84;-65.017;10.283;-33.073;-65.276;5.894;-33.341;-65.276;5.894;-33.341;-67.695;2.022;-34.884
-64.602;12.66;-31.662;-62.903;10.899;-31.065;-64.07;10.6;-33.917;-64.508;10.275;-32.923;-63.589;10.23;-34.874;-61.644;6.326;-34.257;-64.55;13.521;-34.22;-65.053;15.581;-34.512;-64.354;12.414;-36.737;-64.832;10.056;-37.264;-64.07;10.6;-33.917;-64.478;11.155;-34.122;-64.07;10.6;-33.917;-63.589;10.23;-34.874;-64.459;15.184;-33.601;-65.27;15.329;-32.46;-63.985;15.152;-34.642;-63.73;15.208;-36.025;-65.053;15.581;-34.512;-63.762;16.571;-33.924;-65.27;15.329;-32.46;-64.602;12.66;-31.662;-63.73;15.208;-36.025;-64.354;12.414;-36.737;-64.478;11.155;-34.122;-64.55;13.521;-34.22;-61.644;6.326;-34.257;-60.61;1.625;-33.669;-64.508;10.275;-32.923;-64.765;5.886;-33.193;-64.765;5.886;-33.193;-67.175;2.014;-34.75
-64.1;12.652;-31.511;-62.405;10.891;-30.904;-63.556;10.592;-33.762;-63.999;10.267;-32.771;-63.069;10.222;-34.716;-61.128;6.318;-34.088;-64.034;13.513;-34.068;-64.535;15.573;-34.363;-63.823;12.406;-36.584;-64.298;10.048;-37.114;-63.556;10.592;-33.762;-63.962;11.147;-33.969;-63.556;10.592;-33.762;-63.069;10.222;-34.716;-63.946;15.176;-33.448;-64.764;15.321;-32.312;-63.467;15.144;-34.487;-63.203;15.2;-35.869;-64.535;15.573;-34.363;-63.247;16.563;-33.767;-64.764;15.321;-32.312;-64.1;12.652;-31.511;-63.203;15.2;-35.869;-63.823;12.406;-36.584;-63.962;11.147;-33.969;-64.034;13.513;-34.068;-61.128;6.318;-34.088;-60.097;1.617;-33.494;-63.999;10.267;-32.771;-64.254;5.878;-33.042;-64.254;5.878;-33.042;-66.655;2.007;-34.613
-63.6;12.645;-31.356;-61.908;10.883;-30.739;-63.042;10.585;-33.604;-63.491;10.26;-32.616;-62.55;10.214;-34.555;-60.612;6.31;-33.916;-63.519;13.505;-33.913;-64.018;15.565;-34.211;-63.293;12.399;-36.428;-63.765;10.04;-36.96;-63.042;10.585;-33.604;-63.447;11.14;-33.814;-63.042;10.585;-33.604;-62.55;10.214;-34.555;-63.434;15.169;-33.293;-64.259;15.313;-32.161;-62.949;15.136;-34.329;-62.678;15.192;-35.709;-64.018;15.565;-34.211;-62.734;16.555;-33.608;-64.259;15.313;-32.161;-63.6;12.645;-31.356;-62.678;15.192;-35.709;-63.293;12.399;-36.428;-63.447;11.14;-33.814;-63.519;13.505;-33.913;-60.612;6.31;-33.916;-59.585;1.61;-33.316;-63.491;10.26;-32.616;-63.745;5.871;-32.889;-63.745;5.871;-32.889;-66.137;1.999;-34.473
-63.1;12.637;-31.199;-61.412;10.875;-30.572;-62.529;10.577;-33.444;-62.984;10.252;-32.458;-62.032;10.206;-34.392;-60.098;6.303;-33.742;-63.004;13.497;-33.755;-63.502;15.557;-34.056;-62.764;12.391;-36.268;-63.233;10.032;-36.804;-62.529;10.577;-33.444;-62.934;11.132;-33.656;-62.529;10.577;-33.444;-62.032;10.206;-34.392;-62.923;15.161;-33.134;-63.755;15.305;-32.007;-62.432;15.128;-34.167;-62.153;15.184;-35.546;-63.502;15.557;-34.056;-62.221;16.548;-33.445;-63.755;15.305;-32.007;-63.1;12.637;-31.199;-62.153;15.184;-35.546;-62.764;12.391;-36.268;-62.934;11.132;-33.656;-63.004;13.497;-33.755;-60.098;6.303;-33.742;-59.075;1.602;-33.136;-62.984;10.252;-32.458;-63.236;5.863;-32.732;-63.236;5.863;-32.732;-65.619;1.991;-34.33
-62.601;12.629;-31.038;-60.917;10.867;-30.402;-62.018;10.569;-33.28;-62.478;10.244;-32.297;-61.515;10.199;-34.225;-59.585;6.295;-33.564;-62.491;13.49;-33.594;-62.987;15.55;-33.898;-62.237;12.383;-36.106;-62.702;10.025;-36.644;-62.018;10.569;-33.28;-62.421;11.124;-33.494;-62.018;10.569;-33.28;-61.515;10.199;-34.225;-62.414;15.153;-32.973;-63.251;15.298;-31.851;-61.916;15.121;-34.003;-61.629;15.177;-35.38;-62.987;15.55;-33.898;-61.709;16.54;-33.28;-63.251;15.298;-31.851;-62.601;12.629;-31.038;-61.629;15.177;-35.38;-62.237;12.383;-36.106;-62.421;11.124;-33.494;-62.491;13.49;-33.594;-59.585;6.295;-33.564;-58.565;1.594;-32.952;-62.478;10.244;-32.297;-62.729;5.855;-32.573;-62.729;5.855;-32.573;-65.102;1.983;-34.184
-62.103;12.621;-30.875;-60.423;10.86;-30.229;-61.507;10.561;-33.113;-61.973;10.236;-32.133;-60.998;10.191;-34.056;-59.072;6.287;-33.383;-61.978;13.482;-33.43;-62.473;15.542;-33.737;-61.71;12.375;-35.941;-62.172;10.017;-36.481;-61.507;10.561;-33.113;-61.909;11.116;-33.33;-61.507;10.561;-33.113;-60.998;10.191;-34.056;-61.905;15.145;-32.809;-62.749;15.29;-31.691;-61.402;15.113;-33.836;-61.106;15.169;-35.211;-62.473;15.542;-33.737;-61.199;16.532;-33.111;-62.749;15.29;-31.691;-62.103;12.621;-30.875;-61.106;15.169;-35.211;-61.71;12.375;-35.941;-61.909;11.116;-33.33;-61.978;13.482;-33.43;-59.072;6.287;-33.383;-58.056;1.586;-32.766;-61.973;10.236;-32.133;-62.222;5.847;-32.41;-62.222;5.847;-32.41;-64.587;1.976;-34.035
-61.607;12.614;-30.709;-59.93;10.852;-30.053;-60.997;10.553;-32.944;-61.469;10.228;-31.966;-60.483;10.183;-33.883;-58.561;6.279;-33.2;-61.467;13.474;-33.263;-61.959;15.534;-33.573;-61.183;12.367;-35.772;-61.643;10.009;-36.316;-60.997;10.553;-32.944;-61.398;11.109;-33.163;-60.997;10.553;-32.944;-60.483;10.183;-33.883;-61.397;15.137;-32.641;-62.247;15.282;-31.529;-60.888;15.105;-33.666;-60.584;15.161;-35.04;-61.959;15.534;-33.573;-60.689;16.524;-32.94;-62.247;15.282;-31.529;-61.607;12.614;-30.709;-60.584;15.161;-35.04;-61.183;12.367;-35.772;-61.398;11.109;-33.163;-61.467;13.474;-33.263;-58.561;6.279;-33.2;-57.548;1.578;-32.576;-61.469;10.228;-31.966;-61.716;5.839;-32.245;-61.716;5.839;-32.245;-64.071;1.968;-33.884
