right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
344.948;12.011;248.851;344.786;9.519;249.179;345.206;10.077;246.298;345.408;9.736;247.36;344.968;9.721;245.249;344.292;5.383;245.605;345.075;13.042;246.27;344.673;15.144;246.323;345.163;12.023;243.562;346.483;9.95;243.389;345.206;10.077;246.298;344.836;10.688;246.371;345.206;10.077;246.298;344.968;9.721;245.249;345.619;14.656;246.779;345.525;14.736;248.181;345.474;14.657;245.643;344.893;14.846;244.375;344.673;15.144;246.323;346.131;16.046;246.088;345.525;14.736;248.181;344.948;12.011;248.851;344.893;14.846;244.375;345.163;12.023;243.562;344.836;10.688;246.371;345.075;13.042;246.27;344.292;5.383;245.605;340.356;2.681;246.457;345.408;9.736;247.36;347.119;5.724;246.748;347.119;5.724;246.748;347.102;0.933;246.23
345.683;12.063;248.757;345.599;9.562;249.051;345.895;10.161;246.207;346.094;9.818;247.269;345.671;9.806;245.155;345.323;5.423;245.42;345.717;13.123;246.195;345.302;15.222;246.26;345.69;12.078;243.54;346.91;9.947;243.352;345.895;10.161;246.207;345.513;10.765;246.281;345.895;10.161;246.207;345.671;9.806;245.155;346.256;14.739;246.704;346.184;14.807;248.108;346.099;14.743;245.57;345.503;14.92;244.307;345.302;15.222;246.26;346.756;16.127;246.014;346.184;14.807;248.108;345.683;12.063;248.757;345.503;14.92;244.307;345.69;12.078;243.54;345.513;10.765;246.281;345.717;13.123;246.195;345.323;5.423;245.42;341.241;2.929;246.215;346.094;9.818;247.269;347.558;5.706;246.677;347.558;5.706;246.677;347.138;0.926;246.237
346.438;12.148;248.669;346.471;9.642;248.926;346.557;10.271;246.121;346.751;9.924;247.182;346.349;9.92;245.064;346.424;5.519;245.21;346.343;13.229;246.12;345.921;15.327;246.189;346.18;12.155;243.519;347.283;9.96;243.33;346.557;10.271;246.121;346.164;10.868;246.195;346.557;10.271;246.121;346.349;9.92;245.064;346.883;14.847;246.621;346.836;14.91;248.026;346.711;14.849;245.489;346.099;15.015;244.233;345.921;15.327;246.189;347.375;16.227;245.924;346.836;14.91;248.026;346.438;12.148;248.669;346.099;15.015;244.233;346.18;12.155;243.519;346.164;10.868;246.195;346.343;13.229;246.12;346.424;5.519;245.21;342.343;3.007;245.952;346.751;9.924;247.182;347.946;5.721;246.625;347.946;5.721;246.625;347.164;0.981;246.247
347.209;12.246;248.587;347.391;9.743;248.806;347.185;10.38;246.04;347.371;10.027;247.101;346.994;10.035;244.978;347.546;5.665;244.986;346.954;13.334;246.041;346.535;15.432;246.106;346.646;12.233;243.492;347.621;9.978;243.309;347.185;10.38;246.04;346.785;10.973;246.113;347.185;10.38;246.04;346.994;10.035;244.978;347.501;14.953;246.528;347.481;15.022;247.934;347.315;14.951;245.398;346.684;15.108;244.149;346.535;15.432;246.106;347.99;16.322;245.817;347.481;15.022;247.934;347.209;12.246;248.587;346.684;15.108;244.149;346.646;12.233;243.492;346.785;10.973;246.113;346.954;13.334;246.041;347.546;5.665;244.986;343.643;2.872;245.675;347.371;10.027;247.101;348.282;5.748;246.591;348.282;5.748;246.591;347.232;1.058;246.238
347.993;12.333;248.507;348.35;9.846;248.684;347.783;10.461;245.961;347.957;10.102;247.021;347.606;10.123;244.894;348.638;5.842;244.76;347.556;13.412;245.957;347.147;15.513;246.012;347.1;12.292;243.452;347.94;9.983;243.281;347.783;10.461;245.961;347.379;11.051;246.033;347.783;10.461;245.961;347.606;10.123;244.894;348.117;15.033;246.424;348.12;15.113;247.83;347.915;15.023;245.297;347.268;15.174;244.057;347.147;15.513;246.012;348.605;16.388;245.694;348.12;15.113;247.83;347.993;12.333;248.507;347.268;15.174;244.057;347.1;12.292;243.452;347.379;11.051;246.033;347.556;13.412;245.957;348.638;5.842;244.76;345.134;2.548;245.379;347.957;10.102;247.021;348.566;5.763;246.572;348.566;5.763;246.572;347.346;1.115;246.209
348.785;12.385;248.421;349.338;9.931;248.547;348.36;10.494;245.878;348.518;10.13;246.939;348.196;10.16;244.807;349.662;6.015;244.542;348.155;13.444;245.864;347.76;15.548;245.905;347.55;12.317;243.398;348.248;9.959;243.237;348.36;10.494;245.878;347.958;11.085;245.947;348.36;10.494;245.878;348.196;10.16;244.807;348.731;15.065;246.311;348.751;15.161;247.715;348.518;15.047;245.187;347.855;15.197;243.954;347.76;15.548;245.905;349.221;16.408;245.561;348.751;15.161;247.715;348.785;12.385;248.421;347.855;15.197;243.954;347.55;12.317;243.398;347.958;11.085;245.947;348.155;13.444;245.864;349.662;6.015;244.542;346.809;2.127;245.054;348.518;10.13;246.939;348.808;5.751;246.56;348.808;5.751;246.56;347.467;1.138;246.174
349.577;12.391;248.32;350.338;9.99;248.382;348.931;10.47;245.784;349.072;10.103;246.847;348.778;10.139;244.712;350.595;6.144;244.341;348.759;13.422;245.758;348.376;15.528;245.785;348.004;12.298;243.331;348.543;9.899;243.179;348.931;10.47;245.784;348.534;11.066;245.849;348.931;10.47;245.784;348.778;10.139;244.712;349.347;15.043;246.188;349.375;15.153;247.591;349.126;15.017;245.065;348.45;15.169;243.84;348.376;15.528;245.785;349.838;16.379;245.42;349.375;15.153;247.591;349.577;12.391;248.32;348.45;15.169;243.84;348.004;12.298;243.331;348.534;11.066;245.849;348.759;13.422;245.758;350.595;6.144;244.341;348.601;1.74;244.715;349.072;10.103;246.847;349.03;5.709;246.545;349.03;5.709;246.545;347.544;1.142;246.154
350.358;12.353;248.201;351.322;10.026;248.189;349.51;10.397;245.676;349.632;10.03;246.742;349.366;10.066;244.602;351.437;6.203;244.164;349.37;13.351;245.637;348.993;15.458;245.652;348.465;12.241;243.252;348.83;9.809;243.111;349.51;10.397;245.676;349.12;10.998;245.735;349.51;10.397;245.676;349.366;10.066;244.602;349.964;14.973;246.055;349.993;15.095;247.457;349.74;14.941;244.933;349.055;15.094;243.713;348.993;15.458;245.652;350.453;16.308;245.274;349.993;15.095;247.457;350.358;12.353;248.201;349.055;15.094;243.713;348.465;12.241;243.252;349.12;10.998;245.735;349.37;13.351;245.637;351.437;6.203;244.164;350.371;1.478;244.398;349.632;10.03;246.742;349.263;5.647;246.514;349.263;5.647;246.514;347.539;1.161;246.155
351.115;12.286;248.06;352.259;10.044;247.976;350.11;10.292;245.55;350.215;9.926;246.617;349.974;9.961;244.475;352.195;6.186;244.013;349.993;13.25;245.499;349.614;15.357;245.504;348.943;12.159;243.162;349.124;9.705;243.036;350.11;10.292;245.55;349.728;10.899;245.603;350.11;10.292;245.55;349.974;9.961;244.475;350.586;14.874;245.909;350.608;15.004;247.311;350.361;14.837;244.788;349.671;14.988;243.57;349.614;15.357;245.504;351.068;16.215;245.121;350.608;15.004;247.311;351.115;12.286;248.06;349.671;14.988;243.57;348.943;12.159;243.162;349.728;10.899;245.603;349.993;13.25;245.499;352.195;6.186;244.013;351.95;1.345;244.146;350.215;9.926;246.617;349.55;5.575;246.46;349.55;5.575;246.46;347.459;1.242;246.174
351.841;12.21;247.898;353.119;10.045;247.756;350.739;10.183;245.404;350.83;9.817;246.473;350.61;9.852;244.328;352.887;6.107;243.887;350.631;13.144;245.344;350.243;15.25;245.34;349.455;12.07;243.058;349.461;9.609;242.952;350.739;10.183;245.404;350.363;10.793;245.452;350.739;10.183;245.404;350.61;9.852;244.328;351.215;14.773;245.749;351.228;14.906;247.151;350.993;14.729;244.627;350.3;14.874;243.411;350.243;15.25;245.34;351.687;16.122;244.956;351.228;14.906;247.151;351.841;12.21;247.898;350.3;14.874;243.411;349.455;12.07;243.058;350.363;10.793;245.452;350.631;13.144;245.344;352.887;6.107;243.887;353.208;1.27;243.983;350.83;9.817;246.473;349.939;5.505;246.378;349.939;5.505;246.378;347.372;1.43;246.203
352.528;12.146;247.717;353.881;10.029;247.543;351.401;10.096;245.241;351.483;9.729;246.31;351.277;9.766;244.164;353.524;5.998;243.78;351.284;13.06;245.176;350.882;15.163;245.16;350.02;11.993;242.932;349.884;9.535;242.847;351.401;10.096;245.241;351.027;10.708;245.288;351.401;10.096;245.241;351.277;9.766;244.164;351.856;14.695;245.575;351.859;14.831;246.976;351.638;14.644;244.452;350.946;14.778;243.234;350.882;15.163;245.16;352.316;16.052;244.777;351.859;14.831;246.976;352.528;12.146;247.717;350.946;14.778;243.234;350.02;11.993;242.932;351.027;10.708;245.288;351.284;13.06;245.176;353.524;5.998;243.78;354.093;1.183;243.898;351.483;9.729;246.31;350.471;5.443;246.266;350.471;5.443;246.266;347.392;1.736;246.233
353.169;12.112;247.523;354.532;10.001;247.348;352.089;10.053;245.064;352.171;9.683;246.132;351.968;9.727;243.986;354.109;5.89;243.683;351.949;13.019;244.997;351.531;15.118;244.968;350.653;11.942;242.778;350.434;9.489;242.708;352.089;10.053;245.064;351.715;10.665;245.112;352.089;10.053;245.064;351.968;9.727;243.986;352.508;14.66;245.39;352.5;14.799;246.79;352.294;14.602;244.267;351.607;14.721;243.044;351.531;15.118;244.968;352.957;16.023;244.587;352.5;14.799;246.79;353.169;12.112;247.523;351.607;14.721;243.044;350.653;11.942;242.778;351.715;10.665;245.112;351.949;13.019;244.997;354.109;5.89;243.683;354.62;1.071;243.863;352.171;9.683;246.132;351.172;5.393;246.127;351.172;5.393;246.127;347.638;2.12;246.249
353.759;12.119;247.324;355.067;9.972;247.178;352.791;10.066;244.88;352.88;9.691;245.946;352.669;9.745;243.8;354.637;5.81;243.59;352.617;13.031;244.815;352.182;15.127;244.774;351.357;11.925;242.591;351.133;9.472;242.523;352.791;10.066;244.88;352.412;10.674;244.933;352.791;10.066;244.88;352.669;9.745;243.8;353.16;14.678;245.202;353.143;14.822;246.602;352.952;14.613;244.078;352.275;14.716;242.848;352.182;15.127;244.774;353.601;16.042;244.395;353.143;14.822;246.602;353.759;12.119;247.324;352.275;14.716;242.848;351.357;11.925;242.591;352.412;10.674;244.933;352.617;13.031;244.815;354.637;5.81;243.59;354.85;0.972;243.851;352.88;9.691;245.946;352.044;5.366;245.961;352.044;5.366;245.961;348.181;2.498;246.231
354.291;12.169;247.131;355.493;9.957;247.035;353.486;10.132;244.695;353.589;9.752;245.757;353.358;9.814;243.615;355.095;5.768;243.497;353.273;13.093;244.637;352.821;15.185;244.585;352.121;11.945;242.373;351.979;9.487;242.29;353.486;10.132;244.695;353.099;10.734;244.754;353.486;10.132;244.695;353.358;9.814;243.615;353.8;14.746;245.021;353.772;14.894;246.421;353.6;14.675;243.897;352.939;14.765;242.657;352.821;15.185;244.585;354.238;16.106;244.212;353.772;14.894;246.421;354.291;12.169;247.131;352.939;14.765;242.657;352.121;11.945;242.373;353.099;10.734;244.754;353.273;13.093;244.637;355.095;5.768;243.497;354.871;0.937;243.841;353.589;9.752;245.757;353.058;5.379;245.771;353.058;5.379;245.771;349.021;2.776;246.159
354.767;12.248;246.952;355.826;9.964;246.915;354.152;10.233;244.516;354.276;9.85;245.575;354.013;9.919;243.436;355.47;5.762;243.406;353.903;13.19;244.469;353.435;15.279;244.413;352.922;12.002;242.134;352.943;9.541;242.025;354.152;10.233;244.516;353.756;10.829;244.583;354.152;10.233;244.516;354.013;9.919;243.436;354.414;14.848;244.857;354.372;14.999;246.256;354.224;14.775;243.731;353.584;14.856;242.479;353.435;15.279;244.413;354.853;16.201;244.05;354.372;14.999;246.256;354.767;12.248;246.952;353.584;14.856;242.479;352.922;12.002;242.134;353.756;10.829;244.583;353.903;13.19;244.469;355.47;5.762;243.406;354.785;0.98;243.831;354.276;9.85;245.575;354.16;5.447;245.562;354.16;5.447;245.562;350.104;2.885;246.023
355.196;12.337;246.791;356.096;9.985;246.814;354.772;10.346;244.348;354.919;9.962;245.404;354.62;10.032;243.27;355.755;5.776;243.318;354.499;13.298;244.314;354.018;15.384;244.261;353.731;12.088;241.891;353.975;9.64;241.755;354.772;10.346;244.348;354.369;10.936;244.424;354.772;10.346;244.348;354.62;10.032;243.27;354.995;14.958;244.713;354.937;15.108;246.111;354.817;14.888;243.584;354.201;14.968;242.321;354.018;15.384;244.261;355.441;16.305;243.912;354.937;15.108;246.111;355.196;12.337;246.791;354.201;14.968;242.321;353.731;12.088;241.891;354.369;10.936;244.424;354.499;13.298;244.314;355.755;5.776;243.318;354.677;1.076;243.822;354.919;9.962;245.404;355.276;5.572;245.338;355.276;5.572;245.338;351.363;2.802;245.824
355.597;12.412;246.653;356.337;10.005;246.727;355.341;10.442;244.195;355.511;10.06;245.248;355.172;10.126;243.12;355.959;5.793;243.238;355.063;13.392;244.171;354.576;15.476;244.127;354.52;12.185;241.657;355.013;9.776;241.506;355.341;10.442;244.195;354.935;11.029;244.278;355.341;10.442;244.195;355.172;10.126;243.12;355.549;15.049;244.587;355.475;15.194;245.985;355.383;14.987;243.456;354.79;15.075;242.183;354.576;15.476;244.127;356.005;16.393;243.796;355.475;15.194;245.985;355.597;12.412;246.653;354.79;15.075;242.183;354.52;12.185;241.657;354.935;11.029;244.278;355.063;13.392;244.171;355.959;5.793;243.238;354.6;1.176;243.822;355.511;10.06;245.248;356.336;5.736;245.107;356.336;5.736;245.107;352.751;2.55;245.567
355.992;12.454;246.536;356.579;10.007;246.655;355.866;10.499;244.058;356.056;10.122;245.109;355.676;10.179;242.988;356.107;5.799;243.17;355.603;13.449;244.039;355.12;15.534;244.007;355.27;12.269;241.441;356.004;9.922;241.295;355.866;10.499;244.058;355.462;11.087;244.146;355.866;10.499;244.058;355.676;10.179;242.988;356.089;15.103;244.473;356.0;15.239;245.871;355.933;15.049;243.34;355.357;15.152;242.059;355.12;15.534;244.007;356.557;16.446;243.692;356.0;15.239;245.871;355.992;12.454;246.536;355.357;15.152;242.059;355.27;12.269;241.441;355.462;11.087;244.146;355.603;13.449;244.039;356.107;5.799;243.17;354.572;1.248;243.835;356.056;10.122;245.109;357.298;5.902;244.879;357.298;5.902;244.879;354.239;2.198;245.255
356.399;12.455;246.437;356.842;9.981;246.598;356.362;10.508;243.935;356.567;10.136;244.985;356.15;10.182;242.87;356.235;5.785;243.113;356.135;13.459;243.913;355.666;15.548;243.894;355.975;12.319;241.245;356.92;10.047;241.117;356.362;10.508;243.935;355.966;11.1;244.026;356.362;10.508;243.935;356.15;10.182;242.87;356.628;15.107;244.362;356.53;15.235;245.76;356.48;15.063;243.228;355.915;15.184;241.944;355.666;15.548;243.894;357.11;16.452;243.591;356.53;15.235;245.76;356.399;12.455;246.437;355.915;15.184;241.944;355.975;12.319;241.245;355.966;11.1;244.026;356.135;13.459;243.913;356.235;5.785;243.113;354.588;1.286;243.861;356.567;10.136;244.985;358.152;6.039;244.66;358.152;6.039;244.66;355.793;1.843;244.896
356.832;12.418;246.347;357.141;9.926;246.552;356.85;10.468;243.822;357.067;10.101;244.872;356.615;10.137;242.764;356.382;5.748;243.066;356.67;13.423;243.791;356.223;15.516;243.782;356.639;12.322;241.067;357.754;10.129;240.96;356.85;10.468;243.822;356.463;11.066;243.915;356.85;10.468;243.822;356.615;10.137;242.764;357.18;15.062;244.25;357.078;15.185;245.649;357.034;15.026;243.116;356.472;15.166;241.832;356.223;15.516;243.782;357.675;16.411;243.486;357.078;15.185;245.649;356.832;12.418;246.347;356.472;15.166;241.832;356.639;12.322;241.067;356.463;11.066;243.915;356.67;13.423;243.791;356.382;5.748;243.066;354.627;1.304;243.895;357.067;10.101;244.872;358.914;6.124;244.455;358.914;6.124;244.455;357.346;1.568;244.507
357.299;12.351;246.26;357.481;9.851;246.51;357.347;10.389;243.716;357.574;10.028;244.766;357.09;10.053;242.665;356.583;5.692;243.024;357.218;13.347;243.672;356.798;15.446;243.67;357.273;12.283;240.905;358.519;10.16;240.81;357.347;10.389;243.716;356.973;10.995;243.809;357.347;10.389;243.716;357.09;10.053;242.665;357.75;14.978;244.135;357.651;15.099;245.534;357.601;14.947;243.001;357.035;15.107;241.722;356.798;15.446;243.67;358.255;16.333;243.376;357.651;15.099;245.534;357.299;12.351;246.26;357.035;15.107;241.722;357.273;12.283;240.905;356.973;10.995;243.809;357.218;13.347;243.672;356.583;5.692;243.024;354.674;1.328;243.931;357.574;10.028;244.766;359.608;6.154;244.262;359.608;6.154;244.262;358.809;1.404;244.114
357.805;12.264;246.17;357.87;9.764;246.464;357.873;10.287;243.612;358.108;9.932;244.662;357.596;9.946;242.567;356.869;5.622;242.98;357.786;13.248;243.556;357.392;15.352;243.56;357.891;12.212;240.758;359.231;10.147;240.66;357.873;10.287;243.612;357.509;10.9;243.705;357.873;10.287;243.612;357.596;9.946;242.567;358.341;14.872;244.019;358.25;14.992;245.418;358.184;14.845;242.885;357.608;15.021;241.613;357.392;15.352;243.56;358.851;16.233;243.263;358.25;14.992;245.418;357.805;12.264;246.17;357.608;15.021;241.613;357.891;12.212;240.758;357.509;10.9;243.705;357.786;13.248;243.556;356.869;5.622;242.98;354.726;1.383;243.957;358.108;9.932;244.662;360.256;6.131;244.08;360.256;6.131;244.08;360.101;1.326;243.744
358.353;12.171;246.07;358.317;9.675;246.403;358.437;10.181;243.504;358.68;9.831;244.554;358.144;9.836;242.465;357.259;5.545;242.923;358.379;13.144;243.44;358.003;15.251;243.453;358.503;12.129;240.627;359.903;10.105;240.51;358.437;10.181;243.504;358.082;10.799;243.597;358.437;10.181;243.504;358.144;9.836;242.465;358.951;14.762;243.903;358.872;14.882;245.303;358.785;14.739;242.77;358.195;14.928;241.506;358.003;15.251;243.453;359.462;16.13;243.152;358.872;14.882;245.303;358.353;12.171;246.07;358.195;14.928;241.506;358.503;12.129;240.627;358.082;10.799;243.597;358.379;13.144;243.44;357.259;5.545;242.923;354.798;1.498;243.963;358.68;9.831;244.554;360.869;6.064;243.908;360.869;6.064;243.908;361.164;1.279;243.419
358.943;12.085;245.96;358.827;9.595;246.32;359.045;10.09;243.391;359.295;9.744;244.44;358.741;9.741;242.356;357.771;5.472;242.843;358.998;13.054;243.326;358.629;15.163;243.35;359.114;12.053;240.514;360.541;10.05;240.365;359.045;10.09;243.391;358.694;10.71;243.483;359.045;10.09;243.391;358.741;9.741;242.356;359.579;14.668;243.789;359.513;14.784;245.191;359.403;14.651;242.659;358.797;14.847;241.403;358.629;15.163;243.35;360.086;16.044;243.046;359.513;14.784;245.191;358.943;12.085;245.96;358.797;14.847;241.403;359.114;12.053;240.514;358.694;10.71;243.483;358.998;13.054;243.326;357.771;5.472;242.843;354.93;1.695;243.929;359.295;9.744;244.44;361.454;5.967;243.748;361.454;5.967;243.748;361.972;1.213;243.159
359.575;12.018;245.839;359.41;9.532;246.21;359.694;10.031;243.269;359.949;9.688;244.319;359.387;9.678;242.237;358.415;5.41;242.728;359.636;12.997;243.212;359.264;15.104;243.252;359.721;12.0;240.418;361.144;9.997;240.233;359.694;10.031;243.269;359.343;10.651;243.361;359.694;10.031;243.269;359.387;9.678;242.237;360.22;14.609;243.68;360.168;14.716;245.082;360.033;14.597;242.55;359.412;14.797;241.303;359.264;15.104;243.252;360.718;15.991;242.945;360.168;14.716;245.082;359.575;12.018;245.839;359.412;14.797;241.303;359.721;12.0;240.418;359.343;10.651;243.361;359.636;12.997;243.212;358.415;5.41;242.728;355.176;1.976;243.837;359.949;9.688;244.319;362.007;5.86;243.601;362.007;5.86;243.601;362.522;1.11;242.976
360.244;11.984;245.709;360.067;9.497;246.072;360.374;10.017;243.141;360.632;9.677;244.191;360.069;9.662;242.109;359.196;5.37;242.572;360.285;12.984;243.1;359.902;15.089;243.158;360.314;11.982;240.34;361.697;9.955;240.121;360.374;10.017;243.141;360.017;10.634;243.234;360.374;10.017;243.141;360.069;9.662;242.109;360.864;14.596;243.573;360.827;14.691;244.977;360.668;14.591;242.446;360.033;14.788;241.205;359.902;15.089;243.158;361.351;15.984;242.848;360.827;14.691;244.977;360.244;11.984;245.709;360.033;14.788;241.205;360.314;11.982;240.34;360.017;10.634;243.234;360.285;12.984;243.1;359.196;5.37;242.572;355.594;2.315;243.672;360.632;9.677;244.191;362.527;5.766;243.469;362.527;5.766;243.469;362.837;0.994;242.872
360.946;11.991;245.575;360.801;9.499;245.911;361.065;10.055;243.011;361.325;9.715;244.06;360.77;9.699;241.977;360.106;5.363;242.371;360.934;13.021;242.989;360.536;15.123;243.064;360.877;12.002;240.279;362.189;9.931;240.035;361.065;10.055;243.011;360.699;10.667;243.104;361.065;10.055;243.011;360.77;9.699;241.977;361.505;14.634;243.468;361.487;14.714;244.873;361.299;14.635;242.342;360.65;14.824;241.107;360.536;15.123;243.064;361.979;16.025;242.75;361.487;14.714;244.873;360.946;11.991;245.575;360.65;14.824;241.107;360.877;12.002;240.279;360.699;10.667;243.104;360.934;13.021;242.989;360.106;5.363;242.371;356.229;2.653;243.438;361.325;9.715;244.06;363.006;5.705;243.355;363.006;5.705;243.355;362.972;0.915;242.836
361.674;12.041;245.441;361.604;9.541;245.739;361.748;10.138;242.883;362.005;9.796;243.932;361.467;9.783;241.844;361.123;5.402;242.131;361.572;13.101;242.879;361.16;15.2;242.967;361.403;12.057;240.228;362.615;9.927;239.974;361.748;10.138;242.883;361.371;10.743;242.976;361.748;10.138;242.883;361.467;9.783;241.844;362.137;14.716;243.358;362.141;14.784;244.764;361.919;14.72;242.235;361.255;14.898;241.006;361.16;15.2;242.967;362.599;16.104;242.642;362.141;14.784;244.764;361.674;12.041;245.441;361.255;14.898;241.006;361.403;12.057;240.228;361.371;10.743;242.976;361.572;13.101;242.879;361.123;5.402;242.131;357.093;2.904;243.149;362.005;9.796;243.932;363.442;5.686;243.259;363.442;5.686;243.259;363.01;0.905;242.84
362.423;12.125;245.311;362.466;9.62;245.567;362.405;10.248;242.76;362.658;9.901;243.809;362.14;9.897;241.716;362.21;5.495;241.862;362.193;13.206;242.77;361.775;15.304;242.862;361.892;12.132;240.18;362.986;9.939;239.931;362.405;10.248;242.76;362.018;10.845;242.855;362.405;10.248;242.76;362.14;9.897;241.716;362.759;14.823;243.241;362.788;14.887;244.647;362.526;14.826;242.121;361.847;14.993;240.899;361.775;15.304;242.862;363.212;16.204;242.519;362.788;14.887;244.647;362.423;12.125;245.311;361.847;14.993;240.899;361.892;12.132;240.18;362.018;10.845;242.855;362.193;13.206;242.77;362.21;5.495;241.862;358.174;2.987;242.827;362.658;9.901;243.809;363.828;5.701;243.186;363.828;5.701;243.186;363.036;0.959;242.849
