right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-258.816;12.453;271.003;-259.372;10.011;270.728;-258.853;10.444;273.596;-258.681;10.086;272.535;-258.957;10.107;274.673;-258.216;5.77;274.458;-258.872;13.41;273.699;-258.667;15.531;273.899;-259.18;12.194;276.129;-259.488;9.754;276.284;-258.853;10.444;273.596;-258.505;11.071;273.635;-258.853;10.444;273.596;-258.957;10.107;274.673;-259.421;15.02;273.184;-259.0;15.182;271.851;-259.563;14.927;274.316;-259.407;15.103;275.704;-258.667;15.531;273.899;-260.223;16.289;273.9;-259.0;15.182;271.851;-258.816;12.453;271.003;-259.407;15.103;275.704;-259.18;12.194;276.129;-258.505;11.071;273.635;-258.872;13.41;273.699;-258.216;5.77;274.458;-256.249;1.349;274.142;-258.681;10.086;272.535;-260.743;6.197;272.358;-260.743;6.197;272.358;-261.388;1.451;272.891
-259.307;12.327;270.928;-259.764;9.864;270.662;-259.314;10.312;273.542;-259.135;9.952;272.482;-259.402;9.982;274.622;-258.407;5.696;274.409;-259.436;13.276;273.636;-259.3;15.403;273.836;-259.797;12.054;276.086;-260.178;9.626;276.245;-259.314;10.312;273.542;-258.987;10.951;273.574;-259.314;10.312;273.542;-259.402;9.982;274.622;-260.035;14.867;273.119;-259.61;15.041;271.789;-260.177;14.77;274.251;-260.026;14.96;275.638;-259.3;15.403;273.836;-260.874;16.123;273.844;-259.61;15.041;271.789;-259.307;12.327;270.928;-260.026;14.96;275.638;-259.797;12.054;276.086;-258.987;10.951;273.574;-259.436;13.276;273.636;-258.407;5.696;274.409;-256.114;1.434;274.105;-259.135;9.952;272.482;-261.34;6.142;272.325;-261.34;6.142;272.325;-262.617;1.519;272.792
-259.825;12.225;270.862;-260.208;9.75;270.591;-259.809;10.188;273.482;-259.627;9.831;272.422;-259.882;9.856;274.563;-258.674;5.626;274.347;-260.012;13.146;273.589;-259.931;15.275;273.802;-260.426;11.904;276.053;-260.897;9.49;276.201;-259.809;10.188;273.482;-259.499;10.835;273.511;-259.809;10.188;273.482;-259.882;9.856;274.563;-260.651;14.725;273.081;-260.224;14.917;271.754;-260.791;14.617;274.212;-260.643;14.81;275.599;-259.931;15.275;273.802;-261.517;15.967;273.821;-260.224;14.917;271.754;-259.825;12.225;270.862;-260.643;14.81;275.599;-260.426;11.904;276.053;-259.499;10.835;273.511;-260.012;13.146;273.589;-258.674;5.626;274.347;-256.012;1.581;274.091;-259.627;9.831;272.422;-261.944;6.087;272.295;-261.944;6.087;272.295;-263.611;1.587;272.735
-260.372;12.174;270.816;-260.711;9.696;270.515;-260.347;10.091;273.418;-260.168;9.746;272.354;-260.406;9.749;274.497;-259.072;5.557;274.273;-260.593;13.044;273.567;-260.541;15.171;273.811;-261.064;11.763;276.033;-261.648;9.373;276.15;-260.347;10.091;273.418;-260.046;10.743;273.451;-260.347;10.091;273.418;-260.406;9.749;274.497;-261.255;14.621;273.083;-260.829;14.839;271.759;-261.391;14.495;274.212;-261.241;14.676;275.6;-260.541;15.171;273.811;-262.132;15.851;273.847;-260.829;14.839;271.759;-260.372;12.174;270.816;-261.241;14.676;275.6;-261.064;11.763;276.033;-260.046;10.743;273.451;-260.593;13.044;273.567;-259.072;5.557;274.273;-256.039;1.777;274.106;-260.168;9.746;272.354;-262.529;6.028;272.278;-262.529;6.028;272.278;-264.241;1.549;272.755
-260.957;12.181;270.782;-261.283;9.707;270.436;-260.933;10.042;273.351;-260.762;9.714;272.28;-260.981;9.682;274.425;-259.628;5.497;274.194;-261.184;12.991;273.557;-261.134;15.112;273.842;-261.705;11.665;276.018;-262.4;9.303;276.091;-260.933;10.042;273.351;-260.633;10.694;273.391;-260.933;10.042;273.351;-260.981;9.682;274.425;-261.851;14.576;273.107;-261.428;14.821;271.787;-261.981;14.428;274.234;-261.824;14.586;275.624;-261.134;15.112;273.842;-262.723;15.795;273.9;-261.428;14.821;271.787;-260.957;12.181;270.782;-261.824;14.586;275.624;-261.705;11.665;276.018;-260.633;10.694;273.391;-261.184;12.991;273.557;-259.628;5.497;274.194;-256.245;2.023;274.145;-260.762;9.714;272.28;-263.066;5.959;272.269;-263.066;5.959;272.269;-264.512;1.396;272.823
-261.598;12.229;270.738;-261.928;9.762;270.355;-261.568;10.05;273.277;-261.407;9.736;272.2;-261.608;9.677;274.346;-260.309;5.474;274.115;-261.811;12.997;273.527;-261.753;15.113;273.844;-262.352;11.637;275.98;-263.107;9.293;276.021;-261.568;10.05;273.277;-261.267;10.701;273.323;-261.568;10.05;273.277;-261.608;9.677;274.346;-262.476;14.59;273.106;-262.058;14.854;271.787;-262.6;14.425;274.231;-262.433;14.564;275.622;-261.753;15.113;273.844;-263.34;15.8;273.92;-262.058;14.854;271.787;-261.598;12.229;270.738;-262.433;14.564;275.622;-262.352;11.637;275.98;-261.267;10.701;273.323;-261.811;12.997;273.527;-260.309;5.474;274.115;-256.559;2.401;274.184;-261.407;9.736;272.2;-263.562;5.895;272.253;-263.562;5.895;272.253;-264.629;1.237;272.876
-262.292;12.317;270.671;-262.632;9.854;270.268;-262.242;10.12;273.191;-262.084;9.815;272.111;-262.281;9.739;274.257;-261.098;5.502;274.028;-262.484;13.065;273.465;-262.422;15.179;273.801;-263.005;11.685;275.906;-263.74;9.334;275.932;-262.242;10.12;273.191;-261.941;10.771;273.241;-262.242;10.12;273.191;-262.281;9.739;274.257;-263.148;14.663;273.059;-262.734;14.937;271.742;-263.27;14.488;274.184;-263.095;14.615;275.575;-262.422;15.179;273.801;-264.009;15.865;273.886;-262.734;14.937;271.742;-262.292;12.317;270.671;-263.095;14.615;275.575;-263.005;11.685;275.906;-261.941;10.771;273.241;-262.484;13.065;273.465;-261.098;5.502;274.028;-256.97;2.966;274.217;-262.084;9.815;272.111;-264.027;5.864;272.237;-264.027;5.864;272.237;-264.683;1.138;272.911
-262.976;12.453;270.591;-263.337;9.995;270.177;-262.917;10.249;273.096;-262.752;9.95;272.016;-262.963;9.861;274.16;-262.057;5.557;273.922;-263.153;13.193;273.384;-263.083;15.304;273.731;-263.635;11.8;275.804;-264.292;9.426;275.819;-262.917;10.249;273.096;-262.614;10.898;273.153;-262.917;10.249;273.096;-262.963;9.861;274.16;-263.809;14.796;272.985;-263.391;15.074;271.67;-263.934;14.615;274.108;-263.759;14.732;275.5;-263.083;15.304;273.731;-264.669;15.991;273.817;-263.391;15.074;271.67;-262.976;12.453;270.591;-263.759;14.732;275.5;-263.635;11.8;275.804;-262.614;10.898;273.153;-263.153;13.193;273.384;-262.057;5.557;273.922;-257.66;3.542;274.266;-262.752;9.95;272.016;-264.41;5.874;272.221;-264.41;5.874;272.221;-264.573;1.111;272.932
-263.576;12.61;270.503;-263.984;10.159;270.094;-263.546;10.418;273.008;-263.371;10.116;271.93;-263.612;10.03;274.071;-263.236;5.649;273.808;-263.743;13.365;273.287;-263.646;15.476;273.631;-264.198;11.982;275.689;-264.771;9.586;275.707;-263.546;10.418;273.008;-263.234;11.062;273.069;-263.546;10.418;273.008;-263.612;10.03;274.071;-264.373;14.976;272.881;-263.942;15.244;271.567;-264.51;14.8;274.003;-264.343;14.913;275.396;-263.646;15.476;273.631;-265.224;16.181;273.703;-263.942;15.244;271.567;-263.576;12.61;270.503;-264.343;14.913;275.396;-264.198;11.982;275.689;-263.234;11.062;273.069;-263.743;13.365;273.287;-263.236;5.649;273.808;-258.765;3.842;274.313;-263.371;10.116;271.93;-264.658;5.911;272.184;-264.658;5.911;272.184;-264.352;1.16;272.929
-264.088;12.734;270.399;-264.563;10.287;270.032;-264.116;10.592;272.936;-263.934;10.272;271.865;-264.206;10.222;274.003;-264.526;5.838;273.717;-264.242;13.548;273.162;-264.098;15.662;273.466;-264.678;12.217;275.566;-265.18;9.806;275.623;-264.116;10.592;272.936;-263.788;11.23;272.993;-264.116;10.592;272.936;-264.206;10.222;274.003;-264.831;15.166;272.719;-264.387;15.399;271.404;-264.981;15.014;273.844;-264.826;15.144;275.237;-264.098;15.662;273.466;-265.663;16.4;273.511;-264.387;15.399;271.404;-264.088;12.734;270.399;-264.826;15.144;275.237;-264.678;12.217;275.566;-263.788;11.23;272.993;-264.242;13.548;273.162;-264.526;5.838;273.717;-260.166;3.797;274.302;-263.934;10.272;271.865;-264.815;5.964;272.132;-264.815;5.964;272.132;-264.205;1.248;272.911
-264.576;12.796;270.285;-265.123;10.355;269.989;-264.64;10.739;272.871;-264.457;10.39;271.808;-264.749;10.394;273.945;-265.73;6.108;273.672;-264.693;13.702;273.013;-264.506;15.821;273.252;-265.068;12.448;275.432;-265.459;10.019;275.558;-264.64;10.739;272.871;-264.298;11.369;272.917;-264.64;10.739;272.871;-264.749;10.394;273.945;-265.247;15.317;272.519;-264.802;15.502;271.196;-265.402;15.203;273.647;-265.256;15.365;275.038;-264.506;15.821;273.252;-266.057;16.587;273.267;-264.802;15.502;271.196;-264.576;12.796;270.285;-265.256;15.365;275.038;-265.068;12.448;275.432;-264.298;11.369;272.917;-264.693;13.702;273.013;-265.73;6.108;273.672;-261.702;3.47;274.242;-264.457;10.39;271.808;-264.973;6.024;272.081;-264.973;6.024;272.081;-264.163;1.341;272.881
-265.096;12.813;270.194;-265.737;10.388;269.957;-265.141;10.821;272.803;-264.957;10.457;271.745;-265.264;10.489;273.879;-266.789;6.362;273.672;-265.135;13.788;272.892;-264.917;15.909;273.079;-265.37;12.589;275.308;-265.563;10.139;275.487;-265.141;10.821;272.803;-264.788;11.445;272.844;-265.141;10.821;272.803;-265.264;10.489;273.879;-265.67;15.397;272.362;-265.237;15.548;271.031;-265.82;15.313;273.494;-265.677;15.491;274.883;-264.917;15.909;273.079;-266.462;16.689;273.076;-265.237;15.548;271.031;-265.096;12.813;270.194;-265.677;15.491;274.883;-265.37;12.589;275.308;-264.788;11.445;272.844;-265.135;13.788;272.892;-266.789;6.362;273.672;-263.469;2.858;274.131;-264.957;10.457;271.745;-265.168;6.068;272.048;-265.168;6.068;272.048;-264.174;1.425;272.874
-265.662;12.794;270.144;-266.456;10.412;269.941;-265.644;10.819;272.737;-265.456;10.461;271.679;-265.782;10.482;273.81;-267.724;6.531;273.692;-265.582;13.787;272.831;-265.337;15.907;273.002;-265.619;12.608;275.219;-265.565;10.153;275.409;-265.644;10.819;272.737;-265.283;11.438;272.786;-265.644;10.819;272.737;-265.782;10.482;273.81;-266.099;15.4;272.293;-265.681;15.54;270.957;-266.244;15.325;273.426;-266.101;15.49;274.817;-265.337;15.907;273.002;-266.872;16.704;272.997;-265.681;15.54;270.957;-265.662;12.794;270.144;-266.101;15.49;274.817;-265.619;12.608;275.219;-265.283;11.438;272.786;-265.582;13.787;272.831;-267.724;6.531;273.692;-265.565;2.197;273.959;-265.456;10.461;271.679;-265.395;6.071;272.04;-265.395;6.071;272.04;-264.237;1.477;272.92
-266.259;12.73;270.117;-267.233;10.413;269.946;-266.165;10.751;272.683;-265.967;10.404;271.622;-266.318;10.402;273.75;-268.514;6.584;273.691;-266.058;13.719;272.806;-265.797;15.837;272.975;-265.887;12.555;275.161;-265.612;10.114;275.34;-266.165;10.751;272.683;-265.798;11.366;272.744;-266.165;10.751;272.683;-266.318;10.402;273.75;-266.565;15.336;272.268;-266.154;15.475;270.928;-266.708;15.263;273.401;-266.569;15.402;274.795;-265.797;15.837;272.975;-267.322;16.655;272.969;-266.154;15.475;270.928;-266.259;12.73;270.117;-266.569;15.402;274.795;-265.887;12.555;275.161;-265.798;11.366;272.744;-266.058;13.719;272.806;-268.514;6.584;273.691;-267.642;1.814;273.765;-265.967;10.404;271.622;-265.655;6.029;272.032;-265.655;6.029;272.032;-264.318;1.496;272.973
-266.879;12.624;270.101;-267.986;10.366;269.963;-266.711;10.649;272.641;-266.499;10.311;271.581;-266.876;10.29;273.704;-269.178;6.535;273.661;-266.597;13.618;272.787;-266.35;15.738;272.949;-266.248;12.486;275.127;-265.805;10.069;275.293;-266.711;10.649;272.641;-266.347;11.264;272.712;-266.711;10.649;272.641;-266.876;10.29;273.704;-267.112;15.229;272.241;-266.704;15.369;270.901;-267.259;15.16;273.374;-267.132;15.278;274.771;-266.35;15.738;272.949;-267.872;16.561;272.932;-266.704;15.369;270.901;-266.879;12.624;270.101;-267.132;15.278;274.771;-266.248;12.486;275.127;-266.347;11.264;272.712;-266.597;13.618;272.787;-269.178;6.535;273.661;-269.319;1.688;273.577;-266.499;10.311;271.581;-265.947;5.962;272.011;-265.947;5.962;272.011;-264.365;1.517;272.992
-267.521;12.502;270.088;-268.718;10.288;269.974;-267.287;10.535;272.611;-267.059;10.204;271.552;-267.46;10.171;273.67;-269.773;6.423;273.613;-267.191;13.507;272.767;-266.971;15.631;272.919;-266.715;12.415;275.107;-266.154;10.022;275.268;-267.287;10.535;272.611;-266.93;11.154;272.688;-267.287;10.535;272.611;-267.46;10.171;273.67;-267.721;15.109;272.208;-267.31;15.249;270.869;-267.875;15.044;273.34;-267.762;15.148;274.74;-266.971;15.631;272.919;-268.497;16.445;272.878;-267.31;15.249;270.869;-267.521;12.502;270.088;-267.762;15.148;274.74;-266.715;12.415;275.107;-266.93;11.154;272.688;-267.191;13.507;272.767;-269.773;6.423;273.613;-270.563;1.643;273.4;-267.059;10.204;271.552;-266.282;5.89;271.982;-266.282;5.89;271.982;-264.404;1.566;272.984
-268.187;12.387;270.069;-269.459;10.215;269.966;-267.889;10.422;272.588;-267.647;10.093;271.531;-268.071;10.056;273.645;-270.337;6.281;273.541;-267.81;13.396;272.742;-267.604;15.522;272.887;-267.259;12.339;275.087;-266.617;9.967;275.257;-267.889;10.422;272.588;-267.539;11.044;272.669;-267.889;10.422;272.588;-268.071;10.056;273.645;-268.345;14.992;272.173;-267.927;15.134;270.836;-268.508;14.931;273.304;-268.4;15.031;274.704;-267.604;15.522;272.887;-269.133;16.328;272.82;-267.927;15.134;270.836;-268.187;12.387;270.069;-268.4;15.031;274.704;-267.259;12.339;275.087;-267.539;11.044;272.669;-267.81;13.396;272.742;-270.337;6.281;273.541;-271.465;1.576;273.217;-267.647;10.093;271.531;-266.678;5.816;271.947;-266.678;5.816;271.947;-264.503;1.637;272.962
-268.852;12.289;270.037;-270.195;10.16;269.935;-268.51;10.318;272.566;-268.255;9.986;271.513;-268.703;9.956;273.622;-270.887;6.135;273.439;-268.431;13.294;272.708;-268.216;15.419;272.85;-267.849;12.259;275.061;-267.157;9.902;275.25;-268.51;10.318;272.566;-268.162;10.941;272.649;-268.51;10.318;272.566;-268.703;9.956;273.622;-268.955;14.891;272.131;-268.525;15.031;270.798;-269.126;14.833;273.261;-269.019;14.936;274.661;-268.216;15.419;272.85;-269.744;16.226;272.757;-268.525;15.031;270.798;-268.852;12.289;270.037;-269.019;14.936;274.661;-267.849;12.259;275.061;-268.162;10.941;272.649;-268.431;13.294;272.708;-270.887;6.135;273.439;-272.12;1.464;273.019;-268.255;9.986;271.513;-267.144;5.741;271.905;-267.144;5.741;271.905;-264.696;1.721;272.936
-269.497;12.214;269.994;-270.904;10.128;269.885;-269.143;10.231;272.539;-268.879;9.891;271.49;-269.352;9.875;273.594;-271.429;6.002;273.31;-269.04;13.207;272.666;-268.794;15.329;272.806;-268.463;12.181;275.026;-267.757;9.831;275.239;-269.143;10.231;272.539;-268.791;10.852;272.622;-269.143;10.231;272.539;-269.352;9.875;273.594;-269.535;14.811;272.082;-269.09;14.946;270.753;-269.717;14.757;273.211;-269.61;14.867;274.61;-268.794;15.329;272.806;-270.313;16.15;272.69;-269.09;14.946;270.753;-269.497;12.214;269.994;-269.61;14.867;274.61;-268.463;12.181;275.026;-268.791;10.852;272.622;-269.04;13.207;272.666;-271.429;6.002;273.31;-272.591;1.32;272.819;-268.879;9.891;271.49;-267.685;5.667;271.851;-267.685;5.667;271.851;-264.988;1.816;272.911
-270.114;12.171;269.939;-271.58;10.127;269.815;-269.791;10.172;272.5;-269.521;9.822;271.457;-270.019;9.825;273.555;-271.961;5.891;273.168;-269.635;13.146;272.615;-269.337;15.261;272.757;-269.095;12.115;274.981;-268.413;9.759;275.217;-269.791;10.172;272.5;-269.428;10.786;272.586;-269.791;10.172;272.5;-270.019;9.825;273.555;-270.084;14.761;272.027;-269.621;14.887;270.703;-270.277;14.712;273.154;-270.172;14.827;274.553;-269.337;15.261;272.757;-270.839;16.11;272.621;-269.621;14.887;270.703;-270.114;12.171;269.939;-270.172;14.827;274.553;-269.095;12.115;274.981;-269.428;10.786;272.586;-269.635;13.146;272.615;-271.961;5.891;273.168;-272.898;1.161;272.66;-269.521;9.822;271.457;-268.319;5.597;271.774;-268.319;5.597;271.774;-265.379;1.943;272.884
-270.712;12.174;269.873;-272.226;10.166;269.726;-270.457;10.156;272.447;-270.185;9.795;271.408;-270.705;9.82;273.5;-272.477;5.814;273.037;-270.224;13.124;272.553;-269.857;15.228;272.703;-269.747;12.074;274.922;-269.126;9.704;275.177;-270.457;10.156;272.447;-270.077;10.76;272.534;-270.457;10.156;272.447;-270.705;9.82;273.5;-270.614;14.755;271.965;-270.132;14.869;270.647;-270.819;14.71;273.09;-270.714;14.827;274.489;-269.857;15.228;272.703;-271.335;16.117;272.554;-270.132;14.869;270.647;-270.712;12.174;269.873;-270.714;14.827;274.489;-269.747;12.074;274.922;-270.077;10.76;272.534;-270.224;13.124;272.553;-272.477;5.814;273.037;-273.046;1.018;272.602;-270.185;9.795;271.408;-269.074;5.541;271.666;-269.074;5.541;271.666;-265.884;2.13;272.855
-271.308;12.226;269.796;-272.841;10.234;269.628;-271.132;10.2;272.379;-270.866;9.828;271.342;-271.397;9.874;273.431;-272.96;5.786;272.938;-270.824;13.16;272.477;-270.392;15.25;272.635;-270.426;12.087;274.846;-269.883;9.699;275.114;-271.132;10.2;272.379;-270.736;10.793;272.466;-271.132;10.2;272.379;-271.397;9.874;273.431;-271.159;14.804;271.891;-270.663;14.905;270.578;-271.371;14.763;273.015;-271.264;14.882;274.414;-270.392;15.25;272.635;-271.846;16.176;272.48;-270.663;14.905;270.578;-271.308;12.226;269.796;-271.264;14.882;274.414;-270.426;12.087;274.846;-270.736;10.793;272.466;-270.824;13.16;272.477;-272.96;5.786;272.938;-273.064;0.946;272.655;-270.866;9.828;271.342;-269.953;5.523;271.526;-269.953;5.523;271.526;-266.515;2.402;272.817
-271.902;12.325;269.716;-273.408;10.314;269.532;-271.792;10.303;272.304;-271.533;9.924;271.268;-272.061;9.985;273.358;-273.398;5.816;272.871;-271.442;13.257;272.395;-270.972;15.339;272.558;-271.122;12.166;274.761;-270.652;9.763;275.037;-271.792;10.303;272.304;-271.385;10.889;272.389;-271.792;10.303;272.304;-272.061;9.985;273.358;-271.746;14.908;271.813;-271.245;15.001;270.5;-271.96;14.868;272.936;-271.849;14.992;274.334;-270.972;15.339;272.558;-272.415;16.282;272.407;-271.245;15.001;270.5;-271.902;12.325;269.716;-271.849;14.992;274.334;-271.122;12.166;274.761;-271.385;10.889;272.389;-271.442;13.257;272.395;-273.398;5.816;272.871;-273.064;0.981;272.725;-271.533;9.924;271.268;-270.917;5.563;271.369;-270.917;5.563;271.369;-267.281;2.711;272.735
-272.466;12.457;269.651;-273.91;10.404;269.446;-272.408;10.436;272.232;-272.158;10.058;271.193;-272.673;10.117;273.286;-273.798;5.885;272.818;-272.045;13.387;272.33;-271.563;15.466;272.504;-271.803;12.271;274.69;-271.401;9.855;274.956;-272.408;10.436;272.232;-271.996;11.019;272.317;-272.408;10.436;272.232;-272.673;10.117;273.286;-272.341;15.044;271.758;-271.842;15.138;270.445;-272.553;14.998;272.881;-272.439;15.122;274.279;-271.563;15.466;272.504;-273.006;16.411;272.364;-271.842;15.138;270.445;-272.466;12.457;269.651;-272.439;15.122;274.279;-271.803;12.271;274.69;-271.996;11.019;272.317;-272.045;13.387;272.33;-273.798;5.885;272.818;-273.169;1.077;272.725;-272.158;10.058;271.193;-271.921;5.66;271.204;-271.921;5.66;271.204;-268.212;2.905;272.574
-272.974;12.594;269.607;-274.343;10.493;269.367;-272.973;10.564;272.166;-272.733;10.194;271.123;-273.231;10.236;273.22;-274.15;5.95;272.782;-272.604;13.511;272.289;-272.116;15.587;272.486;-272.448;12.359;274.639;-272.129;9.929;274.879;-272.973;10.564;272.166;-272.558;11.144;272.254;-272.973;10.564;272.166;-273.231;10.236;273.22;-272.897;15.175;271.736;-272.4;15.279;270.423;-273.107;15.117;272.86;-272.991;15.233;274.258;-272.116;15.587;272.486;-273.561;16.531;272.361;-272.4;15.279;270.423;-272.974;12.594;269.607;-272.991;15.233;274.258;-272.448;12.359;274.639;-272.558;11.144;272.254;-272.604;13.511;272.289;-274.15;5.95;272.782;-273.351;1.169;272.685;-272.733;10.194;271.123;-272.928;5.794;271.037;-272.928;5.794;271.037;-269.327;2.873;272.349
-273.428;12.704;269.571;-274.708;10.552;269.29;-273.494;10.662;272.106;-273.262;10.303;271.056;-273.746;10.324;273.157;-274.443;5.993;272.762;-273.124;13.608;272.258;-272.639;15.681;272.479;-273.069;12.42;274.599;-272.849;9.975;274.804;-273.494;10.662;272.106;-273.077;11.24;272.196;-273.494;10.662;272.106;-273.746;10.324;273.157;-273.42;15.277;271.725;-272.924;15.395;270.412;-273.629;15.206;272.848;-273.516;15.314;274.247;-272.639;15.681;272.479;-274.088;16.622;272.368;-272.924;15.395;270.412;-273.428;12.704;269.571;-273.516;15.314;274.247;-273.069;12.42;274.599;-273.077;11.24;272.196;-273.124;13.608;272.258;-274.443;5.993;272.762;-273.512;1.235;272.652;-273.262;10.303;271.056;-273.89;5.947;270.878;-273.89;5.947;270.878;-270.594;2.651;272.098
-273.846;12.767;269.531;-275.013;10.557;269.212;-273.981;10.722;272.047;-273.754;10.372;270.993;-274.224;10.374;273.097;-274.681;6.007;272.752;-273.628;13.668;272.22;-273.162;15.743;272.46;-273.685;12.453;274.558;-273.575;9.998;274.73;-273.981;10.722;272.047;-273.566;11.301;272.139;-273.981;10.722;272.047;-274.224;10.374;273.097;-273.937;15.339;271.7;-273.441;15.469;270.389;-274.148;15.257;272.822;-274.043;15.362;274.222;-273.162;15.743;272.46;-274.619;16.671;272.357;-273.441;15.469;270.389;-273.846;12.767;269.531;-274.043;15.362;274.222;-273.685;12.453;274.558;-273.566;11.301;272.139;-273.628;13.668;272.22;-274.681;6.007;272.752;-273.613;1.279;272.629;-273.754;10.372;270.993;-274.771;6.094;270.74;-274.771;6.094;270.74;-271.966;2.333;271.843
-274.247;12.778;269.476;-275.277;10.505;269.132;-274.442;10.737;271.986;-274.216;10.393;270.93;-274.674;10.384;273.037;-274.874;5.994;272.743;-274.134;13.687;272.165;-273.705;15.769;272.413;-274.306;12.459;274.507;-274.308;10.0;274.655;-274.442;10.737;271.986;-274.034;11.322;272.077;-274.442;10.737;271.986;-274.674;10.384;273.037;-274.47;15.354;271.649;-273.97;15.494;270.34;-274.684;15.265;272.77;-274.591;15.376;274.17;-273.705;15.769;272.413;-275.177;16.673;272.311;-273.97;15.494;270.34;-274.247;12.778;269.476;-274.591;15.376;274.17;-274.306;12.459;274.507;-274.034;11.322;272.077;-274.134;13.687;272.165;-274.874;5.994;272.743;-273.655;1.303;272.605;-274.216;10.393;270.93;-275.553;6.207;270.628;-275.553;6.207;270.628;-273.409;2.001;271.597
-274.65;12.738;269.403;-275.529;10.404;269.05;-274.884;10.707;271.921;-274.655;10.363;270.866;-275.104;10.354;272.975;-275.037;5.957;272.727;-274.65;13.663;272.088;-274.277;15.757;272.333;-274.929;12.435;274.443;-275.036;9.977;274.577;-274.884;10.707;271.921;-274.489;11.302;272.007;-274.884;10.707;271.921;-275.104;10.354;272.975;-275.027;15.32;271.567;-274.523;15.467;270.261;-275.244;15.228;272.687;-275.164;15.353;274.086;-274.277;15.757;272.333;-275.77;16.625;272.228;-274.523;15.467;270.261;-274.65;12.738;269.403;-275.164;15.353;274.086;-274.929;12.435;274.443;-274.489;11.302;272.007;-274.65;13.663;272.088;-275.037;5.957;272.727;-273.648;1.314;272.569;-274.655;10.363;270.866;-276.244;6.268;270.541;-276.244;6.268;270.541;-274.877;1.721;271.369
-275.07;12.655;269.311;-275.802;10.269;268.967;-275.316;10.636;271.85;-275.081;10.287;270.798;-275.521;10.287;272.909;-275.185;5.9;272.7;-275.176;13.598;271.994;-274.871;15.704;272.228;-275.547;12.375;274.366;-275.745;9.923;274.495;-275.316;10.636;271.85;-274.939;11.243;271.929;-275.316;10.636;271.85;-275.521;10.287;272.909;-275.603;15.239;271.461;-275.095;15.391;270.157;-275.823;15.147;272.58;-275.754;15.292;273.978;-274.871;15.704;272.228;-276.388;16.53;272.119;-275.095;15.391;270.157;-275.07;12.655;269.311;-275.754;15.292;273.978;-275.547;12.375;274.366;-274.939;11.243;271.929;-275.176;13.598;271.994;-275.185;5.9;272.7;-273.599;1.321;272.524;-275.081;10.287;270.798;-276.869;6.275;270.469;-276.869;6.275;270.469;-276.326;1.537;271.16
