right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-363.894;12.749;236.891;-365.449;10.894;236.196;-364.595;10.636;239.374;-363.926;10.304;238.522;-365.231;10.272;240.238;-365.833;5.95;239.638;-364.492;13.604;239.513;-364.286;15.73;239.652;-364.75;12.708;242.043;-364.09;10.428;242.701;-364.595;10.636;239.374;-364.297;11.245;239.612;-364.595;10.636;239.374;-365.231;10.272;240.238;-364.633;15.175;238.696;-363.64;15.472;237.743;-365.305;15.18;239.622;-365.756;15.258;240.954;-364.286;15.73;239.652;-365.508;16.559;238.749;-363.64;15.472;237.743;-363.894;12.749;236.891;-365.756;15.258;240.954;-364.75;12.708;242.043;-364.297;11.245;239.612;-364.492;13.604;239.513;-365.833;5.95;239.638;-362.573;3.24;241.992;-363.926;10.304;238.522;-364.902;6.016;238.28;-364.902;6.016;238.28;-365.112;1.282;239.156
-364.24;12.79;236.592;-365.792;10.942;235.871;-365.018;10.723;239.056;-364.343;10.377;238.214;-365.67;10.371;239.913;-366.743;6.181;239.082;-364.863;13.69;239.198;-364.633;15.814;239.335;-365.217;12.795;241.718;-364.636;10.49;242.365;-365.018;10.723;239.056;-364.714;11.328;239.295;-365.018;10.723;239.056;-365.67;10.371;239.913;-364.978;15.262;238.377;-363.974;15.518;237.424;-365.658;15.276;239.297;-366.141;15.37;240.616;-364.633;15.814;239.335;-365.838;16.657;238.423;-363.974;15.518;237.424;-364.24;12.79;236.592;-366.141;15.37;240.616;-365.217;12.795;241.718;-364.714;11.328;239.295;-364.863;13.69;239.198;-366.743;6.181;239.082;-363.911;2.855;241.185;-364.343;10.377;238.214;-365.024;6.025;238.174;-365.024;6.025;238.174;-365.03;1.314;239.188
-364.596;12.791;236.31;-366.154;10.962;235.554;-365.424;10.749;238.75;-364.743;10.397;237.915;-366.089;10.403;239.6;-367.544;6.365;238.613;-365.227;13.715;238.913;-364.981;15.836;239.06;-365.65;12.814;241.422;-365.118;10.493;242.054;-365.424;10.749;238.75;-365.115;11.35;238.994;-365.424;10.749;238.75;-366.089;10.403;239.6;-365.324;15.291;238.097;-364.312;15.517;237.144;-366.01;15.307;239.013;-366.52;15.408;240.321;-364.981;15.836;239.06;-366.173;16.697;238.146;-364.312;15.517;237.144;-364.596;12.791;236.31;-366.52;15.408;240.321;-365.65;12.814;241.422;-365.115;11.35;238.994;-365.227;13.715;238.913;-367.544;6.365;238.613;-365.395;2.328;240.226;-364.743;10.397;237.915;-365.178;6.016;238.065;-365.178;6.016;238.065;-364.994;1.344;239.231
-364.986;12.754;236.036;-366.554;10.952;235.236;-365.826;10.71;238.452;-365.139;10.362;237.621;-366.501;10.361;239.293;-368.219;6.447;238.228;-365.618;13.675;238.649;-365.372;15.795;238.817;-366.073;12.759;241.15;-365.544;10.434;241.77;-365.826;10.71;238.452;-365.519;11.309;238.702;-365.826;10.71;238.452;-366.501;10.361;239.293;-365.709;15.259;237.847;-364.692;15.47;236.897;-366.401;15.267;238.759;-366.932;15.362;240.059;-365.372;15.795;238.817;-366.557;16.669;237.908;-364.692;15.47;236.897;-364.986;12.754;236.036;-366.932;15.362;240.059;-366.073;12.759;241.15;-365.519;11.309;238.702;-365.618;13.675;238.649;-368.219;6.447;238.228;-366.966;1.858;239.165;-365.139;10.362;237.621;-365.375;5.975;237.942;-365.375;5.975;237.942;-364.992;1.362;239.281
-365.425;12.676;235.758;-366.997;10.897;234.914;-366.243;10.618;238.159;-365.544;10.28;237.333;-366.922;10.258;238.991;-368.774;6.412;237.904;-366.056;13.584;238.387;-365.832;15.705;238.574;-366.514;12.657;240.886;-365.948;10.341;241.506;-366.243;10.618;238.159;-365.944;11.219;238.416;-366.243;10.618;238.159;-366.922;10.258;238.991;-366.158;15.174;237.598;-365.139;15.382;236.65;-366.856;15.167;238.506;-367.405;15.25;239.799;-365.832;15.705;238.574;-367.02;16.58;237.67;-365.139;15.382;236.65;-365.425;12.676;235.758;-367.405;15.25;239.799;-366.514;12.657;240.886;-365.944;11.219;238.416;-366.056;13.584;238.387;-368.774;6.412;237.904;-368.427;1.581;238.134;-365.544;10.28;237.333;-365.609;5.9;237.793;-365.609;5.9;237.793;-365.009;1.365;239.308
-365.91;12.565;235.466;-367.476;10.798;234.589;-366.689;10.496;237.866;-365.977;10.17;237.048;-367.371;10.125;238.692;-369.237;6.286;237.607;-366.546;13.466;238.109;-366.357;15.589;238.305;-366.994;12.537;240.613;-366.372;10.239;241.248;-366.689;10.496;237.866;-366.402;11.102;238.126;-366.689;10.496;237.866;-367.371;10.125;238.692;-366.668;15.056;237.325;-365.646;15.266;236.38;-367.372;15.035;238.228;-367.937;15.107;239.515;-366.357;15.589;238.305;-367.552;16.454;237.4;-365.646;15.266;236.38;-365.91;12.565;235.466;-367.937;15.107;239.515;-366.994;12.537;240.613;-366.402;11.102;238.126;-366.546;13.466;238.109;-369.237;6.286;237.607;-369.563;1.459;237.269;-365.977;10.17;237.048;-365.882;5.802;237.605;-365.882;5.802;237.605;-365.035;1.365;239.284
-366.423;12.437;235.16;-367.979;10.673;234.259;-367.176;10.372;237.567;-366.45;10.052;236.757;-367.86;9.995;238.387;-369.659;6.125;237.295;-367.071;13.344;237.807;-366.913;15.471;238.001;-367.517;12.427;240.318;-366.852;10.148;240.976;-367.176;10.372;237.567;-366.9;10.982;237.827;-367.176;10.372;237.567;-367.86;9.995;238.387;-367.21;14.931;237.019;-366.184;15.139;236.078;-367.919;14.902;237.917;-368.5;14.972;239.198;-366.913;15.471;238.001;-368.112;16.322;237.088;-366.184;15.139;236.078;-366.423;12.437;235.16;-368.5;14.972;239.198;-367.517;12.427;240.318;-366.9;10.982;237.827;-367.071;13.344;237.807;-369.659;6.125;237.295;-370.316;1.37;236.611;-366.45;10.052;236.757;-366.194;5.698;237.374;-366.194;5.698;237.374;-365.063;1.39;239.213
-366.948;12.313;234.837;-368.503;10.556;233.921;-367.704;10.265;237.253;-366.969;9.943;236.453;-368.395;9.891;238.069;-370.089;5.985;236.938;-367.609;13.24;237.481;-367.461;15.368;237.665;-368.07;12.341;239.998;-367.394;10.073;240.681;-367.704;10.265;237.253;-367.433;10.878;237.511;-367.704;10.265;237.253;-368.395;9.891;238.069;-367.747;14.823;236.684;-366.713;15.018;235.748;-368.464;14.796;237.576;-369.06;14.871;238.849;-367.461;15.368;237.665;-368.655;16.214;236.741;-366.713;15.018;235.748;-366.948;12.313;234.837;-369.06;14.871;238.849;-368.07;12.341;239.998;-367.433;10.878;237.511;-367.609;13.24;237.481;-370.089;5.985;236.938;-370.788;1.259;236.111;-366.969;9.943;236.453;-366.539;5.609;237.113;-366.539;5.609;237.113;-365.084;1.483;239.132
-367.478;12.213;234.497;-369.049;10.478;233.567;-368.267;10.19;236.919;-367.527;9.856;236.128;-368.97;9.828;237.73;-370.551;5.896;236.53;-368.143;13.166;237.134;-367.976;15.294;237.308;-368.633;12.29;239.655;-367.979;10.022;240.36;-368.267;10.19;236.919;-367.993;10.803;237.176;-368.267;10.19;236.919;-368.97;9.828;237.73;-368.259;14.746;236.328;-367.215;14.919;235.398;-368.984;14.73;237.213;-369.593;14.819;238.479;-367.976;15.294;237.308;-369.153;16.148;236.371;-367.215;14.919;235.398;-367.478;12.213;234.497;-369.593;14.819;238.479;-368.633;12.29;239.655;-367.993;10.803;237.176;-368.143;13.166;237.134;-370.551;5.896;236.53;-371.116;1.15;235.713;-367.527;9.856;236.128;-366.918;5.551;236.833;-366.918;5.551;236.833;-365.104;1.693;239.081
-368.014;12.156;234.137;-369.623;10.462;233.196;-368.851;10.159;236.564;-368.112;9.807;235.78;-369.568;9.815;237.371;-371.031;5.859;236.101;-368.667;13.134;236.771;-368.458;15.258;236.938;-369.185;12.283;239.297;-368.575;10.008;240.02;-368.851;10.159;236.564;-368.568;10.768;236.82;-368.851;10.159;236.564;-369.568;9.815;237.371;-368.745;14.712;235.957;-367.692;14.857;235.034;-369.476;14.715;236.838;-370.092;14.821;238.099;-368.458;15.258;236.938;-369.609;16.134;235.989;-367.692;14.857;235.034;-368.014;12.156;234.137;-370.092;14.821;238.099;-369.185;12.283;239.297;-368.568;10.768;236.82;-368.667;13.134;236.771;-371.031;5.859;236.101;-371.381;1.073;235.408;-368.112;9.807;235.78;-367.351;5.533;236.521;-367.351;5.533;236.521;-365.17;2.056;239.046
-368.566;12.162;233.758;-370.229;10.525;232.809;-369.443;10.185;236.192;-368.711;9.814;235.41;-370.17;9.859;236.998;-371.493;5.863;235.701;-369.186;13.154;236.395;-368.923;15.273;236.558;-369.714;12.328;238.931;-369.146;10.048;239.671;-369.443;10.185;236.192;-369.145;10.787;236.448;-369.443;10.185;236.192;-370.17;9.859;236.998;-369.222;14.732;235.578;-368.164;14.852;234.657;-369.954;14.755;236.457;-370.569;14.877;237.717;-368.923;15.273;236.558;-370.048;16.177;235.603;-368.164;14.852;234.657;-368.566;12.162;233.758;-370.569;14.877;237.717;-369.714;12.328;238.931;-369.145;10.787;236.448;-369.186;13.154;236.395;-371.493;5.863;235.701;-371.585;1.038;235.23;-368.711;9.814;235.41;-367.881;5.55;236.139;-367.881;5.55;236.139;-365.363;2.555;238.952
-369.14;12.25;233.366;-370.865;10.678;232.419;-370.024;10.277;235.814;-369.303;9.891;235.03;-370.755;9.965;236.623;-371.897;5.897;235.381;-369.704;13.24;236.017;-369.395;15.352;236.179;-370.209;12.435;238.57;-369.659;10.156;239.328;-370.024;10.277;235.814;-369.713;10.872;236.07;-370.024;10.277;235.814;-370.755;9.965;236.623;-369.709;14.818;235.2;-368.652;14.922;234.276;-370.438;14.857;236.082;-371.04;14.987;237.348;-369.395;15.352;236.179;-370.502;16.28;235.226;-368.652;14.922;234.276;-369.14;12.25;233.366;-371.04;14.987;237.348;-370.209;12.435;238.57;-369.713;10.872;236.07;-369.704;13.24;236.017;-371.897;5.897;235.381;-371.69;1.056;235.197;-369.303;9.891;235.03;-368.546;5.596;235.643;-368.546;5.596;235.643;-365.766;3.104;238.69
-369.724;12.426;232.983;-371.51;10.918;232.045;-370.574;10.43;235.449;-369.865;10.04;234.655;-371.3;10.123;236.263;-372.221;5.96;235.158;-370.219;13.388;235.658;-369.881;15.495;235.822;-370.661;12.596;238.235;-370.089;10.328;239.009;-370.574;10.43;235.449;-370.253;11.02;235.706;-370.574;10.43;235.449;-371.3;10.123;236.263;-370.212;14.968;234.846;-369.161;15.075;233.915;-370.931;15.014;235.735;-371.512;15.14;237.011;-369.881;15.495;235.822;-370.981;16.439;234.878;-369.161;15.075;233.915;-369.724;12.426;232.983;-371.512;15.14;237.011;-370.661;12.596;238.235;-370.253;11.02;235.706;-370.219;13.388;235.658;-372.221;5.96;235.158;-371.687;1.142;235.267;-369.865;10.04;234.655;-369.353;5.681;235.02;-369.353;5.681;235.02;-366.408;3.557;238.188
-370.291;12.667;232.637;-372.134;11.223;231.71;-371.074;10.619;235.116;-370.377;10.236;234.309;-371.791;10.305;235.935;-372.472;6.052;235.011;-370.713;13.572;235.344;-370.362;15.677;235.52;-371.061;12.779;237.945;-370.433;10.53;238.73;-371.074;10.619;235.116;-370.747;11.204;235.375;-371.074;10.619;235.116;-371.791;10.305;235.935;-370.708;15.158;234.543;-369.665;15.289;233.606;-371.415;15.202;235.441;-371.97;15.308;236.731;-370.362;15.677;235.52;-371.467;16.63;234.589;-369.665;15.289;233.606;-370.291;12.667;232.637;-371.97;15.308;236.731;-371.061;12.779;237.945;-370.747;11.204;235.375;-370.713;13.572;235.344;-372.472;6.052;235.011;-371.634;1.288;235.349;-370.377;10.236;234.309;-370.26;5.832;234.313;-370.26;5.832;234.313;-367.26;3.765;237.467
-370.813;12.922;232.345;-372.708;11.54;231.428;-371.52;10.8;234.824;-370.832;10.43;234.003;-372.227;10.472;235.647;-372.684;6.154;234.906;-371.166;13.749;235.084;-370.811;15.851;235.28;-371.41;12.943;237.705;-370.708;10.717;238.495;-371.52;10.8;234.824;-371.19;11.38;235.089;-371.52;10.8;234.824;-372.227;10.472;235.647;-371.168;15.345;234.302;-370.132;15.512;233.363;-371.866;15.378;235.208;-372.392;15.455;236.512;-370.811;15.851;235.28;-371.922;16.813;234.366;-370.132;15.512;233.363;-370.813;12.922;232.345;-372.392;15.455;236.512;-371.41;12.943;237.705;-371.19;11.38;235.089;-371.166;13.749;235.084;-372.684;6.154;234.906;-371.623;1.445;235.376;-370.832;10.43;234.003;-371.179;6.057;233.609;-371.179;6.057;233.609;-368.282;3.639;236.605
-371.28;13.127;232.092;-373.22;11.798;231.19;-371.92;10.93;234.568;-371.24;10.575;233.735;-372.619;10.589;235.392;-372.881;6.228;234.824;-371.578;13.876;234.855;-371.222;15.976;235.071;-371.724;13.06;237.492;-370.949;10.862;238.29;-371.92;10.93;234.568;-371.588;11.507;234.839;-371.92;10.93;234.568;-372.619;10.589;235.392;-371.587;15.48;234.09;-370.554;15.686;233.155;-372.277;15.503;235.002;-372.777;15.552;236.317;-371.222;15.976;235.071;-372.337;16.943;234.167;-370.554;15.686;233.155;-371.28;13.127;232.092;-372.777;15.552;236.317;-371.724;13.06;237.492;-371.588;11.507;234.839;-371.578;13.876;234.855;-372.881;6.228;234.824;-371.691;1.556;235.343;-371.24;10.575;233.735;-372.017;6.305;232.984;-372.017;6.305;232.984;-369.481;3.204;235.663
-371.71;13.234;231.843;-373.68;11.931;230.969;-372.293;10.986;234.329;-371.617;10.639;233.489;-372.986;10.637;235.155;-373.062;6.251;234.758;-371.972;13.932;234.616;-371.62;16.032;234.833;-372.031;13.127;237.27;-371.185;10.965;238.094;-372.293;10.986;234.329;-371.962;11.563;234.602;-372.293;10.986;234.329;-372.986;10.637;235.155;-371.987;15.537;233.853;-370.955;15.776;232.925;-372.674;15.557;234.768;-373.151;15.589;236.092;-371.62;16.032;234.833;-372.738;16.993;233.927;-370.955;15.776;232.925;-371.71;13.234;231.843;-373.151;15.589;236.092;-372.031;13.127;237.27;-371.962;11.563;234.602;-371.972;13.932;234.616;-373.062;6.251;234.758;-371.79;1.602;235.288;-371.617;10.639;233.489;-372.726;6.499;232.471;-372.726;6.499;232.471;-370.863;2.626;234.65
-372.123;13.227;231.568;-374.104;11.913;230.737;-372.657;10.966;234.087;-371.981;10.618;233.246;-373.343;10.616;234.919;-373.218;6.219;234.698;-372.373;13.916;234.333;-372.035;16.021;234.526;-372.356;13.153;237.007;-371.441;11.039;237.879;-372.657;10.966;234.087;-372.33;11.548;234.354;-372.657;10.966;234.087;-373.343;10.616;234.919;-372.4;15.512;233.552;-371.368;15.777;232.632;-373.086;15.538;234.468;-373.543;15.569;235.799;-372.035;16.021;234.526;-373.161;16.958;233.604;-371.368;15.777;232.632;-372.123;13.227;231.568;-373.543;15.569;235.799;-372.356;13.153;237.007;-372.33;11.548;234.354;-372.373;13.916;234.333;-373.218;6.219;234.698;-371.845;1.602;235.253;-371.981;10.618;233.246;-373.316;6.593;232.056;-373.316;6.593;232.056;-372.335;2.131;233.59
-372.534;13.127;231.257;-374.503;11.761;230.482;-373.024;10.885;233.828;-372.346;10.532;232.991;-373.701;10.54;234.668;-373.357;6.149;234.625;-372.794;13.842;234.003;-372.486;15.955;234.151;-372.717;13.143;236.694;-371.738;11.082;237.624;-373.024;10.885;233.828;-372.705;11.477;234.082;-373.024;10.885;233.828;-373.701;10.54;234.668;-372.843;15.421;233.188;-371.812;15.706;232.273;-373.53;15.457;234.103;-373.969;15.501;235.44;-372.486;15.955;234.151;-373.623;16.852;233.205;-371.812;15.706;232.273;-372.534;13.127;231.257;-373.969;15.501;235.44;-372.717;13.143;236.694;-372.705;11.477;234.082;-372.794;13.842;234.003;-373.357;6.149;234.625;-371.826;1.592;235.255;-372.346;10.532;232.991;-373.831;6.589;231.708;-373.831;6.589;231.708;-373.732;1.848;232.565
-372.946;12.969;230.92;-374.879;11.521;230.206;-373.401;10.766;233.546;-372.718;10.406;232.716;-374.069;10.428;234.396;-373.506;6.061;234.515;-373.239;13.729;233.638;-372.968;15.85;233.734;-373.121;13.094;236.339;-372.09;11.084;237.321;-373.401;10.766;233.546;-373.093;11.369;233.785;-373.401;10.766;233.546;-374.069;10.428;234.396;-373.315;15.285;232.784;-372.286;15.589;231.872;-374.003;15.332;233.698;-374.427;15.397;235.038;-372.968;15.85;233.734;-374.121;16.699;232.762;-372.286;15.589;231.872;-372.946;12.969;230.92;-374.427;15.397;235.038;-373.121;13.094;236.339;-373.093;11.369;233.785;-373.239;13.729;233.638;-373.506;6.061;234.515;-371.755;1.605;235.283;-372.718;10.406;232.716;-374.313;6.519;231.393;-374.313;6.519;231.393;-374.935;1.749;231.669
-373.358;12.79;230.568;-375.236;11.247;229.91;-373.794;10.631;233.239;-373.106;10.268;232.415;-374.452;10.298;234.099;-373.694;5.966;234.348;-373.701;13.597;233.256;-373.471;15.725;233.306;-373.566;13.01;235.957;-372.502;11.034;236.972;-373.794;10.631;233.239;-373.499;11.246;233.464;-373.794;10.631;233.239;-374.452;10.298;234.099;-373.805;15.133;232.368;-372.782;15.452;231.456;-374.496;15.186;233.279;-374.91;15.271;234.622;-373.471;15.725;233.306;-374.642;16.526;232.315;-372.782;15.452;231.456;-373.358;12.79;230.568;-374.91;15.271;234.622;-373.566;13.01;235.957;-373.499;11.246;233.464;-373.701;13.597;233.256;-373.694;5.966;234.348;-371.681;1.66;235.309;-373.106;10.268;232.415;-374.786;6.418;231.089;-374.786;6.418;231.089;-375.914;1.735;230.957
-373.773;12.624;230.21;-375.583;10.985;229.594;-374.207;10.5;232.906;-373.514;10.138;232.085;-374.856;10.168;233.773;-373.948;5.871;234.112;-374.176;13.466;232.869;-373.985;15.599;232.887;-374.048;12.899;235.56;-372.974;10.932;236.583;-374.207;10.5;232.906;-373.923;11.125;233.12;-374.207;10.5;232.906;-374.856;10.168;233.773;-374.308;14.986;231.958;-373.289;15.321;231.045;-375.0;15.041;232.867;-375.408;15.142;234.211;-373.985;15.599;232.887;-375.172;16.361;231.884;-373.289;15.321;231.045;-373.773;12.624;230.21;-375.408;15.142;234.211;-374.048;12.899;235.56;-373.923;11.125;233.12;-374.176;13.466;232.869;-373.948;5.871;234.112;-371.653;1.77;235.308;-373.514;10.138;232.085;-375.262;6.31;230.784;-375.262;6.31;230.784;-376.696;1.723;230.432
-374.196;12.496;229.846;-375.934;10.771;229.256;-374.643;10.392;232.545;-373.947;10.034;231.725;-375.284;10.055;233.417;-374.286;5.782;233.801;-374.662;13.357;232.482;-374.503;15.492;232.487;-374.56;12.777;235.156;-373.499;10.795;236.164;-374.643;10.392;232.545;-374.369;11.022;232.754;-374.643;10.392;232.545;-375.284;10.055;233.417;-374.816;14.869;231.562;-373.803;15.217;230.648;-375.51;14.919;232.47;-375.915;15.027;233.814;-374.503;15.492;232.487;-375.704;16.229;231.482;-373.803;15.217;230.648;-374.196;12.496;229.846;-375.915;15.027;233.814;-374.56;12.777;235.156;-374.369;11.022;232.754;-374.662;13.357;232.482;-374.286;5.782;233.801;-371.709;1.943;235.26;-373.947;10.034;231.725;-375.741;6.211;230.474;-375.741;6.211;230.474;-377.31;1.673;230.071
-374.629;12.422;229.478;-376.298;10.629;228.891;-375.105;10.319;232.157;-374.406;9.971;231.336;-375.74;9.975;233.03;-374.725;5.706;233.41;-375.156;13.284;232.098;-375.02;15.421;232.109;-375.098;12.664;234.749;-374.071;10.645;235.719;-375.105;10.319;232.157;-374.837;10.953;232.367;-375.105;10.319;232.157;-375.74;9.975;233.03;-375.325;14.798;231.182;-374.316;15.158;230.268;-376.02;14.837;232.09;-376.429;14.943;233.433;-375.02;15.421;232.109;-376.231;16.148;231.11;-374.316;15.158;230.268;-374.629;12.422;229.478;-376.429;14.943;233.433;-375.098;12.664;234.749;-374.837;10.953;232.367;-375.156;13.284;232.098;-374.725;5.706;233.41;-371.878;2.188;235.152;-374.406;9.971;231.336;-376.215;6.13;230.162;-376.215;6.13;230.162;-377.775;1.582;229.845
-375.07;12.416;229.106;-376.68;10.576;228.499;-375.589;10.297;231.747;-374.888;9.96;230.923;-376.224;9.941;232.615;-375.28;5.65;232.938;-375.652;13.262;231.719;-375.526;15.399;231.754;-375.654;12.579;234.343;-374.68;10.509;235.257;-375.589;10.297;231.747;-375.324;10.929;231.962;-375.589;10.297;231.747;-376.224;9.941;232.615;-375.826;14.785;230.819;-374.818;15.154;229.908;-376.523;14.811;231.726;-376.941;14.907;233.067;-375.526;15.399;231.754;-376.742;16.132;230.765;-374.818;15.154;229.908;-375.07;12.416;229.106;-376.941;14.907;233.067;-375.654;12.579;234.343;-375.324;10.929;231.962;-375.652;13.262;231.719;-375.28;5.65;232.938;-372.194;2.508;234.966;-374.888;9.96;230.923;-376.67;6.076;229.854;-376.67;6.076;229.854;-378.092;1.473;229.726
-375.504;12.476;228.736;-377.071;10.613;228.087;-376.086;10.332;231.322;-375.381;10.006;230.496;-376.726;9.964;232.181;-375.965;5.63;232.381;-376.138;13.298;231.346;-376.009;15.434;231.421;-376.219;12.541;233.94;-375.315;10.412;234.789;-376.086;10.332;231.322;-375.821;10.96;231.55;-376.086;10.332;231.322;-376.726;9.964;232.181;-376.305;14.837;230.473;-375.292;15.208;229.569;-377.007;14.848;231.377;-377.443;14.928;232.713;-376.009;15.434;231.421;-377.222;16.186;230.442;-375.292;15.208;229.569;-375.504;12.476;228.736;-377.443;14.928;232.713;-376.219;12.541;233.94;-375.821;10.96;231.55;-376.138;13.298;231.346;-375.965;5.63;232.381;-372.697;2.879;234.676;-375.381;10.006;230.496;-377.08;6.051;229.563;-377.08;6.051;229.563;-378.258;1.38;229.69
-375.915;12.585;228.375;-377.453;10.719;227.67;-376.579;10.422;230.899;-375.869;10.104;230.076;-377.232;10.045;231.745;-376.78;5.664;231.745;-376.599;13.389;230.983;-376.455;15.522;231.098;-376.778;12.56;233.543;-375.959;10.374;234.328;-376.579;10.422;230.899;-376.311;11.044;231.141;-376.579;10.422;230.899;-377.232;10.045;231.745;-376.747;14.945;230.137;-375.723;15.309;229.242;-377.457;14.944;231.034;-377.92;15.01;232.362;-376.455;15.522;231.098;-377.656;16.302;230.126;-375.723;15.309;229.242;-375.915;12.585;228.375;-377.92;15.01;232.362;-376.778;12.56;233.543;-376.311;11.044;231.141;-376.599;13.389;230.983;-376.78;5.664;231.745;-373.422;3.223;234.252;-375.869;10.104;230.076;-377.412;6.051;229.306;-377.412;6.051;229.306;-378.283;1.328;229.706
-376.291;12.707;228.026;-377.81;10.846;227.268;-377.049;10.549;230.496;-376.331;10.23;229.679;-377.72;10.171;231.327;-377.693;5.775;231.056;-377.022;13.516;230.623;-376.856;15.645;230.768;-377.314;12.638;233.155;-376.588;10.402;233.89;-377.049;10.549;230.496;-376.775;11.163;230.748;-377.049;10.549;230.496;-377.72;10.171;231.327;-377.142;15.084;229.796;-376.103;15.425;228.909;-377.863;15.08;230.685;-378.361;15.142;232.0;-376.856;15.645;230.768;-378.037;16.452;229.795;-376.103;15.425;228.909;-376.291;12.707;228.026;-378.361;15.142;232.0;-377.314;12.638;233.155;-376.775;11.163;230.748;-377.022;13.516;230.623;-377.693;5.775;231.056;-374.366;3.418;233.68;-376.331;10.23;229.679;-377.641;6.064;229.104;-377.641;6.064;229.104;-378.208;1.321;229.745
-376.635;12.801;227.687;-378.14;10.945;226.892;-377.486;10.678;230.121;-376.761;10.349;229.315;-378.175;10.31;230.942;-378.632;5.968;230.365;-377.405;13.645;230.266;-377.214;15.772;230.419;-377.811;12.751;232.776;-377.179;10.477;233.482;-377.486;10.678;230.121;-377.206;11.288;230.379;-377.486;10.678;230.121;-378.175;10.31;230.942;-377.495;15.217;229.442;-376.442;15.522;228.559;-378.227;15.219;230.322;-378.761;15.294;231.622;-377.214;15.772;230.419;-378.375;16.598;229.437;-376.442;15.522;228.559;-376.635;12.801;227.687;-378.761;15.294;231.622;-377.811;12.751;232.776;-377.206;11.288;230.379;-377.405;13.645;230.266;-378.632;5.968;230.365;-375.482;3.355;232.966;-376.761;10.349;229.315;-377.782;6.079;228.959;-377.782;6.079;228.959;-378.097;1.342;229.785
-376.961;12.851;227.361;-378.46;11.0;226.541;-377.891;10.775;229.771;-377.162;10.432;228.975;-378.597;10.421;230.584;-379.521;6.2;229.73;-377.757;13.742;229.922;-377.542;15.867;230.073;-378.265;12.848;232.415;-377.714;10.547;233.104;-377.891;10.775;229.771;-377.605;11.381;230.031;-377.891;10.775;229.771;-378.597;10.421;230.584;-377.821;15.314;229.094;-376.756;15.578;228.212;-378.561;15.326;229.967;-379.127;15.418;231.253;-377.542;15.867;230.073;-378.685;16.707;229.082;-376.756;15.578;228.212;-376.961;12.851;227.361;-379.127;15.418;231.253;-378.265;12.848;232.415;-377.605;11.381;230.031;-377.757;13.742;229.922;-379.521;6.2;229.73;-376.733;3.02;232.103;-377.162;10.432;228.975;-377.894;6.09;228.843;-377.894;6.09;228.843;-378.008;1.373;229.822
