right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
15.484;11.875;75.402;15.743;9.492;76.176;18.082;10.079;74.793;17.16;9.693;75.327;19.083;9.777;74.356;19.913;5.752;75.939;17.661;12.936;74.092;17.279;14.95;73.478;20.085;11.927;73.161;20.744;9.767;74.144;18.082;10.079;74.793;17.836;10.587;74.35;18.082;10.079;74.793;19.083;9.777;74.356;17.153;14.572;74.565;15.791;14.679;74.907;18.199;14.629;74.104;19.3;14.769;73.237;17.279;14.95;73.478;17.82;16.034;74.714;15.791;14.679;74.907;15.484;11.875;75.402;19.3;14.769;73.237;20.085;11.927;73.161;17.836;10.587;74.35;17.661;12.936;74.092;19.913;5.752;75.939;19.386;1.026;74.99;17.16;9.693;75.327;17.59;5.345;75.886;17.59;5.345;75.886;15.942;1.871;72.982
15.898;11.879;76.069;16.162;9.496;76.841;18.491;10.083;75.441;17.573;9.697;75.981;19.488;9.781;74.996;20.33;5.756;76.573;18.064;12.94;74.743;17.677;14.954;74.131;20.481;11.931;73.793;21.148;9.771;74.771;18.491;10.083;75.441;18.241;10.592;74.999;18.491;10.083;75.441;19.488;9.781;74.996;17.56;14.576;75.22;16.201;14.683;75.572;18.602;14.633;74.751;19.696;14.773;73.876;17.677;14.954;74.131;18.228;16.038;75.363;16.201;14.683;75.572;15.898;11.879;76.069;19.696;14.773;73.876;20.481;11.931;73.793;18.241;10.592;74.999;18.064;12.94;74.743;20.33;5.756;76.573;19.796;1.03;75.627;17.573;9.697;75.981;18.007;5.349;76.537;18.007;5.349;76.537;16.337;1.875;73.646
16.316;11.883;76.733;16.586;9.5;77.504;18.904;10.087;76.085;17.99;9.701;76.633;19.898;9.785;75.632;20.752;5.76;77.203;18.472;12.944;75.391;18.081;14.958;74.782;20.882;11.935;74.422;21.556;9.775;75.395;18.904;10.087;76.085;18.651;10.596;75.645;18.904;10.087;76.085;19.898;9.785;75.632;17.971;14.58;75.871;16.615;14.687;76.234;19.01;14.638;75.394;20.097;14.777;74.511;18.081;14.958;74.782;18.641;16.042;76.01;16.615;14.687;76.234;16.316;11.883;76.733;20.097;14.777;74.511;20.882;11.935;74.422;18.651;10.596;75.645;18.472;12.944;75.391;20.752;5.76;77.203;20.211;1.034;76.262;17.99;9.701;76.633;18.429;5.354;77.185;18.429;5.354;77.185;16.736;1.879;74.307
16.739;11.887;77.394;17.016;9.504;78.163;19.323;10.091;76.726;18.413;9.706;77.281;20.313;9.789;76.266;21.179;5.764;77.83;18.885;12.948;76.035;18.489;14.962;75.43;21.287;11.939;75.048;21.969;9.779;76.016;19.323;10.091;76.726;19.066;10.6;76.288;19.323;10.091;76.726;20.313;9.789;76.266;18.388;14.584;76.52;17.035;14.691;76.893;19.423;14.642;76.034;20.504;14.781;75.143;18.489;14.962;75.43;19.058;16.046;76.653;17.035;14.691;76.893;16.739;11.887;77.394;20.504;14.781;75.143;21.287;11.939;75.048;19.066;10.6;76.288;18.885;12.948;76.035;21.179;5.764;77.83;20.631;1.038;76.893;18.413;9.706;77.281;18.855;5.358;77.83;18.855;5.358;77.83;17.141;1.883;74.965
17.168;11.891;78.052;17.45;9.508;78.818;19.746;10.095;77.364;18.84;9.71;77.926;20.733;9.794;76.896;21.611;5.768;78.453;19.303;12.952;76.677;18.902;14.966;76.074;21.698;11.943;75.671;22.387;9.783;76.633;19.746;10.095;77.364;19.486;10.604;76.928;19.746;10.095;77.364;20.733;9.794;76.896;18.81;14.588;77.165;17.46;14.695;77.548;19.841;14.646;76.672;20.915;14.785;75.772;18.902;14.966;76.074;19.481;16.05;77.293;17.46;14.695;77.548;17.168;11.891;78.052;20.915;14.785;75.772;21.698;11.943;75.671;19.486;10.604;76.928;19.303;12.952;76.677;21.611;5.768;78.453;21.056;1.042;77.52;18.84;9.71;77.926;19.287;5.362;78.471;19.287;5.362;78.471;17.551;1.887;75.619
17.602;11.895;78.707;17.89;9.512;79.471;20.174;10.099;77.999;19.273;9.714;78.567;21.158;9.798;77.523;22.047;5.772;79.074;19.726;12.956;77.315;19.321;14.971;76.715;22.113;11.947;76.29;22.809;9.787;77.248;20.174;10.099;77.999;19.911;10.608;77.565;20.174;10.099;77.999;21.158;9.798;77.523;19.237;14.592;77.806;17.889;14.699;78.2;20.264;14.65;77.305;21.331;14.789;76.397;19.321;14.971;76.715;19.909;16.054;77.93;17.889;14.699;78.2;17.602;11.895;78.707;21.331;14.789;76.397;22.113;11.947;76.29;19.911;10.608;77.565;19.726;12.956;77.315;22.047;5.772;79.074;21.485;1.046;78.145;19.273;9.714;78.567;19.724;5.366;79.109;19.724;5.366;79.109;17.966;1.891;76.271
18.04;11.899;79.358;18.334;9.516;80.119;20.607;10.103;78.63;19.711;9.718;79.206;21.587;9.802;78.147;22.489;5.776;79.69;20.154;12.96;77.949;19.744;14.975;77.353;22.533;11.951;76.907;23.236;9.791;77.859;20.607;10.103;78.63;20.341;10.612;78.198;20.607;10.103;78.63;21.587;9.802;78.147;19.668;14.596;78.445;18.324;14.704;78.849;20.692;14.654;77.936;21.751;14.793;77.02;19.744;14.975;77.353;20.341;16.058;78.563;18.324;14.704;78.849;18.04;11.899;79.358;21.751;14.793;77.02;22.533;11.951;76.907;20.341;10.612;78.198;20.154;12.96;77.949;22.489;5.776;79.69;21.919;1.05;78.766;19.711;9.718;79.206;20.166;5.37;79.744;20.166;5.37;79.744;18.385;1.895;76.919
18.484;11.903;80.006;18.784;9.52;80.765;21.045;10.107;79.258;20.153;9.722;79.84;22.021;9.806;78.767;22.935;5.78;80.304;20.587;12.964;78.581;20.172;14.979;77.988;22.957;11.955;77.52;23.668;9.795;78.466;21.045;10.107;79.258;20.776;10.616;78.828;21.045;10.107;79.258;22.021;9.806;78.767;20.105;14.6;79.08;18.764;14.708;79.495;21.124;14.658;78.563;22.177;14.797;77.639;20.172;14.979;77.988;20.779;16.062;79.193;18.764;14.708;79.495;18.484;11.903;80.006;22.177;14.797;77.639;22.957;11.955;77.52;20.776;10.616;78.828;20.587;12.964;78.581;22.935;5.78;80.304;22.358;1.054;79.384;20.153;9.722;79.84;20.612;5.374;80.375;20.612;5.374;80.375;18.81;1.899;77.564
18.932;11.907;80.65;19.238;9.524;81.407;21.488;10.111;79.883;20.6;9.726;80.472;22.46;9.81;79.384;23.385;5.784;80.914;21.024;12.968;79.209;20.605;14.983;78.619;23.387;11.96;78.13;24.105;9.799;79.071;21.488;10.111;79.883;21.215;10.62;79.455;21.488;10.111;79.883;22.46;9.81;79.384;20.546;14.604;79.712;19.208;14.712;80.137;21.562;14.662;79.187;22.607;14.802;78.255;20.605;14.983;78.619;21.221;16.066;79.82;19.208;14.712;80.137;18.932;11.907;80.65;22.607;14.802;78.255;23.387;11.96;78.13;21.215;10.62;79.455;21.024;12.968;79.209;23.385;5.784;80.914;22.802;1.058;79.999;20.6;9.726;80.472;21.064;5.378;81.003;21.064;5.378;81.003;19.24;1.903;78.206
19.386;11.911;81.291;19.698;9.529;82.045;21.936;10.115;80.504;21.052;9.73;81.1;22.904;9.814;79.998;23.841;5.788;81.52;21.467;12.972;79.834;21.043;14.987;79.247;23.821;11.964;78.736;24.546;9.803;79.672;21.936;10.115;80.504;21.659;10.624;80.078;21.936;10.115;80.504;22.904;9.814;79.998;20.992;14.608;80.34;19.658;14.716;80.776;22.004;14.666;79.808;23.042;14.806;78.867;21.043;14.987;79.247;21.668;16.07;80.443;19.658;14.716;80.776;19.386;11.911;81.291;23.042;14.806;78.867;23.821;11.964;78.736;21.659;10.624;80.078;21.467;12.972;79.834;23.841;5.788;81.52;23.25;1.062;80.61;21.052;9.73;81.1;21.52;5.382;81.628;21.52;5.382;81.628;19.675;1.907;78.845
19.844;11.916;81.928;20.162;9.533;82.68;22.388;10.119;81.121;21.509;9.734;81.724;23.352;9.818;80.608;24.301;5.792;82.123;21.914;12.976;80.455;21.485;14.991;79.872;24.259;11.968;79.34;24.992;9.807;80.269;22.388;10.119;81.121;22.108;10.628;80.698;22.388;10.119;81.121;23.352;9.818;80.608;21.444;14.612;80.965;20.112;14.72;81.411;22.451;14.67;80.425;23.482;14.81;79.477;21.485;14.991;79.872;22.12;16.074;81.062;20.112;14.72;81.411;19.844;11.916;81.928;23.482;14.81;79.477;24.259;11.968;79.34;22.108;10.628;80.698;21.914;12.976;80.455;24.301;5.792;82.123;23.703;1.066;81.217;21.509;9.734;81.724;21.981;5.386;82.248;21.981;5.386;82.248;20.114;1.911;79.48
20.308;11.92;82.562;20.631;9.537;83.311;22.845;10.123;81.736;21.971;9.738;82.345;23.805;9.822;81.215;24.766;5.796;82.723;22.366;12.98;81.073;21.933;14.995;80.493;24.702;11.972;79.939;25.442;9.811;80.864;22.845;10.123;81.736;22.562;10.632;81.314;22.845;10.123;81.736;23.805;9.822;81.215;21.899;14.616;81.587;20.572;14.724;82.042;22.903;14.674;81.039;23.926;14.814;80.082;21.933;14.995;80.493;22.577;16.078;81.679;20.572;14.724;82.042;20.308;11.92;82.562;23.926;14.814;80.082;24.702;11.972;79.939;22.562;10.632;81.314;22.366;12.98;81.073;24.766;5.796;82.723;24.161;1.07;81.821;21.971;9.738;82.345;22.447;5.39;82.866;22.447;5.39;82.866;20.559;1.915;80.112
20.776;11.924;83.192;21.105;9.541;83.939;23.307;10.127;82.346;22.438;9.742;82.963;24.263;9.826;81.818;25.235;5.8;83.319;22.823;12.984;81.687;22.385;14.999;81.11;25.15;11.976;80.536;25.897;9.816;81.454;23.307;10.127;82.346;23.021;10.636;81.927;23.307;10.127;82.346;24.263;9.826;81.818;22.36;14.62;82.205;21.036;14.728;82.671;23.359;14.678;81.649;24.375;14.818;80.685;22.385;14.999;81.11;23.038;16.082;82.291;21.036;14.728;82.671;20.776;11.924;83.192;24.375;14.818;80.685;25.15;11.976;80.536;23.021;10.636;81.927;22.823;12.984;81.687;25.235;5.8;83.319;24.623;1.074;82.422;22.438;9.742;82.963;22.917;5.394;83.479;22.917;5.394;83.479;21.008;1.919;80.74
21.249;11.928;83.818;21.584;9.545;84.563;23.773;10.132;82.953;22.909;9.746;83.576;24.726;9.83;82.418;25.709;5.804;83.911;23.284;12.988;82.298;22.842;15.003;81.725;25.603;11.98;81.129;26.357;9.82;82.041;23.773;10.132;82.953;23.484;10.64;82.536;23.773;10.132;82.953;24.726;9.83;82.418;22.826;14.624;82.819;21.505;14.732;83.295;23.82;14.682;82.256;24.829;14.822;81.284;22.842;15.003;81.725;23.504;16.086;82.9;21.505;14.732;83.295;21.249;11.928;83.818;24.829;14.822;81.284;25.603;11.98;81.129;23.484;10.64;82.536;23.284;12.988;82.298;25.709;5.804;83.911;25.09;1.079;83.018;22.909;9.746;83.576;23.392;5.398;84.089;23.392;5.398;84.089;21.462;1.924;81.365
21.727;11.932;84.441;22.067;9.549;85.183;24.244;10.136;83.557;23.385;9.75;84.186;25.192;9.834;83.014;26.187;5.809;84.499;23.75;12.992;82.905;23.304;15.007;82.335;26.06;11.984;81.718;26.821;9.824;82.625;24.244;10.136;83.557;23.952;10.644;83.142;24.244;10.136;83.557;25.192;9.834;83.014;23.296;14.628;83.43;21.979;14.736;83.916;24.286;14.686;82.859;25.287;14.826;81.879;23.304;15.007;82.335;23.975;16.09;83.506;21.979;14.736;83.916;21.727;11.932;84.441;25.287;14.826;81.879;26.06;11.984;81.718;23.952;10.644;83.142;23.75;12.992;82.905;26.187;5.809;84.499;25.562;1.083;83.612;23.385;9.75;84.186;23.872;5.402;84.696;23.872;5.402;84.696;21.921;1.928;81.986
22.21;11.936;85.06;22.556;9.553;85.8;24.72;10.14;84.156;23.865;9.754;84.793;25.664;9.838;83.606;26.67;5.813;85.084;24.221;12.997;83.509;23.77;15.011;82.942;26.521;11.988;82.304;27.29;9.828;83.205;24.72;10.14;84.156;24.425;10.648;83.744;24.72;10.14;84.156;25.664;9.838;83.606;23.771;14.633;84.037;22.458;14.74;84.533;24.756;14.69;83.458;25.75;14.83;82.471;23.77;15.011;82.942;24.45;16.095;84.108;22.458;14.74;84.533;22.21;11.936;85.06;25.75;14.83;82.471;26.521;11.988;82.304;24.425;10.648;83.744;24.221;12.997;83.509;26.67;5.813;85.084;26.038;1.087;84.201;23.865;9.754;84.793;24.357;5.406;85.298;24.357;5.406;85.298;22.385;1.932;82.604
22.697;11.94;85.676;23.049;9.557;86.412;25.201;10.144;84.753;24.351;9.758;85.395;26.14;9.842;84.195;27.158;5.817;85.665;24.696;13.001;84.109;24.241;15.015;83.546;26.988;11.992;82.886;27.763;9.832;83.781;25.201;10.144;84.753;24.902;10.653;84.343;25.201;10.144;84.753;26.14;9.842;84.195;24.25;14.637;84.64;22.941;14.744;85.147;25.231;14.694;84.054;26.217;14.834;83.059;24.241;15.015;83.546;24.93;16.099;84.706;22.941;14.744;85.147;22.697;11.94;85.676;26.217;14.834;83.059;26.988;11.992;82.886;24.902;10.653;84.343;24.696;13.001;84.109;27.158;5.817;85.665;26.519;1.091;84.787;24.351;9.758;85.395;24.846;5.41;85.897;24.846;5.41;85.897;22.854;1.936;83.218
23.189;11.944;86.287;23.547;9.561;87.021;25.686;10.148;85.345;24.841;9.762;85.994;26.621;9.846;84.781;27.65;5.821;86.242;25.176;13.005;84.705;24.717;15.019;84.146;27.458;11.996;83.465;28.24;9.836;84.354;25.686;10.148;85.345;25.384;10.657;84.937;25.686;10.148;85.345;26.621;9.846;84.781;24.734;14.641;85.24;23.429;14.748;85.757;25.711;14.699;84.646;26.689;14.838;83.644;24.717;15.019;84.146;25.415;16.103;85.301;23.429;14.748;85.757;23.189;11.944;86.287;26.689;14.838;83.644;27.458;11.996;83.465;25.384;10.657;84.937;25.176;13.005;84.705;27.65;5.821;86.242;27.004;1.095;85.37;24.841;9.762;85.994;25.34;5.415;86.492;25.34;5.415;86.492;23.327;1.94;83.828
23.686;11.948;86.895;24.049;9.565;87.626;26.175;10.152;85.934;25.335;9.767;86.589;27.106;9.85;85.362;28.146;5.825;86.816;25.661;13.009;85.298;25.197;15.023;84.742;27.933;12.0;84.04;28.722;9.84;84.923;26.175;10.152;85.934;25.87;10.661;85.528;26.175;10.152;85.934;27.106;9.85;85.362;25.223;14.645;85.836;23.922;14.752;86.363;26.195;14.703;85.235;27.165;14.842;84.225;25.197;15.023;84.742;25.904;16.107;85.891;23.922;14.752;86.363;23.686;11.948;86.895;27.165;14.842;84.225;27.933;12.0;84.04;25.87;10.661;85.528;25.661;13.009;85.298;28.146;5.825;86.816;27.494;1.099;85.948;25.335;9.767;86.589;25.838;5.419;87.084;25.838;5.419;87.084;23.805;1.944;84.435
24.187;11.952;87.499;24.556;9.569;88.228;26.669;10.156;86.518;25.834;9.771;87.181;27.596;9.855;85.94;28.647;5.829;87.385;26.15;13.013;85.887;25.682;15.027;85.334;28.412;12.004;84.611;29.208;9.844;85.488;26.669;10.156;86.518;26.361;10.665;86.115;26.669;10.156;86.518;27.596;9.855;85.94;25.716;14.649;86.428;24.419;14.756;86.965;26.684;14.707;85.82;27.646;14.846;84.802;25.682;15.027;85.334;26.398;16.111;86.478;24.419;14.756;86.965;24.187;11.952;87.499;27.646;14.846;84.802;28.412;12.004;84.611;26.361;10.665;86.115;26.15;13.013;85.887;28.647;5.829;87.385;27.988;1.103;86.523;25.834;9.771;87.181;26.341;5.423;87.671;26.341;5.423;87.671;24.287;1.948;85.038
24.694;11.956;88.099;25.068;9.573;88.825;27.168;10.16;87.099;26.338;9.775;87.768;28.09;9.859;86.514;29.152;5.833;87.951;26.644;13.017;86.472;26.172;15.032;85.923;28.896;12.008;85.179;29.698;9.848;86.05;27.168;10.16;87.099;26.856;10.669;86.699;27.168;10.16;87.099;28.09;9.859;86.514;26.214;14.653;87.017;24.921;14.76;87.563;27.177;14.711;86.4;28.132;14.85;85.375;26.172;15.032;85.923;26.896;16.115;87.061;24.921;14.76;87.563;24.694;11.956;88.099;28.132;14.85;85.375;28.896;12.008;85.179;26.856;10.669;86.699;26.644;13.017;86.472;29.152;5.833;87.951;28.486;1.107;87.094;26.338;9.775;87.768;26.848;5.427;88.255;26.848;5.427;88.255;24.774;1.952;85.638
25.204;11.96;88.696;25.584;9.577;89.418;27.671;10.164;87.677;26.846;9.779;88.352;28.588;9.863;87.084;29.662;5.837;88.513;27.142;13.021;87.053;26.666;15.036;86.508;29.384;12.012;85.743;30.193;9.852;86.607;27.671;10.164;87.677;27.356;10.673;87.278;27.671;10.164;87.677;28.588;9.863;87.084;26.716;14.657;87.601;25.428;14.765;88.158;27.674;14.715;86.978;28.621;14.854;85.945;26.666;15.036;86.508;27.399;16.119;87.641;25.428;14.765;88.158;25.204;11.96;88.696;28.621;14.854;85.945;29.384;12.012;85.743;27.356;10.673;87.278;27.142;13.021;87.053;29.662;5.837;88.513;28.989;1.111;87.661;26.846;9.779;88.352;27.36;5.431;88.834;27.36;5.431;88.834;25.266;1.956;86.233
25.72;11.964;89.288;26.105;9.581;90.007;28.178;10.168;88.25;27.359;9.783;88.931;29.091;9.867;87.65;30.175;5.841;89.071;27.645;13.025;87.63;27.164;15.04;87.089;29.877;12.016;86.303;30.692;9.856;87.161;28.178;10.168;88.25;27.861;10.677;87.854;28.178;10.168;88.25;29.091;9.867;87.65;27.223;14.661;88.182;25.939;14.769;88.748;28.176;14.719;87.551;29.115;14.858;86.511;27.164;15.04;87.089;27.906;16.123;88.216;25.939;14.769;88.748;25.72;11.964;89.288;29.115;14.858;86.511;29.877;12.016;86.303;27.861;10.677;87.854;27.645;13.025;87.63;30.175;5.841;89.071;29.496;1.115;88.224;27.359;9.783;88.931;27.877;5.435;89.41;27.877;5.435;89.41;25.763;1.96;86.825
26.24;11.968;89.876;26.631;9.585;90.593;28.69;10.172;88.819;27.876;9.787;89.507;29.598;9.871;88.212;30.693;5.845;89.625;28.152;13.029;88.204;27.667;15.044;87.666;30.374;12.021;86.859;31.196;9.86;87.711;28.69;10.172;88.819;28.369;10.681;88.426;28.69;10.172;88.819;29.598;9.871;88.212;27.735;14.665;88.758;26.455;14.773;89.335;28.683;14.723;88.12;29.614;14.863;87.073;27.667;15.044;87.666;28.417;16.127;88.787;26.455;14.773;89.335;26.24;11.968;89.876;29.614;14.863;87.073;30.374;12.021;86.859;28.369;10.681;88.426;28.152;13.029;88.204;30.693;5.845;89.625;30.008;1.119;88.783;27.876;9.787;89.507;28.397;5.439;89.981;28.397;5.439;89.981;26.264;1.964;87.413
26.764;11.972;90.46;27.161;9.59;91.174;29.206;10.176;89.385;28.397;9.791;90.079;30.109;9.875;88.771;31.216;5.849;90.175;28.663;13.033;88.773;28.174;15.048;88.239;30.875;12.025;87.412;31.703;9.864;88.257;29.206;10.176;89.385;28.882;10.685;88.994;29.206;10.176;89.385;30.109;9.875;88.771;28.25;14.669;89.331;26.975;14.777;89.917;29.194;14.727;88.686;30.116;14.867;87.632;28.174;15.048;88.239;28.933;16.131;89.355;26.975;14.777;89.917;26.764;11.972;90.46;30.116;14.867;87.632;30.875;12.025;87.412;28.882;10.685;88.994;28.663;13.033;88.773;31.216;5.849;90.175;30.524;1.123;89.338;28.397;9.791;90.079;28.922;5.443;90.549;28.922;5.443;90.549;26.769;1.968;87.997
27.293;11.977;91.04;27.695;9.594;91.751;29.727;10.18;89.946;28.923;9.795;90.646;30.625;9.879;89.325;31.742;5.853;90.721;29.179;13.037;89.339;28.686;15.052;88.809;31.38;12.029;87.96;32.215;9.868;88.8;29.727;10.18;89.946;29.4;10.689;89.558;29.727;10.18;89.946;30.625;9.879;89.325;28.77;14.673;89.9;27.5;14.781;90.496;29.709;14.731;89.247;30.623;14.871;88.186;28.686;15.052;88.809;29.454;16.135;89.918;27.5;14.781;90.496;27.293;11.977;91.04;30.623;14.871;88.186;31.38;12.029;87.96;29.4;10.689;89.558;29.179;13.037;89.339;31.742;5.853;90.721;31.044;1.127;89.89;28.923;9.795;90.646;29.452;5.447;91.113;29.452;5.447;91.113;27.279;1.972;88.578
27.826;11.981;91.617;28.234;9.598;92.324;30.251;10.184;90.503;29.453;9.799;91.21;31.145;9.883;89.876;32.273;5.857;91.263;29.699;13.041;89.9;29.202;15.056;89.374;31.889;12.033;88.505;32.731;9.872;89.338;30.251;10.184;90.503;29.922;10.693;90.118;30.251;10.184;90.503;31.145;9.883;89.876;29.295;14.677;90.465;28.029;14.785;91.07;30.228;14.735;89.805;31.135;14.875;88.737;29.202;15.056;89.374;29.978;16.139;90.478;28.029;14.785;91.07;27.826;11.981;91.617;31.135;14.875;88.737;31.889;12.033;88.505;29.922;10.693;90.118;29.699;13.041;89.9;32.273;5.857;91.263;31.568;1.131;90.437;29.453;9.799;91.21;29.986;5.451;91.672;29.986;5.451;91.672;27.793;1.976;89.154
28.364;11.985;92.189;28.777;9.602;92.893;30.78;10.188;91.057;29.988;9.803;91.769;31.669;9.887;90.422;32.808;5.861;91.8;30.224;13.045;90.458;29.723;15.06;89.936;32.403;12.037;89.046;33.251;9.877;89.872;30.78;10.188;91.057;30.448;10.697;90.674;30.78;10.188;91.057;31.669;9.887;90.422;29.824;14.681;91.025;28.562;14.789;91.641;30.752;14.739;90.358;31.65;14.879;89.283;29.723;15.06;89.936;30.507;16.143;91.033;28.562;14.789;91.641;28.364;11.985;92.189;31.65;14.879;89.283;32.403;12.037;89.046;30.448;10.697;90.674;30.224;13.045;90.458;32.808;5.861;91.8;32.097;1.135;90.98;29.988;9.803;91.769;30.524;5.455;92.227;30.524;5.455;92.227;28.312;1.981;89.726
28.906;11.989;92.756;29.324;9.606;93.457;31.314;10.193;91.606;30.527;9.807;92.325;32.198;9.891;90.964;33.347;5.865;92.334;30.752;13.049;91.012;30.247;15.064;90.493;32.921;12.041;89.583;33.775;9.881;90.402;31.314;10.193;91.606;30.978;10.701;91.225;31.314;10.193;91.606;32.198;9.891;90.964;30.357;14.685;91.582;29.1;14.793;92.207;31.28;14.743;90.908;32.17;14.883;89.826;30.247;15.064;90.493;31.04;16.147;91.585;29.1;14.793;92.207;28.906;11.989;92.756;32.17;14.883;89.826;32.921;12.041;89.583;30.978;10.701;91.225;30.752;13.049;91.012;33.347;5.865;92.334;32.63;1.14;91.519;30.527;9.807;92.325;31.066;5.459;92.779;31.066;5.459;92.779;28.835;1.985;90.294
29.453;11.993;93.32;29.876;9.61;94.018;31.851;10.197;92.151;31.07;9.811;92.876;32.731;9.895;91.503;33.89;5.87;92.863;31.285;13.053;91.561;30.776;15.068;91.046;33.443;12.045;90.115;34.303;9.885;90.929;31.851;10.197;92.151;31.513;10.705;91.773;31.851;10.197;92.151;32.731;9.895;91.503;30.894;14.689;92.134;29.642;14.797;92.769;31.812;14.747;91.453;32.694;14.887;90.364;30.776;15.068;91.046;31.578;16.152;92.132;29.642;14.797;92.769;29.453;11.993;93.32;32.694;14.887;90.364;33.443;12.045;90.115;31.513;10.705;91.773;31.285;13.053;91.561;33.89;5.87;92.863;33.167;1.144;92.054;31.07;9.811;92.876;31.613;5.463;93.326;31.613;5.463;93.326;29.363;1.989;90.859
30.003;11.997;93.879;30.432;9.614;94.574;32.393;10.201;92.692;31.617;9.815;93.423;33.267;9.899;92.037;34.437;5.874;93.389;31.823;13.058;92.106;31.31;15.072;91.596;33.969;12.049;90.644;34.836;9.889;91.451;32.393;10.201;92.692;32.052;10.709;92.317;32.393;10.201;92.692;33.267;9.899;92.037;31.436;14.694;92.683;30.189;14.801;93.327;32.348;14.751;91.994;33.222;14.891;90.899;31.31;15.072;91.596;32.119;16.156;92.675;30.189;14.801;93.327;30.003;11.997;93.879;33.222;14.891;90.899;33.969;12.049;90.644;32.052;10.709;92.317;31.823;13.058;92.106;34.437;5.874;93.389;33.707;1.148;92.585;31.617;9.815;93.423;32.164;5.467;93.868;32.164;5.467;93.868;29.895;1.993;91.419
30.559;12.001;94.434;30.993;9.618;95.126;32.939;10.205;93.229;32.169;9.819;93.965;33.808;9.903;92.567;34.988;5.878;93.91;32.364;13.062;92.648;31.847;15.076;92.141;34.499;12.053;91.169;35.372;9.893;91.969;32.939;10.205;93.229;32.595;10.714;92.856;32.939;10.205;93.229;33.808;9.903;92.567;31.982;14.698;93.227;30.74;14.805;93.881;32.889;14.755;92.532;33.754;14.895;91.429;31.847;15.076;92.141;32.665;16.16;93.214;30.74;14.805;93.881;30.559;12.001;94.434;33.754;14.895;91.429;34.499;12.053;91.169;32.595;10.714;92.856;32.364;13.062;92.648;34.988;5.878;93.91;34.253;1.152;93.111;32.169;9.819;93.965;32.719;5.471;94.407;32.719;5.471;94.407;30.431;1.997;91.975
31.118;12.005;94.985;31.558;9.622;95.673;33.489;10.209;93.761;32.725;9.823;94.504;34.353;9.907;93.093;35.544;5.882;94.426;32.909;13.066;93.185;32.389;15.08;92.682;35.033;12.057;91.689;35.912;9.897;92.482;33.489;10.209;93.761;33.142;10.718;93.391;33.489;10.209;93.761;34.353;9.907;93.093;32.532;14.702;93.767;31.295;14.809;94.43;33.434;14.76;93.065;34.29;14.899;91.956;32.389;15.08;92.682;33.215;16.164;93.748;31.295;14.809;94.43;31.118;12.005;94.985;34.29;14.899;91.956;35.033;12.057;91.689;33.142;10.718;93.391;32.909;13.066;93.185;35.544;5.882;94.426;34.802;1.156;93.634;32.725;9.823;94.504;33.278;5.476;94.941;33.278;5.476;94.941;30.971;2.001;92.527
31.681;12.009;95.532;32.127;9.626;96.216;34.043;10.213;94.29;33.284;9.828;95.038;34.902;9.911;93.615;36.103;5.886;94.939;33.459;13.07;93.717;32.935;15.084;93.219;35.571;12.061;92.206;36.456;9.901;92.992;34.043;10.213;94.29;33.693;10.722;93.922;34.043;10.213;94.29;34.902;9.911;93.615;33.086;14.706;94.303;31.854;14.813;94.976;33.982;14.764;93.593;34.83;14.903;92.478;32.935;15.084;93.219;33.769;16.168;94.279;31.854;14.813;94.976;31.681;12.009;95.532;34.83;14.903;92.478;35.571;12.061;92.206;33.693;10.722;93.922;33.459;13.07;93.717;36.103;5.886;94.939;35.355;1.16;94.152;33.284;9.828;95.038;33.841;5.48;95.471;33.841;5.48;95.471;31.516;2.005;93.074
