right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
219.152;12.072;481.593;220.529;10.285;482.713;220.49;10.046;479.381;219.677;9.682;480.081;221.304;9.713;478.666;222.336;5.615;479.91;220.247;13.01;479.095;219.987;15.115;478.801;221.272;12.009;476.785;221.148;9.581;476.387;220.49;10.046;479.381;220.22;10.642;479.083;220.49;10.046;479.381;221.304;9.713;478.666;220.163;14.624;479.835;218.988;14.754;480.6;221.002;14.619;479.057;221.714;14.725;477.847;219.987;15.115;478.801;220.971;16.069;479.858;218.988;14.754;480.6;219.152;12.072;481.593;221.714;14.725;477.847;221.272;12.009;476.785;220.22;10.642;479.083;220.247;13.01;479.095;222.336;5.615;479.91;222.228;0.782;480.284;219.677;9.682;480.081;219.352;5.319;479.565;219.352;5.319;479.565;217.538;1.692;476.962
219.584;12.078;481.979;220.887;10.2;483.039;220.958;10.088;479.779;220.148;9.716;480.479;221.769;9.762;479.058;222.56;5.57;480.152;220.722;13.054;479.527;220.466;15.162;479.254;221.783;12.054;477.24;221.696;9.622;476.859;220.958;10.088;479.779;220.685;10.686;479.488;220.958;10.088;479.779;221.769;9.762;479.058;220.642;14.66;480.283;219.47;14.786;481.053;221.48;14.661;479.503;222.188;14.78;478.292;220.466;15.162;479.254;221.461;16.096;480.318;219.47;14.786;481.053;219.584;12.078;481.979;222.188;14.78;478.292;221.783;12.054;477.24;220.685;10.686;479.488;220.722;13.054;479.527;222.56;5.57;480.152;222.179;0.738;480.306;220.148;9.716;480.479;219.913;5.33;480.141;219.913;5.33;480.141;217.926;1.885;477.42
219.983;12.106;482.326;221.167;10.104;483.293;221.407;10.16;480.163;220.606;9.783;480.869;222.21;9.84;479.43;222.749;5.563;480.34;221.184;13.127;479.945;220.939;15.24;479.699;222.3;12.12;477.698;222.268;9.681;477.357;221.407;10.16;480.163;221.132;10.76;479.879;221.407;10.16;480.163;222.21;9.84;479.43;221.115;14.724;480.721;219.95;14.849;481.502;221.951;14.73;479.939;222.655;14.862;478.727;220.939;15.24;479.699;221.952;16.146;480.77;219.95;14.849;481.502;219.983;12.106;482.326;222.655;14.862;478.727;222.3;12.12;477.698;221.132;10.76;479.879;221.184;13.127;479.945;222.749;5.563;480.34;222.076;0.762;480.256;220.606;9.783;480.869;220.55;5.379;480.79;220.55;5.379;480.79;218.45;2.038;478.025
220.336;12.157;482.621;221.36;10.02;483.472;221.833;10.249;480.524;221.042;9.871;481.243;222.623;9.929;479.778;222.93;5.594;480.493;221.62;13.216;480.329;221.386;15.333;480.108;222.817;12.189;478.144;222.868;9.74;477.878;221.833;10.249;480.524;221.554;10.85;480.247;221.833;10.249;480.524;222.623;9.929;479.778;221.564;14.805;481.123;220.408;14.933;481.916;222.396;14.815;480.338;223.098;14.956;479.126;221.386;15.333;480.108;222.419;16.212;481.182;220.408;14.933;481.916;220.336;12.157;482.621;223.098;14.956;479.126;222.817;12.189;478.144;221.554;10.85;480.247;221.62;13.216;480.329;222.93;5.594;480.493;222.0;0.843;480.21;221.042;9.871;481.243;221.253;5.478;481.477;221.253;5.478;481.477;219.129;2.103;478.772
220.644;12.22;482.868;221.485;9.96;483.598;222.231;10.335;480.86;221.453;9.96;481.593;223.008;10.013;480.101;223.121;5.641;480.628;222.027;13.301;480.675;221.802;15.421;480.471;223.324;12.247;478.568;223.484;9.794;478.408;222.231;10.335;480.86;221.948;10.936;480.586;222.231;10.335;480.86;223.008;10.013;480.101;221.981;14.884;481.482;220.834;15.018;482.287;222.811;14.896;480.693;223.513;15.045;479.482;221.802;15.421;480.471;222.851;16.279;481.547;220.834;15.018;482.287;220.644;12.22;482.868;223.513;15.045;479.482;223.324;12.247;478.568;221.948;10.936;480.586;222.027;13.301;480.675;223.121;5.641;480.628;222.008;0.94;480.212;221.453;9.96;481.593;221.969;5.62;482.137;221.969;5.62;482.137;219.93;2.056;479.613
220.925;12.272;483.093;221.576;9.916;483.701;222.602;10.398;481.168;221.834;10.028;481.915;223.363;10.072;480.396;223.295;5.68;480.732;222.411;13.365;480.998;222.198;15.487;480.813;223.813;12.291;478.969;224.091;9.843;478.926;222.602;10.398;481.168;222.317;11.0;480.899;222.602;10.398;481.168;223.363;10.072;480.396;222.376;14.941;481.818;221.238;15.082;482.635;223.204;14.955;481.028;223.908;15.113;479.819;222.198;15.487;480.813;223.261;16.324;481.892;221.238;15.082;482.635;220.925;12.272;483.093;223.908;15.113;479.819;223.813;12.291;478.969;222.317;11.0;480.899;222.411;13.365;480.998;223.295;5.68;480.732;222.047;1.023;480.219;221.834;10.028;481.915;222.636;5.771;482.718;222.636;5.771;482.718;220.802;1.906;480.5
221.192;12.297;483.317;221.656;9.868;483.8;222.942;10.424;481.451;222.182;10.057;482.208;223.688;10.094;480.664;223.411;5.699;480.786;222.783;13.393;481.313;222.589;15.519;481.16;224.28;12.31;479.351;224.665;9.877;479.411;222.942;10.424;481.451;222.66;11.031;481.19;222.942;10.424;481.451;223.688;10.094;480.664;222.764;14.957;482.157;221.634;15.107;482.983;223.59;14.975;481.365;224.296;15.146;480.16;222.589;15.519;481.16;223.667;16.326;482.246;221.634;15.107;482.983;221.192;12.297;483.317;224.296;15.146;480.16;224.28;12.31;479.351;222.66;11.031;481.19;222.783;13.393;481.313;223.411;5.699;480.786;222.018;1.098;480.156;222.182;10.057;482.208;223.231;5.9;483.219;223.231;5.9;483.219;221.746;1.679;481.429
221.457;12.288;483.548;221.741;9.812;483.911;223.256;10.405;481.715;222.499;10.042;482.476;223.985;10.073;480.914;223.479;5.698;480.816;223.15;13.378;481.626;222.986;15.51;481.513;224.724;12.292;479.716;225.194;9.878;479.857;223.256;10.405;481.715;222.981;11.021;481.466;223.256;10.405;481.715;223.985;10.073;480.914;223.153;14.926;482.499;222.03;15.086;483.333;223.98;14.948;481.708;224.689;15.133;480.507;222.986;15.51;481.513;224.081;16.278;482.611;222.03;15.086;483.333;221.457;12.288;483.548;224.689;15.133;480.507;224.724;12.292;479.716;222.981;11.021;481.466;223.15;13.378;481.626;223.479;5.698;480.816;221.905;1.181;480.024;222.499;10.042;482.476;223.777;5.995;483.653;223.777;5.995;483.653;222.808;1.447;482.388
221.732;12.253;483.789;221.854;9.751;484.051;223.556;10.35;481.971;222.797;9.992;482.732;224.272;10.014;481.159;223.555;5.677;480.881;223.519;13.325;481.936;223.394;15.461;481.862;225.152;12.234;480.066;225.681;9.837;480.272;223.556;10.35;481.971;223.294;10.976;481.734;223.556;10.35;481.971;224.272;10.014;481.159;223.548;14.857;482.838;222.43;15.028;483.676;224.377;14.878;482.049;225.09;15.076;480.852;223.394;15.461;481.862;224.504;16.188;482.974;222.43;15.028;483.676;221.732;12.253;483.789;225.09;15.076;480.852;225.152;12.234;480.066;223.294;10.976;481.734;223.519;13.325;481.936;223.555;5.677;480.881;221.779;1.27;479.91;222.797;9.992;482.732;224.286;6.056;484.033;224.286;6.056;484.033;223.966;1.302;483.311
222.024;12.197;484.047;222.015;9.685;484.231;223.866;10.271;482.24;223.104;9.919;483.0;224.57;9.931;481.42;223.697;5.632;481.028;223.89;13.246;482.247;223.798;15.385;482.202;225.57;12.148;480.411;226.15;9.768;480.674;223.866;10.271;482.24;223.616;10.905;482.012;223.866;10.271;482.24;224.57;9.931;481.42;223.939;14.764;483.17;222.824;14.947;484.01;224.771;14.784;482.384;225.488;14.991;481.191;223.798;15.385;482.202;224.918;16.079;483.324;222.824;14.947;484.01;222.024;12.197;484.047;225.488;14.991;481.191;225.57;12.148;480.411;223.616;10.905;482.012;223.89;13.246;482.247;223.697;5.632;481.028;221.73;1.345;479.901;223.104;9.919;483.0;224.759;6.077;484.382;224.759;6.077;484.382;225.098;1.277;484.134
222.34;12.121;484.332;222.244;9.607;484.468;224.206;10.178;482.54;223.444;9.828;483.302;224.903;9.836;481.714;223.933;5.563;481.264;224.258;13.152;482.568;224.177;15.291;482.536;225.985;12.052;480.763;226.621;9.694;481.085;224.206;10.178;482.54;223.96;10.816;482.318;224.206;10.178;482.54;224.903;9.836;481.714;224.313;14.664;483.5;223.2;14.853;484.341;225.147;14.684;482.716;225.865;14.899;481.525;224.177;15.291;482.536;225.302;15.973;483.662;223.2;14.853;484.341;222.34;12.121;484.332;225.865;14.899;481.525;225.985;12.052;480.763;223.96;10.816;482.318;224.258;13.152;482.568;223.933;5.563;481.264;221.802;1.391;480.014;223.444;9.828;483.302;225.197;6.049;484.734;225.197;6.049;484.734;226.064;1.31;484.843
222.688;12.027;484.657;222.55;9.514;484.77;224.584;10.078;482.884;223.828;9.727;483.651;225.277;9.737;482.054;224.26;5.479;481.569;224.63;13.052;482.911;224.537;15.191;482.878;226.398;11.958;481.131;227.1;9.627;481.511;224.584;10.078;482.884;224.336;10.715;482.663;224.584;10.078;482.884;225.277;9.737;482.054;224.678;14.565;483.842;223.567;14.753;484.686;225.51;14.589;483.057;226.225;14.81;481.864;224.537;15.191;482.878;225.661;15.879;483.999;223.567;14.753;484.686;222.688;12.027;484.657;226.225;14.81;481.864;226.398;11.958;481.131;224.336;10.715;482.663;224.63;13.052;482.911;224.26;5.479;481.569;221.982;1.423;480.201;223.828;9.727;483.651;225.618;5.974;485.103;225.618;5.974;485.103;226.814;1.318;485.442
223.077;11.932;485.03;222.926;9.42;485.138;225.001;9.983;483.272;224.253;9.63;484.047;225.69;9.643;482.439;224.657;5.391;481.93;225.02;12.958;483.285;224.906;15.095;483.243;226.82;11.871;481.52;227.58;9.568;481.948;225.001;9.983;483.272;224.746;10.617;483.05;225.001;9.983;483.272;225.69;9.643;482.439;225.059;14.475;484.21;223.951;14.66;485.059;225.886;14.504;483.42;226.594;14.727;482.224;224.906;15.095;483.243;226.031;15.798;484.355;223.951;14.66;485.059;223.077;11.932;485.03;226.594;14.727;482.224;226.82;11.871;481.52;224.746;10.617;483.05;225.02;12.958;483.285;224.657;5.391;481.93;222.228;1.476;480.417;224.253;9.63;484.047;226.042;5.869;485.482;226.042;5.869;485.482;227.389;1.263;485.923
223.511;11.857;485.445;223.357;9.346;485.558;225.449;9.906;483.699;224.71;9.553;484.482;226.133;9.566;482.862;225.113;5.312;482.347;225.443;12.882;483.692;225.31;15.018;483.638;227.258;11.799;481.933;228.057;9.515;482.394;225.449;9.906;483.699;225.188;10.537;483.474;225.449;9.906;483.699;226.133;9.566;482.862;225.475;14.405;484.607;224.373;14.589;485.464;226.297;14.436;483.81;226.997;14.658;482.61;225.31;15.018;483.638;226.438;15.735;484.737;224.373;14.589;485.464;223.511;11.857;485.445;226.997;14.658;482.61;227.258;11.799;481.933;225.188;10.537;483.474;225.443;12.882;483.692;225.113;5.312;482.347;222.517;1.583;480.653;224.71;9.553;484.482;226.474;5.759;485.859;226.474;5.759;485.859;227.846;1.159;486.286
223.981;11.82;485.889;223.829;9.309;486.016;225.919;9.862;484.153;225.188;9.511;484.944;226.599;9.518;483.314;225.627;5.249;482.826;225.896;12.837;484.124;225.754;14.972;484.055;227.71;11.749;482.363;228.522;9.473;482.843;225.919;9.862;484.153;225.653;10.489;483.925;225.919;9.862;484.153;226.599;9.518;483.314;225.929;14.367;485.027;224.834;14.554;485.891;226.744;14.396;484.224;227.438;14.612;483.018;225.754;14.972;484.055;226.887;15.7;485.141;224.834;14.554;485.891;223.981;11.82;485.889;227.438;14.612;483.018;227.71;11.749;482.363;225.653;10.489;483.925;225.896;12.837;484.124;225.627;5.249;482.826;222.857;1.755;480.922;225.188;9.511;484.944;226.904;5.661;486.221;226.904;5.661;486.221;228.209;1.033;486.54
224.474;11.83;486.348;224.334;9.319;486.498;226.4;9.859;484.621;225.672;9.514;485.418;227.077;9.509;483.782;226.215;5.209;483.376;226.366;12.835;484.565;226.224;14.969;484.481;228.165;11.731;482.798;228.958;9.449;483.279;226.4;9.859;484.621;226.132;10.485;484.389;226.4;9.859;484.621;227.077;9.509;483.782;226.405;14.372;485.456;225.315;14.568;486.325;227.215;14.394;484.647;227.907;14.599;483.439;226.224;14.969;484.481;227.364;15.703;485.556;225.315;14.568;486.325;224.474;11.83;486.348;227.907;14.599;483.439;228.165;11.731;482.798;226.132;10.485;484.389;226.366;12.835;484.565;226.215;5.209;483.376;223.287;1.982;481.248;225.672;9.514;485.418;227.31;5.587;486.554;227.31;5.587;486.554;228.471;0.911;486.686
224.973;11.886;486.805;224.87;9.376;486.994;226.877;9.903;485.089;226.149;9.566;485.889;227.556;9.546;484.255;226.894;5.198;484.006;226.832;12.879;485.0;226.694;15.013;484.895;228.598;11.753;483.22;229.339;9.449;483.68;226.877;9.903;485.089;226.609;10.526;484.85;226.877;9.903;485.089;227.556;9.546;484.255;226.878;14.425;485.876;225.791;14.63;486.746;227.685;14.437;485.064;228.379;14.625;483.854;226.694;15.013;484.895;227.837;15.752;485.964;225.791;14.63;486.746;224.973;11.886;486.805;228.379;14.625;483.854;228.598;11.753;483.22;226.609;10.526;484.85;226.832;12.879;485.0;226.894;5.198;484.006;223.864;2.217;481.673;226.149;9.566;485.889;227.668;5.544;486.848;227.668;5.544;486.848;228.616;0.821;486.732
225.462;11.973;487.251;225.444;9.467;487.501;227.339;9.988;485.542;226.608;9.657;486.342;228.026;9.625;484.717;227.673;5.234;484.71;227.27;12.963;485.413;227.13;15.095;485.286;228.981;11.819;483.611;229.641;9.48;484.015;227.339;9.988;485.542;227.069;10.606;485.294;227.339;9.988;485.542;228.026;9.625;484.717;227.315;14.518;486.272;226.227;14.731;487.14;228.121;14.523;485.46;228.821;14.694;484.251;227.13;15.095;485.286;228.268;15.845;486.352;226.227;14.731;487.14;225.462;11.973;487.251;228.821;14.694;484.251;228.981;11.819;483.611;227.069;10.606;485.294;227.27;12.963;485.413;227.673;5.234;484.71;224.625;2.385;482.239;226.608;9.657;486.342;227.963;5.534;487.099;227.963;5.534;487.099;228.653;0.781;486.707
225.935;12.066;487.692;226.066;9.573;488.023;227.78;10.098;485.973;227.045;9.766;486.769;228.48;9.734;485.16;228.522;5.339;485.449;227.664;13.071;485.804;227.509;15.201;485.655;229.301;11.923;483.959;229.857;9.543;484.269;227.78;10.098;485.973;227.504;10.709;485.714;227.78;10.098;485.973;228.48;9.734;485.16;227.697;14.635;486.647;226.606;14.845;487.511;228.504;14.636;485.836;229.211;14.794;484.628;227.509;15.201;485.655;228.633;15.97;486.721;226.606;14.845;487.511;225.935;12.066;487.692;229.211;14.794;484.628;229.301;11.923;483.959;227.504;10.709;485.714;227.664;13.071;485.804;228.522;5.339;485.449;225.56;2.421;482.954;227.045;9.766;486.769;228.198;5.55;487.313;228.198;5.55;487.313;228.624;0.795;486.661
226.402;12.145;488.138;226.737;9.685;488.565;228.2;10.209;486.381;227.461;9.87;487.171;228.916;9.85;485.58;229.372;5.508;486.162;228.024;13.178;486.183;227.844;15.305;486.02;229.567;12.047;484.272;230.006;9.629;484.449;228.2;10.209;486.381;227.916;10.813;486.114;228.2;10.209;486.381;228.916;9.85;485.58;228.039;14.747;487.016;226.941;14.945;487.876;228.846;14.753;486.205;229.557;14.905;485.0;227.844;15.305;486.02;228.949;16.099;487.09;226.941;14.945;487.876;226.402;12.145;488.138;229.557;14.905;485.0;229.567;12.047;484.272;227.916;10.813;486.114;228.024;13.178;486.183;229.372;5.508;486.162;226.623;2.298;483.784;227.461;9.87;487.171;228.392;5.578;487.502;228.392;5.578;487.502;228.571;0.842;486.626
226.879;12.196;488.593;227.446;9.8;489.127;228.607;10.292;486.774;227.863;9.944;487.555;229.339;9.942;485.983;230.176;5.699;486.813;228.376;13.258;486.557;228.172;15.382;486.387;229.811;12.157;484.564;230.127;9.714;484.591;228.607;10.292;486.774;228.317;10.891;486.502;228.607;10.292;486.774;229.339;9.942;485.983;228.372;14.83;487.385;227.269;15.011;488.24;229.18;14.843;486.574;229.894;14.993;485.37;228.172;15.382;486.387;229.254;16.201;487.461;227.269;15.011;488.24;226.879;12.196;488.593;229.894;14.993;485.37;229.811;12.157;484.564;228.317;10.891;486.502;228.376;13.258;486.557;230.176;5.699;486.813;227.808;2.019;484.725;227.863;9.944;487.555;228.565;5.597;487.678;228.565;5.597;487.678;228.511;0.9;486.603
227.376;12.212;489.053;228.181;9.916;489.707;229.016;10.325;487.158;228.266;9.97;487.93;229.762;9.981;486.377;230.936;5.863;487.408;228.745;13.287;486.922;228.52;15.409;486.741;230.067;12.219;484.842;230.26;9.765;484.73;229.016;10.325;487.158;228.723;10.919;486.881;229.016;10.325;487.158;229.762;9.981;486.377;228.725;14.864;487.742;227.614;15.029;488.591;229.533;14.88;486.932;230.247;15.027;485.728;228.52;15.409;486.741;229.579;16.256;487.816;227.614;15.029;488.591;227.376;12.212;489.053;230.247;15.027;485.728;230.067;12.219;484.842;228.723;10.919;486.881;228.745;13.287;486.922;230.936;5.863;487.408;229.142;1.647;485.818;228.266;9.97;487.93;228.736;5.591;487.855;228.736;5.591;487.855;228.452;0.95;486.592
227.904;12.2;489.514;228.928;10.036;490.298;229.44;10.3;487.539;228.682;9.945;488.303;230.198;9.958;486.769;231.645;5.969;487.953;229.149;13.261;487.277;228.909;15.379;487.073;230.358;12.217;485.115;230.435;9.765;484.891;229.44;10.3;487.539;229.148;10.893;487.256;229.44;10.3;487.539;230.198;9.958;486.769;229.117;14.846;488.081;227.997;15.001;488.92;229.926;14.86;487.271;230.637;14.995;486.064;228.909;15.379;487.073;229.948;16.258;488.142;227.997;15.001;488.92;227.904;12.2;489.514;230.637;14.995;486.064;230.358;12.217;485.115;229.148;10.893;487.256;229.149;13.261;487.277;231.645;5.969;487.953;230.572;1.33;487.036;228.682;9.945;488.303;228.925;5.555;488.049;228.925;5.555;488.049;228.404;0.99;486.593
228.458;12.176;489.973;229.663;10.16;490.882;229.884;10.237;487.918;229.115;9.886;488.673;230.65;9.89;487.159;232.264;6.0;488.449;229.596;13.197;487.628;229.35;15.311;487.395;230.698;12.167;485.393;230.67;9.723;485.088;229.884;10.237;487.918;229.596;10.829;487.628;229.884;10.237;487.918;230.65;9.89;487.159;229.558;14.793;488.41;228.43;14.944;489.238;230.368;14.798;487.601;231.074;14.918;486.39;229.35;15.311;487.395;230.376;16.221;488.451;228.43;14.944;489.238;228.458;12.176;489.973;231.074;14.918;486.39;230.698;12.167;485.393;229.596;10.829;487.628;229.596;13.197;487.628;232.264;6.0;488.449;231.886;1.171;488.214;229.115;9.886;488.673;229.149;5.501;488.261;229.149;5.501;488.261;228.384;1.043;486.6
229.013;12.153;490.424;230.348;10.27;491.434;230.342;10.163;488.295;229.562;9.818;489.041;231.116;9.811;487.546;232.759;5.954;488.897;230.074;13.125;487.986;229.828;15.235;487.724;231.087;12.103;485.694;230.975;9.669;485.335;230.342;10.163;488.295;230.062;10.756;488.001;230.342;10.163;488.295;231.116;9.811;487.546;230.033;14.73;488.746;228.897;14.882;489.564;230.845;14.725;487.94;231.545;14.83;486.723;229.828;15.235;487.724;230.845;16.169;488.767;228.897;14.882;489.564;229.013;12.153;490.424;231.545;14.83;486.723;231.087;12.103;485.694;230.062;10.756;488.001;230.074;13.125;487.986;232.759;5.954;488.897;232.847;1.113;489.167;229.562;9.818;489.041;229.422;5.448;488.502;229.422;5.448;488.502;228.412;1.125;486.628
229.54;12.129;490.859;230.951;10.341;491.935;230.81;10.099;488.672;230.021;9.754;489.408;231.591;9.746;487.931;233.15;5.862;489.305;230.557;13.062;488.356;230.309;15.169;488.073;231.518;12.047;486.027;231.358;9.62;485.638;230.81;10.099;488.672;230.534;10.693;488.376;230.81;10.099;488.672;231.591;9.746;487.931;230.512;14.675;489.1;229.368;14.825;489.907;231.327;14.662;488.296;232.02;14.758;487.075;230.309;15.169;488.073;231.321;16.119;489.106;229.368;14.825;489.907;229.54;12.129;490.859;232.02;14.758;487.075;231.518;12.047;486.027;230.534;10.693;488.376;230.557;13.062;488.356;233.15;5.862;489.305;233.416;1.049;489.834;230.021;9.754;489.408;229.755;5.401;488.79;229.755;5.401;488.79;228.503;1.24;486.708
230.032;12.103;491.276;231.473;10.359;492.385;231.285;10.054;489.054;230.49;9.705;489.782;232.075;9.706;488.319;233.486;5.76;489.676;231.037;13.017;488.741;230.78;15.122;488.445;231.98;12.008;486.397;231.811;9.583;485.997;231.285;10.054;489.054;231.011;10.649;488.757;231.285;10.054;489.054;232.075;9.706;488.319;230.981;14.634;489.476;229.83;14.778;490.274;231.799;14.621;488.676;232.488;14.715;487.452;230.78;15.122;488.445;231.787;16.082;489.474;229.83;14.778;490.274;230.032;12.103;491.276;232.488;14.715;487.452;231.98;12.008;486.397;231.011;10.649;488.757;231.037;13.017;488.741;233.486;5.76;489.676;233.72;0.952;490.26;230.49;9.705;489.782;230.151;5.36;489.144;230.151;5.36;489.144;228.662;1.379;486.872
230.501;12.08;491.681;231.934;10.33;492.791;231.767;10.036;489.442;230.97;9.678;490.163;232.563;9.696;488.71;233.788;5.669;490.007;231.517;12.999;489.143;231.252;15.103;488.847;232.47;11.995;486.801;232.316;9.569;486.401;231.767;10.036;489.442;231.492;10.631;489.147;231.767;10.036;489.442;232.563;9.696;488.71;231.452;14.616;489.879;230.296;14.752;490.671;232.272;14.607;489.08;232.958;14.706;487.855;231.252;15.103;488.847;232.257;16.064;489.877;230.296;14.752;490.671;230.501;12.08;491.681;232.958;14.706;487.855;232.47;11.995;486.801;231.492;10.631;489.147;231.517;12.999;489.143;233.788;5.669;490.007;233.863;0.846;490.508;230.97;9.678;490.163;230.61;5.328;489.573;230.61;5.328;489.573;228.895;1.546;487.128
230.956;12.07;492.074;232.344;10.265;493.152;232.25;10.051;489.833;231.453;9.685;490.551;233.047;9.72;489.099;234.051;5.599;490.288;232.002;13.016;489.56;231.735;15.121;489.276;232.981;12.016;487.231;232.855;9.587;486.839;232.25;10.051;489.833;231.973;10.647;489.543;232.25;10.051;489.833;233.047;9.72;489.099;231.935;14.628;490.305;230.778;14.757;491.098;232.756;14.624;489.508;233.438;14.734;488.281;231.735;15.121;489.276;232.745;16.071;490.312;230.778;14.757;491.098;230.956;12.07;492.074;233.438;14.734;488.281;232.981;12.016;487.231;231.973;10.647;489.543;232.002;13.016;489.56;234.051;5.599;490.288;233.889;0.764;490.617;231.453;9.685;490.551;231.132;5.317;490.077;231.132;5.317;490.077;229.212;1.737;487.485
231.39;12.081;492.443;232.691;10.176;493.454;232.723;10.101;490.218;231.931;9.727;490.937;233.516;9.777;489.476;234.27;5.563;490.511;232.484;13.067;489.98;232.224;15.176;489.719;233.504;12.067;487.676;233.419;9.633;487.304;232.723;10.101;490.218;232.443;10.699;489.935;232.723;10.101;490.218;233.516;9.777;489.476;232.424;14.671;490.742;231.271;14.796;491.541;233.243;14.674;489.943;233.922;14.796;488.716;232.224;15.176;489.719;233.248;16.104;490.761;231.271;14.796;491.541;231.39;12.081;492.443;233.922;14.796;488.716;233.504;12.067;487.676;232.443;10.699;489.935;232.484;13.067;489.98;234.27;5.563;490.511;233.821;0.736;490.618;231.931;9.727;490.937;231.724;5.336;490.659;231.724;5.336;490.659;229.64;1.926;487.967
