right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-252.683;12.937;308.562;-254.239;10.963;308.714;-252.478;10.916;311.01;-252.302;10.547;309.953;-252.67;10.587;312.078;-253.576;6.295;311.679;-252.012;13.864;311.037;-251.621;15.969;311.072;-251.248;12.835;313.595;-251.401;10.377;313.533;-252.478;10.916;311.01;-252.059;11.497;311.072;-252.478;10.916;311.01;-252.67;10.587;312.078;-252.436;15.474;310.415;-252.019;15.674;309.085;-252.552;15.477;311.553;-252.386;15.48;312.951;-251.621;15.969;311.072;-253.039;16.934;310.845;-252.019;15.674;309.085;-252.683;12.937;308.562;-252.386;15.48;312.951;-251.248;12.835;313.595;-252.059;11.497;311.072;-252.012;13.864;311.037;-253.576;6.295;311.679;-252.549;1.563;311.419;-252.302;10.547;309.953;-252.696;6.16;309.949;-252.696;6.16;309.949;-249.152;3.054;310.956
-253.175;13.049;308.539;-254.6;10.976;308.657;-253.014;11.016;310.98;-252.85;10.657;309.918;-253.191;10.677;312.047;-253.764;6.324;311.693;-252.574;13.966;311.024;-252.188;16.072;311.066;-251.89;12.885;313.583;-252.234;10.449;313.475;-253.014;11.016;310.98;-252.597;11.598;311.041;-253.014;11.016;310.98;-253.191;10.677;312.047;-253.006;15.578;310.412;-252.597;15.801;309.083;-253.115;15.575;311.551;-252.939;15.568;312.948;-252.188;16.072;311.066;-253.614;17.029;310.856;-252.597;15.801;309.083;-253.175;13.049;308.539;-252.939;15.568;312.948;-251.89;12.885;313.583;-252.597;11.598;311.041;-252.574;13.966;311.024;-253.764;6.324;311.693;-252.511;1.648;311.416;-252.85;10.657;309.918;-253.763;6.349;309.823;-253.763;6.349;309.823;-250.607;2.824;310.738
-253.656;13.108;308.505;-254.922;10.931;308.588;-253.522;11.067;310.949;-253.365;10.716;309.883;-253.681;10.72;312.016;-253.925;6.333;311.709;-253.138;14.023;311.002;-252.778;16.133;311.047;-252.533;12.905;313.567;-253.059;10.502;313.424;-253.522;11.067;310.949;-253.113;11.655;311.008;-253.522;11.067;310.949;-253.681;10.72;312.016;-253.593;15.63;310.395;-253.193;15.878;309.068;-253.697;15.623;311.535;-253.513;15.613;312.93;-252.778;16.133;311.047;-254.221;17.068;310.848;-253.193;15.878;309.068;-253.656;13.108;308.505;-253.513;15.613;312.93;-252.533;12.905;313.567;-253.113;11.655;311.008;-253.138;14.023;311.002;-253.925;6.333;311.709;-252.499;1.708;311.399;-253.365;10.716;309.883;-254.763;6.543;309.706;-254.763;6.543;309.706;-252.36;2.442;310.501
-254.153;13.089;308.452;-255.235;10.815;308.505;-254.024;11.05;310.913;-253.869;10.701;309.846;-254.165;10.701;311.982;-254.09;6.304;311.72;-253.724;14.014;310.958;-253.41;16.131;310.994;-253.191;12.88;313.536;-253.877;10.52;313.379;-254.024;11.05;310.913;-253.628;11.647;310.968;-254.024;11.05;310.913;-254.165;10.701;311.982;-254.215;15.608;310.346;-253.826;15.877;309.02;-254.317;15.604;311.486;-254.125;15.6;312.88;-253.41;16.131;310.994;-254.876;17.029;310.799;-253.826;15.877;309.02;-254.153;13.089;308.452;-254.125;15.6;312.88;-253.191;12.88;313.536;-253.628;11.647;310.968;-253.724;14.014;310.958;-254.09;6.304;311.72;-252.506;1.734;311.375;-253.869;10.701;309.846;-255.663;6.686;309.601;-255.663;6.686;309.601;-254.38;2.086;310.247
-254.686;12.985;308.375;-255.578;10.63;308.411;-254.546;10.962;310.869;-254.389;10.61;309.804;-254.669;10.618;311.941;-254.283;6.236;311.72;-254.348;13.933;310.887;-254.091;16.058;310.899;-253.875;12.807;313.484;-254.694;10.488;313.336;-254.546;10.962;310.869;-254.167;11.571;310.916;-254.546;10.962;310.869;-254.669;10.618;311.941;-254.882;15.506;310.257;-254.504;15.789;308.931;-254.982;15.512;311.398;-254.785;15.526;312.791;-254.091;16.058;310.899;-255.584;16.91;310.7;-254.504;15.789;308.931;-254.686;12.985;308.375;-254.785;15.526;312.791;-253.875;12.807;313.484;-254.167;11.571;310.916;-254.348;13.933;310.887;-254.283;6.236;311.72;-252.507;1.739;311.354;-254.389;10.61;309.804;-256.457;6.732;309.511;-256.457;6.732;309.511;-256.46;1.936;309.985
-255.271;12.821;308.279;-255.984;10.405;308.307;-255.11;10.82;310.811;-254.95;10.46;309.749;-255.216;10.485;311.888;-254.53;6.138;311.701;-255.012;13.793;310.792;-254.813;15.924;310.774;-254.585;12.688;313.411;-255.511;10.408;313.287;-255.11;10.82;310.811;-254.748;11.44;310.849;-255.11;10.82;310.811;-255.216;10.485;311.888;-255.589;15.343;310.142;-255.223;15.634;308.814;-255.689;15.362;311.282;-255.485;15.398;312.674;-254.813;15.924;310.774;-256.331;16.729;310.57;-255.223;15.634;308.814;-255.271;12.821;308.279;-255.485;15.398;312.674;-254.585;12.688;313.411;-254.748;11.44;310.849;-255.012;13.793;310.792;-254.53;6.138;311.701;-252.477;1.759;311.345;-254.95;10.46;309.749;-257.167;6.666;309.443;-257.167;6.666;309.443;-258.28;1.988;309.763
-255.912;12.639;308.172;-256.479;10.185;308.192;-255.726;10.654;310.736;-255.566;10.287;309.676;-255.818;10.326;311.817;-254.861;6.029;311.658;-255.711;13.626;310.689;-255.558;15.761;310.647;-255.315;12.536;313.324;-256.325;10.291;313.223;-255.726;10.654;310.736;-255.379;11.282;310.766;-255.726;10.654;310.736;-255.818;10.326;311.817;-256.323;15.156;310.022;-255.97;15.455;308.693;-256.421;15.185;311.162;-256.209;15.239;312.553;-255.558;15.761;310.647;-257.096;16.526;310.441;-255.97;15.455;308.693;-255.912;12.639;308.172;-256.209;15.239;312.553;-255.315;12.536;313.324;-255.379;11.282;310.766;-255.711;13.626;310.689;-254.861;6.029;311.658;-252.423;1.849;311.348;-255.566;10.287;309.676;-257.828;6.518;309.405;-257.828;6.518;309.405;-259.622;2.052;309.647
-256.6;12.491;308.065;-257.07;10.016;308.066;-256.395;10.502;310.642;-256.237;10.137;309.581;-256.474;10.175;311.724;-255.318;5.927;311.583;-256.433;13.473;310.59;-256.308;15.609;310.541;-256.054;12.38;313.229;-257.126;10.164;313.14;-256.395;10.502;310.642;-256.056;11.136;310.668;-256.395;10.502;310.642;-256.474;10.175;311.724;-257.067;14.992;309.922;-256.725;15.304;308.592;-257.161;15.024;311.062;-256.94;15.084;312.451;-256.308;15.609;310.541;-257.858;16.352;310.343;-256.725;15.304;308.592;-256.6;12.491;308.065;-256.94;15.084;312.451;-256.054;12.38;313.229;-256.056;11.136;310.668;-256.433;13.473;310.59;-255.318;5.927;311.583;-252.406;2.056;311.362;-256.237;10.137;309.581;-258.466;6.342;309.394;-258.466;6.342;309.394;-260.467;1.968;309.671
-257.321;12.416;307.963;-257.746;9.933;307.932;-257.106;10.402;310.53;-256.952;10.045;309.466;-257.178;10.066;311.61;-255.939;5.841;311.478;-257.163;13.371;310.501;-257.047;15.509;310.467;-256.792;12.254;313.131;-257.906;10.059;313.036;-257.106;10.402;310.53;-256.77;11.036;310.56;-257.106;10.402;310.53;-257.178;10.066;311.61;-257.806;14.893;309.845;-257.472;15.222;308.518;-257.895;14.916;310.986;-257.667;14.968;312.374;-257.047;15.509;310.467;-258.601;16.245;310.281;-257.472;15.222;308.518;-257.321;12.416;307.963;-257.667;14.968;312.374;-256.792;12.254;313.131;-256.77;11.036;310.56;-257.163;13.371;310.501;-255.939;5.841;311.478;-252.533;2.391;311.382;-256.952;10.045;309.466;-259.089;6.195;309.39;-259.089;6.195;309.39;-260.907;1.75;309.788
-258.05;12.428;307.867;-258.482;9.947;307.799;-257.841;10.376;310.408;-257.689;10.034;309.339;-257.913;10.025;311.483;-256.748;5.78;311.353;-257.887;13.345;310.419;-257.761;15.482;310.414;-257.522;12.19;313.032;-258.652;10.004;312.914;-257.841;10.376;310.408;-257.502;11.008;310.446;-257.841;10.376;310.408;-257.913;10.025;311.483;-258.523;14.879;309.784;-258.188;15.226;308.462;-258.612;14.887;310.925;-258.381;14.919;312.314;-257.761;15.482;310.414;-259.312;16.228;310.239;-258.188;15.226;308.462;-258.05;12.428;307.867;-258.381;14.919;312.314;-257.522;12.19;313.032;-257.502;11.008;310.446;-257.887;13.345;310.419;-256.748;5.78;311.353;-252.912;2.814;311.406;-257.689;10.034;309.339;-259.684;6.106;309.372;-259.684;6.106;309.372;-261.061;1.519;309.906
-258.764;12.516;307.772;-259.252;10.047;307.678;-258.579;10.43;310.284;-258.424;10.1;309.211;-258.662;10.065;311.354;-257.744;5.759;311.217;-258.587;13.399;310.336;-258.436;15.534;310.361;-258.23;12.208;312.928;-259.347;10.018;312.782;-258.579;10.43;310.284;-258.232;11.057;310.333;-258.579;10.43;310.284;-258.662;10.065;311.354;-259.202;14.948;309.72;-258.857;15.308;308.403;-259.297;14.942;310.86;-259.072;14.952;312.25;-258.436;15.534;310.361;-259.978;16.301;310.188;-258.857;15.308;308.403;-258.764;12.516;307.772;-259.072;14.952;312.25;-258.23;12.208;312.928;-258.232;11.057;310.333;-258.587;13.399;310.336;-257.744;5.759;311.217;-253.602;3.246;311.428;-258.424;10.1;309.211;-260.227;6.083;309.329;-260.227;6.083;309.329;-261.058;1.378;309.959
-259.444;12.652;307.672;-260.034;10.205;307.576;-259.298;10.549;310.164;-259.135;10.225;309.09;-259.401;10.176;311.229;-258.9;5.803;311.075;-259.248;13.518;310.241;-259.062;15.65;310.287;-258.899;12.31;312.818;-259.973;10.099;312.65;-259.298;10.549;310.164;-258.941;11.17;310.223;-259.298;10.549;310.164;-259.401;10.176;311.229;-259.83;15.083;309.632;-259.463;15.442;308.321;-259.938;15.068;310.771;-259.729;15.064;312.163;-259.062;15.65;310.287;-260.587;16.447;310.102;-259.463;15.442;308.321;-259.444;12.652;307.672;-259.729;15.064;312.163;-258.899;12.31;312.818;-258.941;11.17;310.223;-259.248;13.518;310.241;-258.9;5.803;311.075;-254.598;3.594;311.434;-259.135;10.225;309.09;-260.694;6.109;309.262;-260.694;6.109;309.262;-261.006;1.349;309.946
-260.086;12.798;307.563;-260.818;10.389;307.493;-259.981;10.703;310.051;-259.806;10.376;308.981;-260.112;10.335;311.115;-260.158;5.934;310.931;-259.859;13.672;310.128;-259.631;15.8;310.177;-259.511;12.475;312.698;-260.505;10.227;312.529;-259.981;10.703;310.051;-259.612;11.317;310.116;-259.981;10.703;310.051;-260.112;10.335;311.115;-260.401;15.248;309.51;-260.007;15.589;308.202;-260.526;15.235;310.648;-260.339;15.229;312.043;-259.631;15.8;310.177;-261.135;16.631;309.966;-260.007;15.589;308.202;-260.086;12.798;307.563;-260.339;15.229;312.043;-259.511;12.475;312.698;-259.612;11.317;310.116;-259.859;13.672;310.128;-260.158;5.934;310.931;-255.846;3.768;311.408;-259.806;10.376;308.981;-261.068;6.161;309.186;-261.068;6.161;309.186;-260.959;1.398;309.911
-260.698;12.921;307.445;-261.599;10.569;307.424;-260.618;10.857;309.945;-260.428;10.515;308.881;-260.777;10.502;311.009;-261.434;6.152;310.787;-260.423;13.825;309.998;-260.156;15.948;310.034;-260.055;12.665;312.57;-260.927;10.366;312.426;-260.618;10.857;309.945;-260.238;11.463;310.011;-260.618;10.857;309.945;-260.777;10.502;311.009;-260.925;15.405;309.36;-260.504;15.713;308.052;-261.068;15.404;310.496;-260.904;15.408;311.894;-260.156;15.948;310.034;-261.636;16.81;309.79;-260.504;15.713;308.052;-260.698;12.921;307.445;-260.904;15.408;311.894;-260.055;12.665;312.57;-260.238;11.463;310.011;-260.423;13.825;309.998;-261.434;6.152;310.787;-257.288;3.697;311.335;-260.428;10.515;308.881;-261.353;6.215;309.121;-261.353;6.215;309.121;-260.927;1.478;309.891
-261.297;13.002;307.328;-262.377;10.726;307.364;-261.21;10.975;309.844;-261.006;10.617;308.789;-261.394;10.635;310.91;-262.626;6.414;310.657;-260.955;13.94;309.866;-260.661;16.061;309.884;-260.536;12.834;312.442;-261.241;10.476;312.341;-261.21;10.975;309.844;-260.822;11.576;309.91;-261.21;10.975;309.844;-261.394;10.635;310.91;-261.429;15.521;309.206;-260.987;15.792;307.897;-261.586;15.533;310.339;-261.442;15.552;311.74;-260.661;16.061;309.884;-262.123;16.945;309.609;-260.987;15.792;307.897;-261.297;13.002;307.328;-261.442;15.552;311.74;-260.536;12.834;312.442;-260.822;11.576;309.91;-260.955;13.94;309.866;-262.626;6.414;310.657;-258.901;3.358;311.204;-261.006;10.617;308.789;-261.581;6.259;309.072;-261.581;6.259;309.072;-260.906;1.56;309.899
-261.903;13.037;307.225;-263.154;10.852;307.307;-261.768;11.033;309.749;-261.551;10.665;308.699;-261.97;10.703;310.814;-263.664;6.645;310.553;-261.481;13.998;309.753;-261.18;16.118;309.761;-260.979;12.943;312.326;-261.472;10.53;312.269;-261.768;11.033;309.749;-261.378;11.633;309.815;-261.768;11.033;309.749;-261.97;10.703;310.814;-261.944;15.576;309.08;-261.489;15.818;307.77;-262.11;15.595;310.212;-261.98;15.624;311.613;-261.18;16.118;309.761;-262.632;17.011;309.464;-261.489;15.818;307.77;-261.903;13.037;307.225;-261.98;15.624;311.613;-260.979;12.943;312.326;-261.378;11.633;309.815;-261.481;13.998;309.753;-263.664;6.645;310.553;-260.695;2.839;311.01;-261.551;10.665;308.699;-261.802;6.28;309.033;-261.802;6.28;309.033;-260.898;1.631;309.919
-262.521;13.032;307.145;-263.923;10.942;307.249;-262.311;11.025;309.659;-262.079;10.659;308.612;-262.525;10.694;310.721;-264.529;6.779;310.478;-262.017;13.992;309.672;-261.728;16.113;309.69;-261.414;12.975;312.234;-261.667;10.525;312.206;-262.311;11.025;309.659;-261.923;11.626;309.731;-262.311;11.025;309.659;-262.525;10.694;310.721;-262.485;15.57;309.003;-262.023;15.799;307.693;-262.658;15.584;310.134;-262.538;15.611;311.536;-261.728;16.113;309.69;-263.178;17.007;309.385;-262.023;15.799;307.693;-262.521;13.032;307.145;-262.538;15.611;311.536;-261.414;12.975;312.234;-261.923;11.626;309.731;-262.017;13.992;309.672;-264.529;6.779;310.478;-262.61;2.335;310.764;-262.079;10.659;308.612;-262.057;6.27;308.993;-262.057;6.27;308.993;-260.915;1.685;309.935
-263.148;12.99;307.085;-264.678;10.992;307.19;-262.856;10.96;309.576;-262.609;10.604;308.529;-263.081;10.619;310.633;-265.255;6.794;310.41;-262.569;13.93;309.621;-262.3;16.053;309.664;-261.866;12.939;312.167;-261.882;10.475;312.15;-262.856;10.96;309.576;-262.474;11.563;309.658;-262.856;10.96;309.576;-263.081;10.619;310.633;-263.049;15.511;308.967;-262.582;15.739;307.658;-263.227;15.51;310.097;-263.116;15.526;311.501;-262.3;16.053;309.664;-263.752;16.943;309.358;-262.582;15.739;307.658;-263.148;12.99;307.085;-263.116;15.526;311.501;-261.866;12.939;312.167;-262.474;11.563;309.658;-262.569;13.93;309.621;-265.255;6.794;310.41;-264.45;2.013;310.489;-262.609;10.604;308.529;-262.358;6.226;308.943;-262.358;6.226;308.943;-260.956;1.723;309.933
-263.776;12.916;307.034;-265.412;11.003;307.127;-263.422;10.858;309.5;-263.161;10.514;308.452;-263.658;10.506;310.55;-265.896;6.719;310.32;-263.139;13.829;309.579;-262.886;15.954;309.651;-262.356;12.858;312.115;-262.172;10.402;312.101;-263.422;10.858;309.5;-263.045;11.463;309.591;-263.422;10.858;309.5;-263.658;10.506;310.55;-263.627;15.415;308.942;-263.153;15.646;307.637;-263.811;15.399;310.072;-263.711;15.4;311.476;-262.886;15.954;309.651;-264.339;16.843;309.345;-263.153;15.646;307.637;-263.776;12.916;307.034;-263.711;15.4;311.476;-262.356;12.858;312.115;-263.045;11.463;309.591;-263.139;13.829;309.579;-265.896;6.719;310.32;-265.983;1.872;310.203;-263.161;10.514;308.452;-262.703;6.154;308.881;-262.703;6.154;308.881;-261.012;1.761;309.915
-264.402;12.821;306.976;-266.118;10.979;307.057;-264.02;10.746;309.427;-263.746;10.406;308.381;-264.268;10.388;310.473;-266.495;6.597;310.194;-263.728;13.717;309.528;-263.48;15.841;309.617;-262.897;12.767;312.064;-262.57;10.326;312.061;-264.02;10.746;309.427;-263.644;11.35;309.526;-264.02;10.746;309.427;-264.268;10.388;310.473;-264.215;15.307;308.9;-263.732;15.535;307.598;-264.407;15.282;310.028;-264.319;15.274;311.433;-263.48;15.841;309.617;-264.93;16.734;309.307;-263.732;15.535;307.598;-264.402;12.821;306.976;-264.319;15.274;311.433;-262.897;12.767;312.064;-263.644;11.35;309.526;-263.728;13.717;309.528;-266.495;6.597;310.194;-267.09;1.793;309.917;-263.746;10.406;308.381;-263.103;6.07;308.81;-263.103;6.07;308.81;-261.081;1.83;309.887
-265.025;12.725;306.905;-266.794;10.933;306.978;-264.654;10.651;309.357;-264.37;10.307;308.315;-264.916;10.296;310.401;-267.069;6.471;310.04;-264.34;13.62;309.457;-264.081;15.744;309.548;-263.492;12.693;312.005;-263.091;10.263;312.021;-264.654;10.651;309.357;-264.275;11.253;309.459;-264.654;10.651;309.357;-264.916;10.296;310.401;-264.814;15.213;308.826;-264.32;15.43;307.526;-265.014;15.188;309.953;-264.939;15.181;311.359;-264.081;15.744;309.548;-265.523;16.644;309.227;-264.32;15.43;307.526;-265.025;12.725;306.905;-264.939;15.181;311.359;-263.492;12.693;312.005;-264.275;11.253;309.459;-264.34;13.62;309.457;-267.069;6.471;310.04;-267.784;1.69;309.66;-264.37;10.307;308.315;-263.584;5.993;308.728;-263.584;5.993;308.728;-261.19;1.967;309.859
-265.646;12.654;306.824;-267.439;10.886;306.895;-265.317;10.596;309.286;-265.029;10.242;308.249;-265.591;10.252;310.331;-267.613;6.365;309.881;-264.968;13.563;309.369;-264.688;15.684;309.449;-264.132;12.654;311.936;-263.725;10.224;311.973;-265.317;10.596;309.286;-264.933;11.195;309.387;-265.317;10.596;309.286;-265.591;10.252;310.331;-265.423;15.156;308.726;-264.917;15.358;307.428;-265.628;15.141;309.852;-265.565;15.141;311.258;-264.688;15.684;309.449;-266.119;16.597;309.114;-264.917;15.358;307.428;-265.646;12.654;306.824;-265.565;15.141;311.258;-264.132;12.654;311.936;-264.933;11.195;309.387;-264.968;13.563;309.369;-267.613;6.365;309.881;-268.148;1.563;309.471;-265.029;10.242;308.249;-264.185;5.936;308.629;-264.185;5.936;308.629;-261.398;2.191;309.827
-266.259;12.633;306.741;-268.047;10.861;306.813;-265.993;10.596;309.214;-265.706;10.23;308.18;-266.274;10.264;310.26;-268.107;6.292;309.745;-265.604;13.559;309.274;-265.294;15.676;309.339;-264.801;12.653;311.859;-264.45;10.215;311.906;-265.993;10.596;309.214;-265.6;11.19;309.311;-265.993;10.596;309.214;-266.274;10.264;310.26;-266.034;15.153;308.618;-265.521;15.339;307.32;-266.243;15.149;309.743;-266.185;15.159;311.15;-265.294;15.676;309.339;-266.713;16.604;308.993;-265.521;15.339;307.32;-266.259;12.633;306.741;-266.185;15.159;311.15;-264.801;12.653;311.859;-265.6;11.19;309.311;-265.604;13.559;309.274;-268.107;6.292;309.745;-268.288;1.461;309.368;-265.706;10.23;308.18;-264.926;5.908;308.505;-264.926;5.908;308.505;-261.778;2.485;309.771
-266.853;12.672;306.662;-268.608;10.867;306.735;-266.659;10.652;309.14;-266.381;10.278;308.107;-266.941;10.329;310.188;-268.532;6.257;309.647;-266.232;13.609;309.184;-265.89;15.722;309.238;-265.479;12.687;311.783;-265.237;10.236;311.819;-266.659;10.652;309.14;-266.258;11.241;309.233;-266.659;10.652;309.14;-266.941;10.329;310.188;-266.639;15.207;308.521;-266.123;15.384;307.223;-266.846;15.212;309.646;-266.789;15.227;311.053;-265.89;15.722;309.238;-267.298;16.666;308.89;-266.123;15.384;307.223;-266.853;12.672;306.662;-266.789;15.227;311.053;-265.479;12.687;311.783;-266.258;11.241;309.233;-266.232;13.609;309.184;-268.532;6.257;309.647;-268.299;1.423;309.34;-266.381;10.278;308.107;-265.807;5.918;308.35;-265.807;5.918;308.35;-262.385;2.79;309.661
-267.418;12.766;306.593;-269.111;10.902;306.661;-267.295;10.752;309.065;-267.03;10.376;308.03;-267.573;10.431;310.116;-268.877;6.257;309.59;-266.839;13.704;309.108;-266.47;15.812;309.159;-266.149;12.745;311.713;-266.057;10.284;311.713;-267.295;10.752;309.065;-266.887;11.337;309.156;-267.295;10.752;309.065;-267.573;10.431;310.116;-267.229;15.307;308.445;-266.716;15.486;307.147;-267.431;15.315;309.572;-267.369;15.328;310.978;-266.47;15.812;309.159;-267.87;16.77;308.818;-266.716;15.486;307.147;-267.418;12.766;306.593;-267.369;15.328;310.978;-266.149;12.745;311.713;-266.887;11.337;309.156;-266.839;13.704;309.108;-268.877;6.257;309.59;-268.253;1.454;309.352;-267.03;10.376;308.03;-266.801;5.98;308.166;-266.801;5.98;308.166;-263.236;3.017;309.482
-267.947;12.891;306.533;-269.549;10.947;306.588;-267.888;10.873;308.994;-267.637;10.502;307.953;-268.155;10.547;310.046;-269.144;6.281;309.567;-267.422;13.822;309.047;-267.036;15.927;309.104;-266.805;12.811;311.651;-266.889;10.35;311.599;-267.888;10.873;308.994;-267.475;11.454;309.083;-267.888;10.873;308.994;-268.155;10.547;310.046;-267.804;15.43;308.393;-267.296;15.623;307.094;-267.998;15.435;309.521;-267.929;15.441;310.927;-267.036;15.927;309.104;-268.435;16.891;308.777;-267.296;15.623;307.094;-267.947;12.891;306.533;-267.929;15.441;310.927;-266.805;12.811;311.651;-267.475;11.454;309.083;-267.422;13.822;309.047;-269.144;6.281;309.567;-268.195;1.53;309.369;-267.637;10.502;307.953;-267.86;6.102;307.966;-267.86;6.102;307.966;-264.329;3.079;309.235
-268.445;13.012;306.477;-269.924;10.974;306.51;-268.434;10.983;308.926;-268.197;10.621;307.879;-268.687;10.648;309.979;-269.348;6.313;309.564;-267.986;13.933;308.995;-267.599;16.037;309.061;-267.447;12.868;311.595;-267.719;10.423;311.483;-268.434;10.983;308.926;-268.021;11.565;309.015;-268.434;10.983;308.926;-268.687;10.648;309.979;-268.371;15.544;308.352;-267.872;15.759;307.054;-268.558;15.543;309.481;-268.479;15.539;310.887;-267.599;16.037;309.061;-269.004;16.999;308.751;-267.872;15.759;307.054;-268.445;13.012;306.477;-268.479;15.539;310.887;-267.447;12.868;311.595;-268.021;11.565;309.015;-267.986;13.933;308.995;-269.348;6.313;309.564;-268.149;1.618;309.375;-268.197;10.621;307.879;-268.927;6.279;307.766;-268.927;6.279;307.766;-265.672;2.923;308.935
-268.924;13.093;306.416;-270.25;10.952;306.422;-268.946;11.054;308.861;-268.717;10.7;307.809;-269.183;10.709;309.915;-269.516;6.331;309.569;-268.544;14.008;308.94;-268.177;16.116;309.01;-268.085;12.9;311.539;-268.541;10.484;311.375;-268.946;11.054;308.861;-268.539;11.639;308.949;-268.946;11.054;308.861;-269.183;10.709;309.915;-268.948;15.617;308.304;-268.458;15.857;307.006;-269.129;15.611;309.434;-269.041;15.601;310.839;-268.177;16.116;309.01;-269.596;17.06;308.713;-268.458;15.857;307.006;-268.924;13.093;306.416;-269.041;15.601;310.839;-268.085;12.9;311.539;-268.539;11.639;308.949;-268.544;14.008;308.94;-269.516;6.331;309.569;-268.128;1.689;309.363;-268.717;10.7;307.809;-269.945;6.477;307.577;-269.945;6.477;307.577;-267.302;2.577;308.595
-269.409;13.102;306.338;-270.557;10.86;306.323;-269.444;11.061;308.795;-269.218;10.713;307.74;-269.662;10.712;309.85;-269.676;6.316;309.572;-269.117;14.022;308.866;-268.789;16.137;308.929;-268.733;12.891;311.471;-269.356;10.516;311.274;-269.444;11.061;308.795;-269.048;11.655;308.878;-269.444;11.061;308.795;-269.662;10.712;309.85;-269.553;15.622;308.227;-269.072;15.884;306.93;-269.731;15.616;309.357;-269.635;15.609;310.762;-268.789;16.137;308.929;-270.23;17.049;308.637;-269.072;15.884;306.93;-269.409;13.102;306.338;-269.635;15.609;310.762;-268.733;12.891;311.471;-269.048;11.655;308.878;-269.117;14.022;308.866;-269.676;6.316;309.572;-268.129;1.726;309.341;-269.218;10.713;307.74;-270.871;6.643;307.406;-270.871;6.643;307.406;-269.223;2.188;308.217
