right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-7.022;12.118;107.488;-7.101;10.097;108.989;-4.474;10.068;107.683;-5.541;9.7;107.582;-3.404;9.744;107.871;-3.652;5.625;109.412;-4.272;12.959;107.027;-4.051;14.992;106.394;-1.793;11.723;107.099;-1.762;9.354;107.775;-4.474;10.068;107.683;-4.42;10.602;107.205;-4.474;10.068;107.683;-3.404;9.744;107.871;-4.743;14.657;107.26;-6.088;14.751;106.854;-3.608;14.57;107.377;-2.206;14.638;107.269;-4.051;14.992;106.394;-3.935;16.104;107.714;-6.088;14.751;106.854;-7.022;12.118;107.488;-2.206;14.638;107.269;-1.793;11.723;107.099;-4.42;10.602;107.205;-4.272;12.959;107.027;-3.652;5.625;109.412;-3.219;1.285;107.294;-5.541;9.7;107.582;-5.452;5.36;108.331;-5.452;5.36;108.331;-5.171;1.39;105.613
-7.085;12.121;108.109;-7.178;10.1;109.608;-4.539;10.071;108.325;-5.605;9.702;108.216;-3.471;9.747;108.523;-3.732;5.628;110.062;-4.332;12.962;107.672;-4.106;14.995;107.04;-1.853;11.726;107.765;-1.828;9.357;108.441;-4.539;10.071;108.325;-4.481;10.605;107.848;-4.539;10.071;108.325;-3.471;9.747;108.523;-4.805;14.66;107.9;-6.146;14.754;107.482;-3.671;14.573;108.027;-2.268;14.641;107.931;-4.106;14.995;107.04;-4.001;16.107;108.362;-6.146;14.754;107.482;-7.085;12.121;108.109;-2.268;14.641;107.931;-1.853;11.726;107.765;-4.481;10.605;107.848;-4.332;12.962;107.672;-3.732;5.628;110.062;-3.281;1.288;107.948;-5.605;9.702;108.216;-5.523;5.363;108.965;-5.523;5.363;108.965;-5.219;1.393;106.25
-7.154;12.124;108.729;-7.26;10.103;110.228;-4.61;10.074;108.968;-5.675;9.705;108.848;-3.544;9.75;109.174;-3.818;5.631;110.711;-4.397;12.965;108.316;-4.165;14.998;107.686;-1.92;11.729;108.431;-1.9;9.36;109.107;-4.61;10.074;108.968;-4.548;10.608;108.491;-4.61;10.074;108.968;-3.544;9.75;109.174;-4.872;14.663;108.54;-6.209;14.756;108.11;-3.739;14.576;108.676;-2.335;14.644;108.593;-4.165;14.998;107.686;-4.072;16.11;109.009;-6.209;14.756;108.11;-7.154;12.124;108.729;-2.335;14.644;108.593;-1.92;11.729;108.431;-4.548;10.608;108.491;-4.397;12.965;108.316;-3.818;5.631;110.711;-3.349;1.291;108.601;-5.675;9.705;108.848;-5.599;5.366;109.598;-5.599;5.366;109.598;-5.272;1.396;106.886
-7.228;12.127;109.348;-7.347;10.106;110.846;-4.686;10.077;109.609;-5.75;9.708;109.481;-3.622;9.753;109.825;-3.91;5.634;111.359;-4.468;12.968;108.959;-4.231;15.001;108.331;-1.992;11.732;109.095;-1.978;9.363;109.772;-4.686;10.077;109.609;-4.621;10.611;109.133;-4.686;10.077;109.609;-3.622;9.753;109.825;-4.945;14.666;109.179;-6.278;14.759;108.738;-3.813;14.579;109.325;-2.409;14.647;109.254;-4.231;15.001;108.331;-4.149;16.112;109.655;-6.278;14.759;108.738;-7.228;12.127;109.348;-2.409;14.647;109.254;-1.992;11.732;109.095;-4.621;10.611;109.133;-4.468;12.968;108.959;-3.91;5.634;111.359;-3.422;1.293;109.253;-5.75;9.708;109.481;-5.681;5.369;110.231;-5.681;5.369;110.231;-5.33;1.399;107.522
-7.308;12.13;109.967;-7.44;10.108;111.464;-4.769;10.079;110.25;-5.831;9.711;110.112;-3.706;9.755;110.475;-4.007;5.637;112.007;-4.545;12.971;109.602;-4.302;15.004;108.976;-2.069;11.734;109.76;-2.061;9.366;110.436;-4.769;10.079;110.25;-4.698;10.613;109.774;-4.769;10.079;110.25;-3.706;9.755;110.475;-5.023;14.669;109.818;-6.353;14.762;109.365;-3.893;14.582;109.974;-2.488;14.65;109.915;-4.302;15.004;108.976;-4.232;16.115;110.3;-6.353;14.762;109.365;-7.308;12.13;109.967;-2.488;14.65;109.915;-2.069;11.734;109.76;-4.698;10.613;109.774;-4.545;12.971;109.602;-4.007;5.637;112.007;-3.501;1.296;109.905;-5.831;9.711;110.112;-5.769;5.371;110.863;-5.769;5.371;110.863;-5.394;1.402;108.157
-7.393;12.133;110.585;-7.538;10.111;112.08;-4.856;10.082;110.89;-5.918;9.714;110.743;-3.796;9.758;111.124;-4.11;5.64;112.653;-4.627;12.974;110.244;-4.378;15.007;109.62;-2.153;11.737;110.423;-2.151;9.369;111.1;-4.856;10.082;110.89;-4.782;10.616;110.415;-4.856;10.082;110.89;-3.796;9.758;111.124;-5.107;14.671;110.455;-6.433;14.765;109.991;-3.978;14.585;110.621;-2.573;14.653;110.575;-4.378;15.007;109.62;-4.32;16.118;110.945;-6.433;14.765;109.991;-7.393;12.133;110.585;-2.573;14.653;110.575;-2.153;11.737;110.423;-4.782;10.616;110.415;-4.627;12.974;110.244;-4.11;5.64;112.653;-3.586;1.299;110.556;-5.918;9.714;110.743;-5.862;5.374;111.494;-5.862;5.374;111.494;-5.463;1.405;108.792
-7.484;12.136;111.202;-7.641;10.114;112.696;-4.949;10.085;111.529;-6.01;9.717;111.373;-3.891;9.761;111.772;-4.219;5.643;113.299;-4.714;12.977;110.885;-4.461;15.009;110.263;-2.242;11.74;111.086;-2.246;9.372;111.762;-4.949;10.085;111.529;-4.871;10.619;111.054;-4.949;10.085;111.529;-3.891;9.761;111.772;-5.197;14.674;111.092;-6.518;14.768;110.617;-4.069;14.588;111.268;-2.663;14.656;111.234;-4.461;15.009;110.263;-4.414;16.121;111.589;-6.518;14.768;110.617;-7.484;12.136;111.202;-2.663;14.656;111.234;-2.242;11.74;111.086;-4.871;10.619;111.054;-4.714;12.977;110.885;-4.219;5.643;113.299;-3.676;1.302;111.206;-6.01;9.717;111.373;-5.96;5.377;112.125;-5.96;5.377;112.125;-5.538;1.408;109.426
-7.58;12.139;111.818;-7.75;10.117;113.311;-5.048;10.088;112.167;-6.107;9.72;112.002;-3.992;9.764;112.42;-4.333;5.645;113.944;-4.807;12.98;111.525;-4.548;15.012;110.906;-2.337;11.743;111.748;-2.347;9.375;112.424;-5.048;10.088;112.167;-4.966;10.622;111.694;-5.048;10.088;112.167;-3.992;9.764;112.42;-5.292;14.677;111.729;-6.609;14.771;111.241;-4.166;14.59;111.914;-2.76;14.659;111.892;-4.548;15.012;110.906;-4.513;16.124;112.232;-6.609;14.771;111.241;-7.58;12.139;111.818;-2.76;14.659;111.892;-2.337;11.743;111.748;-4.966;10.622;111.694;-4.807;12.98;111.525;-4.333;5.645;113.944;-3.772;1.305;111.856;-6.107;9.72;112.002;-6.064;5.38;112.754;-6.064;5.38;112.754;-5.619;1.411;110.059
-7.681;12.142;112.434;-7.864;10.12;113.925;-5.152;10.091;112.805;-6.21;9.723;112.63;-4.099;9.767;113.067;-4.453;5.648;114.587;-4.906;12.982;112.165;-4.642;15.015;111.548;-2.438;11.746;112.409;-2.453;9.377;113.085;-5.152;10.091;112.805;-5.066;10.625;112.332;-5.152;10.091;112.805;-4.099;9.767;113.067;-5.392;14.68;112.364;-6.705;14.774;111.865;-4.268;14.593;112.56;-2.862;14.662;112.55;-4.642;15.015;111.548;-4.618;16.127;112.874;-6.705;14.774;111.865;-7.681;12.142;112.434;-2.862;14.662;112.55;-2.438;11.746;112.409;-5.066;10.625;112.332;-4.906;12.982;112.165;-4.453;5.648;114.587;-3.874;1.308;112.504;-6.21;9.723;112.63;-6.173;5.383;113.383;-6.173;5.383;113.383;-5.705;1.413;110.692
-7.787;12.145;113.048;-7.984;10.123;114.538;-5.262;10.094;113.441;-6.318;9.726;113.258;-4.211;9.77;113.712;-4.578;5.651;115.23;-5.01;12.985;112.804;-4.741;15.018;112.189;-2.544;11.749;113.069;-2.566;9.38;113.745;-5.262;10.094;113.441;-5.172;10.628;112.969;-5.262;10.094;113.441;-4.211;9.77;113.712;-5.498;14.683;112.999;-6.807;14.777;112.489;-4.375;14.596;113.204;-2.969;14.665;113.206;-4.741;15.018;112.189;-4.728;16.13;113.515;-6.807;14.777;112.489;-7.787;12.145;113.048;-2.969;14.665;113.206;-2.544;11.749;113.069;-5.172;10.628;112.969;-5.01;12.985;112.804;-4.578;5.651;115.23;-3.981;1.311;113.152;-6.318;9.726;113.258;-6.288;5.386;114.011;-6.288;5.386;114.011;-5.796;1.416;111.323
-7.899;12.148;113.662;-8.108;10.126;115.15;-5.378;10.097;114.077;-6.432;9.729;113.884;-4.329;9.773;114.357;-4.709;5.654;115.871;-5.12;12.988;113.441;-4.845;15.021;112.829;-2.657;11.752;113.728;-2.684;9.383;114.404;-5.378;10.097;114.077;-5.283;10.631;113.606;-5.378;10.097;114.077;-4.329;9.773;114.357;-5.61;14.686;113.632;-6.914;14.78;113.111;-4.489;14.599;113.847;-3.083;14.668;113.862;-4.845;15.021;112.829;-4.844;16.133;114.155;-6.914;14.78;113.111;-7.899;12.148;113.662;-3.083;14.668;113.862;-2.657;11.752;113.728;-5.283;10.631;113.606;-5.12;12.988;113.441;-4.709;5.654;115.871;-4.094;1.314;113.799;-6.432;9.729;113.884;-6.408;5.389;114.637;-6.408;5.389;114.637;-5.893;1.419;111.954
-8.016;12.15;114.275;-8.238;10.129;115.761;-5.499;10.1;114.712;-6.551;9.732;114.51;-4.452;9.776;115.001;-4.846;5.657;116.512;-5.236;12.991;114.078;-4.955;15.024;113.468;-2.775;11.755;114.386;-2.808;9.386;115.062;-5.499;10.1;114.712;-5.4;10.634;114.241;-5.499;10.1;114.712;-4.452;9.776;115.001;-5.727;14.689;114.265;-7.026;14.783;113.732;-4.608;14.602;114.489;-3.202;14.671;114.516;-4.955;15.024;113.468;-4.966;16.136;114.794;-7.026;14.783;113.732;-8.016;12.15;114.275;-3.202;14.671;114.516;-2.775;11.755;114.386;-5.4;10.634;114.241;-5.236;12.991;114.078;-4.846;5.657;116.512;-4.213;1.317;114.444;-6.551;9.732;114.51;-6.534;5.392;115.263;-6.534;5.392;115.263;-5.996;1.422;112.585
-8.139;12.153;114.886;-8.374;10.132;116.37;-5.625;10.103;115.345;-6.676;9.735;115.134;-4.581;9.779;115.643;-4.988;5.66;117.151;-5.356;12.994;114.714;-5.071;15.027;114.107;-2.898;11.758;115.044;-2.937;9.389;115.719;-5.625;10.103;115.345;-5.522;10.637;114.875;-5.625;10.103;115.345;-4.581;9.779;115.643;-5.849;14.692;114.896;-7.144;14.786;114.352;-4.732;14.605;115.131;-3.327;14.673;115.17;-5.071;15.027;114.107;-5.093;16.139;115.433;-7.144;14.786;114.352;-8.139;12.153;114.886;-3.327;14.673;115.17;-2.898;11.758;115.044;-5.522;10.637;114.875;-5.356;12.994;114.714;-4.988;5.66;117.151;-4.337;1.32;115.089;-6.676;9.735;115.134;-6.665;5.395;115.887;-6.665;5.395;115.887;-6.103;1.425;113.214
-8.267;12.156;115.497;-8.515;10.135;116.979;-5.757;10.106;115.977;-6.806;9.738;115.757;-4.715;9.782;116.285;-5.135;5.663;117.789;-5.483;12.997;115.349;-5.192;15.03;114.744;-3.028;11.761;115.7;-3.072;9.392;116.375;-5.757;10.106;115.977;-5.65;10.64;115.509;-5.757;10.106;115.977;-4.715;9.782;116.285;-5.977;14.695;115.527;-7.267;14.789;114.971;-4.862;14.608;115.771;-3.457;14.676;115.822;-5.192;15.03;114.744;-5.226;16.142;116.07;-7.267;14.789;114.971;-8.267;12.156;115.497;-3.457;14.676;115.822;-3.028;11.761;115.7;-5.65;10.64;115.509;-5.483;12.997;115.349;-5.135;5.663;117.789;-4.467;1.323;115.733;-6.806;9.738;115.757;-6.802;5.398;116.511;-6.802;5.398;116.511;-6.217;1.428;113.842
-8.4;12.159;116.106;-8.661;10.138;117.586;-5.894;10.109;116.609;-6.941;9.74;116.379;-4.855;9.785;116.925;-5.288;5.666;118.425;-5.615;13.0;115.982;-5.319;15.033;115.38;-3.163;11.764;116.355;-3.213;9.395;117.029;-5.894;10.109;116.609;-5.783;10.643;116.141;-5.894;10.109;116.609;-4.855;9.785;116.925;-6.11;14.698;116.156;-7.396;14.792;115.59;-4.998;14.611;116.41;-3.593;14.679;116.473;-5.319;15.033;115.38;-5.364;16.145;116.705;-7.396;14.792;115.59;-8.4;12.159;116.106;-3.593;14.679;116.473;-3.163;11.764;116.355;-5.783;10.643;116.141;-5.615;13.0;115.982;-5.288;5.666;118.425;-4.602;1.326;116.375;-6.941;9.74;116.379;-6.944;5.401;117.133;-6.944;5.401;117.133;-6.336;1.431;114.469
-8.538;12.162;116.714;-8.812;10.141;118.192;-6.037;10.112;117.239;-7.082;9.743;117.0;-5.001;9.788;117.564;-5.447;5.669;119.06;-5.752;13.003;116.615;-5.451;15.036;116.015;-3.303;11.767;117.008;-3.36;9.398;117.683;-6.037;10.112;117.239;-5.922;10.646;116.772;-6.037;10.112;117.239;-5.001;9.788;117.564;-6.249;14.701;116.784;-7.53;14.794;116.207;-5.139;14.614;117.048;-3.735;14.682;117.123;-5.451;15.036;116.015;-5.508;16.148;117.34;-7.53;14.794;116.207;-8.538;12.162;116.714;-3.735;14.682;117.123;-3.303;11.767;117.008;-5.922;10.646;116.772;-5.752;13.003;116.615;-5.447;5.669;119.06;-4.743;1.328;117.016;-7.082;9.743;117.0;-7.091;5.404;117.754;-7.091;5.404;117.754;-6.46;1.434;115.096
-8.682;12.165;117.321;-8.968;10.144;118.797;-6.185;10.115;117.867;-7.228;9.746;117.62;-5.152;9.79;118.202;-5.611;5.672;119.694;-5.895;13.006;117.246;-5.589;15.039;116.649;-3.45;11.77;117.661;-3.512;9.401;118.334;-6.185;10.115;117.867;-6.066;10.649;117.401;-6.185;10.115;117.867;-5.152;9.79;118.202;-6.394;14.704;117.411;-7.669;14.797;116.822;-5.286;14.617;117.684;-3.882;14.685;117.772;-5.589;15.039;116.649;-5.657;16.15;117.973;-7.669;14.797;116.822;-8.682;12.165;117.321;-3.882;14.685;117.772;-3.45;11.77;117.661;-6.066;10.649;117.401;-5.895;13.006;117.246;-5.611;5.672;119.694;-4.889;1.331;117.656;-7.228;9.746;117.62;-7.244;5.407;118.373;-7.244;5.407;118.373;-6.59;1.437;115.721
-8.831;12.168;117.927;-9.13;10.146;119.4;-6.339;10.117;118.495;-7.38;9.749;118.238;-5.309;9.793;118.838;-5.781;5.675;120.326;-6.044;13.009;117.876;-5.732;15.042;117.282;-3.602;11.772;118.312;-3.67;9.404;118.985;-6.339;10.117;118.495;-6.216;10.651;118.03;-6.339;10.117;118.495;-5.309;9.793;118.838;-6.544;14.707;118.037;-7.814;14.8;117.437;-5.438;14.62;118.319;-4.035;14.688;118.419;-5.732;15.042;117.282;-5.811;16.153;118.605;-7.814;14.8;117.437;-8.831;12.168;117.927;-4.035;14.688;118.419;-3.602;11.772;118.312;-6.216;10.651;118.03;-6.044;13.009;117.876;-5.781;5.675;120.326;-5.041;1.334;118.295;-7.38;9.749;118.238;-7.402;5.409;118.991;-7.402;5.409;118.991;-6.725;1.44;116.345
-8.985;12.171;118.532;-9.297;10.149;120.002;-6.498;10.12;119.121;-7.537;9.752;118.855;-5.471;9.796;119.473;-5.956;5.678;120.957;-6.197;13.012;118.505;-5.881;15.045;117.913;-3.76;11.775;118.962;-3.834;9.407;119.634;-6.498;10.12;119.121;-6.371;10.654;118.657;-6.498;10.12;119.121;-5.471;9.796;119.473;-6.699;14.709;118.661;-7.964;14.803;118.05;-5.596;14.623;118.953;-4.194;14.691;119.065;-5.881;15.045;117.913;-5.972;16.156;119.236;-7.964;14.803;118.05;-8.985;12.171;118.532;-4.194;14.691;119.065;-3.76;11.775;118.962;-6.371;10.654;118.657;-6.197;13.012;118.505;-5.956;5.678;120.957;-5.199;1.337;118.932;-7.537;9.752;118.855;-7.566;5.412;119.608;-7.566;5.412;119.608;-6.865;1.443;116.967
-9.144;12.174;119.135;-9.469;10.152;120.602;-6.663;10.123;119.745;-7.699;9.755;119.471;-5.639;9.799;120.106;-6.137;5.681;121.586;-6.357;13.015;119.132;-6.035;15.047;118.543;-3.923;11.778;119.61;-4.003;9.41;120.282;-6.663;10.123;119.745;-6.532;10.657;119.283;-6.663;10.123;119.745;-5.639;9.799;120.106;-6.859;14.712;119.284;-8.119;14.806;118.662;-5.759;14.625;119.586;-4.358;14.694;119.71;-6.035;15.047;118.543;-6.137;16.159;119.865;-8.119;14.806;118.662;-9.144;12.174;119.135;-4.358;14.694;119.71;-3.923;11.778;119.61;-6.532;10.657;119.283;-6.357;13.015;119.132;-6.137;5.681;121.586;-5.362;1.34;119.568;-7.699;9.755;119.471;-7.734;5.415;120.224;-7.734;5.415;120.224;-7.011;1.446;117.589
-9.309;12.177;119.736;-9.647;10.155;121.201;-6.833;10.126;120.369;-7.867;9.758;120.085;-5.812;9.802;120.739;-6.323;5.683;122.214;-6.521;13.017;119.758;-6.194;15.05;119.172;-4.092;11.781;120.257;-4.178;9.412;120.928;-6.833;10.126;120.369;-6.698;10.66;119.907;-6.833;10.126;120.369;-5.812;9.802;120.739;-7.026;14.715;119.905;-8.28;14.809;119.273;-5.928;14.628;120.217;-4.528;14.697;120.353;-6.194;15.05;119.172;-6.308;16.162;120.493;-8.28;14.809;119.273;-9.309;12.177;119.736;-4.528;14.697;120.353;-4.092;11.781;120.257;-6.698;10.66;119.907;-6.521;13.017;119.758;-6.323;5.683;122.214;-5.53;1.343;120.203;-7.867;9.758;120.085;-7.909;5.418;120.837;-7.909;5.418;120.837;-7.162;1.449;118.209
-9.479;12.18;120.337;-9.829;10.158;121.798;-7.009;10.129;120.99;-8.04;9.761;120.698;-5.991;9.805;121.369;-6.514;5.686;122.84;-6.692;13.02;120.382;-6.36;15.053;119.799;-4.267;11.784;120.903;-4.358;9.415;121.573;-7.009;10.129;120.99;-6.869;10.663;120.53;-7.009;10.129;120.99;-5.991;9.805;121.369;-7.197;14.718;120.525;-8.446;14.812;119.882;-6.102;14.631;120.846;-4.704;14.7;120.995;-6.36;15.053;119.799;-6.485;16.165;121.119;-8.446;14.812;119.882;-9.479;12.18;120.337;-4.704;14.7;120.995;-4.267;11.784;120.903;-6.869;10.663;120.53;-6.692;13.02;120.382;-6.514;5.686;122.84;-5.704;1.346;120.836;-8.04;9.761;120.698;-8.088;5.421;121.45;-8.088;5.421;121.45;-7.319;1.451;118.828
-9.654;12.183;120.935;-10.017;10.161;122.393;-7.189;10.132;121.61;-8.218;9.764;121.309;-6.175;9.808;121.998;-6.711;5.689;123.465;-6.867;13.023;121.005;-6.53;15.056;120.425;-4.447;11.787;121.547;-4.544;9.418;122.216;-7.189;10.132;121.61;-7.046;10.666;121.151;-7.189;10.132;121.61;-6.175;9.808;121.998;-7.374;14.721;121.144;-8.617;14.815;120.49;-6.281;14.634;121.474;-4.885;14.703;121.635;-6.53;15.056;120.425;-6.667;16.168;121.744;-8.617;14.815;120.49;-9.654;12.183;120.935;-4.885;14.703;121.635;-4.447;11.787;121.547;-7.046;10.666;121.151;-6.867;13.023;121.005;-6.711;5.689;123.465;-5.884;1.349;121.467;-8.218;9.764;121.309;-8.273;5.424;122.06;-8.273;5.424;122.06;-7.481;1.454;119.446
-9.834;12.186;121.532;-10.21;10.164;122.987;-7.376;10.135;122.229;-8.401;9.767;121.919;-6.365;9.811;122.625;-6.914;5.692;124.087;-7.048;13.026;121.626;-6.706;15.059;121.049;-4.633;11.79;122.189;-4.736;9.421;122.858;-7.376;10.135;122.229;-7.228;10.669;121.771;-7.376;10.135;122.229;-6.365;9.811;122.625;-7.556;14.724;121.761;-8.793;14.818;121.096;-6.467;14.637;122.101;-5.071;14.706;122.274;-6.706;15.059;121.049;-6.855;16.171;122.367;-8.793;14.818;121.096;-9.834;12.186;121.532;-5.071;14.706;122.274;-4.633;11.79;122.189;-7.228;10.669;121.771;-7.048;13.026;121.626;-6.914;5.692;124.087;-6.069;1.352;122.097;-8.401;9.767;121.919;-8.463;5.427;122.67;-8.463;5.427;122.67;-7.649;1.457;120.062
-10.02;12.188;122.128;-10.408;10.167;123.58;-7.567;10.138;122.846;-8.59;9.77;122.527;-6.56;9.814;123.251;-7.122;5.695;124.708;-7.235;13.029;122.246;-6.887;15.062;121.672;-4.824;11.793;122.83;-4.933;9.424;123.498;-7.567;10.138;122.846;-7.416;10.672;122.389;-7.567;10.138;122.846;-6.56;9.814;123.251;-7.744;14.727;122.376;-8.975;14.821;121.7;-6.657;14.64;122.726;-5.263;14.709;122.911;-6.887;15.062;121.672;-7.047;16.174;122.988;-8.975;14.821;121.7;-10.02;12.188;122.128;-5.263;14.709;122.911;-4.824;11.793;122.83;-7.416;10.672;122.389;-7.235;13.029;122.246;-7.122;5.695;124.708;-6.26;1.355;122.725;-8.59;9.77;122.527;-8.658;5.43;123.277;-8.658;5.43;123.277;-7.822;1.46;120.676
-10.21;12.191;122.722;-10.611;10.17;124.17;-7.764;10.141;123.461;-8.785;9.773;123.133;-6.761;9.817;123.875;-7.335;5.698;125.327;-7.427;13.032;122.864;-7.074;15.065;122.293;-5.021;11.796;123.469;-5.136;9.427;124.136;-7.764;10.141;123.461;-7.609;10.675;123.006;-7.764;10.141;123.461;-6.761;9.817;123.875;-7.936;14.73;122.99;-9.162;14.824;122.303;-6.853;14.643;123.349;-5.461;14.711;123.546;-7.074;15.065;122.293;-7.246;16.177;123.608;-9.162;14.824;122.303;-10.21;12.191;122.722;-5.461;14.711;123.546;-5.021;11.796;123.469;-7.609;10.675;123.006;-7.427;13.032;122.864;-7.335;5.698;125.327;-6.456;1.358;123.352;-8.785;9.773;123.133;-8.859;5.433;123.883;-8.859;5.433;123.883;-8.0;1.463;121.289
-10.406;12.194;123.314;-10.82;10.173;124.759;-7.967;10.144;124.074;-8.984;9.776;123.738;-6.966;9.82;124.497;-7.553;5.701;125.944;-7.624;13.035;123.481;-7.266;15.068;122.913;-5.224;11.799;124.106;-5.344;9.43;124.772;-7.967;10.144;124.074;-7.808;10.678;123.621;-7.967;10.144;124.074;-6.966;9.82;124.497;-8.135;14.733;123.602;-9.354;14.827;122.905;-7.055;14.646;123.97;-5.664;14.714;124.179;-7.266;15.068;122.913;-7.449;16.18;124.226;-9.354;14.827;122.905;-10.406;12.194;123.314;-5.664;14.714;124.179;-5.224;11.799;124.106;-7.808;10.678;123.621;-7.624;13.035;123.481;-7.553;5.701;125.944;-6.657;1.361;123.977;-8.984;9.776;123.738;-9.065;5.436;124.487;-9.065;5.436;124.487;-8.183;1.466;121.901
-10.607;12.197;123.905;-11.033;10.176;125.346;-8.174;10.147;124.686;-9.189;9.778;124.34;-7.178;9.823;125.118;-7.777;5.704;126.559;-7.826;13.038;124.095;-7.464;15.071;123.53;-5.432;11.802;124.742;-5.558;9.433;125.406;-8.174;10.147;124.686;-8.011;10.681;124.234;-8.174;10.147;124.686;-7.178;9.823;125.118;-8.338;14.736;124.212;-9.552;14.829;123.504;-7.261;14.649;124.59;-5.873;14.717;124.811;-7.464;15.071;123.53;-7.658;16.183;124.842;-9.552;14.829;123.504;-10.607;12.197;123.905;-5.873;14.717;124.811;-5.432;11.802;124.742;-8.011;10.681;124.234;-7.826;13.038;124.095;-7.777;5.704;126.559;-6.864;1.364;124.6;-9.189;9.778;124.34;-9.276;5.439;125.089;-9.276;5.439;125.089;-8.372;1.469;122.511
-10.813;12.2;124.493;-11.252;10.179;125.931;-8.387;10.15;125.296;-9.399;9.781;124.942;-7.395;9.826;125.736;-8.006;5.707;127.173;-8.034;13.041;124.708;-7.667;15.074;124.146;-5.645;11.805;125.375;-5.777;9.436;126.039;-8.387;10.15;125.296;-8.22;10.684;124.845;-8.387;10.15;125.296;-7.395;9.826;125.736;-8.547;14.739;124.821;-9.754;14.832;124.102;-7.473;14.652;125.208;-6.087;14.72;125.441;-7.667;15.074;124.146;-7.873;16.185;125.456;-9.754;14.832;124.102;-10.813;12.2;124.493;-6.087;14.72;125.441;-5.645;11.805;125.375;-8.22;10.684;124.845;-8.034;13.041;124.708;-8.006;5.707;127.173;-7.076;1.366;125.221;-9.399;9.781;124.942;-9.493;5.442;125.689;-9.493;5.442;125.689;-8.566;1.472;123.119
-11.024;12.203;125.08;-11.475;10.181;126.514;-8.606;10.153;125.904;-9.614;9.784;125.541;-7.617;9.828;126.353;-8.241;5.71;127.784;-8.247;13.044;125.319;-7.875;15.077;124.761;-5.864;11.808;126.007;-6.002;9.439;126.67;-8.606;10.153;125.904;-8.435;10.687;125.455;-8.606;10.153;125.904;-7.617;9.828;126.353;-8.761;14.742;125.427;-9.962;14.835;124.699;-7.691;14.655;125.823;-6.306;14.723;126.069;-7.875;15.077;124.761;-8.092;16.188;126.069;-9.962;14.835;124.699;-11.024;12.203;125.08;-6.306;14.723;126.069;-5.864;11.808;126.007;-8.435;10.687;125.455;-8.247;13.044;125.319;-8.241;5.71;127.784;-7.294;1.369;125.84;-9.614;9.784;125.541;-9.714;5.444;126.288;-9.714;5.444;126.288;-8.765;1.475;123.726
-11.241;12.206;125.665;-11.704;10.184;127.095;-8.829;10.155;126.51;-9.834;9.787;126.138;-7.844;9.831;126.967;-8.481;5.713;128.393;-8.466;13.047;125.929;-8.089;15.08;125.373;-6.089;11.81;126.637;-6.232;9.442;127.298;-8.829;10.155;126.51;-8.654;10.689;126.062;-8.829;10.155;126.51;-7.844;9.831;126.967;-8.981;14.745;126.032;-10.175;14.838;125.293;-7.914;14.658;126.437;-6.531;14.726;126.695;-8.089;15.08;125.373;-8.317;16.191;126.68;-10.175;14.838;125.293;-11.241;12.206;125.665;-6.531;14.726;126.695;-6.089;11.81;126.637;-8.654;10.689;126.062;-8.466;13.047;125.929;-8.481;5.713;128.393;-7.517;1.372;126.458;-9.834;9.787;126.138;-9.941;5.447;126.884;-9.941;5.447;126.884;-8.97;1.478;124.33
