right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
144.295;11.781;544.137;145.976;10.498;545.506;145.576;9.94;541.694;144.608;9.576;542.158;146.514;9.611;541.149;145.779;5.349;540.313;145.513;12.923;541.699;145.483;15.064;541.732;146.356;12.65;539.044;145.566;10.89;537.512;145.576;9.94;541.694;145.41;10.576;541.403;145.576;9.94;541.694;146.514;9.611;541.149;145.412;14.402;542.68;144.128;14.498;543.248;146.385;14.425;542.077;147.345;14.566;541.057;145.483;15.064;541.732;146.203;15.835;543.103;144.128;14.498;543.248;144.295;11.781;544.137;147.345;14.566;541.057;146.356;12.65;539.044;145.41;10.576;541.403;145.513;12.923;541.699;145.779;5.349;540.313;143.952;1.554;537.911;144.608;9.576;542.158;145.763;5.812;544.132;145.763;5.812;544.132;146.898;1.242;545.155
144.617;11.699;544.764;146.287;10.392;546.124;145.878;9.85;542.319;144.909;9.494;542.786;146.81;9.514;541.77;146.031;5.276;540.857;145.84;12.834;542.327;145.827;14.974;542.361;146.676;12.55;539.672;145.87;10.791;538.146;145.878;9.85;542.319;145.716;10.487;542.029;145.878;9.85;542.319;146.81;9.514;541.77;145.755;14.312;543.309;144.474;14.42;543.882;146.726;14.328;542.703;147.683;14.462;541.679;145.827;14.974;542.361;146.559;15.737;543.731;144.474;14.42;543.882;144.617;11.699;544.764;147.683;14.462;541.679;146.676;12.55;539.672;145.716;10.487;542.029;145.84;12.834;542.327;146.031;5.276;540.857;144.063;1.846;538.05;144.909;9.494;542.786;146.111;5.706;544.686;146.111;5.706;544.686;147.292;1.139;545.67
144.939;11.688;545.407;146.594;10.369;546.773;146.186;9.816;542.976;145.215;9.471;543.446;147.115;9.468;542.427;146.354;5.222;541.54;146.174;12.8;542.965;146.178;14.94;542.987;147.01;12.489;540.315;146.192;10.724;538.803;146.186;9.816;542.976;146.03;10.453;542.682;146.186;9.816;542.976;147.115;9.468;542.427;146.101;14.285;543.938;144.821;14.407;544.512;147.071;14.289;543.332;148.029;14.41;542.307;146.178;14.94;542.987;146.918;15.705;544.351;144.821;14.407;544.512;144.939;11.688;545.407;148.029;14.41;542.307;147.01;12.489;540.315;146.03;10.453;542.682;146.174;12.8;542.965;146.354;5.222;541.54;144.291;2.205;538.353;145.215;9.471;543.446;146.419;5.608;545.187;146.419;5.608;545.187;147.5;0.963;545.875
145.249;11.751;546.047;146.888;10.432;547.432;146.496;9.847;543.642;145.521;9.513;544.113;147.425;9.489;543.1;146.762;5.195;542.372;146.501;12.831;543.6;146.518;14.972;543.599;147.348;12.484;540.959;146.527;10.708;539.463;146.496;9.847;543.642;146.344;10.482;543.341;146.496;9.847;543.642;147.425;9.489;543.1;146.433;14.327;544.557;145.152;14.461;545.126;147.406;14.319;543.955;148.369;14.424;542.933;146.518;14.972;543.599;147.258;15.745;544.959;145.152;14.461;545.126;145.249;11.751;546.047;148.369;14.424;542.933;147.348;12.484;540.959;146.344;10.482;543.341;146.501;12.831;543.6;146.762;5.195;542.372;144.662;2.577;538.873;145.521;9.513;544.113;146.666;5.534;545.615;146.666;5.534;545.615;147.52;0.796;545.831
145.532;11.868;546.662;147.157;10.565;548.078;146.8;9.937;544.292;145.822;9.608;544.759;147.733;9.572;543.762;147.256;5.213;543.341;146.805;12.92;544.213;146.821;15.061;544.187;147.676;12.54;541.587;146.868;10.747;540.103;146.8;9.937;544.292;146.651;10.568;543.982;146.8;9.937;544.292;147.733;9.572;543.762;146.728;14.427;545.152;145.443;14.567;545.709;147.706;14.413;544.557;148.678;14.507;543.543;146.821;15.061;544.187;147.55;15.85;545.543;145.443;14.567;545.709;145.532;11.868;546.662;148.678;14.507;543.543;147.676;12.54;541.587;146.651;10.568;543.982;146.805;12.92;544.213;147.256;5.213;543.341;145.177;2.877;539.635;145.822;9.608;544.759;146.844;5.498;545.967;146.844;5.498;545.967;147.415;0.722;545.663
145.777;12.005;547.238;147.396;10.735;548.69;147.091;10.06;544.906;146.11;9.728;545.366;148.033;9.697;544.391;147.816;5.297;544.399;147.07;13.042;544.791;147.066;15.182;544.74;147.975;12.639;542.181;147.201;10.825;540.705;147.091;10.06;544.906;146.94;10.686;544.587;147.091;10.06;544.906;148.033;9.697;544.391;146.968;14.559;545.711;145.675;14.692;546.251;147.953;14.547;545.128;148.936;14.639;544.125;147.066;15.182;544.74;147.772;15.994;546.095;145.675;14.692;546.251;145.777;12.005;547.238;148.936;14.639;544.125;147.975;12.639;542.181;146.94;10.686;544.587;147.07;13.042;544.791;147.816;5.297;544.399;145.81;3.013;540.621;146.11;9.728;545.366;146.969;5.501;546.259;146.969;5.501;546.259;147.295;0.75;545.519
145.987;12.129;547.773;147.607;10.905;549.263;147.364;10.183;545.479;146.383;9.839;545.93;148.318;9.83;544.98;148.402;5.453;545.471;147.294;13.163;545.33;147.255;15.302;545.256;148.24;12.749;542.738;147.513;10.914;541.264;147.364;10.183;545.479;147.206;10.803;545.152;147.364;10.183;545.479;148.318;9.83;544.98;147.155;14.687;546.233;145.853;14.803;546.755;148.148;14.686;545.663;149.142;14.785;544.672;147.255;15.302;545.256;147.93;16.14;546.612;145.853;14.803;546.755;145.987;12.129;547.773;149.142;14.785;544.672;148.24;12.749;542.738;147.206;10.803;545.152;147.294;13.163;545.33;148.402;5.453;545.471;146.521;2.917;541.791;146.383;9.839;545.93;147.067;5.528;546.517;147.067;5.528;546.517;147.237;0.826;545.475
146.18;12.217;548.28;147.804;11.042;549.806;147.62;10.277;546.02;146.639;9.92;546.462;148.587;9.937;545.536;148.976;5.654;546.49;147.498;13.254;545.841;147.421;15.391;545.748;148.482;12.837;543.265;147.804;10.985;541.79;147.62;10.277;546.02;147.455;10.891;545.685;147.62;10.277;546.02;148.587;9.937;545.536;147.319;14.783;546.729;146.008;14.878;547.234;148.319;14.795;546.172;149.324;14.905;545.193;147.421;15.391;545.748;148.062;16.253;547.105;146.008;14.878;547.234;146.18;12.217;548.28;149.324;14.905;545.193;148.482;12.837;543.265;147.455;10.891;545.685;147.498;13.254;545.841;148.976;5.654;546.49;147.294;2.578;543.14;146.639;9.92;546.462;147.161;5.556;546.759;147.161;5.556;546.759;147.239;0.902;545.511
146.379;12.256;548.772;148.001;11.119;550.328;147.867;10.321;546.538;146.885;9.955;546.97;148.843;9.991;546.068;149.514;5.853;547.419;147.71;13.295;546.338;147.607;15.431;546.232;148.726;12.881;543.776;148.084;11.021;542.293;147.867;10.321;546.538;147.698;10.931;546.197;147.867;10.321;546.538;148.843;9.991;546.068;147.501;14.827;547.215;146.183;14.906;547.705;148.507;14.849;546.67;149.523;14.967;545.703;147.607;15.431;546.232;148.221;16.309;547.59;146.183;14.906;547.705;146.379;12.256;548.772;149.523;14.967;545.703;148.726;12.881;543.776;147.698;10.931;546.197;147.71;13.295;546.338;149.514;5.853;547.419;148.147;2.082;544.694;146.885;9.955;546.97;147.26;5.566;546.993;147.26;5.566;546.993;147.268;0.962;545.569
146.6;12.24;549.258;148.21;11.122;550.839;148.116;10.306;547.042;147.131;9.938;547.464;149.098;9.978;546.583;149.999;6.0;548.248;147.952;13.28;546.833;147.843;15.415;546.721;148.994;12.867;544.28;148.368;11.014;542.783;148.116;10.306;547.042;147.949;10.915;546.698;148.116;10.306;547.042;149.098;9.978;546.583;147.728;14.813;547.703;146.405;14.886;548.179;148.74;14.836;547.17;149.767;14.956;546.214;147.843;15.415;546.721;148.439;16.298;548.084;146.405;14.886;548.179;146.6;12.24;549.258;149.767;14.956;546.214;148.994;12.867;544.28;147.949;10.915;546.698;147.952;13.28;546.833;149.999;6.0;548.248;149.07;1.603;546.426;147.131;9.938;547.464;147.367;5.546;547.223;147.367;5.546;547.223;147.295;1.006;545.609
146.85;12.174;549.747;148.44;11.055;551.349;148.376;10.235;547.541;147.385;9.871;547.952;149.362;9.901;547.093;150.416;6.061;548.976;148.231;13.209;547.333;148.135;15.345;547.223;149.294;12.8;544.788;148.669;10.963;543.271;148.376;10.235;547.541;148.217;10.845;547.196;148.376;10.235;547.541;149.362;9.901;547.093;148.006;14.742;548.203;146.678;14.82;548.665;149.024;14.761;547.681;150.062;14.877;546.737;148.135;15.345;547.223;148.72;16.224;548.594;146.678;14.82;548.665;146.85;12.174;549.747;150.062;14.877;546.737;149.294;12.8;544.788;148.217;10.845;547.196;148.231;13.209;547.333;150.416;6.061;548.976;149.967;1.3;548.174;147.385;9.871;547.952;147.485;5.495;547.462;147.485;5.495;547.462;147.311;1.045;545.622
147.127;12.069;550.248;148.692;10.943;551.868;148.657;10.123;548.048;147.657;9.768;548.447;149.645;9.782;547.611;150.764;6.024;549.618;148.541;13.099;547.848;148.465;15.236;547.745;149.624;12.695;545.31;148.994;10.879;543.77;148.657;10.123;548.048;148.507;10.736;547.704;148.657;10.123;548.048;149.645;9.782;547.611;148.319;14.631;548.721;146.987;14.718;549.169;149.344;14.643;548.211;150.393;14.753;547.279;148.465;15.236;547.745;149.042;16.106;549.125;146.987;14.718;549.169;147.127;12.069;550.248;150.393;14.753;547.279;149.624;12.695;545.31;148.507;10.736;547.704;148.541;13.099;547.848;150.764;6.024;549.618;150.7;1.177;549.699;147.657;9.768;548.447;147.627;5.421;547.734;147.627;5.421;547.734;147.32;1.102;545.62
147.425;11.948;550.774;148.969;10.817;552.412;148.964;9.999;548.581;147.957;9.649;548.966;149.955;9.653;548.153;151.058;5.914;550.204;148.869;12.977;548.388;148.808;15.114;548.292;149.973;12.58;545.857;149.343;10.782;544.295;148.964;9.999;548.581;148.822;10.613;548.236;148.964;9.999;548.581;149.955;9.653;548.153;148.647;14.507;549.264;147.311;14.599;549.697;149.677;14.514;548.766;150.738;14.62;547.846;148.808;15.114;548.292;149.374;15.976;549.681;147.311;14.599;549.697;147.425;11.948;550.774;150.738;14.62;547.846;149.973;12.58;545.857;148.822;10.613;548.236;148.869;12.977;548.388;151.058;5.914;550.204;151.194;1.109;550.841;147.957;9.649;548.966;147.807;5.339;548.069;147.807;5.339;548.069;147.331;1.21;545.629
147.741;11.834;551.335;149.275;10.711;552.988;149.301;9.891;549.148;148.291;9.539;549.522;150.296;9.547;548.73;151.325;5.78;550.767;149.205;12.869;548.961;149.143;15.007;548.87;150.329;12.485;546.437;149.713;10.699;544.856;149.301;9.891;549.148;149.162;10.506;548.804;149.301;9.891;549.148;150.296;9.547;548.73;148.973;14.397;549.839;147.632;14.486;550.259;150.008;14.406;549.351;151.077;14.515;548.442;149.143;15.007;548.87;149.693;15.867;550.267;147.632;14.486;550.259;147.741;11.834;551.335;151.077;14.515;548.442;150.329;12.485;546.437;149.162;10.506;548.804;149.205;12.869;548.961;151.325;5.78;550.767;151.482;1.004;551.59;148.291;9.539;549.522;148.037;5.262;548.498;148.037;5.262;548.498;147.358;1.403;545.693
148.078;11.748;551.936;149.614;10.644;553.599;149.666;9.824;549.751;148.657;9.462;550.117;150.668;9.49;549.339;151.588;5.671;551.332;149.545;12.802;549.571;149.464;14.939;549.485;150.685;12.44;547.049;150.092;10.658;545.455;149.666;9.824;549.751;149.524;10.439;549.407;149.666;9.824;549.751;150.668;9.49;549.339;149.293;14.325;550.452;147.948;14.4;550.863;150.331;14.344;549.971;151.405;14.465;549.069;149.464;14.939;549.485;149.996;15.801;550.888;147.948;14.4;550.863;148.078;11.748;551.936;151.405;14.465;549.069;150.685;12.44;547.049;149.524;10.439;549.407;149.545;12.802;549.571;151.588;5.671;551.332;151.643;0.874;552.037;148.657;9.462;550.117;148.327;5.203;549.043;148.327;5.203;549.043;147.417;1.697;545.863
148.439;11.708;552.573;149.993;10.625;554.232;150.052;9.815;550.377;149.047;9.437;550.74;151.058;9.497;549.965;151.853;5.61;551.879;149.889;12.791;550.21;149.78;14.928;550.134;151.032;12.46;547.683;150.461;10.681;546.078;150.052;9.815;550.377;149.902;10.429;550.035;150.052;9.815;550.377;151.058;9.497;549.965;149.617;14.307;551.097;148.271;14.362;551.508;150.655;14.343;550.617;151.727;14.481;549.716;149.78;14.928;550.134;150.299;15.792;551.54;148.271;14.362;551.508;148.439;11.708;552.573;151.727;14.481;549.716;151.032;12.46;547.683;149.902;10.429;550.035;149.889;12.791;550.21;151.853;5.61;551.879;151.743;0.779;552.276;149.047;9.437;550.74;148.68;5.168;549.717;148.68;5.168;549.717;147.539;2.083;546.196
148.823;11.737;553.222;150.406;10.668;554.865;150.439;9.871;551.002;149.442;9.479;551.371;151.447;9.567;550.581;152.1;5.587;552.353;150.241;12.846;550.852;150.107;14.981;550.787;151.366;12.543;548.311;150.801;10.765;546.702;150.439;9.871;551.002;150.28;10.485;550.665;150.439;9.871;551.002;151.447;9.567;550.581;149.958;14.354;551.749;148.615;14.392;552.169;150.992;14.404;551.26;152.056;14.558;550.351;150.107;14.981;550.787;150.626;15.845;552.193;148.615;14.392;552.169;148.823;11.737;553.222;152.056;14.558;550.351;151.366;12.543;548.311;150.28;10.485;550.665;150.241;12.846;550.852;152.1;5.587;552.353;151.793;0.748;552.355;149.442;9.479;551.371;149.11;5.166;550.541;149.11;5.166;550.541;147.764;2.504;546.756
149.219;11.852;553.844;150.833;10.793;555.462;150.808;9.988;551.601;149.818;9.593;551.985;151.811;9.687;551.166;152.294;5.581;552.686;150.596;12.961;551.451;150.453;15.096;551.384;151.683;12.66;548.891;151.101;10.876;547.296;150.808;9.988;551.601;150.641;10.6;551.265;150.808;9.988;551.601;151.811;9.687;551.166;150.321;14.47;552.349;148.984;14.504;552.789;151.348;14.523;551.845;152.397;14.679;550.92;150.453;15.096;551.384;150.99;15.964;552.782;148.984;14.504;552.789;149.219;11.852;553.844;152.397;14.679;550.92;151.683;12.66;548.891;150.641;10.6;551.265;150.596;12.961;551.451;152.294;5.581;552.686;151.761;0.778;552.29;149.818;9.593;551.985;149.626;5.215;551.531;149.626;5.215;551.531;148.133;2.856;547.604
149.604;12.043;554.399;151.245;10.997;555.999;151.142;10.142;552.151;150.158;9.756;552.558;152.135;9.831;551.702;152.418;5.594;552.871;150.941;13.114;551.968;150.806;15.249;551.877;151.978;12.776;549.391;151.359;10.969;547.835;151.142;10.142;552.151;150.972;10.751;551.811;151.142;10.142;552.151;152.135;9.831;551.702;150.689;14.635;552.852;149.361;14.683;553.315;151.706;14.677;552.328;152.739;14.815;551.381;150.806;15.249;551.877;151.372;16.132;553.253;149.361;14.683;553.315;149.604;12.043;554.399;152.739;14.815;551.381;151.978;12.776;549.391;150.972;10.751;551.811;150.941;13.114;551.968;152.418;5.594;552.871;151.65;0.863;552.134;150.158;9.756;552.558;150.211;5.352;552.64;150.211;5.352;552.64;148.652;2.997;548.736
149.959;12.245;554.889;151.621;11.207;556.471;151.44;10.292;552.646;150.46;9.922;553.077;152.422;9.966;552.184;152.504;5.634;552.975;151.259;13.263;552.418;151.142;15.397;552.293;152.247;12.871;549.827;151.587;11.037;548.321;151.44;10.292;552.646;151.268;10.898;552.298;151.44;10.292;552.646;152.422;9.966;552.184;151.038;14.801;553.281;149.719;14.87;553.767;152.045;14.825;552.738;153.061;14.937;551.769;151.142;15.397;552.293;151.74;16.298;553.644;149.719;14.87;553.767;149.959;12.245;554.889;153.061;14.937;551.769;152.247;12.871;549.827;151.268;10.898;552.298;151.259;13.263;552.418;152.504;5.634;552.975;151.543;0.979;552.015;150.46;9.922;553.077;150.798;5.579;553.731;150.798;5.579;553.731;149.301;2.808;550.084
150.284;12.376;555.354;151.963;11.327;556.911;151.713;10.394;553.101;150.737;10.034;553.55;152.684;10.057;552.625;152.598;5.676;553.076;151.553;13.364;552.858;151.452;15.498;552.72;152.496;12.944;550.253;151.799;11.096;548.781;151.713;10.394;553.101;151.54;10.998;552.752;151.713;10.394;553.101;152.684;10.057;552.625;151.36;14.91;553.714;150.049;14.996;554.22;152.358;14.921;553.153;153.358;15.017;552.167;151.452;15.498;552.72;152.081;16.403;554.054;150.049;14.996;554.22;150.284;12.376;555.354;153.358;15.017;552.167;152.496;12.944;550.253;151.54;10.998;552.752;151.553;13.364;552.858;152.598;5.676;553.076;151.508;1.073;552.008;150.737;10.034;553.55;151.32;5.818;554.684;151.32;5.818;554.684;150.09;2.315;551.612
150.591;12.396;555.83;152.284;11.313;557.349;151.975;10.421;553.543;151.003;10.065;554.004;152.937;10.081;553.05;152.712;5.685;553.204;151.833;13.395;553.328;151.746;15.53;553.208;152.738;12.984;550.708;152.011;11.143;549.241;151.975;10.421;553.543;151.802;11.03;553.202;151.975;10.421;553.543;152.937;10.081;553.05;151.664;14.935;554.198;150.362;15.028;554.724;152.654;14.943;553.623;153.639;15.039;552.622;151.746;15.53;553.208;152.401;16.42;554.54;150.362;15.028;554.724;150.591;12.396;555.83;153.639;15.039;552.622;152.738;12.984;550.708;151.802;11.03;553.202;151.833;13.395;553.328;152.712;5.685;553.204;151.524;1.125;552.061;151.003;10.065;554.004;151.763;5.986;555.483;151.763;5.986;555.483;151.021;1.754;553.3
150.891;12.318;556.331;152.593;11.188;557.805;152.238;10.375;553.996;151.27;10.016;554.463;153.191;10.039;553.485;152.838;5.649;553.369;152.111;13.353;553.836;152.034;15.49;553.754;152.984;12.978;551.2;152.234;11.155;549.722;152.238;10.375;553.996;152.063;10.991;553.668;152.238;10.375;553.996;153.191;10.039;553.485;151.962;14.879;554.735;150.667;14.972;555.278;152.944;14.891;554.147;153.917;14.998;553.135;152.034;15.49;553.754;152.712;16.352;555.093;150.667;14.972;555.278;150.891;12.318;556.331;153.917;14.998;553.135;152.984;12.978;551.2;152.063;10.991;553.668;152.111;13.353;553.836;152.838;5.649;553.369;151.544;1.153;552.098;151.27;10.016;554.463;152.154;6.053;556.171;152.154;6.053;556.171;152.001;1.377;555.017
151.192;12.176;556.858;152.899;10.997;558.286;152.507;10.275;554.474;151.542;9.911;554.944;153.453;9.943;553.946;152.976;5.579;553.585;152.395;13.255;554.377;152.329;15.394;554.338;153.243;12.923;551.727;152.475;11.123;550.23;152.507;10.275;554.474;152.333;10.897;554.16;152.507;10.275;554.474;153.453;9.943;553.946;152.264;14.763;555.307;150.975;14.854;555.866;153.24;14.783;554.709;154.203;14.904;553.69;152.329;15.394;554.338;153.027;16.225;555.687;150.975;14.854;555.866;151.192;12.176;556.858;154.203;14.904;553.69;153.243;12.923;551.727;152.333;10.897;554.16;152.395;13.255;554.377;152.976;5.579;553.585;151.546;1.192;552.094;151.542;9.911;554.944;152.523;6.038;556.799;152.523;6.038;556.799;152.909;1.239;556.586
151.5;12.01;557.412;153.207;10.784;558.8;152.787;10.144;554.987;151.825;9.777;555.459;153.727;9.817;554.445;153.129;5.491;553.868;152.692;13.126;554.945;152.638;15.266;554.944;153.521;12.83;552.285;152.736;11.051;550.773;152.787;10.144;554.987;152.614;10.773;554.686;152.787;10.144;554.987;153.727;9.817;554.445;152.578;14.619;555.903;151.294;14.708;556.474;153.548;14.643;555.297;154.503;14.777;554.271;152.638;15.266;554.944;153.353;16.068;556.301;151.294;14.708;556.474;151.5;12.01;557.412;154.503;14.777;554.271;153.521;12.83;552.285;152.614;10.773;554.686;152.692;13.126;554.945;153.129;5.491;553.868;151.537;1.278;552.072;151.825;9.777;555.459;152.891;5.969;557.399;152.891;5.969;557.399;153.687;1.242;557.893
151.817;11.854;557.994;153.52;10.589;559.352;153.08;10.01;555.542;152.118;9.644;556.017;154.013;9.683;554.989;153.312;5.4;554.236;153.004;12.993;555.537;152.965;15.133;555.563;153.819;12.717;552.872;153.018;10.952;551.351;153.08;10.01;555.542;152.908;10.644;555.25;153.08;10.01;555.542;154.013;9.683;554.989;152.907;14.474;556.514;151.628;14.567;557.095;153.873;14.499;555.901;154.822;14.64;554.871;152.965;15.133;555.563;153.695;15.912;556.924;151.628;14.567;557.095;151.817;11.854;557.994;154.822;14.64;554.871;153.819;12.717;552.872;152.908;10.644;555.25;153.004;12.993;555.537;153.312;5.4;554.236;151.545;1.436;552.073;152.118;9.644;556.017;153.262;5.873;557.986;153.262;5.873;557.986;154.325;1.262;558.894
152.144;11.74;558.603;153.838;10.445;559.944;153.384;9.897;556.141;152.421;9.537;556.619;154.311;9.566;555.581;153.539;5.318;554.709;153.332;12.881;556.151;153.31;15.021;556.187;154.137;12.605;553.484;153.319;10.847;551.965;153.384;9.897;556.141;153.216;10.534;555.853;153.384;9.897;556.141;154.311;9.566;555.581;153.251;14.359;557.135;151.976;14.46;557.723;154.215;14.379;556.518;155.16;14.518;555.483;153.31;15.021;556.187;154.053;15.788;557.548;151.976;14.46;557.723;152.144;11.74;558.603;155.16;14.518;555.483;154.137;12.605;553.484;153.216;10.534;555.853;153.332;12.881;556.151;153.539;5.318;554.709;151.609;1.682;552.147;152.421;9.537;556.619;153.627;5.768;558.553;153.627;5.768;558.553;154.814;1.211;559.578
152.476;11.689;559.235;154.157;10.375;560.574;153.697;9.831;556.778;152.733;9.48;557.26;154.62;9.49;556.217;153.829;5.253;555.311;153.671;12.815;556.781;153.667;14.955;556.811;154.472;12.52;554.116;153.64;10.76;552.607;153.697;9.831;556.778;153.534;10.468;556.489;153.697;9.831;556.778;154.62;9.49;556.217;153.605;14.296;557.761;152.332;14.41;558.351;154.567;14.307;557.141;155.511;14.435;556.105;153.667;14.955;556.811;154.421;15.718;558.169;152.332;14.41;558.351;152.476;11.689;559.235;155.511;14.435;556.105;154.472;12.52;554.116;153.534;10.468;556.489;153.671;12.815;556.781;153.829;5.253;555.311;151.772;2.009;552.351;152.733;9.48;557.26;153.967;5.664;559.082;153.967;5.664;559.082;155.132;1.068;559.944
152.802;11.713;559.875;154.468;10.392;561.227;154.016;9.826;557.439;153.049;9.487;557.922;154.937;9.474;556.881;154.199;5.21;556.057;154.012;12.81;557.415;154.023;14.951;557.427;154.817;12.483;554.758;153.977;10.714;553.264;154.016;9.826;557.439;153.858;10.462;557.144;154.016;9.826;557.439;154.937;9.474;556.881;153.955;14.3;558.383;152.683;14.428;558.971;154.919;14.298;557.764;155.865;14.412;556.728;154.023;14.951;557.427;154.782;15.719;558.78;152.683;14.428;558.971;152.802;11.713;559.875;155.865;14.412;556.728;154.817;12.483;554.758;153.858;10.462;557.144;154.012;12.81;557.415;154.199;5.21;556.057;152.068;2.382;552.744;153.049;9.487;557.922;154.256;5.575;559.548;154.256;5.575;559.548;155.252;0.884;560.023
153.11;11.804;560.503;154.76;10.49;561.88;154.332;9.886;558.097;153.362;9.556;558.579;155.255;9.524;557.548;154.659;5.201;556.95;154.339;12.87;558.038;154.358;15.011;558.026;155.161;12.507;555.392;154.325;10.724;553.914;154.332;9.886;558.097;154.178;10.52;557.794;154.332;9.886;558.097;155.255;9.524;557.548;154.282;14.371;558.988;153.007;14.51;559.568;155.249;14.359;558.376;156.202;14.459;557.344;154.358;15.011;558.026;155.112;15.791;559.374;153.007;14.51;559.568;153.11;11.804;560.503;156.202;14.459;557.344;155.161;12.507;555.392;154.178;10.52;557.794;154.339;12.87;558.038;154.659;5.201;556.95;152.515;2.733;553.369;153.362;9.556;558.579;154.476;5.517;559.938;154.476;5.517;559.938;155.201;0.753;559.903
