right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-171.636;15.727;15.927;-170.52;14.0;14.473;-173.832;13.698;14.709;-173.107;13.369;15.516;-174.56;13.33;13.923;-173.379;9.382;12.366;-174.18;16.665;14.907;-174.484;18.772;15.133;-176.563;15.668;14.034;-176.959;13.248;14.277;-173.832;13.698;14.709;-174.132;14.298;14.968;-173.832;13.698;14.709;-174.56;13.33;13.923;-173.452;18.286;14.932;-172.635;18.407;16.072;-174.259;18.257;14.121;-175.462;18.328;13.394;-174.484;18.772;15.133;-173.507;19.746;14.089;-172.635;18.407;16.072;-171.636;15.727;15.927;-175.462;18.328;13.394;-176.563;15.668;14.034;-174.132;14.298;14.968;-174.18;16.665;14.907;-173.379;9.382;12.366;-172.079;4.826;11.336;-173.107;13.369;15.516;-173.707;9.011;15.73;-173.707;9.011;15.73;-175.899;4.925;17.042
-171.295;15.715;15.44;-170.17;13.987;13.993;-173.483;13.686;14.208;-172.763;13.357;15.02;-174.206;13.317;13.418;-173.015;9.37;11.868;-173.832;16.653;14.403;-174.138;18.76;14.628;-176.21;15.655;13.516;-176.608;13.236;13.757;-173.483;13.686;14.208;-173.784;14.285;14.465;-173.483;13.686;14.208;-174.206;13.317;13.418;-173.105;18.274;14.433;-172.295;18.395;15.579;-173.906;18.245;13.617;-175.105;18.316;12.883;-174.138;18.76;14.628;-173.154;19.733;13.59;-172.295;18.395;15.579;-171.295;15.715;15.44;-175.105;18.316;12.883;-176.21;15.655;13.516;-173.784;14.285;14.465;-173.832;16.653;14.403;-173.015;9.37;11.868;-171.709;4.813;10.846;-172.763;13.357;15.02;-173.365;8.999;15.23;-173.365;8.999;15.23;-175.564;4.912;16.528
-170.951;15.702;14.955;-169.816;13.975;13.514;-173.13;13.674;13.709;-172.416;13.345;14.525;-173.849;13.305;12.914;-172.649;9.358;11.372;-173.481;16.64;13.902;-173.788;18.747;14.125;-175.853;15.643;13.001;-176.253;13.224;13.238;-173.13;13.674;13.709;-173.434;14.273;13.964;-173.13;13.674;13.709;-173.849;13.305;12.914;-172.754;18.261;13.937;-171.951;18.383;15.087;-173.55;18.232;13.115;-174.745;18.303;12.374;-173.788;18.747;14.125;-172.798;19.721;13.093;-171.951;18.383;15.087;-170.951;15.702;14.955;-174.745;18.303;12.374;-175.853;15.643;13.001;-173.434;14.273;13.964;-173.481;16.64;13.902;-172.649;9.358;11.372;-171.336;4.801;10.359;-172.416;13.345;14.525;-173.019;8.986;14.731;-173.019;8.986;14.731;-175.226;4.9;16.017
-170.603;15.69;14.471;-169.46;13.963;13.038;-172.775;13.661;13.213;-172.066;13.332;14.033;-173.489;13.293;12.413;-172.279;9.345;10.879;-173.127;16.628;13.404;-173.435;18.735;13.624;-175.494;15.63;12.487;-175.894;13.211;12.722;-172.775;13.661;13.213;-173.08;14.261;13.466;-172.775;13.661;13.213;-173.489;13.293;12.413;-172.4;18.249;13.443;-171.605;18.37;14.598;-173.191;18.22;12.616;-174.381;18.291;11.868;-173.435;18.735;13.624;-172.439;19.709;12.598;-171.605;18.37;14.598;-170.603;15.69;14.471;-174.381;18.291;11.868;-175.494;15.63;12.487;-173.08;14.261;13.466;-173.127;16.628;13.404;-172.279;9.345;10.879;-170.96;4.789;9.873;-172.066;13.332;14.033;-172.67;8.974;14.235;-172.67;8.974;14.235;-174.885;4.888;15.507
-170.253;15.678;13.99;-169.101;13.95;12.564;-172.417;13.649;12.718;-171.713;13.32;13.543;-173.126;13.28;11.914;-171.906;9.333;10.387;-172.77;16.616;12.907;-173.08;18.723;13.126;-175.131;15.618;11.976;-175.533;13.199;12.209;-172.417;13.649;12.718;-172.723;14.248;12.969;-172.417;13.649;12.718;-173.126;13.28;11.914;-172.043;18.237;12.951;-171.255;18.358;14.111;-172.829;18.208;12.119;-174.015;18.279;11.363;-173.08;18.723;13.126;-172.077;19.696;12.106;-171.255;18.358;14.111;-170.253;15.678;13.99;-174.015;18.279;11.363;-175.131;15.618;11.976;-172.723;14.248;12.969;-172.77;16.616;12.907;-171.906;9.333;10.387;-170.581;4.776;9.39;-171.713;13.32;13.543;-172.318;8.962;13.742;-172.318;8.962;13.742;-174.541;4.875;14.999
-169.899;15.665;13.512;-168.738;13.938;12.093;-172.056;13.637;12.226;-171.357;13.308;13.055;-172.759;13.268;11.418;-171.531;9.321;9.898;-172.41;16.603;12.412;-172.721;18.71;12.63;-174.765;15.606;11.467;-175.169;13.187;11.697;-172.056;13.637;12.226;-172.364;14.236;12.475;-172.056;13.637;12.226;-172.759;13.268;11.418;-171.683;18.224;12.461;-170.902;18.346;13.626;-172.464;18.195;11.624;-173.645;18.266;10.861;-172.721;18.71;12.63;-171.712;19.684;11.616;-170.902;18.346;13.626;-169.899;15.665;13.512;-173.645;18.266;10.861;-174.765;15.606;11.467;-172.364;14.236;12.475;-172.41;16.603;12.412;-171.531;9.321;9.898;-170.199;4.764;8.909;-171.357;13.308;13.055;-171.963;8.949;13.25;-171.963;8.949;13.25;-174.194;4.863;14.494
-169.543;15.653;13.035;-168.373;13.925;11.623;-171.691;13.624;11.736;-170.997;13.295;12.569;-172.39;13.256;10.924;-171.152;9.308;9.412;-172.047;16.591;11.92;-172.359;18.698;12.135;-174.396;15.593;10.96;-174.801;13.174;11.188;-171.691;13.624;11.736;-172.001;14.224;11.983;-171.691;13.624;11.736;-172.39;13.256;10.924;-171.32;18.212;11.973;-170.547;18.333;13.143;-172.096;18.183;11.132;-173.272;18.254;10.361;-172.359;18.698;12.135;-171.343;19.672;11.128;-170.547;18.333;13.143;-169.543;15.653;13.035;-173.272;18.254;10.361;-174.396;15.593;10.96;-172.001;14.224;11.983;-172.047;16.591;11.92;-171.152;9.308;9.412;-169.814;4.752;8.431;-170.997;13.295;12.569;-171.605;8.937;12.761;-171.605;8.937;12.761;-173.844;4.851;13.991
-169.183;15.641;12.56;-168.005;13.913;11.156;-171.324;13.612;11.248;-170.635;13.283;12.086;-172.017;13.243;10.431;-170.77;9.296;8.927;-171.68;16.579;11.43;-171.994;18.685;11.644;-174.024;15.581;10.456;-174.43;13.162;10.681;-171.324;13.612;11.248;-171.635;14.211;11.494;-171.324;13.612;11.248;-172.017;13.243;10.431;-170.954;18.2;11.488;-170.188;18.321;12.662;-171.725;18.171;10.642;-172.896;18.242;9.864;-171.994;18.685;11.644;-170.972;19.659;10.643;-170.188;18.321;12.662;-169.183;15.641;12.56;-172.896;18.242;9.864;-174.024;15.581;10.456;-171.635;14.211;11.494;-171.68;16.579;11.43;-170.77;9.296;8.927;-169.426;4.739;7.955;-170.635;13.283;12.086;-171.244;8.925;12.273;-171.244;8.925;12.273;-173.49;4.838;13.49
-168.821;15.628;12.088;-167.634;13.901;10.691;-170.953;13.6;10.763;-170.27;13.271;11.605;-171.642;13.231;9.942;-170.385;9.283;8.445;-171.311;16.566;10.943;-171.626;18.673;11.154;-173.648;15.569;9.954;-174.056;13.149;10.176;-170.953;13.6;10.763;-171.266;14.199;11.006;-170.953;13.6;10.763;-171.642;13.231;9.942;-170.585;18.187;11.004;-169.826;18.309;12.184;-171.351;18.158;10.154;-172.517;18.229;9.369;-171.626;18.673;11.154;-170.598;19.647;10.159;-169.826;18.309;12.184;-168.821;15.628;12.088;-172.517;18.229;9.369;-173.648;15.569;9.954;-171.266;14.199;11.006;-171.311;16.566;10.943;-170.385;9.283;8.445;-169.035;4.727;7.481;-170.27;13.271;11.605;-170.88;8.912;11.788;-170.88;8.912;11.788;-173.133;4.826;12.991
-168.456;15.616;11.618;-167.26;13.888;10.229;-170.58;13.587;10.28;-169.902;13.258;11.126;-171.263;13.219;9.454;-169.997;9.271;7.966;-170.939;16.554;10.457;-171.255;18.661;10.667;-173.27;15.556;9.454;-173.679;13.137;9.674;-170.58;13.587;10.28;-170.894;14.187;10.521;-170.58;13.587;10.28;-171.263;13.219;9.454;-170.213;18.175;10.524;-169.462;18.296;11.707;-170.973;18.146;9.668;-172.135;18.217;8.876;-171.255;18.661;10.667;-170.221;19.635;9.678;-169.462;18.296;11.707;-168.456;15.616;11.618;-172.135;18.217;8.876;-173.27;15.556;9.454;-170.894;14.187;10.521;-170.939;16.554;10.457;-169.997;9.271;7.966;-168.642;4.715;7.01;-169.902;13.258;11.126;-170.513;8.9;11.306;-170.513;8.9;11.306;-172.774;4.813;12.494
-168.088;15.603;11.151;-166.884;13.876;9.768;-170.204;13.575;9.799;-169.531;13.246;10.649;-170.882;13.206;8.969;-169.607;9.259;7.489;-170.564;16.541;9.974;-170.881;18.648;10.182;-172.888;15.544;8.956;-173.299;13.125;9.174;-170.204;13.575;9.799;-170.519;14.174;10.039;-170.204;13.575;9.799;-170.882;13.206;8.969;-169.839;18.163;10.045;-169.094;18.284;11.234;-170.593;18.133;9.185;-171.75;18.205;8.386;-170.881;18.648;10.182;-169.841;19.622;9.2;-169.094;18.284;11.234;-168.088;15.603;11.151;-171.75;18.205;8.386;-172.888;15.544;8.956;-170.519;14.174;10.039;-170.564;16.541;9.974;-169.607;9.259;7.489;-168.245;4.702;6.541;-169.531;13.246;10.649;-170.143;8.887;10.825;-170.143;8.887;10.825;-172.411;4.801;12.0
-167.717;15.591;10.685;-166.504;13.864;9.31;-169.824;13.562;9.32;-169.157;13.234;10.175;-170.497;13.194;8.487;-169.213;9.246;7.014;-170.185;16.529;9.494;-170.504;18.636;9.699;-172.503;15.532;8.461;-172.915;13.112;8.676;-169.824;13.562;9.32;-170.141;14.162;9.558;-169.824;13.562;9.32;-170.497;13.194;8.487;-169.461;18.15;9.569;-168.724;18.272;10.762;-170.21;18.121;8.704;-171.362;18.192;7.898;-170.504;18.636;9.699;-169.458;19.61;8.724;-168.724;18.272;10.762;-167.717;15.591;10.685;-171.362;18.192;7.898;-172.503;15.532;8.461;-170.141;14.162;9.558;-170.185;16.529;9.494;-169.213;9.246;7.014;-167.846;4.69;6.075;-169.157;13.234;10.175;-169.77;8.875;10.347;-169.77;8.875;10.347;-172.045;4.789;11.507
-167.343;15.579;10.222;-166.122;13.851;8.855;-169.442;13.55;8.844;-168.779;13.221;9.703;-170.11;13.182;8.006;-168.816;9.234;6.542;-169.804;16.517;9.015;-170.124;18.624;9.219;-172.116;15.519;7.969;-172.529;13.1;8.181;-169.442;13.55;8.844;-169.76;14.149;9.08;-169.442;13.55;8.844;-170.11;13.182;8.006;-169.08;18.138;9.095;-168.35;18.259;10.293;-169.824;18.109;8.226;-170.97;18.18;7.412;-170.124;18.624;9.219;-169.071;19.597;8.25;-168.35;18.259;10.293;-167.343;15.579;10.222;-170.97;18.18;7.412;-172.116;15.519;7.969;-169.76;14.149;9.08;-169.804;16.517;9.015;-168.816;9.234;6.542;-167.443;4.678;5.611;-168.779;13.221;9.703;-169.394;8.863;9.871;-169.394;8.863;9.871;-171.676;4.776;11.017
-166.966;15.566;9.761;-165.737;13.839;8.402;-169.056;13.538;8.371;-168.4;13.209;9.233;-169.719;13.169;7.529;-168.417;9.222;6.072;-169.42;16.504;8.539;-169.741;18.611;8.741;-171.725;15.507;7.478;-172.139;13.088;7.688;-169.056;13.538;8.371;-169.377;14.137;8.604;-169.056;13.538;8.371;-169.719;13.169;7.529;-168.696;18.125;8.623;-167.974;18.247;9.826;-169.435;18.096;7.75;-170.576;18.168;6.929;-169.741;18.611;8.741;-168.683;19.585;7.778;-167.974;18.247;9.826;-166.966;15.566;9.761;-170.576;18.168;6.929;-171.725;15.507;7.478;-169.377;14.137;8.604;-169.42;16.504;8.539;-168.417;9.222;6.072;-167.038;4.665;5.15;-168.4;13.209;9.233;-169.015;8.85;9.398;-169.015;8.85;9.398;-171.305;4.764;10.53
-166.587;15.554;9.303;-165.349;13.827;7.951;-168.668;13.525;7.899;-168.017;13.196;8.766;-169.326;13.157;7.053;-168.014;9.209;5.604;-169.033;16.492;8.066;-169.355;18.599;8.265;-171.331;15.495;6.99;-171.747;13.075;7.198;-168.668;13.525;7.899;-168.99;14.125;8.131;-168.668;13.525;7.899;-169.326;13.157;7.053;-168.31;18.113;8.154;-167.595;18.234;9.361;-169.043;18.084;7.276;-170.179;18.155;6.448;-169.355;18.599;8.265;-168.291;19.573;7.309;-167.595;18.234;9.361;-166.587;15.554;9.303;-170.179;18.155;6.448;-171.331;15.495;6.99;-168.99;14.125;8.131;-169.033;16.492;8.066;-168.014;9.209;5.604;-166.63;4.653;4.691;-168.017;13.196;8.766;-168.633;8.838;8.927;-168.633;8.838;8.927;-170.93;4.752;10.045
-166.204;15.542;8.847;-164.958;13.814;7.503;-168.277;13.513;7.43;-167.631;13.184;8.301;-168.929;13.145;6.58;-167.609;9.197;5.14;-168.642;16.48;7.595;-168.966;18.587;7.792;-170.934;15.482;6.505;-171.351;13.063;6.71;-168.277;13.513;7.43;-168.6;14.112;7.66;-168.277;13.513;7.43;-168.929;13.145;6.58;-167.92;18.101;7.688;-167.213;18.222;8.899;-168.648;18.072;6.805;-169.779;18.143;5.97;-168.966;18.587;7.792;-167.896;19.56;6.843;-167.213;18.222;8.899;-166.204;15.542;8.847;-169.779;18.143;5.97;-170.934;15.482;6.505;-168.6;14.112;7.66;-168.642;16.48;7.595;-167.609;9.197;5.14;-166.219;4.641;4.235;-167.631;13.184;8.301;-168.248;8.826;8.458;-168.248;8.826;8.458;-170.552;4.739;9.562
-165.819;15.529;8.393;-164.564;13.802;7.057;-167.883;13.501;6.964;-167.242;13.172;7.839;-168.53;13.132;6.11;-167.201;9.185;4.677;-168.249;16.467;7.126;-168.574;18.574;7.321;-170.535;15.47;6.022;-170.953;13.051;6.224;-167.883;13.501;6.964;-168.207;14.1;7.192;-167.883;13.501;6.964;-168.53;13.132;6.11;-167.528;18.088;7.223;-166.828;18.21;8.439;-168.25;18.059;6.336;-169.376;18.13;5.494;-168.574;18.574;7.321;-167.498;19.548;6.379;-166.828;18.21;8.439;-165.819;15.529;8.393;-169.376;18.13;5.494;-170.535;15.47;6.022;-168.207;14.1;7.192;-168.249;16.467;7.126;-167.201;9.185;4.677;-165.805;4.628;3.781;-167.242;13.172;7.839;-167.861;8.813;7.992;-167.861;8.813;7.992;-170.171;4.727;9.081
-165.431;15.517;7.942;-164.168;13.79;6.613;-167.486;13.488;6.5;-166.851;13.159;7.379;-168.128;13.12;5.642;-166.79;9.172;4.218;-167.854;16.455;6.66;-168.18;18.562;6.853;-170.132;15.458;5.542;-170.551;13.038;5.741;-167.486;13.488;6.5;-167.812;14.088;6.726;-167.486;13.488;6.5;-168.128;13.12;5.642;-167.132;18.076;6.761;-166.44;18.197;7.981;-167.849;18.047;5.87;-168.97;18.118;5.021;-168.18;18.562;6.853;-167.098;19.536;5.917;-166.44;18.197;7.981;-165.431;15.517;7.942;-168.97;18.118;5.021;-170.132;15.458;5.542;-167.812;14.088;6.726;-167.854;16.455;6.66;-166.79;9.172;4.218;-165.389;4.616;3.33;-166.851;13.159;7.379;-167.47;8.801;7.528;-167.47;8.801;7.528;-169.787;4.715;8.603
-165.04;15.505;7.493;-163.769;13.777;6.172;-167.086;13.476;6.038;-166.457;13.147;6.921;-167.723;13.107;5.176;-166.376;9.16;3.76;-167.455;16.443;6.196;-167.782;18.55;6.387;-169.726;15.445;5.064;-170.147;13.026;5.261;-167.086;13.476;6.038;-167.414;14.075;6.262;-167.086;13.476;6.038;-167.723;13.107;5.176;-166.734;18.064;6.302;-166.049;18.185;7.526;-167.445;18.035;5.406;-168.561;18.106;4.55;-167.782;18.55;6.387;-166.694;19.523;5.458;-166.049;18.185;7.526;-165.04;15.505;7.493;-168.561;18.106;4.55;-169.726;15.445;5.064;-167.414;14.075;6.262;-167.455;16.443;6.196;-166.376;9.16;3.76;-164.969;4.603;2.881;-166.457;13.147;6.921;-167.077;8.789;7.066;-167.077;8.789;7.066;-169.4;4.702;8.127
-164.647;15.492;7.047;-163.368;13.765;5.734;-166.684;13.464;5.579;-166.059;13.135;6.466;-167.315;13.095;4.713;-165.959;9.148;3.306;-167.053;16.43;5.734;-167.382;18.537;5.924;-169.317;15.433;4.588;-169.739;13.014;4.783;-166.684;13.464;5.579;-167.012;14.063;5.801;-166.684;13.464;5.579;-167.315;13.095;4.713;-166.333;18.051;5.845;-165.656;18.173;7.073;-167.039;18.022;4.945;-168.149;18.093;4.082;-167.382;18.537;5.924;-166.288;19.511;5.001;-165.656;18.173;7.073;-164.647;15.492;7.047;-168.149;18.093;4.082;-169.317;15.433;4.588;-167.012;14.063;5.801;-167.053;16.43;5.734;-165.959;9.148;3.306;-164.547;4.591;2.436;-166.059;13.135;6.466;-166.68;8.776;6.607;-166.68;8.776;6.607;-169.011;4.69;7.653
-164.251;15.48;6.603;-162.963;13.753;5.297;-166.278;13.451;5.123;-165.659;13.122;6.013;-166.904;13.083;4.253;-165.54;9.135;2.854;-166.649;16.418;5.275;-166.978;18.525;5.463;-168.906;15.42;4.115;-169.329;13.001;4.307;-166.278;13.451;5.123;-166.608;14.051;5.342;-166.278;13.451;5.123;-166.904;13.083;4.253;-165.929;18.039;5.391;-165.26;18.16;6.623;-166.629;18.01;4.486;-167.734;18.081;3.616;-166.978;18.525;5.463;-165.879;19.499;4.547;-165.26;18.16;6.623;-164.251;15.48;6.603;-167.734;18.081;3.616;-168.906;15.42;4.115;-166.608;14.051;5.342;-166.649;16.418;5.275;-165.54;9.135;2.854;-164.122;4.579;1.992;-165.659;13.122;6.013;-166.281;8.764;6.151;-166.281;8.764;6.151;-168.618;4.678;7.182
-163.852;15.468;6.161;-162.556;13.74;4.864;-165.87;13.439;4.669;-165.257;13.11;5.563;-166.491;13.07;3.795;-165.118;9.123;2.404;-166.241;16.406;4.819;-166.572;18.513;5.004;-168.491;15.408;3.645;-168.916;12.989;3.834;-165.87;13.439;4.669;-166.201;14.038;4.886;-165.87;13.439;4.669;-166.491;13.07;3.795;-165.523;18.027;4.939;-164.861;18.148;6.175;-166.217;17.998;4.03;-167.317;18.069;3.153;-166.572;18.513;5.004;-165.467;19.486;4.096;-164.861;18.148;6.175;-163.852;15.468;6.161;-167.317;18.069;3.153;-168.491;15.408;3.645;-166.201;14.038;4.886;-166.241;16.406;4.819;-165.118;9.123;2.404;-163.695;4.566;1.552;-165.257;13.11;5.563;-165.879;8.752;5.697;-165.879;8.752;5.697;-168.222;4.665;6.714
-163.45;15.455;5.722;-162.146;13.728;4.433;-165.459;13.427;4.217;-164.851;13.098;5.115;-166.074;13.058;3.339;-164.692;9.111;1.957;-165.831;16.393;4.365;-166.163;18.5;4.548;-168.074;15.396;3.177;-168.499;12.977;3.364;-165.459;13.427;4.217;-165.792;14.026;4.433;-165.459;13.427;4.217;-166.074;13.058;3.339;-165.113;18.014;4.489;-164.459;18.136;5.73;-165.802;17.985;3.576;-166.896;18.056;2.693;-166.163;18.5;4.548;-165.053;19.474;3.646;-164.459;18.136;5.73;-163.45;15.455;5.722;-166.896;18.056;2.693;-168.074;15.396;3.177;-165.792;14.026;4.433;-165.831;16.393;4.365;-164.692;9.111;1.957;-163.264;4.554;1.114;-164.851;13.098;5.115;-165.475;8.739;5.245;-165.475;8.739;5.245;-167.824;4.653;6.248
-163.045;15.443;5.285;-161.734;13.716;4.004;-165.045;13.414;3.768;-164.443;13.085;4.67;-165.655;13.046;2.887;-164.265;9.098;1.513;-165.418;16.381;3.914;-165.751;18.488;4.095;-167.653;15.383;2.712;-168.08;12.964;2.896;-165.045;13.414;3.768;-165.379;14.014;3.982;-165.045;13.414;3.768;-165.655;13.046;2.887;-164.701;18.002;4.043;-164.055;18.123;5.287;-165.384;17.973;3.125;-166.473;18.044;2.235;-165.751;18.488;4.095;-164.635;19.462;3.2;-164.055;18.123;5.287;-163.045;15.443;5.285;-166.473;18.044;2.235;-167.653;15.383;2.712;-165.379;14.014;3.982;-165.418;16.381;3.914;-164.265;9.098;1.513;-162.831;4.542;0.678;-164.443;13.085;4.67;-165.067;8.727;4.796;-165.067;8.727;4.796;-167.423;4.641;5.784
-162.638;15.431;4.851;-161.319;13.703;3.579;-164.629;13.402;3.322;-164.032;13.073;4.227;-165.233;13.033;2.436;-163.834;9.086;1.072;-165.003;16.369;3.465;-165.337;18.476;3.644;-167.23;15.371;2.25;-167.658;12.952;2.431;-164.629;13.402;3.322;-164.964;14.001;3.533;-164.629;13.402;3.322;-165.233;13.033;2.436;-164.286;17.99;3.598;-163.647;18.111;4.847;-164.964;17.961;2.676;-166.047;18.032;1.78;-165.337;18.476;3.644;-164.215;19.449;2.756;-163.647;18.111;4.847;-162.638;15.431;4.851;-166.047;18.032;1.78;-167.23;15.371;2.25;-164.964;14.001;3.533;-165.003;16.369;3.465;-163.834;9.086;1.072;-162.396;4.529;0.246;-164.032;13.073;4.227;-164.657;8.715;4.349;-164.657;8.715;4.349;-167.018;4.628;5.323
-162.228;15.418;4.42;-160.901;13.691;3.155;-164.209;13.39;2.878;-163.618;13.061;3.787;-164.808;13.021;1.989;-163.401;9.074;0.633;-164.584;16.356;3.019;-164.919;18.463;3.196;-166.804;15.359;1.79;-167.233;12.939;1.968;-164.209;13.39;2.878;-164.546;13.989;3.087;-164.209;13.39;2.878;-164.808;13.021;1.989;-163.869;17.977;3.157;-163.238;18.099;4.409;-164.54;17.948;2.23;-165.618;18.019;1.327;-164.919;18.463;3.196;-163.792;19.437;2.315;-163.238;18.099;4.409;-162.228;15.418;4.42;-165.618;18.019;1.327;-166.804;15.359;1.79;-164.546;13.989;3.087;-164.584;16.356;3.019;-163.401;9.074;0.633;-161.957;4.517;-0.184;-163.618;13.061;3.787;-164.244;8.702;3.905;-164.244;8.702;3.905;-166.611;4.616;4.864
-161.816;15.406;3.991;-160.481;13.678;2.734;-163.787;13.377;2.437;-163.202;13.048;3.349;-164.38;13.009;1.544;-162.965;9.061;0.197;-164.163;16.344;2.576;-164.499;18.451;2.751;-166.375;15.346;1.333;-166.805;12.927;1.509;-163.787;13.377;2.437;-164.125;13.977;2.644;-163.787;13.377;2.437;-164.38;13.009;1.544;-163.448;17.965;2.718;-162.825;18.086;3.974;-164.114;17.936;1.787;-165.186;18.007;0.877;-164.499;18.451;2.751;-163.367;19.425;1.876;-162.825;18.086;3.974;-161.816;15.406;3.991;-165.186;18.007;0.877;-166.375;15.346;1.333;-164.125;13.977;2.644;-164.163;16.344;2.576;-162.965;9.061;0.197;-161.516;4.505;-0.612;-163.202;13.048;3.349;-163.828;8.69;3.464;-163.828;8.69;3.464;-166.202;4.603;4.408
-161.4;15.394;3.564;-160.058;13.666;2.316;-163.362;13.365;1.998;-162.783;13.036;2.914;-163.95;12.996;1.102;-162.526;9.049;-0.237;-163.739;16.332;2.135;-164.076;18.438;2.308;-165.944;15.334;0.878;-166.375;12.915;1.051;-163.362;13.365;1.998;-163.701;13.964;2.203;-163.362;13.365;1.998;-163.95;12.996;1.102;-163.025;17.953;2.281;-162.41;18.074;3.541;-163.685;17.924;1.347;-164.752;17.995;0.43;-164.076;18.438;2.308;-162.939;19.412;1.44;-162.41;18.074;3.541;-161.4;15.394;3.564;-164.752;17.995;0.43;-165.944;15.334;0.878;-163.701;13.964;2.203;-163.739;16.332;2.135;-162.526;9.049;-0.237;-161.073;4.492;-1.036;-162.783;13.036;2.914;-163.41;8.677;3.025;-163.41;8.677;3.025;-165.789;4.591;3.954
-160.983;15.381;3.141;-159.632;13.654;1.901;-162.935;13.352;1.562;-162.361;13.024;2.482;-163.517;12.984;0.662;-162.085;9.036;-0.668;-163.312;16.319;1.696;-163.651;18.426;1.867;-165.509;15.322;0.426;-165.941;12.902;0.597;-162.935;13.352;1.562;-163.275;13.952;1.765;-162.935;13.352;1.562;-163.517;12.984;0.662;-162.599;17.94;1.847;-161.992;18.062;3.111;-163.254;17.911;0.909;-164.314;17.982;-0.015;-163.651;18.426;1.867;-162.508;19.4;1.007;-161.992;18.062;3.111;-160.983;15.381;3.141;-164.314;17.982;-0.015;-165.509;15.322;0.426;-163.275;13.952;1.765;-163.312;16.319;1.696;-162.085;9.036;-0.668;-160.626;4.48;-1.458;-162.361;13.024;2.482;-162.988;8.665;2.589;-162.988;8.665;2.589;-165.373;4.579;3.503
-160.562;15.369;2.719;-159.204;13.641;1.488;-162.504;13.34;1.129;-161.936;13.011;2.052;-163.081;12.972;0.225;-161.641;9.024;-1.096;-162.883;16.307;1.261;-163.222;18.414;1.429;-165.072;15.309;-0.023;-165.505;12.89;0.145;-162.504;13.34;1.129;-162.846;13.94;1.33;-162.504;13.34;1.129;-163.081;12.972;0.225;-162.171;17.928;1.416;-161.571;18.049;2.684;-162.82;17.899;0.473;-163.874;17.97;-0.456;-163.222;18.414;1.429;-162.074;19.387;0.576;-161.571;18.049;2.684;-160.562;15.369;2.719;-163.874;17.97;-0.456;-165.072;15.309;-0.023;-162.846;13.94;1.33;-162.883;16.307;1.261;-161.641;9.024;-1.096;-160.177;4.468;-1.877;-161.936;13.011;2.052;-162.565;8.653;2.155;-162.565;8.653;2.155;-164.955;4.566;3.055
-160.139;15.356;2.301;-158.773;13.629;1.078;-162.072;13.328;0.698;-161.509;12.999;1.625;-162.642;12.959;-0.209;-161.194;9.012;-1.521;-162.451;16.294;0.828;-162.791;18.401;0.994;-164.632;15.297;-0.47;-165.066;12.878;-0.304;-162.072;13.328;0.698;-162.414;13.927;0.897;-162.072;13.328;0.698;-162.642;12.959;-0.209;-161.74;17.915;0.987;-161.148;18.037;2.259;-162.382;17.886;0.041;-163.431;17.958;-0.895;-162.791;18.401;0.994;-161.637;19.375;0.148;-161.148;18.037;2.259;-160.139;15.356;2.301;-163.431;17.958;-0.895;-164.632;15.297;-0.47;-162.414;13.927;0.897;-162.451;16.294;0.828;-161.194;9.012;-1.521;-159.726;4.455;-2.293;-161.509;12.999;1.625;-162.138;8.64;1.724;-162.138;8.64;1.724;-164.534;4.554;2.609
